PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qsdef,8/6p1/5k1p/3pN3/6P1/5K2/5P1P/8 w - - 1 45,f3f4 g7g5 f4e3 f6e5 h2h3 d5d4,1243,83,93,1256,crushing deflection endgame knightEndgame long,https://lichess.org/rk9HIB0w#89,
Qta2I,8/8/1p1k4/1P3p2/P1p2K1p/2N5/8/8 w - - 0 51,f4f5 h4h3 c3e4 d6d5 f5f4 h3h2,1277,96,81,44,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/0a02Me35#101,
Qu3tz,8/p7/1p1n2p1/1P1k1p1p/P2P1P1P/3K4/3N4/8 b - - 3 43,d6e4 d2e4 f5e4 d3e3 d5d6 e3e4,1139,85,93,621,crushing endgame knightEndgame long zugzwang,https://lichess.org/I3rPIBmM/black#86,
Qu56e,6n1/6P1/8/8/4K3/2k5/p7/N7 w - - 2 66,e4f5 c3b2 f5g6 b2a1,1216,81,91,1694,crushing endgame knightEndgame short trappedPiece,https://lichess.org/ABdUbrc8#131,
QuNLB,8/5K2/1p2P3/p2n4/3k1N2/8/8/8 b - - 10 59,a5a4 f4d5 d4d5 e6e7 a4a3 e7e8q,1078,76,100,655,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/fFkaIiGR/black#118,
QudCW,8/2k2n2/P7/2K3N1/5p2/8/8/8 w - - 3 62,c5d5 f7g5 a6a7 c7b7 a7a8r b7a8,1051,90,96,831,crushing endgame hangingPiece knightEndgame long,https://lichess.org/sbUSa0LR#123,
Qw5Gn,n7/P1B5/5k1p/3p2p1/5p2/2N5/8/6K1 b - - 0 53,a8c7 c3d5 c7d5 a7a8q,1007,92,86,35,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/lngEVM7O/black#106,
QwMlh,8/8/8/1P3Pp1/Pkn5/8/6K1/8 b - - 0 57,b4a4 f5f6 c4b6 f6f7 b6d7 b5b6 a4b5 b6b7,1132,75,100,663,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/HEUOoObh/black#114,
QwS4Z,8/P7/1n6/1P3kp1/3Kp3/6P1/8/8 b - - 0 48,g5g4 d4c5 e4e3 c5b6 e3e2 a7a8q,1225,77,98,1818,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/WzhXLRVj/black#96,
QwX07,8/2K1k3/4p3/6Pp/1P2P2P/5n2/8/8 b - - 2 69,f3h4 b4b5 h4f3 b5b6,1153,85,44,46,crushing endgame knightEndgame quietMove short,https://lichess.org/BDMvMHb9/black#138,
QxCst,8/5p2/3N4/7k/6nP/1p4P1/8/5K2 w - - 0 48,d6c4 g4e3 c4e3 b3b2,1225,75,86,170,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/ieQsnIjg#95,
QxI4R,8/8/2K5/4kn1p/P6P/2P5/8/8 b - - 0 50,f5h4 a4a5 h4f5 a5a6,1070,91,82,90,crushing endgame knightEndgame quietMove short,https://lichess.org/7KNNcN6N/black#100,
QyHbu,8/4k1p1/4p1Pp/1N1p4/2p5/P3K3/8/8 b - - 0 38,e6e5 a3a4 e7d7 a4a5 h6h5 a5a6,1061,87,86,45,crushing endgame knightEndgame long quietMove,https://lichess.org/WVrQDmTf/black#76,
QzroH,8/5p2/2kNpp1p/p1P5/1pK4P/1P4P1/5P2/1n6 w - - 6 45,d6f7 b1d2 c4d3 d2b3,1163,84,94,2418,crushing deflection endgame knightEndgame short,https://lichess.org/dKS4h2EN#89,
QzwfF,8/8/6N1/2pn3p/5Pk1/1P1KP3/8/8 w - - 0 57,e3e4 d5f4 g6f4 g4f4,1237,102,87,17,crushing endgame knightEndgame short,https://lichess.org/rhTafMTx#113,
QzykT,8/8/8/P1p4p/8/1P2N1kP/5p1n/7K b - - 1 46,g3h3 a5a6 h3g3 a6a7,1186,85,44,77,advancedPawn crushing endgame knightEndgame short,https://lichess.org/P5uUdpTU/black#92,
R1dXD,8/8/p3N3/n2p4/P2P2pk/2K5/6P1/8 w - - 1 56,e6c5 h4g3 c5a6 g3g2,1225,80,95,10298,advantage endgame knightEndgame short,https://lichess.org/oTrLbGGf#111,
R2752,8/8/4N3/2kpPn2/1p6/1P1K4/8/8 b - - 4 56,c5c6 e6d4 f5d4 d3d4,1136,76,81,212,crushing endgame knightEndgame short zugzwang,https://lichess.org/0XkjTrZH/black#112,
R2GIx,5k1N/8/1n1PK1p1/5p1p/7P/8/8/8 b - - 2 44,f5f4 h8g6 f8e8 g6f4,1178,76,89,278,crushing endgame knightEndgame short,https://lichess.org/0LYeg5v3/black#88,
R3Ja0,2k5/p7/1pK5/5n2/5PN1/2P4p/PP6/8 w - - 0 36,c6d5 f5e3 g4e3 h3h2,1271,79,93,1005,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/GZm8fOVL#71,
R3goE,8/N7/1p4p1/8/P1pk3P/6PK/8/4n3 w - - 0 42,h4h5 g6h5 a4a5 b6a5,1004,77,97,821,crushing endgame knightEndgame short,https://lichess.org/WloqNgh1#83,
R41EO,8/6kp/6p1/P1n5/8/1P2K3/6PP/8 b - - 0 41,c5b3 a5a6 b3a5 a6a7 a5c4 e3d4 c4b6 d4c5 b6a8 c5c6,1085,78,83,199,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/O03qTFnW/black#82,
R48L0,3k4/1p3p2/8/2K2p2/2P5/4p1N1/8/8 w - - 0 48,c5d4 f5f4 g3h5 e3e2,1226,74,87,470,advancedPawn crushing endgame knightEndgame short,https://lichess.org/TwxmxtJQ#95,
R4YtO,8/8/K1N4p/5pp1/4k3/8/1P5P/8 w - - 1 57,b2b4 f5f4 c6a5 f4f3 a5c4 f3f2,1000,90,89,815,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/viyQjFlj#113,
R4sIV,8/1N6/pn2k3/3p3p/2pP3P/2P2K2/P7/8 b - - 3 50,b6a4 b7c5 a4c5 d4c5 d5d4 c3d4,1197,79,58,319,crushing endgame knightEndgame long master superGM,https://lichess.org/bZukyAVI/black#100,
R55hR,8/P1n5/8/7K/8/4k1P1/8/8 b - - 0 57,e3e4 g3g4 e4d5 g4g5 d5c6 g5g6,1161,79,86,78,crushing endgame knightEndgame long quietMove,https://lichess.org/cvZP6In6/black#114,
R5aQI,8/6p1/2P1npkp/2P5/5P2/5K1P/6P1/8 b - - 2 43,g6f5 g2g4 f5g6 f4f5 g6f7 f5e6,1066,80,95,1229,crushing endgame fork knightEndgame long,https://lichess.org/KKU7bZsU/black#86,
R639B,3N4/4K1k1/6p1/5pP1/5P2/6n1/8/8 b - - 54 78,g3e2 d8e6 g7g8 e7f6,1082,78,89,578,crushing endgame knightEndgame short,https://lichess.org/nN4qELEd/black#156,
R6EgV,3n4/3k2p1/3P3p/8/1p1N1P2/7P/5KP1/8 w - - 3 36,d4f5 b4b3 f5d4 b3b2,1217,77,79,348,advancedPawn crushing endgame knightEndgame short,https://lichess.org/C6JVvnLo#71,
R70md,8/8/4p1k1/4Pp2/2N1nP1p/4K2P/8/8 b - - 5 65,g6f7 c4d6 e4d6 e5d6 f7e8 e3d4,1056,78,100,104,crushing defensiveMove endgame knightEndgame long,https://lichess.org/8kqR8ZLS/black#130,
R72UF,8/k5p1/1n6/5P1P/2pK4/2P5/1P6/8 b - - 0 45,a7b7 f5f6 g7f6 h5h6 f6f5 h6h7,1283,75,95,5216,advancedPawn crushing endgame knightEndgame long,https://lichess.org/FS77NKqL/black#90,
R902s,8/5P2/1n1k4/1P6/1K1P4/8/8/8 b - - 2 50,d6e7 b4c5 b6d7 c5c6 d7f8 b5b6,1262,80,93,352,crushing defensiveMove endgame knightEndgame long,https://lichess.org/p5dxOUjh/black#100,
R9A8l,8/8/8/p2k4/P5p1/2K3p1/6N1/8 w - - 2 48,g2e3 d5e4 c3d2 e4f3,1191,78,93,1819,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/P5jXTDZO#95,
R9gBS,8/5p2/1k6/1P1KPP2/8/8/3n4/8 b - - 0 46,d2f3 e5e6 f7e6 f5e6 b6b5 e6e7,1075,77,94,124,advancedPawn crushing endgame knightEndgame long,https://lichess.org/J2J0fK6n/black#92,
RBFvp,8/8/3Kp3/2np4/8/4PP2/P1k5/8 b - - 3 53,d5d4 e3d4 c5d3 d6e6,1240,79,93,743,crushing endgame knightEndgame short,https://lichess.org/CNxXKTku/black#106,
RBRci,8/8/5npk/2N2p1p/5P1P/6P1/4K3/8 b - - 2 77,f6e4 c5e4 f5e4 e2e3,1149,78,84,157,crushing endgame knightEndgame master short,https://lichess.org/B5X8vTPl/black#154,
RCjjm,8/3N4/1p4kP/1P6/p3p3/4K3/8/8 w - - 0 49,d7b6 a4a3 b6d7 a3a2,1203,84,74,39,advancedPawn advantage endgame knightEndgame short,https://lichess.org/essxSoLx#97,
RCk9g,8/1N1k4/2n1pp2/pK5p/Pp3Pp1/4P1P1/7P/8 b - - 1 36,b4b3 b7c5 d7c7 c5b3,1231,77,94,1512,advantage endgame knightEndgame master short,https://lichess.org/DJ7So1bq/black#72,
RDbTf,8/5k2/7p/6p1/1n1p4/1p1N2P1/2RKPP2/8 b - - 0 46,b3c2 d3b4 c2c1q d2c1,1291,76,82,303,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/OOS5avzO/black#92,
RE1wy,6N1/1k6/8/p7/2p5/3pK2P/6P1/8 w - - 0 42,e3d2 a5a4 g8f6 a4a3 f6e4 a3a2,1287,76,76,212,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/wRGC0i4B#83,
RFRZ2,5n2/8/2P4p/6p1/3P4/4p1kP/6P1/5K2 b - - 1 39,f8e6 d4d5 e6f4 c6c7,1072,78,100,709,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0MBRXFz9/black#78,
RFa9y,8/6pp/1n6/1p1kp3/1P6/2P1K3/2N3PP/8 w - - 3 33,c2a3 b6c4 a3c4 d5c4,1044,76,98,831,crushing endgame knightEndgame master short,https://lichess.org/7XgBneAR#65,
RGdY0,8/7p/p2k4/1p3N2/2p1K1P1/8/PPn4P/8 b - - 1 35,d6e6 f5d4 c2d4 e4d4,1034,92,94,3732,crushing endgame knightEndgame master short,https://lichess.org/yEjj0D6Q/black#70,
RHXsM,8/6Np/1k6/1p1p1P2/2p5/P1P5/5P1P/3n2K1 b - - 0 37,d1c3 f5f6 c3e2 g1f1 e2f4 f6f7,1269,76,85,478,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/tfwrZI8Q/black#74,
RIspA,8/4pp2/4nk2/7p/5P1P/4K1N1/8/8 b - - 8 49,f6g6 f4f5 g6f6 f5e6,1109,75,99,705,crushing endgame fork knightEndgame short,https://lichess.org/zHL0PGZ4/black#98,
RIz5H,8/8/4kp2/5n1p/3PKp1P/1pN2P2/8/8 b - - 5 56,b3b2 d4d5 e6e7 e4f5 b2b1q c3b1,1010,77,100,108,crushing deflection endgame knightEndgame long,https://lichess.org/2gGnUXcQ/black#112,
RIzED,8/7p/8/5N2/1k5P/1p6/p7/K7 w - - 2 51,h4h5 b4a3 h5h6 b3b2,1066,77,78,491,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/ArnMxkKw#101,
RJiLc,8/1K6/2p5/P1P2k2/3n4/8/8/8 b - - 0 45,f5e6 a5a6 e6d5 a6a7,1259,289,100,19,advancedPawn crushing endgame knightEndgame short,https://lichess.org/95kgJjW2/black#90,
RJj2Q,8/8/5k2/7p/4K1pP/6P1/4N3/5n2 b - - 6 57,f1h2 e2f4 h2f3 f4h5,1138,86,93,636,crushing endgame knightEndgame short,https://lichess.org/kk4xt8G8/black#114,
RKrM8,5N2/4n3/2k4p/pp2PP1p/4K3/8/8/8 b - - 0 48,a5a4 f5f6 e7d5 f6f7,1179,75,98,3675,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/FROec3G4/black#96,
RKrsU,8/8/3p4/2p1p1k1/1pPpP2p/1P1P3K/8/6N1 w - - 4 57,g1f3 g5f4 f3h4 f4e3 h4f5 e3d3,1100,76,76,124,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ROz3TICV#113,
RKxMW,8/1p2kpp1/1N6/pPn2P2/P1N3KP/1n6/8/8 b - - 0 34,e7f6 b6d5,1257,84,88,1686,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/sDjtaOY0/black#68,
RM182,8/8/8/8/2K3p1/3N4/4p2k/8 w - - 0 53,c4d4 g4g3 d4e3 g3g2,1093,79,86,248,advancedPawn crushing endgame knightEndgame short,https://lichess.org/8dkx2kWx#105,
RMjUo,8/8/8/8/7p/6pK/2N2k2/8 w - - 1 74,c2b4 g3g2 b4d3 f2f1 h3h4 g2g1q,1108,85,95,282,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/n3MdVyj8#147,
RN67T,8/1K6/P1n2p2/3k1P2/8/6N1/7p/8 w - - 6 67,a6a7 c6a7 b7a7 d5e5 a7b6 e5f4,1227,80,93,863,crushing endgame knightEndgame long sacrifice,https://lichess.org/sZYTIezr#133,
RNZlZ,3n4/8/1Kp5/2P1k3/P7/8/8/8 b - - 2 53,e5d5 a4a5 d8e6 a5a6,1039,89,80,447,crushing endgame knightEndgame master quietMove short,https://lichess.org/6Ai1ZRDb/black#106,
RNcGT,8/p7/Pp1p2p1/k3p3/3nP1PK/8/3N4/8 b - - 1 37,d4f3 d2f3 a5b4 h4g5 b4c3 g5g6,1188,81,91,3224,advantage endgame hangingPiece knightEndgame long,https://lichess.org/AGhkicDe/black#74,
RNfEO,8/8/1P1np2K/8/1P6/3pk1P1/3N4/8 w - - 4 58,d2c4 d6c4 b6b7 d3d2 b7b8q d2d1q,1135,79,94,4466,advancedPawn advantage endgame hangingPiece knightEndgame long master promotion,https://lichess.org/nTlYrWY7#115,
RPD4n,8/8/3Nn3/4PK2/5p2/1k6/8/8 b - - 4 52,f4f3 f5e6 f3f2 d6e4,1258,144,0,10,advantage endgame hangingPiece knightEndgame short,https://lichess.org/AmypcnS2/black#104,
RPqN4,8/8/2k1n3/2P4p/4N2K/7P/8/8 b - - 6 49,e6c5 e4c5 c6c5 h4h5,1146,85,76,68,crushing endgame knightEndgame short,https://lichess.org/jK7eTSfA/black#98,
RQzZA,8/8/8/2k1K3/3n2P1/8/5P2/8 b - - 1 55,d4e2 g4g5 e2c1 g5g6,1191,82,94,569,crushing endgame knightEndgame quietMove short,https://lichess.org/OtzPg9ij/black#110,
RR07l,8/1p6/8/p1ppk3/5b1p/1PPK2P1/P7/4N3 w - - 0 36,g3f4 e5f4 e1g2 f4g3,1215,175,18,7,advantage endgame knightEndgame short,https://lichess.org/c11wLSTF#71,
RRW7k,8/2n3p1/1k4Kp/8/7P/6P1/5P2/8 b - - 3 52,c7e8 g6f7 e8d6 f7g7,1199,79,82,203,advantage endgame knightEndgame short,https://lichess.org/Q2Pc6HVv/black#104,
RRWG1,8/8/P2k2p1/1pNPp3/1n2K3/8/8/8 b - - 0 74,d6c5 a6a7 b4d5 a7a8q,1265,94,53,46,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/tyCY4hdf/black#148,
RRcMo,1K6/3k2p1/P3p2p/n3P2P/8/8/8/8 b - - 2 46,d7c6 a6a7 c6b6 a7a8q a5c6 b8c8,1174,78,88,265,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Lzr1S2Mu/black#92,
RTBAm,8/5p2/nk4p1/4KpP1/7P/5P2/8/8 b - - 1 44,b6c6 e5f6 a6c5 f6f7 c6d6 f7g6,1021,113,86,22,crushing endgame knightEndgame long,https://lichess.org/nYc3s88B/black#88,
RTUot,8/p7/8/PP6/8/7k/6n1/5K2 b - - 0 51,g2f4 b5b6 a7b6 a5b6 h3g4 b6b7,1139,77,100,312,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Hd1QTtnw/black#102,
RUA2u,8/4N3/3pn3/2k1p1p1/4P2p/3K1P1P/6P1/8 w - - 4 48,e7f5 e6f4 d3e3 f4g2 e3f2 g2f4,1127,136,50,15,advantage endgame knightEndgame long,https://lichess.org/sdRtNQEM#95,
RUaV0,8/4Kpp1/k7/P4P1p/4n2P/6P1/3B4/8 b - - 2 54,e4d2 e7f7 d2e4 f7g7,1015,88,93,218,crushing endgame knightEndgame short,https://lichess.org/FIqr3v9p/black#108,
RUyBC,4kn1N/8/1p3p2/p2p1P1p/P2P3P/3K1P2/8/8 w - - 4 47,h8g6 f8g6 f5g6 e8f8,1214,75,100,431,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/A1i60GFA#93,
RV6UW,8/6k1/2n3pp/8/1p1P4/2NK1P1P/6P1/8 w - - 0 49,d4d5 c6e5 d3c2 b4c3,1150,82,94,1492,advantage endgame knightEndgame short,https://lichess.org/PQWg41HL#97,
RVhoh,8/5K2/5p2/5k2/8/4p3/4N3/8 w - - 0 49,f7e7 f5e5 e2g1 f6f5,1285,83,86,55,crushing defensiveMove endgame knightEndgame short,https://lichess.org/IW5gJ0dZ#97,
RW4lH,8/6k1/8/KP6/n7/8/8/8 b - - 0 59,a4c3 b5b6 g7f6 b6b7,1253,99,60,23,advancedPawn crushing endgame knightEndgame short,https://lichess.org/FWE7cuXk/black#118,
RWMHt,8/8/4p1p1/4P1Pp/3k1K1P/8/p7/N7 w - - 4 48,a1b3 d4c3 b3a1 c3b2 f4e4 b2a1,1010,85,87,102,crushing defensiveMove endgame knightEndgame long master masterVsMaster trappedPiece,https://lichess.org/HsU7Yfia#95,
RWgEY,8/6N1/2p5/2Pp3p/3Pp1k1/4K3/8/8 w - - 0 46,g7e6 h5h4 e6f4 h4h3,1298,79,92,997,crushing endgame knightEndgame quietMove short,https://lichess.org/YZNZjq0s#91,
RWyUg,8/6k1/8/3p4/1P2p3/5p2/K1P2N2/8 w - - 0 40,b4b5 e4e3 b5b6 e3f2,1038,84,88,176,advancedPawn crushing endgame knightEndgame short,https://lichess.org/WFRPBfoZ#79,
RXJPD,6n1/ppp2p1p/5k2/5P2/1PP2KP1/P6P/8/8 b - - 2 32,g8e7 g4g5 f6g7 f5f6 g7f8 f6e7,1001,76,99,1185,advancedPawn advantage endgame exposedKing fork knightEndgame long,https://lichess.org/NPWgYSoc/black#64,
RXWU0,5N2/2p2k2/1p3P2/2p3P1/5K2/p7/8/8 w - - 2 51,f8d7 a3a2 f4f5 a2a1q,1166,84,83,151,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/50AiAwN2#101,
RYjLv,8/6pp/5p2/p1kn4/Pp2KPPP/1P6/8/3N4 b - - 2 38,d5c3 d1c3 b4c3 e4d3 c5b4 d3c2,1282,77,87,289,crushing endgame knightEndgame long,https://lichess.org/tMJyibMv/black#76,
RZjzQ,8/8/7N/p3k1pP/Pp1np1P1/1P6/2P5/3K4 w - - 4 43,h6f5 d4f5 g4f5 e5f5,1112,76,97,251,crushing endgame knightEndgame master short,https://lichess.org/Zh4IR3fo#85,
RZxGC,8/8/5kp1/5p1p/5K1P/2nNPPP1/8/8 w - - 1 44,d3c1 c3d5,1206,75,96,1101,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/uhYvlwUL#87,
RaETz,8/8/p7/1p4N1/1P5K/1k6/8/8 w - - 0 54,g5e4 b3b4 h4g3 a6a5,1067,87,95,2480,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Bv5Qw5QR#107,
Rarvc,8/5KP1/1p5k/p7/P3n3/8/8/8 b - - 0 62,e4d6 f7f8 h6g6 g7g8q,1175,76,94,2595,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/dplkECiX/black#124,
Rblko,8/8/2Pkp2p/4n1pP/1N1KP1P1/8/8/8 b - - 0 51,e5c6 b4c6 d6c6 d4e5 c6d7 e5f6,1157,76,93,359,crushing endgame knightEndgame long,https://lichess.org/CUH3MYhO/black#102,
Rbxl6,8/8/3n1N1p/6pP/1k1p2P1/5K2/2P5/8 w - - 0 49,f6g8 b4c3 g8e7 c3c2,1238,78,94,432,crushing endgame knightEndgame short,https://lichess.org/6eqEwcSC#97,
Rc2Pf,8/6P1/1p3n2/1P1P1K2/3kp3/8/8/8 b - - 2 68,f6g8 d5d6 e4e3 d6d7,1067,83,93,615,advancedPawn crushing endgame knightEndgame short,https://lichess.org/5fxnTVTO/black#136,
RcYh0,1Kn5/2Pk4/5pp1/4pPp1/7P/p7/P7/8 b - - 0 51,g6f5 h4h5 c8e7 h5h6,1102,77,99,864,crushing endgame knightEndgame master quietMove short,https://lichess.org/UVYYMAbw/black#102,
RdCq8,8/p7/3nk1K1/7P/2P5/2P5/P7/8 b - - 2 45,d6c4 h5h6 c4e5 g6g7 e5f7 h6h7,1041,79,95,661,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/p4ZGoZXn/black#90,
RdRX1,8/7p/2p5/p7/8/1kN1P3/1p1K2PP/8 w - - 2 40,e3e4 a5a4 e4e5 a4a3,1180,80,93,5642,crushing endgame knightEndgame quietMove short,https://lichess.org/c1hDEv4X#79,
RdRYp,8/3kP3/5n1P/pp6/3P2P1/8/1P6/7K b - - 0 46,d7e7 g4g5 f6e4 h6h7,1246,76,96,11767,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gRaKKMve/black#92,
Resgd,8/8/3p3k/2nP1K2/2P5/6P1/7P/8 b - - 2 46,c5d7 f5e6 d7b6 e6d6,1179,79,84,494,crushing endgame knightEndgame short,https://lichess.org/DXYmNIs3/black#92,
RewKT,8/2p3pp/p1P1kp2/1p1p1N2/4K3/8/PP4PP/8 w - - 0 30,e4f4 g7g5 f4f3 e6f5,1295,90,94,3919,crushing deflection endgame knightEndgame short,https://lichess.org/TFIvPLNG#59,
RfaDF,8/p4N2/1pp4p/3p4/3Pk3/2P3P1/Pn2K2P/8 b - - 0 48,c6c5 f7d6,1101,80,90,221,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/cB86AE9d/black#96,
Rg5Wv,8/8/6Kp/2k2P2/8/6P1/n7/8 b - - 0 46,a2c3 f5f6 c3e2 f6f7,1197,76,75,143,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/0WPcGpzL/black#92,
RgZfw,8/2P5/1p1n4/8/Pk3P2/8/4K3/8 b - - 0 51,b4a4 f4f5 a4b5 f5f6,1235,77,78,99,crushing endgame knightEndgame quietMove short,https://lichess.org/3jLuA6Zo/black#102,
RiR8f,8/3kP3/1n1P1K2/8/8/8/8/8 b - - 2 76,b6d5 f6f7 d7d6 e7e8q,1271,83,91,5374,advancedPawn crushing defensiveMove endgame knightEndgame master promotion short,https://lichess.org/V7LjFFnk/black#152,
RilDZ,8/ppp2p2/2k2Pp1/5nP1/5K2/2PN4/P7/8 b - - 3 38,b7b6 d3e5 c6d5 e5f7,1201,81,93,1455,crushing endgame knightEndgame short,https://lichess.org/b7Wa2RPD/black#76,
Rjpk9,8/7p/5p2/2N5/1p1p2p1/6P1/k1K2PP1/8 w - - 0 52,c5b3 d4d3 c2d3 a2b3,1020,100,94,130,crushing deflection endgame knightEndgame master short,https://lichess.org/oWoHiD75#103,
Rk8lm,8/8/8/3n2p1/1PN1p3/2P2k2/3K1P2/8 w - - 1 55,c4e3 d5e3 f2e3 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,1123,78,88,838,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/DrxhVVql#109,
Rk9FV,8/3k4/3p1nNP/p2n1PK1/P7/8/8/8 b - - 0 44,d7c6 g6e7 d5e7 g5f6,1111,85,92,1301,crushing deflection endgame knightEndgame master short,https://lichess.org/TevIffsv/black#88,
RkV3Y,8/1p5p/4k3/P1Kn2P1/7P/8/P7/8 b - - 0 61,d5e7 c5b6 e7c8 b6b7,1014,76,99,1070,crushing endgame knightEndgame master short,https://lichess.org/XSMBhHVg/black#122,
RkeeF,8/8/8/1K2n1P1/8/k7/5N1p/8 w - - 1 54,b5c5 e5d3 f2d3 h2h1q,1188,83,95,381,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/DNKSp7qe#107,
RleXW,8/8/8/4k2P/3p2n1/p1N3P1/2K5/8 w - - 0 56,c3d1 g4e3 c2b3 e3d1,1000,81,80,188,crushing deflection endgame knightEndgame short,https://lichess.org/3dYPkAxX#111,
RmKmv,8/8/5N2/7P/8/4kpp1/5pP1/5K2 w - - 0 48,h5h6 f3g2 f1g2 e3e2 g2g3 f2f1q,1163,77,89,440,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/lMtEAKmv#95,
RmZDE,8/8/8/1n3k2/5p1P/5K2/3N1P2/8 w - - 2 55,d2e4 b5d4 f3g2 f5e4,1045,87,94,746,crushing deflection endgame knightEndgame master short,https://lichess.org/xJbIEX3z#109,
Rmlih,8/7p/1p4p1/8/pk1N4/3K2P1/7P/8 w - - 2 54,d4c2 b4b3 c2d4 b3b2 d3c4 a4a3,1141,76,98,251,crushing defensiveMove endgame knightEndgame long,https://lichess.org/INSU3dze#107,
Rmvke,8/2kP1pp1/p6p/2N1P3/2K2nP1/P7/8/8 w - - 1 42,c4d4 f4e6 d4d5 e6c5 d7d8q c7d8,1066,78,67,79,crushing endgame knightEndgame long,https://lichess.org/tfby1852#83,
Rn8a4,8/1ppn4/p6k/4PK1P/8/8/PP6/8 b - - 0 48,d7b8 e5e6 b8c6 f5f6 h6h5 e6e7 c6e7 f6e7,1153,77,89,463,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/mcTGkR0V/black#96,
RnEbZ,2k5/1pp5/8/p3NK2/2P5/2n5/6P1/8 b - - 2 40,c3a2 g2g4 a2c1 g4g5 c1e2 g5g6,1067,84,91,1159,crushing endgame knightEndgame long quietMove,https://lichess.org/dHXWa4yN/black#80,
RnpJB,8/8/8/1pKP4/8/n1P5/k7/8 b - - 0 55,a2b3 d5d6 a3c4 d6d7,1238,77,62,125,advancedPawn crushing endgame knightEndgame short,https://lichess.org/613PtI2j/black#110,
RoGsh,8/4N3/6p1/4k1Pp/7n/5P2/5K2/8 w - - 2 53,f2g3 h4f5 e7f5 e5f5,1032,84,77,141,crushing endgame knightEndgame short,https://lichess.org/D7jy0aqc#105,
RoRaH,8/8/8/1N6/P1pP1p2/4k1p1/1P4K1/8 w - - 2 60,a4a5 f4f3 g2g3 f3f2 g3g2 e3e2 b5c3 e2e1 a5a6 f2f1q,1046,77,98,1593,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/PEIw1liX#119,
RpVpC,8/8/8/4N1P1/3p1P2/2k2K1p/7P/5n2 b - - 0 47,f1h2 f3g3 h2f1 g3h3,1098,77,90,341,crushing defensiveMove endgame knightEndgame short,https://lichess.org/uS4GJZzt/black#94,
Rq0KV,8/p1n3pp/1p2p3/4PP2/1PP3P1/6k1/P7/1K6 b - - 0 36,g3g4 f5f6 g7f6 e5f6,1040,342,0,2,advantage endgame knightEndgame short,https://lichess.org/mVPBpATo/black#72,
Rq75r,8/8/2N5/2np1pp1/3p1k1p/5P2/5KPP/8 b - - 2 45,d4d3 g2g3 h4g3 h2g3,1124,94,75,34,endgame knightEndgame mate mateIn2 short,https://lichess.org/F5pYnIbO/black#90,
Rqr7Y,8/5N2/2P1p3/4K3/2kP2p1/2n5/8/8 b - - 3 47,c3b5 f7d6 c4d3 d6b5,1267,80,85,416,crushing deflection endgame knightEndgame short,https://lichess.org/GDpfDU7j/black#94,
RqsnC,5k2/7p/1p1P1Kp1/5p2/P4P2/2P1Pn1P/5P2/8 b - - 0 46,f3d2 d6d7 d2e4 f6e6 e4c5 e6d6,1250,75,100,475,advancedPawn crushing endgame knightEndgame long,https://lichess.org/kIJfg1ov/black#92,
