PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RDHLQ,8/8/8/2R2K1r/8/1k4P1/8/8 w - - 2 55,f5f4 h5c5 g3g4 b3c4 g4g5 c4d5,1968,78,73,64,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/XTT0SFjs#109,
RDRdL,2k5/1R5R/8/8/p7/7P/r1r3PK/8 w - - 4 56,h7g7 c2g2 h2h1 g2h2,2100,76,99,379,crushing endgame rookEndgame short,https://lichess.org/l1Jbe67N#111,
RDV4T,8/8/3R4/6P1/4p3/1p1pk2K/8/8 w - - 0 50,g5g6 b3b2 d6b6 d3d2 b6b3 e3f4 b3b2 d2d1q,2093,75,94,1279,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/JeWmnpZL#99,
RDVVn,1r6/8/7p/8/1r2p1kP/1P2R3/6K1/1R6 b - - 0 46,g4h4 e3g3 e4e3 b1h1,1998,72,93,11413,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/1ttzVHp4/black#92,
RDb5J,6R1/4K3/4P3/7p/3r3k/8/8/8 b - - 0 51,h4h3 e7f6 d4f4 f6e5 f4f2 e6e7,2172,87,82,40,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/9y4ttylW/black#102,
RDcIL,8/8/2P3R1/p1rk1p2/P5p1/3K2P1/5P2/8 b - - 0 43,c5c6 g6c6 d5c6 d3c4 f5f4 g3f4,2036,75,89,421,crushing endgame long master rookEndgame zugzwang,https://lichess.org/bYGwtPFh/black#86,
RDfbU,2R5/7P/6K1/3k4/2p5/8/8/1r6 b - - 0 51,b1g1 g6f5 g1f1 f5g4,2106,75,89,481,crushing defensiveMove endgame rookEndgame short,https://lichess.org/mn1EGQ46/black#102,
RDhsv,3r4/1p5P/2k5/2P2R2/p5K1/8/8/8 w - - 0 56,f5g5 d8h8 g5h5 a4a3,1927,76,95,1766,advantage endgame rookEndgame short,https://lichess.org/lkx42wc3#111,
RDjY1,8/1p6/3k4/2R2p1r/4p1P1/4P3/5PK1/8 w - - 1 60,c5f5 h5f5 g4f5 b7b5,1966,78,74,40,crushing defensiveMove endgame rookEndgame short,https://lichess.org/d3mivHnv#119,
RDmJY,8/8/7k/5R2/5p1P/4p3/2r1K1P1/8 w - - 11 63,e2f3 c2f2 f3g4 f2g2 g4f3 g2f2,2150,80,92,838,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/o42LPJN3#125,
RDnOp,1R6/5k2/1P2p2p/3p1pp1/1r1P4/7P/5PP1/6K1 b - - 0 39,e6e5 b6b7 b4b1 g1h2 e5d4 b8h8,2129,77,84,144,advancedPawn crushing endgame long rookEndgame,https://lichess.org/OOPzJiDU/black#78,
RDq1N,8/8/8/6p1/8/1KR2P2/8/3k1r2 w - - 0 73,b3c4 d1e2 c4d4 f1f3 c3c2 e2f1,2161,75,85,94,crushing defensiveMove endgame long rookEndgame,https://lichess.org/CrlGgrZx#145,
RDsu2,8/8/7R/5p2/5k1P/3p1P2/5K2/3r4 w - - 0 49,h6d6 d1d2 f2e1 d2e2 e1d1 f4e3,1950,160,88,7,crushing endgame long master rookEndgame,https://lichess.org/nZnY0wQS#97,
RDunQ,8/7p/1p1rkpp1/p2Rp3/2P1K3/PP4P1/5P1P/8 w - - 1 35,f2f4 f6f5 e4d3 d6d5 c4d5 e6d5,1920,90,79,25,crushing deflection endgame long rookEndgame,https://lichess.org/qoLEL2ZY#69,
RDz63,8/1PR5/5kp1/3Kp3/1r5p/5P2/8/8 b - - 3 46,g6g5 d5c5 b4b3 c7c6 f6f5 c6b6,2025,75,88,73,crushing endgame long rookEndgame,https://lichess.org/pJuIkIT4/black#92,
RDzKK,8/p1r2p2/5kp1/R1pK4/2P3Pp/5P1P/8/8 b - - 0 38,f6g5 a5c5 c7c5 d5c5 g5f4 c5d4,2194,94,90,933,crushing defensiveMove endgame long rookEndgame,https://lichess.org/PnrJbsPt/black#76,
RE4VZ,1r6/5p2/R1p5/5p2/2rp1k1p/2P2P1P/PPK1R1P1/8 w - - 0 34,e2d2 b8b2 c2b2 d4c3 b2c2 c3d2,1936,75,89,206,advancedPawn attraction crushing discoveredAttack discoveredCheck endgame fork long rookEndgame sacrifice,https://lichess.org/HBqXq6v9#67,
RE74q,1r6/8/1P4k1/1R6/7K/8/6p1/8 w - - 0 63,b5b1 b8h8 h4g3 h8h1 g3g2 h1b1,2008,76,96,1625,crushing endgame long rookEndgame,https://lichess.org/MOaIYqLe#125,
RE7fH,8/6k1/8/8/4PPp1/p2r2P1/R5K1/8 w - - 0 41,f4f5 d3b3 a2a1 b3b2 g2f1 a3a2 a1a2 b2a2,1977,74,96,853,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/MAJVp1qF#81,
REG1Q,R7/3r4/8/8/1k3p1P/p4P2/6K1/8 w - - 1 60,g2h3 d7d5 a8b8 d5b5,2017,88,100,31,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/iYvCmP3n#119,
REGs9,2r3k1/6p1/p4p1p/3P4/1Ppp4/6P1/P4P1P/2R3K1 w - - 0 34,g1f1 d4d3 d5d6 d3d2,1950,76,92,1671,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XBVVJD8Q#67,
REfqG,8/1p6/1k6/p5R1/1r6/6P1/5P1P/6K1 w - - 0 50,h2h4 a5a4 g5g8 b4b5,2086,118,74,17,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/c1sK46Oh#99,
REjve,8/8/4K3/1krR4/pp6/8/PP6/8 b - - 3 48,a4a3 b2b3 b5b6 d5c5 b6c5 e6e5,2106,93,76,27,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/6rGLMzMj/black#96,
REoCm,8/R4p1p/4pkp1/1P6/Pr6/3p2P1/5PKP/8 w - - 2 31,g2f3 b4d4 f3e3 d3d2,1999,79,91,1599,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/DWnnsOSi#61,
REusI,7k/R7/p3P1pr/3p3p/r7/5P2/P3K1P1/8 b - - 0 38,a4b4 a7a8 h8g7 e6e7 h6h8 a8h8,1909,76,97,981,advancedPawn crushing endgame long rookEndgame,https://lichess.org/qkBogD9g/black#76,
REzK6,6R1/r3kpp1/4p2p/4P3/4KPP1/8/8/8 w - - 5 41,g8g7 e7f8 g7h7 f7f5,2026,77,93,5301,crushing endgame rookEndgame short,https://lichess.org/w0dQyM9v#81,
RF24g,5k2/ppp3p1/4R1P1/5P1p/7P/2P2K2/P1r5/8 w - - 1 33,f5f6 c2c3 f3f4 g7f6 e6f6 f8g7,1934,80,77,37,advantage endgame long rookEndgame,https://lichess.org/08xWs648#65,
RF3QU,8/8/R6P/7r/3PK3/1k6/p7/8 w - - 0 55,d4d5 h5h4 e4f5 h4a4 a6a4 b3a4 d5d6 a2a1q,2139,77,81,91,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4LLZqDtH#109,
RFAak,8/p3k3/1pr5/6K1/P3R1P1/8/8/8 b - - 1 39,c6e6 e4e6 e7e6 g5g6 a7a6 g4g5,2166,75,87,116,crushing defensiveMove endgame long rookEndgame,https://lichess.org/O1wLaiUM/black#78,
RFHeG,8/1p4Pk/p1p2rbP/2Pp4/PP1P2R1/4pr2/5PK1/5R2 w - - 0 43,g4g6 f3f2 f1f2 f6g6 g2f3 e3f2,2016,75,93,1033,advancedPawn crushing endgame intermezzo long rookEndgame,https://lichess.org/krnvy83r#85,
RFVK5,8/8/2pr4/6pk/2R1K3/6P1/8/8 b - - 0 50,h5g4 e4e5 g4g3 e5d6 g5g4 d6e5,1970,80,92,1184,crushing defensiveMove discoveredAttack discoveredCheck endgame long rookEndgame,https://lichess.org/hxVOh29H/black#100,
RFbhN,6k1/2r5/p3P3/1p1R4/8/4K3/8/8 b - - 0 48,b5b4 d5d8 g8g7 d8d7 g7f6 d7c7,2056,75,96,641,crushing endgame exposedKing long rookEndgame,https://lichess.org/9VstSCng/black#96,
RFf7q,1R6/4K3/8/4P3/8/k7/p7/4r3 w - - 9 70,e5e6 e1e4 b8a8 e4a4 a8a4 a3a4 e7d6 a2a1q,2181,85,91,516,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/9QoRGrqB#139,
RFkgb,8/5pk1/5p1p/7P/pR1P1PP1/1p1KP3/r7/8 w - - 6 39,d4d5 b3b2 d5d6 a4a3 d3c2 a2a1 b4b2 a3b2,2145,81,87,169,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/9o4bzVHn#77,
RG6Zu,8/3pR2R/2p1k1r1/8/p7/8/6rP/7K b - - 2 36,e6f6 h7f7 f6g5 h1g2,1936,76,93,3259,advantage endgame interference rookEndgame short,https://lichess.org/2YbIvgL1/black#72,
RGDsu,8/R7/2r2kpP/1p2p3/1r3PK1/6P1/p7/5R2 b - - 1 48,b4a4 a7a4 b5a4 f4e5,2080,80,93,5208,crushing discoveredCheck doubleCheck endgame master masterVsMaster rookEndgame short,https://lichess.org/k2nrfRDV/black#96,
RGKJH,8/8/5p2/1r2pkpp/1PR5/1K4P1/5P1P/8 b - - 1 45,e5e4 c4c5 b5c5 b4c5 f5e5 b3c4,2056,78,91,233,crushing defensiveMove endgame long rookEndgame,https://lichess.org/D7qoDsKW/black#90,
RGUWz,6k1/3R4/7P/6K1/p5P1/1r1p4/8/8 b - - 2 56,b3b5 g5g6 b5b6 g6h5,2088,78,91,1092,crushing defensiveMove endgame rookEndgame short,https://lichess.org/exSw40yX/black#112,
RGZkR,r7/5k2/8/4rpPR/pP5P/P1p5/1RP3K1/8 w - - 0 41,h5h7 f7g8 b2b1 g8h7,2114,78,87,406,crushing defensiveMove endgame rookEndgame short,https://lichess.org/YuwFBBzb#81,
RGagd,3r4/8/6p1/3P1kP1/3R1P2/P1p5/1r6/2R1K3 w - - 3 49,c1c3 d8h8 d4d2 h8h1 e1e2 h1h2,1982,80,92,69,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/0GcwDmsc#97,
RGdBg,8/P3R3/1k5p/4p3/r5P1/1K6/8/8 b - - 1 46,a4a7 e7a7 b6a7 b3c4 e5e4 c4d4 a7b7 d4e4,1938,74,88,679,crushing endgame rookEndgame veryLong,https://lichess.org/uAFVlJKT/black#92,
RGdIz,6k1/7p/6p1/1R3p2/1P1p4/2r4P/5PP1/6K1 w - - 0 31,b5c5 c3c5 b4c5 g8f7 g1f1 f7e6,2168,82,90,3552,crushing defensiveMove endgame long rookEndgame,https://lichess.org/lO23rkGD#61,
RGiW6,8/R7/5pk1/p7/5PPK/1r6/8/8 b - - 6 58,b3a3 f4f5 g6h6 a7f7 a5a4 f7f6,1918,76,92,293,crushing endgame long rookEndgame,https://lichess.org/eRCZUfei/black#116,
RGk8y,8/4k3/1R4p1/4Pp2/5K1P/1p2P3/8/1r6 w - - 0 57,f4g5 b3b2 b6b7 e7e6,1944,75,90,359,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/4fmVANpv#113,
RGlOX,8/2R4p/p2r2Pk/P2r1p2/R7/5PP1/6K1/8 b - - 0 37,h7g6 a4h4 h6g5 c7f7 d5d4 f3f4 d4f4 h4f4,2051,75,93,3434,crushing endgame rookEndgame veryLong,https://lichess.org/46ckE9Ns/black#74,
RGo6Z,8/8/1R5P/8/5p2/1p2k2K/1r6/8 b - - 0 58,f4f3 h6h7 b2b1 b6b3 b1b3 h7h8q,2073,75,85,232,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/SjdLod6O/black#116,
RGpDi,rk6/8/1PPK4/8/8/8/8/8 b - - 2 55,a8a6 d6d7 a6b6 c6c7 b8a7 c7c8q,1910,76,98,2650,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/HPviYq6X/black#110,
RGvMk,8/5p2/4p1p1/3k4/pr3P1P/3RK1P1/P7/8 b - - 2 39,d5c4 d3d4 c4c3 d4b4 c3b4 g3g4,1963,78,91,215,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/SoUcmHjv/black#78,
RGwKx,8/5p2/4kp1p/1Kp2R2/1p4P1/1Pr1P3/5P2/8 w - - 2 39,f5c5 c3c5 b5c5 f6f5,1957,99,88,19,crushing endgame master rookEndgame short,https://lichess.org/GT0Kspj1#77,
RGwQ4,8/7R/3k1P2/p7/7p/8/2K5/7r b - - 0 56,d6c5 h7h5 c5d4 h5f5,2032,79,90,1416,crushing endgame rookEndgame short,https://lichess.org/OKUMhCjk/black#112,
RGxqp,8/8/2p5/4p1P1/p1k1r3/5RK1/5P2/8 b - - 2 42,e4f4 g5g6 f4d4 g6g7 d4d8 f3f8,2073,75,95,1853,advancedPawn crushing endgame long rookEndgame,https://lichess.org/VskS7m3W/black#84,
RGytT,8/8/5Rp1/6Pp/2P1k3/8/2r2p2/5K2 w - - 4 55,f6g6 e4f3 g6f6 f3g3 g5g6 c2c1 f1e2 c1e1,1984,77,92,9642,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/bO1F7Z6w#109,
RH82c,8/4r3/PR1kr1p1/2p5/2p5/2Pp1P2/6P1/3R1K2 b - - 0 40,d6c7 a6a7 e6b6 a7a8q,2042,74,94,2832,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/rBqZnBjy/black#80,
RHK7C,2r3k1/4R1P1/8/5p2/2r1p2R/2K5/5P2/8 w - - 0 46,c3d2 e4e3 d2e3 c4h4,1914,77,89,1448,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Sdt1qC9G#91,
RHLPL,8/5pk1/7r/2P3p1/3R4/2K5/2P5/8 w - - 2 40,d4d6 h6d6 c5d6 g7f6 d6d7 f6e7 d7d8r e7d8,1945,75,94,3922,crushing endgame rookEndgame veryLong,https://lichess.org/UhsyvFSM#79,
RHNGr,3r3k/2p2pp1/p6p/3P4/8/3R3P/Pr3PP1/2R3K1 b - - 4 32,c7c5 d5c6 d8d3 c6c7 b2d2 c7c8q,2034,79,92,4709,advancedPawn crushing enPassant endgame long promotion rookEndgame sacrifice,https://lichess.org/vT3uREws/black#64,
RHWzs,8/6p1/8/7p/1k1Pp2P/pr2P1P1/R4P2/K7 w - - 2 48,a2d2 b3d3 d2c2 b4b3,2103,83,78,34,crushing endgame rookEndgame short,https://lichess.org/lXU2US0E#95,
RHYFo,1R6/8/8/3K1r1P/k1P5/p7/8/8 w - - 2 58,d5d6 a3a2 c4c5 f5f6,2125,77,87,85,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/LPTsokXf#115,
RHevn,8/8/5p2/5Rp1/6Pp/3kr2P/8/6K1 w - - 44 63,f5f6 e3h3 g1f2 h3g3,1927,77,82,68,crushing endgame master rookEndgame short,https://lichess.org/iVNACszg#125,
RHrqr,3r4/1p6/p5kP/4P1P1/4K3/8/3p4/3R4 b - - 2 42,g6g5 h6h7 g5g6 d1d2,2058,80,91,1258,advancedPawn crushing endgame rookEndgame short,https://lichess.org/MUEH9BQC/black#84,
RHzB9,8/1p4kp/6p1/1P2p3/2rp2P1/2PK1P2/2R4P/8 b - - 1 39,c4c3 c2c3 d4c3 d3c3 g7f6 c3c4 f6g5 c4d5,2164,87,89,334,crushing endgame master rookEndgame veryLong,https://lichess.org/cyLbl5eo/black#78,
RI36a,8/6R1/4p2p/p3r2k/8/8/5PPK/8 b - - 1 35,a5a4 h2h3 e5g5 g2g4 g5g4 g7g4,1935,76,97,327,crushing endgame long rookEndgame xRayAttack,https://lichess.org/O8PgMOHt/black#70,
RI69S,8/2R3pk/2p5/6Kp/7P/2r5/6P1/8 w - - 2 36,g5h5 c3g3 c7c6 g7g6 c6g6 g3g6,1933,80,92,89,crushing endgame long rookEndgame,https://lichess.org/DVctK2D2#71,
RID09,8/8/1kp5/2r4P/p2K4/8/8/7R b - - 2 48,a4a3 h1b1 c5b5 b1b5 b6b5 d4c3 a3a2 c3b2 a2a1q b2a1,1907,79,95,10456,crushing endgame rookEndgame veryLong,https://lichess.org/HsYazLDs/black#96,
RIFqe,8/p2k4/1p2rp1p/5P2/1PR3Pp/P4K2/8/8 b - - 0 35,e6c6 c4c6 d7c6 f3g2 c6b5 g2h3,2002,80,76,43,advantage endgame long rookEndgame,https://lichess.org/eFD3NUuJ/black#70,
RIHnj,8/8/1RP2p2/p4k2/8/r4PK1/8/8 b - - 0 52,a5a4 b6b5 f5e6 b5c5 e6d6 c6c7,1931,73,94,9494,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/laceDJik/black#104,
RIJSA,8/1p6/p5Rp/2P2r2/1P5K/1k1P4/8/8 w - - 0 46,g6b6 f5f4 h4g3 f4b4 b6h6 a6a5,2173,78,75,526,crushing defensiveMove endgame long rookEndgame,https://lichess.org/6kaDOALL#91,
RIdkr,3r2k1/5pp1/7p/8/P7/5P1P/1Prp1P2/R2R2K1 w - - 5 33,b2b4 d8c8 g1f1 c2c1 f1e2 c1a1 d1a1 c8c1 e2d2 c1a1,2171,123,88,22,attraction clearance crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/gpK49WA8#65,
RIgsj,1r5k/1r4p1/2P2p1p/8/p7/1P1R4/5PPP/1R4K1 b - - 0 33,b7b3 b1b3 b8b3 d3b3 a4b3 c6c7,2177,87,91,1925,advancedPawn crushing endgame long rookEndgame,https://lichess.org/f0HK24YB/black#66,
RIm2e,8/8/1K2p1p1/8/3k4/3p2P1/7P/R7 w - - 2 53,a1d1 e6e5 h2h4 e5e4 g3g4 e4e3,1925,76,93,5089,crushing endgame long quietMove rookEndgame,https://lichess.org/zao9GgR7#105,
RIpY1,8/5p2/6p1/6k1/8/5P1P/r7/5RK1 w - - 4 46,f1f2 a2f2 g1f2 g5f4,2038,81,86,37,crushing endgame rookEndgame short,https://lichess.org/BcIx7fFt#91,
RIwzX,8/8/8/8/3K1p2/6k1/1R4Pr/8 w - - 1 61,d4e4 f4f3 b2b3 h2h4 e4f5 g3g2,2001,74,95,6983,crushing endgame long rookEndgame,https://lichess.org/iEoqdIX0#121,
RJAw0,8/1p1r4/p1p5/P1P5/1P4k1/2K1R3/8/8 w - - 1 59,e3d3 d7d3 c3d3 g4f3,1999,77,90,1289,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/qIbPmsvg#117,
RJIln,R7/P7/5p2/6p1/4Pk1p/r4P1K/7P/8 w - - 1 39,h3g2 a3a2 g2h3 f4f3 a8g8 a2a7,2111,80,91,2211,crushing deflection endgame long rookEndgame,https://lichess.org/bOYZFodC#77,
RJNBU,5k2/R7/R7/2Pp1p2/3P4/6P1/p3rPPK/r7 w - - 2 38,c5c6 e2e1 g3g4 f5f4 a7a8 f8e7,2161,82,90,319,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/DkwvSGYq#75,
RJOY9,3r4/6p1/6k1/1R6/5P2/1P1pp1P1/1R6/4K3 w - - 2 38,b2b1 d8h8 e1f1 h8h1 f1g2 h1b1,1975,73,93,6450,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/GIwACrpE#75,
RJS4M,4R3/6KP/6P1/8/8/p7/3kp2r/8 w - - 0 55,e8e2 d2e2 h7h8q h2h8 g7h8 a3a2 g6g7 a2a1q,1971,143,88,26,advancedPawn crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/lr2LO43b#109,
RJksj,8/8/7R/7P/2p5/8/2k4r/4K3 w - - 1 50,h6h8 c4c3 h5h6 c2c1 h8h7 c3c2 h7h8 h2h1,2145,144,5,43,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/VjjRhIj0#99,
RJoKq,8/6kP/6P1/5PK1/3r4/8/8/8 b - - 2 56,d4d6 f5f6 g7h8 f6f7 d6g6 g5f5 h8h7 f7f8q,2123,77,84,103,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/5mpGuqrG/black#112,
RJp5Y,4r3/2p5/1pK5/p3P2k/P1P3p1/4R3/8/8 b - - 5 48,g4g3 e3g3 e8e5 c6c7 e5c5 c7b6,2102,79,90,746,advantage endgame long rookEndgame,https://lichess.org/ugMP9wRb/black#96,
RJx1e,8/2k5/R3p3/5P2/8/8/p4K2/r7 w - - 0 53,f5e6 a1h1 a6a7 c7d8 e6e7 d8e8 a7a8 e8e7,2112,83,89,171,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/Q5Rvpgxr#105,
RK7hK,8/6R1/4k3/2K5/4P3/8/3r2p1/8 w - - 4 57,g7g6 e6e5 g6g4 d2c2 c5b4 e5d4,2012,82,92,2781,crushing defensiveMove endgame long rookEndgame,https://lichess.org/wJAXJSUH#113,
RKEiH,8/p5p1/2P1p1kp/1P6/8/p3P2P/3r4/2R4K b - - 0 39,a3a2 c6c7 d2c2 c1c2 a2a1q h1g2 a1d1 c7c8q,1991,86,92,490,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/EgqVRP6I/black#78,
RKHb6,6k1/R7/7P/1p2pP2/8/8/pr3PK1/8 b - - 3 43,b5b4 f5f6 a2a1q a7a1,2184,80,89,89,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Tww29aqD/black#86,
RKNNQ,r7/r7/Pk2p3/R2p1pp1/2p5/2P1P1K1/1P4PP/R7 b - - 1 31,a7a6 a5a6 a8a6 a1a6 b6a6 h2h4 g5h4 g3f4 a6a5 f4e5,2186,92,45,25,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/Ubddbxcs/black#62,
RKUVC,r7/5RP1/3p1K2/p7/2ppP3/3k3p/7P/8 b - - 0 44,c4c3 f7f8 c3c2 f8a8,1969,75,96,1211,advantage endgame rookEndgame short,https://lichess.org/xP1mJM6F/black#88,
RKUuV,8/8/8/P1R4p/3p3P/r3k3/8/3K4 w - - 1 49,c5h5 a3a1 d1c2 d4d3,1986,75,89,1669,crushing endgame master rookEndgame short,https://lichess.org/sMqdqupl#97,
RKovU,8/8/8/1k2p1p1/p1r3Pp/5P1P/1P1RK3/8 b - - 7 44,c4d4 d2d4 e5d4 f3f4,2124,76,92,4541,crushing endgame rookEndgame short,https://lichess.org/bxOaVTQ5/black#88,
RKq8J,1r6/1P6/8/8/p7/4k1p1/6P1/1R3K2 w - - 0 46,f1e1 b8h8 e1d1 e3d3 d1c1 d3c3,2102,154,72,10,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/YfoVTpkJ#91,
RKqFX,6R1/7p/8/4rppk/8/5K1P/6P1/8 b - - 5 50,h7h6 g2g4 f5g4 h3g4 h5h4 g8g6 e5e3 f3e3,2070,74,94,254,crushing endgame rookEndgame veryLong,https://lichess.org/LgHHlkpH/black#100,
RL1oQ,8/pK1k4/1p2R1P1/2pP3p/2r4P/8/8/8 b - - 0 41,c4d4 e6e5 d4h4 e5g5 h4e4 g6g7,2131,77,77,88,advancedPawn crushing endgame long rookEndgame,https://lichess.org/xTHFipei/black#82,
RLRcN,1rk5/3RRp2/4p1p1/p3P2p/P4P2/1P3KP1/2r5/8 w - - 4 39,e7f7 b8b3 f3e4 c2e2 e4d4 e2d2,1937,88,84,39,advantage endgame long rookEndgame,https://lichess.org/QJLloGem#77,
RLT8L,6R1/8/8/8/4p3/4K3/5P1p/1r5k w - - 2 53,e3e4 b1g1 g8b8 h1g2,1982,79,93,1006,crushing endgame rookEndgame short,https://lichess.org/D4NIxEXR#105,
RLWfK,5K2/5P1P/4k3/8/8/6r1/8/8 b - - 0 62,g3h3 f8e8 h3b3 f7f8n e6d5 h7h8q,2103,74,94,8888,advancedPawn crushing endgame exposedKing long master promotion rookEndgame underPromotion,https://lichess.org/S2AwVmrT/black#124,
RLZlU,8/5pk1/1pR4p/pr4p1/2P3P1/P4P2/2K4P/8 b - - 0 42,b5c5 c6c5 b6c5 c2b3,1915,74,87,247,crushing defensiveMove endgame rookEndgame short,https://lichess.org/m026UTQ5/black#84,
RLjml,8/p2r2k1/5Rp1/1P2K2p/5P1P/P7/8/8 w - - 10 47,e5e6 d7b7 f6f7 b7f7,2191,76,91,1068,crushing endgame rookEndgame short,https://lichess.org/nu7z6hVj#93,
RLq7g,8/k7/5R2/7P/P3rp2/3K4/8/8 b - - 5 73,e4a4 h5h6 f4f3 d3e3,2176,128,76,13,crushing endgame rookEndgame short,https://lichess.org/qjCS8qJ4/black#146,
RLyGf,8/1R6/3k1PK1/2ppr3/1p6/8/8/8 b - - 2 64,e5e6 b7b6 d6d7 b6e6 d7e6 f6f7 e6e7 g6g7,1992,77,92,1351,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/gckiC4G4/black#128,
RMB95,8/6kp/r7/PR1K4/1P5P/8/2r5/8 b - - 2 58,c2c6 b5b7 g7f8 b4b5 c6h6 b5a6 h6a6 b7b5,1945,75,64,349,advantage clearance defensiveMove endgame fork rookEndgame veryLong,https://lichess.org/WxAf86At/black#116,
RMF0m,8/1p1R2P1/2p5/2k5/8/6K1/3p3r/8 b - - 2 58,h2h1 d7d2 h1g1 d2g2,2003,79,91,867,crushing endgame master rookEndgame short,https://lichess.org/qReUOB3C/black#116,
RMGPg,1R6/p7/8/3p4/2r1p3/3k4/1K6/8 b - - 1 57,c4b4 b8b4 e4e3 b2c1,1965,76,80,59,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/oKIhK89B/black#114,
RMSHa,2r3k1/p3p3/1p2P1p1/3P3p/1R5P/5R2/4r1PK/8 b - - 0 31,c8c5 b4f4 c5c8 f4f7,1936,79,92,3906,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/WfM7QV38/black#62,
RMSTi,R7/5p2/P3k3/2K5/4r3/8/8/8 b - - 1 57,e4a4 a6a7 e6f5 c5b6,2143,86,91,1430,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/MITeKtSZ/black#114,
RMViV,8/2r2p2/1rPk2pp/2R5/3KP1PP/2R5/8/8 b - - 0 50,b6c6 c5c6 c7c6 c3c6 d6c6 d4e5,2146,75,96,249,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/lVYPty72/black#100,
RMYEJ,5k2/R4p2/5Kp1/6P1/8/p4P2/8/r7 b - - 5 48,f8e8 a7a8 e8d7 f6f7,1932,77,85,142,advantage deflection endgame master rookEndgame short,https://lichess.org/EHgheNnt/black#96,
RMcM6,k2r4/6P1/8/p3P2p/4K3/7P/1p6/5R2 b - - 1 44,d8g8 f1b1 g8g7 b1b2,2191,204,0,11,advantage endgame rookEndgame short,https://lichess.org/04ml1Hzz/black#88,
RMfpx,8/2R5/5pk1/3P3p/2P1P3/4rPP1/1R4PK/2r5 w - - 0 45,c7c6 e3e1 g3g4 h5h4 g2g3 e1h1 h2g2 h4h3,1960,75,86,229,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ycPbIx1V#89,
RMmg5,8/8/8/6KP/3k4/2p3R1/4r1P1/8 w - - 2 63,g3g4 e2e4 h5h6 c3c2 g4e4 d4e4 h6h7 c2c1q,1960,118,100,24,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/niy6gPAo#125,
RMqTh,5r1k/1p4pp/p3r3/8/1PP1p3/3p4/P4PPP/3RR1K1 w - - 0 26,d1d3 e4d3 e1e6 d3d2 e6d6 f8e8 f2f3 e8e1,1933,77,85,63,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/hq1SSfX3#51,
RMsUu,8/8/1p6/1P2k2r/P4R2/4pK2/8/8 b - - 0 68,h5f5 f4f5 e5f5 a4a5 b6a5 b5b6 a5a4 b6b7,1947,109,79,30,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Bnc5ZifO/black#136,
