PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ugy7u,8/8/4k3/8/3p4/3P4/2K5/8 w - - 0 70,c2d2 e6f5 d2e2 f5g4 e2f2 g4f4,2024,79,92,926,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RtE5XSo3#139,
Uh8JZ,8/1p5p/3p1p2/3p2p1/kP1P4/P4PPP/1K6/8 b - - 0 41,h7h5 g3g4 h5h4 b2a2 a4b5 a2b3,2198,90,80,34,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ngWXNrxC/black#82,
Uh8Nw,8/8/8/5kp1/5p1p/3K3P/5PP1/8 w - - 2 42,d3d4 f4f3 g2f3 f5f4,2006,78,92,511,crushing endgame pawnEndgame short,https://lichess.org/h14IwFRb#83,
UhLSy,8/7p/1p4kP/p1p1K1p1/P1P3P1/1P6/8/8 b - - 4 46,g6h6 e5f6 b6b5 c4b5 c5c4 b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q b8f8,2166,80,92,181,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/BIexrHvn/black#92,
UhLtZ,8/8/7p/p2k2p1/1p4P1/P3K2P/1PP5/8 w - - 1 42,c2c3 b4a3 b2a3 d5c4 a3a4 c4c3,2101,84,91,1304,crushing endgame long pawnEndgame,https://lichess.org/Y0RsWu91#83,
UhgMJ,8/6p1/2k2p2/pp3P2/2PK2P1/P7/8/8 b - - 0 35,b5c4 d4c4 c6b6 c4d5 b6b5 d5e6 b5a4 e6f7,2122,85,89,888,crushing endgame pawnEndgame veryLong,https://lichess.org/d7jn9RLf/black#70,
UhkOK,8/8/8/3p3K/3Pp2P/4k3/6P1/8 w - - 0 67,h5g5 e3d4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e5 h8e5 d4e5 g5g4 e5e4,2167,89,89,949,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/Tbu8zO7R#133,
UhoEk,8/8/2k1p1pp/3p4/3K1PPP/8/5P2/8 w - - 1 37,d4d3 c6c5 h4h5 g6h5 g4g5 h6g5 f4g5 c5d6,2021,78,94,2068,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/1ZJJRyou#73,
Uhrct,8/p4kp1/1p2p3/1P1p1pPK/P2P1P2/4P3/8/8 b - - 10 48,f7g8 h5g6 g8f8 g6h7 f8f7 h7h8,2061,78,81,48,crushing endgame long pawnEndgame zugzwang,https://lichess.org/G2to5FMl/black#96,
UhsBs,8/6p1/3k3p/4pP1P/4K1P1/8/8/8 b - - 1 49,d6e7 e4e5 e7f7 f5f6 g7f6 e5f5 f7g7 f5e6,2160,81,33,69,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/kFMEZUi4/black#98,
Ui4vS,8/8/p2kp3/2p2P2/1pP1K2P/8/1P6/8 w - - 0 35,h4h5 e6f5 e4f5 d6e7 f5e4 a6a5,2085,81,90,1127,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SBnXJxl7#69,
UiGEu,8/8/6kP/6P1/2p2P2/p7/2K5/8 w - - 0 48,c2b1 c4c3 f4f5 g6h7 f5f6 h7g6 f6f7 g6f7 h6h7 f7g7 g5g6 g7h8 b1a2 c3c2,2009,82,78,41,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/5obfebMn#95,
UiNN2,8/5K1p/6p1/1k3P2/6P1/p6P/8/8 w - - 0 43,f7g8 g6f5 g4f5 a3a2 f5f6 a2a1q,2066,75,88,208,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4jZGiqzD#85,
UiNTn,8/5p2/6p1/7p/p1k4P/P1P1PP2/1K3P2/8 w - - 0 30,b2c2 g6g5 h4g5 h5h4,2056,79,95,18222,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/x0ZPBQH0#59,
UiVB4,8/8/2p5/p3p2p/2P1P2P/1PK5/k7/8 b - - 1 47,a2a3 c4c5 a5a4 b3b4 a3a2 b4b5,2053,77,92,1240,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9bJr5M3n/black#94,
UiX2F,8/5p2/2k2p1p/p2p4/P4PPP/3K4/8/8 b - - 0 35,c6c5 h4h5 c5d6 d3d4 d6d7 d4d5,1929,124,20,37,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/j76PxNMd/black#70,
UibYj,8/8/4k3/6p1/3K1p1p/5P1P/6P1/8 b - - 5 76,e6f5 d4d5 f5f6 d5d6,2000,75,94,2482,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1F3Q4KLf/black#152,
UijXz,8/8/8/1pk2p1p/5P1P/P1K5/8/8 b - - 6 48,c5b6 c3d4 b6a5 d4e5,2123,87,89,1029,crushing endgame pawnEndgame short,https://lichess.org/4UDV3Ekc/black#96,
UiuXD,8/8/ppp5/8/PPKPk3/8/8/8 b - - 5 84,e4e3 d4d5 b6b5 a4b5 a6b5 c4c5 c6d5 c5d5 e3d3 d5c5,1913,79,92,289,crushing endgame pawnEndgame veryLong,https://lichess.org/UMWZCnNY/black#168,
UiyYS,8/8/pp6/3p4/P2P4/1KP1k3/8/8 w - - 0 54,b3b4 e3d3 c3c4 d3d4 c4d5 d4d5,2126,77,94,6712,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fCM3NRYj#107,
Uj7vE,8/p7/8/1p1k1ppp/8/1PP1K1P1/P6P/8 b - - 0 31,d5c5 h2h4 g5h4 g3h4 b5b4 c3c4,2057,75,82,95,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/FFLEBEJ3/black#62,
Uj9pL,8/8/p7/1p6/2P3kp/1P6/1P3K2/8 b - - 0 37,h4h3 c4c5 g4f5 b3b4 h3h2 f2g2 h2h1q g2h1,2086,81,91,2548,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XBX8h0fL/black#74,
UjRmD,8/8/8/5k2/4p3/6K1/5P2/8 w - - 3 50,f2f3 e4e3 f3f4 f5e4 f4f5 e4d3 f5f6 e3e2 g3f2 d3d2,1937,81,91,2601,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/bGoswKXs#99,
Ujnik,8/5ppp/4p3/2k5/P1p2PPP/2K5/8/8 b - - 0 43,g7g6 g4g5 c5d5 a4a5 d5c5 a5a6,2043,75,85,198,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iYYOSXXc/black#86,
Ujqij,8/5p2/6p1/4k3/1P2Pp2/3K4/7P/8 w - - 3 42,b4b5 g6g5 b5b6 e5d6,2021,81,82,46,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/pwzgJ2mG#83,
UjxZD,8/p4p2/1p1k2pp/4p3/1PP1K1PP/P7/6P1/8 b - - 0 34,d6e6 g4g5 f7f5 g5f6,2089,80,91,315,advantage enPassant endgame master pawnEndgame short,https://lichess.org/NE8qE6JU/black#68,
Uk2SI,8/1p6/8/1P3K2/2Pkp1P1/8/8/8 w - - 0 42,g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q g7g8q e1f1,2136,82,77,40,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/23JkdPto#83,
Uk6a0,8/8/1ppk4/p3p2p/P3K3/2PPP2P/1P6/8 w - - 0 43,b2b4 b6b5 b4a5 b5a4 a5a6 d6c7 a6a7 c7b7,2043,76,92,514,crushing endgame pawnEndgame veryLong,https://lichess.org/XDHbEZYC#85,
UkA08,8/8/p7/3k2p1/1P2pPP1/2K5/8/8 b - - 0 53,e4e3 f4f5 e3e2 c3d2,2122,97,91,2746,crushing endgame pawnEndgame quietMove short,https://lichess.org/J7be3Z9s/black#106,
UkFQM,8/p1p5/1p1p4/3P4/2PK4/1P3k2/P7/8 w - - 0 40,b3b4 f3e2 d4c3 e2e3,2188,84,90,1099,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zoJR2zzH#79,
UkHFv,8/1pp5/3p2k1/p2P3p/2P2K1P/1P6/P7/8 b - - 0 32,c7c6 c4c5 c6d5 c5d6 g6f6 d6d7 f6e7 f4e5,2197,83,90,1212,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/6EeP7Hhx/black#64,
UkHwU,8/8/1p6/1p1k1ppp/1P6/P2K1PPP/8/8 w - - 0 46,f3f4 g5f4 g3f4 h5h4 d3e3 d5c4,2081,76,86,233,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8Ff5kFnw#91,
UkIzi,8/8/2p1p2p/1p1kp1p1/1P4P1/1P1KPP2/6P1/8 w - - 0 37,g2g3 e5e4 d3e2 e4f3,2166,81,89,1379,crushing endgame pawnEndgame short,https://lichess.org/w2CGDrQu#73,
UkNAI,8/6p1/p7/5k2/PP6/4K3/8/8 b - - 0 50,g7g5 b4b5 a6b5 a4a5 b5b4 a5a6,1907,75,88,217,crushing endgame long pawnEndgame quietMove,https://lichess.org/oKx8njPd/black#100,
UkXQO,8/1p6/p4k1p/7P/1P3K2/P7/8/8 b - - 0 45,b7b6 a3a4 b6b5 a4a5 f6e6 f4e4,1907,76,95,2852,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Pl7x1Kgo/black#90,
UkZsn,8/4k3/4p3/4K1pp/6P1/7P/5P2/8 b - - 0 42,h5g4 h3g4 e7f7 e5d6,2078,76,86,557,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dEveap5O/black#84,
Ukgje,8/1p6/p1pk3p/P3p1p1/1P2P1P1/2PK3P/8/8 b - - 3 48,c6c5 d3c4 c5b4 c3b4 d6c6 b4b5 a6b5 c4b4,2057,77,89,119,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jumd5VrX/black#96,
Uki07,8/2p5/1p1k1ppp/1p1P4/1P1K1PPP/P7/8/8 b - - 0 36,f6f5 g4f5 g6f5 h4h5 d6d7 d4e5,2053,85,90,698,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/t7Ie6BE1/black#72,
UkkbX,8/1p6/1p3p2/4k1p1/4P1Pp/P2K3P/1P6/8 w - - 1 36,d3e3 b6b5 b2b3 b5b4 a3b4 b7b5 e3f3 e5d4,2149,78,91,2263,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6AOXY4Kz#71,
Ukpf0,8/8/1p5p/p1k2p1P/5PP1/1P3K2/8/8 b - - 0 53,c5d5 g4g5 d5e6 g5g6,1950,75,96,283,crushing endgame master pawnEndgame short,https://lichess.org/4wp5ltib/black#106,
Ukvub,8/1p3k2/p1p3p1/P4p2/2P2P1P/1P2K3/8/8 b - - 1 42,f7e6 e3d4 e6d6 b3b4 d6e6 d4c5 e6d7 c5b6,2180,81,89,354,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Qhl5YagU/black#84,
Ul5cY,8/8/5K2/2p1p3/Pk2P3/6P1/8/8 w - - 0 53,f6e5 c5c4 e5d4 c4c3 d4d3 b4b3 e4e5 c3c2 d3d2 b3b2,1946,74,89,719,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/7y88yV4A#105,
UlIjq,8/8/7p/3k2p1/3p4/1K3PP1/7P/8 w - - 1 52,b3b4 g5g4 f3f4 d5e4 b4c4 d4d3 c4c3 e4e3,2074,75,81,129,crushing endgame pawnEndgame veryLong,https://lichess.org/JN5SROv5#103,
UlKEp,8/8/1p2k3/5p2/8/P4K2/1P6/8 w - - 0 40,b2b4 b6b5 f3f4 e6f6,2150,76,82,89,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/42BmcEyF#79,
UlP2T,8/p1p2k2/1p1p1p1p/1P1P1KP1/P1P2P2/8/8/8 b - - 0 41,h6h5 g5f6 h5h4 f5g4 f7f6 g4h4 f6f5 h4g3 f5e4 g3g4,1962,75,89,119,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/JUEIQcgG/black#82,
UlPW1,8/8/2p5/p1Pp3p/P5k1/2P3P1/5K2/8 b - - 17 49,g4h3 f2f3 h3h2 g3g4,1963,79,92,1550,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Msc1vJ2z/black#98,
UlT0u,8/8/5p1p/1p1kpP2/p1p3PP/P1P1K3/1P6/8 b - - 0 37,e5e4 e3f4 e4e3 f4e3 d5e5 e3f3,2134,77,89,144,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/D43RAwJV/black#74,
UlUna,8/4kp1p/2P1p1p1/4K1P1/7P/8/8/8 b - - 0 47,e7d8 e5d6 d8c8 c6c7 e6e5 d6e5,1927,77,95,11200,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/LZO6YeXb/black#94,
UlYvM,8/8/1p2k3/1p1p1p2/1P1P2p1/P5Pp/3K1P1P/8 b - - 2 43,e6f6 d2e3 f6g5 f2f3,1947,74,83,1219,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/l87hJBIc/black#86,
Ulboy,8/pp3p2/2pk1p2/7p/7P/3K2P1/PP3P2/8 b - - 0 27,d6d5 g3g4 d5d6 g4h5,1931,81,82,57,crushing endgame pawnEndgame short,https://lichess.org/mA6247ki/black#54,
UlgQK,8/6p1/5kp1/1p3p2/1P1p1P1P/3P2P1/2K5/8 w - - 7 48,c2b3 g6g5 f4g5 f6g6 b3c2 g6h5,2047,75,94,2061,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/olf9a6Qm#95,
Ulq7O,8/1p4p1/5p1p/4PP1P/2k2P2/4K3/8/8 b - - 0 44,f6e5 f4e5 c4d5 e3f4 b7b5 e5e6,1919,75,32,63,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/4h9JynVg/black#88,
Ulvq9,8/8/p7/1p2k1pp/1P6/P4KP1/7P/8 w - - 2 46,f3e3 g5g4 e3d3 e5d5 d3d2 d5d4,2065,77,94,436,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/r1r00eqL#91,
Ulzg9,8/5p2/4p3/3p1kp1/3P4/2P1K1P1/7P/8 w - - 2 60,e3f3 g5g4 f3e3 f7f6 e3d3 e6e5,1911,76,96,781,crushing endgame long pawnEndgame quietMove,https://lichess.org/8bzNZw7I#119,
UmDPr,8/8/p1p4p/1p3K1P/1Pk5/P7/8/8 b - - 2 42,c4b3 f5g6 b3a3 g6h6 a6a5 b4a5,1947,75,88,802,crushing endgame long pawnEndgame,https://lichess.org/YV3YBnkV/black#84,
UmJEO,8/1K2k3/7p/3pppp1/3P4/4PP1P/1P4P1/8 w - - 0 43,b7c6 f5f4 e3f4 e5d4 c6d5 d4d3,2136,76,94,3317,crushing deflection endgame long pawnEndgame,https://lichess.org/LuRZSCwH#85,
UmKpV,8/7p/3p4/pp3kP1/5p1P/1PP2K2/P7/8 w - - 0 39,c3c4 b5b4 h4h5 f5g5,2143,77,85,85,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/1N6pf9lg#77,
UmU54,8/8/p5p1/1pp3k1/3pP3/1P1P2K1/1PP5/8 b - - 1 40,g5h5 g3f4 g6g5 f4f5 g5g4 e4e5 h5h4 e5e6 g4g3 e6e7,2192,83,91,2808,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/bBfSMtoc/black#80,
UmUQK,8/1K6/p1p5/3p4/1P1P4/P3k1p1/6P1/8 w - - 0 44,b7a6 e3f2 a3a4 f2g2 b4b5 c6b5,2118,77,93,1826,crushing endgame long pawnEndgame,https://lichess.org/tw44U2yl#87,
UmUeD,8/p7/2P5/5k2/P4p2/3P1K1p/8/8 b - - 0 70,h3h2 f3g2 f5e6 d3d4 f4f3 g2h2,2064,76,92,1210,crushing endgame long pawnEndgame quietMove,https://lichess.org/j9NjUVHS/black#140,
UmiRa,8/1ppk4/p7/2KPp1p1/PP2P1P1/8/8/8 b - - 0 45,d7e7 b4b5 a6b5 a4b5 e7d7 b5b6,2079,77,91,914,crushing endgame long pawnEndgame,https://lichess.org/1CAS2Y6E/black#90,
UmjGo,8/8/8/4kp2/6p1/5PP1/6K1/8 w - - 1 55,f3g4 f5g4 g2f1 e5d4 f1e2 d4e4,2002,77,91,320,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/2J6MrLJt#109,
UmlDh,8/8/8/pk3pp1/1p6/3KP1P1/1P5P/8 b - - 0 41,b5c5 h2h4 g5h4 g3h4,2130,75,87,130,crushing endgame master pawnEndgame short,https://lichess.org/6ZcRjkIh/black#82,
Umzh0,6K1/8/3k4/8/ppPp1P2/8/PP6/8 w - - 0 56,f4f5 d6e5 f5f6 e5f6,2153,76,81,60,crushing endgame pawnEndgame short,https://lichess.org/qsMTIaR1#111,
Un2jz,8/pp3kp1/2p4p/5PP1/3P2K1/2P5/P7/8 b - - 1 33,b7b6 c3c4 h6g5 g4g5,2177,84,90,1422,crushing endgame pawnEndgame quietMove short,https://lichess.org/A8riat0r/black#66,
UnD6l,8/1p4p1/2p1p2p/p4k2/P2P4/2P1KP1P/1P6/8 w - - 1 31,b2b4 a5b4 c3b4 g7g5 e3f2 f5f4 f2e2 f4g3,2135,89,40,65,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ejFseTho#61,
UnHrE,8/1p2p3/6p1/p1P1pk2/4p2P/1P2K3/1P3P2/8 b - - 0 29,e7e6 b3b4 a5b4 b2b3 f5g4 e3e4 g4h5 e4e5,2152,77,49,81,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/97FzCtgi/black#58,
UnMe9,8/8/5p2/8/4k1P1/8/3K4/8 w - - 3 50,d2e2 e4f4 g4g5 f4g5 e2f3 g5f5,1954,78,92,265,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/192l01Xb#99,
UnQZE,8/8/5k2/1p2p1p1/p1p1K3/2PP3P/P1P5/8 b - - 1 47,c4d3 c2d3 f6e6 a2a3,2106,79,91,190,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/v4RPAMyu/black#94,
UnU6j,8/1p6/1p2p2p/3pPk2/1P2pP2/P3P2P/6K1/8 w - - 1 38,g2g3 b6b5 g3f2 d5d4 e3d4 f5f4,2144,79,76,57,crushing deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XjjBumdE#75,
UnWuz,8/5p2/5kp1/1p5p/4KP1P/1P4P1/8/8 w - - 0 41,e4d5 f6f5 d5c5 f5g4 b3b4 g4g3 c5b5 g3h4,1959,75,73,293,crushing endgame master pawnEndgame veryLong,https://lichess.org/RkjAxwE4#81,
UnakI,6k1/2p5/p3Pp2/2PP2p1/P6p/1P6/1K6/8 b - - 0 45,h4h3 d5d6 c7d6 c5c6 h3h2 c6c7,1948,76,92,845,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/tfLCzWXp/black#90,
Unify,8/8/p3kp2/Pp1p2p1/1P1P2P1/4PK2/8/8 b - - 1 49,e6d6 e3e4 d5e4 f3e4 d6e6 d4d5 e6d6 e4d4,2060,78,92,802,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/XB5Y9N6i/black#98,
UnmSd,8/6p1/4k2p/3p4/3K4/8/5PPP/8 w - - 3 52,g2g4 g7g5 h2h3 e6d6 f2f3 d6e6 f3f4 g5f4,2012,78,87,170,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8wRyfzRC#103,
Unywj,8/1p5p/p1p2p2/P2p1pk1/1P1P4/2P1K1P1/5PP1/8 b - - 6 28,h7h5 e3f3 f5f4 g3f4,1988,76,80,172,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/PitgDXua/black#56,
UoOyZ,8/p1k5/1p2p3/2p1Pp2/6p1/P1P1K1P1/1P5P/8 b - - 1 33,c7c6 c3c4 b6b5 b2b3 b5c4 b3c4 c6d7 e3f4 d7e7 f4g5 e7f7 g5h6,2156,78,84,48,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/vCe0f61q/black#66,
UoPe9,8/5p2/7p/1p1k2p1/1P6/3K3P/5PP1/8 w - - 0 34,g2g3 h6h5 h3h4 g5g4 f2f3 g4f3,2173,89,83,38,crushing endgame long pawnEndgame quietMove,https://lichess.org/YSYcH9PD#67,
UoTZV,8/1p3K2/p1p5/2Pp4/PP1P4/8/5k2/8 w - - 0 33,f7e7 f2e3 e7d7 e3d4 d7c7 d4c4 c7b7 d5d4 b4b5 a6b5,2011,79,92,462,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/Sjr74YJP#65,
UoWX7,8/6p1/1pkp4/p5pP/2P5/PP2K3/8/8 b - - 1 40,d6d5 c4d5 c6d5 e3f3 d5d4 f3g4 d4c3 g4g5,2110,156,100,21,endgame equality pawnEndgame veryLong,https://lichess.org/NyPWt3su/black#80,
UoeLl,8/8/8/3pp3/6kP/2K1P3/8/8 w - - 1 49,c3b4 d5d4 e3d4 e5e4 d4d5 e4e3,1949,117,57,12,crushing endgame long pawnEndgame quietMove,https://lichess.org/55hXlKSH#97,
UolFX,8/8/4p1k1/3p1N2/5P1P/4K3/8/8 b - - 0 42,e6f5 e3d4 g6h5 d4d5 h5h4 d5e6 h4g4 e6e5,2072,73,93,7834,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/b5Ur9uqG/black#84,
UouNP,8/8/8/1p1kppp1/8/1PP1KPP1/8/8 b - - 1 37,d5c5 g3g4 f5f4 e3e4 c5d6 e4f5 d6d5 f5g5 b5b4 c3b4,2194,83,91,120,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/R1lweT2k/black#74,
Up16C,8/7p/1p6/4k3/1PP2p2/3K3P/8/8 w - - 0 46,b4b5 f4f3 d3e3 f3f2 e3f2 e5d4,1967,76,94,2981,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/xvHTw1Ow#91,
UpFj4,8/8/3kPp2/5P2/1pp1P1P1/8/P1K5/8 w - - 6 45,a2a4 b4a3 c2c3 d6e7,2017,159,78,22,enPassant endgame equality pawnEndgame short,https://lichess.org/7lPeU5FP#89,
UpKTt,8/5p2/p5p1/1p6/1P2P3/Pk1p1PPP/8/3K4 w - - 2 43,f3f4 b3a3 f4f5 a3b4 f5g6 f7g6,2150,78,89,116,crushing endgame long pawnEndgame,https://lichess.org/pAZ6Cm83#85,
UpLK6,5k2/8/1p2K3/2p2P1p/p2p4/6PP/PPP5/8 w - - 0 47,g3g4 h5g4 h3g4 c5c4,2163,89,90,745,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Fm1Lmy0Z#93,
UpYsQ,8/2p3pp/3k1p2/pp1P4/3K1P2/P7/1P3P1P/8 w - - 0 35,b2b4 a5b4 a3b4 f6f5 d4c3 d6d5,2133,81,91,121,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BW20374G#69,
UpeE2,8/p6p/1p2k1p1/4P1P1/4K2P/8/P7/8 b - - 0 43,a7a6 e4d4 b6b5 d4c5 e6e5 c5b6,2197,92,71,34,crushing endgame long pawnEndgame,https://lichess.org/rhTngEIN/black#86,
UpnVr,8/1K6/p7/7p/1P6/8/5k1P/8 b - - 1 55,f2g2 h2h4 g2g3 b7a6 g3h4 b4b5 h4h3 b5b6 h3g2 b6b7 h5h4 b7b8q,2165,75,82,84,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/fD3O4MCc/black#110,
Upoxi,8/8/8/4k1p1/3pp2p/PP5P/4K1P1/8 w - - 6 46,e2d2 e5f4 b3b4 f4g3,2029,75,86,74,crushing endgame pawnEndgame short,https://lichess.org/UdVCJ6ny#91,
UppxY,8/p7/8/2p2k2/2P5/1P2KPp1/P7/8 w - - 2 47,a2a3 a7a5 e3e2 f5f4 a3a4 g3g2,2109,101,82,42,advancedPawn crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HkmNsfmz#93,
Upwx3,8/7p/8/kp6/4KPP1/8/8/8 b - - 0 50,b5b4 f4f5 b4b3 e4d3 b3b2 d3c2,2160,76,92,1508,crushing endgame long pawnEndgame quietMove,https://lichess.org/LFteAbd8/black#100,
Uq1g0,8/6pp/p2k1p2/1p3P2/1P1K2PP/P7/8/8 b - - 0 37,g7g6 f5g6 h7g6 h4h5 d6e7 h5g6,2109,76,91,341,crushing endgame long pawnEndgame,https://lichess.org/PQcz6jBF/black#74,
UqJ9S,8/8/8/7p/pK4p1/P4kP1/7P/8 w - - 10 54,b4a4 f3g2 a4b5 g2h2 a3a4 h5h4 a4a5 h4g3 a5a6 g3g2 a6a7 g2g1q,2133,75,94,577,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/6AAS3GCD#107,
UqLfE,8/6p1/p6p/3k1p2/1p3P2/1P2K1PP/P7/8 b - - 1 45,g7g5 f4g5 h6g5 h3h4 f5f4 e3f3 g5h4 g3h4,2058,76,90,252,crushing endgame pawnEndgame veryLong,https://lichess.org/HeM7Uj7Q/black#90,
UqLfM,8/p7/1p1k1p1p/2pP2p1/2P1KPP1/7P/P7/8 b - - 1 32,b6b5 f4g5 f6g5 c4b5,2140,268,48,5,crushing endgame master pawnEndgame short,https://lichess.org/KZx1QpO3/black#64,
UqjA6,8/5p2/6pp/p2kP3/1p3P1P/1P1K2P1/8/8 w - - 0 38,g3g4 g6g5 f4g5 h6g5 h4g5 d5e5,2130,80,77,359,crushing endgame long pawnEndgame,https://lichess.org/vjYH4cb8#75,
UqmeW,8/8/6pp/8/6P1/4k1KP/8/8 w - - 0 47,h3h4 e3e4 g4g5 h6h5 g3f2 e4f4,2140,96,69,25,crushing endgame long master pawnEndgame quietMove,https://lichess.org/v3nHedmv#93,
UrFnj,8/8/8/4K2k/4PPpp/7P/5P2/8 w - - 0 48,f4f5 g4h3 f5f6 h5g6 e5e6 h3h2 f6f7 h2h1q f7f8q h1e4,2116,79,86,46,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/m7Qc167L#95,
Urafr,8/2k5/pp2p1pp/3pPP2/3K2PP/2P5/P7/8 b - - 0 34,g6f5 g4g5 h6g5 h4h5,1961,75,86,519,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nm7t5vdc/black#68,
Urf29,8/8/p2kp1p1/1p1p1pP1/3P1P2/PKP5/1P6/8 b - - 9 59,a6a5 a3a4 d6c6 b3a3,2089,79,91,505,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/vStJfSi6/black#118,
Us4UR,8/1p3kp1/8/1P3P2/5K2/8/8/8 b - - 0 55,b7b6 f4g5 f7e7 g5g6,2015,75,71,110,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5A3PYL8o/black#110,
Us7f2,8/8/8/p1p3k1/5p2/1P3K1P/P7/8 w - - 2 58,a2a3 a5a4 h3h4 g5f5 b3a4 c5c4,2198,77,91,3347,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/InlWcjRP#115,
UsMBm,8/7p/8/P2kp1p1/1P1p4/2pK1PP1/7P/8 b - - 0 37,g5g4 a5a6 g4f3 a6a7,1940,75,95,417,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/NT8Tg7MO/black#74,
UsebJ,8/5p1p/3k1p2/1p2pP2/PPp1P3/2K4P/5P2/8 b - - 0 30,d6c6 a4b5 c6b5 h3h4 h7h5 f2f3 b5b6 c3c4,1993,100,89,24,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1Nu85Y61/black#60,
UshVI,8/2k5/pp2p1p1/4Pp2/PPK2PpP/8/5P2/8 w - - 0 38,a4a5 b6a5 b4a5 c7c6 c4b4 c6d5,1994,80,90,1125,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/dTW1coqj#75,
