PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jSKcW,1Q6/3K1k2/3p3p/2q1p3/P7/3P4/8/8 b - - 4 46,f7f6 b8d6 c5d6 d7d6 h6h5 a4a5,1943,75,94,444,crushing defensiveMove endgame long queenEndgame,https://lichess.org/iMKp0oEV/black#92,
jSiDC,8/p4pk1/4p1p1/1PQ1P2p/2P2P1K/6P1/3q3P/8 w - - 1 36,h2h3 d2d8 c5e7 d8e7,1977,79,83,107,endgame mate mateIn2 queenEndgame short,https://lichess.org/Jy4kg0A4#71,
jT5SO,3Q4/2P2pkp/1P2p1p1/8/8/6PP/3p1P1K/4q3 w - - 3 43,d8d4 e6e5 d4d5 e1f2,2067,78,88,63,advantage defensiveMove endgame queenEndgame short,https://lichess.org/NBqW1Ggp#85,
jT6F5,5Q2/p5pp/2q5/6P1/K7/P6P/4k3/8 w - - 9 54,a4b3 c6f3 f8f3 e2f3,1907,76,84,70,crushing endgame queenEndgame short,https://lichess.org/nj6qUqCT#107,
jUk2z,8/6kp/8/p1p3p1/2P3P1/1P5P/P4Q2/q4K2 w - - 17 59,f1e2 a1a2 e2f1 a2f2 f1f2 g7f6,2081,79,87,55,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/Y5R1fLLu#117,
jUlXL,7k/1Q3qp1/P6p/8/5PK1/8/8/8 b - - 4 54,h6h5 g4f3 f7f8 a6a7,1989,78,93,5752,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/X1S9HTre/black#108,
jVDtU,8/8/5pk1/5p1p/3P1Q1P/5PK1/4q3/8 w - - 7 55,d4d5 e2e5 d5d6 g6f7 d6d7 f7e7 d7d8r e7d8 f4e5 f6e5,2127,76,84,139,crushing endgame queenEndgame veryLong,https://lichess.org/0hoRqfNZ#109,
jVIaI,8/p4p2/6kp/1P4p1/2ppQ3/3P3P/2q2PPK/8 b - - 5 36,g6g7 e4d4 g7g8 d3c4,2060,82,91,1407,crushing endgame queenEndgame short,https://lichess.org/4ksosNkW/black#72,
jVmt5,8/4QPkp/8/1p6/2pP4/2q4P/6P1/6K1 b - - 2 41,c3d4 g1h1 d4d1 h1h2 d1d6 e7d6,1995,79,92,750,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/8OCUC9qM/black#82,
jW41m,8/8/5pk1/5qP1/7p/4Q2P/5K2/8 w - - 1 44,f2e1 f5e5 e1e2 e5e3 e2e3 g6g5,2043,80,79,69,crushing endgame exposedKing long queenEndgame,https://lichess.org/jhHXa8Gv#87,
jWOEe,8/p6k/7p/2p1qp2/2P2p2/P3pP1P/6P1/3Q2K1 b - - 0 38,e5d4 d1d4 c5d4 c4c5 h7g6 c5c6 d4d3 g1f1 g6f6 c6c7,2038,74,94,9175,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/SjwIw20y/black#76,
jWRt9,8/1pk1q1p1/p4p1p/2PQpP1P/P5P1/1P1K4/8/8 b - - 2 43,b7b6 c5b6 c7b6 d5e6 e7e6 f5e6 b6c6 b3b4 c6d6 b4b5 a6b5 a4a5,2189,95,83,34,attraction crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Nnybz2NF/black#86,
jWci3,8/Q4ppp/1P2pk2/3p4/P7/5P2/2q1KP1P/8 w - - 6 38,e2e3 e6e5 b6b7 d5d4 a7d4 e5d4,2088,84,92,825,crushing endgame long queenEndgame quietMove,https://lichess.org/bP0xqk35#75,
jWedy,8/4Q1k1/2P3p1/5p2/8/3p4/5P1K/5q2 b - - 1 52,g7h6 e7e3 g6g5 c6c7,2148,75,84,78,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/hIGS9IXQ/black#104,
jY5v1,8/pp3k2/4p2Q/5p2/3P3K/P1P3P1/1P5P/5q2 w - - 3 42,h4g5 f1c1 g5h5 c1d1 h5h4 d1g4,1928,77,93,4318,endgame long mate mateIn3 queenEndgame,https://lichess.org/zQuIyhE2#83,
jZ0a9,8/6k1/6p1/4P3/pq6/6pP/6P1/2Q4K w - - 0 51,e5e6 a4a3 c1c7 g7h6 c7g3 a3a2 g3e5 b4b1 h1h2 a2a1q,2119,76,84,77,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/PDsFGAb3#101,
jZdeu,8/pp3Qpk/3p3p/3P4/2P5/6P1/5PKP/1q6 b - - 2 24,a7a5 c4c5 d6c5 d5d6,1962,75,99,840,crushing endgame queenEndgame short,https://lichess.org/h0HuBl5J/black#48,
jZflx,7k/5Q2/6pP/4q3/p5P1/2pp1P2/P5K1/8 w - - 1 57,h6h7 e5g7 f7e8 h8h7,2033,75,87,137,crushing endgame interference queenEndgame short,https://lichess.org/9cVQukOP#113,
jaCWb,6k1/6p1/3q3p/1p6/1P6/4Q2P/5PP1/6K1 w - - 0 39,e3c5 d6c5 b4c5 g8f7 g1f1 f7e6 f1e2 e6d5,2069,79,90,510,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/cBN4T4Mo#77,
jaESK,2Q5/5pk1/1P3p2/8/3P4/K1P3q1/P6p/8 w - - 1 42,b6b7 g3d6 a3a4 d6a6 a4b4 a6b6,2025,97,80,31,crushing endgame exposedKing long queenEndgame,https://lichess.org/yZWrhNvw#83,
jaVI4,8/8/3K4/3Q2pp/2q5/1k6/5PP1/8 b - - 10 49,h5h4 f2f3 c4d5 d6d5,1916,141,29,10,crushing endgame queenEndgame quietMove short,https://lichess.org/Mrq5eyGb/black#98,
jawKI,8/1q2K1P1/8/8/3Q4/8/1p6/k7 w - - 15 72,d4d7 b2b1q d7b7 b1b7,2052,82,91,501,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ihlRq9I4#143,
jaxRD,8/p5pk/1p3P1p/8/8/3Q2KP/q5P1/8 b - - 0 52,h7g8 d3d8 g8h7 d8e7 h7g6 e7g7,2036,81,80,54,crushing endgame long queenEndgame,https://lichess.org/4PrKTFeJ/black#104,
jbjK8,3q2k1/5pp1/2Q1p3/2P4p/3P3P/5PP1/7K/8 b - - 0 34,d8d4 c6a8 g8h7 a8e4 d4e4 f3e4,1922,75,93,2011,crushing endgame long queenEndgame,https://lichess.org/h8nswz2n/black#68,
jbyX0,8/p7/1p3k2/5q2/3PQ3/5PK1/7P/8 w - - 8 56,d4d5 f5e4 f3e4 a7a5 g3f3 a5a4,2048,76,85,387,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/NEnoijxr#111,
jc0PF,8/5pkp/6p1/1K6/2Q2P2/6P1/7P/1q6 w - - 3 49,c4b4 b1b4 b5b4 g7f6 b4c5 f6f5 h2h3 f5e4,1903,75,84,104,crushing endgame queenEndgame veryLong,https://lichess.org/fVyIlAkz#97,
jc7Gr,3k4/8/6p1/2QP3p/8/3KP1q1/8/8 b - - 0 43,h5h4 d5d6 d8d7 c5c7 d7e6 c7e7,2080,75,94,574,crushing endgame exposedKing long queenEndgame,https://lichess.org/QylUQOBX/black#86,
jcDVs,3Q4/5pkp/6p1/p2PP3/q7/1p3P2/5P1P/7K w - - 0 38,e5e6 b3b2 h1g2 b2b1q e6f7 g7f7,2155,85,91,448,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/IMiHvxKu#75,
jdYxg,8/1PQ5/5p1k/p5p1/P1p3K1/7P/1q4P1/8 b - - 4 42,b2g2 g4f5 g2f3 f5e6,1906,77,79,46,crushing endgame queenEndgame short,https://lichess.org/eEFe7tIu/black#84,
jdZL2,8/4Q1kp/3P2p1/4p3/p3q2P/6P1/PP1p3K/8 b - - 3 41,g7h6 e7g5 h6g7 g5d2,1988,79,91,197,crushing endgame queenEndgame short,https://lichess.org/Y9oSRgQn/black#82,
jdZN4,8/1pp3p1/4q1kp/p1P5/2PQ4/P4KP1/7P/8 w - - 5 34,d4d5 e6d5 c4d5 g6f5 c5c6 b7c6,2182,77,77,271,crushing endgame long master queenEndgame,https://lichess.org/1Pq4AoVR#67,
jdtfA,8/Pp3pk1/1P1Q2p1/3P3p/5K2/5P2/3q3P/8 w - - 5 44,f4e4 f7f5 e4e5 d2e3,1939,79,92,272,endgame epauletteMate mate mateIn2 queenEndgame short,https://lichess.org/qfsONtpM#87,
je2ko,8/p3Q2p/1p4pk/3pP3/3P1q2/8/PP5P/6K1 w - - 0 45,e7f6 f4f6 e5f6 g6g5 f6f7 h6g7 f7f8q g7f8,2099,79,91,1132,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/T2FWi3Qd#89,
jeNZg,8/2q4k/4Q1p1/8/8/P4p1P/6PK/8 w - - 0 40,h2h1 f3f2 e6e2 c7c1,2062,75,98,387,advancedPawn crushing endgame queenEndgame short,https://lichess.org/9gGQ3AEH#79,
jfR6r,5k2/5p2/3P2p1/p1q3Pp/1p5P/3Q4/P5K1/8 b - - 0 41,f8e8 d3e4 e8f8 d6d7,2169,75,93,1322,advancedPawn crushing endgame queenEndgame short,https://lichess.org/CBKJVOlZ/black#82,
jg1me,8/p4p2/4kp2/8/1P6/2P3Q1/3q1PPK/8 w - - 4 39,g3e3 d2e3 f2e3 e6d5,1983,76,92,1029,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/f9ijCIv9#77,
jgvk6,1Q6/4Kp2/5P2/2p3pk/p2qP3/P7/8/8 w - - 2 47,e7f7 d4d7 f7f8 h5g6 b8e8 d7e8 f8e8 g6f6,2009,75,96,2591,crushing endgame queenEndgame veryLong,https://lichess.org/4jDDan5g#93,
ji0i3,8/6pk/p3p2p/1p6/1P1qpP1P/P5P1/2Q5/5K2 b - - 3 45,d4c4 c2c4 b5c4 a3a4 h7g6 b4b5 a6b5 a4b5,2165,76,94,769,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/3UtowDY7/black#90,
jixDA,1Q6/8/4p3/2K1kp2/8/6P1/7P/4q3 b - - 0 47,e5e4 b8f4 e4d3 f4c4,2087,77,98,736,crushing endgame queenEndgame short,https://lichess.org/UzqvHO5i/black#94,
jjBEA,k5q1/1p5p/p1p2Q2/5p2/5P2/2P5/PPK5/8 b - - 3 40,g8g6 f6g6 h7g6 c2d3 c6c5 d3c4,1970,79,92,1644,advantage endgame long queenEndgame,https://lichess.org/eJTMVBmh/black#80,
jjU24,1q6/5K2/5P2/3Q4/8/8/3p4/3k4 w - - 0 60,f7e6 b8e8 e6f5 e8h5,2132,81,72,40,crushing endgame master queenEndgame short,https://lichess.org/RHNInEmL#119,
jjVOQ,7k/7p/p3p3/1p1pPp2/3P2q1/2Q2P2/PP4P1/6K1 b - - 0 33,g4f4 c3c8 h8g7 c8d7,1967,74,81,327,crushing endgame queenEndgame short,https://lichess.org/an2q06VO/black#66,
jjbZY,8/2pq4/6k1/2pPQp2/4p3/2P5/1P3PK1/8 b - - 0 45,d7d6 e5d6 c7d6 b2b4,2081,77,85,171,crushing endgame master queenEndgame short,https://lichess.org/FeGAqXGp/black#90,
jky8f,8/5Q1p/6p1/4p3/2P1k3/4q2P/6PK/8 w - - 9 49,f7f3 e3f3 g2f3 e4d4,1919,80,93,2968,crushing endgame master queenEndgame short,https://lichess.org/3szyVNJ1#97,
jl0is,6Q1/8/5p1p/5p1k/5P2/4P3/5P1q/4K3 w - - 2 52,g8g3 h2g3 f2g3 h5g4 e1f2 g4h3 f2f3 h6h5,2193,125,52,27,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/OowSeG6a#103,
jlL2M,8/8/3K4/8/7P/p7/qk1Q4/8 b - - 7 74,b2a1 d2c1 a2b1 c1a3,1921,78,88,58,crushing deflection endgame queenEndgame short,https://lichess.org/xc4smyH0/black#148,
jlTdS,8/6pk/4K3/3PQp2/5P1p/4P3/2q5/8 b - - 0 51,h4h3 e6f7 c2g2 e5f5,2094,75,86,196,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/SqKjk3qp/black#102,
jlXdj,6k1/2P3p1/4p2p/3p4/p7/P3Q2P/1p3PPK/1q6 b - - 0 33,b1c1 e3e6 g8h7 e6f5 g7g6 f5d7,2158,77,95,265,crushing endgame long queenEndgame,https://lichess.org/HI2L4AzF/black#66,
jltYn,8/Q7/5pk1/8/P3P1K1/1P4P1/4q3/8 w - - 1 41,g4f4 e2f1 f4e3 f1g1 e3d3 g1a7,1929,75,92,763,crushing endgame long queenEndgame skewer,https://lichess.org/WUOP6fRQ#81,
jn4hN,8/4K2k/5Qp1/7p/5P1P/6q1/8/8 b - - 1 47,g3e3 e7f8 e3a3 f6e7 a3e7 f8e7 h7g7 e7e6,2182,88,100,36,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Gmhyzg12/black#94,
jnJQN,8/6kp/3p2p1/p3P3/4P3/7P/1Q4PK/3q4 b - - 2 35,g7f7 b2f2 f7e7 f2f6,1972,76,80,81,crushing endgame queenEndgame short,https://lichess.org/0e7Fb46z/black#70,
jnQvM,8/Qpq3k1/2p2p2/3p2pP/PP1P2P1/2P2P2/5K2/8 w - - 1 36,a7c5 b7b6 h5h6 g7f7,1953,75,95,1990,crushing defensiveMove endgame queenEndgame short,https://lichess.org/iUm21RqU#71,
jnfxz,8/pQ6/5p1P/3P4/3q1PK1/8/1p4P1/2k5 w - - 2 45,h6h7 b2b1q b7b1 c1b1,2134,86,90,1110,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/a8hLBrUX#89,
jnxWj,4q2k/6p1/7p/pPQ5/P7/3p2P1/5PP1/5K2 w - - 0 36,c5c1 e8e2 f1g1 e2c2 c1f4 d3d2,2190,75,94,3619,advancedPawn crushing endgame long queenEndgame,https://lichess.org/WTzhKdsH#71,
jo3Hy,3Q4/3K3k/1p5p/p6P/P1P5/1P6/8/3q4 w - - 2 55,d7e8 d1h5 e8d7 h5d1 d7c7 d1d8 c7d8 h6h5 b3b4 a5b4,2083,142,79,12,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/78Hcdeyk#109,
joIk9,8/1k6/1p6/p1p1K3/P1P5/2PQ4/6q1/8 b - - 1 62,g2c6 d3d5 b7c7 d5c6 c7c6 e5e6 c6c7 e6e7,2053,83,80,51,crushing defensiveMove endgame pin queenEndgame veryLong zugzwang,https://lichess.org/JU82Ne74/black#124,
joIy4,2Q5/p7/1qk1p3/3p4/3P4/2p1PP2/P4K2/8 b - - 1 38,b6c7 c8c7 c6c7 f2e2 c3c2 e2d2 c2c1q d2c1,2048,79,89,490,crushing endgame queenEndgame veryLong,https://lichess.org/Md9wrfoc/black#76,
joPdN,8/8/1p2p3/3k4/3q4/P3pQPK/7P/8 b - - 3 43,d4e4 h3g2 e3e2 f3e4 d5e4 g2f2 e2e1r f2e1,2188,125,63,14,crushing endgame queenEndgame veryLong,https://lichess.org/Gb7BElSY/black#86,
jonZj,8/8/6pp/1p2p3/6kP/P6q/1P3Q2/6K1 b - - 3 47,h3h4 f2h4 g4h4 b2b3 h4g5 a3a4 g5f5 a4a5 f5e4 a5a6,1965,76,90,2530,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/SxifWGcw/black#94,
jpLM6,8/5pkp/4p1p1/1p2q3/P7/1Q3P1P/6P1/7K b - - 0 36,e5d5 b3d5 e6d5 a4b5 g7f6 b5b6 f6e6 b6b7,2015,77,94,3112,advancedPawn capturingDefender crushing endgame queenEndgame veryLong,https://lichess.org/t9vyBRx6/black#72,
jq5Kv,4k3/1p2P3/2p5/2P3P1/p4P2/4Q3/q4K2/8 w - - 1 42,f2g3 a2b3 g3f3 b3e3 f3e3 a4a3 g5g6 e8e7 g6g7 e7f7 g7g8q f7g8,1963,75,95,6692,crushing endgame queenEndgame veryLong,https://lichess.org/8LIRJNtC#83,
jqO4i,8/8/p3Q1kp/8/4K3/1P5P/4pq2/8 b - - 5 48,g6g5 e6g8 g5f6 g8f8 f6e6 f8f2 e2e1q f2e1,1970,76,88,73,crushing endgame queenEndgame skewer veryLong,https://lichess.org/RMy9JOlk/black#96,
jryeJ,8/8/1p1Q3p/pP3ppk/2qP2P1/2Pp1P1P/8/6K1 b - - 0 45,f5g4 h3g4 h5h4 d6h2,2024,84,92,2002,endgame mate mateIn2 queenEndgame short,https://lichess.org/JTlGJPLT/black#90,
js6PY,Q7/5p1p/6pk/3q4/1P6/7P/6P1/Q2q3K w - - 0 43,h1h2 d5d6 g2g3 d6d2 a8g2 d2g2 h2g2 d1a1,1907,81,92,539,crushing endgame queenEndgame veryLong,https://lichess.org/XwE7ZsI5#85,
js7JF,8/8/3QK3/p6p/3k4/8/P6P/2q5 b - - 1 42,d4e4 d6d5 e4f4 d5f5 f4e3 f5g5,2108,82,91,179,crushing endgame long queenEndgame,https://lichess.org/xi5yXR6V/black#84,
jsaCS,6Q1/p1p5/8/8/P7/1k6/4K1P1/2q5 b - - 0 50,c1c4 g8c4 b3c4 e2e3,1975,116,55,19,crushing defensiveMove endgame queenEndgame short,https://lichess.org/iOGKEasP/black#100,
jtQgv,6k1/p5p1/7p/1P3Q1K/5P2/5q1P/8/8 w - - 3 69,h5h4 g7g5 f4g5 f3f5,1951,76,75,88,crushing endgame queenEndgame short,https://lichess.org/pxfXFjd1#137,
jtXiG,6k1/pp3p1p/2p2Q2/4P2P/2q5/P2p4/1P4PK/8 b - - 0 34,c4g4 h5h6 g4h5 h2g1,2166,76,85,139,crushing defensiveMove endgame queenEndgame short,https://lichess.org/zSBzjl7T/black#68,
ju0F9,8/8/p2P1kpp/P7/1q3K1P/3Q4/8/8 w - - 1 45,d3e4 b4e4 f4e4 f6e6 d6d7 e6d7,2198,89,90,287,crushing endgame long queenEndgame,https://lichess.org/YJCRzh0S#89,
juQt4,8/3kP2q/2p5/p2p1pQ1/1p1P1P2/1P4Kp/P6P/8 b - - 0 44,h7e7 g5f5 d7c7 f5e5,2089,80,72,81,crushing endgame queenEndgame short,https://lichess.org/vEvi0R1R/black#88,
jvFb6,2Q5/8/8/p7/8/1P3K2/3k4/3q4 w - - 1 64,f3e4 d1c2 c8c2 d2c2,1967,76,74,116,crushing endgame queenEndgame short,https://lichess.org/DNXjRv46#127,
jvUgS,4k3/6p1/1K1Q2P1/3p4/3P4/8/8/7q b - - 5 61,h1e4 b6c7 e4c2 d6c6 c2c6 c7c6,2104,110,87,38,crushing endgame exposedKing long queenEndgame,https://lichess.org/6cSa99m3/black#122,
jvq9O,5Q2/5p1k/2p1q1p1/1p6/p2P4/2P4P/1P4P1/6K1 w - - 1 33,f8c5 e6e3 g1h2 e3f4,2178,78,81,69,crushing endgame queenEndgame short,https://lichess.org/pmhYgHBo#65,
jw5Xo,8/2p5/1pk1Q3/5p2/P2q4/1K6/1PP5/8 b - - 0 47,c6c5 e6f5 c5c6 f5f3,2071,78,92,320,crushing endgame queenEndgame short,https://lichess.org/4umj6gae/black#94,
jwejz,8/5qpk/8/3PQ2p/8/P1P5/KP6/8 w - - 0 43,e5e6 f7e6 d5e6 h7g6 a3a4 h5h4,2083,82,91,812,crushing defensiveMove endgame long queenEndgame,https://lichess.org/UNqXsiug#85,
jwfXp,5Q2/8/6p1/2P4k/8/4q2p/1PK5/8 w - - 0 52,b2b4 e3e2 c2b3 h3h2,2069,85,92,44,advancedPawn crushing endgame queenEndgame short,https://lichess.org/PT3Imukj#103,
jwqyn,7Q/8/p3K3/1p6/1P2q3/1P2k3/8/8 w - - 3 60,e6d7 e4d4 h8d4 e3d4 d7c6 d4c3 c6b6 c3b3,1958,76,90,771,crushing endgame queenEndgame veryLong,https://lichess.org/l1cmzFBk#119,
jx27x,8/5pk1/8/8/1P3q2/P2Q2p1/4K1P1/8 w - - 0 42,b4b5 f4f2 e2d1 f2g1 d1c2 g1g2 c2b3 g2f2,1966,76,92,4030,advantage defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/6iMePEXx#83,
jxoBJ,2Q5/p4p2/6k1/3pp3/2p1q3/2P1P1PK/P4P2/8 w - - 3 36,c8g4 e4g4 h3g4 d5d4 e3d4 e5d4,2156,77,94,1158,advantage endgame long queenEndgame,https://lichess.org/2McNCCao#71,
jxu4Q,6k1/pp3p2/1q3Pp1/4p3/8/1P3Q1P/P4P2/6K1 b - - 2 36,b6c6 f3c6 b7c6 g1g2,2164,76,85,99,crushing defensiveMove endgame queenEndgame short,https://lichess.org/T3c3pd3q/black#72,
jyOmB,8/5pk1/4p1p1/8/3PK1P1/1PQ5/1P2q3/8 w - - 3 63,c3e3 f7f5 g4f5 e6f5 e4f4 g6g5 f4e5 e2e3,2197,75,95,5014,crushing deflection endgame queenEndgame veryLong,https://lichess.org/c3LbiQCj#125,
jyjCj,8/3p2p1/4p1k1/1p3q1p/2pP3P/2P1P1P1/1P3Q2/6K1 w - - 4 38,g1g2 f5f2 g2f2 g6f5 f2f3 d7d5 e3e4 d5e4,2024,79,92,4008,crushing endgame master queenEndgame quietMove veryLong zugzwang,https://lichess.org/y4poNSMd#75,
jyr6E,8/8/1Q3p2/2p3k1/2Pq2p1/1P4K1/P7/8 w - - 2 71,b6e6 d4g1,2115,80,90,978,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/03KguIHd#141,
jzKZQ,5k2/pp4p1/8/3Q4/8/1P5P/P2p2PK/4q3 w - - 6 48,d5d8 f8f7 d8d7 f7f6,1979,75,89,1054,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ALkKntqX#95,
k0Rzw,6k1/p3qpp1/Pp5p/1Pp5/8/3QP2P/5PPK/8 b - - 2 32,e7e6 d3d8 g8h7 d8c7 c5c4 c7a7,2013,79,95,3091,advantage endgame long queenEndgame,https://lichess.org/c58sklBt/black#64,
k0XSz,4qk2/p5p1/Pp1p1p2/1PpP1Q2/2P1PKP1/8/8/8 b - - 0 48,e8e5 f5e5 f6e5 f4f5 f8f7 f5g5,2192,79,85,121,advantage endgame long queenEndgame zugzwang,https://lichess.org/BERBhQFY/black#96,
k0gQU,8/2K3pk/p5qp/1p1QP3/2p5/8/PP6/8 b - - 0 45,g6e8 e5e6 c4c3 b2c3 e8e7 d5d7,2014,75,87,880,crushing endgame long queenEndgame,https://lichess.org/nMXk5GC3/black#90,
k0rcK,3Q4/5ppk/2q1pP1p/8/P7/6PK/5P1P/8 b - - 3 36,c6a4 d8f8 g7f6 f8f7,2007,75,92,2349,crushing endgame master queenEndgame short,https://lichess.org/51gKbJYu/black#72,
k12Kw,6k1/1p3p1p/2p2q1P/8/4p3/P3Q3/1PP5/1K6 b - - 0 36,f6f3 e3g5 g8f8 g5d8,2055,77,86,393,endgame mate mateIn2 queenEndgame short,https://lichess.org/1oQHCx6N/black#72,
k2xMD,6k1/4pp1p/p2p2p1/1p6/1PRqP3/P4P2/4Q1PP/5K2 b - - 0 31,d4c4 e2c4 b5c4 a3a4 g8f8 b4b5 a6b5 a4a5,1932,78,92,213,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/nL4XTUFt/black#62,
k2xmf,7k/6p1/2p1q2p/2Q5/2P5/1P1p2P1/P5KP/8 w - - 0 33,c5d4 e6e2 d4f2 e2c2,2111,76,95,10861,collinearMove crushing endgame queenEndgame short,https://lichess.org/pfOtiwnl#65,
k3Afd,6k1/5p2/1p1q2p1/p2P3p/4QP2/P3P2P/6PK/8 w - - 0 32,e4e5 d6e5 f4e5 b6b5 h2g3 b5b4,1981,83,91,1790,crushing endgame long queenEndgame quietMove,https://lichess.org/McDa6jip#63,
k3Vht,8/5p2/2k4p/2P4Q/6P1/4q1K1/8/8 w - - 5 58,g3h4 e3e1 h4h3 e1h1 h3g3 h1h5 g4h5 c6c5 g3f4 c5d6 f4f5 d6e7 f5e5 f7f6,2150,75,91,1251,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/ncRffTum#115,
k3qwG,6k1/6p1/7p/4P3/4Q3/p4PPP/7K/2q5 w - - 3 45,e5e6 c1b2 h2g1 a3a2 e4a8 g8h7,1988,77,95,766,advancedPawn crushing endgame long queenEndgame,https://lichess.org/uWPGWez8#89,
k5Juj,6k1/7p/6p1/1p4P1/1Qp4P/P7/1P6/K3q3 w - - 4 42,a1a2 e1b4 a3b4 g8f7 b2b3 c4b3,2180,94,89,808,crushing endgame long queenEndgame,https://lichess.org/u1529mIh#83,
k5Mr2,6k1/p3Q3/1p4pp/8/1P2P3/5PKP/1q6/8 b - - 2 41,b2g7 e7g7 g8g7 b4b5,2189,82,82,91,crushing defensiveMove endgame queenEndgame short,https://lichess.org/2PyQ12Gu/black#82,
k5c5b,6k1/p1q3p1/7p/1P1p4/P3p3/3p2PP/Q4PK1/8 b - - 1 38,c7c4 a2c4 d5c4 g2f1 c4c3 f1e1 g8f8 a4a5,1940,80,93,644,advantage defensiveMove endgame queenEndgame veryLong,https://lichess.org/2adS0AZW/black#76,
k6Bc5,8/6k1/p4pp1/1p6/1P1pPPP1/P2Q4/1q6/3K4 w - - 3 50,d1e1 b2c1 e1e2 c1f4,2031,83,91,1234,crushing endgame master queenEndgame short,https://lichess.org/q2SODKVG#99,
k6HRh,8/8/5pkp/4p3/1pq1P1P1/5PK1/P2Q4/8 b - - 1 39,c4d4 d2d4 e5d4 f3f4 h6h5 g4h5,2157,81,83,73,crushing endgame long queenEndgame quietMove,https://lichess.org/pTkEF3jL/black#78,
k71Tm,8/6pp/4p3/3p4/6Pk/5q1P/7K/6Q1 b - - 3 45,d5d4 g1e1 h4g5 e1e5 g5g6 e5h5 g6f6 g4g5 f6e5 h5f3,2143,77,94,9772,crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/ZKiymtUk/black#90,
k8dbE,1k6/p1q4p/2Qrp3/1P2Pp2/5P2/6P1/7P/6K1 w - - 0 32,e5d6 c7c6 b5c6 a7a5 g1f2 a5a4 f2e3 a4a3,2039,74,96,2525,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/4mg8i59w#63,
k9Fwg,8/5pk1/p3P1p1/2K5/P2Q3p/6q1/8/8 b - - 0 49,g7h6 d4h8 h6g5 h8d8,1915,192,82,8,advantage endgame queenEndgame short,https://lichess.org/tZ9FrCNy/black#98,
k9J7y,8/8/4Q3/1kP1Pp2/pP3P1P/2pq4/6PK/8 w - - 1 46,e6e8 b5b4 e8b8 d3b5,2194,88,90,516,advantage endgame queenEndgame short,https://lichess.org/Moo5kzak#91,
k9Q9e,8/2p1k2p/1p1pP3/p4Pq1/P3Q3/1P5K/7P/8 b - - 2 35,h7h5 e4h4 g5f6 h4f6 e7f6 h3h4 c7c5 h4h5 d6d5 h5g4,2069,83,91,3486,crushing defensiveMove endgame master masterVsMaster pin queenEndgame veryLong,https://lichess.org/ofnOVFJ2/black#70,
k9RpK,8/6pk/p5p1/4Q3/8/7P/1Pq2PK1/8 w - - 7 56,e5c3 c2c3 b2c3 a6a5 c3c4 h7g8,1973,190,52,9,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/1GrJHY3v#111,
k9h6o,8/8/6p1/P2k1p1p/2q1p2P/4P1P1/1Q3K2/8 w - - 5 52,b2d4 c4d4 e3d4 d5c6 f2e1 c6b5,1955,83,91,212,crushing endgame long queenEndgame,https://lichess.org/yvOoFFBY#103,
k9lSV,8/3Q4/P7/4p1kp/5pP1/7P/3p2PK/4q3 b - - 3 53,d2d1q d7g7 g5h4 g7e7,1920,75,97,430,endgame mate mateIn2 queenEndgame short,https://lichess.org/bL6XAzbc/black#106,
k9tK6,8/8/k1q5/1p1p4/3Q4/4KPP1/8/8 b - - 0 42,c6c4 d4c4 d5c4 g3g4,2002,75,87,85,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/OjoEr2Ft/black#84,
kAMGr,4q1k1/pp3ppp/2p2P2/3p4/8/2Q4P/PP4P1/6K1 b - - 0 24,e8e6 c3g3 g8f8 g3b8,2078,70,94,12698,crushing endgame pin queenEndgame short,https://lichess.org/wVX1hJaF/black#48,
