PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YrENA,8/1R4pk/p7/2P5/1P4rp/P7/3r4/2R2K2 w - - 0 40,c5c6 h4h3 c1c3 h3h2 c3h3 h7g6,2249,77,88,443,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ohb9tUTB#79,
YrOG8,r7/1pp2pk1/8/3pPp2/p2P4/5P1R/PPK2P2/8 b - - 1 26,a8h8 h3h8 g7h8 c2c3 h8g7 c3b4 g7g6 b4c5,2296,89,91,1559,crushing endgame rookEndgame veryLong,https://lichess.org/NQPdzH4o/black#52,
YrQf0,2R5/3r4/5P2/5K2/p3P3/1p5P/3k4/8 w - - 0 51,e4e5 d7b7 f5g5 b3b2,2321,80,94,1507,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/dzokLnzO#101,
YrS9C,8/8/3R4/pkp1P3/1p1p4/1P1P4/r1PK4/8 b - - 0 40,a5a4 e5e6 a4b3 e6e7,2256,86,90,515,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gRIMCdEx/black#80,
YrgUv,8/2Rr1p2/3P4/4Pk1p/5p2/8/5PK1/8 b - - 2 56,f5e6 c7d7 e6d7 g2f3 f7f6 e5f6 d7d6 f3f4,2499,77,79,81,crushing endgame rookEndgame veryLong,https://lichess.org/2msy3JVi/black#112,
YrqvK,6r1/8/7P/3k1KP1/8/8/8/8 b - - 0 57,d5d6 g5g6 g8f8 f5g5 d6e6 h6h7,2339,105,83,24,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/TMZqPlaC/black#114,
YrsHK,8/pp5p/2pk4/3p1Pp1/8/1P5P/r7/4R1K1 b - - 1 35,a2a3 f5f6 a3b3 e1f1 b3b1 f1b1,2341,77,86,84,advantage endgame long master quietMove rookEndgame,https://lichess.org/xBDNTmHi/black#70,
YrvUp,6R1/8/8/3p3k/8/8/1r2r1PK/6R1 b - - 5 47,d5d4 g1h1 e2g2 g8g2 b2g2 h2g2,2363,90,75,57,crushing discoveredAttack discoveredCheck endgame long quietMove rookEndgame,https://lichess.org/nwxQymb3/black#94,
Ys3GB,8/5pp1/1r2P3/5Pk1/6P1/4RK2/8/8 b - - 0 53,f7e6 f5e6 b6b8 e6e7 b8e8 e3e6,2238,78,81,75,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/46wMWYKq/black#106,
Ys7Ik,8/r4pK1/5Pp1/pk1p3P/1p1p4/3P4/6P1/1R6 b - - 0 43,a5a4 h5h6 a4a3 h6h7 a7a8 g7f7 a3a2 b1a1 b4b3 f7g7,2459,77,84,368,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/TlYI17Yf/black#86,
YsTfq,6k1/R7/3KpP2/p2p4/7P/p1P5/4r3/8 b - - 3 49,a3a2 d6e7 a2a1q f6f7 g8h7 f7f8q,2288,84,90,1341,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/U30fgbz4/black#98,
YsUL7,r7/p5p1/1p3p2/3R1Pkp/5r2/7P/PP3PK1/6R1 b - - 2 29,f4f5 f2f4 g5f4 g1f1 f4e4 d5f5,2228,76,87,126,advantage attraction endgame long pin rookEndgame,https://lichess.org/snreEshH/black#58,
Yscgn,8/r6p/8/8/4kP2/8/pK5P/R7 w - - 3 42,a1a2 a7a2 b2a2 e4f4 a2b1 f4g4,2402,77,95,236,crushing defensiveMove endgame long rookEndgame,https://lichess.org/umQ15LMe#83,
Ysswc,8/RP6/8/P4ppp/8/4k3/1r6/3K4 b - - 1 66,f5f4 a5a6 f4f3 a7a8 f3f2 a8f8,2311,85,90,470,advantage endgame long quietMove rookEndgame,https://lichess.org/UROj2XHV/black#132,
YtKQf,8/8/7p/r3k1p1/PR1p2K1/6PP/6P1/8 w - - 0 44,b4b5 a5b5 a4b5 e5e4 h3h4 d4d3,2221,80,88,69,crushing endgame long rookEndgame,https://lichess.org/3BDt4Aji#87,
YtPJi,8/8/8/r6P/4K3/8/p1k5/R7 w - - 1 58,h5h6 c2b2 a1h1 a2a1q h1a1 b2a1,2252,76,93,5830,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/wVxRljau#115,
YtRv1,8/7P/R7/3kp3/1p1p2P1/p1r5/6K1/8 b - - 0 50,c3c8 g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q g7g8q c8g8 h7g8q,2336,96,79,38,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/hyLlR8GR/black#100,
YtVRe,3k4/6r1/p1KP4/1P6/P7/8/7P/8 b - - 0 52,g7g6 b5a6 g6g7 c6b6 g7g4 a4a5,2366,97,90,381,crushing defensiveMove endgame long rookEndgame,https://lichess.org/lCEM5pRL/black#104,
Ytalb,8/5PR1/3p4/2p3P1/2PpK1k1/3P4/8/5r2 w - - 3 56,g5g6 f1f5 f7f8q f5e5,2218,75,94,1599,endgame mate mateIn2 rookEndgame short,https://lichess.org/WCuOJUhI#111,
YtehW,R7/P7/3K1p2/5k1p/6pP/6P1/8/2r5 b - - 18 58,c1d1 d6e7 d1a1 e7f7 a1c1 a8e8 c1c7 e8e7,2480,82,72,120,advantage defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/afGObUtD/black#116,
YtoCe,5r2/8/3R2k1/5p1p/5KpP/6P1/8/8 b - - 2 45,g6f7 d6h6 f8a8 h6h5 a8a4 f4f5,2374,77,84,109,crushing endgame long rookEndgame,https://lichess.org/cz0Q0FUN/black#90,
Yu8uq,8/R2R1pk1/6p1/6K1/P5P1/1r6/5r2/8 w - - 2 40,a4a5 b3b5 g5h4 f2f3 d7f7 f3f7 a7f7 g7f7,2352,100,81,50,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/idX580fr#79,
YuCit,8/7R/3p1k2/p2P4/4PK2/r7/8/8 b - - 7 66,a5a4 h7d7 a3h3 d7d6,2246,84,90,602,crushing endgame master rookEndgame short,https://lichess.org/Eh29XF76/black#132,
Yubac,8/5p2/4pk2/P2p2pP/1R1P2P1/3K4/8/6r1 b - - 0 43,g1g4 b4a4 g4h4 a5a6 h4h5 a6a7,2242,76,92,579,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/gZwkamKw/black#86,
YumXi,8/8/p4r2/1p2k1Rp/4p3/6KP/PP3P2/8 b - - 1 44,f6f5 g3h4 f5g5 h4g5 h5h4 b2b4,2482,87,84,58,advantage defensiveMove endgame long pin rookEndgame,https://lichess.org/bXBCFALs/black#88,
Yurrp,8/p7/k1p4R/PpK5/1P6/2P5/7p/7r b - - 1 42,a6b7 a5a6 b7c7 h6h7,2426,78,82,100,crushing endgame rookEndgame short,https://lichess.org/4WUN84R2/black#84,
YuwGC,8/3r4/8/3P4/2K5/3R4/P1p5/2k5 w - - 6 59,a2a4 c1b1 d3c3 d7c7 c4b4 c7c3,2488,93,83,52,crushing endgame long rookEndgame,https://lichess.org/YBSlNMwN#117,
Yv2zD,8/2r2p1p/P3p1p1/3p4/R4P1P/KPk3P1/8/8 b - - 0 52,d5d4 a6a7 c7a7 a4a7,2235,78,92,2688,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/mEloWeWk/black#104,
YvPpH,8/1p6/p1p4r/P2p2k1/1P1Pp1pP/2P1K3/5PPR/8 b - - 0 38,h6h4 h2h4 g5h4 e3f4 g4g3 f2f3 e4e3 f4e3,2336,74,92,5527,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/rzrn2s10/black#76,
YvYEW,8/5Kp1/5p2/7k/5P2/4R1P1/6r1/8 b - - 1 53,h5h6 g3g4 g2h2 e3e8 h6h7 e8g8 h2a2 g8g7,2344,75,94,468,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/AiBWtVDS/black#106,
YvlYk,1r6/p3P3/2K3p1/P1p5/2Pk1p2/1p3P2/6P1/R7 b - - 0 40,b3b2 a1b1 d4c4 b1b2 b8b2 e7e8q,2261,86,93,1220,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/o3UlYDGH/black#80,
Yvq2D,8/2R5/5Ppk/1pp4p/8/2P4P/1r4P1/6K1 b - - 2 38,c5c4 c7c8 b2b1 g1f2,2313,75,94,2073,crushing endgame master rookEndgame short,https://lichess.org/IeiaaQuH/black#76,
Yw1V1,r7/7P/8/3k4/2p5/1pP5/5RPK/8 w - - 3 49,g2g4 a8h8 f2f7 b3b2 f7f5 d5c6,2394,86,89,90,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/4AdE3FXr#97,
Yw4QA,8/r6p/8/5P2/6P1/1k4K1/p7/R7 w - - 4 46,g4g5 a7a4 f5f6 b3b2 f6f7 a4a8 a1f1 a2a1q,2460,94,47,40,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/2n3wyidH#91,
Yw5kw,6r1/8/8/R6P/4k3/4p3/7K/8 w - - 2 62,a5a4 e4f3 a4a6 g8f8,2371,102,90,995,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Har6MIJ5#123,
YwTe7,4r3/8/1p6/2p2kp1/1p1Pp3/2P1K1RP/PP4P1/8 w - - 0 33,g3g4 b4c3 b2c3 c5d4 c3d4 e8a8 a2a4 a8a4 g4g5 f5g5,2342,77,92,611,crushing endgame rookEndgame veryLong,https://lichess.org/YV1o42ag#65,
YwVBI,2r5/2r5/6p1/1p1p3p/p6k/P1P5/1P1R2K1/4R3 b - - 1 51,g6g5 d2d4 g5g4 d4d5 c7c3 b2c3,2343,75,91,481,crushing endgame long rookEndgame,https://lichess.org/0o0OmuYE/black#102,
YwkTg,8/5pkp/6p1/4P3/5K1P/1R3P2/4r3/8 w - - 1 34,b3e3 e2e3 f4e3 g7h6 f3f4 h6h5 f4f5 g6f5 e3f4 h5h4 f4f5 h4g3,2497,88,74,92,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/BzepZJjP#67,
YwpHV,8/8/P6p/5p2/1P1pk3/2r1p1P1/1K5P/3R4 w - - 1 39,b4b5 c3c5 b2b3 c5b5,2438,76,84,455,crushing endgame rookEndgame short,https://lichess.org/1XbAGT1n#77,
Yx2TL,8/8/8/6K1/5pP1/1k3P2/1pr5/1R6 w - - 1 45,b1b2 c2b2 g5f4 b3c4 g4g5 c4d5,2272,75,86,183,crushing defensiveMove endgame long rookEndgame,https://lichess.org/aVsfzeeg#89,
Yx7fY,4k3/6p1/3P3p/8/5P2/pP5P/P1r3P1/3R2K1 w - - 1 33,g2g4 c2a2 d1e1 e8d8,2338,77,92,2745,advantage defensiveMove endgame rookEndgame short,https://lichess.org/FflMhKxc#65,
Yx98S,R7/8/6P1/3pP3/4r2K/8/1p5P/1k6 w - - 1 59,h4g3 b1c2 a8c8 e4c4,2338,101,87,491,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Wdfk8c7l#117,
Yx9KO,7R/8/8/7P/5p2/6k1/r7/6K1 w - - 1 69,g1f1 a2a1 f1e2 f4f3 e2e3 a1e1 e3d2 f3f2,2275,88,90,947,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/se2J5cuW#137,
YxBT8,8/2R5/p7/r7/k7/2p3PK/7P/8 b - - 3 56,a5b5 c7c3 a4b4 c3c1 b5h5 h3g2,2282,76,83,202,crushing endgame long quietMove rookEndgame,https://lichess.org/M53Xh5C8/black#112,
YxKAL,6r1/p1p2k2/1p3P2/4P2p/7P/2P1Rp2/PRPr1P2/6K1 w - - 2 27,g1h2 d2f2 h2h3 f2f1,2208,75,92,5855,crushing defensiveMove endgame rookEndgame short,https://lichess.org/3qLdcrTT#53,
YxLNV,1R6/1P4p1/7p/7k/5p1P/1r6/6PK/8 w - - 1 39,g2g3 f4g3 h2h3 g3g2,2307,85,87,1102,advancedPawn advantage discoveredAttack discoveredCheck endgame rookEndgame short,https://lichess.org/7HedOf07#77,
YyG9e,r5k1/1R6/2PR2P1/2K1p3/8/p1r1P3/8/8 w - - 2 38,c5d5 a3a2 c6c7 c3c7 b7c7 a2a1q,2358,82,75,45,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/H8L5PMLa#75,
YydKm,8/1p3p2/8/p4k2/3Pp3/P3P3/1r3P1P/5KR1 w - - 0 29,h2h4 b2b1 f1g2 b1g1 g2g1 b7b5,2311,77,86,698,crushing defensiveMove endgame long rookEndgame,https://lichess.org/hvs582t2#57,
YymhK,8/p7/r6p/3k2p1/PR4P1/6KP/8/8 w - - 0 42,h3h4 a6b6 b4b6 a7b6 h4g5 h6g5 g3f3 d5d4,2244,77,94,1317,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/HG34dMTf#83,
YysJV,8/4r3/2P1p3/2K4p/3P4/6kP/R4p2/8 w - - 0 49,a2f2 g3f2 c5d6 e7e8 c6c7 f2e3 d4d5 e6d5,2406,87,90,1262,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/0kAVDL1o#97,
YzR9q,8/4kp1p/5Rp1/1r4P1/7P/2K2P2/8/8 b - - 0 38,b5f5 f6f5 g6f5 c3d4 f7f6 d4d5,2472,88,86,137,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5mugxbGd/black#76,
YzUUV,1k6/1p3p2/2p2p2/P2rp2p/1P1P3P/6P1/5PK1/3R4 b - - 1 25,d5d4 d1d4 e5d4 g3g4,2345,81,91,2966,crushing endgame master rookEndgame short,https://lichess.org/a7vm5I4o/black#50,
YzaR7,3r4/p2r1p2/3p1p2/Pp2pPk1/1P2P1Pp/2P1K2P/2R5/3R4 b - - 1 28,d6d5 d1d5 d7d5 e4d5,2264,83,86,48,crushing endgame rookEndgame short,https://lichess.org/2ZemD0kO/black#56,
Yzc1n,R3r3/8/8/6p1/7k/5K1P/8/8 w - - 43 83,a8a4 h4h3 f3f2 g5g4 f2g1 e8e1,2440,96,86,68,crushing endgame long quietMove rookEndgame,https://lichess.org/Oo94vGRi#165,
YzcQJ,8/8/6kp/2Pp2p1/3P1pP1/7r/P2RK3/8 w - - 0 53,d2c2 f4f3 e2e3 f3f2 e3e2 h3h1 e2f2 h1h2 f2e1 h2c2,2409,80,95,85,advancedPawn crushing discoveredAttack endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/YKx4uiz2#105,
YzldF,5k2/8/3PPK2/7p/5P2/8/8/4r3 b - - 2 63,e1f1 d6d7 f1f4 f6e5 f4d4 e5d4,2339,78,93,390,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/oFXeDxr4/black#126,
Yzrnj,8/R5K1/4k1P1/8/8/p5r1/8/8 b - - 0 48,e6f5 g7f7 f5g5 g6g7,2275,86,91,1085,advancedPawn crushing endgame rookEndgame short,https://lichess.org/zw8q3oAJ/black#96,
YzyVS,1R6/1P6/1r6/8/8/5p2/3K4/5k2 w - - 2 69,d2d1 f3f2 d1d2 b6d6 d2c3 d6d7,2438,75,92,488,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/mcN4oEyZ#137,
Yzyp4,8/p4k2/1p1r1Pp1/2p5/2P5/P4R2/5PPK/8 b - - 0 39,d6f6 h2g3 f7g7 f3f6,2470,79,82,164,crushing endgame rookEndgame short,https://lichess.org/wDA1uUmO/black#78,
Z035m,8/8/2P5/8/5k2/5p2/1r3K2/2R5 w - - 1 45,f2f1 f4g3 c6c7 b2h2 f1e1 f3f2,2438,92,95,119,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/RuB0CVU5#89,
Z04qj,8/8/6p1/2R2k1p/5P2/4K1P1/7r/8 b - - 0 41,f5g4 c5g5 g4h3 f4f5,2484,104,90,270,crushing endgame rookEndgame short,https://lichess.org/75sglHah/black#82,
Z0KUP,1r6/7p/K2Pk3/8/8/3R3P/3R2P1/2r5 w - - 9 49,d3a3 b8a8 a6b5 a8a3 d6d7 a3b3,2256,79,90,973,crushing endgame long rookEndgame skewer,https://lichess.org/w0IAK3FE#97,
Z0NDt,4k3/8/R5P1/7K/8/8/p7/r7 w - - 0 55,g6g7 e8f7 a6a7 f7g8 a7a8 g8g7,2284,77,91,499,crushing defensiveMove endgame long rookEndgame,https://lichess.org/SmceMkYN#109,
Z0Rpx,8/2r5/p1Pk2p1/2R4p/P2K4/2P4P/8/8 b - - 0 35,c7c6 c5c6 d6c6 h3h4 g6g5 h4g5,2207,77,89,512,crushing endgame long quietMove rookEndgame,https://lichess.org/SgMOmhOd/black#70,
Z0asy,3r4/2KPkp2/3R2p1/4P3/5P2/7p/8/8 w - - 0 72,e5e6 h3h2 d6d1 f7e6,2354,77,85,235,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TvgtjmQv#143,
Z0oEA,8/5k1p/R7/p1r2pKP/2P1p3/5r2/8/6R1 b - - 2 42,e4e3 g5h6 f7f8 g1g7,2337,109,90,1634,clearance crushing endgame rookEndgame short,https://lichess.org/zScVmfN7/black#84,
Z0orj,2r5/5pk1/p3p1p1/1p1pP1P1/P2R1PK1/2P5/1P6/8 b - - 0 32,c8c4 d4c4 b5c4 g4f3 g7f8 f3e3 f8e7 e3d4 e7e8 d4c5 e8d7 c5b6,2213,75,95,565,crushing endgame rookEndgame veryLong,https://lichess.org/Yf29STB6/black#64,
Z0wCi,3k4/1R6/8/1KP5/1P6/P6p/8/3r4 w - - 0 54,b7b6 h3h2 b6h6 h2h1q h6h1 d1h1 b5b6 d8c8,2271,84,42,46,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/dI2Gf1PI#107,
Z1CIU,1R6/4rp1k/4p3/5pKP/5P2/6P1/8/8 b - - 4 48,e6e5 g5f6 e7a7 f4e5,2287,77,93,2678,crushing endgame rookEndgame short,https://lichess.org/ikHV0SST/black#96,
Z1HJl,3R4/8/8/8/6PP/r1k1PK2/2p5/8 w - - 4 45,g4g5 a3a4 d8c8 a4c4 c8c4 c3c4,2267,76,95,367,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0Hs2QODK#89,
Z1JUP,7r/8/p7/6pP/4kpK1/P7/8/7R w - - 4 43,g4g5 f4f3 h5h6 f3f2 h6h7 h8h7 h1h7 f2f1q,2215,78,92,2348,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/UIqws1sd#85,
Z1LbL,4r3/p7/8/8/8/1P1ppk2/R7/4RK2 w - - 2 44,a2a7 e3e2 e1e2 e8e2 b3b4 f3e3 a7e7 e3d2,2483,94,41,28,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ORZwbzin#87,
Z1a1e,3k4/4Rp2/p4Pp1/1p4Pp/1P3K2/r7/6P1/8 b - - 6 48,a3b3 e7f7 b3b4 f4e5 b4b1 f7g7,2341,82,85,74,advantage endgame long rookEndgame,https://lichess.org/ce3NPnvg/black#96,
Z1dd8,2r5/4P3/1R6/8/8/k7/2p5/2K5 b - - 0 58,a3a4 b6e6 c8e8 c1c2 a4b4 c2d3 b4c5 d3e4,2243,79,88,173,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/QOwr8Pp7/black#116,
Z1mot,8/8/R3ppp1/2p4p/2P1KP1P/1k4P1/1r6/8 w - - 0 38,a6e6 b2e2 e4d5 e2e6 d5e6 f6f5 e6f7 b3c4,2415,90,85,38,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/SW4c7U68#75,
Z1rHR,8/1p2r3/pK6/8/8/kP6/P1R5/8 w - - 8 45,c2c7 e7c7 b6c7 b7b5 c7b6 a3a2,2231,78,64,169,crushing endgame long quietMove rookEndgame,https://lichess.org/OYeSuGJ8#89,
Z1uAD,8/3r3k/2R4R/1pP3pP/1pr5/P7/1K6/8 b - - 0 47,h7g7 c6g6 g7f8 h6h8 f8e7 g6g7 e7f6 g7d7,2264,83,89,193,crushing deflection endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/VRk2BkjS/black#94,
Z1uWb,8/R5R1/3rpk1p/8/2p2PP1/3r3P/6K1/8 b - - 0 52,d3d2 g2g3 d6d3 g3h4 e6e5 f4f5,2248,76,87,441,crushing defensiveMove endgame long rookEndgame,https://lichess.org/s8nE8K0s/black#104,
Z2DZG,8/8/P3R2p/6pk/8/r3ppPP/8/6K1 b - - 1 42,e3e2 g3g4 h5h4 g1h2 a3a6 e6a6 h6h5 a6h6 f3f2 h6h5,2298,80,93,200,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/7kPs3neH/black#84,
Z2EhC,8/8/4kp1P/8/7K/7R/P7/r7 b - - 0 56,a1a2 h6h7 a2a8 h4h5 e6f7 h5h6,2359,77,94,1819,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/SlxPx1VA/black#112,
Z2Q5u,8/8/1k4p1/2p4p/R1P1K2P/p1P3P1/r7/8 w - - 17 42,e4d5 a2a1 d5e6 a3a2 e6f7 a1f1,2467,79,86,128,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/IrH6pAgL#83,
Z2wup,4k3/R3P2p/5p2/5K2/p7/4P2P/rp4P1/8 w - - 0 41,a7b7 e8f7 e7e8q f7e8 f5e6 e8d8,2297,76,96,415,crushing defensiveMove endgame long rookEndgame,https://lichess.org/cuvunr8K#81,
Z3HCJ,8/3r4/6R1/8/1P2p3/4K1p1/6k1/8 w - - 1 82,e3e4 d7b7 e4d4 b7b4,2237,79,88,130,crushing endgame rookEndgame short,https://lichess.org/OKGDp2MW#163,
Z3LLt,8/pp3kp1/8/7p/3r2PP/4RP2/P1K5/8 w - - 0 29,e3d3 d4d3 c2d3 g7g5 h4g5 h5h4,2253,81,90,761,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/KOMk5uAe#57,
Z3MgE,3r4/5p1p/R3k3/1p1p1p2/3p4/7P/2r2PP1/3R2K1 b - - 0 35,e6e5 d1e1 e5f4 g2g3 f4g5 f2f4 g5h5 e1e5,2210,75,90,153,crushing endgame rookEndgame veryLong,https://lichess.org/IyDjmkjq/black#70,
Z3Wqj,8/p7/2p2r1p/2P1p2R/3k1pPP/5K2/P4P2/8 w - - 1 43,h5f5 f6f5 g4f5 d4c5 f3e4 c5d6 f5f6 d6e6,2316,77,92,1167,advantage endgame rookEndgame veryLong,https://lichess.org/l8Utucc5#85,
Z3p5e,8/P7/8/1R2p2K/4kp2/1P6/5P2/r7 w - - 3 43,b5b4 e4f5 a7a8q a1a8,2216,76,93,3319,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/zeRX6lYa#85,
Z3wMe,8/r7/7R/1k1pP3/p2P4/3K4/8/8 w - - 0 48,h6h2 a4a3 e5e6 b5b4 e6e7 a7e7,2460,108,89,906,advantage endgame long rookEndgame,https://lichess.org/sDP0d3Lu#95,
Z3y6W,2r5/p4R2/3Pp3/4k2p/5p2/5K2/P6P/8 w - - 0 54,f7f4 c8c3 f3e2 e5f4 d6d7 c3e3 e2d2 e3e5 d7d8q e5d5 d8d5 e6d5,2293,79,91,2135,crushing deflection endgame exposedKing fork master quietMove rookEndgame veryLong,https://lichess.org/14zc5F3J#107,
Z4A6j,8/R7/8/p4K2/5P2/r6k/8/8 b - - 0 48,h3g3 f5g5 g3f2 f4f5 a5a4 f5f6,2213,76,87,88,crushing endgame long quietMove rookEndgame,https://lichess.org/d641G3qV/black#96,
Z4PSl,6R1/5K2/5P2/7k/8/8/6p1/6r1 w - - 0 52,f7g7 g1c1 g7h7 c1c7 h7h8 c7c8 g8c8 g2g1q,2398,107,80,24,advancedPawn crushing deflection endgame pin promotion quietMove rookEndgame veryLong,https://lichess.org/zGj1579W#103,
Z4Q4p,r4r2/1p5k/p5R1/4Pp2/4p3/8/PP5P/6RK b - - 2 25,f8g8 g6g8 a8g8 g1g8 h7g8 h2h4 g8g7 h4h5,2313,75,94,3855,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/WF8Xm4zK/black#50,
Z4YXT,8/8/5k2/2pr2p1/4R1K1/P4P2/8/8 b - - 1 43,d5d4 e4d4 c5d4 g4g3 f6e6 g3f2,2201,105,78,37,crushing defensiveMove endgame long rookEndgame,https://lichess.org/uPsPqxaW/black#86,
Z4h5R,4r3/1R3p2/2p1k1p1/2Pp4/3P1PPp/5K1P/8/8 b - - 5 39,e8e7 f4f5 g6f5 g4f5 e6f6 b7e7 f6e7 f3g4,2340,123,80,19,crushing endgame rookEndgame veryLong,https://lichess.org/B5b5CSXh/black#78,
Z4oBK,8/r5kp/4R1P1/3p2K1/3r4/5R2/5P2/8 b - - 1 42,h7g6 e6g6 g7h8 f3f8 h8h7 g6h6 h7g7 f8h8,2341,87,91,246,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/5KB9Awp6/black#84,
Z52uM,8/8/6k1/p3p3/7K/P3r1p1/1P4R1/8 w - - 0 53,g2g3 e3g3 h4g3 a5a4 g3g4 g6f6,2269,82,93,3135,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/RDa0l1lB#105,
Z54BX,8/8/3kP3/1p3R2/8/K1P1rp2/1P6/8 w - - 1 47,f5b5 d6e6 b5b4 e6f5,2430,97,90,562,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/9kDQDUGu#93,
Z55eJ,8/8/p5pp/8/6P1/P1pk4/2Rp3P/3K4 w - - 0 42,h2h3 d3c4 c2a2 c4b3 a2a1 b3b2,2457,77,86,183,crushing endgame long rookEndgame zugzwang,https://lichess.org/pldwcmGL#83,
Z5MVj,8/8/8/8/5p1p/5k1P/3K1p2/5R2 w - - 0 54,d2d3 f3g2 f1d1 g2h3,2244,77,97,70,crushing endgame rookEndgame short,https://lichess.org/P8D8gYGS#107,
Z5Nuk,8/6pp/1k1p4/3P4/2p3r1/2P1K1P1/5R1P/8 w - - 2 37,f2f4 g4f4 g3f4 b6c5 e3e4 g7g6 h2h4 h7h5 e4f3 c5d5,2215,75,87,248,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/GYuwAYCZ#73,
Z5cPA,8/8/8/3k4/P1p5/2Kp4/1P3r2/3R4 w - - 5 50,b2b3 f2c2 c3b4 c2b2,2270,79,79,130,crushing endgame rookEndgame short,https://lichess.org/C8X5DW3q#99,
Z64ee,8/8/2p5/4K3/1p6/p4R2/1k6/8 w - - 2 51,f3f2 b2c3 e5d6 b4b3,2427,95,90,387,crushing defensiveMove endgame rookEndgame short,https://lichess.org/A3AA0PRw#101,
Z6JZe,8/5p2/3Ppkp1/7p/4KP2/R3P3/8/6r1 b - - 2 56,h5h4 a3d3 h4h3 d6d7 h3h2 d7d8q f6g7 e4e5 h2h1q d8f6 g7h7 f6f7,2220,124,42,15,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/tbEh4b3X/black#112,
Z6QcT,6k1/6P1/7P/4P1K1/5P2/4r3/8/8 b - - 0 58,g8h7 g5f6 e3g3 e5e6 h7h6 e6e7,2278,89,91,2349,advancedPawn crushing endgame long rookEndgame,https://lichess.org/vKkFaxwN/black#116,
Z6YzL,8/1r6/4pP2/4K3/2k1P1p1/8/1p3P2/1R6 b - - 3 40,c4c3 e5e6 b7b6 e6f5,2234,77,93,2586,advantage endgame rookEndgame short,https://lichess.org/NuAzULVh/black#80,
Z6sEA,8/8/p3R1p1/8/7p/1P2pkr1/P6K/8 b - - 4 58,h4h3 e6f6 f3e4 h2g3 e3e2 f6e6,2232,86,86,90,crushing deflection endgame long rookEndgame,https://lichess.org/eix8nohU/black#116,
Z6ssK,8/1p3p1p/p5p1/3kP3/5PP1/3R2KP/Pr6/8 b - - 2 30,d5e4 d3d7 b2a2 d7f7,2240,90,91,1488,crushing endgame rookEndgame short,https://lichess.org/kyj41aNh/black#60,
