PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Hk0Yf,8/7p/5K2/8/6kP/8/8/8 w - - 1 43,f6g7 h7h5 g7g6 g4h4 g6f5 h4g3,1371,76,87,2280,crushing endgame long pawnEndgame quietMove,https://lichess.org/fW04TvQX#85,
Hk1Ie,8/pp3k2/4p2p/2p5/3P3P/P6P/1P3PK1/8 w - - 0 37,g2f3 c5d4 f3e4 e6e5,1523,77,89,328,advantage defensiveMove endgame master pawnEndgame short,https://lichess.org/Hdol25NM#73,
Hk5k2,8/5p1p/3k1p2/pp1P1p2/2pK1P1P/P1P5/2P3P1/8 b - - 0 28,h7h6 h4h5 a5a4 g2g3 d6d7 d4c5,1552,81,88,72,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MyFbOkoj/black#56,
HkIlc,8/5p2/6p1/1pk4p/6PP/P2K1P2/8/8 w - - 1 43,d3e4 c5c4 e4e5 c4b3 e5f6 b3a3 g4g5 b5b4,1435,78,93,127,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/IAzL5O8Y#85,
HkV9q,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 4 68,e4f3 e6f5 f3g3 f5e4,1518,92,52,79,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PeS83aGj#135,
HktMN,8/8/2p2k2/5P1p/1P2K1p1/6P1/8/8 b - - 1 43,f6g5 e4e5 h5h4 g3h4 g5h4 f5f6 g4g3 f6f7,1527,77,92,334,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/N9AqWFx4/black#86,
HkvBD,8/8/1p4pp/p5P1/Pk3K1P/1P6/8/8 b - - 0 37,h6g5 f4g5 b4b3 g5g6 b3a4 h4h5,1411,82,94,4418,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Y1mqsiNX/black#74,
Hl3Ms,8/5k2/7P/5P2/1p6/p7/K7/8 b - - 2 59,f7g8 f5f6 g8f7 h6h7,1353,78,89,101,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/xwQeH7JL/black#118,
Hl5xJ,8/p2k4/8/1PP3pp/4K3/7P/8/8 b - - 2 38,d7c7 e4f5 g5g4 h3g4 h5g4 f5g4,1391,197,88,6,crushing endgame long pawnEndgame,https://lichess.org/r5u7UUVL/black#76,
HlGtj,8/5p2/4p2p/4Pk2/5P1p/5KP1/8/8 w - - 0 42,g3h4 h6h5 f3e3 f5g4,1415,75,58,165,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ugJRVko4#83,
HlLJp,8/8/p1k5/2P2Kp1/8/1P6/8/8 w - - 2 50,f5g5 c6c5 g5f4 c5b4 f4e3 b4b3 e3d2 b3b2,1452,78,93,1072,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ELRm1Jmw#99,
HlV1E,8/5p2/2p5/1p1p1p1k/1P1P1P2/P1P5/2K5/8 w - - 3 64,c2b3 h5g4 a3a4 b5a4 b3a4 g4f4,1548,77,90,457,crushing endgame long pawnEndgame,https://lichess.org/hhvGwuGx#127,
HlW7h,8/8/8/8/P6p/4p2k/4K3/8 w - - 0 54,e2e3 h3g3 a4a5 h4h3 a5a6 h3h2,1452,79,82,407,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/pJcrfr6i#107,
HlWp8,8/8/8/6kp/4p3/6PK/5P2/8 b - - 1 48,g5f5 h3h4 f5g6 g3g4 h5g4 h4g4,1317,75,90,884,crushing endgame long pawnEndgame,https://lichess.org/Rd5MJbvA/black#96,
Hlhv4,8/3k4/8/pp6/3P3P/P5P1/5PK1/8 w - - 0 37,g2f1 b5b4 a3b4 a5a4,1593,77,93,5104,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/cIwWW1eB#73,
Hli3L,8/6pp/p4p2/k2K4/8/7P/2P2PP1/8 b - - 0 37,a5b4 c2c4 a6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,1538,77,92,4753,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yyBWjvHl/black#74,
Hm4om,8/8/6p1/2k2p1p/1pP2P1P/1K4P1/1P6/8 w - - 1 44,b3a4 c5c4 a4a5 c4b3 a5b5 b3b2,1533,75,86,741,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zUeBSYdp#87,
HmAyB,8/8/1Pp3p1/3k1p2/p7/P4K1p/8/8 b - - 1 48,g6g5 b6b7 h3h2 f3g2,1554,75,96,36080,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/O5NNAwIJ/black#96,
HmMSN,8/8/K2k3p/6p1/1P3p2/7P/6P1/8 b - - 2 54,h6h5 b4b5 d6c7 a6a7 c7d7 b5b6,1568,76,99,913,crushing endgame long pawnEndgame quietMove,https://lichess.org/6QzlHJxH/black#108,
HmPjC,8/7p/p3p3/P3P3/3kpP2/7P/4K3/8 w - - 0 41,f4f5 d4e5 f5e6 e5e6,1525,77,90,438,crushing endgame pawnEndgame short,https://lichess.org/EOk7Q61L#81,
HmlFv,8/8/1K2p1p1/4Pp2/ppk2P2/P5Pp/1P5P/8 w - - 0 55,b6a5 b4a3 b2a3 c4b3 a5b5 b3a3,1575,76,94,3486,crushing endgame long pawnEndgame,https://lichess.org/lxw9LOBY#109,
Hmvlr,8/p7/8/1p1p4/1P2pPkp/2P1P3/1P5K/8 b - - 1 39,g4f3 f4f5 f3e3 f5f6 e3d3 f6f7,1428,401,69,5,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/iyBg6DMO/black#78,
HmwNK,8/4k3/8/pp2KP2/8/1P6/2P5/8 w - - 0 41,c2c3 a5a4 e5d4 a4a3,1430,79,84,87,crushing endgame pawnEndgame short,https://lichess.org/O8EZAqDf#81,
HmxTA,8/8/8/2K5/p7/2k5/P7/8 w - - 0 48,c5b5 a4a3 b5a4 c3b2 a4b4 b2a2 b4c3 a2b1,1391,76,64,181,crushing endgame pawnEndgame veryLong,https://lichess.org/WcWuJsEY#95,
Hmy4u,8/5p2/7k/p4P1p/P3K3/6P1/8/8 w - - 2 46,e4f4 f7f6 g3g4 h5h4,1338,76,85,959,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/3cAT71Js#91,
Hn4wz,8/p6p/5p2/2P3p1/1p2PkP1/3K3P/8/8 b - - 0 36,b4b3 c5c6 b3b2 d3c2 b2b1q c2b1,1567,78,92,765,crushing endgame long pawnEndgame,https://lichess.org/nF1H3gOx/black#72,
Hn7ut,8/5p2/6p1/6P1/1P2p2P/4k3/6K1/8 w - - 2 70,g2f1 e3d2 f1f2 e4e3,1542,75,100,434,crushing endgame pawnEndgame short,https://lichess.org/zC4zYigu#139,
Hn9OO,8/1p6/p7/P3kpP1/1P6/4K3/8/8 w - - 3 59,g5g6 e5f6 e3f4 f6g6,1388,76,87,816,crushing endgame pawnEndgame short,https://lichess.org/tnFL7uqk#117,
Hn9b8,8/8/6pp/2PK1pk1/8/8/8/8 b - - 0 52,g5f6 d5d6 h6h5 c5c6 h5h4 c6c7 h4h3 c7c8q,1545,76,88,1035,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NyyU26LB/black#104,
HnECX,8/4k1p1/3p2P1/p1pP1K2/P1P5/1P6/8/8 w - - 5 63,f5e4 e7f6 b3b4 c5b4,1330,76,84,513,crushing endgame master pawnEndgame short,https://lichess.org/SLih4lbq#125,
HnWu2,8/8/6k1/5p1p/7P/4PK2/8/8 b - - 2 59,g6f6 f3f4 f6g6 f4e5,1340,76,95,2331,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/lq9ZKER3/black#118,
Hnp0G,8/8/1k4p1/pp2p1Pp/1P2P2P/P2K4/8/8 w - - 0 37,b4a5 b6a5 d3c3 a5a4 c3b2 b5b4 a3b4 a4b4 b2c2 b4c4,1391,139,82,19,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/76wfLyDA#73,
Hnuu9,8/8/6p1/1P6/2K1kp1P/8/8/8 w - - 1 45,b5b6 f4f3 c4c5 f3f2 b6b7 f2f1q b7b8q f1c1,1402,80,85,64,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/jao3b26y#89,
HoCAV,8/8/1p5p/pP2k1p1/P1K3P1/8/7P/8 b - - 4 44,e5f4 c4d5 f4g4 d5c6 h6h5 c6b6,1494,76,100,562,crushing endgame long pawnEndgame,https://lichess.org/aKmQADGG/black#88,
HoLNs,8/8/6k1/4p1pp/4P3/5KPP/8/8 b - - 1 46,h5h4 g3h4 g6h5 h4g5 h5g5 f3g3,1513,76,90,836,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/wRSoztKY/black#92,
HoPAY,8/1p6/5kp1/Pp2p2p/1P2Pp1P/5P2/5KP1/8 w - - 6 47,g2g3 f4g3 f2g3 g6g5,1543,82,92,974,crushing endgame pawnEndgame short,https://lichess.org/lYib0bFZ#93,
HoRBx,8/5p2/p3p3/1p1pP2p/3Pk1p1/1P2P1P1/P3K2P/8 w - - 0 36,a2a4 b5a4 b3a4 a6a5 h2h3 g4h3,1445,76,87,557,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/usJUBW2R#71,
HoU3P,8/p7/3kp2p/KP3p1p/3P1P2/6P1/8/8 b - - 6 41,d6c7 a5a6 c7b8 b5b6 a7b6 a6b6,1302,76,74,159,crushing endgame long master pawnEndgame,https://lichess.org/VWwYwFxb/black#82,
HoZS3,8/1p6/2p5/p6p/P1P3k1/1P2p1P1/4P1K1/8 b - - 1 38,g4f5 g2f3 f5g5 f3e3 g5g4 e3f2,1491,86,85,66,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8DivZ6oo/black#76,
HougG,8/8/4k1p1/1p6/2p1KP2/2P5/1P6/8 b - - 5 47,e6d6 e4d4 d6e6 d4c5 e6f5 c5b5 f5f4 b5c4 g6g5 b2b4,1591,75,94,1718,advantage defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/JfUp3AQX/black#94,
HovRi,8/8/1p1k1p1p/1P4p1/3Kp1P1/4P2P/8/8 b - - 1 52,d6e6 d4e4 f6f5 g4f5 e6f6 e4d5,1357,76,85,955,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/lWLinsGY/black#104,
HozeE,8/8/4p1k1/1p1p1pP1/1P1P1P2/6K1/8/8 b - - 2 57,g6h5 g3h3 h5g6 h3h4 g6f7 h4h5 f7g7 g5g6 e6e5 f4e5,1592,76,99,1092,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/kylVQNaa/black#114,
Hp5R9,8/8/p7/6p1/1P2kPP1/P1p5/4K3/8 b - - 0 48,e4f4 a3a4 c3c2 e2d2 c2c1q d2c1,1590,77,94,3220,crushing endgame long pawnEndgame quietMove,https://lichess.org/6sYzXd7n/black#96,
HpLT9,8/8/8/8/kpP5/2P5/1K6/8 b - - 0 65,b4c3 b2c3 a4a5 c3d4 a5b6 d4d5 b6c7 d5c5,1551,74,83,1521,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mzB0rVl7/black#130,
HpQHY,8/1p6/pK1Pk3/P7/1P4p1/8/8/8 b - - 1 55,g4g3 b6c7 g3g2 d6d7 g2g1q d7d8q,1449,77,94,897,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/wUHsVWa4/black#110,
Hpg21,8/8/6p1/pk3p2/1p1K1P2/1P4P1/1P6/8 b - - 7 47,a5a4 b3a4 b5a4 d4c4,1444,79,92,1218,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/79AqCVz3/black#94,
HpgXZ,8/7p/6p1/5pk1/8/5KPP/5P2/8 b - - 0 35,h7h5 h3h4 g5h6 f3f4 h6g7 f4g5 g7f7 g5h6,1546,78,67,83,crushing endgame pawnEndgame veryLong,https://lichess.org/XDnZKXym/black#70,
Hpp9M,8/5p1p/1p3k2/p1p5/P1P3K1/2P2P2/7P/8 w - - 2 32,g4h5 f6f5 h5h6 f5f4,1347,77,94,3170,crushing endgame pawnEndgame short,https://lichess.org/3PqvFxFF#63,
HpxfY,2k5/1p6/1K4p1/P4p1p/4pP1P/4P3/6P1/8 w - - 5 46,b6a7 c8c7 g2g3 c7c6 a5a6 b7a6,1595,75,76,144,crushing endgame long pawnEndgame,https://lichess.org/VzrUjPCg#91,
Hq1Nc,8/8/8/3K4/8/p2k4/P7/8 w - - 6 65,d5c5 d3c3 c5d5 c3b2 d5c4 b2a2 c4c3 a2b1,1413,81,92,3994,crushing endgame pawnEndgame veryLong,https://lichess.org/kdZqrsZk#129,
Hq5nZ,8/8/5pk1/p6p/1p2PP1K/1P6/P7/8 w - - 16 55,f4f5 g6h6 h4g3 h6g5 g3f3 h5h4,1369,76,93,836,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zEDCXowy#109,
HqA4D,8/8/6pp/5k2/5P1P/6K1/8/8 w - - 0 42,g3f3 h6h5 f3g3 f5e4,1538,75,90,841,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/sK2S6Srq#83,
HqXhX,8/8/P7/8/6p1/5k1p/2P4K/8 b - - 0 57,f3f2 a6a7 g4g3 h2h3 g3g2 a7a8q,1388,102,75,37,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/UlZsXYGl/black#114,
HqeP8,8/8/3p4/3P2p1/1pP1k1P1/pP2p3/P7/4K3 b - - 3 51,e4f3 c4c5 d6c5 d5d6 c5c4 d6d7 c4b3 d7d8q,1526,78,94,2701,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/B7vtdnnK/black#102,
HqjDn,8/8/8/2k4p/3p1P2/3K2P1/8/8 w - - 1 55,d3e4 c5c4 f4f5 d4d3 e4e3 c4c3,1401,203,63,9,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/r50OxNb3#109,
Hqm4R,8/8/3K4/p2P4/Pkp5/8/8/8 w - - 0 49,d6e7 c4c3 d5d6 c3c2 d6d7 c2c1q d7d8q c1g5,1429,75,79,198,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YoOAlJDw#97,
HqrXm,8/8/2p2k2/1p3p2/1P1P1K2/6P1/8/8 w - - 9 50,g3g4 f5g4 f4g4 f6e6 g4f4 e6d5 f4e3 d5c4,1318,77,79,116,crushing endgame pawnEndgame veryLong,https://lichess.org/xvzEMLAK#99,
HqrjD,8/8/1p6/8/p1k5/2P5/P1K5/8 w - - 0 49,a2a3 b6b5 c2b2 c4d3,1361,75,83,566,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/XsMKr8an#97,
HrKSX,8/7p/p7/1p4p1/1P2k1P1/4P3/P3K3/8 b - - 0 35,e4d5 e2d3 d5e5 e3e4 e5f4 d3d4 h7h5 g4h5,1467,127,70,16,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mbSen6Lc/black#70,
HrMGY,8/6pp/8/4Kp2/5P2/4k1P1/7P/8 b - - 3 54,g7g6 e5f6 e3f3 f6g7,1313,79,84,522,crushing endgame pawnEndgame short,https://lichess.org/K2juUsVG/black#108,
HraEE,8/2p5/p1p3K1/2P4p/1P3k1P/8/P7/8 w - - 5 45,a2a3 f4g4 g6f7 g4h4,1368,168,71,13,crushing endgame pawnEndgame short,https://lichess.org/6XIQJXnw#89,
Hrc90,8/6p1/1p6/P7/2K4P/4pk1P/8/8 w - - 0 50,a5a6 e3e2 a6a7 e2e1q a7a8q e1e4 a8e4 f3e4,1534,81,93,5321,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ZpObpFWe#99,
HrkiG,5k2/8/p1p2P2/Pp1pK3/1P3P2/8/8/8 w - - 1 53,f4f5 f8f7 e5d4 f7f6,1339,76,92,888,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PnitM8Sv#105,
HrsgG,8/8/1k6/7p/PP4p1/2PK4/5PP1/8 w - - 0 33,d3c4 h5h4 c4d5 h4h3 g2h3 g4h3,1393,106,89,22,crushing endgame long pawnEndgame quietMove,https://lichess.org/1fPqEDe2#65,
Hrsh5,8/8/p7/k2p1p2/P1pPPPp1/2K3P1/8/8 b - - 0 53,f5e4 f4f5 a5a4 f5f6 e4e3 f6f7 e3e2 c3d2,1562,110,80,46,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AzvZLGY6/black#106,
Hs15f,8/3K4/8/3p3p/1P1k4/8/1P6/8 w - - 0 57,b4b5 d4c5 b5b6 c5b6,1302,91,91,1168,crushing endgame pawnEndgame short,https://lichess.org/WYITk5q6#113,
Hs3oI,8/8/8/3K3p/P7/8/2k5/8 b - - 0 64,h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1r g2h1,1550,76,84,162,crushing endgame pawnEndgame veryLong,https://lichess.org/H04WKtey/black#128,
Hs40y,8/5pp1/7p/4P2P/4kP2/3p2P1/8/3K4 b - - 1 51,e4f3 f4f5 f3g4 e5e6 f7e6 f5e6 g4h5 e6e7,1534,75,96,5965,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rXe64zez/black#102,
Hs4EE,8/6p1/7p/7k/4K3/6PP/8/8 b - - 0 45,g7g5 e4f5 g5g4 h3g4,1474,78,93,7161,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/2bQ4Ly4i/black#90,
Hs6kE,8/1p5p/4kpp1/P1Ppp3/1P6/6P1/5P1P/6K1 b - - 0 29,d5d4 c5c6 b7c6 a5a6 e6d6 a6a7,1543,76,99,2150,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/zLUS5VHd/black#58,
HsC4F,8/5Kpp/5p2/1p6/1p2k2P/1P4P1/P7/8 b - - 3 37,h7h5 f7g7 f6f5 g7g6 f5f4 g3f4 e4f4 g6h5 f4f5 h5h6,1439,78,91,336,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/7sT9nDUY/black#74,
HsFck,8/pp6/2k3p1/P1P1p1Pp/1K2P2P/8/8/8 b - - 8 43,b7b6 c5b6 a7b6 a5a6,1589,107,71,15,crushing endgame master pawnEndgame short,https://lichess.org/PBFyS8X4/black#86,
HsHOh,8/8/8/4P3/6p1/6k1/8/7K w - - 0 65,e5e6 g3f2 h1h2 g4g3 h2h3 g3g2,1427,75,84,279,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/q5KEOLcc#129,
HsM44,8/7p/p4pp1/1p1k4/1P3PPP/P2K4/8/8 w - - 0 39,g4g5 f6f5 h4h5 g6h5,1531,76,85,124,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Si2VMP5h#77,
HsbvX,8/8/2p5/1p3p2/p1kP1p1p/P1P2P1P/1P1K4/8 b - - 1 50,c4b3 d2c1 b3c4 c1c2,1586,98,90,40,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/msXBWoCn/black#100,
HtUiF,8/3k1p2/1P6/p3P3/5P2/P1p4K/8/8 w - - 0 38,b6b7 d7c7 f4f5 c3c2 b7b8q c7b8,1466,74,97,11389,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/rcW2owjV#75,
HtbaY,8/8/8/6p1/P1p5/2K3k1/8/8 b - - 0 52,g3f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,1392,76,99,3920,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j5Xg2zv2/black#104,
Htjdr,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 2 57,e4f3 e6f5 f3g3 f5e4,1496,99,87,33,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XvUexVe5#113,
Hty18,8/8/K3k3/6P1/1P5p/8/2P5/8 w - - 0 48,g5g6 h4h3 b4b5 h3h2 b5b6 h2h1q,1520,91,88,33,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/l7DuKdim#95,
HtyG1,8/8/8/1p1pkp2/1P3P1p/P3K3/6P1/8 b - - 0 44,e5d6 e3d4 d6c6 d4e5 d5d4 e5d4,1349,85,92,828,advantage endgame long pawnEndgame zugzwang,https://lichess.org/iKOp41OI/black#88,
Htz13,8/8/3k1p2/p4Pp1/P1P1P2p/7K/8/8 b - - 2 39,d6c5 e4e5 f6e5 f5f6,1314,75,96,3970,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/1JCNiyxP/black#78,
Hu7Pq,8/4k3/6K1/1p4P1/8/8/8/8 b - - 2 66,e7f8 g6h7 b5b4 g5g6 b4b3 g6g7,1442,74,94,17241,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/LIb9VV1K/black#132,
HuVKK,8/7K/5kp1/p1p2p1p/2P2P1P/PP6/8/8 w - - 3 42,h7g8 g6g5 f4g5 f6g6,1326,78,88,284,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/y0Wba9XA#83,
HuVb2,8/8/7p/4k1PP/7K/8/8/8 b - - 0 54,h6g5 h4g5 e5e6 g5g6,1408,79,93,1941,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/iYJQ06Xg/black#108,
HudIj,8/1p2k3/p1p3p1/2Pp2P1/PP1P4/6K1/8/8 b - - 4 48,e7e6 g3f4 e6e7 f4e5,1307,75,96,1479,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/j66NBqR1/black#96,
HulH8,8/p7/4k1p1/6P1/P1ppPK2/8/2P5/8 b - - 0 42,d4d3 c2d3 c4c3 f4e3 c3c2 e3d2,1312,89,71,47,crushing endgame long pawnEndgame,https://lichess.org/JIl6WBrn/black#84,
HuzdI,8/1p6/p7/P1Pk2p1/1P2p1P1/4K3/8/8 b - - 1 40,d5e5 b4b5 a6b5 c5c6 b7c6 a5a6,1546,76,94,1940,crushing endgame long pawnEndgame sacrifice,https://lichess.org/2HpdZ1aI/black#80,
HvIOx,5k2/p4p1p/2p3p1/4P3/4p3/7P/PP3PP1/6K1 w - - 1 32,g1f1 f8e7 f1e2 e7e6 f2f4 e4f3,1580,77,89,433,crushing enPassant endgame long pawnEndgame,https://lichess.org/KPfLXTOC#63,
HvLiK,8/5pp1/7p/3pP3/5PkP/6P1/3K4/8 b - - 2 43,g4g3 f4f5 g3f4 e5e6,1487,76,87,623,crushing endgame pawnEndgame quietMove short,https://lichess.org/e0smUEdZ/black#86,
Hw1Uq,8/3k2p1/4p2p/4PP1P/1p4P1/pK6/8/8 b - - 0 42,d7c6 f5f6 g7f6 e5f6,1442,77,87,492,crushing endgame pawnEndgame short,https://lichess.org/hjY58fF0/black#84,
Hw8JG,8/7p/p3k3/1pp3P1/2P1K3/8/PP6/8 w - - 0 37,b2b4 c5b4 c4b5 a6b5,1410,78,75,251,crushing endgame pawnEndgame short,https://lichess.org/KoZIYxCR#73,
HwGvn,8/5p2/pk2pP1p/1p2P1pP/1P1K2P1/2P5/8/8 w - - 2 37,d4e4 a6a5 e4d4 a5a4,1460,76,98,1078,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/GNEluBwd#73,
HwIJw,8/p7/1p2kp2/2p1p1p1/4P1K1/2P3P1/PP4P1/8 w - - 0 35,g4h5 f6f5 h5g5 f5e4,1406,81,79,60,crushing endgame pawnEndgame short,https://lichess.org/25Bc5qxO#69,
HwdPx,8/1p6/4p2p/1P3pp1/2kP1P2/4K1PP/8/8 b - - 0 37,c4b5 f4g5 h6g5 h3h4,1541,78,94,8745,crushing endgame pawnEndgame short,https://lichess.org/vQM0jySA/black#74,
Hwgth,2k5/8/1PP3p1/2K2pP1/p4P2/P3p3/8/8 w - - 1 50,b6b7 c8c7 b7b8q c7b8 c5d6 b8c8,1541,77,95,25677,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6eksIWXJ#99,
Hwjcb,8/5pp1/7p/5KPP/5P2/5k2/8/8 b - - 0 54,h6g5 f4g5 g7g6 h5g6,1464,79,93,1361,crushing endgame pawnEndgame short,https://lichess.org/sXkZL9Pu/black#108,
Hwmmf,8/p6k/7p/1P5P/P3p3/4Kpp1/8/8 b - - 0 50,f3f2 e3e2 h7g7 a4a5,1590,75,85,175,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/EF8AhPHi/black#100,
HwtNg,8/6K1/8/5kpp/7P/6P1/8/8 w - - 0 61,g7h6 g5h4 g3h4 f5g4,1548,80,91,3471,crushing endgame pawnEndgame short,https://lichess.org/MvTtN4Zn#121,
Hwyfv,8/2K5/8/8/p7/P2k4/8/8 w - - 3 74,c7c6 d3c4 c6d6 c4b3 d6c5 b3a3 c5c4 a3b2,1591,76,84,84,crushing endgame pawnEndgame veryLong,https://lichess.org/X7XYjLLJ#147,
Hx68T,8/8/8/1k3p2/1P2p1pp/2K1P2P/5PP1/8 w - - 0 37,h3g4 f5g4 c3d4 h4h3 g2h3 g4h3 d4e4 h3h2,1320,80,93,3081,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/zZkWXle1#73,
Hx7DY,8/8/8/1K6/p7/8/P2k4/8 b - - 3 56,d2c2 b5a4 c2b2 a2a3 b2c3 a4b5,1490,79,85,54,crushing endgame long pawnEndgame quietMove,https://lichess.org/3oLWGJ4n/black#112,
Hx8Y8,8/8/1p1k4/1PpP3K/8/6P1/8/8 w - - 1 58,g3g4 c5c4 g4g5 c4c3 g5g6 c3c2,1350,80,92,721,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/gsEwTyln#115,
HxW1h,8/8/2p5/1p1k2p1/p2P2P1/P1PK3P/8/8 w - - 2 45,d3c2 d5c4 c2d2 c4b3 h3h4 g5h4,1576,98,84,58,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wbHTkSKB#89,
Hxls7,8/8/8/1K6/8/p1k5/P1P5/8 w - - 0 67,b5a4 c3b2 c2c4 b2a2 a4b4 a2b2 c4c5 a3a2 c5c6 a2a1q,1333,76,85,363,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/w2RYUhv5#133,
HxlxG,8/5p1p/6p1/1K2P3/5P2/6Pk/7P/8 b - - 2 37,h3h2 g3g4 h2g1 f4f5 g6f5 g4f5,1524,77,93,2714,crushing endgame long pawnEndgame quietMove,https://lichess.org/t6BfUbGj/black#74,
Hy8Vy,8/8/7p/7P/2p3P1/1k6/3K4/8 b - - 3 69,c4c3 d2c1 b3c4 g4g5 h6g5 h5h6 g5g4 h6h7,1324,77,97,20406,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/swhpgGra/black#138,
Hy9ew,8/7p/p7/1p1k2p1/1P3pP1/P1PK1P1P/8/8 w - - 0 47,d3d2 d5c4 d2c2 h7h6 c2b2 c4d3,1444,76,70,112,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pNqBzgJN#93,
HyPhx,8/8/2k2p2/p4P1p/P3K2P/8/8/8 b - - 0 45,c6d6 e4d4 d6c6 d4c4,1480,75,85,201,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/31enznA0/black#90,
HyTGm,8/p3k3/2p5/7p/2P2P2/8/P3K3/8 b - - 0 42,h5h4 e2f3 e7d6 f3g4,1355,76,93,1210,crushing endgame pawnEndgame short,https://lichess.org/zBR0vtDA/black#84,
HyTIM,8/p7/1p3k1p/4p3/1p1pK1P1/P2P3P/2P5/8 w - - 0 47,a3b4 a7a5 b4a5 b6a5 e4d5 a5a4,1498,78,66,513,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/dqxz3Lnm#93,
Hyes2,8/8/1p2k2p/2P1P2P/pP2K3/8/8/8 w - - 0 58,c5c6 a4a3 c6c7 e6d7 e5e6 d7c7 e6e7 c7d7 e7e8q d7e8,1533,75,100,708,crushing endgame pawnEndgame veryLong,https://lichess.org/s14ozA3M#115,
