PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dILvM,8/8/8/7P/2r5/4kpK1/8/5R2 b - - 1 53,c4c8 f1e1 e3d2 g3f2,2634,107,88,1067,crushing endgame master rookEndgame short superGM,https://lichess.org/0hFeUeEW/black#106,
dIUsD,8/7p/4p1k1/R7/2P1KP1p/1P6/P5r1/8 w - - 1 43,a5g5 g2g5 f4g5 e6e5 e4f3 g6f5 f3g2 e5e4,2628,87,91,1104,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/7zljuthx#85,
dIVBJ,8/8/5PR1/1kp5/3p4/8/2K3PP/5r2 w - - 2 44,g2g4 b5c4 c2d2 d4d3 g4g5 f1f2 d2e3 d3d2 g6g7 d2d1q,2742,111,91,1202,advancedPawn crushing endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/cGp0nMz5#87,
dId8s,6r1/k1p4p/P2p4/1P1Pp3/1K2P3/8/5R2/8 b - - 2 50,g8h8 b4a5 a7b8 f2f7 h7h5 a6a7 b8a7 f7c7 a7b8 a5b6,2851,107,89,1747,advancedPawn attraction crushing defensiveMove deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/h5fo4uT5/black#100,
dJLC9,8/4kpp1/8/K7/2R2PP1/1r6/8/8 w - - 0 42,c4b4 b3b4 a5b4 e7f6 b4c5 g7g5 f4g5 f6g5 c5d6 g5g4,2734,99,92,258,crushing endgame rookEndgame veryLong,https://lichess.org/7yex1xj2#83,
dJR2K,5rk1/1PK2p2/8/6p1/7p/1R6/1P6/8 b - - 0 52,g5g4 b3a3 g8h7 a3a8 f8a8 b7a8q,2520,105,90,1146,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/8ipWmAu1/black#104,
dJT3J,rR6/P3R3/8/8/4k2p/5p1P/4p1r1/4K3 b - - 1 45,e4d5 b8a8 g2g1 e1d2 g1d1 d2c2 d1a1 a8d8 d5c5 e7e5,2796,118,89,525,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/RowjWGJi/black#90,
dJW4Y,8/1p6/2p4p/1k1p4/1r4P1/4R2P/5P2/6K1 b - - 1 38,b4e4 e3e4 d5e4 h3h4 c6c5 g1f1 b5c4 g4g5 h6g5 h4h5,2602,128,87,50,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/q8SyH3ta/black#76,
dJfqQ,8/2p5/p3p2P/4P1R1/2p3P1/5k2/PP5r/5K2 w - - 7 38,f1g1 h2g2 g1f1 g2b2 f1e1 f3e3 e1d1 e3d3,2730,90,87,121,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/NnXDid0B#75,
dJp2g,8/6pp/prk2p2/R1p2P1P/P1P1K1P1/8/8/8 w - - 0 44,e4f4 c6d6 g4g5 f6g5 f4g5 b6c6 h5h6 g7h6,2796,96,94,287,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HbLyqbc5#87,
dKcw8,8/P4p2/1R3k2/1P2p3/6p1/3KP2p/r7/8 b - - 1 48,f6g5 b6a6 e5e4 d3c4,2615,91,50,53,crushing defensiveMove endgame rookEndgame short,https://lichess.org/mHHxA2xL/black#96,
dKiGa,8/1R6/2P3p1/2P5/2P3k1/4p3/6r1/4K3 w - - 0 51,c6c7 g4f3 e1d1 e3e2 d1d2 g2g1 b7b3 f3f2 b3e3 g1d1 d2c2 f2e3 c7c8q d1d2,2667,91,86,97,advancedPawn crushing deflection endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/5ze3LQQg#101,
dKiOf,5k2/6p1/2P5/p2R4/3p4/1P1K2p1/P7/6r1 w - - 1 48,d3d4 g1d1 d4c4 d1c1 c4b5 g3g2,2560,100,89,273,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lFvWQorI#95,
dKuUh,8/5k2/7p/1PPK2p1/4r3/2P5/6PP/8 b - - 1 40,e4e8 b5b6 f7e7 d5c6 e8c8 c6b5 e7d7 b6b7 c8e8 b5b6 e8e6 b6a7 e6e1 b7b8q,2850,99,84,196,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/2osIuEHn/black#80,
dL6Xi,3r2k1/5p2/2p2Ppp/1p2K3/p1PP1P1P/8/8/1R6 b - - 0 44,g8f8 d4d5 c6d5 c4c5,2749,104,91,648,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/bCiGRMoj/black#88,
dLAq4,6k1/6p1/1p2p2p/pP1pP3/P1p3rP/2P3P1/6K1/4R3 b - - 1 49,g7g5 h4h5 g4e4 e1e4,2550,87,85,466,crushing endgame quietMove rookEndgame short,https://lichess.org/8yi2c84t/black#98,
dLSnV,4k3/8/2PP4/1P6/2K4p/6r1/8/8 b - - 0 44,g3g1 b5b6 g1c1 c4d5 e8f7 b6b7,2668,113,90,1888,advancedPawn crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/65ZHo84D/black#88,
dLUOJ,7r/KP3p2/6k1/8/5p2/8/2R5/8 b - - 0 39,f4f3 c2c8 f3f2 c8h8 f2f1q b7b8q f1a1 a7b7 a1b2 b7c6,2785,108,89,292,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/8qc5Xp2l/black#78,
dLYiW,8/1R6/4pK2/4P3/2r2P2/6Pp/p6P/k7 w - - 2 50,f6e6 c4c2 e6f5 c2h2 f5g4 h2b2 b7h7 a1b1 h7h3 b2c2 h3h6 a2a1q,2798,105,88,336,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/USM8dIPP#99,
dM7jE,2R5/8/1p6/5KP1/1k6/2p2P2/1r6/8 b - - 0 56,c3c2 f5e4 b4b3 e4d3,2612,99,84,39,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Lw4820fb/black#112,
dM8xS,r5k1/2p1K3/2p5/4P2R/p2p4/8/6P1/8 b - - 0 34,a4a3 h5g5 g8h7 e7f7 h7h6 g5f5,2638,85,79,157,crushing defensiveMove endgame long rookEndgame,https://lichess.org/c2Cjq32B/black#68,
dMCc8,8/8/4pkp1/1P5p/3RKP1P/7r/8/8 b - - 0 42,h3h4 b5b6 e6e5 d4c4 h4f4 e4d3,2957,111,87,522,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/TYrQlsWp/black#84,
dMrq5,8/pR3p2/r3pkp1/8/3P4/P3KP2/1P6/8 b - - 2 36,a6b6 b7b6 a7b6 e3f4 g6g5 f4g3 e6e5 d4e5 f6e5 g3g4,2659,97,84,84,crushing endgame rookEndgame veryLong,https://lichess.org/jD8AHYWO/black#72,
dNAdS,8/6p1/1K3p2/8/5k2/2R2P1p/8/8 w - - 0 47,b6c6 g7g5 c6d5 h3h2 c3c1 f4f3 d5e6 g5g4,2772,115,91,2434,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/tfuLssK9#93,
dNc09,1R6/2r5/1P3p2/4p1p1/5k1p/3K3P/5PP1/8 b - - 0 64,c7c1 b8f8 e5e4 d3d4,2625,80,83,266,advantage defensiveMove endgame rookEndgame short,https://lichess.org/f2qW2qc2/black#128,
dNvgn,8/8/1R6/p4rkp/2KP4/P3P3/1P6/8 w - - 3 52,b6b5 f5b5 c4b5 g5f6 b5b6 h5h4 d4d5 f6e5,2780,100,80,143,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/OLRM7381#103,
dOUMl,8/5pk1/4p3/2p1P1p1/1pP3P1/1P1P1K2/4R3/1r6 w - - 10 50,d3d4 b1b3 f3e4 b3c3 d4c5 c3c4,2524,85,92,2914,crushing endgame long master rookEndgame,https://lichess.org/f6eE3S4n#99,
dOXAR,8/p2r1p2/1p6/1P3kp1/P1R5/2K3P1/7P/8 w - - 0 43,c4d4 d7d4 c3d4 f5g4 d4e4 f7f6 e4d5 g4h3,2731,162,64,40,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ry7lH7eg#85,
dOdw2,8/R3K1kp/4P1p1/8/4r2P/8/8/8 b - - 3 52,h7h5 e7d6 g7f8 a7a8,2691,88,91,1965,crushing discoveredAttack discoveredCheck endgame rookEndgame short,https://lichess.org/GHXoFwiY/black#104,
dOexw,5r2/2R5/R5k1/7p/8/2pr3P/5PK1/8 b - - 1 50,g6g5 c7c5 f8f5 h3h4 g5g4 c5c4 f5f4 a6g6 g4f5 g6g5 f5f6 c4f4,2576,93,92,1368,crushing deflection endgame rookEndgame veryLong,https://lichess.org/1XAijAuE/black#100,
dP3E5,8/p3R1pp/1pR5/5k2/4p3/3rP1KP/r4P2/8 b - - 2 44,d3d2 f2f4 d2g2 g3h4 g7g5 f4g5,2571,90,83,260,crushing endgame long quietMove rookEndgame,https://lichess.org/ST14psKK/black#88,
dPBYI,8/8/6p1/1R6/p3k3/6KP/r5P1/8 w - - 6 38,g3g4 a2g2 g4h4 g6g5 h4h5 a4a3 b5b3 a3a2,2502,84,91,1161,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/vHCVoPkR#75,
dPJAF,2k5/7R/r3p2p/4P3/1p6/6KP/6P1/8 w - - 0 42,h7h6 b4b3 h6h4 c8b7 h4d4 b3b2 d4b4 a6b6 b4b2 b6b2,2562,93,86,113,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/y8E4MGHW#83,
dQ17c,8/8/4p3/2K1kpp1/6P1/4p3/8/5R2 w - - 0 57,c5c4 e5e4 c4c3 f5g4,2839,95,81,171,crushing endgame master rookEndgame short,https://lichess.org/AixbaMxt#113,
dQAhz,8/8/pp1p2k1/2pP1rp1/2P4P/1KP5/P5R1/8 w - - 1 42,g2g5 f5g5 h4g5 g6g5 b3c2 g5f4 c2d2 b6b5,2741,107,82,142,crushing endgame rookEndgame veryLong,https://lichess.org/4i7QvFbI#83,
dQNxB,4r3/3k3p/3P4/2P5/1P4K1/4p3/5p1P/1R6 w - - 0 37,g4f3 e8g8 b1f1 g8g1,2502,85,84,62,crushing endgame quietMove rookEndgame short,https://lichess.org/Pmy0AHSV#73,
dQOBC,8/8/8/6pk/1P2Kp2/3R3r/5P2/8 b - - 1 48,h3h1 e4f5 h5h6 d3b3 h1d1 b4b5,2502,94,82,61,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/RLVewvkC/black#96,
dQWYv,8/8/r3pK2/1k2Pp2/5P2/6P1/p7/R7 w - - 0 63,a1a2 a6a2 f6e6 b5c6 e6f5 c6d7,2663,85,94,193,crushing defensiveMove endgame long rookEndgame,https://lichess.org/pD5nxm5v#125,
dQlry,4r3/6pk/1R2P2p/3p3P/p2K2P1/8/8/8 b - - 1 55,a4a3 b6a6 a3a2 d4e5,2706,115,90,1479,crushing endgame rookEndgame short,https://lichess.org/X0ftbVGx/black#110,
dRRPu,8/1r4p1/7p/5P2/2KP2kP/1p4P1/1R6/8 b - - 3 55,g4g3 b2b3 b7b3 c4b3 g3f4 f5f6 g7f6 b3c4 f6f5 d4d5 f4e5 c4c5 f5f4 d5d6 e5e6 c5c6 f4f3 d6d7 e6e7 c6c7,2752,111,87,202,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/ZIoP6flT/black#110,
dRVmu,8/3k4/2p2rp1/2P1R3/pp1P2PP/6K1/P7/8 w - - 1 45,g4g5 f6e6 e5e6 d7e6 h4h5 b4b3,2558,103,73,35,crushing endgame long rookEndgame,https://lichess.org/rDxM4FHY#89,
dRVtg,8/p3kp2/1p3R2/2r5/PKP3P1/8/8/8 w - - 1 38,f6f5 a7a5 b4c3 c5f5 g4f5 e7d6,2743,111,87,609,crushing defensiveMove endgame long rookEndgame,https://lichess.org/WXyjrnIN#75,
dRapn,6R1/8/8/5p1P/5P2/3p1kPK/6r1/8 w - - 0 44,h5h6 g2g1 h3h4 d3d2,2532,90,86,229,advancedPawn crushing endgame rookEndgame short,https://lichess.org/5YALEC6o#87,
dRddo,6r1/6P1/p7/P7/8/2pk4/6R1/1K6 b - - 3 52,g8b8 b1c1 b8g8 g2g4 c3c2 g4g3,2754,89,93,673,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/Ielkf9Yj/black#104,
dRoOT,5k2/2R5/8/6PK/8/7p/6r1/8 w - - 3 63,c7c3 h3h2 c3f3 f8g8 f3h3 g8g7,2644,99,88,180,advancedPawn crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/McOfU56F#125,
dRu2E,8/8/6p1/1R6/3K1P1P/6r1/1p6/1k6 w - - 0 58,d4e5 g3f3 h4h5 g6h5,2756,93,90,121,crushing endgame master rookEndgame short,https://lichess.org/gw1Sua7w#115,
dSG70,8/8/8/P5R1/r5p1/4K1k1/8/8 w - - 16 68,e3d3 g3h4 g5e5 g4g3 d3e2 h4h3 e2f3 a4a3,2520,98,73,76,advantage endgame rookEndgame veryLong,https://lichess.org/Asdiqb1D#135,
dSJTl,8/6k1/p5p1/2P1K3/1P6/2P2P2/r6P/8 b - - 1 40,a2h2 c5c6 h2e2 e5d5,2624,85,75,119,advantage defensiveMove endgame rookEndgame short,https://lichess.org/bEdqp3F6/black#80,
dT4sQ,8/8/1p2kppp/8/1pr3PP/PR4K1/5P2/8 w - - 0 39,b3b4 c4b4 a3b4 g6g5,2520,98,85,30,crushing endgame rookEndgame short,https://lichess.org/ncXHeXPj#77,
dTmi0,8/8/R7/P7/8/r6p/7k/5K2 w - - 0 58,a6a8 a3f3 f1e2 h2g2 a8h8 f3a3,2590,110,90,897,crushing endgame long rookEndgame,https://lichess.org/mM2FwR2i#115,
dTudy,4k3/p7/2R1PK2/1p6/8/2pr4/6P1/8 b - - 0 45,e8d8 f6f7 d3e3 c6c3 e3c3 e6e7 d8c7 e7e8q,2650,101,90,87,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame sacrifice veryLong,https://lichess.org/pNjt1Txy/black#90,
dUH2n,1r6/1P6/1R2p3/P3P3/2k5/2pp4/8/2K5 b - - 2 62,c4c5 c1b1 b8h8 b7b8q h8b8 b6b8,2785,116,90,316,advancedPawn crushing endgame long promotion rookEndgame zugzwang,https://lichess.org/fnfMGtdB/black#124,
dUczM,8/4Pk1p/5P2/p7/5K2/4r3/1p1p3P/6R1 b - - 4 46,e3e7 f6e7 a5a4 f4e5 d2d1q g1d1,2536,93,89,1358,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Ok8h1muJ/black#92,
dUglu,6r1/P7/8/2K2k1p/3p4/8/7P/4R3 b - - 5 43,d4d3 e1e3 g8a8 c5b6 a8d8 e3d3 d8d3 a7a8q,2724,125,90,1479,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/t9myr66J/black#86,
dVDKd,8/2k5/4p3/8/2pr1PP1/2R3K1/8/8 b - - 1 53,d4d3 c3d3 c4d3 g3f2 c7d7 g4g5,2738,114,90,1389,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EGeVxVhJ/black#106,
dVSYB,8/7p/1r3pp1/1Pk1p2P/4K1P1/5P2/8/1R6 b - - 0 37,b6b5 b1b5 c5b5 h5g6 h7g6 e4d5,2590,101,91,1569,crushing endgame long rookEndgame,https://lichess.org/zMeI0l4x/black#74,
dVZPY,R7/P7/6p1/6kp/8/6PK/r7/8 w - - 0 49,g3g4 h5h4 a8c8 a2a3,2602,108,90,1130,crushing endgame master quietMove rookEndgame short zugzwang,https://lichess.org/7w1452xX#97,
dVsSB,6R1/8/4pk2/5r2/7K/6P1/8/8 b - - 10 52,e6e5 h4g4 f6e6 g8e8 e6f7 g4f5 f7e8 f5e5 e8f7 e5f5,2558,87,87,259,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/4HtO83Je/black#104,
dW9If,8/5k2/4p2R/8/3pKP2/r2P3P/1R6/3r4 b - - 4 47,a3d3 b2b7 f7g8 e4e5 d3f3 h6h4,2764,121,89,253,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/w54o4o8u/black#94,
dWLHl,8/3K2p1/5p2/p3p1k1/7p/P7/8/R7 w - - 2 48,d7e7 e5e4 e7d6 h4h3 d6d5 f6f5,2961,107,82,208,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/dcPZseLr#95,
dX1b3,8/5p2/k3p1p1/P2rP3/Rp3P2/1P2K3/8/8 b - - 1 34,d5a5 a4a5 a6a5 e3d3 a5b5 d3d4 b5b6 d4c4 b6c6 c4b4 c6d5 b4a5 d5e4 b3b4 e4f4 b4b5,2590,113,90,3365,crushing defensiveMove endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/tD5udvFe/black#68,
dY43P,1R6/1P6/4p3/5pK1/1r6/5k2/7P/8 b - - 2 40,b4b6 h2h4 f5f4 h4h5 b6b5 g5h4 f3e2 h5h6,2761,114,60,34,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/PSzRCCSR/black#80,
dYHhu,8/5p1p/8/1P1k1P2/3pp2P/P7/2r5/1R1K4 b - - 2 40,c2a2 b5b6 a2g2 b1b5 d5c6 b6b7,2655,112,89,310,advancedPawn advantage clearance endgame long rookEndgame,https://lichess.org/wHimpfUv/black#80,
dYNiy,3r4/7p/6p1/ppkP1p2/3R1P2/1P2K2P/P5P1/8 w - - 1 35,g2g4 d8e8 e3d3 e8e1 d4c4 b5c4,2649,92,84,262,crushing endgame long quietMove rookEndgame,https://lichess.org/silAH9Ys#69,
dYsqg,7k/p6p/2P5/2rPK3/8/7P/8/8 b - - 4 56,h8g8 e5d6 c5c2 d6c7 c2d2 d5d6 g8f7 c7d7 f7f6 c6c7,2744,98,96,336,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/dyyQKs2U/black#112,
dYwj4,8/1p1r4/p7/P1KR4/1Pp5/2P5/8/2k5 b - - 0 59,d7c7 c5b6 c7e7 d5d4,2577,84,91,1084,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/bm9UGcR9/black#118,
dZ2JC,4r3/1R4pk/p7/1p2pP2/4P2p/2P2P2/PPK5/8 w - - 0 34,b7b6 h4h3 b6d6 e8h8 d6d1 h7h6 d1h1 h6g5 c2d3 g5f4,2733,89,93,1383,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/pERpn3fs#67,
dZ6Bl,8/8/2K5/1p3R2/8/k4p2/P4r2/8 w - - 2 55,f5b5 f2f1 b5a5 a3b2 a5f5 b2a2,2973,110,84,421,crushing endgame long quietMove rookEndgame,https://lichess.org/XzMztBT2#109,
dZByz,8/P2R4/7P/8/3p4/3kp1P1/r7/4K3 w - - 1 56,e1f1 a2a1 f1g2 e3e2 d7d4 d3d4 h6h7 a1g1 g2f3 g1f1 f3e2 f1f8,2794,118,91,466,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/HuhghVDa#111,
dZFC2,8/1r6/1P6/P5p1/R4p1k/7p/5K2/8 b - - 2 50,h4g4 a4b4 b7d7 b6b7 d7d2 f2e1 h3h2 e1d2 h2h1q b7b8q,2736,118,90,999,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/xv0dY7F6/black#100,
dZVOK,7r/7P/4k3/5pK1/3pp3/1P6/2P4R/8 w - - 3 40,g5g6 e4e3 g6g7 h8h7 h2h7 f5f4,2671,90,90,108,advantage defensiveMove endgame long rookEndgame sacrifice,https://lichess.org/WrORk1ws#79,
dZXSG,8/1R6/1p5p/4k1pP/6P1/6K1/1r3P2/8 b - - 2 36,b2b3 f2f3 b3d3 b7e7 e5f6 e7h7,2695,85,94,959,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/qIijgqol/black#72,
dZesq,K7/PR3pp1/7p/8/3k4/4p1P1/r6P/8 w - - 0 55,b7f7 e3e2 f7e7 a2b2,2516,107,90,1273,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/caRrlxrs#109,
dZgIJ,8/8/R7/8/6p1/4K1Pk/p1r2P1P/8 w - - 0 53,a6a4 h3g2 a4a6 c2f2,2547,87,90,1332,crushing endgame rookEndgame short,https://lichess.org/tRsdXFrY#105,
dZqyF,8/3k4/8/p4pR1/2pK4/2P3PP/8/r7 b - - 0 42,a5a4 g5f5 a1h1 d4c4 h1h3 f5f3 h3h2 c4b4 h2a2 g3g4 a2g2 f3f4,3038,128,87,506,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/L5RPsgvC/black#84,
da9yC,8/pp2r1p1/8/2P3p1/1P1R1k2/7P/P4K2/8 b - - 6 33,e7e4 d4e4 f4e4 f2g3 e4d4 g3g4 d4c4 g4g5,2596,81,92,1500,crushing endgame master rookEndgame veryLong,https://lichess.org/KNhXnlbk/black#66,
daQwI,8/2p5/1p6/1PP5/3K2k1/1P1P4/4rp2/5R2 w - - 0 42,c5b6 c7b6 d4d5 e2c2,2708,95,96,213,crushing defensiveMove endgame rookEndgame short,https://lichess.org/mvMUrkbh#83,
db82K,3k4/7R/3K4/1P4p1/5p2/7P/8/2r5 b - - 3 49,d8e8 h7h8 e8f7 b5b6,2715,100,88,220,crushing endgame rookEndgame short,https://lichess.org/RCaBi2Y0/black#98,
dbAUt,8/8/2R5/7P/2P5/p1r1k3/6P1/6K1 w - - 0 44,h5h6 c3c1 g1h2 a3a2 c6e6 e3f4,2656,94,94,436,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/wSTkIjD2#87,
dbTNZ,8/8/8/7P/P2k4/2p5/6r1/K1R5 w - - 0 52,a4a5 d4c4 c1b1 g2d2 b1b7 d2d1 a1a2 c3c2 b7c7 c4d3,2780,95,85,416,advancedPawn crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/57yJLe27#103,
dbhb2,6k1/3R4/5p2/7P/3p1KP1/8/8/3r4 b - - 1 41,d4d3 f4f5 d1g1 d7d3 g8h7 d3d7 h7h6 d7f7 g1f1 f5e6,2572,124,89,381,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/6jPzy2OL/black#82,
dcj7W,8/8/3k1KP1/1r5p/7P/5P2/8/8 b - - 4 71,d6d7 g6g7 b5b8 f3f4 b8a8 f4f5 d7d6 f6g6 a8a1 f5f6 a1g1 g6f5,2727,100,91,1991,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/XWmUUeHY/black#142,
ddhVx,8/2P2p1p/1K2k1p1/6P1/7P/8/1pr5/1R6 b - - 0 45,e6f5 b6b7 f5g4 b1h1,2648,93,92,478,crushing defensiveMove endgame rookEndgame short,https://lichess.org/GLTi9Nxu/black#90,
ddhkQ,1k5R/r7/8/p1KP4/1pp5/2P5/8/8 b - - 3 50,b8b7 d5d6 b7a6 h8b8 a7g7 c5c6 a6a7 b8b5,2943,108,90,326,crushing endgame rookEndgame veryLong,https://lichess.org/iJISetPe/black#100,
ddzT6,1R6/4KP1r/8/k7/1p6/8/8/8 b - - 3 51,h7f7 e7f7 a5a4 f7e6 a4b3 b8c8,2762,99,94,875,crushing defensiveMove endgame hangingPiece long master rookEndgame,https://lichess.org/mj5LidVd/black#102,
deabl,8/8/7R/5r2/1PK5/8/1Pk2p2/8 w - - 0 55,h6h2 c2b2 h2f2 f5f2 b4b5 b2a3,2606,85,95,124,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/hYK07a7F#109,
df90I,8/8/8/3k1p2/8/2prPpP1/2R1K3/8 w - - 0 51,e2f3 d5c4 c2c1 d3d2 f3f4 d2f2,2623,80,87,349,crushing endgame long quietMove rookEndgame,https://lichess.org/4dHOqbGC#101,
dfFY7,8/8/1p4r1/pR6/P2K4/kP6/8/8 w - - 17 52,d4c4 a3b2 c4d5 b2c3 d5e4 g6g4 e4e3 g4b4,2728,109,91,299,crushing endgame rookEndgame veryLong,https://lichess.org/zD7bmUS7#103,
dfMvA,8/p7/8/6k1/1p4P1/1Pr1p2P/P4RK1/8 w - - 0 44,f2e2 g5f4 g4g5 c3d3 g5g6 d3d6 g6g7 d6g6,2547,116,89,507,crushing endgame rookEndgame veryLong,https://lichess.org/FMd2BJD8#87,
dfmvq,4k3/R7/4K3/6P1/7r/5p2/8/8 b - - 1 62,e8d8 a7a8 d8c7 a8f8,2662,116,88,421,crushing endgame rookEndgame short,https://lichess.org/UKAQUkxU/black#124,
dfxz3,8/p7/1p4R1/3pP3/2pP4/2Pk4/r6r/2R3K1 b - - 4 48,h2d2 g6g3 d3e4 e5e6 e4f4 g3g7 d2f2 e6e7,2630,98,53,30,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/fEYzQbBP/black#96,
dgCwr,4r3/2P5/8/1K6/2Pk4/pP6/P7/8 b - - 0 46,d4e5 b5c6 e5d4 b3b4 d4c4 b4b5 e8h8 b5b6,2775,100,81,268,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/JGv93OpQ/black#92,
dgJNs,R7/8/8/8/8/2k3P1/p5K1/r7 b - - 20 102,a1b1 a8a2 c3d4 a2a5,3030,91,85,262,advantage defensiveMove endgame rookEndgame short,https://lichess.org/Bf3UDLKo/black#204,
dgPS9,8/1r4p1/8/3k3p/7P/2K2P2/1p4P1/1R6 w - - 0 44,b1b2 b7b2 c3b2 d5e5 b2c2 e5f4,2680,87,96,194,crushing endgame long rookEndgame,https://lichess.org/zyUdYCec#87,
dgjWW,6r1/8/2p3r1/p3pR2/3pk1Pp/1P5P/P5K1/3R4 b - - 5 37,c6c5 d1e1 e4d3 f5f3 d3d2 g2f1 d4d3 f3f2 d2c3 e1e4 d3d2 e4c4 c3b2 f2d2,2780,115,90,614,crushing deflection endgame rookEndgame veryLong,https://lichess.org/0EYzNXk9/black#74,
dgzX5,8/R4p1k/5r2/8/P5p1/8/1PK5/8 w - - 0 46,a7d7 g4g3 d7d1 f6c6,2726,104,88,295,advantage endgame master rookEndgame short,https://lichess.org/otjiPm65#91,
dh5PT,8/5r2/P7/4k1p1/R2p4/3P3p/4K3/8 b - - 2 42,g5g4 a6a7 f7a7 a4a7 e5f4 e2f1,2878,92,80,168,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/aLW7PN3v/black#84,
dhH0J,r7/5Kp1/7p/8/6P1/p6P/1k3P2/R7 w - - 11 48,a1f1 g7g5 f7g7 a8a6 f2f4 g5f4,2731,85,86,111,crushing endgame long quietMove rookEndgame,https://lichess.org/gQVirzGz#95,
dhMc5,4R3/8/3P4/7p/2P5/1P4pk/r7/6K1 w - - 1 51,e8f8 a2g2 g1f1 g2d2,2670,83,94,357,crushing endgame rookEndgame short,https://lichess.org/phLf4aIj#101,
diDEV,8/5Kp1/4P2p/3R4/6P1/7P/2rpk3/8 b - - 0 60,c2c5 d5d8 d2d1q d8d1 e2d1 e6e7,2572,99,76,68,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Jy6SKCs9/black#120,
diHia,5r2/8/2R2P2/3K4/5k2/P7/6p1/8 w - - 0 59,c6c4 f4f5 c4c1 f8d8 d5c6 d8c8 c6d7 c8c1,2521,80,86,115,crushing defensiveMove endgame master rookEndgame skewer veryLong,https://lichess.org/cLO4MWhn#117,
diRGH,8/8/6k1/5Rp1/5p2/1P3K1P/8/4r3 w - - 8 42,f5b5 e1e3 f3g2 e3e2,2722,89,87,90,crushing endgame master rookEndgame short,https://lichess.org/8tCTLyts#83,
diV0P,8/8/6P1/5K2/5P2/5r2/k7/8 b - - 0 58,f3g3 f5f6 a2b3 f4f5 b3c3 f6g7 g3g2 f5f6,2628,92,89,796,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/n7mCg0NN/black#116,
dixhy,7r/7P/1p6/5kP1/5p1R/3Kp3/P7/8 w - - 1 37,h4h5 h8d8 d3e2 d8d2 e2f1 f4f3,2585,98,90,147,crushing endgame exposedKing long rookEndgame,https://lichess.org/7iXRMRq8#73,
