PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v7Dkd,5qk1/p7/1p2p3/4P3/2p3P1/2PpQp2/PP3K1P/8 b - - 7 41,f8c5 e3c5 b6c5 f2f3 a7a5 b2b3 c4b3 a2b3 c5c4 f3e3 c4b3 e3d3,2700,106,91,770,crushing endgame queenEndgame veryLong,https://lichess.org/nRLfHhir/black#82,
v9be6,8/6Q1/7p/8/P3k3/6PP/2pq1PK1/8 w - - 1 58,g7g6 e4d5 g6g8 d5c5 g8c8 c5b4,2545,83,62,130,crushing defensiveMove endgame long queenEndgame,https://lichess.org/92piz63D#115,
vAXxT,4Q3/p1q5/1p3P2/4p1p1/1P4k1/8/5P2/5K2 b - - 0 54,c7c1 f1g2 c1c4 e8e5,2588,87,78,148,crushing endgame queenEndgame short,https://lichess.org/RpNLuRzl/black#108,
vAu1j,8/p4pkp/1p2p1p1/3pQ3/3P4/4P1P1/q4PKP/8 b - - 1 33,g7h6 e5f6 a2c2 g3g4 c2e4 g2g3 e4h1 h2h3 h1g1 g3h4,2781,104,89,1341,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/y0dE2CYy/black#66,
vEB0S,8/2p4k/1p1p3p/5pp1/1P2qPP1/P2Q4/2P2K2/8 w - - 1 42,g4f5 e4d3 c2d3 b6b5 f4g5 h6g5,2616,114,89,716,crushing endgame long queenEndgame quietMove,https://lichess.org/5zaK1mj7#83,
vEXKD,8/6pk/3Q4/pp3p1p/3Pq3/1P2P1PK/5P1P/8 w - - 0 42,b3b4 a5a4 f2f4 h5h4 h3h4 a4a3,2782,110,88,1039,crushing endgame long queenEndgame quietMove,https://lichess.org/BEfAP6zm#83,
vG00j,5k2/5pp1/4p3/4P3/2KQ4/2P5/5P2/1q6 b - - 4 41,b1f1 d4d3 f1d3 c4d3 f8e8 d3c4 e8d7 c4b5,2577,93,91,260,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/fTMMsaG0/black#82,
vH466,6k1/2p3p1/2p4p/p3qP1P/P1Pp1pP1/1P6/2P2Q2/2K5 b - - 3 37,e5e3 f2e3 f4e3 c4c5 g8f7 c1d1,2689,111,87,165,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/wEOnm2Cz/black#74,
vHGx9,8/1P6/R1P5/8/2q2k2/8/8/3K4 b - - 4 56,c4a6 b7b8q f4e4 b8d6,2793,122,85,331,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/sf28yjYr/black#112,
vItMU,6k1/6p1/7p/3p4/3P4/1p1qPP2/1Q4PP/4K3 w - - 2 35,b2d2 d3b1 d2d1 b1b2,2530,105,80,50,crushing endgame queenEndgame short,https://lichess.org/4X416idC#69,
vK2ah,8/5pkp/Q5p1/8/3P4/2p1P2P/P4PPK/1q6 w - - 0 33,a6a5 b1b8 f2f4 b8c8 a5a3 c3c2,2660,117,91,2562,advancedPawn advantage endgame long queenEndgame,https://lichess.org/zMUKNdlq#65,
vKHSJ,5k2/3q1pp1/p2p4/Pp1PNP1P/2p1Q3/2P5/1P6/6K1 b - - 0 40,d6e5 e4e5 d7d8 g1f2 d8h4 f2e3,2860,113,89,524,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fVyMhvZn/black#80,
vKnDb,8/7p/3P1p1k/6p1/8/4Q1P1/p4PKP/1q6 w - - 0 37,d6d7 a2a1q d7d8q b1h1 g2h3 h1f1 h3g4 f1c4 f2f4 f6f5 g4f5 c4f7 f5g4 f7h5,2883,103,86,522,advancedPawn attraction crushing endgame promotion queenEndgame veryLong,https://lichess.org/uFy8FeIr#73,
vLyp6,K7/p2k4/1q2p3/8/8/8/P1P4Q/8 w - - 8 45,h2h7 d7c8 h7g8 b6d8 g8d8 c8d8 a8b7 d8d7 c2c4 d7d6,2691,91,86,388,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/CDaNIEoe#89,
vMJa6,8/8/5pp1/Q1p3k1/5q2/3P4/4KPP1/8 b - - 4 31,f4b4 a5b4 c5b4 e2e3 g5f5 e3d4 b4b3 d4c3,2583,101,90,1685,crushing endgame queenEndgame veryLong,https://lichess.org/jL3iX16i/black#62,
vMydE,8/8/6p1/3Q1kP1/4p3/1p2P3/1q3P2/6K1 b - - 7 55,f5g4 d5e4 g4h5 e4f3 h5g5 f3f4 g5h5 f4h2,2559,104,91,340,crushing endgame queenEndgame veryLong,https://lichess.org/i5WL8P1H/black#110,
vOiGg,8/4Qp1k/1p3Pp1/p1q2p1p/8/7P/PP3PPK/8 b - - 5 33,c5f2 e7f7 h7h6 f7f8 h6g5 f8d6,2700,98,92,1409,crushing endgame long queenEndgame,https://lichess.org/ZalWDZro/black#66,
vRDSn,8/8/1p4p1/p7/7k/P3q3/1P4PK/3Q4 w - - 6 55,d1f3 e3f3 g2f3 a5a4 h2g2 h4g5 g2g3 g5f5,2540,85,78,256,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/1VeiujSB#109,
vRGkb,8/8/5q2/6k1/4P1p1/1P1P4/1KP4Q/8 w - - 6 54,c2c3 f6f4 h2e2 f4f3 e2d2 g5g6,2756,98,78,142,crushing defensiveMove endgame long queenEndgame,https://lichess.org/QdLqLHWz#107,
vUBtk,6k1/p5p1/7p/1p2P3/3Q4/2P4P/6PK/q7 b - - 2 34,a7a5 d4d5 g8h8 d5a8 h8h7 a8e4,2783,96,83,179,crushing endgame long queenEndgame,https://lichess.org/JUiyJFyb/black#68,
vUoN9,8/5Qpk/7p/7P/1p3P2/6P1/4q1K1/8 w - - 3 39,g2g1 e2d3 g1h2 b4b3 f7e6 b3b2 f4f5 d3d2 h2h3 d2g5 e6e4 g5h5,2626,96,84,70,advancedPawn crushing endgame exposedKing master queenEndgame veryLong,https://lichess.org/pxpNmoly#77,
vVi3J,5k2/6pp/8/p1Q5/P2P1q2/4p2P/6P1/6K1 b - - 1 44,f8g8 c5c4 g8f8 c4f1 g7g5 g2g3 e3e2 g3f4 e2f1r g1f1,2773,98,96,517,crushing endgame pin queenEndgame veryLong,https://lichess.org/j7NYhPtY/black#88,
vWOOb,8/q5k1/5p2/3Q1P1P/5PK1/p7/8/8 w - - 1 47,d5e6 a3a2 h5h6 g7h7 e6f6 a7g1,2547,86,88,657,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/5I0SFfsg#93,
vX8CN,8/5k1p/4B1p1/8/3p2P1/3QqP2/P7/1K6 b - - 0 52,f7e6 d3e3 d4e3 b1c2 e6e5 g4g5,2664,94,81,81,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/YLsSbXxt/black#104,
vY3iN,3Q4/p7/1p6/8/4k3/6PP/P2p3K/4q3 w - - 11 43,d8e7 e4d3 e7d7 d3c3,2749,87,92,471,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/UBfvoK4K#85,
vZHCM,8/1Q4pp/3k4/p7/P2P4/1P4PP/5q1K/8 w - - 1 38,b7g2 f2g2 h2g2 d6d5 b3b4 a5b4 a4a5 d5c6 a5a6 c6b6 d4d5 b6a6,2633,90,91,1122,crushing endgame queenEndgame veryLong,https://lichess.org/UMgZRRgX#75,
vaGmc,3K4/1p3pk1/p2pq3/6Q1/2P2P2/1P6/8/8 b - - 5 52,e6g6 g5g6 g7g6 d8c7 g6f5 c7b7,2700,103,88,444,crushing endgame long queenEndgame,https://lichess.org/AcoWR7HH/black#104,
vbKOD,8/1Q3ppk/3p3p/8/P2p2K1/1P3P1P/6P1/4q3 w - - 0 36,b7f7 e1e5 f3f4 e5e4 g4g3 d4d3,2635,96,96,262,crushing endgame long queenEndgame quietMove,https://lichess.org/1BB7EhNb#71,
vcIks,4Q3/5ppk/7p/P7/4P3/2p2P1P/1q4PK/8 w - - 3 42,e8f7 b2b8 e4e5 b8e5 f3f4 e5c5 f7d7 c3c2,2639,92,93,635,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/dxoMA5LG#83,
vcZa2,8/2p1P3/k1p5/8/7q/3Q4/3p2P1/6K1 b - - 3 60,a6b7 d3b1 b7a6 b1a1,2586,96,90,211,crushing endgame queenEndgame short,https://lichess.org/cl6dZYTq/black#120,
vdUlM,8/p1q5/1p3Q1p/1k3P1P/4P3/P1p2KP1/8/8 w - - 1 51,f6d4 c3c2 d4b2 b5a5,2764,116,91,1501,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/dzbQrwN3#101,
vdpI5,5KQ1/8/pp2q1k1/8/8/2p5/P1P4P/8 b - - 0 65,g6f6 g8e6 f6e6 h2h4 e6f6 f8e8 b6b5 e8d7,2585,106,90,534,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/pqD0ajB4/black#130,
veA9p,8/5p1k/8/1p2P1QP/2p5/5qP1/1P5K/8 w - - 1 43,g5f4 f3f4 g3f4 h7h6 h2g3 b5b4 f4f5 h6h5 e5e6 f7e6 f5e6 h5g6,2678,89,77,141,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/egwVlF4m#85,
vemLc,8/4Q2p/p4ppk/8/1P6/6P1/PP1p1PKP/2q5 w - - 2 41,e7f8 h6g5 f2f4 g5f5,2526,85,93,782,crushing endgame master queenEndgame short,https://lichess.org/GdRriKxJ#81,
vhkF9,8/1p2p1k1/p3P2p/K1QP4/2P5/8/1q6/8 b - - 7 67,g7f6 c5c8 b2d2 a5b6 d2b4 b6a7,2629,91,91,817,crushing endgame long queenEndgame,https://lichess.org/fw8yCAtT/black#134,
vkFoE,8/2p1k2p/4p1q1/8/3PQ3/3KP3/2P5/8 w - - 6 40,c2c4 g6e4 d3e4 e7d6 c4c5 d6c6,2700,101,83,275,crushing endgame long queenEndgame zugzwang,https://lichess.org/6NR28klv#79,
vkP5I,8/6pk/7p/2pq4/6P1/4QPKP/8/8 b - - 1 43,d5d4 e3d4 c5d4 f3f4,2523,85,84,101,crushing defensiveMove endgame queenEndgame short,https://lichess.org/AewWLll2/black#86,
vkwP8,8/5k2/p2Q4/2p2PK1/2q5/7P/8/8 b - - 1 55,c4d4 d6e6 f7f8 f5f6 d4d8 h3h4,2686,117,90,1113,crushing defensiveMove endgame long queenEndgame,https://lichess.org/hh9jAJWj/black#110,
vlnlm,3q4/8/P4p1k/7p/4Q1pK/4P1P1/5P1P/8 w - - 2 39,e4f4 h6g6 f4d4 d8a5 d4e4 g6h6 e4g4 h5g4,2778,98,86,224,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/RzzvRYDs#77,
vlxvT,6k1/p4p2/1p1Pp2p/2p4P/q1P2P2/P7/1P2Q3/1K6 b - - 2 32,g8f8 f4f5 a4c6 e2e5 f8e8 f5e6 f7e6 e5e6,2581,105,90,1037,crushing endgame queenEndgame veryLong,https://lichess.org/U9EGEn6k/black#64,
vnmtf,6k1/p3q1pp/1p5P/8/2Q5/P7/KP4P1/8 b - - 0 31,e7f7 c4f7 g8f7 h6g7 f7g7 a2b3 g7f6 b3c4 a7a6 c4d5,2704,86,75,378,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/tw7WAjYV/black#62,
voA5C,8/6p1/1p3k1p/5q2/P7/5Q1P/6PK/8 w - - 13 39,f3c3 f5e5 c3g3 f6f5 h3h4 h6h5 g3e5 f5e5,2887,108,87,262,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ZyJ7XDAB#77,
vpAKI,3Q4/2p5/2Pp2pk/p2Pp3/P2q4/5PK1/6P1/8 w - - 22 52,d8h4 d4h4 g3h4 g6g5 h4h3 h6g7,2782,107,83,330,attraction crushing defensiveMove endgame long queenEndgame,https://lichess.org/1y14Lkqc#103,
vpoVN,8/5k1Q/p3pqp1/1p6/8/P1P4P/6P1/6K1 b - - 0 30,f6g7 h7g7 f7g7 g1f2 g7f6 f2f3 f6e5 h3h4,2758,112,88,237,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/rfvzMf9C/black#60,
vqGfT,8/6kp/5pp1/1P1q4/8/2p3P1/1Q3P1P/6K1 w - - 0 39,b2b1 d5d2 b1b4 d2d1 g1g2 d1d5,2538,91,85,72,crushing endgame long queenEndgame,https://lichess.org/UnVyxOmh#77,
vtimB,8/2k2p2/p1pqpPp1/2p1Q3/P1P2PK1/1P2P3/8/8 b - - 2 38,c7d7 e5d6 d7d6 g4g5 d6d7 a4a5 e6e5 f4f5 g6f5 g5f5 e5e4 f5e5,2888,107,85,281,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/1fLmzghz/black#76,
vtzrv,8/8/p3Q3/q4K2/1p6/1P3k2/P7/8 w - - 9 54,e6e5 a5e5 f5e5 f3e3 e5d6 e3d2 d6d5 d2d3 d5c5 d3c3 c5b6 c3b2,2646,103,89,66,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/SsjaxV1C#107,
vu2Ej,6k1/6p1/3p4/3P1Q2/P1P1pP1K/1P5p/3q4/8 w - - 1 43,f5h3 d2f4 h3g4 f4h2 h4g5 h2e5,2695,96,85,242,crushing endgame long queenEndgame,https://lichess.org/nJagWLwP#85,
vulEN,7K/kp5Q/p2p2P1/2p5/P7/6q1/8/8 b - - 10 53,d6d5 h7h5 g3b8 h8h7 b8f4 g6g7,2702,101,87,341,advancedPawn crushing endgame long queenEndgame,https://lichess.org/1m2xl5Uk/black#106,
vvBoq,3q4/PK6/2P5/1P6/3k4/8/8/8 b - - 2 52,d4c5 a7a8q d8b6 b7c8 b6b5 c8c7,2595,111,90,1487,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/g8OX4As6/black#104,
vvYOQ,8/4k2Q/1K6/2p1qP2/p7/8/2P5/8 b - - 1 49,e7d6 h7c7 d6d5 c7c6 d5d4 c6a4,2698,90,83,226,advantage endgame long queenEndgame,https://lichess.org/prLsq1E3/black#98,
vvdtl,8/2q4p/1p2p2k/3pP3/P2P2P1/3Q4/7K/8 b - - 2 38,c7c4 d3f3 c4c2 h2g3,2718,90,93,341,crushing defensiveMove endgame queenEndgame short,https://lichess.org/qnO3mNhG/black#76,
vw1UR,6k1/ppq2p2/2p2Pp1/2Pp4/3P4/P7/1P5P/4Q1K1 b - - 0 30,g8f8 e1h4 f8e8 h4h7 c7f4 h7g8 e8d7 g8f7,2613,95,91,567,crushing deflection endgame queenEndgame quietMove veryLong,https://lichess.org/mDJvzxE0/black#60,
vy2dG,8/5q1p/1p2p2k/1P2Q1pP/6P1/6K1/5P2/8 b - - 0 40,f7e7 f2f3 e7f7 f3f4 f7e7 f4g5,2771,100,91,1771,crushing endgame long master queenEndgame quietMove zugzwang,https://lichess.org/17ZAwO8x/black#80,
w0GHf,8/p6p/4Q1pk/3pP3/4q1PP/6K1/5P2/8 b - - 2 34,e4d3 g3h2 d3f3 e6f6 f3f6 e5f6 g6g5 h4h5,2777,92,86,157,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/k3Cdi03M/black#68,
w14pN,6k1/6pp/p7/1pq5/2p1p3/PPP2P1P/2Q2KP1/8 w - - 2 38,f2e2 e4f3 g2f3 c5e5 e2f1 e5e6 b3c4 e6h3 f1g1 h3g3,2968,117,89,1073,crushing endgame queenEndgame veryLong,https://lichess.org/k2L2vHBe#75,
w3KyV,6k1/5pp1/2P4p/1Q6/8/p1P4P/q5PK/8 b - - 0 31,a2b2 b5c5 b2d2 c6c7,2949,114,86,1157,advancedPawn crushing endgame queenEndgame short,https://lichess.org/4B3HmZsD/black#62,
w3oMU,8/KQ5p/8/8/8/8/q3k2P/8 w - - 0 43,b7a6 a2a6 a7a6 e2f3 a6b5 f3g4 b5c4 g4h3 c4d4 h3h2 d4e3 h2g3 e3e2 g3g2,2723,97,92,192,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/GzUgPSFp#85,
w5GLb,5Q2/p3P3/1p4pk/7p/2P5/4q2P/P4pPK/8 b - - 1 51,h6g5 g2g3 h5h4 f8f4 e3f4 g3f4 g5f6 e7e8n f6f7 h2g2 f7e8 g2f2 e8f7 f2f3,2882,117,87,1529,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove underPromotion veryLong,https://lichess.org/9H2sXhWP/black#102,
w96oQ,8/8/7k/6p1/PP2q3/3p2K1/7P/3Q4 w - - 1 42,b4b5 e4e3 g3g2 d3d2 h2h4 g5h4,2667,95,91,259,advancedPawn crushing endgame long queenEndgame,https://lichess.org/5jqwaAc1#83,
w9eVQ,8/5pkp/2Q3p1/P1p5/3p4/3q3P/1P4PK/8 b - - 1 36,c5c4 a5a6 d3e3 a6a7 e3e5 g2g3 d4d3 a7a8q d3d2 c6f3,2682,93,92,1558,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/1oAUD7hW/black#72,
wA3Yf,8/p6P/1p6/1Q6/8/3p1PK1/2q5/2k5 b - - 0 53,d3d2 h7h8q d2d1q h8a1 c1d2 a1d4,2508,118,89,275,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/tmLO5aHD/black#106,
wBJiu,8/P4k2/5pp1/8/8/8/5QPK/q7 b - - 2 53,g6g5 f2c2 f7g7 c2c7 g7g6 c7b8 a1e1 b8g8,2929,93,91,933,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/IfYjkVnR/black#106,
wBsSj,8/1P6/2KQ2q1/8/7p/8/8/6k1 b - - 11 77,g6e8 c6c5 e8h5 c5b6 h5h8 b7b8q,2773,93,63,96,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/JT9QpRDY/black#154,
wDQ1e,8/4k1p1/1ppq3p/5p2/1P1P1P1P/5KP1/4Q3/8 b - - 1 37,e7f6 e2e5 d6e5 f4e5 f6e6 h4h5 e6f7 f3e3,2739,110,87,337,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/dmcCCMu1/black#74,
wDqYn,8/p5pk/7p/5p1P/2p1pP2/P1QqP1P1/1P6/K7 w - - 2 34,a3a4 d3c3 b2c3 a7a5 a1b1 g7g6 b1c1 g6h5,2655,83,84,286,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/y3GtvuIo#67,
wDskH,4k3/1pp5/6pQ/3pPPK1/3q4/8/8/8 b - - 1 33,d4g1 g5f6 g1b6 f6g7 g6f5 h6h5 e8d7 h5f7,2688,91,88,49,advantage defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/PG3PIrkP/black#66,
wIlza,2Q5/6pk/2p1p2p/p1PpP3/3Pp3/4P2P/6PK/3q4 b - - 5 32,d1f1 c8c6 a5a4 c6e6 a4a3 e6d5,2749,102,87,218,crushing endgame long queenEndgame,https://lichess.org/l5q5fNv1/black#64,
wJDtx,3k4/q3pp1p/p1Qp2p1/1p1P4/1K2P3/P1P4P/6P1/8 b - - 0 35,a7c5 c6c5 d6c5 b4a5,2651,93,80,213,crushing endgame queenEndgame short,https://lichess.org/k9ZlO6dT/black#70,
wJRta,3Q4/8/p3p1pp/4q1k1/8/7P/6P1/7K b - - 6 47,e5f6 h3h4 g5f5 d8d3 f5g4 d3h3 g4f4 h3f3 f4e5 f3c3,2503,94,82,493,crushing endgame queenEndgame veryLong,https://lichess.org/DE9vP227/black#94,
wJtU8,4Q3/7p/p4pk1/1p1q4/1P5P/P1P5/1K6/8 b - - 6 48,d5f7 h4h5 g6g7 e8f7 g7f7 c3c4,2812,118,90,958,crushing endgame long queenEndgame,https://lichess.org/xzy4jODb/black#96,
wKKax,8/5ppk/2Q4p/2P5/5P2/4q1KP/6P1/8 w - - 1 38,g3g4 h6h5 g4g5 f7f6 g5f5 e3e7,2646,88,79,108,crushing endgame long queenEndgame,https://lichess.org/2YsqpriA#75,
wLX3y,8/pk6/1p3Q1p/2P1p2P/1P3pP1/5P2/2q3K1/8 w - - 1 40,g2h3 c2f2 f6f7 b7c6 b4b5 c6c5,2680,83,62,152,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/DKdtEiwN#79,
wNU6G,4q3/2Q2k2/p3pp2/3p1P2/PP6/5K2/8/8 b - - 2 53,e8e7 c7e7 f7e7 b4b5 a6b5 a4a5 b5b4 f3e2,2709,88,94,155,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/44cnFw75/black#106,
wPsbB,3Q2k1/1p4q1/p1p3p1/8/2P3K1/1P3P2/P7/8 b - - 6 47,g7f8 d8f8 g8f8 g4f4 f8g7 f4e5,2597,111,78,180,crushing defensiveMove endgame long queenEndgame,https://lichess.org/m1kTCO8A/black#94,
wRBT3,8/5ppk/8/1Q6/8/1P2q1KP/8/8 w - - 7 42,g3g4 g7g6 b5b7 h7h6 b7f7 e3g1,2501,113,90,687,crushing endgame long queenEndgame quietMove,https://lichess.org/bWGGG9Zg#83,
wSUyx,6k1/2p1q1p1/3p3p/5Q2/2P1P3/3K1P2/7P/8 b - - 0 42,e7e5 f5e5 d6e5 d3c3 g8f7 c3b4 f7e7 b4c5,2590,83,83,125,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/8V5AuDTr/black#84,
wSxDD,8/5p1k/8/P3p1pp/2q1P3/5PPK/6QP/8 w - - 0 42,f3f4 e5f4 g3f4 c4d3 g2g3 d3f1,2623,117,90,333,crushing endgame long queenEndgame,https://lichess.org/OUIGcvlt#83,
wT1oC,8/1p1q4/5kp1/1PQp1p1p/3P4/5PP1/5KP1/8 b - - 8 46,f6g5 c5f8 d7c7 f3f4,2507,85,87,723,crushing endgame master queenEndgame short,https://lichess.org/mnjUoZOE/black#92,
wX4rf,8/4Q3/4p1k1/3p2P1/2pPp2q/2P1P3/1P6/7K w - - 7 46,h1g1 h4g3 g1f1 g3f3,2539,88,79,86,crushing endgame queenEndgame short,https://lichess.org/HUib9omI#91,
wYGTz,1q6/6k1/1P3ppp/3p4/3Q3P/6P1/6K1/8 b - - 1 46,b8b7 d4c5 d5d4 g2f2 b7e4 c5c7 g7f8 b6b7 e4e3 f2f1 e3f3 f1e1,2568,83,67,90,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/OGRSePOV/black#92,
wbEQd,8/8/3Q4/8/4p1PK/4k3/3q4/8 w - - 6 75,d6c6 d2h2 h4g5 h2e5 g5g6 e3f4,2594,106,91,1171,crushing endgame long queenEndgame,https://lichess.org/orRcGbFj#149,
wbHuB,8/p7/P1p5/2Pp1p2/3P2k1/3QPpPp/1q3P1P/3K4 w - - 4 55,d3c2 b2a1 c2c1 a1a6 c1d2 a6c4,2715,99,86,78,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/kqyTJgjr#109,
wba7A,8/6pk/p6p/3Q4/qP6/7P/6PK/8 b - - 4 41,a4b5 d5b5 a6b5 h2g3 h7g6 g3g4 g6f6 g4f4 f6e6 f4e4,2582,89,83,199,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/ByD4LwhQ/black#82,
wdMYr,8/1p5k/p5pp/3pP3/2pPp3/2P3QP/1q4PK/8 b - - 0 32,b2e2 g3f4 e4e3 f4f7 h7h8 f7f8,2775,124,91,1048,crushing endgame long queenEndgame,https://lichess.org/vGRFxEQd/black#64,
wdezi,8/8/4Q3/4P3/5P2/6PK/pq6/k7 w - - 0 55,f4f5 a1b1 f5f6 a2a1q f6f7 b2f2 f7f8q f2f8,2592,88,89,585,advancedPawn clearance crushing endgame promotion queenEndgame veryLong,https://lichess.org/vIO13nua#109,
wdsbq,8/8/2k5/5Q2/1P6/5P1P/1P2p1PK/3q4 w - - 15 71,f5e4 c6b6 e4e3 b6b5,2717,107,91,235,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fNQI8Xgz#141,
we37n,5k2/2Q5/1p3p1p/p1p2P1K/2Pp2P1/4q3/PP5P/8 w - - 9 42,h5g6 e3e7 c7b8 e7e8 b8e8 f8e8 g6f6 e8f8 f6e5 d4d3,2860,99,92,1314,crushing endgame queenEndgame veryLong,https://lichess.org/TFBq76fO#83,
wfGQ0,8/P7/5k2/6p1/3p1q2/2p2Q2/6K1/8 b - - 1 62,c3c2 a7a8q f4f3 a8f3,2613,82,92,658,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/4eNnHVbH/black#124,
wfM8E,8/7k/p3p2p/2p5/8/P1P3PQ/1P6/4q1K1 w - - 0 38,h3f1 e1f1 g1f1 c5c4,2651,120,87,269,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Re8xCPZk#75,
wfl0v,8/3q2kp/p5p1/1p6/2p5/P1P1Q2P/1P3PP1/6K1 w - - 3 41,e3d4 d7d4 c3d4 a6a5 g1f1 b5b4 a3b4 c4c3 b2c3 a5a4 f1e2 a4a3,2690,92,91,2140,crushing endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/kp5BgMQ9#81,
wgYij,8/5k2/1p3p2/p2P4/4QPK1/q7/P7/8 b - - 3 41,a3a2 g4f5 a2h2 e4e6,2792,92,95,210,crushing endgame queenEndgame short,https://lichess.org/0rtp01Mt/black#82,
wiIyL,6Q1/8/1p6/8/1kP1K3/7P/8/5q2 b - - 2 48,f1c4 g8c4 b4c4 h3h4 b6b5 h4h5 b5b4 e4e3 b4b3 e3d2 c4b4 d2c1 b4a3 c1b1,2546,82,81,190,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/ZwOmHB9J/black#96,
wiUv5,6q1/1KP5/3p4/4p1k1/8/4P3/1PP5/8 b - - 2 47,g5g4 c7c8q g8c8 b7c8 d6d5 b2b4 e5e4 c2c3 g4f3 b4b5,2562,80,50,68,advancedPawn crushing defensiveMove endgame promotion queenEndgame quietMove veryLong,https://lichess.org/t1Ab73wN/black#94,
wibJF,8/7k/4p1p1/4Q2p/2P4P/pq3P2/6PK/8 w - - 1 44,e5e6 b3b8 h2h3 b8a7,2700,117,90,335,advantage defensiveMove endgame queenEndgame short,https://lichess.org/2Tw9MkQN#87,
wj2VL,8/5pk1/5p1p/8/3PQ3/pq3P2/5PKP/8 w - - 0 35,d4d5 h6h5 d5d6 b3d1 e4a8 d1d6,2761,117,90,449,crushing endgame long queenEndgame quietMove,https://lichess.org/tEbfTfLW#69,
wkFis,8/4Q1kp/5pp1/2p5/6P1/7P/1p3P1K/1q6 b - - 1 39,g7h6 h3h4 b1g1 h2g1 b2b1q g1g2 b1b8 e7f6,2702,93,85,504,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/l9bbPb3C/black#78,
wl5uq,8/6pk/8/1Pq5/P2p4/1Q5P/6P1/6K1 w - - 2 38,b3b1 d4d3 g1h2 c5c7,2728,102,86,193,crushing discoveredAttack discoveredCheck endgame master queenEndgame short,https://lichess.org/Rl2bVHYA#75,
wpzhc,7k/p5p1/8/6P1/5K2/5P2/2Q5/6q1 b - - 4 56,a7a5 g5g6 g1d4 f4g3 d4e5 f3f4 e5e6 c2d3,2720,122,89,1390,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/KyTnFEIB/black#112,
wrXrU,6k1/6p1/7p/3pP3/6Q1/3qp2P/P5PK/8 w - - 7 36,h2g1 d3b1 g1h2 b1c2 e5e6 e3e2,2707,109,88,117,advancedPawn crushing endgame long queenEndgame,https://lichess.org/SemAaPpH#71,
wvZdx,3q4/1p4pk/1pppQ3/3Pp1p1/2P5/P2P3P/1P4PK/8 b - - 0 30,d8f6 e6f6 g7f6 c4c5 b6c5 d5c6,2652,88,81,165,crushing endgame long queenEndgame,https://lichess.org/jzZY4Rkr/black#60,
ww4yr,8/4k3/3p3Q/3P2P1/5q2/7P/p4PK1/8 w - - 4 40,h6h7 f4f7 h7e4 e7f8 e4d4 f8g8 d4c3 f7d5,3046,126,87,740,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/2vbCynsx#79,
