PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hvDwd,8/8/p1p4k/1p4Rp/8/P1P2q1K/1P4R1/8 w - - 5 42,g2g3 f3h1,1161,78,85,807,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/eijnZdIk#83,
hvfhN,4r3/1k6/p7/8/4r1P1/2Q4P/8/6K1 w - - 3 53,c3g3 e4e1 g1g2 e8e2 g2f3 e2e3,1191,80,82,60,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/n7LB1qyp#105,
hw8RC,6k1/1p6/8/6P1/1q1p3P/pP3P2/P1r5/1KR1R3 w - - 0 40,b1c2 b4c3 c2b1 c3b2,1125,125,60,48,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3QT5fs6M#79,
hxQUS,5k2/p3r1pp/2P2p2/8/PQ6/4r2P/6P1/7K b - - 0 31,f8f7 b4c4 e3e6 c6c7 e7c7 c4c7,1162,83,93,921,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/6oBikrfw/black#62,
hxvMg,2r2rk1/pp3p2/6p1/3q3p/7P/6Q1/PP6/K2R4 w - - 0 31,d1d5 c8c1,1061,204,82,12,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IDQypt5I#61,
hy0Bk,8/5pp1/p4k2/2q5/1p3R2/7K/PP4R1/8 b - - 5 46,f6e5 g2g5 e5f4 g5c5,1198,75,95,19848,crushing endgame master queenRookEndgame short skewer,https://lichess.org/MDmqB0HV/black#92,
hy5XA,1r5k/1r6/3p4/2pPp1R1/2P2q2/1P5P/6R1/7K b - - 2 45,b7b3 g5h5 f4h6 h5h6,1088,81,92,2586,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OTArqgrx/black#90,
hyPJA,7R/8/8/5P2/5K2/r7/1p6/4k3 b - - 12 68,b2b1q h8h1 e1d2 h1b1,1161,79,86,95,advantage endgame queenRookEndgame short skewer,https://lichess.org/yqRiIMt1/black#136,
hyxFE,8/1q4k1/p1Rr4/2RB4/6p1/1P6/P4PKP/8 b - - 2 40,d6d5 c6c7 b7c7 c5c7,1137,76,98,232,advantage endgame fork master queenRookEndgame short,https://lichess.org/GEW00gv5/black#80,
hz3I6,4q2k/2p2ppp/8/p7/4Q3/7P/1P3PP1/3R2K1 b - - 0 33,e8e4 d1d8 e4e8 d8e8,1021,168,43,12,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/D5WEXt6a/black#66,
hzlkL,8/8/2p5/1p6/pk2Q3/r3p3/4K3/8 b - - 7 69,b4c5 e4e7 c5d5 e7a3,1253,78,82,244,crushing endgame queenRookEndgame short skewer,https://lichess.org/z7naYWG9/black#138,
hzwmK,8/7p/2Q2p1k/p4rp1/P7/1P2rPK1/2P4P/8 b - - 7 37,e3f3 c6f3 f5f3 g3f3,1171,77,96,1933,crushing endgame queenRookEndgame short,https://lichess.org/jJq8zPRj/black#74,
i0HEn,4r3/p6k/Qp2P1p1/2pr4/3p4/P3p3/1PP1P3/1K6 b - - 1 33,e8e6 a6b7 h7h6 b7d5,1053,75,99,965,advantage endgame fork queenRookEndgame short,https://lichess.org/AQnDgzVs/black#66,
i0HWP,5rk1/7p/3p4/3p2pQ/3p4/7R/r4qPP/5RK1 w - - 0 31,f1f2 a2a1 h5d1 a1d1 f2f1 d1f1,1094,76,100,147,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/XiKIAG4K#61,
i0zMA,7k/R1R4p/4p3/Kp6/6r1/5q2/P7/8 b - - 3 44,g4h4 c7c8 f3f8 c8f8,1135,86,86,124,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NnZgzTBC/black#88,
i1Dbj,8/5Rp1/3k1PP1/5K1q/6R1/8/8/8 w - - 7 69,g4g5 h5f3,1168,79,93,251,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0e1nEDnZ#137,
i1mKU,8/P4pk1/K5p1/R7/5P2/7p/8/1r6 w - - 0 45,a7a8q h3h2 f4f5 h2h1q a8h1 b1h1,1182,76,96,6079,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/q2tsgAEH#89,
i1s4r,8/R7/2kqp3/1p6/2p5/2P5/PKP5/8 b - - 22 45,b5b4 a7a6 c6c7 a6d6 c7d6 c3b4,1170,80,77,84,capturingDefender crushing endgame long queenRookEndgame skewer,https://lichess.org/10nr48x2/black#90,
i42Hw,4r1r1/1P6/2pQ4/P1Pp4/6k1/8/6P1/7K w - - 1 55,a5a6 e8e1 h1h2 g8h8 d6h6 h8h6,1097,87,93,634,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CiQMNY88#109,
i4MIa,8/6P1/8/qp6/6R1/5k1P/8/7K b - - 0 51,a5a1 g4g1 a1a8 g7g8q a8g8 g1g8,1261,79,94,14595,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/H2PaBcqC/black#102,
i4PiU,2r5/5R1p/1p4p1/p2pq1k1/6R1/P6P/6P1/7K b - - 5 32,g5h5 f7h7,1089,96,94,318,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HFZQ9bfi/black#64,
i4QTp,3r2k1/6R1/1p2p2p/p3Pp2/5P2/Pqr4P/7P/6RK b - - 0 33,g8f8 g7g8 f8e7 g1g7,1072,93,92,810,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nHj0j6mk/black#66,
i5pXT,3R1R2/1pq3p1/p2k1p1p/5P2/6K1/2r1r2P/6P1/8 b - - 6 43,d6e5 f8e8 c7e7 e8e7,1036,76,100,408,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xqaMwnWV/black#86,
i6KvD,8/5pk1/4p2p/4P2K/3r1P2/7P/6r1/2Q5 b - - 10 47,g2f2 c1g1 g7f8 g1f2,1046,77,88,108,crushing endgame fork queenRookEndgame short,https://lichess.org/fPeWkWqr/black#94,
i6NE2,5Q2/2pK3k/p1p5/2Pp2r1/8/8/8/8 w - - 0 59,f8f7 g5g7 f7g7 h7g7 d7c7 d5d4 c7c6 d4d3 c6b7 d3d2 c5c6 d2d1q,1074,76,99,1188,advancedPawn crushing defensiveMove endgame pin promotion queenRookEndgame quietMove veryLong,https://lichess.org/THXoUan1#117,
i6Py5,8/8/8/8/6pp/5p1k/p6r/2Q3K1 b - - 5 59,g4g3 c1c8,1292,77,91,1191,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/t1ulMfjv/black#118,
i73pF,Q2r2k1/7p/3r2p1/5p2/8/8/PP4PP/5K2 w - - 3 43,a8f3 d6d1 f1f2 d8d2 f2g3 d2d3,1245,79,91,1521,crushing endgame long pin queenRookEndgame,https://lichess.org/zcXabTMJ#85,
i76x8,3r4/5r1k/2K1Q1pp/3P4/8/7P/8/8 b - - 8 70,f7d7 e6d7 d8d7 c6d7,1034,80,100,104,crushing endgame queenRookEndgame short,https://lichess.org/hZcL2dkq/black#140,
i7aqg,8/p7/3k2p1/3p4/1P6/P1RP1P1q/5P2/4R1K1 w - - 0 33,e1e3 d5d4 c3c4 d4e3,1051,93,95,2460,advantage endgame fork queenRookEndgame short,https://lichess.org/toOYDxQ3#65,
i7nbW,8/KP5R/2k5/8/8/8/1r6/8 w - - 19 68,b7b8q b2a2,1186,76,94,908,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BXVRE88O#135,
i8qwS,8/8/1kp5/5Q1p/8/6Pp/P7/3r2K1 w - - 1 54,g1f2 h3h2 f5h5 h2h1q h5h1 d1h1,1255,78,93,318,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/1GcrXmY0#107,
i9ZQh,5r1k/6p1/6Qp/1p3P2/1P6/2P3P1/5K2/3r4 w - - 2 55,f5f6 f8f6 g6f6 g7f6,1102,76,87,292,crushing endgame fork master queenRookEndgame short,https://lichess.org/6uPqe1dc#109,
i9dkn,5rk1/pp4p1/4p2p/3pP2P/3Pp1Q1/2P1R1P1/PP2RqK1/5r2 w - - 1 27,e2f2 f8f2 g2h3 f1h1,1254,77,83,586,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kqMMd5KW#53,
i9muF,8/1pr2p2/1k2r2p/1P1Q1P2/6PK/8/8/8 b - - 0 51,e6e1 d5d6 b6b5 d6c7 e1h1 h4g3,1273,74,100,1972,crushing deflection endgame long queenRookEndgame,https://lichess.org/HePSUyHV/black#102,
iA6cp,2Q5/5p2/4p1k1/3rPpPp/3r4/8/5PK1/8 b - - 5 40,d5e5 c8g8,1126,167,82,14,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Ky2WOKWj/black#80,
iAFOP,5r1k/Q5p1/7p/8/P7/r7/6KP/8 b - - 4 32,f8f4 a7b8 h8h7 b8f4,1175,125,25,18,crushing endgame fork queenRookEndgame short,https://lichess.org/GobR40pP/black#64,
iAYHm,3r4/1pk5/p3Q2p/3P2P1/8/P6P/1P1p2PK/2r5 w - - 3 31,e6e5 d8d6 e5e7 d6d7,1151,83,71,49,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/1PqAUa6S#61,
iAsgy,3R4/7k/6r1/3P1Q1p/1P5K/P4P2/8/4r3 w - - 5 43,d8d6 e1h1 f5h3 h1h3 h4h3 g6d6,1237,77,62,224,crushing endgame long queenRookEndgame,https://lichess.org/ZCBW9zW1#85,
iBJgE,8/8/6P1/4q3/1k2P1K1/3P1R2/8/8 b - - 0 50,b4c5 f3f5 c5d4 f5e5,1122,75,100,176,crushing endgame pin queenRookEndgame short,https://lichess.org/WzJfobgD/black#100,
iBXHi,3R4/R1P2pk1/8/1P3K1p/5Pp1/P5P1/7P/1r2r3 w - - 11 42,c7c8q b1b5 c8c5 b5c5 d8d5 c5d5,1054,82,88,217,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9LSituJs#83,
iBgp3,8/5Rk1/1p6/1PpPp1r1/2Pq4/p6K/5R2/8 b - - 2 47,g7g6 f2f6 g6h5 f7h7,1071,79,89,711,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4IDbgd6c/black#94,
iBhB1,6Bk/7p/p2p4/1pp5/2P1R2P/1P3K2/P4P2/6q1 b - - 0 30,h8g8 e4g4 g1g4 f3g4 b5c4 b3c4,1264,81,93,1624,advantage endgame fork long queenRookEndgame,https://lichess.org/vloiRRaM/black#60,
iC0u1,6Qk/5p2/5PP1/P6p/7P/8/P4pq1/K3R3 b - - 0 52,h8g8 e1e8,1021,103,69,44,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZcCGit3y/black#104,
iC597,2K5/rP3r2/8/8/6k1/1R4P1/8/8 w - - 0 78,b7b8q f7f8,1075,81,94,746,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KDyUgNxp#155,
iC8bN,8/6Rp/p1p5/8/4p1kB/5r2/P1q2PK1/3R4 b - - 1 35,g4h4 d1h1 f3h3 h1h3,1190,84,94,628,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4c4oQWiI/black#70,
iCDeM,7k/pp6/4R2p/3p4/2q5/6P1/7P/4R2K b - - 0 38,c4c8 e6e8 c8e8 e1e8,1166,91,83,60,crushing endgame fork queenRookEndgame short,https://lichess.org/yAafKrRi/black#76,
iD4cm,1R3R2/3q2kp/3P4/pp3p1P/6P1/6K1/8/8 w - - 1 45,f8f5 d7d6 g3h3 d6b8,1014,75,81,173,crushing endgame fork master queenRookEndgame short,https://lichess.org/wNqh6TtL#89,
iDdR7,r4r1k/1pp3pp/8/p3P3/P3Q3/2P1P3/1P4PP/R4q1K w - - 4 25,a1f1 f8f1,1168,206,33,18,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SOvbGSOP#49,
iDeSh,4k3/2R4R/p7/8/6p1/KP2qp2/P7/8 b - - 9 60,e3e4 c7c8,1230,106,39,42,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JrY0tfH5/black#120,
iEEiz,3Q4/1p3pkp/p5p1/3P1P2/1P1r4/6PP/4K3/7r b - - 0 46,d4b4 f5f6 g7h6 d8f8,1087,75,97,579,crushing endgame queenRookEndgame short,https://lichess.org/vH73NXGc/black#92,
iEhDt,8/5Q2/p6k/P5p1/1P1R4/5p2/6rr/5K2 w - - 2 57,d4g4 h2h1,1155,76,95,1664,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/H6G1rlsd#113,
iEuoK,8/R4k2/8/5pp1/1p6/6PK/5q2/4R3 b - - 3 44,f7g6 e1e6 g6h5 a7h7,1159,92,88,42,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/QTkelbH1/black#88,
iFd4E,8/5rkp/p7/1p1pQ3/3p1pr1/1P1P2P1/1PP4P/6K1 b - - 1 41,g7g6 e5e6 g6g7 e6g4,1115,77,83,252,crushing endgame fork master queenRookEndgame short,https://lichess.org/iQIWKoHc/black#82,
iGUWE,1r3rk1/6pp/2p1p3/Q3R3/3P4/2P5/5qPP/5RK1 w - - 0 22,f1f2 b8b1 e5e1 b1e1 f2f1 e1f1,1035,113,37,20,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/guxAietM#43,
iGedn,5k2/p4rp1/4Q3/3K4/8/8/P7/8 w - - 19 57,d5e5 f7e7 e5d5 e7e6,1176,76,98,624,crushing endgame pin queenRookEndgame short,https://lichess.org/ds5kuvlT#113,
iGrJh,2r4k/p4pp1/1p2p2r/8/6Q1/7P/PP2RK1P/8 w - - 0 30,g4f4 h6f6 f4f6 g7f6,1160,83,94,60,advantage endgame pin queenRookEndgame short,https://lichess.org/cdoFj8oT#59,
iHWCc,8/4Q3/8/P1pp4/3p4/5k2/1PP1pr2/1K6 w - - 4 43,a5a6 f2f1 b1a2 e2e1q,1122,92,94,1045,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/YkPKmUKX#85,
iHjaz,3r4/6p1/4kp1p/4p3/3pK2P/3Q2P1/5P2/8 w - - 4 40,f2f4 f6f5 e4f3 e5e4 f3e2 e4d3,1212,76,92,800,crushing endgame fork long queenRookEndgame,https://lichess.org/gfSdZnyq#79,
iHyVY,6k1/6p1/7p/5pq1/1R2R1P1/1P3PK1/8/8 w - - 0 45,e4e5 f5f4 g3f2 g5e5,1271,77,73,370,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/GZOGoGXr#89,
iISKf,5rk1/2RPRp1p/p5p1/8/3q1P2/8/6P1/7K b - - 0 34,f8d8 e7e8 g8g7 e8d8 d4a1 h1h2,1010,79,89,217,advantage endgame long queenRookEndgame,https://lichess.org/1aqsMepj/black#68,
iItR5,3k4/p2r3K/3r2p1/1P6/P5QP/8/8/8 w - - 0 52,h7h6 g6g5 h6g5 d7g7,1158,79,94,5703,attraction crushing discoveredAttack discoveredCheck endgame master queenRookEndgame short,https://lichess.org/7acway2C#103,
iIth4,8/8/5k2/5pR1/8/4q2K/6R1/8 w - - 1 67,g5g3 e3h6,1187,254,83,7,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3sNNaJsB#133,
iJ09A,4r3/P2k4/3p4/2pK1pp1/2P3P1/4P2P/R7/8 w - - 1 37,a7a8q e8e5,1100,82,95,1248,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZsKp4ljq#73,
iJ2m0,2r4k/4Qp1p/p1r2p2/1p6/1P2P2P/5P2/P5PK/8 b - - 2 34,c8c7 e7f8,1173,77,88,179,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/DJ29gJjK/black#68,
iJQmm,3R2k1/2p5/1p3p1p/4p3/r5P1/5q2/7K/3R4 b - - 1 38,g8g7 d1d7 g7g6 d8g8,1138,234,43,9,endgame epauletteMate mate mateIn2 queenRookEndgame short,https://lichess.org/Ah6QN0Dx/black#76,
iKtPO,6k1/pp1Q1p1p/2p2pp1/8/1P5P/1K2r3/P7/8 w - - 4 28,b3a4 b7b5 a4a5 e3a3,1277,81,64,50,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q4Ek1n2b#55,
iLYTy,4RR2/6pk/2q1K2p/7P/6P1/8/8/8 w - - 5 60,e6f7 c6f6,1257,79,93,441,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/B0R9XUEM#119,
iMojh,8/8/4r2p/2Q1k1p1/6P1/1P2p3/P2r3P/7K b - - 2 58,e5f4 c5f5,1274,83,94,455,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8oWgC3ym/black#116,
iMrdD,5R2/1k2K1p1/pB5r/P3p1p1/2P1q3/8/8/3R4 b - - 2 46,h6b6 d1d7 b7c6 f8c8,1179,81,94,19208,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bk9l21F6/black#92,
iNEvy,3r4/k1R2p1p/p2P2p1/8/R7/P5P1/KPP1p3/5q2 b - - 1 45,a7b6 a4b4 b6a5 c7c5,1138,79,87,387,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/w36Lyj6D/black#90,
iNa2T,4r3/2p2kpQ/5p2/1P6/5PP1/1P6/2P1r1KP/R7 w - - 1 32,g2h3 e8e3 h3h4 e2h2,1108,87,95,517,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cQPHZFFD#63,
iNtQu,8/5kp1/p2q4/4RPP1/5K2/2p1P3/P1R5/8 w - - 1 52,c2c3 d6b4 e5e4 b4c3,1167,82,95,714,advantage endgame fork queenRookEndgame short,https://lichess.org/eif2EGBq#103,
iO4AD,8/2q2rk1/3R3R/ppp3p1/8/3P4/PPP3PP/6K1 b - - 0 34,c7e7 d6g6 g7f8 h6h8,1024,76,83,208,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IHCBe0Xw/black#68,
iOSSA,8/2p5/pk1p3R/6P1/5q1K/2P3R1/1P6/8 w - - 11 46,g3g4 f4h2,1100,77,100,234,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tcD2ySBa#91,
iOwlN,8/p1R3Rp/3P1p2/5k2/8/q6P/5PP1/6K1 w - - 3 36,d6d7 a3a1 g1h2 a1e5 g2g3 e5c7 d7d8q c7d8,1168,74,96,8058,advantage endgame fork queenRookEndgame veryLong,https://lichess.org/PxuISXlo#71,
iP1IL,4k3/4R1Rp/2K3p1/1r1p4/8/3q4/P7/8 b - - 5 41,e8d8 e7d7 d8e8 g7g8,1287,84,92,1785,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ltuXliFB/black#82,
iP5oA,8/1PK5/4k3/2R5/8/8/1q6/8 b - - 6 66,b2d4 c5c6 e6f5 b7b8q,1192,85,92,215,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/zba1A19e/black#132,
iPT7X,8/3R1pkp/6p1/1p6/p4R2/P5P1/1P3P2/2q3K1 w - - 8 44,g1g2 c1c6 g2f1 c6d7,1052,78,95,2348,crushing endgame fork master queenRookEndgame short,https://lichess.org/PoR1kncL#87,
iQfyO,1R6/5p2/K1q2Pk1/1R4p1/2P5/1P6/8/8 w - - 11 61,b8b6 c6a8,1168,89,94,1663,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/88NuyrJC#121,
iQoyC,6k1/2q4p/5pp1/8/2Pr1p2/3PK1P1/7P/2RR4 w - - 0 31,e3d4 c7e5,1092,75,91,982,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WBQ580WE#61,
iR6jG,8/6p1/1pR5/6R1/p6k/8/q5P1/6K1 w - - 0 39,g5g7 a2a1 g1h2 a1g7,1040,81,90,455,crushing endgame fork queenRookEndgame short,https://lichess.org/Jh6SRutQ#77,
iRRka,r7/3k1P1p/3P1R2/8/7P/1p6/p7/K7 w - - 2 53,f7f8q b3b2 a1b2 a2a1q,1151,75,98,965,advancedPawn attraction crushing endgame master masterVsMaster promotion queenRookEndgame short,https://lichess.org/PGUm2kG5#105,
iRoiP,1R2r3/P4pk1/6p1/8/8/1K6/7p/8 w - - 0 53,a7a8q e8b8 a8b8 h2h1q,1253,74,88,1541,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/CzYr1LWX#105,
iRwxg,2Q5/2p4k/1p1p1Kp1/2r4p/4p3/8/8/8 b - - 1 50,e4e3 c8d7 h7h6 d7g7,1144,77,94,836,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/etBGmd3I/black#100,
iS9Y2,3R4/3P2pk/8/6PP/5P1K/3r4/P1p5/8 b - - 0 44,c2c1q g5g6 h7h6 d8h8,1175,91,92,1428,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vKVmTcUR/black#88,
iSMLx,6k1/5p1p/p3r1p1/1p1Q4/3pP3/P2P2P1/5PKP/2r5 b - - 1 28,c1c3 d5d8 g8g7 d8d4,1230,77,72,285,crushing endgame queenRookEndgame short,https://lichess.org/pzL39iDC/black#56,
iSeSE,2Q3k1/p4ppp/8/4q3/2r5/2R4P/P1K1P1P1/8 b - - 0 27,c4c8 c3c8 e5e8 c8e8,1028,186,83,7,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5U5PIfb0/black#54,
iTANY,8/3Q4/6pk/r7/r6P/5PK1/8/8 b - - 0 45,a4c4 d7d2 g6g5 d2a5,1175,78,89,1474,crushing endgame fork queenRookEndgame short,https://lichess.org/lgIzGVsx/black#90,
iTAZk,2Q3k1/5p2/8/6p1/8/5PP1/4pK1P/1r2r3 b - - 3 38,g8g7 c8c3 g7f8 c3e1,1228,78,94,196,crushing endgame master queenRookEndgame short,https://lichess.org/V7Bo0eFr/black#76,
iTKfE,6qk/pR5p/3p4/3Pp3/2P2p2/P7/KR6/8 b - - 7 46,f4f3 b7b8 g8b8 b2b8,1032,86,88,207,crushing endgame master pin queenRookEndgame short,https://lichess.org/k8CiGAtE/black#92,
iTUrd,1r6/4rk1p/2Q2p2/3p1p2/2PP4/5PP1/q6P/K1R5 w - - 0 29,a1a2 e7a7 c6a4 a7a4,1167,76,94,371,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VfRdeqVt#57,
iTpBs,4r1k1/5RR1/7P/3p4/6P1/7K/pr3P2/2q5 b - - 7 47,g8h8 g7h7 h8g8 f7g7 g8f8 h7h8,1239,77,87,305,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/Pa299Qrq/black#94,
iTpzV,1r3r2/6kp/1P2Q1p1/5p2/7P/5KP1/5P2/8 b - - 4 46,f8f6 e6e7 f6f7 e7e5,1296,75,99,716,crushing endgame queenRookEndgame short,https://lichess.org/nNxFgs4V/black#92,
iUgmH,6k1/p1R3p1/8/8/8/P5RP/8/4q1K1 w - - 3 42,g1h2 e1f2 g3g2 f2f4,1210,77,95,498,crushing endgame queenRookEndgame short,https://lichess.org/ytmvi0ai#83,
iVKmW,8/8/8/1R6/8/2K5/kp4r1/8 b - - 3 68,b2b1q b5a5,1135,118,68,27,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fxeGpQ9t/black#136,
iVRar,8/R2R1pkp/1q4p1/8/1pK5/6P1/P4P1P/8 b - - 17 38,b6f2 d7f7 f2f7 a7f7,1285,280,33,2,crushing endgame fork queenRookEndgame short,https://lichess.org/kT4tSYFC/black#76,
iVW3s,3r1r1k/2p3pp/1p3q2/8/3Q4/8/PP2RPPP/3R2K1 w - - 3 26,d4f6 d8d1 e2e1 d1e1,1118,88,94,119,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/TQiaTEEB#51,
iVhUi,r5k1/5p2/p3pQp1/4Pp2/2p2P2/1pr1P3/6PP/R5K1 w - - 2 29,h2h4 b3b2 a1b1 c3c1 g1h2 c1b1,1263,76,90,766,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/iDZX1LQD#57,
iVlY1,3R4/ppp1k3/4r3/5p2/4B3/5P2/PP1RK3/6q1 b - - 1 31,f5e4 d2d7 e7f6 d8f8 f6g6 f8g8,1258,118,43,27,advantage endgame exposedKing long queenRookEndgame,https://lichess.org/tjm8h47K/black#62,
iW61R,8/p4p1p/1p2p1kP/4r3/P4pKQ/2P1p3/1P3r2/8 b - - 2 45,e5g5 h4g5,1004,92,83,45,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Rgfub1VK/black#90,
iWCup,8/4R2R/6p1/6k1/8/7P/3q1KP1/8 w - - 14 50,f2g3 d2f4,1119,89,95,1078,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/77hskqXa#99,
iWdgf,2k5/5qpp/1p6/7P/8/8/1R6/KR6 w - - 0 38,b2b6 f7a7 a1b2 a7b6,1077,79,84,672,crushing endgame interference queenRookEndgame short,https://lichess.org/TjQvg2Ix#75,
iWobF,1Q6/8/1K2k3/R7/8/2r5/1r6/8 w - - 1 52,a5b5 b2b5 b6b5 c3b3 b5c4 b3b8,1084,98,91,31,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/1O7luJl2#103,
iWp6N,5R2/r6R/q3pkr1/1pPp4/3P4/2P3P1/5PK1/8 b - - 5 48,f6g5 f2f4 g5g4 h7h4,1139,79,69,83,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gLJWDTDs/black#96,
iWx0E,8/pp1Q4/4P1k1/2p5/2p3K1/2P3P1/P5P1/4rr2 w - - 11 38,e6e7 e1e4 g4h3 f1h1,1020,83,86,403,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/uepXfKX7#75,
iXRmA,5rk1/p2r3p/1p2R1p1/2p5/2P5/6Q1/P5PP/1R1q3K w - - 3 31,b1d1 d7d1 e6e1 f8f1 e1f1 d1f1,1291,119,100,49,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/xIaxCUDN#61,
iXZmG,7k/7p/pp4q1/2p5/2Pp1K2/P7/1P2R3/4R3 b - - 7 49,d4d3 e2e8 h8g7 e1e7 g7h6 e7e6,1197,77,86,220,crushing endgame long pin queenRookEndgame,https://lichess.org/0oZe9rQ6/black#98,
iY84Y,3R4/3R1k1r/4pBp1/7p/1p2qP2/8/6PP/7K b - - 3 39,f7f6 d8f8 h7f7 d7f7,1036,80,89,208,endgame epauletteMate mate mateIn2 queenRookEndgame short,https://lichess.org/g3s9IkWc/black#78,
iYIxR,4r3/PP3pk1/5p1p/8/8/8/3p1PPP/3R2K1 w - - 2 37,a7a8q e8e1 d1e1 d2e1q,1024,90,89,1210,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/2W1wqnOq#73,
iYSEB,8/8/4Q1pk/p3P2p/P7/2P5/1r4PP/5R1K w - - 0 41,f1f6 b2b1 f6f1 b1f1,1063,220,54,7,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RsyXuJuW#81,
iYYsw,8/R2k2p1/3qppK1/5Pp1/6P1/7P/8/8 b - - 6 41,d7c6 a7a6 c6c7 a6d6 c7d6 g6g7,1272,78,85,66,crushing endgame long queenRookEndgame skewer,https://lichess.org/AMYOwnn3/black#82,
iYfxP,8/ppq5/2kr4/3p2R1/1P6/P1P4P/6P1/4R1K1 b - - 0 31,d5d4 g5c5 c6b6 c5c7,1067,78,98,2549,crushing endgame queenRookEndgame short skewer,https://lichess.org/GyurM33l/black#62,
iaOPA,7R/4p3/5kpP/p5p1/8/3q1P2/KP6/8 b - - 2 39,d3f3 h8f8 f6e6 f8f3,1076,84,100,60,crushing endgame master queenRookEndgame short skewer,https://lichess.org/d2TMOAoO/black#78,
iat2T,8/1kp5/r3p1Q1/3p4/8/2P2K2/8/8 w - - 4 54,f3f4 e6e5 f4e5 a6g6,1218,74,95,21811,crushing discoveredAttack endgame master queenRookEndgame short,https://lichess.org/fvm2bOlQ#107,
