PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l0Cen,4b3/p7/3kPKp1/1pp5/6PP/8/PPP5/8 b - - 0 37,a7a5 a2a4 b5b4 b2b3 d6d5 f6e7,2749,83,93,958,advantage bishopEndgame endgame long quietMove zugzwang,https://lichess.org/f0NjLXDj/black#74,
l0hng,8/8/p1pk2pp/P2p2P1/1P1K1P2/2P5/8/8 b - - 0 38,h6g5 f4g5 d6d7 b4b5 a6b5 d4c5,2780,119,91,1390,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UeNbWShQ/black#76,
l1KOi,8/6p1/7p/p2k4/1pp2PP1/P3K2P/1P6/8 w - - 0 43,a3b4 a5b4 g4g5 h6g5 f4g5 g7g6 h3h4 d5e5,2586,95,78,457,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TjTFtHEV#85,
l1dtf,8/8/ppp2k2/6p1/1PPP2K1/P7/8/8 b - - 0 35,f6g6 c4c5 b6c5 d4c5 g6f6 a3a4 f6e6 g4g5,2600,89,81,183,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/efnAmOMh/black#70,
l2f1Q,8/1p6/5k2/3K1p2/5P1p/4P2P/8/8 w - - 0 53,d5d4 f6e6 d4c5 b7b5 c5d4 e6d6 e3e4 f5e4,2614,114,91,1732,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1Q0PzUlL#105,
l31e4,8/8/7k/1p1p1pp1/pP1P4/P3P1P1/5K2/8 w - - 2 46,f2f3 h6h5 f3e2 h5g4 e2f2 f5f4 g3f4 g5f4,2511,78,91,331,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JuaXtqH2#91,
l3xe6,8/8/2k5/3p4/p2P4/1pPNn3/1P6/2K5 w - - 10 56,d3b4 c6b5 b4d3 a4a3 d3c5 a3a2 c5b3 b5c4 b3a1 c4d3,2700,109,91,2113,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong zugzwang,https://lichess.org/Ly0q10bU#111,
l47lt,8/pp6/2p1k2p/4p1p1/4P1P1/2P1K3/P1P4P/8 w - - 2 32,c3c4 e6d6 e3d3 d6c5 d3c3 b7b6 a2a3 b6b5 c3d3 b5b4,2844,104,91,837,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/79mkOQzJ#63,
l4KJC,8/p7/2p5/5k2/7P/5K2/P7/8 b - - 4 46,c6c5 a2a3 c5c4 f3e3 c4c3 e3d3 c3c2 d3c2,2711,113,90,1571,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6MJWClWy/black#92,
l4OOl,8/8/1p4p1/p1k1pb1p/7P/P1PBK1P1/1P6/8 w - - 2 37,b2b3 f5d3 e3d3 b6b5 d3e4 c5d6 a3a4 b5a4 b3a4 d6e6 c3c4 e6d6,2656,107,88,551,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/rJNsIVxr#73,
l4Pim,8/p7/2p5/1p1k4/8/1PPK4/P7/8 w - - 2 43,a2a4 b5a4 b3a4 a7a5 c3c4 d5e5,2729,100,82,236,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XrK5exr1#85,
l4cLC,8/7p/2p5/pp1k1pp1/3P4/P2KP1PP/1P6/8 w - - 1 32,b2b3 h7h5 h3h4 g5h4 g3h4 c6c5 d4c5 d5c5 e3e4 f5f4,2808,94,86,614,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/N5aA1n6q#63,
l5x5L,8/p5pp/1p2k3/6P1/4K3/8/PP5P/8 b - - 1 40,h7h6 g5h6 g7h6 a2a4 a7a6 h2h3 e6d6 e4f5 b6b5 a4b5,2534,95,74,59,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/45uTl46n/black#80,
l8FNv,8/8/2p1k3/3pP3/2pP1PP1/2P5/pbNK4/8 b - - 4 43,a2a1q c2a1 b2a1 g4g5 e6f7 d2c2 f7e7 g5g6,2778,88,90,113,crushing endgame quietMove veryLong zugzwang,https://lichess.org/I2bJGyMb/black#86,
l8LJu,8/7p/pp1k1pp1/8/2PK1P2/6PP/P7/8 w - - 0 36,a2a4 a6a5 g3g4 g6g5,2731,103,75,193,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/p381mu4C#71,
l8LTE,8/8/3k4/6KP/6R1/8/6pr/8 b - - 0 64,d6e5 g5g6 e5d6 g4g5 h2h1 g5g2,2911,117,87,685,clearance crushing endgame long rookEndgame zugzwang,https://lichess.org/ROwIRwWh/black#128,
l8WDQ,8/2n3k1/4Kp1p/4p1pP/4P1P1/5P2/3N4/8 w - - 27 65,e6f5 g7f7 d2c4 c7e8 c4e5 f6e5 f5e5 e8f6,2529,112,91,533,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/wM2C78qH#129,
l96J2,6k1/5p1p/3B1K2/1p2PPP1/2p1b3/2P5/8/8 b - - 0 42,e4d5 f6e7 d5f3 g5g6 h7g6 e5e6,2656,117,91,257,bishopEndgame crushing endgame long zugzwang,https://lichess.org/zevkO6hc/black#84,
l9O4m,8/5p2/4k3/5P1p/4K2P/8/8/8 b - - 0 62,e6f6 e4f4 f6g7 f4e5 g7f8 e5f6 f8g8 f6g5 g8g7 f5f6,2609,100,85,136,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RzNVegA9/black#124,
l9cUK,8/5p2/p1R1r1p1/1p1K1k1p/1P3P2/8/P5PP/8 w - - 3 39,c6e6 f7e6 d5d6 f5f4 d6e6 h5h4 e6f6 g6g5 g2g3 f4g4 f6g6 h4h3 g6f6 g4f3 f6g5 f3g2 g5f4 g2h2,2629,95,68,110,crushing endgame quietMove veryLong zugzwang,https://lichess.org/71VEz9bs#77,
lA9lZ,8/5p2/4p1p1/4P2p/3k1P1P/5KP1/8/8 w - - 15 59,g3g4 h5g4 f3g4 d4e4 g4g5 e4e3,2750,96,87,1218,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Pe2NwAKz#117,
lAICA,8/8/8/4Kp1p/6k1/6P1/7P/8 w - - 2 44,e5d4 g4h3 d4e3 h3g2 e3f4 g2h2,2674,92,87,69,crushing endgame long pawnEndgame zugzwang,https://lichess.org/on8il1pW#87,
lAU5M,8/8/1p2k1p1/pP3p1p/P1K2P1P/8/8/8 b - - 7 46,g6g5 f4g5 e6e5 c4c3 f5f4 c3d3,2730,95,79,113,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LR1vxH8H/black#92,
lAqAE,8/2n5/2K5/4p3/1P2Pk2/5P2/8/8 b - - 4 52,c7a6 b4b5 a6b4 c6c5 b4d3 c5d5 f4f3 b5b6 d3b4 d5e5,2562,113,90,335,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/lNAAE1xl/black#104,
lAv2c,8/5p2/6p1/4k2p/1p2P2P/6P1/2PK4/8 w - - 1 48,d2e3 f7f5 e4f5 g6f5 e3d3 e5d5 c2c3 b4c3 d3c3 d5e4 c3d2 e4f3,2704,86,92,1953,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jk9lmHK1#95,
lBCoS,8/5pk1/1p2p1pp/1P1pP3/3P1K1P/6P1/5P2/8 b - - 0 37,f7f6 e5f6 g7f6 f2f3,2617,87,77,78,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/7l8fUPg9/black#74,
lBNl0,8/8/p6p/3k3P/8/3pK1P1/P7/8 b - - 1 39,d5c4 e3d2 c4d4 a2a4 a6a5 g3g4 d4e5 d2d3,2608,113,90,374,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Vv4JP7lP/black#78,
lBVET,8/8/8/5p2/5p2/5k1p/8/4KN2 w - - 0 53,f1h2 f3g3 h2f1 g3g2 e1e2 f4f3,2634,92,85,132,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/u9GSQwbb#105,
lCIiV,8/8/2b5/4p3/4P3/2k5/8/KB6 w - - 3 69,a1a2 c6a4 a2a3 a4b3 b1a2 b3a2,2599,84,94,674,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/1NDv1VcA#137,
lCK3T,8/4n1p1/p1k1pp1p/1p6/1P1K2P1/P1N1P2P/5P2/8 b - - 0 38,e7d5 c3d5 e6d5 h3h4 g7g5 h4h5 c6d6 f2f3 d6e6 d4c5,2777,102,87,137,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/b94cBdD2/black#76,
lCY4N,8/8/4ppp1/7p/3P3P/3kPKP1/8/8 w - - 0 47,f3f4 d3c4 g3g4 c4d5 g4h5 g6h5 f4f3 e6e5 d4e5 f6e5 f3e2 d5e4,3003,113,84,611,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/NuvkVfoP#93,
lCrUI,8/p6p/6p1/8/1Pk3P1/P2p3P/3K4/8 w - - 1 47,h3h4 h7h6 g4g5 h6g5 h4g5 a7a6 a3a4 c4b4,2726,92,85,265,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WO7dR3dn#93,
lD1im,8/8/1N2k2p/4npp1/1p6/1P2K3/P5PP/8 w - - 0 41,b6c4 e5c4 b3c4 e6e5 g2g3 h6h5 h2h4 g5g4 c4c5 f5f4 g3f4 e5d5 e3d3 d5c5,2818,101,92,1215,crushing endgame exposedKing knightEndgame quietMove veryLong zugzwang,https://lichess.org/iIyM22G4#81,
lDTGS,8/3k1p2/4p1p1/3pP1Pp/5P1P/pPK5/P7/8 b - - 0 46,d7c6 c3b4 c6b6 b4a4,2682,114,87,311,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/07aAHRpI/black#92,
lDgGq,8/8/8/ppK5/k3p1p1/P1R2bP1/8/8 b - - 1 44,b5b4 a3b4 a5b4 c3e3 f3g2 e3e2,2824,92,93,323,advantage endgame long zugzwang,https://lichess.org/rA8Ri5du/black#88,
lDguO,8/5pp1/4p2p/ppk1P3/5PPP/P1K5/1P6/8 w - - 0 32,g4g5 h6h5 c3d3 c5d5 b2b3 a5a4 b3a4 b5a4,2733,111,90,1613,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iapkZkUp#63,
lE9ou,8/8/8/2k5/3p3p/3K4/7p/7N w - - 0 64,d3d2 c5c4 h1f2 d4d3 d2e3 h4h3 e3d2 c4d4,2717,106,91,1551,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/DmEmGvWe#127,
lEBLl,8/8/pp1kp1p1/4Pp1p/1PK2P1P/P5P1/8/8 b - - 0 42,d6c6 b4b5 a6b5 c4b4 c6c7 b4b5 c7b7 a3a4 b7c7 a4a5 b6a5 b5a5 c7c6 a5a6,2651,122,90,1255,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Y9aOE2TL/black#84,
lEPIv,8/1p4p1/3k1p1p/1p6/1P1K4/P5PP/5P2/8 w - - 2 40,f2f4 f6f5 g3g4 g7g6 g4g5 h6g5 f4g5 d6e6,2744,108,88,1040,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6NcYQFfU#79,
lEpOH,8/p7/1p3k2/2pP4/4pP2/1P6/P4K2/8 b - - 2 36,f6f5 a2a4 a7a6 f2e3 b6b5 a4a5 c5c4 b3c4,2704,107,91,1357,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OrVaaLEU/black#72,
lF2wH,8/3k4/3p4/3Pp1p1/8/4KP2/2P5/8 b - - 1 50,d7e7 e3e4 e7f6 c2c4 f6g6 c4c5 d6c5 d5d6 g6f7 e4d5 c5c4 d5c4 f7e6 c4c5 e6d7 c5d5 e5e4 d5e4 d7e6 d6d7,2505,92,83,76,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JhZuPAuL/black#100,
lFPND,8/6p1/7p/p2k2PP/1pp2P2/P3K3/1P6/8 b - - 0 41,b4a3 b2a3 a5a4 g5g6,2608,114,90,1407,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ppaOtrvc/black#82,
lFasi,8/6p1/8/4k2p/1pP4P/3K4/6P1/8 w - - 0 38,g2g3 e5d6 d3d4 d6c6 c4c5 b4b3 d4c3 c6c5,2661,111,90,784,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/cFv2yTgW#75,
lFbdy,8/6p1/5p1p/1kp5/5P2/2K1P3/6PP/8 b - - 0 42,c5c4 g2g4 b5c5 e3e4 c5b5 h2h4 b5c5 h4h5,2697,101,87,138,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/E1CX4S13/black#84,
lFumJ,8/5ppp/2k1p3/3pP3/3P4/2P2P1P/4K3/8 w - - 7 40,e2d2 g7g5 d2e3 c6b5 e3d3 h7h6 d3c2 b5c4 c2d2 c4b3 d2d3 h6h5 d3d2 b3b2,2630,85,78,72,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NtTewDmR#79,
lFzzg,8/8/5p2/4k3/5p1p/5KPP/8/8 b - - 1 66,e5f5 g3f4 f5g6 f3e4 g6f7 e4f5 f7g7 f5g4,2656,95,83,131,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tkhAQQXi/black#132,
lGyPr,8/8/1p3p2/2p1k1pp/2P2P1P/4K1P1/P7/8 b - - 0 37,e5f5 e3f3 f5e6 f4g5 f6g5 f3e4,2737,102,77,160,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/NOjTLBkC/black#74,
lHaoi,8/8/2k4p/4ppp1/8/1P2K2P/P5P1/8 w - - 2 49,b3b4 c6b5 a2a3 h6h5 g2g3 h5h4 g3h4 g5h4,2729,100,85,242,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UwOV0g67#97,
lIVgp,8/pp6/2p1kppp/2P5/PP1K2PP/5P2/8/8 b - - 0 35,f6f5 g4g5 h6h5 b4b5 c6b5 a4b5 f5f4 d4e4,2774,95,92,889,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/MS31p5Ek/black#70,
lIbLe,8/6pp/3kp3/pp6/2p1KP2/P1P5/5P1P/8 b - - 0 32,b5b4 c3b4 a5b4 a3b4 d6c6 e4d4 c6b5 d4c3 h7h6 h2h4 g7g6 f2f3 h6h5 f4f5 e6f5 f3f4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8c4,2605,88,80,117,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/maapvNm1/black#64,
lIr2v,8/7p/3k2p1/8/p2Kp3/P4P1P/8/8 w - - 0 61,f3e4 g6g5 e4e5 d6e6 d4e4 h7h6,2627,116,90,673,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fnLENvSL#121,
lIsJ3,8/4k3/8/2P1pp2/6p1/3K2P1/7P/8 w - - 1 51,d3c4 e7e6 c4b5 e6d7 b5b6 d7c8,2675,92,96,111,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kAj6ovsm#101,
lJweS,8/5p2/4b1p1/pkNpPp1p/3P1P1P/1KP3P1/8/8 b - - 3 50,b5c6 c5e6 f7e6 c3c4 d5c4 b3c4 a5a4 c4b4,2795,89,80,179,crushing endgame veryLong zugzwang,https://lichess.org/Oo53vCdq/black#100,
lK7mK,8/8/5kp1/5p1p/8/2P4P/6PK/8 b - - 0 50,f6e5 h3h4 e5e4 h2g1 e4e3 g1f1,2555,90,86,47,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xnIcdvLe/black#100,
lKMJm,8/6K1/4B1P1/4p1k1/4P3/8/8/7r b - - 8 59,h1h6 e6f7 h6h2 g7f8 h2h8 f8e7,2617,97,23,25,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/8rKUawqF/black#118,
lKh4r,8/8/1p1b4/4k2p/1P6/P1p2KP1/8/3B4 w - - 7 50,d1c2 e5d4 f3e2 d4c4 e2d1 d6g3,2748,110,87,138,bishopEndgame crushing endgame long master masterVsMaster zugzwang,https://lichess.org/Ejrc3eyB#99,
lLXfm,8/8/8/pp1pkpp1/4r3/P1PK2P1/1P3R1P/8 w - - 2 36,f2e2 e4e2 d3e2 e5e4 h2h3 a5a4 e2f2 f5f4 g3f4 e4f4,2734,93,79,101,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/wRsBdLBU#71,
lLqcD,8/5p2/4pP2/4P2p/8/4NKbk/8/8 b - - 19 64,h5h4 e3g4 g3e1 g4h6 h3h2 h6f7 e1c3 f7h6,2516,95,91,287,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/EvI13VrG/black#128,
lM1yt,8/3k2p1/2p3p1/2K2pP1/1P5P/8/5P2/8 b - - 0 38,f5f4 c5d4 d7d6 f2f3,2615,112,90,463,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/RuxDJt8I/black#76,
lMkCe,8/8/2k5/p1Pp1ppp/3K4/5PPP/P7/8 w - - 0 32,a2a4 g5g4 h3g4 f5g4 f3g4 h5g4 d4d3 c6c5,2553,84,97,441,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/J8NHOG3t#63,
lNatq,8/8/3k2p1/R2p1p2/5r2/4K3/6PP/8 b - - 1 40,d6e5 a5d5 e5d5 e3f4 d5e6 f4g5 e6f7 h2h3 f7g7 h3h4 g7f7 h4h5 g6h5 g5f5 f7g7 f5g5,2772,90,94,1603,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/Lcl3QoAE/black#80,
lNbkr,8/1p6/8/1P2kp2/4p2P/8/4KP2/8 b - - 2 38,e5f4 b5b6 f4e5 f2f3 e4e3 e2e3,2563,88,92,550,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Qwd2RKRV/black#76,
lO3gT,8/R7/P1r1k3/5pp1/6P1/2p5/2K5/8 b - - 0 46,f5f4 a7a8 c6c7 a6a7 c7e7 c2c3 e6e5 c3d3,2625,99,90,512,advancedPawn advantage defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/vwgwZO1F/black#92,
lPHGk,8/8/1ppp1k2/p4P2/P1P2K2/1P6/8/8 b - - 2 46,f6f7 f4g5 d6d5 c4d5 c6d5 g5g4,2648,121,89,1002,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KlWFT5vV/black#92,
lPldQ,8/8/p5p1/P4p1p/3rkP1P/R5P1/2PK4/8 w - - 9 40,a3d3 d4d3 c2d3 e4d5 d2c3 d5c5,2649,88,76,73,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/0gmQIo2B#79,
lPq1t,8/5p1p/3k2p1/3p4/3K2PP/4P3/5P2/8 b - - 3 41,h7h6 g4g5 h6h5 f2f4 d6e6 d4c5 e6f5 c5d5 f5g4 d5e4 g4h4 e4f3 h4h3 e3e4,2865,102,86,699,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O9BjbFY6/black#82,
lQAHE,8/8/4PPk1/4K3/4N3/8/8/5r2 b - - 2 79,f1f5 e5d6 f5f4 d6e7 f4e4 f6f7 e4a4 f7f8q,2563,98,86,262,advancedPawn crushing endgame promotion sacrifice veryLong zugzwang,https://lichess.org/xeKUHzZ1/black#158,
lQLC2,8/5p2/5P2/4B2p/6p1/3K1kP1/8/8 w - - 4 58,e5f4 h5h4 g3h4 f3f4 d3e2 f4e5 e2f2 e5f6 f2g3 f6f5 h4h5 f5g5 h5h6 g5h6 g3g4 h6g6,2922,105,82,236,bishopEndgame crushing defensiveMove deflection endgame veryLong zugzwang,https://lichess.org/gcdvhMt8#115,
lRFBH,4k3/5p2/4PPp1/3P3p/2pK3P/b1Pn4/3B4/8 b - - 0 43,f7e6 d5e6 a3d6 d4e4 d6e5 f6f7 e8f8 d2h6 e5g7 h6g7 f8g7 e4d5 g7f8 d5d6 d3f4 e6e7 f8f7 d6d7,2507,93,79,42,advancedPawn crushing defensiveMove endgame exposedKing veryLong zugzwang,https://lichess.org/QTx9DIVS/black#86,
lReWT,8/p7/1p1k4/2p3K1/2P5/PP6/8/8 b - - 0 53,a7a6 g5f6 d6c7 a3a4 c7d7 a4a5,2843,108,86,239,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GEXxQpWh/black#106,
lSKRM,8/p7/1pK5/2p5/8/P7/1PP2k2/8 b - - 5 36,f2e2 c2c4 e2d3 c6b5 d3d4 a3a4 d4d3 a4a5 b6a5 b5c5 a5a4 c5b4,2635,88,99,96,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5au6fQpL/black#72,
lSiXQ,8/8/1k1p4/4p2p/2P1Kpp1/3P4/5PPP/8 b - - 1 43,b6c5 f2f3 c5c6 d3d4 e5d4 e4d4,2673,116,91,263,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qgCejOCt/black#86,
lThDS,8/8/3k1p2/pK2p1p1/Ppp1P2p/1P5P/2P3P1/8 w - - 0 40,b5a5 c4b3 c2b3 d6c5 a5a6 f6f5 e4f5 e5e4 a4a5 e4e3 f5f6 c5d6 f6f7 d6e7,2575,80,92,1922,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3OfugoKx#79,
lTyjA,8/8/p2k2pp/1p2p3/1P2K1PP/2P5/P7/8 w - - 1 37,a2a3 h6h5 g4g5 d6e6 e4e3 e6f5 c3c4 b5c4 a3a4 f5e6,2722,111,90,406,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/5039bSGb#73,
lVeYZ,8/6p1/5k1p/4p3/4K3/7P/5PP1/8 b - - 5 45,g7g5 g2g3 f6e6 g3g4 e6d6 e4f5,2780,97,88,143,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oWieDVJR/black#90,
lVfC3,8/7p/2k2pp1/p7/1pK2PPP/1P6/2P5/8 b - - 0 34,h7h6 g4g5 h6g5 f4g5 f6g5 h4g5 c6d6 c4b5,2614,117,91,453,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BnYFUfwz/black#68,
lWJdX,8/6p1/pp4p1/7k/PP3K2/8/6P1/8 b - - 0 40,b6b5 a4b5 a6b5 g2g3 g6g5 f4f5,2541,83,91,2267,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4yWKS91X/black#80,
lX0Nh,8/8/1p1k1ppp/p2p4/3K1PP1/2P4P/PP6/8 b - - 0 34,f6f5 g4f5 g6f5 b2b3 h6h5 h3h4,2958,98,86,238,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rdqYJcUu/black#68,
lZ6ml,8/8/2bkp1pp/1p3p2/pP1K1P1P/P5P1/6B1/8 w - - 7 49,g2c6 e6e5 f4e5 d6c6 e5e6 c6d6 e6e7 d6e7 d4e5 h6h5,2689,90,74,148,bishopEndgame crushing defensiveMove endgame intermezzo veryLong zugzwang,https://lichess.org/gBUVDj25#97,
lZDkO,8/8/pp2p3/2p2p1p/2P2PkP/PP4P1/5K2/8 b - - 0 36,b6b5 f2g2 b5c4 b3c4 a6a5 a3a4 e6e5 f4e5,2592,90,89,109,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/g8wC2azl/black#72,
lZIdE,8/pp6/2p5/4k3/P1P5/1PK5/8/8 w - - 4 44,b3b4 a7a5 c4c5 e5d5 c3b3 d5d4 b4a5 d4c5 b3c3 c5d5,2655,113,90,2044,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/GsKPi4Yy#87,
lZYap,8/1p6/p1p1k2p/1PPp2p1/P2P2P1/2K4P/8/8 b - - 0 35,a6b5 a4b5 e6d7 c3b4 d7c8 b4a5 c8c7 b5c6 c7c6 a5a4 b7b6 c5b6 c6b6 a4b4,2549,109,90,2129,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/FtDv9hzv/black#70,
lZeqJ,8/8/7p/6p1/6P1/4k2P/8/6K1 w - - 0 53,g1h2 e3f2 h3h4 h6h5 h2h3 f2f3 g4h5 g5g4 h3h2 f3f2 h5h6 g4g3 h2h3 g3g2,2505,86,85,66,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DxW5H747#105,
laFHT,8/p7/2p1k1p1/1p6/1P2KP2/P1P5/8/8 w - - 0 36,e4d4 e6f5 d4e3 f5g4 e3e4 a7a6 e4e3 g4g3,2612,82,82,85,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bZJfjUQQ#71,
laJvA,8/4kpK1/8/3p1P2/1p1Pn3/3B4/1P6/8 w - - 0 40,b2b3 e4d6 d3c2 d6e8,2560,98,81,61,crushing endgame short zugzwang,https://lichess.org/q7QjOx1y#79,
laTD9,8/6p1/5p2/2k4p/5P1P/6P1/5K2/8 w - - 0 49,f2e3 c5d5 e3d3 f6f5 d3d2 d5d4,2640,85,67,72,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/d0X6eU8o#97,
lbJYu,8/8/8/4pk1p/3p3P/3K1PP1/8/8 w - - 0 46,d3e2 e5e4 e2f2 e4f3 f2f3 f5e5 f3f2 e5d5 g3g4 h5g4,2602,88,81,54,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/b4H3PiFA#91,
lbcXr,8/8/6p1/6Pp/5p2/2kPKP2/8/8 w - - 0 38,e3f4 c3d4 f4g3 d4d3 g3f2 d3d4,2709,98,87,619,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/S5fyf7r1#75,
lbh61,8/8/2p1k1p1/5pPp/3Pp2P/4P1K1/5P2/8 w - - 0 43,g3f4 e6d6 f4g3 c6c5 d4c5 d6c5,2566,118,90,1982,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yq6yGBct#85,
lcVis,8/8/4p3/3p1p1p/2kP2pP/4P1P1/4KP2/8 w - - 4 42,e2e1 c4d3 e1f1 d3d2 f1g1 d2e1 g1g2 e1e2,2515,79,93,407,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LBuU0swA#83,
lczuI,8/8/3p3p/1p1k2p1/8/2PK3P/1P4P1/8 b - - 0 38,d5e5 g2g4 e5d5 b2b4 h6h5 g4h5,2733,104,87,522,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/6GCaz0vg/black#76,
ldJH0,8/4n1P1/3kPK2/1p6/1Pp5/2P5/8/8 b - - 0 48,e7d5 f6g6 d5e7 g6f7 e7f5 g7g8n d6e5 e6e7,2661,90,91,3650,advancedPawn crushing defensiveMove endgame knightEndgame master promotion underPromotion veryLong zugzwang,https://lichess.org/D22mJmyP/black#96,
ldofH,8/5p2/ppp1k3/4Pp1p/PPP2K1P/6P1/8/8 b - - 4 41,f7f6 e5f6 e6f6 b4b5 a6b5 c4b5 c6b5 a4b5 f6e6 f4g5,2628,93,71,87,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RmRoNn4E/black#82,
le4KU,8/8/6p1/5k1p/p2K4/7P/P5P1/8 w - - 1 46,d4e3 h5h4 e3f3 f5e5,2670,99,86,391,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ArPDa8VJ#91,
lePjx,8/4k3/p2b2p1/1p1P2P1/8/1P3Kp1/P3N3/8 w - - 0 51,e2g3 d6g3 f3g3 e7d6 g3f4 d6d5 f4e3 b5b4 e3d3 a6a5 d3e3 d5e5,2587,84,72,83,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/kHaosFXI#101,
