PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xnqYY,r1b1k2r/qp1n1pb1/2pQ2p1/p3n1B1/N1p1P3/6PP/PP2N1B1/3R1R1K b kq - 1 18,g7f8 d6e5 d7e5 d1d8,1666,75,97,4042,clearance mate mateIn2 middlegame operaMate sacrifice short,https://lichess.org/gB8u3yeF/black#36,English_Opening English_Opening_Other_variations
xnvjw,2kr1r2/1b2Q3/pp2p1p1/3q4/5P2/6N1/PP4PP/R1B2R1K w - - 1 22,f1f2 d5g2 f2g2 d8d1 g3f1 d1f1,1873,73,95,7149,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/jJz7jgmJ#43,
xnyhz,8/p5pk/1p4rr/5Q1q/1P6/P3P1P1/5PB1/2R2K2 w - - 5 35,g2e4 h5f5 e4f5 h6h1 f1e2 h1c1,1776,75,89,440,advantage clearance endgame long skewer,https://lichess.org/dbFAWMT3#69,
xo5kL,2r2rk1/4bpp1/p3pn1p/8/4Nq2/3Q4/1P3PPP/1BR1R1K1 b - - 1 23,c8c1 e4f6 f4f6 d3h7,1618,75,86,1381,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qugFej6c/black#46,
xo9zZ,8/4B1kp/2p3p1/4p3/1P1p4/P7/2q3PP/5RK1 b - - 0 30,d4d3 e7f8 g7h8 f8h6 c2a2 f1f8,1701,75,93,117,clearance crushing endgame long quietMove,https://lichess.org/Tim7CzE0/black#60,
xoIX3,r1bqr1k1/1pp1nppN/p1n4p/7Q/8/P1pB4/1P3PPP/R1BR2K1 b - - 1 15,d8d5 h7f6 g7f6 d3h7 g8h7 d1d5,1899,77,91,1957,advantage clearance discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/uvlNE4rJ/black#30,French_Defense French_Defense_Winawer_Variation
xoWDA,r2k1b1r/pppnnBpp/8/4NQ2/8/2B5/P1P2PPP/4R1K1 b - - 0 20,e7f5 e5c6 b7c6 e1e8,1651,76,94,17540,clearance mate mateIn2 middlegame operaMate sacrifice short,https://lichess.org/nF0ZjaS0/black#40,
xoXgq,3r3r/Q1pk1pbp/1p1pqnp1/8/4P3/2N5/PPP2PPP/R1BR2K1 w - - 2 16,c1f4 d8a8 a7b7 h8b8 d1d6 e6d6 b7b8 a8b8,1747,75,89,269,advantage clearance middlegame veryLong,https://lichess.org/2rZFBKtE#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
xogrp,3qr3/p4pkp/2p3p1/2Nn4/1r6/1P1R1Q1P/P4PP1/3R2K1 b - - 2 23,d8g5 d3d5 c6d5 f3c3 g5f6 c3b4,1839,75,92,1321,clearance crushing fork long master middlegame sacrifice,https://lichess.org/iW8GKFRh/black#46,
xozMC,3rqr1k/5pbB/7R/6p1/2PB4/6Pb/2Q4P/3R2K1 b - - 2 35,d8d4 h7g8 g7h6 c2h7,1627,76,87,391,clearance discoveredAttack discoveredCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/kOcbEy2l/black#70,
xpIFm,5r2/8/3p2R1/2pN3P/p1P3Pk/8/P4bK1/8 w - - 11 48,h5h6 f2d4 g6e6 f8f2,1675,76,92,3082,clearance crushing endgame master quietMove short,https://lichess.org/dhSaHHC0#95,
xpNuL,r5k1/1b3pp1/p2bp2p/8/3P4/2PQPPqP/4B1P1/R1R3K1 w - - 1 33,c3c4 g3h2 g1f1 d6g3 d3h7 g8h7,1740,75,88,93,clearance crushing long middlegame quietMove,https://lichess.org/D3Q6kPgp#65,
xpPsO,3r2k1/R2P1pp1/4p2p/2p5/4n3/Q7/P4PPP/3q1BK1 b - - 3 32,d8d7 a7d7 d1d7 a3a8 g8h7 a8e4,1816,75,95,9421,clearance crushing endgame fork long,https://lichess.org/e5DnYgf0/black#64,
xpSqa,r3k2r/ppq1bpp1/2p1pnp1/3B4/8/2N4P/PP1BQPP1/2R1R1K1 b kq - 0 16,f6d5 c3d5 e6d5 d2b4,1746,74,89,939,clearance crushing middlegame pin short,https://lichess.org/6BKkunmk/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
xpVMO,1k6/1p2q2r/pQp1p3/2N1p1pp/1PP5/3r4/1P3PPP/R6K b - - 2 31,d3d2 c5a6 b8c8 a6c5 e7c7 a1a8 c7b8 a8b8,1760,80,81,41,clearance crushing endgame pin queensideAttack veryLong,https://lichess.org/pZyPvZJD/black#62,
xpVtU,6rk/5Qpp/ppPq4/1b6/2p5/2B5/PP4PP/5RK1 b - - 0 25,d6c6 f7g7 g8g7 f1f8,1617,74,100,911,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/ezisB75d/black#50,
xpfNJ,6k1/R4pp1/1p3b1p/1q6/8/2P3BP/1P1QrPP1/6K1 w - - 1 28,d2d6 e2e1 g1h2 b5f1 a7a8 g8h7 d6d3 f1d3,1872,75,93,466,clearance crushing endgame veryLong,https://lichess.org/I2UD3VNb#55,
xqHrX,3r4/5pk1/p5p1/2q1rb1p/2Bp1Q2/1P3PP1/P4RP1/3R2K1 w - - 2 28,f2d2 d4d3 g1h2 d8d4 f4d4 c5d4,1766,80,92,4188,clearance crushing discoveredAttack discoveredCheck long master middlegame,https://lichess.org/mgNpWPqB#55,
xqIuP,rn1q1rk1/pbpp2pp/1p2pn2/8/2P5/P1BB1N2/1P3PPP/R2QK2R b KQ - 0 11,f6e4 d3e4 b7e4 d1d4,1627,74,88,684,advantage clearance opening short,https://lichess.org/kTF4nxBy/black#22,Owen_Defense Owen_Defense_Other_variations
xqQDj,6k1/pp3pp1/7p/1pqr4/3pQ2b/P6P/6P1/1B1R2K1 b - - 1 30,h4f6 e4e8 c5f8 b1h7 g8h7 e8f8,1653,78,93,3249,advantage clearance deflection endgame long pin,https://lichess.org/kWIPvK49/black#60,
xqeJ3,6k1/1pp3pp/p1nb4/3p4/P2Pp3/2P3qP/1P4P1/R1B2QK1 w - - 2 21,f1f5 g3e1 f5f1 d6h2 g1h2 e1f1,1758,74,97,1800,clearance crushing deflection endgame kingsideAttack long,https://lichess.org/Ca39JOIW#41,
xrIT5,1q3rk1/5p2/3Pn2p/pPP3bR/P4P2/3Q2P1/8/6K1 b - - 0 35,g5f4 g3f4 e6f4 d3g3,1680,155,100,41,clearance endgame equality short,https://lichess.org/vlYO69pi/black#70,
xrJPd,r2q1k2/pp3ppQ/1np4p/3n4/3P4/6p1/PPB2PPP/4R1K1 b - - 3 21,d5f6 h7h8 f6g8 c2h7 g3f2 g1f2 d8h4 f2f1,1751,74,95,3179,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/lWDvYLlj/black#42,
xrSqo,r2q1r1k/pp3P2/5N1p/2bBp1pN/8/3P3b/PPP3PP/R4R1K b - - 0 21,h3d7 f6d7 d8d7 f1f6,1835,76,93,2419,advantage clearance middlegame short,https://lichess.org/Zr2KGLUT/black#42,
xrYCs,4r2r/1p5p/p3R1p1/2kpn1B1/2n5/2P4B/P1P3PP/R5K1 w - - 1 24,a1e1 e8e6 h3e6 h8e8 e6d7 e5f3 g2f3 e8e1,1628,75,93,1390,clearance crushing discoveredAttack middlegame veryLong,https://lichess.org/iWg3I4fE#47,
xrgSP,2br2k1/pp3p2/6nQ/q1p3pP/2Ppr1P1/P2P4/1B2PP2/1R2R1K1 w - - 0 25,h5g6 e4g4 g1f1 g4h4 h6g5 c8h3 f1g1 h4g4 g5g4 h3g4,1896,76,95,11088,clearance crushing fork middlegame veryLong,https://lichess.org/JGrYLO2W#49,
xri1r,3r1rk1/pp3ppp/n1p5/4P3/5q2/1B5b/P1Q2PPN/2R2RK1 b - - 2 17,f4g5 f2f4 g5g3 f1f3 g3g2 c2g2 h3g2 g1g2,1833,75,92,1276,advantage clearance middlegame veryLong,https://lichess.org/0bnAKnQd/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
xs970,5rk1/p1pq1ppp/3p4/1r1Qn3/8/1PP5/P4PPP/RN2R1K1 w - - 1 16,d5d4 e5f3 g2f3 b5g5 g1f1 d7h3,1823,75,80,85,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/lo7hfJrG#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
