PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7skuu,r3k1r1/ppq1bp1p/2nppQ2/1Bp5/4P3/2NP3P/PPP2PP1/2KR3R w q - 3 12,f6f4 e7g5 f4g5 g8g5,1025,77,98,2917,crushing middlegame pin short,https://lichess.org/btp8M4r7#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
7srIu,4r1k1/1pp3r1/p1q1bQ2/2p5/7P/2P3P1/P1P2P2/3RR1K1 b - - 0 30,e6h3 e1e8 c6e8 d1d8 e8d8 f6d8,1177,79,94,767,crushing long middlegame pin,https://lichess.org/6iOgbNFv/black#60,
7svRP,1r6/3N1Qpk/4p2p/1q1p1b2/3P4/4P3/5PPP/5nK1 b - - 2 27,b8b7 d7f6 h7h8 f7f8,1273,75,87,329,endgame mate mateIn2 pin short,https://lichess.org/obFhEuYo/black#54,
7sw51,4k3/bppR2p1/7p/1P6/1r6/5N1P/5PP1/6K1 w - - 2 30,d7c7 b4b1 g1h2 a7b8 g2g3 b8c7,1281,78,100,66,crushing endgame long pin,https://lichess.org/PYsNWLWF#59,
7tBQ3,r7/3Q2kp/b4pq1/p6R/6P1/8/PPP2P2/2K5 b - - 1 24,g6f7 h5h7 g7h7 d7f7,1051,79,87,160,attraction crushing deflection endgame pin short,https://lichess.org/SW3rtYAA/black#48,
7tENA,4k2r/Bp1n1ppp/8/8/8/5P2/5P1P/5RK1 b k - 0 22,d7e5 f1e1 f7f6 f3f4 e8f7 f4e5,1112,85,93,876,advantage endgame long pin,https://lichess.org/3tr9ZWrg/black#44,
7tMJT,r2qk1nr/pp3ppp/3bp3/1bppN3/3P4/2P5/PP3PPP/RNBQR1K1 b kq - 0 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1158,80,93,1649,crushing long opening pin trappedPiece,https://lichess.org/2SufNU33/black#18,French_Defense French_Defense_Knight_Variation
7tOXS,4r2k/p6n/1p2r3/4PpB1/2np3R/8/PP4RP/7K b - - 1 34,e6e5 g5f6,1123,113,50,54,master mate mateIn1 middlegame morphysMate oneMove pin,https://lichess.org/MS5gkvYe/black#68,
7tQE5,r5k1/2q2pp1/3R3p/4p3/4P3/5Q1P/5PP1/r2R2K1 w - - 2 32,f3f5 c7d6 d1a1 a8a1,1070,305,0,1,crushing endgame pin short,https://lichess.org/iqGA1cOt#63,
7tSpl,6k1/1br3pp/p2N4/1p6/6P1/7P/PPP5/2K2R2 w - - 3 32,c1d2 c7d7 d2c1 d7d6,1236,81,73,61,advantage endgame pin short,https://lichess.org/Tca2Ru07#63,
7tVct,3r2k1/5ppp/Qb2p3/1Nq5/P7/2P5/1P3PPP/5RK1 w - - 3 26,b2b4 c5f2 f1f2 d8d1,1232,80,94,221,endgame mate mateIn2 pin sacrifice short,https://lichess.org/OBvFXgYH#51,
7tXGw,2kr3r/ppp2ppp/8/2b4n/4PP1q/2NP4/PP1B2PP/R2Q1RK1 w - - 1 15,g1h1 h5g3,1027,88,94,301,mate mateIn1 middlegame oneMove pin,https://lichess.org/M8qbxzn1#29,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
7tYMs,2rR3k/5p1p/p3p1p1/4p1Q1/b3P3/6NP/P4PPK/2q5 b - - 3 36,h8g7 g3h5,1200,77,89,397,endgame mate mateIn1 oneMove pin,https://lichess.org/6fJUMZAs/black#72,
7tdk4,7k/pb4p1/1p2R2n/7Q/3pBPP1/2r2K2/Pq5P/3R4 w - - 2 28,d1d3 c3d3,1189,76,100,683,mate mateIn1 middlegame oneMove pin,https://lichess.org/W5JIH1Wv#55,
7texi,1rr3k1/4qpp1/p2p1n1p/4nP2/1p6/1Q5P/PPP2PP1/R1B1RBK1 w - - 3 25,f2f4 e5f3 b3f3 e7e1,1193,83,94,712,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/xZtEW3P2#49,
7tk7r,5b1r/ppk3pp/2p3b1/8/1q1P4/2N3PB/PPP2Q1P/4R1K1 b - - 0 20,b4b2 f2f4 f8d6 e1e7 c7b8 f4d6,1186,78,95,189,advantage deflection long middlegame pin,https://lichess.org/d7S9uGU0/black#40,
7tlbo,8/1N1k3p/p2p2p1/8/4r1n1/P7/1P4P1/3R2K1 b - - 6 36,e4e6 b7c5 d7e7 c5e6,1121,77,94,89,advantage endgame pin short,https://lichess.org/Cp4UPhpV/black#72,
7tn3o,5rk1/1p3ppp/p7/1b1Q1P2/r7/8/7P/3R1R1K w - - 0 30,f1f2 b5c6 d5c6 b7c6,1034,75,96,1421,advantage endgame pin short,https://lichess.org/ZrYYfZyP#59,
7tsuv,6k1/p1pn1ppp/2N5/2b3P1/4P3/2p2P1P/P1r5/3R3K b - - 2 22,d7b6 d1d8 c5f8 c6e7 g8h8 d8f8,1049,78,90,657,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/Ysd18Upj/black#44,
7twVe,5r1k/2p1N1pp/ppP5/nP2Q3/P2P4/4P1Pq/3KBr1P/1R5R w - - 3 29,h1e1 a5c4 d2c3 c4e5,1290,77,84,328,advantage middlegame pin short,https://lichess.org/FEHN6nQG#57,
7tyrA,6k1/p3q1p1/1p1b3p/3PBb2/3Q3P/6P1/P4PB1/6K1 w - - 2 32,f2f4 d6c5 g1h2 c5d4,1102,89,81,75,crushing endgame master pin short,https://lichess.org/ATJo3b56#63,
7u2o2,8/8/p4k2/1p2R3/r3pBpP/6P1/r2R2K1/8 w - - 4 51,e5g5 a2d2 f4d2 a4a2 g2f2 a2d2,1217,89,90,1650,advantage clearance endgame long pin,https://lichess.org/OZqmZWx3#101,
7u4fB,r5k1/bp3Npp/p3p3/3p4/1P4Q1/3q3P/6P1/4R2K b - - 3 28,d3f5 f7h6 g8h8 h6f5,1131,76,86,179,crushing endgame pin short,https://lichess.org/EKnOWhuA/black#56,
7u5sU,5rk1/5ppp/6q1/6n1/1Q6/4PB1b/3N1PPP/R4RK1 w - - 1 23,a1a8 g5f3 g1h1 g6g2,1163,82,94,5822,discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/4qeB29I8#45,
7uDEG,2r1kb1r/pp3ppp/8/8/1n6/2BP1P1B/PP1K1P1P/7R b k - 4 16,c8d8 h1e1 f8e7 c3b4,1273,74,94,22022,crushing middlegame pin short,https://lichess.org/SnZ654bM/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
7uGGN,1r3rk1/1pRbb1p1/p6p/1q3p2/P2ppP2/6QN/1P4PP/1R1B2K1 b - - 0 27,b5d5 d1b3 d5b3 g3b3,1115,211,88,16,crushing middlegame pin short,https://lichess.org/PC168uB4/black#54,
7uIZA,r5rk/6p1/1Q2R2p/8/2p5/ppB4P/5PPK/3q4 b - - 2 40,d1c1 e6h6 c1h6 b6h6,1183,76,99,1688,endgame mate mateIn2 pin short,https://lichess.org/B1SryAF6/black#80,
7uKah,6r1/p1p2p2/2p1Bk1p/8/2P2p2/1P2q3/P1Q2N1P/5RK1 w - - 1 33,e6g4 g8g4 g1h1 e3f3,1172,75,88,1101,endgame master mate mateIn2 pin short,https://lichess.org/Jf9KNx7Z#65,
7uUOv,r1b1k2r/pp3ppp/2n1p3/q1bn4/4P3/5NB1/PP3PPP/RN1QKB1R w KQkq - 1 9,d1d2 c5b4 e4d5 b4d2,1028,185,47,8,crushing opening pin short,https://lichess.org/GHPQGhNv#17,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
7uWir,6k1/4pp1p/r2q2pb/3p4/1P1P4/r3PN1P/2P2QP1/1R3RK1 w - - 2 25,f3e5 h6e3 f2e3 a3e3,1153,77,94,1545,crushing middlegame pin short,https://lichess.org/iXKEsLIG#49,
7ucfo,1r1qkb1r/p1p2p2/2p3p1/8/2PP2p1/2Q1B3/PP3PPP/R3K2R w KQk - 0 17,a1d1 f8b4 c3b4 b8b4,1014,94,94,744,crushing middlegame pin short,https://lichess.org/0Y7kdajg#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
7ukO8,8/p4pk1/1pp2r1p/4Q1p1/1P1P2P1/P4P1R/3q2PK/8 b - - 3 34,d2c2 h3h6 g7h6 e5f6,1276,84,92,66,advantage attraction deflection endgame pin short,https://lichess.org/WzvBYO6l/black#68,
7umkL,3r2k1/pp4Pp/4p3/4P3/qbP5/5RN1/6PP/1R1r1Q1K w - - 1 37,b1d1 d8d1 g3h5 d1f1,1014,91,93,649,crushing master middlegame pin short,https://lichess.org/z8m9rwjn#73,
7up85,4rrk1/ppp3pp/5p2/3Pn3/2PQ4/5Bp1/PBPK2Pq/R3R3 w - - 4 20,e1f1 e5f3 f1f3 h2g2 d2c3 g2f3,1128,90,75,50,attraction crushing fork long middlegame pin,https://lichess.org/TANDwkRr#39,
7uxX1,4bn2/pN2k1p1/n1P2p1p/3p1P1P/R2Pp1P1/4P1K1/8/8 b - - 1 37,e8c6 a4a6 c6b7 a6a7 f8d7 a7b7,1251,75,100,1713,crushing endgame long pin,https://lichess.org/tVwKsc9r/black#74,
7uyT2,r3r1k1/ppp1bppp/6n1/4P1B1/3P2q1/2PQ1NP1/PP4KP/R4R2 w - - 1 18,g5e7 g6f4 g2g1 f4d3,1151,80,92,1858,advantage middlegame pin short,https://lichess.org/Y2kJirGx#35,Bird_Opening Bird_Opening_Froms_Gambit
7v0K9,r4r1k/1n1nN1bp/1p2p1p1/p2pPp2/3q1P2/P6R/1PQ1B1PP/2R4K b - - 3 27,d4f4 e7g6 h8g8 g6f4,1259,75,96,10102,crushing kingsideAttack middlegame pin short,https://lichess.org/be0bFxL8/black#54,
7v2Qg,r4k2/pb4r1/7q/1pp1Pp2/5P2/2P4P/P2NQRP1/6RK w - - 2 30,e2b5 h6h3,1225,77,93,4190,mate mateIn1 middlegame oneMove pin,https://lichess.org/B0i2A9BG#59,
7v9GN,7q/5k2/8/6R1/5K2/8/8/8 b - - 39 78,h8f6 g5f5 f7e7 f5f6,1207,159,100,48,defensiveMove endgame equality pin queenRookEndgame short,https://lichess.org/5pAmlUv0/black#156,
7vPyT,3r2k1/1pp1nr2/p3Q1p1/4p3/5p2/1PPqB1N1/1P3PPP/R4RK1 w - - 2 28,f1d1 d3d1 a1d1 d8d1 g3f1 f4e3 e6f7 g8f7,1195,78,90,632,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/yChfwubg#55,
7vQ2k,1k5r/p3bppp/1pp1q3/4P3/2P5/1P2B3/P5PP/3Q1RK1 b - - 0 20,e6e5 e3f4 e7c5 g1h1 e5f4 f1f4,1082,77,90,1021,crushing defensiveMove endgame long pin,https://lichess.org/hjfWrQC1/black#40,
7vXWV,8/k1p5/p6p/1p2P3/PPb5/3r4/1KQ5/8 b - - 0 48,d3e3 c2f2 a7b7 f2e3,1259,78,95,12202,crushing endgame pin short,https://lichess.org/AdoBH4OK/black#96,
7vYzw,6rk/p5rp/1p6/2b5/2p1RN2/5QPq/PP3P1P/3R2K1 w - - 1 30,f4e6 g7g3 h2g3 g8g3 f3g3 h3g3,1244,80,94,1124,crushing long middlegame pin sacrifice,https://lichess.org/mv2OLfSN#59,
7vaB9,7k/p5p1/1p5p/8/2Q1P3/4bP2/P2r2PP/1K6 w - - 1 36,c4c3 d2d1 b1b2 e3d4,1282,74,96,1878,advantage endgame pin short,https://lichess.org/WiEh4M4W#71,
7veBY,r7/3b2k1/p1pp1qp1/1p2n3/4PN2/5P2/PPPQ2R1/2K3N1 b - - 2 23,d7e8 f4h5 g7f7 h5f6,1155,76,96,1906,crushing middlegame pin short,https://lichess.org/U1lp1ynQ/black#46,
7vhW9,r2q2k1/ppp2p1p/6pr/8/8/2P1P2b/P1Q1BPP1/R4RK1 w - - 0 18,g2h3 d8g5 e2g4 h6h3,1156,75,95,3290,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/NljixxU4#35,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
7via5,2r1r3/1p3p2/1R4pk/pR1q3p/3PnP2/4P2Q/3B3P/6K1 b - - 1 28,d5c4 b5h5 h6g7 h5h7,1072,165,82,10,crushing master masterVsMaster middlegame pin short,https://lichess.org/D2GqhliI/black#56,
7vqlr,r1bqk2r/1p3pp1/p4n1p/8/2PN4/4P3/PP3PPP/R2QKB1R w KQkq - 1 13,d1f3 d8a5 e1d1 c8g4,1165,76,87,434,crushing middlegame pin short,https://lichess.org/NxlR8fqF#25,Englund_Gambit Englund_Gambit_Other_variations
7vr3K,r1bq4/pp2n1k1/2pb2r1/3pN1N1/3Pp3/6Q1/PPP2PPP/R3R1K1 b - - 3 17,e7f5 g5e6 c8e6 g3g6,1102,86,92,750,advantage discoveredAttack middlegame pin short,https://lichess.org/4ky9lt1M/black#34,French_Defense French_Defense_Exchange_Variation
7vsWL,2kr3r/ppp2pbp/2n1q1p1/6B1/2P1p3/3P3P/PP2BPP1/1R1Q1RK1 b - - 1 14,g7f6 e2g4 f6g5 g4e6,1074,79,88,216,advantage middlegame pin short,https://lichess.org/A7gLVffd/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
7vviW,2b3k1/5r1p/p4qp1/Pp1p1p2/1P6/2P2Q1P/4R3/5R1K w - - 2 43,f3d5 c8b7 d5b7 f7b7,1145,79,94,2080,crushing endgame master pin short,https://lichess.org/Ledu444a#85,
7w0MI,r2q1rk1/pp3ppp/4pn2/2bp2B1/8/2N3Q1/PPP2PPP/R3R1K1 b - - 5 13,c5d6 g5f6 d6g3 f6d8 g3f2 g1f2,1183,78,94,1498,advantage long middlegame pin,https://lichess.org/rF30dW74/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7w0Rz,7k/1p4p1/p6p/7n/4Prn1/3P2Pq/PPR1Q2P/2R4K w - - 0 31,g3f4 h5g3 h1g1 g3e2,1267,78,87,603,advantage endgame pin short,https://lichess.org/yKvqAWmM#61,
7w2HW,r1b1k2r/6pp/p1pbqp2/3p4/3P2n1/P1N1BN2/1P3PPP/R2QR1K1 b kq - 5 15,g4e3 e1e3 e6e3 f2e3,1158,76,95,3570,advantage middlegame pin short,https://lichess.org/08t1Y7rF/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
7w66g,8/1p6/p2k1p2/3p3p/1b6/1P3PP1/P6P/3R2K1 w - - 0 35,d1d4 b4c5 g1f1 c5d4,1145,171,0,5,crushing endgame pin short,https://lichess.org/aCXuJ1Wn#69,
7w9wJ,r5k1/1p3pp1/p2r3p/3P4/5p2/1B5P/PP4P1/R1B2K2 w - - 0 22,c1f4 d6f6 f1e2 f6f4,1035,134,41,15,advantage endgame pin short,https://lichess.org/1Dawyejh#43,
7wCCH,8/5Qpk/1n2p2p/4P3/3qp1N1/p5KP/6P1/8 b - - 0 35,a3a2 g4f6 h7h8 f7f8,1149,76,79,178,endgame mate mateIn2 pin short,https://lichess.org/9dF6Ym0x/black#70,
7wENz,r3r1k1/pp3ppp/1q2bb2/3p3Q/8/2NB3P/PPP2PP1/2KRR3 b - - 1 17,a8c8 h5h7 g8f8 h7h8 f8e7 c3d5,1236,76,96,3144,advantage kingsideAttack long middlegame pin,https://lichess.org/5glkJKrV/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
7wHZ1,8/3k3p/6p1/5p2/8/5N1P/4q1P1/6RK b - - 1 52,d7e7 g1e1 e2e1 f3e1,1078,174,54,10,advantage endgame pin short,https://lichess.org/qDzKZRga/black#104,
7wIbs,rnb1k2r/pp2bppp/1q1p1n2/1N2p3/4P3/1B3NB1/PP3PPP/R2Q1RK1 b kq - 1 11,b6b5 b3a4 b5a4 d1a4,1278,80,92,949,advantage opening pin short,https://lichess.org/DJm6cbuN/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
7wNZc,7k/1pp2p2/p2p3p/3P1Br1/2P1P2q/PK3Q2/1P2N3/8 w - - 1 33,e2f4 g5g3 f3g3 h4g3,1105,76,100,197,crushing endgame master pin short,https://lichess.org/b4rG6Ozu#65,
7wQ2s,2kr1b1r/ppp3p1/4Npq1/4n3/P7/4B2P/1PP2PP1/R1Q2NK1 w - - 2 19,e6d8 e5f3 g1h1 h8h3 g2h3 g6g1,1278,74,99,1024,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/mnKpBIjw#37,
7wiPW,2r1r1k1/6p1/p3q2p/1p1p1R2/3b4/P2Q2P1/3B2BP/7K b - - 1 32,d4f6 g2d5 c8d8 d5e6,1190,80,94,619,advantage middlegame pin short,https://lichess.org/6YW9IdEO/black#64,
7wj1w,3R1k2/pp3rp1/2p1r2p/4bp2/PP3p2/2P2B2/5PPP/3R1K2 b - - 1 31,e6e8 d8e8 f8e8 f3h5,1220,83,93,5691,advantage endgame pin short,https://lichess.org/o4QIieB7/black#62,
7wlM1,r2q2nr/pQbk1ppp/2p1p1b1/3pN3/3P4/2P1P3/PP3PPP/R1B1K2R b KQ - 3 11,d7e7 e5c6 e7d7 c6d8,1010,83,78,78,advantage fork opening pin short,https://lichess.org/mnbtV8Wc/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
7wohB,r3k2B/p3b3/7p/5pp1/q3n3/P3Q3/2P2P2/1R3RK1 w q - 0 26,f2f3 e7c5 e3c5 e4c5,1215,76,84,454,crushing middlegame pin short,https://lichess.org/YPdzE56E#51,
7wq6p,6k1/6p1/1p3r2/pP4Np/P1p2PnP/5KP1/3P4/2R5 w - - 0 41,c1c4 g4e5 f3e4 e5c4,1093,87,86,422,crushing endgame pin short,https://lichess.org/nEY8LvEs#81,
7ws4k,r6k/ppp1p2p/6bQ/4q2B/4p3/8/PPP2rP1/2KR3R b - - 1 20,e5f4 h6f4 f2f4 h5g6,1170,76,86,503,advantage middlegame pin short,https://lichess.org/48Ov5HzL/black#40,
7wv06,rnb1kb1r/ppp2ppp/8/4N3/2pqn3/3P4/PPP2PPP/RNBQR1K1 b kq - 0 7,d4e5 e1e4 e5e4 d3e4,1298,76,97,1089,advantage opening pin short,https://lichess.org/zMt5jwMd/black#14,Petrovs_Defense Petrovs_Defense_Italian_Variation
7wvqN,2r4k/4b1qp/p5p1/3pp3/6b1/2NBQ3/PPP3PP/5RK1 w - - 0 27,c3d5 e7c5 e3c5 c8c5,1131,78,79,117,crushing middlegame pin short,https://lichess.org/FOYD06FN#53,
7wydP,r1b1R1k1/pp3rp1/2n4p/2q3N1/2B5/8/PP3PPP/5RK1 b - - 1 17,c5f8 c4f7 g8h8 e8f8,1150,77,91,737,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/2OQbIijB/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
7x2vo,2b2rk1/2q1npbp/3pp1p1/n1N4P/3PP1P1/Pr2B3/1PPQBP2/2KR2NR w - - 0 18,c5b3 a5b3 c1b1 b3d2,1008,87,74,129,advantage middlegame pin queensideAttack short,https://lichess.org/UaYlJa3r#35,Modern_Defense Modern_Defense_Standard_Line
7x3N5,4r1k1/2q2pp1/pp1p1b1p/8/PPrNPPP1/1QP5/1B2R3/2R3K1 w - - 2 28,e2e3 f6d4 c3d4 c4c1 b2c1 c7c1,1091,83,94,2811,advantage exposedKing long middlegame pin,https://lichess.org/3ktqEF9J#55,
7xBSC,rn2kb1r/pb3ppp/2qp4/4p3/P7/2B3N1/1P3PPP/R2QKB1R b KQkq - 0 12,f8e7 f1b5 e8g8 b5c6,1095,80,87,957,crushing opening pin short,https://lichess.org/kW898HxT/black#24,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
7xDRQ,r1b1k2r/ppp2p2/2pq2p1/2b5/4P1p1/2PP4/PP2BPP1/RNBQ1RK1 w kq - 0 11,g2g3 d6g3,1299,75,99,2793,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/G9Xmp3v4#21,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
7xGUG,6k1/ppp3p1/7p/2N5/4P1n1/3P2qP/PPP2rP1/R1B3QK w - - 3 21,h3g4 g3h4 g1h2 f2f1,1273,77,85,126,endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/1dga9I3A#41,
7xGbs,r3q2k/ppp3p1/2n4p/5Q2/3P3b/2N1P2P/PPP1K3/R1B4R w - - 3 21,c1d2 c6d4 e2d1 d4f5,1179,76,88,140,crushing middlegame pin short,https://lichess.org/nfFLFyoc#41,
7xHgw,4r1k1/p5pp/2p5/n7/7q/3P1rb1/PPP3QP/R1B2R1K w - - 0 24,f1f3 e8e1 f3f1 e1f1 g2f1 h4h2,1153,75,100,664,long mate mateIn3 middlegame pin,https://lichess.org/Ep6Ly8VX#47,
7xIYk,6k1/7p/6p1/N1p2p2/5P2/2rp4/P5PP/R5K1 w - - 0 33,a5c6 d3d2 a1d1 c3c1 g1f1 c1d1,1065,76,88,108,advancedPawn crushing endgame long pin,https://lichess.org/CoqaUDZe#65,
7xKiZ,3k1b1r/1b4pp/1p3p2/1B1rp3/P7/5N2/1P2KPPP/3R3R b - - 2 22,f8c5 d1d5 b7d5 h1d1 d8e7 d1d5,1034,76,78,252,advantage clearance long master middlegame pin,https://lichess.org/1TJwbaTP/black#44,
7xQPc,8/R7/4p1k1/3p1p2/pP1P1Pp1/P7/5B2/3K3r w - - 1 39,d1c2 h1h2 c2d3 h2f2,1248,80,59,71,crushing endgame pin short,https://lichess.org/B05PtwNC#77,
7xQma,rn1qkb1r/pp3pp1/2p1pn1p/5b2/3PN3/3B1N2/PPP2PPP/R1BQR1K1 b kq - 3 8,f8e7 e4f6 e7f6 d3f5,1207,83,88,159,crushing discoveredAttack opening pin short,https://lichess.org/FowjtG01/black#16,Caro-Kann_Defense Caro-Kann_Defense_Finnish_Variation
7xQtL,6r1/1pk1q2p/2p2N2/3p2P1/8/1P2Pp2/P1PP4/1K3R1R b - - 1 34,g8a8 h1h7 e7h7 f6h7,1183,75,96,3120,crushing endgame pin short,https://lichess.org/fN8gRZkK/black#68,
7xVHY,8/3r4/1RN2pk1/2rp2p1/6P1/4P3/5P2/6K1 b - - 1 42,c5c4 c6e5 g6g7 e5d7,1157,82,95,992,advantage endgame master pin short,https://lichess.org/oQekIIYn/black#84,
7xX0I,2kr3r/pppqb1pp/8/3bP3/P3P3/7P/3BB1P1/R2Q1RK1 b - - 0 17,d5e4 e2g4 c8b8 g4d7,1180,76,96,3937,crushing middlegame pin short,https://lichess.org/1A9LD3iN/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
7xhJO,r4Q1k/6pn/6r1/2p3q1/1pPp4/1P6/1BP5/1K3R1R b - - 1 30,a8f8 f1f8,1034,89,93,140,mate mateIn1 middlegame oneMove pin,https://lichess.org/PVSzPDHN/black#60,
7xlEl,r4r1k/pp2p2p/2pp1p1Q/3Pn3/4PPqN/2N3P1/PPP4R/2K5 b - - 0 26,e5f7 h4g6 g4g6 h6g6,1152,76,96,9213,crushing kingsideAttack middlegame pin short,https://lichess.org/n6QHxS8M/black#52,
7xp8X,2r5/p4p1k/1p2p3/3b2p1/P4bPp/2BR3P/1P3P2/4R1K1 w - - 2 31,g1f1 d5c4 f1g2 c4d3,1159,76,94,584,advantage endgame master pin short,https://lichess.org/WK9Y4VHH#61,
7xpit,rn2r1k1/p1qb1ppp/2pb1n2/1p1p2B1/3P4/2NB1N1P/PPPQ1PP1/2KR3R w - - 0 12,g5f6 d6f4 f6g5 f4d2,1208,82,93,631,advantage middlegame pin short,https://lichess.org/1ZU8CbKO#23,French_Defense French_Defense_Knight_Variation
7xxJm,3r4/1b1k1R2/p2q4/1p2p3/4P2Q/8/PPP5/1K6 b - - 0 30,d7c6 f7f6 d6f6 h4f6,1276,78,81,136,advantage endgame pin short,https://lichess.org/yS9dYeLv/black#60,
7xyQv,r3k2r/1p3ppp/p3p3/3pPb1n/3N2P1/b1P4P/Pq3P1B/2RQKB1R w Kkq - 2 16,g4f5 b2c1 d1c1 a3c1,1190,81,93,1337,advantage middlegame pin short,https://lichess.org/qUpcmSUD#31,Indian_Defense Indian_Defense_Other_variations
7y6Nv,r3k2r/ppqbbppp/5n2/3P4/3p1P2/2N5/PP2B1PP/R1BQ1RK1 w kq - 0 13,d1d4 e7c5 c1e3 c5d4,1000,83,93,2329,crushing middlegame pin short,https://lichess.org/nEq6ctj0#25,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
7yM7m,5k2/6b1/2Pp1p2/pp1P1np1/3P4/5N2/6KB/8 b - - 1 41,a5a4 c6c7 f5e7 h2d6 f8e8 d6e7,1218,131,47,27,advancedPawn crushing endgame long pin,https://lichess.org/m9ZWTc7v/black#82,
7yMDp,k5r1/p1r4p/R4Q2/4p3/5n2/6P1/5P1P/1Rq3K1 w - - 5 37,b1c1 c7c1,1124,140,75,36,endgame mate mateIn1 oneMove pin,https://lichess.org/g3j3wgXH#73,
7yPJh,2krr3/ppp2p1p/2q2bp1/3n4/3PR3/2PB1P2/PPKB1Q1P/7R w - - 16 22,h1e1 d5b4 c2b1 b4d3,1185,78,88,3031,crushing deflection middlegame pin short,https://lichess.org/K76MHdt7#43,
7yUDD,1k1r3r/Np1q1p2/2pp3p/4b3/P2PP1b1/1Q6/1P1N1PP1/2R2RK1 b - - 2 23,e5d4 a7c6 d7c6 c1c6,1093,78,89,542,crushing middlegame pin queensideAttack short,https://lichess.org/bPo1a61v/black#46,
7yWhP,r1b2knr/ppp1q1pp/8/1P6/3b4/8/P1PPBPPP/RNBQK2R b KQ - 1 11,d4a1 c1a3 a1d4 a3e7,1049,76,95,452,advantage opening pin short,https://lichess.org/ZRqfNNiV/black#22,Italian_Game Italian_Game_Evans_Gambit_Declined
7yZFM,rn1qkb1r/pp2pppp/2p2n2/5b2/3PN3/5P2/PPP1Q1PP/R1B1KBNR b KQkq - 0 6,b8d7 e4d6,1204,123,79,86,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/NTPBKTgi/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7yhgO,7r/q1bk2rp/p1p2p2/4pPn1/1RNp3Q/3P3P/P1PB2P1/5RK1 w - - 1 25,f1b1 g5f3 g1f1 f3h4,1193,79,83,229,crushing kingsideAttack middlegame pin short,https://lichess.org/E6N0DBGb#49,
7yktm,rr4k1/5pp1/2R1pb1p/p2p4/3P4/3QP3/q2N1PPP/2R3K1 b - - 0 25,b8b2 c6c8 f6d8 c8a8,1083,92,94,1484,crushing middlegame pin short,https://lichess.org/2Je1lkst/black#50,
7ylMl,7r/4k3/R4p2/4pPp1/2Pbb3/3p3P/6P1/3R1N1K w - - 0 45,f1g3 h8h3,1196,85,89,124,endgame mate mateIn1 oneMove pillsburysMate pin,https://lichess.org/apu6meDV#89,
7ym6E,1r2k3/2pb4/Q3p2r/2p1Pp2/2N1pPp1/2P3p1/PP4P1/R2R1KBq w - - 5 26,d1d2 d7b5 a6b5 b8b5,1212,77,95,14729,crushing middlegame pin short,https://lichess.org/ILSEdRdU#51,
7yxTY,3R1rk1/5p2/p3pQpq/1pp1Pn2/7p/7P/P2R2P1/6K1 b - - 19 39,c5c4 d8f8 h6f8 d2d8 f8d8 f6d8,1064,76,100,230,clearance crushing endgame long master pin,https://lichess.org/Dqaewls3/black#78,
7zAjT,2kr3r/pp3ppp/2p5/3p4/2P1PPqP/P5P1/P4K2/R1B2B1R b - - 0 19,d5e4 f1h3 g4h3 h1h3,1208,75,87,416,advantage middlegame pin short,https://lichess.org/6SPGFXbe/black#38,Indian_Defense Indian_Defense_Budapest_Defense
7zLmU,2kr1b1r/3q4/p1p1p1p1/2p1P2p/2P3P1/N2PQ2P/PP6/2KR3R w - - 0 20,g4h5 f8h6 e3h6 h8h6,1087,94,93,1856,crushing middlegame pin short,https://lichess.org/spNbdnUk#39,
