PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sYTAO,r3kb1r/pp2p1pp/5p2/q1pPn3/1nP1P1PB/8/PP5P/R2QKBNR w KQkq - 1 12,g1e2 b4d3,1447,77,91,758,discoveredCheck doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Tz95tHeq#23,Richter-Veresov_Attack Richter-Veresov_Attack_Richter_Variation
sYah6,3Q4/1b3p1k/6rp/p1b2N2/1pP5/1P3q1P/P5P1/3RR2K w - - 0 30,g2f3 b7f3 h1h2 g6g2 h2h1 g2a2,1538,78,94,709,discoveredAttack discoveredCheck exposedKing fork long mate mateIn3 middlegame morphysMate,https://lichess.org/UhC09j6x#59,
sZBlH,2R5/p2N2pk/5b1p/8/4p3/6P1/r4P1P/6K1 b - - 3 29,f6d4 d7f8 h7g8 f8e6 g8f7 e6d4,1544,85,86,60,advantage discoveredAttack discoveredCheck endgame long,https://lichess.org/Pku4t8rO/black#58,
sZITp,6k1/pp4pp/8/1B1p2r1/3Q4/2B2P1b/P4P1P/5RK1 w - - 3 22,g1h1 h3g2 h1g1 g2f3 d4g4 g5g4,1516,74,98,10664,discoveredAttack discoveredCheck endgame fork long mate mateIn3 pillsburysMate,https://lichess.org/6YshCF9v#43,
sZRaT,5rk1/3R4/6PP/p6K/P7/5p2/2r2P2/8 b - - 0 53,c2f2 h6h7 g8h8 g6g7 h8h7 g7f8q,1409,77,84,419,advancedPawn discoveredAttack discoveredCheck endgame exposedKing fork long mate mateIn3 promotion rookEndgame,https://lichess.org/r9yr4X3s/black#106,
sZZaI,5rk1/4Q1p1/p1p2p1p/1p1p4/5P2/PP2q3/1BP2nPP/4RR1K w - - 2 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1315,79,91,1384,discoveredCheck doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CtrNhFUV#55,
sZgq1,1k1r3r/p2nqp2/1p3Rp1/3pPpP1/2pP3P/2P1B1Q1/PP6/1K5R b - - 1 25,d7f6 e5f6 e7d6 e3f4 d6f4 g3f4,1512,75,97,6634,crushing discoveredAttack discoveredCheck long middlegame pin,https://lichess.org/gXhpWHe2/black#50,
sZsL5,r2q1r1k/1p2b1pp/2n1Q3/p5PP/3P1N2/8/PP1B4/2R1K2R b K - 0 24,d8d4 f4g6 h7g6 h5g6 d4h4 h1h4,1563,74,88,519,discoveredAttack discoveredCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/6We6IBYQ/black#48,
sZvqJ,2kr1r2/Rb1p4/1p2q1n1/1P4p1/2P1P3/4P1P1/3N1PQp/R6K b - - 3 31,c8b8 a7b7 b8b7 e4e5,1576,76,84,1098,crushing discoveredAttack discoveredCheck middlegame queensideAttack sacrifice short,https://lichess.org/yuD89QIK/black#62,
sbL18,r1b1k2r/ppp1qppp/8/3pn3/8/2N5/PPP2PPP/R2QKB1R w KQkq - 0 11,c3d5 e5f3,1315,80,94,3973,discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/CrVJsAKn#21,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
sbNsT,1r4k1/1b4p1/1P1Np2n/P2pPpqp/8/4P2r/2P2QP1/1R3RK1 w - - 0 31,d6b7 h6g4 g2h3 g4f2,1575,75,91,179,crushing discoveredAttack discoveredCheck kingsideAttack middlegame short,https://lichess.org/0P1tO85j#61,
sbYP6,rq2r1k1/ppb2p1p/6p1/2Pp1n2/1P6/P4Q1P/1B1N2P1/4RRK1 w - - 0 24,f3d5 c7h2 g1h1 f5g3 h1h2 g3f1,1542,77,83,107,crushing discoveredCheck doubleCheck fork long middlegame,https://lichess.org/zTvjza3B#47,
sbmfZ,2b4N/4R3/7p/5ppk/2P2P2/3P2PK/5r1P/R7 w - - 0 42,f4g5 f5f4 e7d7 c8d7 g3g4 d7g4,1406,77,93,9117,discoveredAttack discoveredCheck endgame long mate mateIn3,https://lichess.org/1M8IwIoa#83,
scRr6,8/7k/pp1Np2p/2p5/3bP3/3P4/PPP2rPP/1R4K1 w - - 0 25,c2c3 f2b2 c3d4 b2b1,1398,75,85,388,crushing discoveredAttack discoveredCheck endgame short,https://lichess.org/Wpk74ork#49,
scWhx,5r2/1p6/1pn1k3/2b1p2p/P1N4P/2P2p2/2bRB1P1/R4K2 w - - 0 29,d2c2 f3e2 f1e2 f8f2 e2d3 e5e4 d3e4 f2c2,1569,77,94,5393,advancedPawn advantage attraction deflection discoveredCheck doubleCheck middlegame veryLong,https://lichess.org/hdJkjUKl#57,
scaNJ,1r2k1r1/2p1p1b1/5p2/N4Qpp/3q4/2N2P2/PP3nPP/R1B2R1K w - - 4 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1419,82,84,519,discoveredCheck doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2jIfnYa6#41,
sclOb,1q5k/6p1/5p1p/4r3/1PQ5/7P/6PK/3R4 w - - 4 37,c4g4 e5g5 h2g1 g5g4,1493,76,80,333,crushing discoveredAttack discoveredCheck endgame short,https://lichess.org/yHH2ilNS#73,
sd6nz,r4rk1/2qp2pp/3Np1n1/4P1NP/4QP2/pp4P1/PP6/1K3R2 w - - 0 24,h5g6 b3a2 b1a2 a3b2 e4a8 f8a8,1588,75,91,498,advancedPawn crushing discoveredAttack discoveredCheck long middlegame queensideAttack,https://lichess.org/7LsEG4zJ#47,
sd6yI,8/5k2/4Rn1p/3r1P1p/2B4K/6P1/8/8 b - - 4 58,d5d4 e6e4 d4c4 e4c4,1408,74,89,216,crushing discoveredAttack discoveredCheck endgame short,https://lichess.org/D6WCO5Cq/black#116,
sdXAK,r3r1k1/pp3ppp/1q1b4/3P1b2/N1P2B2/5n2/PP2BnPP/R2Q1RK1 w - - 0 18,e2f3 f2h3 g1h1 b6g1 f1g1 h3f2,1355,86,79,647,discoveredCheck doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wo684alT#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
sdilO,8/6pp/6b1/3p3k/2pP1QP1/5P1P/7K/4q3 b - - 0 45,h5h4 g4g5 h4h5 f4g4,1364,72,96,30481,discoveredAttack discoveredCheck endgame mate mateIn2 short,https://lichess.org/We4qRLOc/black#90,
sdoVG,r5k1/p4ppp/1qp5/3pR3/1P6/2P5/P3QnPP/RN5K w - - 1 19,h1g1 f2h3 g1f1 b6g1,1499,76,86,765,discoveredCheck doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iywitepL#37,
sdrNw,r1b4q/pp1p1k2/1b2p3/4n1r1/1P3Pn1/2P4P/P1BNQ1P1/R4R1K b - - 0 22,g5h5 f4e5 g4f2 f1f2,1484,79,93,2052,crushing discoveredAttack discoveredCheck master middlegame short,https://lichess.org/2jmCSnIR/black#44,
se31b,r3r1kQ/p1qn1p2/2p1ppb1/bp6/3P2PB/P1N2P2/1P2N3/3RKB1R b K - 3 20,g8h8 h4f6 h8g8 h1h8,1546,78,88,57,discoveredCheck doubleCheck kingsideAttack mate mateIn2 middlegame operaMate short,https://lichess.org/CDzXmwt0/black#40,
seLMg,1rb1r3/1p1nNpkp/p5p1/4b3/8/5PB1/PPP2P1P/3RKB1R w K - 5 18,e7c8 e5c3,1592,79,87,228,discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove pillsburysMate,https://lichess.org/R9dyeYYf#35,Pirc_Defense Pirc_Defense_Byrne_Variation
sed3B,r1b1r1k1/1pqn2p1/p2bppBp/3pN3/3P1P2/2P5/PPQN2PP/R3R1K1 b - - 1 16,e8f8 g6h7 g8h8 e5g6 h8h7 g6f8,1384,78,92,1441,crushing discoveredCheck doubleCheck fork long middlegame,https://lichess.org/Hh4GG0Ah/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
sel6X,6k1/1R5p/6p1/1p4r1/4N3/n7/8/7K b - - 3 45,g5e5 e4f6 g8f8 f6d7 f8f7 d7e5,1394,103,82,35,advantage discoveredCheck doubleCheck endgame fork long,https://lichess.org/8DH4Khew/black#90,
senco,7r/pp1n1pk1/2p3p1/4pPq1/3p3r/3P1Q1P/PPP2PBK/6RR b - - 0 25,g5f5 f3f5 g6f5 g2c6 g7f6 c6d7,1421,74,87,479,advantage discoveredAttack discoveredCheck long middlegame,https://lichess.org/sTg8VCUW/black#50,
seqK8,r1b1k3/pp3pp1/1q2p3/3p2B1/3n2n1/5BP1/PP2P2r/RN1Q1RK1 w q - 0 16,f3g4 d4f3,1324,75,80,198,discoveredCheck doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ir5j4AQb#31,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
sf2ts,rq4k1/5n2/p1R1N1p1/1p1P1p1p/1P2n3/P5bP/B3Q1P1/5RK1 w - - 0 29,a2b1 g3h2 g1h1 e4g3 h1h2 g3e2,1326,79,94,2031,advantage discoveredAttack discoveredCheck fork long middlegame,https://lichess.org/4rxPW9AU#57,
sf4oN,1r3r1k/5p1P/3p1N2/ppp5/3n2Q1/4q1P1/PPP2R2/1K5R b - - 7 32,e3f2 g4g8 f8g8 h7g8q,1361,78,81,95,advancedPawn discoveredCheck doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/s7JIwzz7/black#64,
sf6i0,r1bqkb1r/ppp2pp1/7p/4p3/4NP2/3PQ3/PP4PP/R1B2RK1 b kq - 0 13,e5f4 e4f6,1362,77,77,143,discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/7RN7KSmh/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
sfAHU,8/8/2Q1P2k/pP4q1/2p5/8/KP4P1/3r4 b - - 7 56,g5d5 e6e7 d5c6 b5c6 d1e1 c6c7 e1e7 c7c8q,1427,75,97,7869,advancedPawn advantage discoveredAttack discoveredCheck endgame promotion veryLong,https://lichess.org/eJy7n08W/black#112,
sfR70,r3r1k1/pp2Np1p/1qn2b2/8/8/1bPB3P/1BQ3P1/3R1R1K b - - 4 20,f6e7 d3h7 g8h8 c3c4 c6e5 b2e5,1301,75,92,425,advantage discoveredAttack discoveredCheck kingsideAttack long middlegame,https://lichess.org/PeP38iOX/black#40,
sfWXV,5k2/1p4p1/p3rp1p/2R5/PBP4P/3r4/6P1/6K1 b - - 1 32,b7b6 c5d5 f8e8 d5d3,1446,78,94,510,advantage discoveredAttack discoveredCheck endgame short,https://lichess.org/AIEIklLr/black#64,
sfh7m,3R1Bk1/1r3p1p/p5p1/8/6q1/8/PP3P1P/7K b - - 0 29,b7b5 f8h6,1335,131,54,61,discoveredAttack discoveredCheck endgame mate mateIn1 oneMove pillsburysMate,https://lichess.org/HhkBly86/black#58,
sfibv,r2rq1k1/1R3ppp/p3p3/1p1nP1Q1/8/1P3N2/P5PP/5R1K b - - 2 25,e8c6 b7f7 g8f7 f3d4 f7g8 d4c6,1574,76,95,19948,crushing discoveredAttack discoveredCheck long middlegame sacrifice,https://lichess.org/sCuWbWX8/black#50,
sfjUZ,5r1k/1B1n1pBp/1n6/1p3P2/2p3R1/8/1r3P1P/4R1K1 b - - 4 29,h8g8 g7b2,1401,75,76,356,discoveredAttack discoveredCheck hangingPiece mate mateIn1 middlegame oneMove pillsburysMate,https://lichess.org/pU2GKixN/black#58,
sg0pg,5rk1/5pp1/2b2q1P/8/1p2p1B1/pP6/P1P2P2/1KQ3R1 b - - 2 30,f6h6 c1h6 g7h6 g4d7 g8h8 d7c6,1311,75,95,12175,crushing discoveredAttack discoveredCheck endgame long,https://lichess.org/a6Y4Rhtj/black#60,
sgY0M,1k5r/1pp2p2/8/6q1/3pBn2/1P3P1p/P1PQ1P2/3R3K w - - 4 34,d1g1 g5g2 g1g2 h3g2 h1g1 h8h1,1569,81,94,696,advancedPawn collinearMove discoveredCheck doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/V6NJWoZ6#67,
sgnYA,r1b2rk1/5pp1/1qp2bQB/pp6/4P3/P1P5/BP1N1nPP/R4R1K w - - 4 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1364,81,93,2829,discoveredCheck doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8XvTJEYt#41,
sgyjH,8/4k3/3rB1p1/p1Q1R2p/2P2qP1/PP5K/6P1/5r2 b - - 4 45,h5g4 e6g4 e7f8 c5d6,1526,78,94,754,crushing deflection discoveredAttack discoveredCheck endgame short,https://lichess.org/4YYBH6dI/black#90,
sh9yK,5rk1/ppp3b1/4Pn2/6p1/8/P1N2N2/1P3KPP/3R4 w - - 0 24,f3g5 f6e4 f2e3 e4g5 e6e7 f8e8 d1d8 g8f7 d8e8 f7e8,1570,74,90,385,advantage discoveredCheck doubleCheck endgame veryLong,https://lichess.org/VJIZf2fg#47,
shBIc,7R/4kp2/p2p4/2p3r1/4PNb1/2P2n1P/PP3R1K/8 w - - 1 38,h2g3 g4h5,1348,75,97,4182,discoveredAttack discoveredCheck endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/QRP8Qpbh#75,
shBS4,r4rk1/3N1ppp/pq2p3/3p4/Q7/1BP5/P4nPP/R1B2RbK w - - 4 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1391,79,85,1005,discoveredCheck doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/a4A3yICh#41,
shQmX,3b4/1p3k2/3P3n/p1B1K2P/P7/8/8/8 b - - 2 54,f7e8 e5e6 e8f8 d6d7,1340,74,79,412,advancedPawn advantage discoveredAttack discoveredCheck endgame short,https://lichess.org/USMPxYKf/black#108,
shXYZ,5r2/pb4kp/1p2Q1p1/2p2p2/2NPp3/2P3R1/PP5P/R1Bq2K1 w - - 4 23,g1g2 e4e3 d4d5 b7d5 e6d5 d1d5,1585,75,97,1674,crushing discoveredAttack discoveredCheck fork long middlegame,https://lichess.org/KNnVMCPe#45,
shmpW,k4r2/pp1q4/1Np3Rb/P1p1B2P/4pr2/1P1P1P2/2P1K3/R7 b - - 2 30,a7b6 a5b6,1366,135,53,54,discoveredAttack discoveredCheck master mate mateIn1 middlegame oneMove pillsburysMate queensideAttack,https://lichess.org/5j5sykHt/black#60,
si3mG,7r/pp3pk1/2p3r1/8/2PPpB2/4R2b/PP1R1P1Q/6qK w - - 1 33,h2g1 h3g2,1598,80,94,4369,discoveredCheck doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/E3X87ntq#65,
sioWI,1nkr1b1r/1b4q1/pp2P2p/2p2Bp1/2P2pP1/5N1P/4QPK1/1R2R3 b - - 2 25,f8e7 b1b6 d8d6 b6d6 e7d6 e6e7,1585,75,89,735,advancedPawn advantage discoveredAttack discoveredCheck long middlegame queensideAttack,https://lichess.org/rrK2VKxf/black#50,
sisia,2kr3r/1pp2p2/p1qP1p1p/5R2/6Q1/1P1PP1P1/P5BP/b5K1 b - - 2 22,c6c1 f5f1 c8b8 f1c1,1407,82,91,2220,crushing discoveredAttack discoveredCheck middlegame short,https://lichess.org/1aytZ9CF/black#44,
sjEXj,6k1/pNp3pp/8/5p2/2P5/4R2P/PP1n2PK/r7 w - - 0 27,e3e2 d2f1 h2g1 f1g3 g1f2 g3e2,1304,76,91,956,crushing discoveredAttack discoveredCheck endgame long,https://lichess.org/D3zIPHIe#53,
sjHXM,7r/p4p2/1kpQ4/8/8/1B4p1/Pq3nKp/RN3R2 w - - 0 37,b1a3 f2e4 b3c2 e4d6 a1b1 b2b1,1545,76,93,674,advantage discoveredAttack discoveredCheck long middlegame,https://lichess.org/q9J8IcJM#73,
sjvGc,r1b2r2/1p3pkp/p2qp1p1/4R3/3Q4/5N2/PPP2PPP/R5K1 b - - 0 17,f8d8 e5d5 e6e5 d5d6,1553,75,93,628,crushing discoveredAttack discoveredCheck master middlegame short,https://lichess.org/8gkqdBgq/black#34,Sicilian_Defense Sicilian_Defense_Closed
skFwU,r3r1k1/p1pp2pp/1pnN1p2/3Q4/4P3/4P3/PqP1K1PP/R4R2 b - - 5 19,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1487,85,80,2380,discoveredCheck doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/pHOlUVrn/black#38,Center_Game Center_Game_Berger_Variation
skQYt,3Q2b1/6k1/7p/2p1pP1q/4P2b/P7/1P3RP1/3R3K w - - 0 37,f5f6 h4f6 h1g1 f6d8,1548,76,86,1360,advantage discoveredAttack discoveredCheck endgame short,https://lichess.org/dMc6VHhT#73,
skX8i,6k1/5p1p/6P1/2pN4/1pB2P2/1K1P4/1P6/5r2 b - - 0 36,f7g6 d5e3 g8g7 e3f1,1446,76,94,3603,crushing discoveredAttack discoveredCheck endgame short,https://lichess.org/BPQFIZtz/black#72,
skcLr,1k6/8/5p2/P7/6p1/5NP1/4rb1K/R7 w - - 1 43,f3h4 f2d4 h2h1 d4a1,1446,76,70,150,crushing discoveredAttack discoveredCheck endgame short,https://lichess.org/IO9SCqCD#85,
skruR,r1b1kb1r/ppp2ppp/3p1n2/3P4/8/8/PP2BPPP/RNB1R1K1 b kq - 3 12,f6d5 e2b5 e8d8 e1e8,1359,111,47,20,discoveredCheck doubleCheck mate mateIn2 middlegame operaMate short,https://lichess.org/GFz91p74/black#24,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
sl2yv,r2qk2r/2p1nppp/bbp5/p2p2B1/P3N3/6Q1/1PP1PPPP/2KR1B1R b kq - 1 11,e8g8 e4f6 g7f6 g5f6 e7g6 f6d8,1502,80,93,2309,crushing discoveredAttack discoveredCheck kingsideAttack long middlegame sacrifice,https://lichess.org/ToFnQQgQ/black#22,Van_Geet_Opening Van_Geet_Opening_Napoleon_Attack
sl9DG,3br3/RN1k1ppp/1p1Bp1n1/1P1pP3/8/5K2/6PP/8 b - - 10 29,f7f6 b7c5 d7c8 a7a8,1303,75,69,223,discoveredCheck doubleCheck endgame mate mateIn2 pillsburysMate short,https://lichess.org/FcPEEPu3/black#58,
slWJN,4r3/ppp3R1/3k4/3P4/5b2/4p2P/PPP5/2K1R3 w - - 4 26,h3h4 e3e2 c1b1 f4d2 e1e2 e8e2,1452,76,99,5791,advancedPawn advantage clearance discoveredAttack discoveredCheck endgame long,https://lichess.org/AxXB8PIL#51,
slX1W,5q2/ppp1RN1k/2n3pp/b4b1N/2BP4/2PQ4/PP4PP/6K1 b - - 0 23,f5d3 f7g5 h7h8 e7h7,1438,78,96,20361,discoveredCheck doubleCheck mate mateIn2 middlegame pillsburysMate short,https://lichess.org/WqTeDp4l/black#46,
slcnT,5rk1/1p1R2pp/p7/4p3/2P1Pq2/N5nP/PP4PK/3Q4 w - - 3 26,d1g4 g3f1 h2g1 f4h2,1438,75,88,977,discoveredCheck doubleCheck endgame mate mateIn2 short,https://lichess.org/uPySDOeA#51,
slgo2,8/p5pk/7p/3b4/PQ4P1/4p2P/r5NK/8 w - - 3 46,b4d4 a2g2 h2h1 g2d2 d4d5 d2d5,1462,78,96,8778,crushing discoveredAttack discoveredCheck endgame long,https://lichess.org/lR5Atjp1#91,
slhqJ,3r4/2p2ppp/2Q3k1/3r2P1/4p3/4B3/2P1qP1P/2K3R1 b - - 3 37,d5d6 c6e4 f7f5 g5f6,1537,82,94,4607,crushing discoveredAttack discoveredCheck doubleCheck enPassant endgame master short,https://lichess.org/bqxRYMrk/black#74,
sllZP,k5r1/1pB4R/p1n5/3p2b1/3P4/2P5/Pr4B1/4RNK1 w - - 4 26,g2d5 g5e3 g1h1 g8g1,1566,79,94,807,discoveredCheck doubleCheck mate mateIn2 middlegame operaMate short,https://lichess.org/yrvOl2ZM#51,
sltek,r1b3kr/ppp3pp/n2p4/3Q4/4PNq1/8/PPP4p/5R1K b - - 5 22,g8f8 f4g6 f8e8 d5f7 e8d8 f7e7,1592,73,96,19031,discoveredCheck doubleCheck long mate mateIn3 middlegame,https://lichess.org/v1azn1W7/black#44,
