PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yejOP,r4r1k/ppp1q1bp/3p1np1/4p1N1/P2n2P1/NB1P4/1PP2P2/R1BQ1RK1 w - - 9 17,g5e4 f6e4 d3e4 f8f3 d1f3 d4f3,2792,110,93,696,clearance crushing kingsideAttack long middlegame,https://lichess.org/wvuQkGad#33,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
yepc2,1q1r2k1/3n2Bp/pp2R1p1/2p5/2P1B3/1P4p1/PQ3r1P/4R1K1 w - - 2 27,g7h6 f2b2 e4d5 g8h8 e6e7 d8g8,2547,95,84,50,clearance crushing defensiveMove hangingPiece long middlegame,https://lichess.org/23Zu10Kb#53,
yezOQ,8/2K3p1/3Q2p1/2P2pq1/5k2/8/8/8 b - - 1 73,f4g4 c5c6 f5f4 c7b6 f4f3 c6c7 g5f5 d6c6 f5c8 c6b7,2687,115,86,175,advancedPawn clearance crushing endgame queenEndgame veryLong,https://lichess.org/t23lI85w/black#146,
ygSVL,8/2q2ppk/QR5p/8/p1r5/4P1PP/5P2/6K1 w - - 0 35,b6b7 c4c1 g1g2 c7c2 b7e7 c2d1,2507,80,76,131,clearance crushing defensiveMove endgame long master,https://lichess.org/3jupR2sO#69,
ygfE8,r1b1k2r/2q2pp1/p3pb1p/3B4/8/2N3P1/PPPQ1P1P/3R1RK1 b kq - 0 15,e6d5 c3d5 c7c6 d5f6 c6f6 d2d5 e8g8 d5a8,2791,107,91,1227,advantage clearance middlegame veryLong,https://lichess.org/PAhrLy7T/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
ygmMS,4r1k1/5p2/p5p1/qp1pPbB1/3P1Q2/PR6/P1r5/5RK1 b - - 1 30,c2c3 g5f6 c3b3 a2b3 a5c3 f4h4 c3h3 f1f4 e8c8 h4h3,2744,86,83,104,clearance crushing middlegame quietMove veryLong,https://lichess.org/FqmvazdR/black#60,
ygwGG,6r1/1k3Q2/p1qb4/1p2p2p/2p3rB/N1P1n1P1/PP4P1/3R1R1K b - - 9 31,b7b6 d1d6 c6d6 f1f6 g4g6 f6d6 g6d6 f7f2,2611,97,91,366,attraction clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/tlmpBeX5/black#62,
yhAF3,5k2/6pp/1q2p3/3pP3/8/2p3PB/4Q1KP/8 w - - 0 31,e2h5 b6b2 g2f3 c3c2 h3e6 b2c3 f3g2 c3d2 g2h3 d2h6 h5h6 g7h6,2669,88,65,163,advancedPawn clearance crushing endgame veryLong,https://lichess.org/gTpN7uii#61,
yhJNJ,4r2k/Q2R2pp/6b1/P7/4pp2/6BP/5PPK/2q5 w - - 0 33,d7g7 f4g3 f2g3 c1g5,2663,93,85,69,advantage clearance endgame short,https://lichess.org/Qcl3t5Pd#65,
yicLC,1q3rk1/1rpR2p1/2n1p1Pp/7P/p1P5/Q4P1N/5B2/K6R w - - 1 31,a3e3 b7b3 d7d3 b8b4 d3b3 a4b3 a1b2 c6a5,2783,98,83,267,clearance crushing middlegame veryLong,https://lichess.org/a5M5ZPxE#61,
yirDT,6k1/p1b3p1/2pq1pp1/1p3r2/PP1Pr3/2P2N2/2Q1RPP1/6K1 w - - 0 30,c2e4 f5f3 g2g3 d6d5 e4g6 c7d6,2663,113,87,475,advantage clearance endgame long,https://lichess.org/9Yn4mluI#59,
yjO2w,r3r3/p6R/2p1pkp1/8/5PP1/b1P5/P7/4R1K1 b - - 0 22,a3b2 g4g5 f6f5 h7f7 f5g4 g1f2 e8h8 e1g1,2511,95,92,1943,advantage clearance endgame veryLong,https://lichess.org/22Otj4Jd/black#44,
yjrJn,2kr1b1r/ppp1pppp/2n2n2/5q2/8/2NP4/PPP1BP1N/R1BQ1RK1 w - - 1 11,c3e4 f5g6 g1h1 f6e4 e2h5 g6e6,2772,103,91,1154,advantage clearance long opening,https://lichess.org/wY419uHE#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
yjzIh,8/Rk4r1/1p4q1/3p4/Q2PnP2/4P3/P5P1/6K1 b - - 9 37,b7c8 a7g7 g6g7 a4a8 c8c7 a8a7 c7c6 a7g7,2582,84,83,175,clearance crushing endgame exposedKing skewer veryLong,https://lichess.org/nGZvuLwp/black#74,
yk0F0,r1b1kb1r/pp1p1p1p/n2P1np1/1N6/8/P4N2/4BPPP/R3R1K1 b kq - 1 17,f8g7 e2c4 e8f8 e1e7 f6d5 a1e1,2594,83,92,1749,advantage clearance defensiveMove discoveredAttack discoveredCheck long middlegame,https://lichess.org/r8eWw9ZE/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ykDnT,2k3rr/pp3p2/2Pq4/2Np1bpp/3P2n1/4P1PP/P2BBb2/2RQ1R1K b - - 0 21,b7b6 e2a6 c8c7 d1f3,2634,108,91,1541,advantage clearance middlegame short,https://lichess.org/wdH9GpAN/black#42,
ykLSF,3qr1k1/5ppp/p2Pr3/1p2n3/2p1R3/2N5/PP3PPP/3QR1K1 w - - 1 22,d1d5 e6d6 d5c5 e8e6 e4e5 e6e5 c5e5 d6e6,2645,87,56,65,clearance crushing master middlegame quietMove sacrifice veryLong,https://lichess.org/IEk4ZrbL#43,
ykdrF,1k1q3r/4b2Q/p1pp4/1p6/3pP1p1/6B1/PPP3K1/RN6 w - - 2 31,h7f5 e7h4 f5f2 h4g3 f2g3 h8h3 g3f4 h3f3 f4h6 f3f6,2632,92,57,70,clearance crushing middlegame veryLong,https://lichess.org/SDU6VttO#61,
ykwIr,6k1/r4pp1/2b2r1p/N1Rp1q2/3Pp3/4P2P/2R2PPQ/6K1 w - - 0 35,a5c6 f5f2 g1h1 f2e1 h2g1 f6f1 g1f1 e1f1,2562,108,90,509,advantage clearance middlegame pin veryLong,https://lichess.org/O3PZQbbM#69,
ylKvN,r1b2r1k/ppq2pb1/2n1p3/2p2pN1/2B1N3/3P4/PPP4P/R3QRK1 b - - 0 17,g7d4 g1h1 h8g7 f1g1 d4g1 e1g1,2604,93,85,161,advantage clearance defensiveMove long master opening quietMove sacrifice,https://lichess.org/JsEZ9anV/black#34,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
ymXvr,r1b1k1nr/ppppbppp/7q/8/2P5/1PBB2P1/P4P1P/2RQR1K1 b kq - 2 15,g8f6 e1e7 e8e7 d1e2 e7f8 c1e1 g7g5 e2b2 d7d6 c3f6,2895,114,89,1455,attraction clearance crushing opening quietMove sacrifice veryLong,https://lichess.org/MX6vwjQj/black#30,Englund_Gambit Englund_Gambit_Other_variations
ymeS9,2r1kn1Q/4p2p/p2pP1p1/q3n1P1/1p2P3/5P2/PpP5/1K1R1BNR w - - 1 26,f3f4 a5c5 h1h2 b4b3 a2b3 c5a3 c2c4 a3a1 b1c2 a1d1,2871,90,92,451,advantage clearance middlegame queensideAttack veryLong,https://lichess.org/nHGiNUs9#51,
ynQjb,2kr1b1r/1p3pp1/2p4p/3pB2P/q3n3/2PQ4/1P2NPP1/1K1R3R b - - 4 21,e4f2 d3f5 d8d7 d1d4,2607,83,94,946,advantage clearance fork middlegame short,https://lichess.org/9M6f6tTe/black#42,
ynT5l,r2q1rk1/ppp1bp2/2n1n2Q/4p3/8/2PP1N2/PP1N1PPP/R3K2R b KQ - 1 14,e6g5 h2h4 g5h7 h1h3 d8d6 h3g3,2511,86,91,115,advantage clearance long middlegame quietMove,https://lichess.org/CW2mPcV6/black#28,Italian_Game Italian_Game_Classical_Variation
yngWv,r5rk/p1p5/1p5p/1R6/3P1P2/P1PQ2Rq/2P2P2/6K1 w - - 3 28,b5b3 a8e8 b3b1 g8g3 f2g3 e8g8 g1f2 h3h2,2538,87,85,176,advantage clearance endgame pin quietMove veryLong,https://lichess.org/GQRX9iBe#55,
ynisi,r4rk1/pp3ppp/2bqp3/3p2B1/5PQ1/1R6/P1P3PP/5RK1 b - - 2 18,g8h8 b3h3 d6c5 f1f2 c6a4 f4f5 a4c2 g5e3,2555,90,86,62,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/q5F7RLvr/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
yoT5n,4r1k1/3r1p1p/2pPb1p1/p1q1P2P/3R1QP1/2p5/2P4K/4R3 b - - 0 35,c5b5 f4f6 h7h6 g4g5 g8h7 d4h4 d7d6 h5g6,2689,102,90,1146,clearance crushing kingsideAttack master middlegame quietMove veryLong,https://lichess.org/HRvhMUx1/black#70,
yodv9,8/3P1pkp/2Q2bp1/6P1/3q1P2/8/p3K3/8 b - - 0 46,d4a1 g5f6 g7h6 d7d8q a1b2 e2f3 b2a3 f3g4 a2a1q c6g2 a1e5 f4e5,2651,84,76,101,advancedPawn clearance crushing endgame master promotion quietMove veryLong,https://lichess.org/4T21snKz/black#92,
yooxd,r1b1k2r/p3bpp1/2pppn2/q7/4P3/2N2PPp/PPPBB2P/R3QRK1 b kq - 1 13,c8a6 c3d5 a5d8 d2a5,2554,103,90,1011,clearance crushing middlegame short,https://lichess.org/mOZuElzr/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
yowBb,5rk1/1p4p1/p1p2p1q/3p1Q1R/1P1P4/P7/4r2P/5R1K b - - 1 33,h6e3 f5h7 g8f7 h5e5 e3e5 d4e5,2686,101,93,315,advantage clearance endgame long pin,https://lichess.org/jfmD8Fiu/black#66,
yp2qi,rqb2rk1/5p1p/p2p1p1B/1p2p3/1P2P3/P1Q2N2/6PP/2R3K1 b - - 1 27,f8e8 f3d4 c8g4 c3g3,2580,78,92,517,clearance crushing middlegame pin short,https://lichess.org/nqiat1yT/black#54,
yppux,r3r1k1/p2b1pBp/4pPp1/8/8/2pp2PQ/1q3P1P/1R2R1K1 b - - 1 25,b2a2 h3h6 a2d2 e1e3 c3c2 b1f1,2822,96,93,555,clearance crushing defensiveMove long middlegame,https://lichess.org/B4Adim19/black#50,
yq2sP,8/8/1P2p1B1/4P3/8/2ppbk2/2K1b2B/8 w - - 0 66,c2c3 d3d2 g6c2 e2a6 h2g1 e3g1,2744,116,90,1196,advancedPawn bishopEndgame clearance crushing endgame long quietMove,https://lichess.org/BOZ4CVuS#131,
yqtVx,r1b2rk1/6pp/pqpb1n2/2p1N3/3p4/N7/PPPP1PPP/R1BQR1K1 w - - 4 13,e5c4 d6h2 g1h2 b6d8 f2f3 f6g4 f3g4 d8h4,2908,117,90,849,clearance crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/dUCHMiHX#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
yr0R5,2kr3r/pb1p1p2/1p2p3/2b1P2p/6n1/2NB3P/PPP2PP1/R1B2R1K w - - 1 16,h3g4 h5g4 h1g1 h8h5 c3e4 d8h8 e4g3 h5h2,3080,135,86,612,clearance crushing discoveredAttack discoveredCheck middlegame quietMove veryLong,https://lichess.org/V9nQDs7U#31,Sicilian_Defense Sicilian_Defense_Open
yr1nx,1b5k/5ppp/p2r4/1p1B4/4P3/2P2N1b/PP3PrP/3R1R1K w - - 4 23,d5f7 g2g4 f7h5 h3g2 h1g1 g2f1,2550,93,52,53,advantage clearance discoveredAttack discoveredCheck fork long middlegame,https://lichess.org/OARiUrt7#45,
yrAXI,5k2/pp5p/b1pR4/3p1NKP/P2Pn3/8/5PP1/8 w - - 1 40,g5h6 e4d6 f5d6 b7b5 a4b5 c6b5 g2g4 b5b4 g4g5 a6d3,2580,90,46,57,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/r1W8uyTR#79,
ysy18,4rk1r/2q4p/p1b1PNp1/1ppn1p2/3p3Q/6R1/PPP2PPP/5RK1 b - - 5 28,e8d8 f6d5 d8d5 h4f6 f8e8 f6h8,2574,81,94,936,clearance crushing exposedKing fork long middlegame,https://lichess.org/AIB23E8b/black#56,
ysyDR,8/7p/p7/2Q3p1/3prk2/P3b2P/1PP5/7K w - - 1 37,c5f8 f4g3 f8f1 e4f4 f1g2 g3h4 g2e2 h7h5 h1g2 f4f2 e2f2 e3f2 g2f2 h4h3,2522,128,85,16,clearance crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/AJINS2vS#73,
ytTzs,1k3r2/1b3Bb1/3p4/q1nP4/1p2PP2/1Pp1B3/2Q1N1P1/1K1R4 w - - 1 34,f7g6 b8c7 e2c1 f8a8 c1a2 a5a2 c2a2 c3c2,2612,113,90,1288,advancedPawn clearance crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/0K6Rc4lU#67,
ytgeS,r4r1k/p1qnNppp/3bpn2/1p3b2/2pP1B2/2N1PQ1P/1P3PP1/R3KB1R w KQ - 6 14,c3b5 d6b4 b5c3 c7b6 e7f5 b4c3 b2c3 b6b2,2749,116,87,568,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/HjEML7LL#27,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
ytrzS,4r1r1/2p3kn/8/1p1q2Pp/pP1Pp2N/6R1/P1Q1K3/6R1 b - - 0 36,g8f8 g5g6 h7f6 g3g5 d5c4 c2c4,2654,108,90,639,clearance crushing long middlegame,https://lichess.org/o0fj3tiQ/black#72,
yu3l5,r1q2rk1/p3bppp/1p2p3/8/1PBRb3/P3B3/2P1QPPP/5RK1 b - - 1 18,c8b7 c4a6 b7c6 d4c4 c6d5 f1d1,2625,91,91,717,clearance crushing long middlegame,https://lichess.org/kEkt9u8m/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
yvjRE,2r3k1/pp2pp2/q5p1/4p3/4Q1P1/1N6/PPr5/1K1R3R b - - 0 24,c2e2 e4f3 a6c4 b1a1 c4c2 d1b1,2783,102,85,162,clearance crushing defensiveMove long middlegame,https://lichess.org/0Dr68Db3/black#48,
ywGYO,8/3P1R2/8/8/5K1p/3r3k/8/8 b - - 0 67,d3d1 f4e3 d1d5 f7f3 h3g4 f3f4,2646,87,92,2274,clearance crushing endgame long rookEndgame,https://lichess.org/3Tr3MLT8/black#134,
ywjhb,r2q1rk1/2p3p1/p1np1n1p/1p2p3/2bPN3/2P1PN1P/PPB1Q1P1/R3R1K1 w - - 1 18,c2d3 f6e4 d3c4 b5c4 e2c4 d6d5 c4c6 f8f6 c6a4 f6f3 g2f3 d8g5 g1h1 e4f2 h1h2 g5f5,2584,84,82,56,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3d1Kkpx5#35,Italian_Game Italian_Game_Two_Knights_Defense
ywrHI,3rr1k1/pp3ppp/5b2/q1pBBb2/8/6Q1/PPP2PPP/R3R1K1 b - - 0 18,d8d5 e5c3 a5a4 c3f6 f5g6 g3b3,2568,88,62,118,clearance collinearMove crushing long middlegame pin,https://lichess.org/dZwBMW4j/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
yyols,r3k1r1/2qb4/1pp1p3/3pb2Q/1P1Np3/1N2P2p/P4P2/2R2R1K b q - 0 27,e8d8 c1c6 g8g2 f1c1,2742,117,89,722,clearance crushing defensiveMove master middlegame short,https://lichess.org/nsroE6Cb/black#54,
yzmKp,8/pp6/4kP1K/P3P1R1/2p4P/2P5/1P2q3/8 b - - 8 54,e2b2 h6g7 b2f2 g7g8 f2f3 g5g7 b7b5 f6f7,2585,101,43,44,advancedPawn clearance crushing endgame queenRookEndgame veryLong,https://lichess.org/0NAy2Y89/black#108,
z06h2,3rr1k1/5pp1/1R6/1Q6/5P1p/5qP1/PP3P1P/5RK1 w - - 1 30,b5b3 d8d3 b3b5 e8d8 b5c6 f3e2,2788,106,82,159,advantage clearance endgame long quietMove,https://lichess.org/cIoiew76#59,
z0dLY,3rr1k1/1bp2pp1/2p2q1p/2Q5/p3B3/2P3P1/P1P2P1P/R3R1K1 w - - 0 18,c5a5 e8e4 e1e4 c6c5 e4e3 f6c6 f2f3 d8a8 a5a8 b7a8,2500,86,81,140,clearance crushing middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/ZmV09NKh#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
z0rsi,2k3r1/1bq1bp2/1R1pp3/8/2PpP2p/PQ1P1BrP/N5PK/5R2 w - - 0 27,f1b1 d6d5 h2h1 c7f4 b3d1 d5e4,3012,122,87,1105,clearance crushing long middlegame,https://lichess.org/MAWvuREb#53,
z2JX8,1r2r1k1/6pp/p3qp2/2pQb3/8/2B1P1P1/1P3P2/1R1R2K1 w - - 2 28,d5c5 b8b5 c5a7 e5g3 f2g3 b5h5 a7d4 e6c6,2767,105,90,143,advantage clearance middlegame quietMove sacrifice veryLong,https://lichess.org/T0KWKSGa#55,
z3CDD,5k2/5ppp/1p6/p3PPP1/4K2P/3n1B2/8/8 b - - 1 47,d3f2 e4e3 f2h3 f3c6,2627,102,75,169,advantage clearance defensiveMove endgame short,https://lichess.org/FOj4B4wP/black#94,
z3Qna,r2qr1k1/1b3p1p/p5p1/1pn5/3p1QN1/8/PP2BPPP/3R1RK1 b - - 1 22,d4d3 e2d3 c5d3 g4f6 g8h8 f4h4 h8g7 f6e8,2922,115,83,550,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/WbVyrkHq/black#44,
z3TsS,r1bq1rk1/bpp2ppp/p1n5/4p3/P1B2n2/2PP1N1P/1P1N1PP1/R1BQR1K1 w - - 2 12,f3e5 a7f2 g1f2 d8h4 g2g3 f4h3 f2g2 h3f4 g3f4 c8h3 g2f3 c6e5 f4e5 h3g4,2945,116,89,1604,attraction clearance crushing deflection kingsideAttack opening sacrifice veryLong,https://lichess.org/XSUb9za7#23,Italian_Game Italian_Game_Classical_Variation
z3kBc,r3k3/2qb3r/5p2/pp1RpP1p/4P1pP/1Q6/PPP3P1/3R3K b q - 3 25,a8b8 d5b5 b8b5 b3g8 e8e7 g8h7,2792,89,87,88,clearance crushing exposedKing fork long middlegame sacrifice,https://lichess.org/DoHDEDCe/black#50,
z4V7F,rn3r1k/p1q5/2p3Q1/3pp2P/1p1P4/3B4/PPP5/3K2NR b - - 0 23,e5e4 g6h6 h8g8 g1h3 c7g7 h1g1 g7g1 h3g1,2647,115,90,663,advantage clearance fork middlegame pin quietMove veryLong,https://lichess.org/cF5y8HuA/black#46,
z4iQ4,Q7/5pkp/1p4p1/p4P2/P1Bq4/1P2r2P/5NPK/8 w - - 3 34,f5g6 d4e5 h2g1 e3e1 c4f1 e5e2,2626,110,91,1240,advantage clearance endgame long pin,https://lichess.org/PFyw294Z#67,
z54Kl,rnb2rk1/pp4pp/2P5/4q3/4P3/2NB4/PB3bPP/R2Q3K b - - 1 18,f8f6 d3c4 c8e6 d1d8 g8f7 d8f6 g7f6 c6b7,2762,111,87,347,advancedPawn clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CT4SN58k/black#36,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
z6cMa,4r3/6R1/3k4/n1r1pR2/p1ppBp2/P6P/1P2PP1K/8 b - - 2 34,a5c6 f5f6 e8e6 e4f5,2674,81,85,272,clearance crushing endgame master short,https://lichess.org/ycAFkgKc/black#68,
z73of,2b5/1q2BQpk/4p2p/3pP2P/4p1P1/2b5/1p3P2/5RK1 b - - 3 39,b7d7 g4g5 h6g5 h5h6 c3e5 h6g7 e5g7 g1g2 e6e5 f1h1 d7h3 h1h3 c8h3 g2h2 h3e6 f7h5,2531,90,4,60,advancedPawn advantage clearance endgame pin sacrifice veryLong,https://lichess.org/rCLt99kr/black#78,
z82wh,4n1k1/2p3p1/2r1p1Pp/3q4/pPrP4/P1PQ1P2/4N3/2KR3R w - - 3 31,c1b2 c4c3 e2c3 d5b3 b2a1 b3a3 c3a2 c6c1 d1c1 a3d3,2613,117,91,992,clearance crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/ARo06pZI#61,
z8eXJ,5r1k/p2q2pp/1pp3b1/4BnP1/3P1p1P/PQP2B2/5P2/4R1K1 w - - 1 30,h4h5 f5h4 b3d1 d7h3 f3h1 f8f5 e5g7 h8g7,2504,86,81,38,clearance crushing middlegame veryLong,https://lichess.org/a6hvvIeG#59,
z8vu6,2r2b1r/3kppp1/1qn5/1B1p2P1/Q2P1B1p/2R1Pb2/PP3P2/4K1R1 b - - 1 19,e7e6 e1d2 e6e5 g1c1 f8b4 a4b4,2742,100,80,173,clearance crushing long middlegame pin quietMove,https://lichess.org/fz6gBQiT/black#38,Slav_Indian Slav_Indian_Other_variations
z9gNk,1k1r3r/pPp2p2/2nbp1p1/5q2/2Q5/6p1/1PP2PBP/R1B2RK1 w - - 1 22,c4c6 g3f2 f1f2 d6c5 c6f3 d8d1 f3d1 f5f2,2559,84,73,113,advancedPawn clearance crushing deflection kingsideAttack middlegame pin skewer veryLong,https://lichess.org/ecBw48XU#43,
z9hRM,r1bk2nr/ppp2B2/2np4/3N4/4P2q/3PQ3/PPPK2P1/R4R2 b - - 0 18,h4g4 f7h5 g4h5 f1f8 d8d7 f8g8 h8g8 d5f6 d7e7 f6h5,2521,90,76,93,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/7tgljG0B/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
zA2s1,r6R/pppk1pp1/2p2q2/8/4P1p1/2NP4/PPP2bP1/R1BK1B2 w - - 1 13,h8a8 f2h4 f1e2 f6f2 e2g4 d7e7 c3d5 c6d5,2678,89,79,103,advantage clearance defensiveMove middlegame quietMove veryLong,https://lichess.org/i2Avv5JO#25,Russian_Game Russian_Game_Stafford_Gambit
zAMNC,r4rn1/p3ppk1/2pp3b/q5R1/3P2P1/p2QPB2/1PPN1P2/2K4R b - - 0 23,h6g5 d3h7 g7f6 d2e4 f6e6 e4c5 d6c5 h7e4 e6d7 e4c6,2761,94,83,108,clearance crushing middlegame sacrifice veryLong,https://lichess.org/MMvlIfRF/black#46,
zBKHg,1k2r1r1/pp4p1/3p2Np/4p3/3nP3/8/PqP2QPP/1R3R1K b - - 1 24,b2c2 f2c2 d4c2 f1f7 b7b6 g6e7 g8f8 e7c6,2620,85,83,92,advantage clearance master middlegame veryLong,https://lichess.org/YTwFkALO/black#48,
zBp2t,8/8/p2bk1p1/1p1p1pBp/3P1P1P/P4KP1/1P6/8 w - - 0 45,f3e3 b5b4 a3a4 b4b3 e3d3 d6b4,2507,79,91,1796,advantage bishopEndgame clearance defensiveMove endgame long,https://lichess.org/8Oq3JTao#89,
zBrAu,2r2rk1/pbqp2p1/1p2p1Qp/4PpN1/1bPP1P1P/N2K4/6P1/R6R b - - 2 20,b7e4 d3e3 h6g5 h4g5 f8f7 h1h7 g8f8 a1h1 f8e7 h7g7,2979,101,89,1149,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/wbPiGH82/black#40,
zCgIL,8/p1p2r1k/1p4pp/4Q1n1/5p1q/2PP2N1/PPB2PKP/R3R3 w - - 1 25,e1e4 h4h3 g2h1 g5f3 g3f1 f3h4 f1e3 h3f3 h1g1 f4e3 e4h4 e3f2 g1f1 f3h1,2856,108,87,372,advancedPawn clearance crushing middlegame quietMove veryLong,https://lichess.org/R8jrFY71#49,
zCisw,2r5/6bk/2PN4/4p1qp/2Q1Pn2/5Pp1/3N2P1/R5K1 w - - 0 35,d6c8 f4h3 g1f1 g5e3 c4c5 e3c5,2529,97,90,363,clearance crushing long master middlegame,https://lichess.org/CXmdMFCD#69,
zE1Qh,1rb2rk1/1p3pp1/p3p2p/8/4N3/2R2Q2/P1q3PP/5R1K b - - 1 24,c2a2 e4f6 g8h8 f3e4 g7f6 e4f4 h8h7 c3h3,2550,84,87,115,clearance crushing middlegame sacrifice veryLong,https://lichess.org/KZ6sm0lB/black#48,
zEkQ0,r1r3k1/6pp/p7/1p3R2/1P6/PNp2P2/3p2PP/2R3K1 w - - 0 28,b3d2 c3d2 c1f1 c8c2 f5c5 a8c8 c5d5 c8e8,2784,101,90,1116,advancedPawn clearance crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/IBNW34Lt#55,
zEuVV,rn1q1rk1/1bp1b1pp/1p1pp3/5p2/1PPPn3/2NQ1NP1/4PPBP/1RB1K2R w K - 2 12,f3d2 e4f2 e1f2 b7e4,2750,94,92,4777,attackingF2F7 clearance collinearMove crushing opening sacrifice short,https://lichess.org/bTJ6w5ZA#23,Dutch_Defense Dutch_Defense_Classical_Variation
zF2tS,r4rk1/p4ppp/2p4n/1pb1q3/6bQ/1BNP4/PPK3PP/R1B2R2 b - - 1 15,a8d8 c1h6 e5d6 a1e1,2599,96,84,59,advantage clearance defensiveMove master middlegame short,https://lichess.org/8uoiRizN/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
zFGUw,R7/rB6/P7/8/8/4kpb1/6Kp/8 w - - 0 62,b7f3 a7g7 f3d5 g3e5 g2h3 g7g3 h3h2 e3f2 a8e8 g3e3 e8e5 e3e5,2945,109,87,501,clearance crushing discoveredAttack discoveredCheck endgame exposedKing master quietMove veryLong,https://lichess.org/t5p8nzY2#123,
zFcDk,r5k1/ppp3p1/6qp/7n/1P1Bprb1/3PP3/P4PBP/RN1Q1R1K w - - 2 19,f2f3 e4f3 g2f3 h5g3 h2g3 g6h5,2535,95,89,258,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/RFp4aWR0#37,
zG6wt,5r1k/p2rq3/1pRp2p1/3Pp1np/1Q2P3/1P5P/P3B1P1/4R1K1 w - - 2 33,e1c1 g5h3 g2h3 e7g5 g1h1 f8f2 c1g1 g5f4 g1g2 f2e2,2567,112,87,432,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hW92sHvX#65,
zGGrf,r3q1k1/p4pbp/1p1p2p1/2pQ4/2P5/2N3Pb/PP2PP1P/R3R1K1 w - - 2 19,f2f3 g7c3 b2c3 e8e3 g1h1 a8e8,2777,111,90,1054,advantage clearance defensiveMove long middlegame,https://lichess.org/37iIwZIB#37,
zGcs0,r1bq1r2/1pp2pp1/p1n3k1/3pP3/3PN3/8/P1Q2PPP/R1B1R1K1 b - - 0 16,d5e4 e1e4 f7f5 e5f6 f8f6 e4e8 c8f5 e8d8,2525,83,93,354,advantage clearance discoveredAttack discoveredCheck enPassant exposedKing middlegame veryLong,https://lichess.org/D6Fs5iye/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
zH4Ta,3r1r2/pp2b1pp/1nb1pk2/4N3/3P1B1P/1P6/1P3PP1/R1R3K1 b - - 0 21,b6d5 f4g5 f6f5 g2g4 f5e4 c1e1 e4d4 a1c1,2686,104,87,90,clearance crushing master masterVsMaster middlegame veryLong,https://lichess.org/19GcLcAd/black#42,
zHbJW,r1r5/1p2k1pp/p3b1q1/6p1/2pP4/P7/5RPP/R3Q2K b - - 0 28,c8d8 e1b4 e7e8 a1e1 a8b8 d4d5 d8d5 f2f8 e8d7 f8b8,2910,113,91,2663,clearance crushing exposedKing master middlegame pin skewer veryLong,https://lichess.org/l3aGm2qK/black#56,
zIU31,r1b2rk1/pp3ppp/4pb2/1BPp4/1P1n1q2/P1N2N2/1B3KPP/R2QR3 w - - 0 15,b5e2 d4f3 e2f3 f6d4 f2f1 d4c3 b2c3 f4c4 f1g1 c4c3,2510,99,91,884,advantage clearance fork middlegame veryLong,https://lichess.org/eYLOpOMV#29,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
zJ2sz,R1b2rk1/2p3b1/2Pp4/3Pp1q1/4Ppnp/2NQ4/4B1PP/4B1K1 w - - 0 27,d3h3 f4f3 a8c8 g5e3 g1h1 f3f2 c8f8 g8f8,2699,117,91,1814,advancedPawn clearance crushing middlegame sacrifice veryLong,https://lichess.org/yGFJK9KL#53,
