PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ss4kw,4r1k1/Q4p1p/3p1qp1/2p5/2P1Pb2/4B2P/P3RPP1/6K1 w - - 1 24,a7a3 f6a1 a3c1 a1c1 e3c1 f4c1,1691,101,83,56,crushing endgame long xRayAttack,https://lichess.org/7yKm4eqs#47,
StDj5,7k/1p4p1/p3n1Qp/P3P3/8/5q2/7P/4R2K w - - 0 39,h1g1 e6f4 g6g3 f4h3 g3h3 f3h3,1666,80,96,17298,crushing endgame long xRayAttack,https://lichess.org/rpl0SFOw#77,
Sv91O,k2r4/1R6/8/5b2/8/2bN4/2P2PPP/rR4K1 w - - 3 34,d3c5 d8d1 b1d1 a1d1,1691,79,82,432,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/w46YmuzB#67,
SwQpK,1r6/2b3kp/2Pp2p1/5p2/3Q4/7P/5pP1/3RqB1K b - - 4 44,g7h6 d4h4 h6g7 d1e1 f2e1r h4e1,1640,76,96,2605,crushing endgame long xRayAttack,https://lichess.org/Dq5OSWvg/black#88,
SzSZq,3r2k1/3R1pp1/2b1p2p/1p2P3/2p4Q/P3q2P/1P4P1/1B1R3K b - - 1 33,d8d7 h4d8 d7d8 d1d8 c6e8 d8e8,1881,79,100,75,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/qt6HfkZa/black#66,
T00yS,8/pp2qk1r/2pp1p2/4bQpr/2P1P2P/3B1K2/6R1/7R b - - 3 34,h5h4 f5h7 h4h7 h1h7 f7e8 h7e7,1749,75,96,1385,advantage long middlegame skewer xRayAttack,https://lichess.org/rMb6JNu6/black#68,
T0A1h,4rkbQ/1pp1n1pB/5p2/p2p4/P2P3p/2P1q2P/1P4PK/5R1N b - - 9 34,e3e2 f1f6 g7f6 h8f6 g8f7 f6h6,1711,77,94,796,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/qsfRVjft/black#68,
T0bVW,8/5R2/1p1Np3/3pP1k1/3P4/1P2P2p/Pr6/5K2 w - - 0 43,f7f2 h3h2 f2h2 b2h2,1628,76,94,3803,advancedPawn advantage endgame master short xRayAttack,https://lichess.org/13dYRMnQ#85,
T2RPF,3Rr2k/p3Q1pp/5p2/2P5/b7/5PP1/1q1B1K1P/8 b - - 1 32,b2b5 e7f8 e8f8 d8f8,1722,81,88,848,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/WjI7HKlK/black#64,
T30GQ,5r1k/2q3np/2p1p1p1/p1Q5/P1PpNr1P/1P1P4/6K1/1R3R2 b - - 1 33,g7h5 c5f8 f4f8 f1f8 h8g7 b1f1,1706,125,83,16,advantage defensiveMove kingsideAttack long middlegame xRayAttack,https://lichess.org/IOKg6Wt5/black#66,
T3nGD,r3k2r/2p2ppp/p2qp3/1p6/2pnn1b1/5NP1/PP3PBP/R1BQR1K1 w kq - 0 14,e1e4 d4f3 g2f3 d6d1 f3d1 g4d1,1605,77,93,1849,crushing discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/jk82Jl8V#27,Mieses_Opening Mieses_Opening_Other_variations
T4epd,5rrk/7p/1Q6/3Pp3/2P5/1P5q/P4RR1/7K w - - 0 41,g2h2 h3f1 f2f1 f8f1 b6g1 f1g1,1666,77,94,1346,endgame exposedKing long mate mateIn3 sacrifice xRayAttack,https://lichess.org/QVpGdyN4#81,
T6rwE,3b1kr1/8/p2p1p2/P1pNp3/2Q1P2r/1PB2R1P/2q5/4KR2 w - - 19 44,c4d3 h4e4 d3e4 c2e4,1805,74,88,529,crushing middlegame short xRayAttack,https://lichess.org/JO1J7qvR#87,
T7gdI,2kr2r1/b2b1p1R/p3p3/1pqpP3/5P2/P1NB2Q1/1PP3P1/2KR4 w - - 3 22,h7g7 c5e3 c1b1 e3g3 g7g3 g8g3,1674,74,95,2459,advantage long middlegame xRayAttack,https://lichess.org/lISyQ2XW#43,
T8f61,5r1k/4N1pp/8/1P1RR3/3Pp3/4P1Pb/P4r1P/6K1 w - - 5 34,e5f5 f2f1 f5f1 f8f1,1612,79,95,25552,collinearMove endgame mate mateIn2 operaMate short xRayAttack,https://lichess.org/sjwvpEDl#67,
T8pZD,3r3k/1p1r2p1/1p4qp/8/7Q/1P1b1pP1/PB3P1P/2RR2K1 b - - 1 34,d3e2 h4d8 d7d8 d1d8,1715,76,79,114,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/76r0wMsp/black#68,
TABT9,5r1k/6pp/p1p5/2Q1Brq1/2P2P2/1P6/P5PP/5R1K b - - 0 29,f5f4 c5f8 f4f8 f1f8,1633,74,88,1911,endgame mate mateIn2 short xRayAttack,https://lichess.org/i9RdhJt7/black#58,
TCILn,6rk/1p2P1q1/p2p2rp/P2Q1N2/1P3p2/2P2P1P/7K/6R1 b - - 0 35,g7c3 d5g8 g6g8 g1g8 h8g8 e7e8q,1747,76,78,79,advancedPawn attraction crushing endgame exposedKing long promotion xRayAttack,https://lichess.org/16pdrf5y/black#70,
TENMQ,6k1/8/2p3p1/3p4/3q1pb1/8/P1R3Pn/2K1Q2N w - - 3 36,h1f2 d4a1 c1d2 h2f1 e1f1 a1f1,1716,75,84,100,crushing endgame exposedKing long xRayAttack,https://lichess.org/h1ZLF7LL#71,
TEXX1,2rr3Q/p3kpp1/Ppnbp3/3q4/3P4/3BB2P/1P3PP1/2RR2K1 w - - 3 31,h8g7 d8g8 e3g5 d5g5 g7g5 g8g5,1887,76,93,592,advantage long master middlegame xRayAttack,https://lichess.org/oI5YBPXx#61,
TEmgK,4r2k/1p1bP1p1/p1pq3p/6B1/3b4/1Q6/PP2R1PP/5R1K w - - 0 26,f1f8 e8f8 e7f8r d6f8 e2e1 h6g5,1700,75,92,179,advantage long middlegame xRayAttack,https://lichess.org/HpjWkYVp#51,
TFh58,6R1/pp1krR1Q/2p1r2b/2PpP3/3Pq3/2P3P1/P4PK1/8 w - - 1 47,g2g1 e4h7 f7h7 e7h7,1734,75,88,1393,crushing middlegame short xRayAttack,https://lichess.org/JSUjCO00#93,
TG8zF,5r1k/2r3qp/1p2pN2/pP6/4Q3/8/2n3PP/2R2RK1 b - - 6 29,f8f6 e4a8 g7f8 a8f8 f6f8 f1f8,1767,75,88,241,advantage long middlegame xRayAttack,https://lichess.org/JxFvGhuZ/black#58,
TGAww,1q1k1Q2/5ppp/1r2p3/3p4/2p5/3nPB2/5PPP/1R4K1 b - - 1 36,d8d7 f8b8 b6b8 b1b8,1629,79,93,2085,advantage endgame short xRayAttack,https://lichess.org/rfLvsU8c/black#72,
TGgQ6,5Q2/1p3p1k/4p3/p6p/2P2P1q/P2r1RnP/1P1r4/6RK w - - 18 43,f3g3 h4h3 g3h3 d3h3,1877,78,92,2817,endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Q1lTy1q4#85,
TGr26,Q7/6kp/4rqp1/3pR3/3P4/2P5/Pr3PPP/4R1K1 w - - 2 24,a8d5 f6f2 g1h1 f2e1 e5e1 e6e1,1776,81,76,62,endgame long mate mateIn3 xRayAttack,https://lichess.org/Z9oRTtqj#47,
TGrC0,2k5/1p6/pbp1rpq1/3r4/7p/BBP3pP/PP4P1/3R1Q1K b - - 1 35,e6d6 a3d6 d5d6 d1d6,1737,76,91,429,advantage middlegame short xRayAttack,https://lichess.org/vLYXj58T/black#70,
THdcF,2r2rk1/2Q4b/1P2q1np/3p4/3Pp3/4P1N1/P2N1Pp1/2R1R1K1 w - - 2 28,c1c6 e6c6 c7c6 c8c6,1629,77,92,4130,crushing master masterVsMaster middlegame short xRayAttack,https://lichess.org/3Fhf98LK#55,
TKlZp,r2r2k1/6p1/1p5p/p1n1Q2P/2Pp3R/7B/PPq2P2/K2R4 w - - 1 27,h4d4 c2d1 d4d1 d8d1,1629,78,94,5383,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/6WZ6a8Bo#53,
TLJ3N,r3k2r/bpqn1p2/p3p1p1/4P2p/4N2P/PP2P1Q1/2P3P1/R4RK1 b kq - 0 20,c7e5 e4d6 e5d6 g3d6,1882,75,88,829,advantage middlegame short xRayAttack,https://lichess.org/PsrqUESI/black#40,
TMrLU,3q1r1k/p5bp/6p1/2pB1b2/2Pp4/P7/2Q2PP1/1R3RK1 w - - 3 25,d5e4 d4d3 c2d3 d8d3 e4d3 f5d3,1642,74,91,2645,advantage long middlegame xRayAttack,https://lichess.org/5SynKyqk#49,
TNBik,2k5/1b1n4/p3p3/2p5/1p1p4/2PP1qpr/PP1QR3/R2N1BK1 w - - 0 29,f1g2 h3h1 g2h1 f3h1,1689,80,76,79,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fKRViu9E#57,
TPFJM,b1r2nk1/pq4b1/1p2p1pp/4N3/3PNP2/1P2Q3/PBr2RPP/5RK1 w - - 1 25,e4d6 b7g2 f2g2 c2g2,1623,76,94,767,crushing kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/4VWpVmiU#49,
TQAnD,r1b3k1/ppp2ppp/8/1Q1p4/8/2KBrN1P/PPP3q1/4R2R b - - 1 24,g2f3 b5e8 e3e8 e1e8,1670,197,33,21,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/bFTrOuUt/black#48,
TQfxj,5k2/pp2qp2/5p2/2r5/1Q1pr3/3R2RP/PP4P1/7K w - - 7 35,d3d4 c5c1 h1h2 e7b4 d4b4 e4b4,1704,75,87,1767,crushing discoveredAttack endgame long xRayAttack,https://lichess.org/I8xztIyk#69,
TRq5r,q2r2k1/3rRp2/6p1/1p1P3p/2nQ1N1P/5PP1/8/4R1K1 b - - 3 34,c4d6 f4g6 a8a7 d4a7 d7a7 e7a7,1841,75,85,92,advantage long middlegame xRayAttack,https://lichess.org/0wYlOcxS/black#68,
TThXj,2kr4/1p6/p7/2Pp3r/1P1R1Pq1/P5P1/6QP/3R2K1 w - - 5 33,d4d5 g4d1 d5d1 d8d1 g1f2 d1d2,1728,76,87,140,advantage endgame long xRayAttack,https://lichess.org/cjYIFMcz#65,
TU3oY,2kr4/p3rp2/Qp3np1/2Nb1q1p/5B1P/P4BP1/5PK1/1R6 b - - 1 32,e7b7 a6b7 d5b7 f3b7,1777,81,93,2929,bodenMate mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/WrfqEUMO/black#64,
TULYh,r4rk1/2pq1pp1/P2p3p/3Pp3/1P2Pnb1/2B2Q1P/2PN1P2/RR4K1 w - - 0 22,f3g4 f4h3 g4h3 d7h3,1759,75,88,722,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/YNBBDSJu#43,
TUqhs,4r1k1/7p/6p1/8/2Q5/7P/4p2K/4Rq2 b - - 3 56,g8g7 e1f1 e2f1q c4f1,1751,75,83,225,advantage endgame short xRayAttack,https://lichess.org/XCFe6CW6/black#112,
TVVg3,r6r/2p1qk2/pbp2p2/4p2n/4P1QN/1P4PP/1PP2P1K/3R1R2 b - - 3 21,e7e6 d1d7 e6d7 g4d7,1814,74,94,5095,crushing middlegame short xRayAttack,https://lichess.org/qhtECVki/black#42,
TZW7z,4Q3/6bk/8/6K1/3P4/2P1P2q/5P2/8 w - - 3 59,e8h5 g7h6 h5h6 h3h6,1621,78,84,92,crushing endgame master short xRayAttack,https://lichess.org/fCe1Yysr#117,
Tblzm,r4rR1/k4P1p/p1bp4/8/1Q6/1BP5/P1Pq3P/1K6 b - - 6 29,a8b8 b4b8 f8b8 g8b8 a7b8 f7f8q,1691,96,89,55,advancedPawn advantage attraction long master middlegame promotion xRayAttack,https://lichess.org/MBmlKK1Z/black#58,
TcYD6,1r5k/1b5p/6q1/4Q3/6P1/1P3r1p/P1PP4/5RK1 b - - 1 33,g6f6 e5b8 f6f8 b8f8 f3f8 f1f8,1812,86,69,42,crushing endgame fork hangingPiece long xRayAttack,https://lichess.org/ApAK5Vbi/black#66,
TcZAm,3r4/2rP1kpp/p4p2/1p3n2/3N1p2/1P6/P2R1PPP/3R2K1 b - - 9 30,c7d7 d4c6 d7d2 c6d8 d2d8 d1d8,1869,76,76,115,advantage endgame long xRayAttack,https://lichess.org/lXIqPUvw/black#60,
Te4cq,r3qrk1/1p1bb3/p1n4Q/2p2p2/2Pp1R2/3P1B2/PP3PPP/R1B3K1 b - - 6 21,f8f6 f3d5 d7e6 d5e6 f6e6 h6e6,1743,75,89,939,advantage exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/dfFoPNv6/black#42,
TeXeR,rnb3k1/pp1q4/3p3Q/2pP4/2PbB3/6P1/PP4KP/5R2 b - - 0 24,d7g7 e4h7 g8h8 f1f8 g7f8 h6f8,1643,81,93,917,crushing exposedKing fork long middlegame xRayAttack,https://lichess.org/FjSqPWKC/black#48,
TeYFJ,r3r1k1/2p2bp1/2p2p2/p6p/2nP3q/B1P1NP2/P1Q1R1PP/4R1K1 w - - 6 25,e3f5 h4e1 e2e1 e8e1,1704,75,88,1346,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/GKbvHzCV#49,
Tgew8,8/2p5/1p1p1k1p/pP1P1pp1/P2Rr3/4P1PP/5PK1/8 b - - 2 30,f6e5 f2f4 g5f4 g3f4 e4f4 d4f4,1784,94,83,30,crushing endgame long rookEndgame xRayAttack,https://lichess.org/S6r0S3fd/black#60,
Tgxlx,5rk1/ppq3p1/5p1p/3p4/3PbP2/1Q3B2/P5PP/5RK1 b - - 1 25,c7f4 b3d5 e4d5 f3d5 g8h7 f1f4,1760,75,88,174,advantage endgame long sacrifice xRayAttack,https://lichess.org/6xL5Z75Y/black#50,
ThFmq,5r1k/pppb1Npp/2np3r/3Q4/2BP1q2/4R3/PP3P2/4R1K1 b - - 1 30,f8f7 e3e8 d7e8 e1e8 f7f8 d5g8 f8g8 e8g8,1813,76,96,3262,kingsideAttack mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/x2SIy0D4/black#60,
TmKmV,3r1r2/5k2/p7/8/P1Q2P2/1P5P/3p2PK/3Rq3 b - - 4 33,f7g7 c4c3 f8f6 d1e1 d2e1q c3e1,1827,74,96,19205,advantage endgame long pin xRayAttack,https://lichess.org/7p02h6vc/black#66,
TmyQu,8/8/1p3rk1/p1pP1Rp1/P1P1KpPp/1P5P/8/8 w - - 7 59,f5e5 f4f3 e5f5 f3f2 f5f2 f6f2,1733,75,83,126,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/rMv6wKRG#117,
ToWrd,2r4k/p5rp/8/4Q3/1P2P2p/P1p1qP2/2R3PP/2R4K w - - 3 40,c2c3 e3c1 c3c1 c8c1,1600,75,88,315,endgame mate mateIn2 short xRayAttack,https://lichess.org/R2b3cuGp#79,
TrXVL,2rr1kbQ/qp2n1p1/p6p/2Pp1P2/8/P2B4/5PPP/2R2RK1 b - - 2 28,c8c5 f5f6 g7f6 h8f6,1693,220,80,20,crushing middlegame short xRayAttack,https://lichess.org/6xKg3exp/black#56,
TtcEc,r3r1k1/p3Rppp/1p3n2/2p3q1/2Pp4/3P1Q1P/PP4P1/4R1K1 b - - 3 21,e8e7 f3a8 f6e8 a8e8 e7e8 e1e8,1826,117,71,72,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/K0FWVku6/black#42,
Tvf9R,2kr1r2/ppp3pp/4p3/n1q1p3/8/2NP1Q1P/PBK2PP1/3R3R w - - 2 18,f3e3 f8f2 e3f2 c5f2,1660,75,85,137,crushing middlegame short xRayAttack,https://lichess.org/KKUAL8yd#35,Bishops_Opening Bishops_Opening_Other_variations
TxYBF,4Rnk1/p4rr1/1p6/3Q4/3P1Pq1/6P1/PP4KP/8 b - - 7 33,g4f5 e8f8 g8h7 d5f5 f7f5 f8f5,1660,75,86,99,crushing endgame exposedKing long pin xRayAttack,https://lichess.org/iuYHGwMz/black#66,
U17il,2Rr2k1/3Q1ppp/pq1p1b2/4p3/5n2/1N3N1P/PP3PP1/6K1 b - - 3 24,a6a5 d7e8 d8e8 c8e8,1625,78,91,2282,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/dy0tK6ka/black#48,
U1I0L,3r2k1/3r1pbp/4p1p1/pq1B2Q1/2p5/B1P5/1P1R1PPP/3R2K1 b - - 0 28,d7d5 g5d8 d5d8 d2d8,1668,75,89,419,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/hvdJtwqV/black#56,
U2IDM,6k1/5pp1/3q3p/P7/5P2/5Q1P/2r1p2P/6RK b - - 0 39,d6d1 g1d1 e2d1r f3d1,1745,79,92,5775,crushing endgame short xRayAttack,https://lichess.org/1qNqcKQV/black#78,
U2y4O,4r2k/p1p3pp/1pQ5/3P4/2P3n1/2B1q3/PP4PP/5R1K w - - 3 26,c6e6 g4f2 f1f2 e3c1 c3e1 c1e1 e6e1 e8e1 f2f1 e1f1,1862,80,92,597,backRankMate endgame fork mate mateIn5 sacrifice veryLong xRayAttack,https://lichess.org/74cJ7SqR#51,
U4L5h,1r4k1/p4ppp/6q1/8/3P1r2/P3PQ1P/1n2RPP1/1R4K1 w - - 2 32,e2b2 g6b1 b2b1 b8b1 g1h2 f4f3,1641,77,73,99,crushing endgame long xRayAttack,https://lichess.org/n1sG4W4y#63,
U50wT,3r4/pp6/3r4/3n1pk1/8/1P4P1/P2R1KB1/4R3 w - - 0 34,e1d1 d5c3 d2d6 c3d1 d6d1 d8d1,1603,75,95,7139,crushing endgame long xRayAttack,https://lichess.org/uYOVUVgA#67,
U6nWb,2r2k2/5qp1/Q4p1p/1p6/1Pr1pP2/P1P3PP/6K1/2R2R2 b - - 0 38,c4c3 a6c8 c3c8 c1c8 f8e7 c8c7,1851,198,100,21,crushing endgame long xRayAttack,https://lichess.org/5mBMs5aK/black#76,
U859F,r4rk1/p4pn1/3p1q2/2pN1p2/2pn1R2/3PQ2N/PPP3PP/6K1 b - - 5 20,f6e6 d5e7 e6e7 e3e7,1896,74,87,651,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/7YwE1rBv/black#40,
U86Oh,k1r4r/1p4p1/p3Q2p/1q1pN3/1P1P4/P7/2b2PPP/1RR3K1 w - - 1 28,b1b2 c2f5 c1c8 h8c8 e6c8 f5c8,1819,76,94,9404,advantage long middlegame xRayAttack,https://lichess.org/KmIaZBE3#55,
UAcJv,3r2k1/5pp1/7p/4P3/1p3nq1/4Q1P1/1B1r1P1P/3R2K1 w - - 0 34,d1d2 g4d1 d2d1 d8d1 e3e1 d1e1,1896,75,95,11036,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/YXz0z8EQ#67,
UBp5r,4r3/1bpnr1kp/1p1p2p1/p2P4/P1P1NPPP/5K2/2B1R3/4R3 b - - 2 39,d7c5 e4d6 e7e2 d6e8 e2e8 e1e8,1899,86,82,40,advantage long middlegame xRayAttack,https://lichess.org/ltO1QSrb/black#78,
UC8Hg,6k1/p1rr1pp1/1p2b3/2p1P1Q1/1q1pB3/4P2P/1PR2P2/3R2K1 b - - 0 27,d4e3 g5d8 d7d8 d1d8,1812,77,91,2878,kingsideAttack mate mateIn2 middlegame pillsburysMate sacrifice short xRayAttack,https://lichess.org/qcYUbp4X/black#54,
UEupm,r1b1k2r/1p3ppp/3b4/p1qnp3/1nQ5/1P2PN2/PB1NBPPP/R3K2R w KQkq - 0 13,a2a3 b4c2 c4c2 c5c2,1661,76,92,552,crushing fork middlegame short xRayAttack,https://lichess.org/8jnHWwk2#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
UFCjH,5rk1/ppR2p2/6p1/8/3pP2P/3qb1Q1/P5P1/5R1K w - - 0 27,c7f7 d3f1 f7f1 f8f1 h1h2 e3f4 g3f4 f1f4,1729,75,94,2416,crushing endgame pin veryLong xRayAttack,https://lichess.org/lFaNRKCg#53,
UFM2y,1r4k1/3q1p1p/b5p1/pnP1R3/P1Q5/3B4/5PPP/6K1 w - - 0 31,a4b5 a6b5 c5c6 d7d3 c4d3 b5d3,1738,80,89,120,crushing endgame long xRayAttack,https://lichess.org/LXj27tNp#61,
UHF89,6k1/4qppb/pp1b3p/2p2P2/2P1P1Q1/1P6/PB4BP/6K1 b - - 2 28,d6e5 f5f6 e5f6 b2f6,1854,78,89,411,advantage endgame pin short xRayAttack,https://lichess.org/9BzHLkLy/black#56,
UHwjL,rnb1k2r/pp1p1ppp/5n2/q2Pp3/1b6/1QN5/PP1BPPPP/R3KBNR b KQkq - 4 7,f6d5 b3d5 b4c3 d5a5 c3a5 d2a5,1665,75,71,309,advantage long opening xRayAttack,https://lichess.org/SemRlOZJ/black#14,Indian_Defense Indian_Defense_Budapest_Defense
UJBiX,4r1k1/pp2rpp1/2pn1n1p/q3N3/2PP4/3BRP2/P1Q3PP/4R1K1 w - - 1 23,e5c6 a5e1 e3e1 e7e1 g1f2 b7c6,1879,101,50,19,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/MofHvcrz#45,
UL3Gs,2r3k1/1ppr1p1p/p2P2p1/6q1/P2NP3/1P3P1b/2R2QPP/2R3K1 w - - 1 32,c2c7 g5c1 c7c1 c8c1 f2f1 c1f1,1804,76,95,10930,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/wScmq0p2#63,
ULIxh,3r2k1/pR3R2/7p/8/1P5P/P5P1/3prPK1/8 w - - 3 38,f7d7 d2d1q d7d1 d8d1,1618,77,94,12180,advancedPawn crushing endgame promotion short xRayAttack,https://lichess.org/F1IlKgmJ#75,
UNHQX,7r/4nk2/1p1p1P2/prp3P1/3qP3/2Q4P/PP5K/4R1R1 w - - 1 34,f6e7 b5b2 c3b2 d4b2,1841,77,85,95,crushing endgame short xRayAttack,https://lichess.org/dD9dvOqO#67,
UNNJ8,2r1r1k1/pp3pp1/6p1/3p4/3Pnq2/1P1Q1N1P/P1R2PP1/4R1K1 w - - 2 25,e1c1 f4c1 c2c1 c8c1,1625,76,88,248,crushing middlegame short xRayAttack,https://lichess.org/GpC8p5D3#49,
UO8QD,2Rr3k/pp1Pr1pp/5b2/7Q/q7/6P1/P4P1P/3R2K1 b - - 2 28,e7d7 h5e8 d8e8 c8e8,1891,79,81,584,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Tbf8R7N1/black#56,
UOrxW,7r/p5k1/1p2p3/4R1p1/3P4/P2Q1PPK/5q2/8 w - - 2 42,h3g4 h8h4 g3h4 f2h4,1671,76,91,2817,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/FU9qFwIx#83,
UPfRr,4q1k1/p1Q2p1p/1p4p1/3r1b2/8/P1B5/1P4PP/4R1K1 b - - 0 36,e8d7 c7b8 d7d8 e1e8 d8e8 b8e8,1828,78,95,20801,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/iFZ46tgR/black#72,
UQwKh,3r2k1/ppp2p1p/6p1/2pP4/5P1Q/2B5/q3r2P/1R1R3K b - - 1 25,d8d5 h4d8 d5d8 d1d8 e2e8 d8e8,1853,76,95,1795,long mate mateIn3 middlegame pillsburysMate sacrifice xRayAttack,https://lichess.org/ifsC7az9/black#50,
US0u6,8/8/p2r2k1/5q2/1PP1p1p1/4Q1R1/1P3PK1/8 w - - 3 47,e3e2 f5f3 g2f1 d6d1 e2d1 f3d1,1736,75,81,236,crushing endgame long xRayAttack,https://lichess.org/trVSDhCL#93,
US5s6,3r3k/2p2pq1/1pp2Q1p/p2rP1p1/3P4/P6P/1P3PP1/3RR1K1 b - - 0 33,d5d4 f6d8 d4d8 d1d8,1659,76,83,137,crushing endgame kingsideAttack short xRayAttack,https://lichess.org/916rx4AQ/black#66,
UTBfM,r5k1/4Rr1p/pq4pQ/1p1N1p2/4p3/4P3/PPP2PPP/6K1 b - - 2 25,b6d8 d5f6 g8h8 h6h7 f7h7 e7h7,1834,78,77,504,arabianMate endgame kingsideAttack long mate mateIn3 sacrifice xRayAttack,https://lichess.org/eyj91lIB/black#50,
UUx2J,4r1k1/ppR2pp1/5n1p/3pN3/3P4/3Q3P/PP3PPK/4q3 b - - 5 23,e8e5 d4e5 e1e5 d3g3,1810,74,96,6970,advantage endgame short xRayAttack,https://lichess.org/iS42jD5S/black#46,
UXHIH,3r2k1/2Q2ppp/3r1n2/4q3/8/1P5P/P4BP1/3R1BK1 b - - 2 26,e5e6 c7d8 d6d8 d1d8,1807,75,82,130,crushing master middlegame short xRayAttack,https://lichess.org/kUkM4EmL/black#52,
UXMjf,4r1k1/pp4pp/8/3Pq3/2P2pP1/1P4bP/P2Q1BP1/1R4K1 w - - 0 27,b1e1 e5e1 d2e1 e8e1 f2e1 g3e1,1807,114,83,52,advantage endgame kingsideAttack long xRayAttack,https://lichess.org/PZCNpHCp#53,
UXXmA,5bk1/5Rp1/5qP1/3p1r2/6Qp/1P2Pp2/1PP5/7K b - - 0 33,f3f2 g4f5 f6f5 f7f5,1809,73,96,18642,crushing endgame short xRayAttack,https://lichess.org/QEoCbEYJ/black#66,
UYXRW,8/6pk/3P2pp/p1q5/1pr5/2PQ3P/P1R3P1/7K b - - 2 50,b4c3 d6d7 c4d4 d7d8q d4d8 d3d8,1796,75,88,141,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/fY2aZizc/black#100,
Uame5,2k1r2r/ppp5/4p3/5P2/1q6/3P2Q1/PPP2PP1/R1B1R1K1 w - - 3 23,e1e6 b4e1 e6e1 e8e1,1635,77,94,643,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ZjOizfnB#45,
Uc4W0,6nr/p5Q1/4Pp1p/3p4/8/2k3BP/5P1P/q1bB2K1 b - - 0 29,c1g5 g3e5 f6e5 g7e5 c3d3 e5a1,1800,76,95,1446,crushing fork long middlegame sacrifice skewer xRayAttack,https://lichess.org/8E357Zmq/black#58,
UelmA,2kr1b1r/ppp3pp/5p2/3q4/6b1/2P2n2/PP2BPPP/R1BQR1K1 w - - 0 12,e2f3 d5d1 e1d1 d8d1 f3d1 g4d1,1798,77,94,7897,crushing long middlegame xRayAttack,https://lichess.org/0zPn8Gjy#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
UezCE,8/pR1brk2/3q1bpp/3P1p2/8/3Q1P2/P5PP/3R3K b - - 3 33,d6e5 d5d6 e5e1 d3f1 e1f1 d1f1 d7c8 b7e7,1846,74,87,458,advantage middlegame veryLong xRayAttack,https://lichess.org/f1r5virX/black#66,
UfAHz,3qr2k/1p4p1/p1p2p1p/4r3/4R2Q/1PP1R3/P4PPP/6K1 w - - 0 33,e4e5 d8d1 e3e1 d1e1 e5e1 e8e1,1633,82,85,760,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/WITjGxJO#65,
UhA3N,r3r2Q/ppp2pp1/2bk3p/4R3/5P1q/2PB4/PP4PP/R1B4K w - - 1 20,h8g7 h4e1 e5e1 e8e1 d3f1 e1f1,1724,78,88,264,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/cl9CMHrl#39,
Ui8aX,r3r1k1/ppq2pp1/2p4p/5Q2/2PPpn2/1P3N1P/P4PP1/1R2R1K1 w - - 0 21,e1e4 f4e2 e4e2 e8e2,1731,79,93,3347,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/RPxd8HPP#41,
UiHjN,4r1k1/5rpp/1R2p3/8/5q2/4Q3/6PP/3R2K1 w - - 5 30,b6e6 f4e3 e6e3 e8e3,1809,75,89,93,advantage endgame master short xRayAttack,https://lichess.org/RnZLB1PJ#59,
Uj2cw,rr6/8/2k2pp1/4p3/3bP1pP/3R2P1/pP6/K1N1B2R w - - 0 42,d3b3 d4b2 b3b2 b8b2,1772,75,88,1299,crushing fork middlegame short xRayAttack,https://lichess.org/e1jUxpFZ#83,
