PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lPUPL,2r1kr2/5p2/4p3/3p2P1/n1RP4/1p6/pQ3PP1/R5K1 b - - 0 49,a4b2 c4c8 e8e7 c8c7 e7d6 c7b7,2133,77,90,626,advantage endgame hangingPiece long,https://lichess.org/0ocQu6lR/black#98,
lPg3Q,6k1/1q4p1/4p2p/1P6/4N1Q1/2P4P/6PK/3r4 b - - 2 36,b7b5 g4d1 b5e5 e4g3,2189,83,63,44,advantage defensiveMove endgame hangingPiece short,https://lichess.org/FPWb43ld/black#72,
lPrh7,r3k2r/pp1n1ppp/2pbp3/q7/3P4/2N4P/PPP1QPP1/R1B1R1K1 w kq - 0 13,c1g5 a5g5 c3e4 g5e7 e4d6 e7d6,2110,75,85,291,crushing hangingPiece long middlegame quietMove,https://lichess.org/mF3DatDT#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
lQ1qn,4r2k/p1p3pp/1pqbB1b1/6Q1/7N/2PP3P/P1P3P1/4RrK1 w - - 0 24,e1f1 e8e6 h4g6 h7g6,2103,75,87,204,advantage hangingPiece middlegame short,https://lichess.org/IfT6YsDs#47,
lQ5UK,r2q1rk1/1pp3pp/2n1b3/4p1NP/Pb6/p2PP3/4BPQ1/R4K1R b - - 0 21,b4e7 g5e6 f8f2 f1f2,2005,77,87,310,crushing fork hangingPiece middlegame short,https://lichess.org/FAM4pWEu/black#42,
lQE2I,1r4k1/7p/p3b1pP/3pPp2/3q1P2/1P3QP1/1P4K1/7R b - - 2 33,b8b3 f3b3 d4e4 b3f3,2068,79,89,2395,crushing endgame hangingPiece short,https://lichess.org/DINvfq5m/black#66,
lQIxK,8/p1b4p/2N1k3/P1R2p2/1r1p3K/5P2/6PP/8 b - - 3 36,d4d3 c6b4 d3d2 c5d5,1916,77,92,1695,crushing endgame hangingPiece master short,https://lichess.org/weBo4UK9/black#72,
lQN8J,8/8/8/2B5/4K1P1/1npp1r2/2k2P2/7R b - - 0 66,f3f2 c5f2 d3d2 f2d4,1958,165,0,13,crushing endgame hangingPiece short,https://lichess.org/iZ7Rxkk1/black#132,
lQXYz,r3kb1r/pp1n3p/2p1p1p1/4Q3/1q2N3/8/PPPP1PPP/R1B1K2R w KQkq - 1 13,e5h8 b4e4 e1f1 e4c2,1999,76,88,443,advantage hangingPiece middlegame short,https://lichess.org/En0h7xtl#25,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
lQlwk,4r1k1/p1pp1ppp/1p4q1/8/1PPP4/P1Q5/1B2rPPP/5R1K b - - 1 21,e2f2 f1f2 g6b1 b2c1 b1b3 c3d2,2098,82,91,2074,advantage defensiveMove endgame hangingPiece long,https://lichess.org/DnWvmfoZ/black#42,
lQr3c,r3kbnr/p4pp1/1qp1p3/2ppPb2/5P1p/1PPP1N1P/P5P1/RNBQ1RK1 b kq - 0 11,f5d3 d1d3 c5c4 d3e3,2090,75,86,488,advantage hangingPiece opening short,https://lichess.org/hNYoEkuH/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
lRLaw,4r3/p1r1p1k1/bqp1Rnp1/3p4/8/1P4P1/P1QN1PBP/2R3K1 w - - 6 22,g2d5 c6d5 c2c7 b6e6,1995,75,100,112,advantage capturingDefender discoveredAttack hangingPiece master middlegame short,https://lichess.org/JbXWJeck#43,
lRU6p,6r1/4q3/1Qppk1p1/4p1R1/2P1P2r/3PP3/P1P3P1/1R4K1 w - - 0 32,b6c6 e7g5 c6d5 e6f6 b1f1 f6g7,1918,75,85,130,advantage defensiveMove endgame hangingPiece long,https://lichess.org/7niSkEwb#63,
lRi6q,r6k/3b3p/3ppP1P/1pq3R1/8/2P2P2/rP1Q2P1/1K1R4 b - - 0 28,a2b2 b1b2 c5a3 b2c2,2186,79,89,277,advantage hangingPiece master middlegame short,https://lichess.org/YJjpYEVF/black#56,
lRojC,r4rk1/p1p3pp/3b2q1/1Q1b4/3P4/2P1n3/PP1N1RPP/R1B3K1 b - - 8 23,e3g2 b5d5 g8h8 d5g2,1938,96,75,24,advantage hangingPiece middlegame short,https://lichess.org/wSbBFkTo/black#46,
lRqdC,2kr3r/1pp1qppp/p1p5/2b1P2n/3P2b1/5N1P/PP3PP1/R1BQRNK1 b - - 0 13,c5d4 h3g4 d4f2 g1f2 d8d1 e1d1,2054,80,87,439,advantage hangingPiece long middlegame,https://lichess.org/hjwa2zWb/black#26,Ruy_Lopez Ruy_Lopez_Other_variations
lS4OA,r4rk1/2b2ppp/2p1p1q1/p4b2/Pp1Pn3/1Q1BPN2/1P1N1PPP/R4RK1 w - - 10 19,f3h4 e4d2 h4g6 d2b3 g6e7 g8h8 e7f5 b3a1,2023,77,93,5817,crushing fork hangingPiece middlegame veryLong,https://lichess.org/GaXAbMmB#37,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
lS7Lr,r1r3k1/1R2p1bp/4p1p1/8/p2P1q2/Q1P2N1P/5PP1/2R3K1 w - - 0 25,a3e7 f4c1 f3e1 c1h6,2048,76,87,973,crushing hangingPiece middlegame short,https://lichess.org/5c00TtU8#49,
lSAhD,8/6Kp/p7/P7/6PP/1pk5/1N6/8 w - - 7 49,g7h7 c3b2 g4g5 b2c3 h7h6 b3b2,2088,97,69,25,advancedPawn crushing endgame hangingPiece long master,https://lichess.org/gCcOjaCd#97,
lSEYC,5rk1/6b1/1p2b3/p3P1Q1/Pn6/3pR3/1q1N1PBP/2R3K1 w - - 0 32,e3g3 b2c1 g2f1 c1c7,2029,76,84,275,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/EuJ7D0Ra#63,
lSSrD,nRr3k1/P1B5/8/6p1/5n1p/8/R5PK/4q3 b - - 9 49,f4g2 b8c8 g8f7 c8a8,2034,80,86,174,crushing fork hangingPiece middlegame short,https://lichess.org/i9i8Z5va/black#98,
lSZGV,8/2P2k2/pK6/8/3B4/8/p1P3p1/8 b - - 1 61,g2g1q d4g1 a2a1q c7c8q a1g1 b6a6,2066,78,95,415,advancedPawn crushing endgame hangingPiece long master promotion,https://lichess.org/gpt7vsmn/black#122,
lSj4Q,5rk1/5p1p/p5p1/1p6/1np5/5N1Q/Pq2BPPP/3R2K1 w - - 0 22,h3h6 b2e2 d1e1 e2b2,1947,180,86,5,advantage hangingPiece middlegame short,https://lichess.org/RVwNy9jc#43,
lSmi1,3r3r/pQpkqp2/2np1n1p/1B4p1/3Pb3/2P5/P2B1PPP/1R2R1K1 w - - 0 17,e1e4 e7e4 b1e1 d8b8 b7a6 b8b6,2125,75,93,1038,advantage hangingPiece long middlegame,https://lichess.org/GjlzPkQq#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lT1ND,2k5/ppp2p2/2p1b1q1/4P3/1P2Q2p/3r1P2/P4RPB/6K1 b - - 3 28,d3d2 f2d2 g6e4 f3e4,1970,77,85,73,advantage endgame hangingPiece short,https://lichess.org/y6K5Jy8l/black#56,
lT3av,r3r1k1/2p2pRn/p1p4p/5N2/4Pn2/2P4P/qPB2PP1/5QK1 b - - 0 26,g8f8 g7h7 f8g8 h7g7,1933,77,87,1240,advantage hangingPiece middlegame short,https://lichess.org/foniKVlK/black#52,
lT4fC,r2q3r/p5pp/2p2nk1/4Q1N1/2PpPPb1/Pn1P4/1P4BP/RN2K2R w KQ - 1 19,f4f5 g6g5 h2h4 g5h5 e5f4 h7h6,2026,76,84,109,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/ciagzplC#37,Grob_Opening Grob_Opening_Other_variations
lTCRz,8/5r2/PB6/1p1N4/3P4/1kp4p/8/6K1 w - - 0 47,d5c3 b3c3 a6a7 f7f8 d4d5 b5b4,1995,79,85,42,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Yzu0pxx3#93,
lTDJt,3k4/1pp2pr1/p2p1P2/3P4/8/2P2QnP/PP3R2/4qNK1 b - - 0 31,g3f1 f6g7 f1d2 g1g2 d2f3 g7g8q,2098,81,91,551,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/8srygWJv/black#62,
lTIZk,8/8/8/2K1kP1p/1p1N3P/4n3/2P5/8 w - - 11 54,c5b4 e5d4 f5f6 e3d5 b4b5 d5f6,1901,76,91,1927,crushing endgame hangingPiece knightEndgame long,https://lichess.org/sebuMAYD#107,
lTKbN,r5k1/2q1p1b1/1R1pP1P1/r1pP3p/1nP2P1N/7P/3BQ2K/1R6 w - - 1 37,d2b4 c7b6 b4a5 b6b1,2105,82,91,570,crushing hangingPiece master middlegame short,https://lichess.org/NcjLVhdT#73,
lTaur,4r1k1/5ppp/2Q2n2/1P4q1/P2B4/2P4P/5PP1/2R3K1 w - - 7 32,d4f6 g5c1 g1h2 c1f4 g2g3 f4f2,1930,75,94,757,crushing endgame hangingPiece long,https://lichess.org/UnKTpyYD#63,
lU63y,2k5/pp3rpR/q1b5/2Q5/4p3/1BP1P1P1/Pn2NPP1/3K4 w - - 0 26,d1c2 a6e2 c2b1 b2d3 h7h8 c8c7,2093,76,95,1625,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/BHkE2ibj#51,
lUSRS,8/p4pk1/2P3p1/3R3p/2q5/8/PP6/1K1R4 w - - 1 38,d1c1 c4d5 c6c7 d5f5,2033,75,90,1147,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/eRqVhfpy#75,
lUkkG,8/2k5/p2b3R/8/1P1p2P1/P3p2P/1B1r4/2K5 b - - 10 38,d2b2 c1b2 e3e2 h6e6 d4d3 b2c3 c7d7 e6e4,2063,78,82,113,advantage endgame hangingPiece master veryLong,https://lichess.org/Ti6Emxh4/black#76,
lVu5P,1k1r3r/pp2Np2/6p1/q3P1Pp/2Pp1Pb1/PQ6/1PP4P/1K1R4 b - - 4 28,g4f3 b3f3 a5c5 e7d5,1981,150,100,25,defensiveMove equality hangingPiece middlegame short,https://lichess.org/ICFgpJqb/black#56,
lVzL8,6k1/pp3p1p/1q1p2p1/3Pb3/4P3/1P1Q3P/P5B1/2r2R1K b - - 7 31,b6f2 f1c1 f2f4 c1c8 g8g7 h1g1,2081,77,89,513,advantage defensiveMove endgame hangingPiece long,https://lichess.org/IAChqrb2/black#62,
lW69o,2rr3k/pp4p1/3NQ2p/4P3/1q6/5PP1/P2p1RK1/R1n5 b - - 2 39,d8d6 e6c8 h8h7 e5d6 d2d1q c8f5,2146,145,78,8,crushing hangingPiece intermezzo long middlegame,https://lichess.org/ZFvx0meO/black#78,
lWHFh,1k1r2r1/4b3/p2p4/1p1P4/3B4/P3Q2p/1PqR4/5R1K b - - 1 33,c2g6 e3e7 g6g2 d2g2 h3g2 h1g1 g2f1q g1f1,1961,80,83,37,crushing hangingPiece middlegame veryLong,https://lichess.org/eNncQnu6/black#66,
lWMH4,r2qr1k1/pp3pbp/6p1/n3p3/3P4/B2BPQ1P/P4PP1/2R2RK1 w - - 0 16,d4e5 d8d3 c1c7 d3f5 f3f5 g6f5,1973,76,87,370,advantage hangingPiece long middlegame,https://lichess.org/bOTn6qEe#31,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
lWoDR,1k1r1r2/1b5p/pq1pB1p1/3P4/1B1b4/1Q6/1PP2P1P/3RKR2 w - - 3 27,b4d6 d8d6 b3b6 d4b6,2040,76,87,671,advantage hangingPiece middlegame short,https://lichess.org/pCL61WSJ#53,
lXbg4,3r3k/p4R2/2pq4/8/5n2/6QP/PP3PpK/8 b - - 7 34,d6g6 f7f4 g6g3 f2g3,2089,82,91,531,crushing endgame hangingPiece master short,https://lichess.org/fqzRoIeF/black#68,
lXcoc,6k1/p1Q2pp1/2n1r3/4p2p/2qr4/P3R2P/1P3KPN/4R3 b - - 0 26,d4d1 e1d1 c4c2 f2e1,2040,75,80,168,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/T3Y8SMc8/black#52,
lXg9R,r2qk2r/pp1n1ppp/2pb4/3pNp2/3PnB2/2P1P2P/PP1N1PP1/R2QK2R w KQkq - 1 11,e5f7 e8f7 d2e4 d6f4,1965,75,94,980,advantage hangingPiece opening short,https://lichess.org/xKdSRu1l#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lXjEi,r7/2pk4/1p1pN1p1/1P1P1p1p/P1P1p1b1/2KnPPP1/R7/3B4 b - - 0 33,e4f3 c3d3 f3f2 d1e2,2118,78,91,1597,advantage collinearMove endgame hangingPiece short,https://lichess.org/LuDroA7u/black#66,
lXkcn,2r3r1/p2kq2p/8/3Q4/6b1/8/P4PPP/2R3K1 b - - 2 27,d7e8 d5g8 e7f8 c1e1,2060,74,87,195,crushing endgame hangingPiece short,https://lichess.org/AxkQKmti/black#54,
lY361,1r6/1P2k1p1/1R2p2p/p2pP3/P2n2P1/4K3/7P/8 b - - 2 47,d4b3 b6b3 e7d8 b3b6 d8c7 b6e6,1996,75,92,2353,crushing endgame hangingPiece long,https://lichess.org/vYowyWTF/black#94,
lY70T,r3qrk1/p1pbb1pp/2nppn2/NB3p2/QP1P4/2P1PN2/P4PPP/R1B1K2R b KQ - 2 11,c6d4 f3d4 d7b5 a4b5,2094,84,91,1314,crushing hangingPiece middlegame short,https://lichess.org/E9XXW5lW/black#22,Dutch_Defense Dutch_Defense_Other_variations
lYBcC,8/8/8/2N2K2/1kP3P1/1p3P2/8/8 w - - 0 66,g4g5 b4c5 g5g6 b3b2 g6g7 b2b1q,1927,74,94,9088,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/H2fYhlsc#131,
lYMsb,8/1k4N1/3n4/1P2pp2/6p1/4K1P1/7P/8 w - - 4 52,g7f5 d6f5 e3e4 f5d4,2054,78,76,135,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/CzpOSUTA#103,
lYlP9,6k1/2B1bb1p/5pp1/3p4/2pP1QP1/4RBKP/5P2/r1q5 b - - 3 38,c4c3 e3e7 c1f4 c7f4 g6g5 f4e3,2014,81,91,2087,crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/noG8wVXK/black#76,
lYyu4,r1bq1r1k/pp4pp/5n2/3pb3/8/1QNB4/PP3PPP/R1B1R1K1 b - - 3 16,e5h2 g1h2 f6g4 h2g3,2011,117,100,28,equality hangingPiece opening short,https://lichess.org/CaxpTyGb/black#32,
lZ3XO,r1b2rk1/pp1n1pbp/2pp1npB/q3p3/2PPP2P/2N2N2/PP1QBPP1/R3K2R b KQ - 1 10,f6e4 c3e4 a5d2 h6d2,1926,77,90,106,advantage hangingPiece middlegame short,https://lichess.org/TihXi0av/black#20,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
lZ5kL,5rk1/pp4p1/4q2p/3p1n2/3P4/2NP3Q/PP1nR2P/7K b - - 3 28,f5g3 h3g3 e6f6 e2d2,2054,76,99,212,advantage hangingPiece middlegame short,https://lichess.org/QxEu07Lr/black#56,
lZHfi,2kr3r/1pp1n2p/p5p1/3P1p2/1P2N3/4BB2/1b3PPP/R1R3K1 w - - 0 20,c1c7 c8c7 d5d6 d8d6 e4d6 b2a1,2066,82,91,1225,advantage hangingPiece long middlegame,https://lichess.org/GqfgI4oY#39,
lZRw3,r4r2/pppq2bk/2np2p1/4ppBb/2B1P3/2NP4/PPPQ1PK1/R6R w - - 1 20,h1h5 g6h5 d2e2 h7g6 a1h1 f8h8,2023,76,93,2163,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/0c2fSfOg#39,
lZXdL,r3k2r/pbqp1ppp/1p6/2b1p3/2B2B2/5Q2/PPP2PPP/R4RK1 w kq - 0 14,c4f7 e8f7 f4e5 b7f3,2138,76,93,1757,advantage hangingPiece middlegame short,https://lichess.org/jSIKZ5W0#27,Owen_Defense Owen_Defense_Other_variations
lZYsV,8/p1p4p/7K/4Pk2/4R2P/1P6/r7/8 w - - 2 41,e5e6 f5e4 e6e7 a2a6 h6g7 a6e6,2104,84,90,81,crushing endgame hangingPiece long rookEndgame,https://lichess.org/y2Mmt3DF#81,
lZjGr,r2q1rk1/p4ppp/b2bpn2/3p4/8/1B6/PPPBNPPP/R2QR1K1 b - - 9 13,d6h2 g1h2 f6g4 h2g3,2177,78,96,667,advantage hangingPiece opening short,https://lichess.org/0lb6Ka2w/black#26,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
lZjP4,r7/1p2P1pk/2r3np/1p1R4/7q/P3R2P/BPQ2Pp1/2B3K1 w - - 1 34,c2e2 c6c1 d5d1 g6f4 d1c1 f4e2,2154,84,71,37,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/sEUC2aVz#67,
lZqiW,5rk1/p5pp/3Rpq1r/1QP5/8/1P3pP1/P4P1P/4R1K1 b - - 1 32,h6h2 g1h2 f6h6 h2g1 h6h3 b5f1,1909,78,93,1747,crushing endgame hangingPiece long master,https://lichess.org/prSHOPhw/black#64,
la0py,4r2k/1b4b1/1p3p1p/p2qpP1Q/1P1p2R1/P2P4/7P/5RK1 w - - 0 34,g4g7 h8g7 h5g6 g7f8 g6f6 d5f7,2132,84,90,1322,advantage endgame hangingPiece long,https://lichess.org/YA4LOavk#67,
la74i,r1b2rk1/pp3ppp/1q6/3pb3/8/1PPB3P/P2N1PP1/2RQ1RK1 w - - 0 16,d3h7 g8h7 d1h5 b6h6 h5e5 h6d2,2001,106,82,15,advantage hangingPiece long master middlegame,https://lichess.org/7Tc0bYSM#31,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
laCFf,8/8/8/2P5/1P6/PK1kp2r/4R3/8 w - - 6 60,e2e3 h3e3 b4b5 d3d4 b3b4 d4d5 c5c6 d5d6,2177,84,83,32,crushing discoveredAttack discoveredCheck endgame hangingPiece rookEndgame veryLong,https://lichess.org/aqLSs8qr#119,
laIJR,3r1bnr/pkp2p2/1p1p4/6Qp/4P1b1/1PN3P1/PBP2P2/1K2n2R b - - 0 21,e1f3 g5d8 f8e7 d8e8,1926,76,85,96,advantage hangingPiece middlegame short,https://lichess.org/tKvtPHmZ/black#42,
laJWc,rn3b1r/ppp2kPp/3p4/8/6bq/5Q2/PPPP2PP/RNB2KNR b - - 0 9,g4f3 g7h8q f3g2 f1g2,1979,75,84,278,advancedPawn advantage hangingPiece opening promotion short,https://lichess.org/ZCBjWYnz/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
laZCO,r1bq1rk1/pp3ppp/3bp3/8/2BP4/2P1R3/P4PPP/R1BQ2K1 b - - 2 14,d6h2 g1h2 d8c7 e3g3,1981,76,93,3234,crushing hangingPiece master middlegame short,https://lichess.org/esdZUa7G/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ladBO,2kr1r2/pp2R3/2qp1p2/2p2bN1/3n3Q/2NP4/PPP3PP/5RK1 w - - 0 20,f1f5 d4f5 h4g4 f6g5,1938,76,92,2841,crushing fork hangingPiece middlegame short,https://lichess.org/HeSNCb2f#39,
lana3,r6r/1N4pp/p1p2pk1/2B1p3/4b3/2n1R3/P2R1PPP/6K1 b - - 1 28,c3a4 e3e4 a4c5 b7c5,1939,77,91,776,crushing hangingPiece middlegame short,https://lichess.org/wBc491Eh/black#56,
lb2bb,7r/3bkprB/q3pb1Q/2PpR1NP/pp1P2P1/1P6/P4P2/2R3K1 b - - 0 32,f6g5 h6g7 g5f6 g7h6,2135,100,71,23,advantage fork hangingPiece middlegame short,https://lichess.org/jixy3HyL/black#64,
lb8vY,r3k2r/1b3pp1/p3p3/1pb5/2pnN1N1/6q1/PP3RP1/RBBQ2K1 b kq - 3 20,e8c8 e4g3 d4f3 d1f3,2049,81,91,524,crushing hangingPiece middlegame short,https://lichess.org/Z2O59Kbe/black#40,
lbazj,8/2kB4/P7/6p1/2P2n1p/4K3/8/8 w - - 1 56,c4c5 c7d7 a6a7 f4d5 e3f2 d5c7,2151,76,93,1187,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/uJOGF1Za#111,
lbfRs,r3k2r/2n2pb1/2p1N1p1/p2p2qp/1p1P4/3BQR2/PPP2PP1/1K1R4 b kq - 0 20,g5e3 e6c7 e8d8 f2e3,2180,81,91,611,advantage fork hangingPiece intermezzo master middlegame short,https://lichess.org/ncKPrLft/black#40,
lbhxf,r1b5/p1Q5/1p2p2p/1kP5/R2P3P/1P2q3/P2p4/1K4R1 w - - 2 36,c5b6 e3g1 b1b2 g1c1,2101,78,90,332,advantage endgame hangingPiece short,https://lichess.org/5X0Mgl9S#71,
lbiQB,5n2/p7/3P3p/2K1N3/8/1P4k1/8/8 w - - 0 58,e5g6 f8g6 d6d7 g6f8,2060,74,94,8440,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/lpr6VoqK#115,
lbnpz,r3kr2/p4p1p/2p2Q2/qpbPp1B1/N5b1/1PPP4/1P3PPP/R3K1NR w KQq - 0 14,a4c5 a5a1 e1d2 a1d1 d2e3 d1e1 g1e2 e1e2,2121,76,87,449,hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/2pxWrnjA#27,Vienna_Game Vienna_Game_Anderssen_Defense
lbprl,r2qrk2/pbp1bpp1/1p1p3p/3n2N1/4B2P/2P1B3/PPP1QPPR/2K3R1 b - - 7 16,d5e3 e4b7 e7g5 h4g5,2196,81,91,942,advantage hangingPiece master middlegame short,https://lichess.org/gCa5Q5I1/black#32,Petrovs_Defense Petrovs_Defense_Nimzowitsch_Attack
lc73r,8/1PK1k3/7R/3p2p1/1r2ppP1/8/5P2/8 b - - 0 59,b4b7 c7b7 d5d4 b7c6 e4e3 f2e3 d4e3 c6d5,2191,78,86,106,crushing defensiveMove endgame hangingPiece master rookEndgame veryLong,https://lichess.org/S2uawCza/black#118,
lcPSP,3k4/pp1b2p1/4p2r/3pP3/1P5q/P1rBQ2P/5PP1/R4RK1 w - - 3 29,e3a7 c3d3 a7b8 d8e7 b8d6 e7e8,1999,122,67,26,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/Z96CDmQN#57,
lcV8C,rn1qk2r/pp2bppb/2p1p3/3pN1P1/3Pn3/2P1P3/PP3P2/RNBQKB1R w KQkq - 1 11,e5f7 e8f7 d1h5 g7g6,1953,76,91,1812,advantage hangingPiece opening short,https://lichess.org/W3Xd4xxz#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
lcYgP,8/8/R7/2b1p1pP/4P3/1k1P4/p5K1/8 w - - 2 40,a6a2 b3a2 g2h3 c5f8 h3g4 f8h6,1986,78,91,1736,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/A2w1JCB7#79,
lcdQE,r5k1/pp1b1Rbp/4p1p1/PP1pP1q1/2nP4/5R1P/2B3P1/5Q1K w - - 1 28,f7g7 g8g7 f3f7 g7g8 f7d7 a8f8,1993,96,74,39,advantage hangingPiece long middlegame,https://lichess.org/WCAP1PKz#55,
lctiK,5k2/pp2r1pb/4PP1p/2p4P/3p1RQ1/P7/1Pq3P1/4K3 b - - 4 31,e7e6 g4e6 c2c1 e1e2 c1e3 e6e3,2031,77,91,652,crushing endgame hangingPiece long,https://lichess.org/Sf64yTi8/black#62,
lczfa,8/6k1/7p/2Bp1ppK/8/P3r2P/6r1/R5N1 b - - 3 35,g2g1 c5e3 g1g3 e3d4,1947,75,79,79,advantage endgame hangingPiece short,https://lichess.org/Y6cHzbWr/black#70,
ldE64,r1bq1rk1/pppn1ppp/1b1p4/3P4/3P1B2/2PB1N2/PP4PP/R2QK2R w KQ - 1 11,d3h7 g8h7 f3g5 h7g8,1918,84,84,40,advantage defensiveMove hangingPiece opening short,https://lichess.org/FqOnC0pd#21,Vienna_Game Vienna_Game_Vienna_Gambit
ldEaB,3r2k1/Q5pp/1p6/3p4/3P2Bn/2P3KP/P1q5/3R4 b - - 2 33,c2c3 g3h4 c3e3 d1f1 g7g5 h4h5 e3e8 h5g5,2080,155,43,18,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/44c2cfcN/black#66,
ldS90,2r3k1/2q2pp1/6p1/pP1p4/P2P4/Q4P1P/2rBN1P1/1KR5 w - - 0 31,e2c3 c2d2 c3d5 c7c1 a3c1 c8c1 b1c1 d2d4,1914,77,92,388,advantage discoveredAttack exposedKing hangingPiece middlegame queensideAttack veryLong,https://lichess.org/JYsa7ahy#61,
ldTCQ,r2qr1k1/2pb1ppp/1b3n2/pBpp4/3P4/P1N1PQ1P/1PPB1PP1/2KR3R w - - 2 14,c3d5 d7b5 d5f6 d8f6 f3f6 g7f6,1936,75,41,82,advantage hangingPiece long middlegame,https://lichess.org/iN2zEApd#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ldf7R,5rk1/pbp5/1p3qpp/3P3n/1PP1RPQ1/P6P/5PB1/R5K1 w - - 3 28,e4e6 f6a1 g1h2 h5f4,2019,78,93,9454,advantage hangingPiece middlegame short,https://lichess.org/aifpVa8P#55,
ldmWI,r4rk1/2p1bqp1/p1nppn1p/1p2p3/4P2N/2PP2NP/PP3PP1/R1BQR1K1 b - - 7 14,f6e4 e1e4 d6d5 e4g4 f7f2 g1h2,2158,85,90,1103,advantage hangingPiece long middlegame,https://lichess.org/2EYPQKTN/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ldzb2,qr4k1/2p1bppp/2b1p3/2Pp4/3Pn3/2N1PN2/3B1PPP/Q1R3K1 w - - 0 17,f3e5 e4d2 a1a8 c6a8,1940,75,94,16227,advantage hangingPiece middlegame short,https://lichess.org/VOe9HI2i#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
le2jH,r4rk1/pp1n1ppp/2pb1q2/8/3P2b1/2PB1N2/P1PB1PPP/R2Q1RK1 w - - 2 14,d3h7 g8h7 f3g5 f6g5,1919,78,91,1316,advantage hangingPiece middlegame short,https://lichess.org/Nui5YRdx#27,Russian_Game Russian_Game_Three_Knights_Game
leHqH,8/8/8/6p1/1Rn2p1p/1R3K2/2kp4/8 w - - 0 61,b4c4 c2b3 c4d4 b3c2 f3e2 f4f3,1957,76,87,76,crushing endgame hangingPiece long rookEndgame,https://lichess.org/pFWofrcT#121,
leLNP,4nQ2/p3r1p1/3k1n2/2R2P2/2P5/4p3/P7/7K w - - 3 51,c5c7 e8c7 f8d8 e7d7,2092,80,87,1335,crushing endgame hangingPiece short,https://lichess.org/Sd4SH0k8#101,
lesWe,r1b1k1r1/pp1nqp2/4pn1b/1B1pP1B1/3P4/2N2Q2/PP3PPP/2KR3R w q - 6 15,e5f6 h6g5 c1b1 e7f6,1937,79,93,9416,advantage hangingPiece intermezzo middlegame short,https://lichess.org/t4TWU9Ui#29,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
lewn1,r2q2k1/ppp2ppp/2p2n2/4r3/6b1/1P2P2P/P1PPN1P1/RN1Q1RK1 b - - 0 11,g4h3 g2h3 e5g5 g1h2,1983,74,84,369,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/jqPfi0Xy/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
lezFc,r1b1k2r/pp3pRp/2np1n2/4p3/7N/3P2Bq/PPPQBP2/R3K3 b Qkq - 5 15,f6h5 e2h5 h3h1 e1e2 c6d4 e2e3 h1a1 g7f7,2166,77,82,193,advantage attackingF2F7 hangingPiece middlegame veryLong,https://lichess.org/6xQoPOXv/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lf496,1q1N4/k2K4/2BP4/6p1/8/8/8/7q b - - 0 53,h1c6 d8c6 a7b7 c6b8 g5g4 b8c6,2006,78,91,3398,crushing defensiveMove endgame fork hangingPiece long,https://lichess.org/T5jJRdUA/black#106,
