PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lKCvs,r6r/pp2Nkqp/3p1p2/2p1n3/4QB2/3P4/PPP2PPP/R5K1 b - - 0 19,f7e7 e4b7 e7f8 b7a8,1110,76,87,274,advantage interference middlegame short,https://lichess.org/EhOXwg5o/black#38,
lLE0J,rn4r1/pbpp3k/1p2p3/3PN1q1/2P5/8/P4PPP/1Q3RK1 b - - 2 20,h7h8 e5f7 h8g7 f7g5,1044,123,36,26,crushing fork interference middlegame short,https://lichess.org/00FLOPyQ/black#40,
lMWax,3rr3/1pk5/1q5p/2p1N3/QPPp1P2/P2P4/3KB1b1/1R6 b - - 2 31,d8a8 a4d7 c7b8 d7e8,1026,83,89,1852,crushing interference middlegame short,https://lichess.org/Qle3JUkN/black#62,
lVfVa,2r2r1k/1pq1pB1p/p1b3pB/7n/8/2N4P/PPP2QPb/3R1R1K b - - 6 21,f8f7 f2f7 h5g3 h1h2 g3f1 h2g1,1184,84,93,1001,advantage hangingPiece interference long middlegame,https://lichess.org/semJXAZ1/black#42,
lWOzm,r5b1/P2k2P1/4p2K/3pP3/2p5/5R2/1P6/8 b - - 5 49,d5d4 f3f8 a8a7 f8g8,1282,75,97,1060,crushing endgame interference short,https://lichess.org/yfvUvwP6/black#98,
lYA1O,r1b2rk1/pp2qpbp/1n1p2p1/1Np5/4PP2/8/PPB3PP/R1BQ1RK1 w - - 5 16,b5d6 g7d4 g1h1 e7d6,1101,82,80,510,advantage interference intermezzo master opening short,https://lichess.org/Bj4rqDSH#31,Horwitz_Defense Horwitz_Defense_Other_variations
lYB8y,1r3bk1/1r3pp1/8/4N3/p4P2/2P3PP/1PKR4/3R4 w - - 2 39,d2d8 b7b2 c2d3 b8d8,1254,151,80,35,crushing endgame interference master short,https://lichess.org/UsZWI4SK#77,
laV7T,r5k1/1p4pp/2p2p2/q2p4/3Pn3/1P1QP1P1/2N1R2P/5K2 b - - 0 29,e4c3 b3b4 a5d8 d3c3,1286,75,84,106,advantage endgame interference short,https://lichess.org/IWMw1H7M/black#58,
latuJ,6rk/1pp4p/8/4q3/p3P3/P3Q1r1/1P5R/4R2K b - - 6 44,g3g4 h2h7 h8h7 e3h3 h7g7 h3g4,1179,90,94,15220,attraction crushing endgame interference long sacrifice,https://lichess.org/20Fp1h4b/black#88,
lcDnO,3r1rk1/ppp2ppp/8/2b1n3/3P1NP1/2q4P/P3Q1K1/R1B2R2 w - - 0 19,d4c5 c3a1 c1b2 a1a2,1177,225,0,7,advantage hangingPiece interference middlegame short,https://lichess.org/WQXOK2aD#37,English_Opening English_Opening_Kings_English_Variation
ld1vk,r6r/p2p2kp/bp1qp1p1/6Q1/8/1Pn5/PB3PPP/1R3RK1 b - - 1 20,a6f1 b2c3 g7f7 g5f6 f7e8 f6h8,1201,75,98,4969,crushing hangingPiece interference long middlegame,https://lichess.org/C3OavZCw/black#40,
lfXno,r6r/p2qk1pp/3pp3/5p2/3Q1P2/7P/PPP5/1K5R b - - 1 22,a7a5 d4g7 e7d8 g7h8,1257,211,0,4,advantage endgame interference short,https://lichess.org/kbXowEmV/black#44,
lfyK8,6Q1/1p6/2k3K1/8/8/6P1/2q5/8 w - - 3 68,g6h6 c2h2 h6g6 h2g3,1216,75,89,655,crushing endgame interference queenEndgame short,https://lichess.org/1xZHBmrN#135,
liEqb,7r/1p2bpp1/pNn3k1/8/3pRPPr/P7/1P1B4/2K3R1 b - - 0 28,h4h1 f4f5 g6h7 g1h1,1121,81,92,3759,crushing interference middlegame short,https://lichess.org/qIbfzfl5/black#56,
lmAZk,r4bk1/5ppp/4p3/q5P1/1pRP3P/1Q6/1P3P2/1KR5 w - - 3 29,c4c8 a5a1 b1c2 a8c8,1103,75,95,8446,crushing endgame interference short,https://lichess.org/JD34yH7t#57,
lpOcc,8/8/R7/3p4/p2k3P/4r3/5K2/8 b - - 1 50,a4a3 a6a4 d4d3 a4a3 d3e4 a3e3,1149,78,68,214,crushing endgame interference long rookEndgame,https://lichess.org/CBez2rGs/black#100,
lphmE,4r1k1/p4ppp/1p6/3p4/3nrPP1/2P3P1/P4K2/3RB2R w - - 0 22,d1d4 e4e2 f2g1 e2e1,1264,87,52,48,advantage deflection endgame interference short,https://lichess.org/fFKpd9Yl#43,
lqHgg,rn1q1rk1/p4p2/1p2pbp1/3p1b2/3P1P2/P1N1P3/1P1B2P1/R2QKB1R w KQ - 0 16,g2g4 f6h4 e1e2 f5g4,1251,76,55,197,crushing interference middlegame short,https://lichess.org/eMSt6Cwq#31,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
lrgRh,r2q1r1k/p3npbp/1p2pNp1/6B1/5P2/8/PP2Q1PP/3R1R1K b - - 5 18,d8c7 d1d7 c7c6 d7e7,1298,76,87,3378,advantage interference middlegame short,https://lichess.org/ANEWY0T6/black#36,Modern_Defense Modern_Defense_Other_variations
lsVDd,4kq2/p4r1p/4p2P/3pP2p/R2P4/1PQ2pP1/2P2K2/8 b - - 0 36,f8h6 c3c8 e8e7 a4a7,1097,76,100,223,endgame interference master mate mateIn2 short,https://lichess.org/24FQ8N2H/black#72,
ltp60,8/5pkp/6p1/4p3/2bnq3/4N3/P4PPP/5QK1 w - - 0 30,e3c4 d4e2 g1h1 e4c4,1090,77,89,225,crushing discoveredAttack endgame interference short,https://lichess.org/X33LCAYj#59,
lwUWz,6rr/1p4k1/p2p2q1/3Pp1n1/2P1PpQ1/1PN5/P6R/6RK w - - 0 37,g4g5 h8h2 h1h2 g8h8 h2g2 g6g5,1204,75,99,1536,attraction crushing exposedKing interference long middlegame,https://lichess.org/WVXFAQck#73,
lyQz5,8/1p4k1/2pq2pp/8/1K1P4/7P/P3Q1P1/8 w - - 1 52,b4c3 d6a3 c3c2 a3a2,1135,87,90,328,crushing endgame interference queenEndgame short,https://lichess.org/SVfkc4xW#103,
lyV3H,3r2r1/pp1q1k1p/1np1p3/4P1R1/3P4/P4Q2/1P3PPP/3R2K1 b - - 2 27,f7e7 f3f6 e7e8 g5g8,1107,86,73,95,interference mate mateIn2 middlegame short,https://lichess.org/x6eKCes8/black#54,
m3qik,r6r/3kqp2/p1ppb2p/6p1/3Q4/2P3P1/P1P3PP/1R3R1K b - - 3 20,d7c7 d4b6 c7d7 b6b7 d7d8 b7a8,1030,76,100,226,advantage interference long middlegame,https://lichess.org/D1GAZhbU/black#40,
m6HzK,3r2k1/3r4/4pqp1/p4p2/Pp1P1Q2/1B3P2/1PP2P2/3R2RK w - - 0 34,f4g5 d7h7 h1g2 f6g5,1245,83,93,5013,advantage interference middlegame short,https://lichess.org/GooqnaY8#67,
m6Ovu,r3k1nr/p4ppp/bq2p3/3pP3/1b1P4/5N2/3B1PPP/RN1QK2R b KQkq - 1 12,a6c4 d1a4 c4b5 a4b4,1014,77,95,4394,crushing interference master opening short,https://lichess.org/W5Tkoedd/black#24,French_Defense French_Defense_Advance_Variation
m6igr,5rrk/pnp4p/1p1p2qP/3Pp1pR/5p2/2PP4/PP1NQPP1/2KR4 w - - 10 23,d2e4 f4f3 g2f3 g6h5,1289,76,88,2510,crushing interference middlegame short,https://lichess.org/l02BtHta#45,
m70rE,2nq1rk1/1p3pbp/p3p1p1/3p4/1P1P1B2/P3P1P1/3Q1PKP/2R1N3 b - - 0 19,c8b6 f4c7 d8d7 c7b6,1158,78,87,1032,crushing interference master middlegame short,https://lichess.org/q5BMbV8R/black#38,
m8UlT,1r3r1k/ppp3pp/2npB3/5P2/4P3/2P1B1bP/PP1Q1KPq/3R1R2 w - - 5 20,f2f3 c6e5 f3e2 h2g2,1204,78,76,314,crushing deflection interference middlegame short,https://lichess.org/sNa0wFie#39,
m8bVv,r1b2rk1/ppq3p1/2n5/2p1ppN1/1P5Q/P7/2P2PPP/R3K2R b KQ - 3 20,f8f6 h4h7 g8f8 h7h8 f8e7 h8g7,1056,81,93,623,advantage deflection interference kingsideAttack long middlegame,https://lichess.org/88UeA8V7/black#40,
m92cZ,1k4rr/1p3p2/p1P2n2/3p2p1/3N2q1/1Q3KP1/PP2P2P/3RR3 w - - 3 27,f3e3 g4e4 e3d2 e4d4,1064,88,95,3141,crushing deflection interference middlegame short,https://lichess.org/SRURoRIL#53,
mBvYc,6k1/5p2/6p1/3q3p/p4P1P/P5P1/1P1K1Q2/8 w - - 20 46,d2c3 d5b3 c3d2 b3b2,1109,77,95,1896,crushing deflection endgame interference master queenEndgame short,https://lichess.org/31PDnP51#91,
mCCK4,r4r2/p2k4/2p1b2p/1p1P4/8/8/qPP1Q2P/2KRR3 b - - 0 27,e6d5 e2e7 d7c8 e7f8,1090,82,95,2548,crushing interference middlegame short,https://lichess.org/M8VEmgLY/black#54,
mGGRm,6k1/2p3p1/8/2P3p1/P4p2/3r1PP1/3rp1KP/R3R3 w - - 0 34,g3g4 d2d1 e1e2 d1a1,1087,79,86,142,crushing endgame interference rookEndgame short,https://lichess.org/oWFEnUU8#67,
mGmzD,8/8/R4ppp/8/P3k1PP/5r2/6K1/8 b - - 10 48,e4e3 a6e6 e3f4 e6f6,1092,78,86,140,crushing endgame interference rookEndgame short,https://lichess.org/dj4NcctV/black#96,
mINXP,r2qkb1r/pp4p1/2p1pn1p/8/3nBP2/5N1P/PPP1Q1P1/R1B2RK1 w kq - 0 14,f3d4 d8d4 c1e3 d4e4,1204,76,74,292,advantage interference kingsideAttack opening short,https://lichess.org/jYSAdkyT#27,Scandinavian_Defense Scandinavian_Defense_Other_variations
mKPwU,rr4k1/pQ1bq1pp/4p3/5p2/2NPp3/4P2P/PP3PP1/R4RK1 w - - 3 18,b7a6 d7b5 a6a5 b5c4,1181,76,94,2648,advantage interference middlegame short,https://lichess.org/Y4MhWoWp#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
mM2I8,2kr4/2p5/pq1p4/2b1p3/2Q1P3/2PP2P1/P4P2/R3K2R w KQ - 1 24,e1d2 b6b2 d2d1 b2a1 d1c2 a1h1,1111,77,97,2728,crushing endgame interference long skewer,https://lichess.org/NfMrWEAG#47,
mMPDU,5rk1/pp3ppp/2r5/8/1P5q/5P2/P3BPK1/1R1Q2R1 w - - 6 23,g1h1 c6g6 g2f1 h4h1,1040,77,97,7018,deflection interference mate mateIn2 middlegame short,https://lichess.org/aNThSBHD#45,
mMiTd,8/5kp1/2p1qp2/8/8/5pKP/PPQ4P/8 w - - 2 37,g3f3 e6h3 f3e2 h3h2,1252,75,94,290,crushing endgame interference queenEndgame short,https://lichess.org/k3iz2r2G#73,
mN0ps,1r1q3r/p1p1kp2/Bp1pp2p/4np2/2P1P3/8/PP3QPP/3R1RK1 b - - 0 20,f5e4 f2f6 e7f8 f6h8,1283,189,25,18,crushing interference middlegame short,https://lichess.org/wr9qvlfJ/black#40,
mT20e,2r1r1k1/1bp5/1p1p4/p2P1qp1/P1P1Bp2/2P2P2/3QKP2/1R2R3 w - - 0 29,e1g1 e8e4 f3e4 f5e4 e2d1 e4b1,1171,76,97,1910,advantage interference long middlegame,https://lichess.org/EN4j9aIt#57,
mTNu0,r2Nkbnr/1p1b4/p1n1p2p/3pP2p/3P4/p1PB4/5PPP/RNB1K2R b KQkq - 0 12,a8d8 d3g6 e8e7 c1a3 c6b4 a3b4,1271,79,82,931,exposedKing interference long mate mateIn3 opening,https://lichess.org/tiSVOHmL/black#24,French_Defense French_Defense_Wing_Gambit
mWUYC,2r1q1k1/1p4p1/p5pp/3n4/Pb6/1P3Q1P/1Bb1NPP1/3R2K1 w - - 0 24,d1d5 c2e4 f3g4 e4d5,1199,88,93,1219,crushing fork interference master middlegame short,https://lichess.org/wGtNlPfo#47,
mWmpV,1r6/3k4/3p3b/q1pP3P/2PnR3/Pp1P1p2/1Q3P2/1K3B2 b - - 2 31,d4c2 f1h3 d7c7 e4e7 c7b6 b2b3,1157,77,100,159,advantage interference long middlegame,https://lichess.org/12czITDt/black#62,
mX6yh,r1b2rk1/ppb4p/n1p1p3/2P3q1/2BPpp2/P6P/1PQ2PPB/2KR2NR w - - 2 16,c2e4 f4f3 c1c2 f3g2,1143,76,95,9648,advancedPawn advantage discoveredAttack discoveredCheck interference middlegame short,https://lichess.org/By3BWCIu#31,Slav_Defense Slav_Defense_Other_variations
mYIgc,6k1/ppp1p2p/2q3p1/4P1n1/4N3/2P5/PPQ4B/3K4 w - - 0 28,e4g5 c6h1 d1d2 h1h2,1144,85,91,1450,advantage endgame interference short,https://lichess.org/4EC9f0Hw#55,
mYyku,6k1/6p1/2q2p1p/3p4/p2B3P/P3Q1P1/6K1/8 w - - 0 37,d4c5 d5d4 e3f3 c6c5,1103,75,86,278,advantage discoveredAttack discoveredCheck endgame interference master short,https://lichess.org/8AUo8g52#73,
mad60,r6k/6pp/2q5/5p2/1QpP4/2P1P1Pb/1PK2P2/3R2R1 w - - 2 28,d1a1 c6e4 c2d2 e4d3 d2c1 a8a1,1257,78,87,624,endgame interference long mate mateIn3,https://lichess.org/EBqqTv5O#55,
mahTs,4r1k1/p4ppp/8/3QP3/8/8/PP3PPq/4RK2 w - - 0 23,d5d7 h2h1 f1e2 e8e5 e2f3 h1e1,1143,76,89,438,crushing deflection endgame interference long,https://lichess.org/GNWZWFmu#45,
masQP,rn2r1k1/pp2q1pp/2p2p2/3p1b2/3P4/1QN1PNP1/PP2BnP1/2R1K2R w K - 0 15,e1f2 e7e3 f2f1 e3c1,1255,75,98,2183,advantage interference master middlegame short,https://lichess.org/M1Xf1iJX#29,Slav_Defense Slav_Defense_Other_variations
mbMcK,3r2k1/p4p2/1r3b2/q2p2p1/1p4P1/P2BP3/1PQ2P2/1K1R3R w - - 2 28,a3a4 b4b3 c2c7 a5a4,1223,75,88,277,crushing interference middlegame short,https://lichess.org/Pv1ezR7W#55,
mbNxc,1r4k1/p3b1pp/6q1/2pPRp1n/2P5/P2P2P1/3B1P1P/5Q1K b - - 0 23,e7d6 e5e6 g6g4 e6d6,1261,103,25,63,advantage interference middlegame short,https://lichess.org/B9E80xZk/black#46,
mcLOP,8/p7/1p4r1/4pQ1k/1P3p1P/P4P2/7K/6r1 b - - 2 53,h5h4 f5h3 h4g5 h2g1,1150,81,94,2702,advantage endgame interference queenRookEndgame short,https://lichess.org/0OLGxGhj/black#106,
mdMa7,r5r1/3k3p/b1pp4/3npp2/P2b3P/1QpP4/2P1RPP1/1R4K1 b - - 0 21,d5f4 b3f7 d7d8 f7g8,1086,77,95,2059,crushing interference middlegame short,https://lichess.org/0KbDOpCZ/black#42,
meq6X,r6r/pppqkpQp/3p2b1/8/2B1P1n1/2N4P/PPP2P2/R4RK1 b - - 0 14,h8g8 c3d5 e7d8 g7g8,1243,75,97,2687,crushing interference middlegame short,https://lichess.org/qfLQ1jhB/black#28,Petrovs_Defense Petrovs_Defense_Italian_Variation
mfLgl,2rq1r2/pp3k2/2p2ppR/3p2n1/3Pp1Q1/1P2P1P1/P1P2P2/R4K2 b - - 3 25,f8h8 h6h8 d8h8 g4d7 f7g8 d7c8,1235,80,93,8090,crushing interference long middlegame,https://lichess.org/dj5SnRKw/black#50,
mhBlI,4rk2/2q2ppQ/1p3b1p/p1p5/3P4/P1P3P1/1PB1rP1P/4RRK1 b - - 4 25,e2e1 h7h8 f8e7 f1e1,1183,90,43,37,crushing interference intermezzo middlegame short,https://lichess.org/r1NEKxvv/black#50,
miNSF,1r3r2/p1p1k1p1/3n1p1p/2N1p3/2P5/5P2/P5PP/1R1R2K1 b - - 0 30,d6c4 d1d7 e7e8 b1b8,1289,77,69,144,endgame interference mate mateIn2 short,https://lichess.org/FWCE0iCt/black#60,
miPZ5,r1b2rk1/pp1qb1pp/8/2p1pp2/1n6/1PNPP1P1/PB3PBP/R2Q1RK1 b - - 3 15,b4d3 g2d5 g8h8 d1d3,1164,80,93,1018,advantage interference intermezzo middlegame short,https://lichess.org/ErTNwGee/black#30,English_Opening English_Opening_Symmetrical_Variation
miZi7,r3k1r1/pp3p1Q/1npq4/3pN2p/3P2B1/4PP1P/PP6/R4nK1 b q - 1 22,e8e7 h7f7 e7d8 f7g8,1166,83,94,6333,crushing interference middlegame short,https://lichess.org/O96rw8Ot/black#44,
mij5Y,6rk/2Q2p1p/3p1p2/7r/4P3/1P4Pq/P1P2P1P/R3R1K1 w - - 1 21,c7d6 h3h2 g1f1 h2h1 f1e2 h1e4 e2d2 h5d5 d6d5 e4d5,1235,77,92,265,advantage endgame fork interference veryLong,https://lichess.org/mslByX5O#41,
mij8V,5rk1/1p2r1b1/1q1p4/pBpP1P1n/P6p/1P1QB1pP/6P1/1R3RK1 w - - 1 30,e3g5 c5c4 g1h1 c4d3,1255,77,86,77,advantage discoveredAttack discoveredCheck interference master middlegame short,https://lichess.org/Osj9kvx5#59,
miz0x,6Rr/kp5P/2qp4/8/3p4/3P1PP1/2P5/2NK3R w - - 4 38,d1e2 c6c2 e2f1 c2c1,1291,74,84,250,crushing endgame interference master masterVsMaster short,https://lichess.org/Yb6h3Oqw#75,
mjeNp,rn1q3r/2pb2kp/1p1p2n1/pB1Pp1NQ/P3P3/1PP4P/5PP1/R3K2R b KQ - 2 17,d7b5 g5e6 g7g8 e6d8,1105,75,97,1718,advantage fork interference middlegame short,https://lichess.org/xtJh26xM/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
ml6P7,r1b3rk/1p1qbp1p/p3p2Q/3p1p2/3P1N2/3B4/PPP2PPP/R4RK1 w - - 8 19,a1e1 e7g5 h6h5 g5f4,1195,77,97,10598,crushing interference middlegame short,https://lichess.org/LWTZGPcP#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mlIfW,8/1p5p/2p3p1/1k5r/4PP2/P2K4/1PR4P/8 w - - 5 42,d3d4 c6c5 d4e3 h5h3 e3e2 h3h2,1133,81,90,906,crushing endgame interference long rookEndgame,https://lichess.org/mmwbEwSB#83,
mlxl0,r3r3/1k5p/p2R2p1/4np2/1N6/1P6/K4PPP/4R3 b - - 0 26,e5g4 d6d7 b7c8 e1e8 c8d7 e8a8,1181,79,94,890,advantage endgame interference long skewer,https://lichess.org/DOcKI6p7/black#52,
monFm,r3k2r/pp1b1pp1/4p2p/2qpPn2/5P2/2PB1NPP/P3Q2R/R1B1K3 w Qkq - 0 18,h2g2 c5c3 e1f2 c3a1 c1b2 a1a2,1176,80,84,614,advantage fork interference long middlegame,https://lichess.org/xGrGDeUE#35,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
mp7GM,5Q2/4r1r1/P2p3k/1P4qp/2Ppp3/8/4KP2/2R1R3 w - - 2 60,e1g1 d4d3 e2d1 g5g1,1235,79,91,781,crushing endgame interference short,https://lichess.org/GxF4y9ys#119,
mpOsS,2r5/8/2Pp1qk1/p2Qp2R/1p3rP1/1P3pK1/P4P2/2R5 w - - 6 40,c1h1 f4g4 g3g4 f6f4 g4h3 g6h5,1254,81,94,4217,attraction crushing deflection endgame interference long sacrifice,https://lichess.org/jWrKpiIG#79,
mpenr,8/p1r5/3k4/RP1p3p/3Pp1p1/4P1P1/3K3P/8 b - - 0 44,c7f7 a5a6 d6c7 a6a7 c7b6 a7f7,1158,84,94,996,crushing endgame interference long master rookEndgame skewer,https://lichess.org/h3h8zT6h/black#88,
mrBI4,r7/ppp5/8/4B1k1/2pP2b1/PnP1P1N1/5r2/1K4RR b - - 3 30,a8f8 g3e4 g5f5 e4f2,1266,77,95,22481,crushing fork interference middlegame short,https://lichess.org/9fq0IYGN/black#60,
ms4L0,rn2kb1r/pp3p2/4p1p1/q2pP3/5P1p/2pBB2P/P1P1Q1P1/R4RK1 b kq - 1 15,f8c5 d3b5 e8d8 e3c5,1000,79,97,944,advantage interference master middlegame short,https://lichess.org/q84gR0e6/black#30,Indian_Defense Indian_Defense_Other_variations
msnNq,5rk1/r3bppp/1q1p2b1/2pB4/1pPpP1P1/3P3P/1PKBQP2/3R3R w - - 2 20,d1a1 b4b3 c2d1 a7a1,1143,85,94,10015,crushing interference middlegame short,https://lichess.org/vrNP8w8h#39,
mtzFo,8/1R4pk/4p3/3p4/3PbPPp/4Q3/3K2q1/1R6 w - - 6 42,d2c3 g2c2 c3b4 c2b1 b4c5 b1b7,1106,76,98,1040,crushing endgame interference long skewer,https://lichess.org/vMkcAkTi#83,
mufoy,r6r/1b1nkpp1/pq1pNn2/6Q1/1P2P2P/2N5/1PP3B1/2KR3R b - - 0 19,f7e6 g5g7 e7d8 g7h8,1237,106,75,27,advantage interference middlegame short,https://lichess.org/KFH7MtBP/black#38,
mv185,8/pp5r/6p1/3kp3/6P1/3PK3/PPR4P/8 w - - 3 37,b2b4 h7h3 e3e2 h3h2,1053,84,95,521,crushing endgame interference rookEndgame short,https://lichess.org/bMCtkybP#73,
mwICt,5k2/8/3p1bP1/3PpK2/4P3/8/2Bp4/8 b - - 28 65,f6g7 f5e6 g7h8 e6d6 f8g7 d6e5,1120,108,67,55,bishopEndgame crushing endgame interference long,https://lichess.org/A9GvGMou/black#130,
my7TT,r6r/pbkp1N1p/1pn1p1p1/4P3/8/BP6/P1P2PPP/1K3B1R b - - 0 20,h8f8 a3d6 c7c8 d6f8,1019,77,93,546,advantage fork interference master middlegame short,https://lichess.org/6WcFH0w9/black#40,
mzy9C,2kr4/1pp1qp2/p3p2Q/4P3/2pP2P1/P1N5/2P2P2/2KR4 w - - 1 25,h6f6 e7a3 c1d2 d8d4 d2e2 a3c3 d1d4 c3d4,1262,83,94,3071,advantage deflection endgame fork interference veryLong,https://lichess.org/cXmcbPpg#49,
n12X8,2r2k2/1r3qbQ/p2Bp3/n2p3p/3P3P/2PB1P2/P5P1/4R1K1 b - - 4 38,f8e8 d3g6 e8d7 g6f7,1291,76,92,1350,crushing interference master middlegame pin short,https://lichess.org/rpZGF5We/black#76,
n3S8j,r3k2r/1b1p1ppp/4p3/1p1q4/8/P2BB3/2P2nPP/R1Q1K2R w kq - 0 20,e1f2 d5g2 f2e1 g2h1,1035,78,88,248,crushing interference middlegame short,https://lichess.org/bZRStjGf#39,
n3q6b,3r2k1/p1qrbppp/1p2b3/2p1p3/P7/2PPP3/1PQNBPPP/R4RK1 w - - 0 17,d2c4 e6c4 d3c4 d7d2 c2c1 d2e2,1245,74,95,6231,advantage interference long middlegame,https://lichess.org/dcmnZyx4#33,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
n4iRT,4r1k1/p1p2pp1/3q3p/3P1Q2/4rP2/1P1B3P/P5P1/5RK1 b - - 4 24,e4e1 f5h7 g8f8 h7h8 f8e7 f1e1,1179,98,89,45,crushing endgame interference long,https://lichess.org/uWgz09Do/black#48,
n4wlT,r1b3k1/pp3rpp/2p1p3/q3B3/3P3P/2nBP1Q1/PP6/R3K2R w KQ - 0 20,b2c3 a5c3 e1e2 c3b2 e2d1 b2a1,1224,79,94,2231,crushing exposedKing fork interference long middlegame,https://lichess.org/CfF6u1fS#39,
n5xpc,3r2k1/p4pp1/2p2p2/1p4p1/3PRB2/2P2q2/PPQ5/4K3 w - - 0 28,f4h2 f3h1 e1d2 h1h2,1272,78,84,201,crushing endgame interference master short,https://lichess.org/3jQHMDSC#55,
n8Il7,6R1/1p2B3/p1p5/7k/1PP5/6K1/2r5/8 w - - 1 52,g8g4 c2c3 g3f4 c3c4 f4f5 c4g4,1143,76,98,3376,crushing endgame exposedKing interference long,https://lichess.org/w6FD2LW5#103,
n9zWw,4r3/1p1kr2R/p1b1p1Q1/3pP1P1/8/2q2N2/P1P2PP1/2KR4 w - - 2 26,f3d4 c3a1 c1d2 a1d4,1207,76,93,1487,advantage interference middlegame queensideAttack short,https://lichess.org/B9c4arLZ#51,
nBkSU,r2qkb1r/1bpn1pp1/pp2p2p/8/3P1B2/4P3/PP2NPPP/2RQKB1R w Kkq - 0 12,f4c7 f8b4 e2c3 d8c7,1108,78,97,1661,advantage interference intermezzo opening short,https://lichess.org/LB8jbK2N#23,Queens_Gambit Queens_Gambit_Other_variations
nKOCF,r5k1/pb1q2bp/1p1p1pp1/2pP4/4P3/2NBB2r/PP1QKP2/1R2R3 w - - 2 23,e1h1 d7g4 e2e1 h3h1,1049,87,94,3449,crushing interference middlegame short,https://lichess.org/qXWaibcU#45,
nLRVp,r5r1/p3bkpp/2R5/8/5p2/5N2/PPP2PPP/2K5 b - - 0 19,a8c8 f3e5 f7e8 c6c8,1092,89,91,416,crushing endgame interference short,https://lichess.org/Bf1zUHkB/black#38,
nNZjy,8/2q5/4p3/3k1p2/1Qp1p1p1/P3P1P1/5PKP/8 b - - 3 52,c4c3 b4d4 d5c6 d4c3,1233,75,100,926,crushing endgame interference master queenEndgame short,https://lichess.org/FrvAWTcX/black#104,
nO7Em,2kr2nr/1q2bppp/Q1p5/3p4/8/1P6/P1P2PPP/RNB1R1K1 w - - 1 15,a6a5 e7b4 a5a4 b4e1,1141,81,94,452,advantage fork interference middlegame short,https://lichess.org/N9jKr8fw#29,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
nPUiE,6k1/p5bp/1p1p1r2/2p1p1q1/4PpP1/P1PP1Q2/1P1N1PK1/7R w - - 2 30,f3e2 f4f3 d2f3 g5g4,1242,283,54,27,advantage endgame fork interference short,https://lichess.org/DDc11O6n#59,
nQnkL,r7/1ppn1kb1/p2p2p1/3Pp3/P1P1Pp2/2N4K/1P3PR1/6R1 w - - 0 32,g2g6 a8h8 h3g2 f7g6,1164,79,89,601,advantage endgame interference short,https://lichess.org/Hu31pmAp#63,
nS7N5,r3k2r/1b1n4/4p1Qp/ppqpP3/8/P1B5/1P3PPP/4RR1K b kq - 0 27,e8e7 g6g7 e7e8 g7h8,1188,76,88,201,crushing interference middlegame short,https://lichess.org/tdkgCGKq/black#54,
nUmbS,2r4r/1p2kp2/2Pppq2/8/3Pn3/4PpPp/1QR2P1P/2R3KB b - - 0 28,b7c6 b2b7 e7f8 b7c8,1077,78,90,420,crushing interference middlegame short,https://lichess.org/ORNb1nLT/black#56,
nVC7U,r4q2/pp1bk1NQ/2n1p1Bp/3p4/3P4/2P5/PP4PP/6K1 b - - 0 28,f8h8 g7f5 e7d8 h7h8,1277,82,70,122,crushing discoveredCheck doubleCheck interference middlegame short,https://lichess.org/2EMtbGXd/black#56,
nWX2D,5rk1/pQ6/2p3pp/4pp2/2q5/8/PP3P1P/3N1KR1 w - - 0 27,f1g2 c4g4 g2f1 g4d1,1260,244,33,11,advantage endgame interference short,https://lichess.org/lYq0h4ZD#53,
nZ8ti,r5kr/3q4/p1ppbB2/np2n3/4P3/2N3QP/PPP3P1/R5K1 b - - 0 22,g8f7 g3g7 f7e8 g7h8,1097,79,85,296,advantage interference middlegame short,https://lichess.org/K7lOZWaS/black#44,
nZbyh,6k1/4q2p/6pQ/3Npp2/1p1n3R/3P2P1/1r5P/5K2 b - - 1 39,e7b7 d5f6 g8f7 h6h7 f7f6 h7b7,1245,83,94,1180,crushing deflection endgame interference long skewer,https://lichess.org/HuD2NTmC/black#78,
nZmCG,3rk2r/3q1p2/1p1pn2p/6p1/4P3/2Q5/PPP3PP/4RR1K b - - 2 23,e8e7 c3f6 e7f8 f6h8,1009,89,94,481,crushing interference middlegame short,https://lichess.org/2vAbieHF/black#46,
nZvHx,1r3qk1/1P6/1QP2bpp/1B1p1p2/4p3/4P1P1/5P1P/6K1 b - - 2 35,f8d6 c6c7 d6b6 c7b8q,1269,82,76,84,advancedPawn advantage endgame interference promotion short,https://lichess.org/zZxnBxtD/black#70,
nanGi,1r6/pr6/2p3k1/2p3p1/2P5/P1KPP3/1P6/4R2R w - - 5 35,e1e2 b7b3 c3d2 b3b2 d2e1 b2b1 e1f2 b1h1,1170,77,88,220,crushing deflection endgame interference rookEndgame skewer veryLong,https://lichess.org/UpNfEqKa#69,
