PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vciph,8/8/8/6pp/1p2K3/1B4k1/6P1/8 w - - 1 39,e4f5 g5g4 b3d5 h5h4 f5e4 g3g2 e4f4 g2h3 d5e6 b4b3 e6g4 h3g2 g4d1 b3b2 d1c2 h4h3,2524,108,90,393,advancedPawn bishopEndgame crushing endgame interference quietMove veryLong,https://lichess.org/0vpHO8aY#77,
vhB7k,6k1/ppp2ppp/8/3B4/2P5/4r1PK/Pq5P/3R1R2 b - - 0 24,e3e2 d5f7 g8f8 f7h5 e2f2 d1e1 g7g6 e1e2 f2f1 e2b2 g6h5 b2b7,2565,85,83,305,advantage discoveredAttack discoveredCheck endgame interference quietMove veryLong,https://lichess.org/RFYlmvb5/black#48,
vokKi,2k1r1r1/ppq2p2/5b2/2p1p3/3pQ2p/P1PP1B1b/1P3PPB/4RRK1 b - - 0 24,h3g2 f3g4 c8b8 g1g2,2720,116,91,760,crushing interference middlegame short,https://lichess.org/Os6gzgAQ/black#48,
vqRKh,1r2k2r/8/2Q2pp1/4p2p/4P1P1/1B1P3P/1KP2q2/8 b k - 0 33,e8e7 c6c7 e7e8 c7b8 e8d7 b3a4,2687,92,94,216,crushing endgame interference long,https://lichess.org/L7iOOiEX/black#66,
vr0Dr,6k1/6p1/P4p2/3b4/5P2/1rp5/5BPP/R5K1 w - - 0 34,a6a7 c3c2 a1c1 b3d3 f2e1 d3d1 c1c2 d1e1 g1f2 e1a1,2643,108,90,2068,advancedPawn advantage clearance endgame interference quietMove veryLong,https://lichess.org/NTDaavWc#67,
w1Rix,2rqn1k1/6p1/p2b2P1/1p2pPp1/P2pP3/5BQ1/1Pr1p1K1/4R2R b - - 1 34,d4d3 g3h3 g8f8 f5f6 d8f6 h3d7 f8g8 f3g4 e8c7 d7c8,2713,89,94,129,advantage clearance interference middlegame quietMove veryLong,https://lichess.org/XqputX0l/black#68,
w3ELD,r1k4r/pp6/3Q4/7q/7P/2P3P1/P1P2P2/5RK1 b - - 0 37,h5g4 f1d1 a7a5 d6c5 c8b8 c5e5 b8a7 e5a5 a7b8 a5e5,2714,97,86,115,advantage endgame fork interference quietMove veryLong,https://lichess.org/qXWvbS5d/black#74,
w7jT3,6k1/3q3p/2n1rppB/p6r/3p1Q1P/P1P2P2/3R2PK/3R4 w - - 1 29,g2g4 g6g5 g4h5 g5f4 d2g2 g8h8 d1g1 c6e7,2512,97,83,87,crushing defensiveMove interference middlegame pin veryLong,https://lichess.org/FcnqtJd5#57,
w9rR9,1r4k1/3nB2p/p2p2pP/2pPp3/1q1nP2Q/1PN5/PK6/5R2 b - - 2 30,c5c4 h4f2 d4f5 e4f5 d7c5 e7d6,2565,113,71,28,advantage capturingDefender interference long middlegame,https://lichess.org/NE4OIRhe/black#60,
wC6tn,2kr4/1p3qpp/1n2R3/p7/Pbpr4/2n2BBP/2QN1PP1/R5K1 b - - 0 24,d4d2 f3g4 b6d7 c2d2 h7h5 d2g5,2775,98,86,677,advantage interference intermezzo long middlegame quietMove,https://lichess.org/DAYu71Sq/black#48,
wCRzV,3r2k1/p5pp/5p2/2p5/1rN5/3n1NP1/1P1P1P1P/2B2RK1 w - - 1 24,c4e3 b4a4 g1g2 a4a1 f3e1 a1c1 e1d3 c1f1 g2f1 d8d3,2718,121,90,699,crushing interference middlegame quietMove veryLong,https://lichess.org/unotG9I2#47,
wMTFR,r1b2k1r/3p2pp/p1p5/1p6/4q3/1BP1B3/PP3PPP/R3R1K1 b - - 1 18,e4g6 e3c5 d7d6 a1d1 c8e6 d1d6,2617,120,77,27,advantage interference long middlegame,https://lichess.org/j0jGjK8w/black#36,Italian_Game Italian_Game_Classical_Variation
