PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rTAg5,r5k1/ppp3p1/4pr1p/2b5/3qN3/7P/PPP3P1/R2QR2K b - - 1 18,f6g6 d1h5 g6g5 e4g5,1891,74,95,7529,crushing middlegame short trappedPiece,https://lichess.org/iIkLYG9i/black#36,Italian_Game Italian_Game_Two_Knights_Defense
rTMMK,6k1/2p2r1N/p6p/2p2pp1/2P5/1P6/PB2RK2/8 w - - 15 46,b2g7 g8g7 h7g5 h6g5,1742,75,92,862,advantage endgame hangingPiece master short trappedPiece,https://lichess.org/DM2qJUCJ#91,
rTSZc,5rk1/6pp/p3p3/1p1bBp2/5R2/PqN4P/1P1R2P1/6K1 b - - 2 26,g7g5 f4b4 b3b4 a3b4,1657,76,90,65,advantage middlegame short trappedPiece,https://lichess.org/yAik8olo/black#52,
rTjg1,2r3k1/5p2/p3pqp1/1p1p3p/6rP/2P3P1/PP1Q1PKR/3R4 b - - 4 31,c8c4 f2f3 g4g3 g2g3,1744,75,62,909,advantage endgame short trappedPiece,https://lichess.org/YlKCo7go/black#62,
rUaEJ,r2q1rk1/pp2bppp/5n2/2pp1b2/1n1P4/1QN1PNP1/PP3PBP/R1B2RK1 w - - 2 11,a2a3 f5c2 a3b4 c2b3,1695,77,94,9284,crushing middlegame short trappedPiece,https://lichess.org/MxuM8x71#21,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
rUemk,r2q3r/pQb1kppp/4p3/3p4/3P4/7P/PPP2PP1/R1B1K2R w KQ - 3 15,e1g1 d8d6 g2g3 h8b8 b7a8 b8a8,1680,74,95,11500,clearance crushing long middlegame quietMove trappedPiece,https://lichess.org/u8boCyDF#29,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rUqIS,1r1r2k1/5p2/Rp2q1p1/1P1p3p/6bQ/3B2P1/4PP1P/3R2K1 w - - 5 30,f2f3 e6e3 g1g2 g6g5 h4g4 h5g4,1833,75,87,702,crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/MA69CLT3#59,
rUvG4,r1b2rnk/5p1p/pp1p2pb/2pP4/P1P1PN1q/3B1R1P/1P1Q2PN/R5K1 b - - 2 21,g6g5 g2g3 h4g3 f3g3,1834,75,96,1597,advantage middlegame short trappedPiece,https://lichess.org/C4qIPdf5/black#42,
rVII1,2k1r2r/pp1n3p/1qpQ3b/3p4/3P1p2/4P1B1/PPPN1PPP/1R3RK1 w - - 0 20,e3f4 h6f8 d6d7 c8d7,1769,74,87,585,crushing middlegame short trappedPiece,https://lichess.org/HatIDwOU#39,
rVIat,1r6/1b4pk/p1q5/2p5/Pp1pN1PP/3P4/1PP5/4RRK1 b - - 0 35,c6g6 e4g5 h7g8 e1e6 g6e8 e6e8,1724,80,86,57,advantage clearance endgame long trappedPiece,https://lichess.org/vn72q4Lx/black#70,
rVwQK,r3kb1r/pp1bnppp/1qn1p3/3pP1B1/N2P4/5N2/PP3PPP/R2QKB1R b KQkq - 8 9,b6b4 g5d2 b4a4 d1a4,1824,75,87,929,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/45Z4vT3X/black#18,French_Defense French_Defense_Advance_Variation
rWTGJ,5k2/pbr4p/1ppR2p1/5p2/2P1BP2/1P3PP1/P5KP/8 w - - 0 29,e4d3 f8e7 d6d4 c6c5 d4d5 b7d5,1619,81,92,42,advantage endgame long trappedPiece,https://lichess.org/7gvE9iny#57,
rWgyf,2k4r/p1q1bprP/b1p1p3/2p1P3/8/1P1PpN1Q/PNP3PP/R3R2K w - - 1 24,e1e3 h8h7 h3h7 g7h7,1850,90,59,25,advantage middlegame short trappedPiece,https://lichess.org/xFYpS52w#47,
rWmw9,8/8/8/2K5/6p1/4k3/4N3/8 w - - 0 54,e2g1 e3f2 c5d4 f2g1,1719,74,86,243,crushing endgame knightEndgame short trappedPiece,https://lichess.org/4KnuszIh#107,
rWqhj,r1b1kbBQ/p3q2p/2p2np1/1p6/3np3/1PN5/PB1PRPPP/5RK1 w q - 2 18,e2e3 f8g7 c3e4 g7h8 e4f6 h8f6,1743,75,94,6925,advantage long middlegame trappedPiece,https://lichess.org/D3HhxfVL#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
rWs2K,b2nqr2/p2p3k/1p2pQpb/4P2p/3P4/P1P3BP/BP3PP1/3RR1K1 w - - 6 28,f6h4 g6g5 h4e4 a8e4,1647,77,93,2125,advantage middlegame short trappedPiece,https://lichess.org/cD3ZiXvA#55,
rX6c4,r1br2k1/4bppp/p3pq2/1pp5/4NP2/P3B3/1PP1Q1PP/R4R1K b - - 3 17,f6b2 f1b1 b2a1 b1a1,1656,79,88,59,advantage middlegame short trappedPiece,https://lichess.org/n5w5PkZL/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rX9Su,r5k1/1p1b1ppp/p2rp3/4R3/3P1P2/qP3N2/P2Q2PP/3R2K1 b - - 2 25,d7c6 e5a5 a3a5 d2a5,1656,80,86,56,crushing middlegame short trappedPiece,https://lichess.org/3S4xuyFc/black#50,
rXC0e,r2q2k1/pp3ppp/1bpp1n2/4r3/2P1P1b1/1PN1Q1P1/PB1P1PBP/R3R1K1 w - - 4 16,e3f4 g7g5 f4e3 b6e3,1696,77,87,204,advantage middlegame short trappedPiece,https://lichess.org/aqwOXo1r#31,English_Opening English_Opening_Kings_English_Variation
rXNPg,r2kr3/1pp2Rpp/p7/8/4P3/4b2P/PPP3P1/RN5K w - - 1 17,f7g7 e3d4 g7h7 d4b2 b1d2 b2a1,1685,79,92,2341,advantage endgame long trappedPiece,https://lichess.org/bmSr2PIF#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
rXQnQ,r3k2r/4nppp/pqbp4/4p3/2P5/4RN2/PP3PPP/R2Q1NK1 b kq - 0 16,b6b2 e3b3 b2a1 d1a1,1636,75,95,19838,advantage middlegame short trappedPiece,https://lichess.org/7lGgNC1O/black#32,Russian_Game Russian_Game_Italian_Variation
rXb9M,6rk/pp1qpprp/3p2p1/2pP1PRb/2P1P3/2N3RQ/PP5P/7K b - - 12 26,a7a6 f5f6 d7h3 f6g7 h8g7 g3h3,1852,75,84,449,advancedPawn advantage long middlegame sacrifice trappedPiece,https://lichess.org/FZHB6iAB/black#52,
rXgbl,4r1k1/ppp4p/5qp1/8/3n4/8/PB1Q1PPP/RN4K1 w - - 0 26,b2d4 f6d4 g2g3 d4a1,1756,75,85,69,crushing endgame pin short trappedPiece,https://lichess.org/7utK3GYy#51,
rXkva,2r1r1k1/pp3ppp/8/3p1N2/8/7N/PP4PP/1K1R3n b - - 4 20,g7g6 f5d6 h1f2 h3f2 e8e2 d6c8,1694,74,96,1608,advantage endgame fork long trappedPiece,https://lichess.org/DlfldeFK/black#40,
rY7Mk,2rqk2r/p4ppp/4b3/1pb1Q3/6n1/6P1/PP1PPPBP/RNB2RK1 w k - 4 15,e5g7 c5d4 g7h8 d4h8,1632,76,93,739,crushing opening short trappedPiece,https://lichess.org/mieKbC1R#29,English_Opening English_Opening_Anglo-Indian_Defense
rYBns,r1bqk2r/3pppbp/p1n2np1/1p2P3/8/1B3N2/PPP2PPP/RNBQK2R b KQkq - 3 9,f6e4 d1d5 e7e6 d5e4,1805,74,86,425,advantage opening short trappedPiece,https://lichess.org/F45AMowS/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
rYN8d,r2q1r1k/1p2b1p1/p1n2n1p/4p3/3p3B/1QN2N2/PPP2PPP/3R1RK1 w - - 0 17,b3b7 c6a5 h4f6 a5b7,1659,75,80,532,crushing middlegame short trappedPiece,https://lichess.org/QtjiajJP#33,Sicilian_Defense Sicilian_Defense_Other_variations
rYyzS,1k5r/pp5p/2p3p1/3p4/7R/2P1P1P1/qPQ2PP1/2K5 b - - 1 27,h8f8 h4a4 a2a4 c2a4,1779,75,91,2852,advantage endgame short trappedPiece,https://lichess.org/A0BLu2vJ/black#54,
rZ074,8/4n1k1/b1p1Qpp1/4p2p/1qP1P3/2N1N1P1/4BPK1/8 w - - 3 42,c3d1 a6c8 e3c2 b4c5 e6e7 c5e7,1861,74,93,2436,advantage long middlegame trappedPiece,https://lichess.org/LuNo053i#83,
rZ2qc,r5k1/6pp/2q1pp2/3p1b2/2pP1P2/b1P2BP1/1Q1N1P1P/4R1K1 w - - 5 25,b2a2 a3c1 a2c4 d5c4,1816,75,89,600,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/bUXfxfs7#49,
rZOCc,2r5/1p3kpp/8/4Pp2/4bR2/4B1PP/5P2/6K1 w - - 5 28,f2f3 g7g5 f3e4 g5f4,1734,75,75,275,crushing endgame short trappedPiece,https://lichess.org/iTdjMTT4#55,
rZyfo,2r1k2r/p3bppp/1p2p3/n2p4/3P1B2/2P1P3/PqQN1PPP/R1R3K1 b k - 1 18,b2a3 d2b1 a3c1 c2c1,1676,82,94,9160,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/fEgReaGP/black#36,Slav_Indian Slav_Indian_Other_variations
ra6WX,1r1qk2r/Q1pn1ppp/3np3/8/3P4/B1P2N2/P4PPP/R4RK1 w k - 2 15,a1b1 b8a8 a7a8 d8a8,1742,76,93,901,advantage middlegame short trappedPiece,https://lichess.org/VQfMDibZ#29,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
raOWW,r1bq1rk1/pppp1ppp/8/n2P4/4n3/P1P2N2/1B2BPPP/R2QK2R b KQ - 4 11,d7d6 d1a4 e4c5 a4a5 b7b6 a5b4,1898,75,92,4028,advantage fork long opening trappedPiece,https://lichess.org/qX8wuaPo/black#22,Ponziani_Opening Ponziani_Opening_Other_variations
razdd,r2b2k1/pp3pp1/4pn1p/8/5B2/1qPB1Q2/1P1R1PPP/6K1 b - - 5 23,b3a4 f3b7 a4f4 b7a8,1652,81,43,63,advantage master middlegame pin short trappedPiece,https://lichess.org/chfwnfDz/black#46,
rb5BJ,1kr4r/pp3pp1/2n1b3/q1PpP1P1/3P3p/P2BB3/1Q2N2P/R5K1 b - - 2 24,c8c7 e3d2 a5a4 d3b5 a4b5 b2b5,1819,77,93,1264,advantage long master middlegame trappedPiece,https://lichess.org/zLUxeqIR/black#48,
rbXNm,4rk2/p4pp1/1pp5/3p2Pp/3P4/2P1R3/P1Pr1PP1/2R2K2 b - - 3 27,c6c5 e3e8 f8e8 f1e1 d2c2 c1c2,1843,74,89,926,crushing endgame long rookEndgame trappedPiece,https://lichess.org/B9SxROqv/black#54,
rbj5N,2k2b1r/Qpp2ppp/2q5/2P5/3r4/8/PP3PPP/R1B2RK1 w - - 0 16,c1e3 d4a4 a7a4 c6a4,1840,76,88,528,advantage middlegame short trappedPiece,https://lichess.org/pTXBJjmc#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rbvwA,rn2k1nr/pp3ppp/8/4pq2/4p3/2P1B3/P1P2PPP/1R1Q1RK1 b kq - 1 12,b7b6 d1d5 g8f6 d5a8,1607,119,58,77,advantage middlegame pin short trappedPiece,https://lichess.org/2gGWYgsd/black#24,French_Defense French_Defense_Marshall_Gambit
rcI2e,8/8/3k4/1P3p2/2K5/5Ppn/8/7B w - - 0 53,f3f4 h3f4 b5b6 g3g2 b6b7 d6c7 h1g2 f4g2,1730,88,64,25,advancedPawn crushing endgame master trappedPiece veryLong,https://lichess.org/wyxgyDct#105,
rcgec,r4rk1/2qnbpp1/p3pnp1/1pp5/3P1P2/P1NBB2P/1PP1Q1P1/R4R1K w - - 0 17,c3e4 c5c4 e4f6 d7f6 d3g6 f7g6,1867,73,95,9233,crushing long middlegame trappedPiece,https://lichess.org/nEJbC8m7#33,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
rcvsv,2r1r1k1/pppbqppp/2n2n2/1N2p3/5P2/B1PB3P/P1P3P1/R3QRK1 b - - 1 16,e7e6 f4f5 e6d5 c3c4 d5d3 c2d3,1668,75,80,306,advantage long middlegame trappedPiece,https://lichess.org/pyY9aRxV/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
rd0PY,5rk1/1q3b2/p3pQp1/4Pp2/1p6/1Pn2N1P/P4PP1/1B2R1K1 w - - 2 32,f3g5 c3d5 g5f3 d5f6,1830,76,88,233,advantage master middlegame short trappedPiece,https://lichess.org/4FlJYqUP#63,
rdddR,3r1rk1/pp2q1pp/3b1p2/3p4/4n3/1P2P2P/PB2BPP1/2R1QRK1 w - - 0 20,c1d1 d6b4 e1b4 e7b4,1707,103,50,19,advantage middlegame short trappedPiece,https://lichess.org/TM3wzBqY#39,
rddoL,r4rk1/pp1bnpbp/1qnNp1p1/3pP3/N4P2/3B4/PPP3PP/R1BQK2R b KQ - 8 12,b6d4 c2c3 d4a4 d1a4,1656,75,97,2525,advantage middlegame short trappedPiece,https://lichess.org/onfvPMxv/black#24,Modern_Defense Modern_Defense_Other_variations
rdh0L,r2k3r/p1p1nppp/Qb1q4/1B1bp3/N7/8/PPP2PPP/R1B2RK1 w - - 5 16,a4b6 a7b6 f1d1 a8a6,1833,76,93,1442,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/gqymNvS9#31,Scotch_Game Scotch_Game_Lolli_Variation
rdm5f,r2q1rk1/pp1bppbp/2np1np1/2p4P/P1B1P3/1PNP4/1BP2PP1/R2QK1NR b KQ - 0 9,g8h8 h5h6 g7h6 h1h6,1872,75,88,195,crushing opening short trappedPiece,https://lichess.org/WjaR72RK/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rdv6f,r3k2r/5ppp/p1n1p3/1p1pPn2/Pb1P4/1B2BP2/1q2NP1P/R2Q1K1R b kq - 2 15,e8g8 a1a2 b2a2 b3a2,1787,76,94,2422,advantage middlegame short trappedPiece,https://lichess.org/qUv0lIK3/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
re3Pa,3b4/7k/1p1N3p/1P5P/8/8/6P1/7K w - - 0 43,d6f7 d8c7 g2g4 h7g7 f7h6 g7h6,1759,76,100,593,crushing endgame long quietMove trappedPiece,https://lichess.org/Jlvk6ZUp#85,
reNmK,r1b2rk1/5pp1/p2b1q2/1pnPpNB1/2p3Q1/P6P/1P3PP1/RB3RK1 b - - 2 20,c8f5 b1f5 f6f5 g4f5,1714,75,94,7314,crushing middlegame short trappedPiece,https://lichess.org/FuUUDbu9/black#40,
reOF3,1r6/1p1kn2p/p3ppp1/2R5/PPP3P1/5N1P/2P2P2/6K1 w - - 0 27,g4g5 b7b6 g5f6 b6c5,1742,120,14,19,advantage endgame short trappedPiece,https://lichess.org/zJ2L6UmM#53,
rePsw,r1bqk2r/pppnppbp/6p1/4P1N1/2B3n1/2N5/PPP2PPP/R1BQK2R b KQkq - 2 8,g4e5 c4f7 e5f7 g5e6 d7f6 e6d8,1839,75,73,134,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/H6HTGPWY/black#16,Pirc_Defense Pirc_Defense_Classical_Variation
reiB0,r3k2r/1bq3bp/p1np1p2/1p1np1p1/4P3/4BN2/PPPQBPPP/R4RK1 w kq - 0 18,d2d5 c6d4 e3d4 b7d5,1698,75,87,289,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/SgDXNuTi#35,Sicilian_Defense Sicilian_Defense_Closed
resil,r4rk1/p4ppp/4p3/1p1pP3/1P3P2/1nP5/1N3RPP/1R4K1 b - - 1 22,f8c8 b2d1 b3c5 b4c5,1885,74,87,949,advantage endgame master masterVsMaster quietMove short trappedPiece,https://lichess.org/dRLaa6Eh/black#44,
rfXxa,r1bq1rk1/1pp2pp1/p1pb1n1p/4N3/4P3/3PBQ2/PPP2PPP/RN2K2R w KQ - 5 10,e5c4 c8g4 c4d6 g4f3,1610,74,96,3087,advantage opening short trappedPiece,https://lichess.org/IYEexgbz#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
rfdCh,7r/pppk4/5p2/8/8/2P1K2p/PP1r1P1R/1R6 b - - 5 27,d2c2 e3d3 c2f2 h2f2,1760,72,95,10103,advantage endgame rookEndgame short trappedPiece,https://lichess.org/xHWk6Saz/black#54,
rfe4w,r1b1r1k1/pp3pb1/1q1p1np1/3P2Np/2P1p2P/2B2PK1/PP2B1P1/R2Q3R b - - 1 17,b6e3 c3d4 e4f3 d4e3,1614,75,97,9418,advantage middlegame short trappedPiece,https://lichess.org/9it6Xe9m/black#34,Modern_Defense Modern_Defense_Other_variations
rfgnj,2r1r1k1/1bq3pp/p2b4/1p1pp3/nP1Bn1N1/P2BP1N1/2P1Q1PP/R4RK1 w - - 0 21,g3e4 d5e4 d3b5 a6b5,1821,75,87,306,crushing master middlegame short trappedPiece,https://lichess.org/NXeaCsDc#41,
rfvVh,3r2k1/ppn3pp/1q1rbp2/2R5/1P1p4/P5P1/1B3P1P/2RQ1BK1 b - - 1 24,c7a6 c5b5 b6b5 f1b5,1752,106,84,24,crushing master middlegame short trappedPiece,https://lichess.org/PH5T8BRy/black#48,
rgYBc,8/2p1r1k1/1p1p3p/pP1P2p1/2P1n1R1/5R2/P3P2P/7K w - - 0 34,h1g2 h6h5 g4e4 e7e4,1824,75,84,66,advantage endgame master short trappedPiece,https://lichess.org/3Xt4HXnU#67,
rgeOy,rq2r3/1b1p1pkp/p1pQp1p1/P2nP3/2B1N3/6P1/1PP2P1P/R4RK1 w - - 1 18,d6d7 e8d8 d7d8 b8d8,1649,78,94,19904,advantage middlegame short trappedPiece,https://lichess.org/hAN20qfk#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rgq8F,r4rk1/p1qbb1pp/4pn2/2ppNpB1/8/P1P1P2P/1P1N1PP1/R2Q1RK1 b - - 7 14,c7e5 g5f4 e5f4 e3f4,1744,74,89,1441,advantage middlegame short trappedPiece,https://lichess.org/Ceb4mWxE/black#28,Dutch_Defense Dutch_Defense_Korchnoi_Attack
rgsk8,5r2/3k2p1/p1pPr3/1p3b2/1R2p2P/1PN1P3/P4PP1/3R2K1 w - - 0 27,a2a4 c6c5 b4b5 a6b5,1785,111,89,13,advantage endgame short trappedPiece,https://lichess.org/uBrAi9ka#53,
rh1iO,8/8/1pRpk3/p7/P7/2P1b3/6PP/7K w - - 3 36,c3c4 e6d7 c6b6 e3b6,1608,77,95,26474,advantage endgame short trappedPiece,https://lichess.org/pDHsEk78#71,
rhmYe,rn2r1k1/ppp2ppp/8/3p4/3P3b/2Pb1P1B/PP1B3P/RN1K2NR w - - 6 13,f3f4 d3e4 h3g4 e4h1,1723,78,78,61,advantage opening short trappedPiece,https://lichess.org/tUxDA85V#25,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
rhncV,2B5/1p2kp2/pP4p1/2pbP2p/5P2/P6P/6P1/6K1 w - - 0 37,g1f2 e7d8 c8b7 d5b7,1842,78,93,2821,advantage bishopEndgame endgame master short trappedPiece,https://lichess.org/2Cd91xGf#73,
ri57I,4k1r1/p7/2p3p1/3pP3/8/8/qNK2PP1/3R3R b - - 1 27,e8e7 d1a1 a2a1 h1a1,1760,76,92,163,advantage endgame short trappedPiece,https://lichess.org/JviMtlV5/black#54,
ri6IW,rnbq1rk1/pp3ppp/3b1n2/2pp4/3P4/P2B3P/1PP1NPP1/RNBQK2R w KQ - 0 8,e1g1 c5c4 d3c4 d5c4,1610,74,86,226,crushing opening short trappedPiece,https://lichess.org/uSnCDsMU#15,French_Defense French_Defense_Exchange_Variation
ri7cp,2kr3r/1p3pbp/p1n1b3/2p5/3P4/1P3PP1/PBNNPKBq/R2Q4 b - - 0 19,h7h5 d2f1 h2g2 f2g2,1756,81,78,160,advantage master middlegame short trappedPiece,https://lichess.org/rNWG3bPf/black#38,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
ri7wj,r4rk1/4b1pp/p2p1p2/q2Ppb2/2P4P/1P2B3/P1RNQPP1/4K2R w K - 1 20,c2b2 a5c3 e1g1 c3b2,1661,78,75,68,crushing middlegame short trappedPiece,https://lichess.org/ew4LtByE#39,
riCiY,r5k1/2p2pb1/6pp/1pN1Pn2/1Pq2p2/2P4P/3Q1PP1/2N1R1K1 b - - 2 34,a8e8 e1e4 c4e4 c5e4,1793,75,89,266,crushing master middlegame short trappedPiece,https://lichess.org/kq5WpVSr/black#68,
riLVJ,8/2p1kpp1/3p4/2p3PP/p1P1P3/n2K4/2P5/r1B1R3 b - - 0 37,a1b1 h5h6 a3c4 d3c4 g7h6 g5h6,1745,111,0,20,crushing endgame long trappedPiece,https://lichess.org/OnZfO2xx/black#74,
riPkb,4rnk1/1p4r1/p1p1PQ2/P2p1P2/1P1P1b1N/2P2N2/5K1P/8 w - - 3 30,h2h3 f8h7 f6e5 f4e5,1874,80,76,44,advantage master middlegame short trappedPiece,https://lichess.org/SuIcRKkR#59,
riXGX,5r2/p3ppbk/b2p1Pp1/3N3p/2p1PQnP/qP5R/P2B2P1/1K1R4 b - - 0 21,e7f6 d2b4 a3b4 d5b4,1832,75,92,2204,advantage middlegame short trappedPiece,https://lichess.org/k2WdmA7W/black#42,
rip2i,Q1b2rk1/5ppp/p4n2/1p2p3/3p4/4qBP1/PPP4P/1K1RR3 b - - 2 19,e3f2 e1e2 f2e2 f3e2,1706,72,95,18745,advantage middlegame short trappedPiece,https://lichess.org/z79B3UJt/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ripGL,r3kb1r/1p2pp1p/p2p2p1/1P1P4/3qn3/1QN1B3/1P3PPP/R3K2R b KQkq - 1 15,d4d3 a1d1 d3e3 f2e3,1808,74,71,164,crushing middlegame short trappedPiece,https://lichess.org/hNghfTK3/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rj45Z,r2qk2r/2p2pp1/pn1bpn1p/8/3P4/2N1P1Q1/PP2BPPP/R1B1K2R w KQkq - 2 12,g3g7 h8h7 g7h7 f6h7,1866,77,93,881,advantage opening short trappedPiece,https://lichess.org/KPUHOyQg#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
rkGUr,2r2rn1/5pkp/p5pb/1p2p3/4PPR1/1B2N2q/PP2QP1P/6RK b - - 0 27,h6f4 e3f5 g7h8 g4h4 h3h4 f5h4,1626,77,93,2335,crushing long middlegame pin trappedPiece,https://lichess.org/JcbvTbIF/black#54,
rkTGo,r2q1rk1/ppp2ppp/1b1p1n2/4n3/4P1b1/1NNB2Q1/PPPB1PPP/R3K2R w KQ - 6 11,f2f3 f6h5 f3g4 h5g3,1722,79,85,470,crushing middlegame short trappedPiece,https://lichess.org/31Rr5zCp#21,Scotch_Game Scotch_Game_Potter_Variation
rkZ5H,6k1/rbN2ppp/p7/1p6/2pnr3/4B2P/PP3PP1/R4BK1 b - - 5 25,d4c2 a1d1 a7a8 c7a8,1817,74,88,309,advantage middlegame quietMove short trappedPiece,https://lichess.org/Up36TSky/black#50,
rkmfG,r6r/1pknbnpp/2p1bp2/p3p3/N3PP2/1P6/PBBRN1PP/2KR4 b - - 0 17,b7b5 f4f5 e6f5 e4f5 a8d8 a4c3,1891,74,94,9330,advantage long middlegame trappedPiece,https://lichess.org/aR0NItra/black#34,Rat_Defense Rat_Defense_English_Rat
rknLu,5r1k/p1R4p/5pp1/n7/3P4/4rNPb/PP1N1K1P/7B b - - 1 25,f8e8 f3e5 f6e5 f2e3,1817,84,93,54,advantage interference master middlegame short trappedPiece,https://lichess.org/jSfDjHh4/black#50,
rl8tP,2r2rk1/p2R1p1p/Np2p1p1/2p1b3/8/2P5/PP3PPP/5RK1 w - - 0 19,d7a7 c8a8 a7a8 f8a8 a6c5 b6c5,1639,75,94,4478,crushing endgame long trappedPiece,https://lichess.org/1yHgiQnO#37,
rlGaS,r6r/pb1kq3/2p1ppQ1/1p1p4/1n1P4/1BN5/PPP2PPP/R3R1K1 w - - 3 18,a2a3 a8g8 g6g8 h8g8,1625,76,93,2580,advantage middlegame short trappedPiece,https://lichess.org/5EG57XMA#35,French_Defense French_Defense_Advance_Variation
rlckz,r1bq1rk1/5pp1/pp1p3p/1p2n2n/3PP3/1BP5/PP1NQPPP/R3K2R w KQ - 0 14,e2h5 c8g4 h5g4 e5g4,1677,74,77,176,advantage middlegame short trappedPiece,https://lichess.org/4Fk6WTUe#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
rlsWH,4r2k/pp1qPQbp/4n1p1/2p1P3/8/8/PP1B1PP1/R4RK1 w - - 3 23,f2f4 e8e7 f7e7 d7e7,1675,73,95,14756,advantage master middlegame short trappedPiece,https://lichess.org/rEYI2670#45,
rltOE,rn2k2r/ppp2pp1/4pn2/3p3p/3P3P/3NPP2/q1PN2P1/1R1QK2R b Kkq - 0 12,b7b6 b1a1 a2a1 d1a1,1827,77,77,60,advantage middlegame short trappedPiece,https://lichess.org/75aiUikm/black#24,Indian_Defense Indian_Defense_Other_variations
rltss,8/4p1k1/3p1pP1/3B1P1P/pp6/3nK3/P7/8 b - - 3 41,d3c1 e3d2 c1a2 d5a2,1687,90,87,37,crushing endgame master short trappedPiece,https://lichess.org/nbGf2e07/black#82,
rmppy,r3k2r/pp2qpp1/2p1pnp1/3p2Nn/3P4/2N1P2P/PP2QPP1/R3K2R b KQkq - 5 15,e7b4 g2g4 h5f4 e3f4,1756,76,80,63,advantage middlegame short trappedPiece,https://lichess.org/JmiCjAdH/black#30,Slav_Defense Slav_Defense_Other_variations
rmsnT,2k4r/Qbp2p2/1p2p1pp/1Bq5/3r4/2N2P1P/PP4P1/R4RK1 w - - 1 19,b5a6 d4a4 g1h1 a4a6 a7a6 b7a6,1609,73,96,30185,crushing discoveredAttack discoveredCheck long middlegame trappedPiece,https://lichess.org/OgqS5l0A#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
rnHIK,4rqk1/ppp1nrbp/3p2p1/3Pp1B1/4Bn1Q/2P1N1PP/PPK5/R4R2 b - - 0 21,f4h5 f1f7 f8f7 a1f1 f7f1 e3f1,1777,74,95,12405,clearance crushing long middlegame trappedPiece,https://lichess.org/804OYgzL/black#42,
rnv99,r1bqkb1r/2pp2pp/p1n2n2/1p6/2Q1PB2/2N2N2/PPP2PPP/2KR1B1R w kq - 0 9,c4b3 c6a5 b3d5 f6d5,1764,74,95,8663,advantage opening short trappedPiece,https://lichess.org/CS3BZRAy#17,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
ro5NQ,2r5/1p3p2/3k2p1/1K1pR3/1P3PP1/4P3/8/8 w - - 1 40,b5b6 f7f6 e5d5 d6d5,1683,75,94,1711,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/eemJUXKB#79,
rocKS,3q2k1/pp1nb2p/3p2pn/2p1P3/3P1Q2/P1P3NP/1P4P1/R5K1 w - - 0 23,f4h6 e7g5 g3f5 g5h6,1676,225,0,6,crushing endgame short trappedPiece,https://lichess.org/DVkfaMaT#45,
rofOa,6k1/4bpp1/p2p1n1p/2NPp2b/2P5/2q2N1P/Q3BPPK/2B5 b - - 0 33,d6c5 c1d2 c3b4 d2b4,1613,80,94,291,crushing middlegame short trappedPiece,https://lichess.org/ev6FAJZq/black#66,
rootD,2r3k1/5pp1/1R2p2p/pn1pP2P/2qP4/P4NP1/1P1Q1PK1/8 w - - 1 41,b6b7 c4c6 b7e7 g8f8 e7f7 f8f7,1813,76,76,77,advantage endgame long master trappedPiece,https://lichess.org/qL1fi4Nm#81,
rorCa,2r3k1/1p4pp/ppr1pp2/6P1/3P1B1q/4QP2/KPPR4/8 b - - 1 30,c8e8 d2h2 h4h2 f4h2,1833,75,81,95,advantage endgame short trappedPiece,https://lichess.org/H2xqYrAa/black#60,
