PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pgZdM,8/Q2P4/3q2pk/2p4p/3b2B1/4pP1P/8/1R5K w - - 3 46,b1b8 e3e2 b8b1 h5g4 a7a8 d6d7,2519,92,72,125,advancedPawn capturingDefender crushing endgame long trappedPiece,https://lichess.org/yD2mjd6Q#91,
pigS5,6k1/1pp2pp1/pb5p/4p3/4qnP1/1BP2NP1/PP3P1K/3Q4 b - - 0 28,f4g6 f3g5 h6g5 b3d5 e4d5 d1d5,2668,104,85,140,advantage endgame long sacrifice trappedPiece,https://lichess.org/bhY6eXyH/black#56,
pjgjX,r5k1/4Rp1p/pp4p1/1P1p4/1BnP4/2P2P2/P5PP/6K1 w - - 0 28,a2a4 a6a5 b4c5 a8c8 e7a7 b6c5,2522,135,85,34,crushing endgame long trappedPiece,https://lichess.org/EYHBuiu7#55,
pnIil,rn1k1b1r/pp2pB2/7p/1Q2N1p1/3P4/4q3/PP5P/1K1R3b b - - 1 19,b8c6 b5b7 h1e4 b1a1 e3h3 d4d5 c6e5 f7e6 h3e3 b7a8 d8c7 a8c8,2572,90,81,50,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/BFyjcrHs/black#38,
pniTR,8/6b1/1p1p3p/p1pP3K/P1P2PP1/1P6/3k4/8 b - - 0 36,d2e3 h5g6 g7f8 g6f7 e3f4 f7f8 f4g4 f8e7 h6h5 e7d6 h5h4 d6c7 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,2743,93,93,976,advancedPawn bishopEndgame crushing endgame promotion trappedPiece veryLong,https://lichess.org/grSLMLL8/black#72,
pssTi,rnb2k1n/pp3p1Q/2p1p2P/4b3/2Br4/8/PPP2PP1/R4RK1 w - - 0 20,c4d3 f7f5 f2f4 d4d7 h7d7 b8d7,2506,84,71,61,advantage long middlegame quietMove trappedPiece,https://lichess.org/LuwyTO9D#39,
pssnV,5rk1/2p1qp2/p2r1n1Q/1pnP1bNP/8/P1N5/BPP5/2KR3R w - - 1 26,h1g1 e7e3 c1b1 f6g4 g1g4 d6h6,2511,82,78,97,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/YdhqbiSZ#51,
pswL8,rn2k2r/p2bbpp1/1p2p2p/2p1P3/2P2P2/2NPp3/q3B1PP/1R1QNRK1 b kq - 1 18,a2d2 d1b3 b8c6 e1f3 c6d4 f3d2 d4b3 d2b3,2583,114,90,1002,advantage middlegame trappedPiece veryLong,https://lichess.org/Cm2Ri4am/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
ptHOD,r1b1k1nr/pp1p1p1p/2n1pq2/1B6/1b2P3/2N3Q1/PPPB2PP/2KR3R b kq - 4 11,c6d4 h1f1 f6g6 g3e5 b4c3 b2c3 d4b5 e5h8,2625,89,62,49,crushing fork middlegame trappedPiece veryLong,https://lichess.org/EREBKv91/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
pzZi8,r4rk1/5ppp/bqp1p1n1/p1bpP3/P1P5/NP1B2Q1/3B1PPP/R4RK1 b - - 2 15,b6b3 f1b1 a8b8 a3b5 d5c4 b1b3,2718,100,86,360,advantage long middlegame quietMove trappedPiece,https://lichess.org/NLomWLFG/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
pzqvd,3qkb1r/p2n1ppp/4p3/5b2/Q2P4/2r2N2/P3PPPP/R1B1KB1R w KQk - 0 11,a4a7 d8c8 c1d2 c3a3 a7a3 f8a3,2666,118,86,801,crushing long opening quietMove trappedPiece,https://lichess.org/OJLb8qM0#21,Slav_Defense Slav_Defense_Three_Knights_Variation
q0jMt,1r3r1k/1bq1bpp1/p3p2p/2p1p3/p1P5/3P2Q1/1BP2PPP/R2B1RK1 b - - 0 23,b7g2 b2e5 c7e5 g3e5 g2f1 e5h5 f1d3 c2d3,2674,94,82,62,advantage middlegame trappedPiece veryLong,https://lichess.org/TEQPoVre/black#46,
q3Uyi,4b1k1/p7/1p1P3p/1Pp3p1/P7/6PP/6BK/8 b - - 0 38,c5c4 g2c6 g8f7 d6d7 e8d7 c6d7 f7f6 d7g4,2523,105,90,624,advancedPawn bishopEndgame crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/M5ucauZY/black#76,
q4VfX,5R2/1p1b2pk/p1p5/4rPK1/7p/7P/2B5/8 b - - 2 39,d7e8 c2b3 g7g6 b3e6 g6f5 f8e8,2724,105,86,92,crushing endgame interference long quietMove trappedPiece,https://lichess.org/FF8W02eG/black#78,
q4xgb,2r2rk1/3p1ppp/4p1n1/p7/1p1BP3/1B4Q1/1qP2PPP/3R1K2 b - - 3 24,b2a3 d1a1 a5a4 a1a3 b4a3 b3a2 c8c2 g3a3,2772,98,90,1220,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/sxIm68kl/black#48,
q6G5S,6nr/1p4Qp/pB2k3/3ppq2/1n6/4N3/PPr2PPP/1K1R3R b - - 1 20,c2b2 b1b2 f5f2 b2b1 f2a2 b1c1 g8f6 g7h8 a2a3 c1d2,2701,105,91,604,crushing master middlegame trappedPiece veryLong,https://lichess.org/sdT6neWd/black#40,
q89Ua,1r6/2p5/1p1p2pk/p2B1q1p/2PpRp1Q/P7/1P3PPP/6K1 w - - 3 32,h2h3 f5e4 d5e4 g6g5 h4h5 h6h5,2656,86,93,305,advantage endgame long sacrifice trappedPiece,https://lichess.org/hOuMtHqB#63,
qA9WY,4r3/p7/1pp2Pk1/3pP1p1/5nP1/4Q1K1/PPP5/8 w - - 2 38,c2c4 e8h8 f6f7 h8h3 g3f2 g6g7 e3d4 h3d3 d4d3 f4d3,2996,113,86,417,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/zioudVQ0#75,
qD9Wd,1rq1r1k1/p1p2pp1/2Q3bp/5Pn1/2B3P1/2P5/P1P4P/2KR3R b - - 0 22,g6h7 c4a6 b8b6 a6c8 b6c6 c8d7 c6c3 d7e8,2567,110,89,781,advantage fork middlegame trappedPiece veryLong,https://lichess.org/qAM6MZa4/black#44,
qGWEX,3r2k1/3r1ppp/Q7/1p6/3qP3/8/PP4PP/R4RK1 w - - 3 29,f1f2 d4c5 a1f1 d7a7 a6a7 c5a7,2664,86,84,177,crushing endgame long trappedPiece,https://lichess.org/Ld1x3M8n#57,
qIlnw,r4r1k/pn5n/1qpb4/4p3/8/1BNP3Q/PPP2PPP/R3R1K1 b - - 4 24,f8f2 c3a4 b6d4 e1e4 f2f3 e4d4 f3h3 d4d6 b7d6 g2h3,2558,108,90,1037,crushing middlegame trappedPiece veryLong,https://lichess.org/DvfPMKw1/black#48,
qJwY4,3r1rk1/pp3ppp/2pb4/5b2/3Nn3/6Pq/PPP1BP1P/RNBQR1K1 w - - 2 14,d4f5 d6c5 c1e3 d8d1,2594,94,92,1324,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/e7yR4Pkz#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
qTbXx,5r1k/pb3p1P/1p6/2q2P2/2P1pBBQ/1P1r4/P2p3K/5R2 b - - 2 34,c5c6 h4e7 d3d8 g4h5 f7f6 f4h6 c6d6 e7d6 d8d6 h6f8,2766,106,88,133,advantage middlegame trappedPiece veryLong,https://lichess.org/Bl7Q7oUH/black#68,
qV4jX,4rrk1/2q2ppp/p1n5/1p2P1P1/1PppRB2/6Q1/P1P3PP/5RK1 b - - 3 24,c6b4 e5e6 c7b7 f4d6 b7e4 d6f8 e4e6 f8b4,2674,119,87,660,advantage clearance fork middlegame trappedPiece veryLong,https://lichess.org/okCKk76L/black#48,
qZ6yW,5bk1/2q2r1p/p4p2/2p1p1p1/2N5/2P4Q/P2r1PP1/R4BK1 b - - 4 30,d2c2 h3d3 c2f2 g1f2,2502,83,93,720,advantage middlegame short trappedPiece,https://lichess.org/PAehKsGc/black#60,
qZwYl,1r1qkb1r/p1pb1ppp/2p5/3nN3/Q7/2PP4/PP3PPP/RNB1K2R w KQk - 0 11,e5c6 d5e7 c6d8 d7a4 d8f7 e8f7,2654,93,96,338,advantage long opening trappedPiece,https://lichess.org/zeDUAurI#21,Italian_Game Italian_Game_Two_Knights_Defense
qabqJ,8/8/4pk2/2p1Npp1/n4P2/1K1PP3/5P2/8 b - - 1 36,g5f4 e5c4 f4e3 f2e3 f6g5 b3a4,2505,80,85,363,crushing endgame knightEndgame long master quietMove trappedPiece,https://lichess.org/Xigkydwc/black#72,
qb9Kb,8/3n4/4K2p/pk3P2/8/8/N6P/8 b - - 2 46,d7f8 e6e7 f8h7 h2h4 b5c4 e7f7 h6h5 f7g7 h7g5 h4g5,2520,83,43,35,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/fPFCo7tf/black#92,
qbAT5,1r3rk1/1B3pp1/p3bn1p/8/2pP1P2/P1B3PP/1P2R3/4R2K w - - 1 24,b7a6 e6d5 h1g1 b8b6 a6c4 d5c4,2562,97,89,261,advantage long middlegame trappedPiece,https://lichess.org/c7J6ghH0#47,
qe8B1,r6r/pp1k1ppp/4p3/3n4/1Q6/4B3/PP2KPqP/2RR4 b - - 5 20,b7b6 b4a4 d7e7 a4h4 f7f6 d1g1 g2g6 g1g6,2886,104,91,3806,advantage middlegame trappedPiece veryLong,https://lichess.org/0ZzePFRr/black#40,
qeMsO,2q3k1/3b1pp1/6rp/pp1Pr2N/2p5/2P2Q2/4BPPP/1R3R1K w - - 11 26,h5g3 g6f6 f3f6 g7f6,2554,81,83,451,advantage middlegame short trappedPiece,https://lichess.org/6fgtk9fD#51,
qjKyl,r1r3k1/pp2ppb1/q2p1np1/3N4/1P1BP1P1/P4P2/2P4Q/R3Kb1R b KQ - 1 17,f1c4 d5f6 e7f6 g4g5 g8f8 g5f6 g7f6 d4f6,2555,87,72,91,advantage kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/o9ZLIsLI/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
qjcVA,8/4r3/5pKP/2k5/1pnR2P1/8/p7/B7 w - - 2 51,g6f6 e7e1 h6h7 e1a1 h7h8q a1f1 f6g5 a2a1q h8d8 a1c1,2740,96,87,194,advancedPawn clearance crushing endgame promotion trappedPiece veryLong,https://lichess.org/kcSzxnPQ#101,
qjmTM,3r2k1/Q4pp1/7p/2p1Pb2/P1q5/3r3P/5PPN/R3R1K1 w - - 1 26,a7e7 d3d7 a1c1 f5c2 e7d7 d8d7,2748,111,91,811,clearance crushing long middlegame trappedPiece,https://lichess.org/IDXo2boL#51,
qliiv,r5k1/2p2p1p/p5p1/1p5q/2P2Q2/PP3bPP/8/4RBK1 b - - 0 29,b5c4 e1e5 h5e5 f4e5,2535,82,80,170,advantage endgame master short trappedPiece,https://lichess.org/a8mpglhI/black#58,
qni1g,4r1k1/pp5p/3p2q1/3P1p2/2P2R2/5QPP/PP2r2K/5R2 w - - 9 30,h2h1 g6h6 h3h4 e8e3 f3e2 e3e2,2668,88,71,145,crushing endgame long trappedPiece,https://lichess.org/7Acw2BrB#59,
qo4gF,4rrk1/1p4pp/pq6/3nNpPP/3P4/2PpP3/PP1Q4/R4RK1 w - - 1 24,e5d7 b6d8 d7f8 d5e3 f8h7 g8h7 f1f3 d8g5,2828,111,85,570,capturingDefender crushing middlegame sacrifice trappedPiece veryLong,https://lichess.org/ouNDX1Cs#47,
qoUsf,r2qrbk1/2pb1pp1/2pp1n1p/p7/4PB2/1BN2PQ1/PPP3PP/3R1RK1 w - - 0 16,e4e5 f6h5 g3g6 d6d5 g6h5 g7g6 h5h6 f8h6,2636,86,68,97,advantage middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/bOaymcys#31,Scotch_Game Scotch_Game_Other_variations
qpDRx,r1b1r1k1/pp3pbp/1q4p1/2Bpn3/3P4/2P3N1/PP4PP/RN1Q1RK1 b - - 2 14,b6b2 d4e5 b2a1 d1d2 b7b6 c5d4 c8a6 c3c4 a1d4 d2d4,2895,121,89,1441,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/th8YfUuy/black#28,Pirc_Defense Pirc_Defense_Other_variations
qrbHH,3r3k/pb1qb1pp/1p2R3/2pP1r2/5P2/P1N5/1B2QP1P/3R2K1 b - - 0 30,e7h4 e2g4 f5f6 f4f5 h4f2 g1f2,2576,103,85,321,crushing fork long middlegame quietMove trappedPiece,https://lichess.org/xVIAghuX/black#60,
qvR76,1r1qr1k1/p2b1ppp/5b2/3Q4/8/8/PP2BPPP/1RB1R1K1 w - - 4 19,b2b3 e8e2 e1e2 d7f5 d5d8 b8d8 e2e1 f5b1,2634,117,91,2232,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/0WTkaKPP#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
r25Vg,r7/1bpq1p1k/p2p1Brp/2p5/3P1Q2/2P1R1P1/P1P2P1P/R5K1 w - - 1 21,a1e1 g6g4 e3e7 g4f4 e7d7 f4f6,2645,101,91,434,advantage long middlegame trappedPiece,https://lichess.org/vHKd3bft#41,
r4b3F,1r4r1/b2k1q2/3p1p2/P6p/1P1pPQ1N/3P2pb/2P3P1/1R2RK2 b - - 1 35,g8g4 f4f5 f7e6 f5h7 d7c8 h4f5 g4g5 g2h3 b8b7 h7h8,2647,106,91,1082,advantage middlegame trappedPiece veryLong,https://lichess.org/DU38ZtGR/black#70,
r4tUN,5rk1/4bppp/p1r1p3/3qP3/2p5/7R/P4QPP/B4R1K b - - 1 26,e7c5 f2c2 h7h6 f1d1 c5b6 d1d5,2680,91,91,2578,advantage long middlegame trappedPiece,https://lichess.org/oiI1WDoz/black#52,
r7nHC,r1b2rk1/pp2ppbp/2np1np1/2q5/4P2P/2N2N2/PPPBQPP1/1K1R1B1R b - - 0 10,h7h5 c3a4 c6d4 a4c5,2525,91,79,102,advantage opening short trappedPiece,https://lichess.org/DsmfWBTR/black#20,Pterodactyl_Defense Pterodactyl_Defense_Western
r9WKC,6B1/6p1/5p1p/p1kP2P1/5P1P/1P6/1n1K4/8 b - - 0 44,h6g5 f4g5 f6g5 d2c2 g5g4 g8e6 b2a4 b3a4,2676,118,88,957,crushing endgame trappedPiece veryLong,https://lichess.org/SfCWwJQ0/black#88,
r9i56,2N5/p7/4ppk1/8/n2P1p1p/3K1P1P/6P1/8 b - - 1 40,a7a5 d3c2 e6e5 c2b3 e5d4 b3a4 d4d3 c8e7 g6f7 e7d5 d3d2 d5c3,2761,89,92,1370,crushing defensiveMove endgame knightEndgame master trappedPiece veryLong,https://lichess.org/wA1xbotT/black#80,
rD2Bh,6r1/1p3rpk/p2pNq1p/2p1nP2/2P1PB1P/1P4R1/P5QK/8 b - - 0 34,b7b5 f4g5 f6e6 f5e6,2545,80,85,264,crushing master middlegame short trappedPiece,https://lichess.org/QusNYgau/black#68,
rDmjn,1k6/1ppr1pp1/p6r/8/5Pp1/P2P1bN1/1PP2KPq/R3Q1R1 b - - 5 24,h6h3 e1e8 b8a7 e8e3 b7b6 g3f1 h2g1 f2g1,2547,105,90,2303,crushing fork middlegame trappedPiece veryLong,https://lichess.org/8goFlDYx/black#48,
rFA4w,r4rk1/p1p3b1/4pp1P/5np1/1p1P4/3QB3/1qPKNRP1/7R b - - 0 29,g7h8 f2f5 e6f5 d3f5 f8e8 f5g6 g8f8 g6h7 b2a2 h7h8,2620,113,75,39,advantage exposedKing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/sI49w2Cv/black#58,
rGz4Z,rn3k1r/ppp2pp1/4b2p/2b5/Q1Bq4/4B3/P4PPP/RN2R1K1 b - - 3 15,d4a1 e3c5 f8g8 c4e6 f7e6 c5d4 a1d4 a4d4,2544,86,94,211,crushing hangingPiece middlegame trappedPiece veryLong,https://lichess.org/OWWZivK8/black#30,Petrovs_Defense Petrovs_Defense_Modern_Attack
rHRXK,4r1k1/4rp2/2p2n2/3p1B1p/Q2P4/5P1P/3nqBPK/4RR2 b - - 10 35,d2f3 g2f3 e2f3 f2e3 e7e3 f1f3,2546,96,78,259,crushing discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/HLyxIGP3/black#70,
rHm7b,r3k1nr/pp3ppp/1q2p3/2bpn3/3N4/2P1B3/PP3PPP/RN1Q1RK1 b kq - 0 10,b6b2 d4b3 c5e3 f2e3 g8f6 f1f2 b2f2 g1f2,2522,89,80,166,advantage opening trappedPiece veryLong,https://lichess.org/MIhl4uNF/black#20,French_Defense French_Defense_Advance_Variation
rJ7Nl,4r1k1/1pq3p1/p5rp/3Ppp2/PPP1Q3/2P2P1P/5P1K/R3R3 w - - 0 27,e4f5 e5e4 f3f4 g6g5 f5e4 e8e4,2585,83,86,355,advantage discoveredAttack discoveredCheck endgame long pin trappedPiece,https://lichess.org/7V6Sb4B5#53,
rLztA,8/6k1/5Qpp/4p3/4PrPN/5PKP/8/8 b - - 0 48,g7f6 h4g2 g6g5 g3f2 f4e4 f3e4,2735,98,91,95,crushing endgame long trappedPiece,https://lichess.org/7VVH7BvE/black#96,
rOr6X,4N3/8/8/1n4k1/4p3/pK2P2P/8/8 w - - 5 47,e8g7 b5c7 b3a3 g5g6 g7e8 c7e8,2530,84,91,384,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/MWBAyr6d#93,
rRdmV,r1r5/p3pk2/1q1pNbpQ/4n3/2pNP2P/8/PP3P2/1K1R2R1 w - - 7 22,f2f4 c8h8 e6g5 f7g8 f4e5 h8h6 e5f6 e7f6,2641,116,88,960,crushing defensiveMove middlegame trappedPiece veryLong,https://lichess.org/ZencnjaF#43,
rSuzW,6rk/7p/p2pQP2/1pp1b2q/4P3/1PPK1R2/P3N1r1/5R2 b - - 0 35,h5h2 f6f7 g8f8 f3h3 c5c4 b3c4 b5c4 d3c4 g2g6 h3h2,2689,92,86,421,advancedPawn crushing middlegame trappedPiece veryLong,https://lichess.org/UqQtOEQ3/black#70,
raYBu,4r1k1/2p2ppp/2Qb3q/1r2p3/b3P2P/1p3NP1/1P3PB1/3RRK2 b - - 3 29,e8b8 d1a1 d6b4 c6h6 g7h6 a1a4,2541,83,90,2119,advantage long middlegame trappedPiece,https://lichess.org/kSpNHKfD/black#58,
rcL9P,B3r1k1/p2q1pbp/b2P2p1/8/p3n3/B3P3/PP3PPP/R2QK2R w KQ - 1 19,d1d5 d7g4 d5d1 g4g2 a8e4 e8e4 d6d7 g2h1 e1d2 h1d1 a1d1 g7f6,2537,83,91,2389,advantage master middlegame trappedPiece veryLong,https://lichess.org/dMzxc7ve#37,Benoni_Defense Benoni_Defense_Knights_Tour_Variation
rlGAk,r3kb1r/pp2n1pp/2pp1p2/4p3/Q1B1P1b1/P1PPBqN1/1P3P1P/R3K1R1 b Qkq - 1 16,h7h5 c4b3 h5h4 b3d1 f3d1 a1d1,2664,87,85,322,advantage long middlegame quietMove trappedPiece,https://lichess.org/EHlgA1gh/black#32,Philidor_Defense Philidor_Defense_Other_variations
rnRdw,2r5/p7/8/1NP5/1Pk2pP1/P7/4K3/8 w - - 3 47,b5a7 c8c7 e2f3 c7a7 f3f4 c4d5,2764,121,90,793,crushing endgame long trappedPiece,https://lichess.org/sEmKjmNZ#93,
rpyFH,2krq2r/ppp2pp1/2np4/2b1p1B1/4P1p1/P2P1N2/BPP2PP1/R2Q1RK1 w - - 0 14,f3h2 f7f5 g2g3 e8h5 g5h4 g7g5 a2e6 c8b8 e6f5 g5h4,2562,88,64,90,advantage clearance opening trappedPiece veryLong,https://lichess.org/v4g4zzej#27,Italian_Game Italian_Game_Two_Knights_Defense
ruzxE,rnb2rk1/p2p1ppp/1p2pn2/qB6/3NP3/5P2/P1Q3PP/R1B2RK1 b - - 3 15,c8b7 c2b2 a7a6 c1d2 a5d2 b2d2,2569,95,82,284,advantage long opening quietMove trappedPiece,https://lichess.org/sTQq7O1j/black#30,Sicilian_Defense Sicilian_Defense_Kveinis_Variation
s0nn0,1r2r1k1/1Q4p1/p1P1bp1p/4p3/q7/2RP1N1P/n3BPP1/R5K1 w - - 5 30,b7c7 a4b4 c3c2 e8e7 c7b8 b4b8,2781,116,89,390,crushing long middlegame trappedPiece,https://lichess.org/1Z79a8jh#59,
s3FtE,1rb2rk1/5ppp/pp1p1n2/2pP4/P1PqP3/2N3P1/1PQ3BP/4RR1K b - - 6 23,d4c4 f1f4 c4d4 e4e5 d6e5 f4d4,2791,98,88,842,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/RWFy77pp/black#46,
s8qxx,2rqr1k1/1R2bppp/2n1p3/p2n4/Q1pP4/P1N3PP/3B1PB1/1R4K1 b - - 3 22,c6d4 c3d5 e6d5 b7d7 d8d7 a4d7,2565,81,72,106,advantage long master middlegame trappedPiece,https://lichess.org/YmXVGnAT/black#44,
sAHee,rn2kbnr/2qb2pp/pp3p2/3QP3/5B2/8/PPP1PPPP/R3KBNR w KQkq - 0 8,d5a8 f8b4 e1d1 d7c6 a8b8 c7b8,2522,83,91,328,advantage long opening trappedPiece,https://lichess.org/0IsH2TrX#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
sAtOe,2rr2k1/1p2bppp/pBn1b3/3qp3/8/1N3P2/PPPQB1PP/R2R2K1 b - - 3 16,d8d7 d2c3 e7b4 d1d5 b4c3 d5d7,2604,106,90,1193,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/pOZXbkFi/black#32,Sicilian_Defense Sicilian_Defense_Prins_Variation
sEmJY,r1br3k/1p1nb1p1/1qn1Q2p/3p3P/p1pP1B2/2P1PN2/PP1NBP2/R3K2R w KQ - 1 18,f4h6 d7e5 h6g7 h8g7 h1g1 g7h7 e6e7 c6e7,2534,85,93,1706,advantage middlegame trappedPiece veryLong,https://lichess.org/i2URlC5l#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
sGrqV,r1bqkbnQ/ppp5/2n3p1/3p4/3p4/4P3/PPP3PP/RNB1K1NR w KQq - 0 9,h8g8 d8h4 g2g3 h4h5 g1e2 c6e7 g8f8 e8f8,2604,97,62,51,advantage opening trappedPiece veryLong,https://lichess.org/5VA9rWF6#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sHzmX,3qr1k1/pp3p2/7Q/3P2p1/b1rNP3/8/P4PPP/3RR1K1 w - - 3 25,d1d3 e8e4 d4f3 e4e1 f3e1 c4h4 h6h4 g5h4,2560,97,68,144,advantage clearance kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/razJidOk#49,
sKHOy,3r2k1/2r1bppp/2q1pn2/3pN3/1p1BP3/1P3P2/P3Q1PP/3R1RK1 b - - 1 21,c6c2 d1d2 c2d2 e2d2 d5e4 f1d1,2587,86,71,59,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/BpXX6UnE/black#42,
sMxzN,1kr1qb2/1b3p2/p3p1p1/Q2pP3/1p1R1P2/8/PPP4P/2K2B1R w - - 3 24,f1a6 e8c6 a6d3 c6c5 a5c5 f8c5 d4b4 c5b4,2604,105,91,2587,advantage master masterVsMaster middlegame trappedPiece veryLong,https://lichess.org/WiXrYfGl#47,
sRbek,r4rk1/p1p2pp1/2p4p/3ppN2/4Pq2/3P1P2/PPP1KP2/R2Q4 b - - 1 23,d5d4 d1h1 g7g6 a1g1 g8h7 g1g4 g6f5 g4f4,2573,82,83,179,advantage clearance endgame pin trappedPiece veryLong,https://lichess.org/OF4OPJYE/black#46,
sTX6o,r3k2r/p4pB1/1qp1b3/3p2bp/4P3/1P3K1P/P1Q3P1/3RR3 b kq - 0 21,d5e4 c2e4 h8g8 e4h7 g8g7 h7g7 g5h4 g2g3,2622,92,80,79,advantage middlegame pin trappedPiece veryLong,https://lichess.org/rMPzm5y4/black#42,
sWI2M,8/1p3bkp/pB6/P6P/7K/6P1/8/8 b - - 2 46,g7h6 b6d4 f7h5 d4e3 h6g6 g3g4 h5g4 h4g4,2597,94,86,189,bishopEndgame crushing endgame exposedKing quietMove trappedPiece veryLong,https://lichess.org/d8rrp2Jo/black#92,
sXGps,r4rk1/1b1n3R/p2q2p1/1p1p2N1/2pp2P1/2P1P3/P1PKQP2/3R1B2 w - - 1 22,e3d4 a8e8 h7h8 g8g7 e2e8 f8e8,2740,115,90,1096,crushing long middlegame trappedPiece,https://lichess.org/tMnYKn4Q#43,
sYwBU,r4k1r/pp3ppp/3bb3/3p4/3N1P2/3BP1nP/PP3QPK/R1Bq4 b - - 1 22,g3h5 d4e6 f7e6 d3c2 d1c2 f2c2,2738,91,92,1747,advantage long middlegame trappedPiece,https://lichess.org/fIzATqhb/black#44,
sZrie,r5k1/pppq1p1p/3p2p1/3P4/1P1Q4/P5rP/2P3P1/2B2R1K b - - 0 20,a8e8 h1h2 g3h3 g2h3,2569,124,85,51,advantage endgame short trappedPiece,https://lichess.org/zos3WvrZ/black#40,
sexW9,4q2k/7p/pp2r3/2pQ3P/P3p1P1/2P1R3/2P2r2/3R2K1 b - - 5 36,f2c2 d5b3 e8g8 b3c2 g8g4 g1h2,2657,90,92,438,advantage defensiveMove endgame long trappedPiece,https://lichess.org/ON9Si1wM/black#72,
sghYa,5n2/p1p5/1p3p2/4pB1K/PP2P3/2P5/5k2/8 b - - 1 45,f2e3 b4b5 e3d3 h5h6 d3c3 h6g7 c3b3 g7f8,2720,86,69,87,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/JDmeh5u3/black#90,
slFRY,5q2/p2k4/7p/3pB1r1/3P2pQ/1P2ppP1/P4P1P/R5K1 w - - 0 27,e5f4 e3f2 g1f2 f8f5 a1d1 g5h5 h4h5 f5h5,2583,81,96,502,advancedPawn crushing endgame trappedPiece veryLong,https://lichess.org/p8RdqELo#53,
slQyt,r1b1kbnr/pp2pppp/8/3P4/1pP5/4BN2/P1QNKPPP/q4B1R b kq - 1 11,e7e5 d5e6 c8e6 e3d4 a1c3 d4c3,2682,97,91,753,advantage enPassant long middlegame trappedPiece,https://lichess.org/Si8ae2te/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
snugv,2k3r1/p3bq1p/1pppb3/6Bn/4P2Q/2P5/PP1N1PPP/R4RK1 w - - 7 17,d2f3 h7h6 g5e7 f7f3 e7g5 h6g5 g2f3 g5h4,2799,127,91,642,advantage discoveredAttack discoveredCheck kingsideAttack middlegame pin trappedPiece veryLong,https://lichess.org/QabuljzC#33,Scotch_Game Scotch_Game_Other_variations
ss2UN,2r3k1/1Q3pp1/p1r4p/1pP1q3/8/4P3/P1R2PPP/2R3K1 w - - 3 32,h2h3 e5e8 a2a4 c8c7 a4b5 c7b7,2507,75,92,4276,advantage endgame long master trappedPiece,https://lichess.org/8eNmMAR0#63,
stXSz,rnb1qr1k/p1p1b1pp/1p3n2/3pN3/3P4/3B3Q/PPPN1PPP/R1B2RK1 w - - 5 14,h3h4 f6h5 d3g6 e7h4 g6e8 f8e8,2728,119,87,292,crushing discoveredAttack long master opening quietMove trappedPiece,https://lichess.org/SPDll5rn#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
stbwh,r3kb1r/ppB2pp1/4p3/8/2Pq2P1/2N2Q2/PP3P2/3R1bK1 b kq - 1 17,d4c4 f3b7 f7f6 b7a8 e8f7 d1d7 f7g6 b2b3 c4g4 g1f1,2618,92,84,50,advantage middlegame trappedPiece veryLong,https://lichess.org/mLEtb2RC/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
suwCL,1k2r3/p1pp2p1/Bpn4p/5p2/6nQ/2B1r3/PPP3PP/R6K w - - 0 24,a1e1 e3e1 c3e1 g7g5 h4g3 e8e3 g3e3 g4e3,2572,104,88,844,advantage kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/g4SQpjtZ#47,
