PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DuBiX,2r2rk1/pp1bbppp/1q1p1n2/4n3/3NP3/2N1B1PP/PPP3B1/1R1Q1RK1 b - - 2 14,b6c5 d4f5 d7f5 e3c5,1528,77,93,1710,crushing discoveredAttack middlegame short,https://lichess.org/Hu6hXmOt/black#28,Sicilian_Defense Sicilian_Defense_Closed
DuFkE,2rq1r1k/p5p1/1p2Q2p/4Np2/3P1P2/2P5/P4PKP/R7 b - - 0 23,f8e8 e5f7 h8g8 f7d8 e8e6 d8e6,1406,182,79,6,crushing discoveredAttack discoveredCheck endgame fork long,https://lichess.org/XFuCiues/black#46,
DuICP,3q2k1/1p1P2pp/pn3r2/3N1p2/4p3/4PpP1/PP1Q1K1P/3R4 b - - 3 25,f6d6 d5e7 d8e7 d2d6 e7d6 d1d6,1492,75,29,110,crushing discoveredAttack endgame long,https://lichess.org/8pdGnjIZ/black#50,
DuNl5,r1bq1rk1/1p2b1pp/pnp1p1n1/4P3/3PN1Q1/6P1/PPB2P1P/R1B2RK1 b - - 0 18,d8d4 e4f6 g7f6 g4d4,1326,80,93,1566,advantage discoveredAttack opening short,https://lichess.org/EWJNccHK/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
DuQOn,2b2rk1/1ppp1ppp/1p6/r3q3/1QBpPn2/3P4/PPPB1PPP/R4RK1 w - - 6 15,b4b3 f4e2 g1h1 e5h2 h1h2 a5h5,1516,78,90,2342,anastasiaMate attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iry6Laaz#29,Ruy_Lopez Ruy_Lopez_Cozio_Defense
DuSg2,r2q1rk1/pp3ppp/2p2pb1/2b5/5PPN/3n3P/PPP3B1/R1BQ1R1K w - - 0 15,h4g6 d3f2 f1f2 d8d1,1434,77,98,4812,advantage deflection discoveredAttack fork opening short,https://lichess.org/TKx3sr4v#29,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
DuWbF,5rk1/2p3pp/8/p4NB1/P4Q2/3r3P/1q4PK/8 b - - 1 29,d3d5 f5e7 g8h8 f4f8,1482,76,93,5207,deflection discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/qZx3ok0O/black#58,
DuZtD,5rk1/1b3p1n/p2r4/1p3Rb1/4P3/P2P3P/BP4PN/5RK1 b - - 1 27,d6f6 f5g5 h7g5 f1f6,1434,77,82,65,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/L75EfFID/black#54,
Dughk,5rk1/1p3bbp/2p5/1P2qN2/2P2R2/6Q1/3r1PP1/2R3K1 b - - 4 31,f7g6 f5h6 g7h6 f4f8 h6f8 g3e5,1309,78,94,1367,advantage discoveredAttack long middlegame,https://lichess.org/Dl2I1cQD/black#62,
DupRd,8/1pk5/pn2q1r1/3pPr1Q/1P1P4/2P3P1/P4P1P/R1B1K2R w KQ - 6 33,h5h3 f5e5 d4e5 e6h3,1322,76,97,14179,advantage discoveredAttack middlegame short,https://lichess.org/N1lCP4Sr#65,
Dupwb,r4rk1/pp3pp1/2pq3p/4nB2/1P2N3/P3b3/2Q1N1PP/R6K b - - 2 19,d6d3 e4f6 g7f6 f5d3,1512,75,87,779,crushing discoveredAttack middlegame short,https://lichess.org/t9gDkjdC/black#38,Center_Game Center_Game_Other_variations
Dv5nH,3r1rk1/pq3pbp/4p1p1/8/1PP1N3/P2p1Q2/5PPP/2R2RK1 b - - 0 25,f7f5 e4f6 f8f6 f3b7,1455,85,68,37,crushing discoveredAttack middlegame short,https://lichess.org/AM2ZftPd/black#50,
DvB5O,3rr1k1/p2RNpbp/1p4b1/8/4p3/1B6/PPP3PP/4R2K b - - 3 25,g8f8 e7g6 h7g6 d7f7,1356,76,82,441,advantage discoveredAttack master middlegame short,https://lichess.org/HLxMMuzl/black#50,
DvBTI,4rk1r/pp1Qb1p1/2p2nqp/8/3PN3/2P5/PP4PP/4RRK1 b - - 2 22,f8g8 e4f6 g7f6 e1e7 e8e7 d7e7,1468,81,65,85,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/embYTEyF/black#44,
DvEm5,1kr4r/pp1qnppp/4p3/3pP3/2nQ2P1/P1N2P2/1PP4P/1KNR3R b - - 0 20,e7c6 d4c4 d5c4 d1d7,1463,74,83,476,advantage discoveredAttack master middlegame short,https://lichess.org/cOjOlhn3/black#40,
DvONg,2kr3r/pppbbp2/3p2p1/3Pn3/3N1B2/6Pq/PPP1BR1P/R3Q1K1 b - - 1 18,e5g4 e2g4 h3g4 e1e7,1392,76,77,434,advantage discoveredAttack middlegame short,https://lichess.org/Ka0VzduR/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation
DvYU2,4r1k1/ppb3p1/2p4p/3p1p1q/3P1Pr1/2P2Q2/P6B/R2B1R1K b - - 4 27,c7f4 f3f4 g4f4 d1h5 f4f1 a1f1,1486,83,52,70,advantage discoveredAttack long middlegame,https://lichess.org/b0FGsSVZ/black#54,
DvYaM,3k4/1p6/3r3p/1B6/Pn1b4/1P3R1P/2p3P1/2KR4 w - - 0 33,d1d2 d4b2 c1b2 d6d2,1452,74,96,1692,advantage deflection discoveredAttack endgame short,https://lichess.org/y4EKYp9j#65,
Dvf3a,8/5B2/2k1pp1p/1p2P1p1/1P1K2PP/2P5/b7/8 w - - 0 37,e5f6 e6e5 d4e4 a2f7 h4g5 h6g5,1404,76,82,1310,bishopEndgame crushing discoveredAttack endgame long master,https://lichess.org/5bAbXl59#73,
Dvg9y,3rr1k1/7p/p1q3p1/1ppNbp2/2P1p3/1P2P2P/P1QR1PP1/4R1K1 b - - 1 26,b5b4 d5e7 e8e7 d2d8,1524,77,93,5495,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/wsAQ2ibi/black#52,
DvmO0,5r2/1pqr1pbk/2pNnnpp/p1P1p3/2Q5/BP2P1PP/P4PB1/2RR2K1 w - - 0 25,d6f7 d7d1 c1d1 c7f7,1569,75,96,2576,advantage discoveredAttack master middlegame short,https://lichess.org/fmTxjOM1#49,
DvoKJ,r4rk1/pp1nbppp/4b3/2p5/5B2/3B2Q1/P1qN2PP/R4RK1 b - - 1 19,c2c3 d3h7 g8h7 g3c3,1317,85,91,1931,crushing discoveredAttack middlegame short,https://lichess.org/ofW2y7Sw/black#38,Scotch_Game Scotch_Game_Other_variations
DvuZu,6k1/2R3p1/4p1qp/p3Pp2/Pp1P1n2/8/1P1Q2bP/5NK1 w - - 0 33,c7c8 g8h7 d2f4 g2b7,1304,81,91,2658,advantage defensiveMove discoveredAttack discoveredCheck endgame sacrifice short,https://lichess.org/lmdCbIbN#65,
Dw40K,8/1p2rkp1/p4p2/2p1n3/R3P1BP/1PP3K1/P3P3/8 w - - 0 35,b3b4 e5g4 g3g4 e7e4,1331,76,94,11943,attraction crushing discoveredAttack endgame short,https://lichess.org/vrK51fXr#69,
Dw5YM,3r1r2/pk3p1p/1pq3p1/PRppP2n/B7/4QP2/1P5P/2K1R3 b - - 3 30,d5d4 b5b6 a7b6 a4c6,1363,79,94,1207,advantage discoveredAttack middlegame short,https://lichess.org/ga4shMCJ/black#60,
DwEow,rn3rk1/1p3ppb/p1p1pB2/q6P/3n4/1BN2Q2/PPP2P2/4RKR1 b - - 2 22,d4f3 g1g7 g8h8 g7g2,1557,76,87,550,discoveredAttack discoveredCheck kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/l5BPLA4T/black#44,
DwHaz,8/8/8/5b1p/1p2p1kP/1P2B3/2K2P2/8 w - - 22 63,e3g5 e4e3 c2d1 e3f2 d1e2 g4g3,1496,79,99,3290,advancedPawn bishopEndgame crushing discoveredAttack discoveredCheck endgame long,https://lichess.org/iYWFWt3R#125,
DwQ3X,7k/p6p/4qb2/4rp2/3Q4/1PB2P2/P5RP/7K w - - 3 40,f3f4 e5e1 c3e1 f6d4,1343,75,98,624,crushing discoveredAttack endgame master short,https://lichess.org/drItgr3V#79,
DwRQ2,r1bq1rk1/1p2bppp/2n2n2/p3N3/2Pp1B2/6P1/PP3PBP/RN1QR1K1 b - - 1 13,d8b6 e5c6 b7c6 e1e7,1484,78,90,13427,capturingDefender crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/mSyOack6/black#26,Catalan_Opening Catalan_Opening_Other_variations
DwVh9,r3r1k1/1pp2ppp/pn1p1qb1/3Pb3/1PPN4/P3B1P1/3QBP1P/2R2RK1 w - - 1 20,f2f4 e5d4 e3d4 e8e2 d2e2 f6d4,1532,74,89,1519,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/WYRcAOzv#39,
Dwacd,2r3k1/6p1/7p/1p1Rp3/1P6/1B3P1P/PK4Pr/8 b - - 4 35,h2g2 d5d2 g8f8 d2g2,1562,75,94,538,advantage discoveredAttack discoveredCheck endgame short,https://lichess.org/oHhaLAFi/black#70,
DwadM,b2kr3/3nPp2/1p3Pp1/3p4/7p/bPqBQ3/3N2PP/4R2K b - - 0 27,d8c8 d3a6 c8b8 e3c3,1586,76,68,72,crushing discoveredAttack middlegame short,https://lichess.org/zoZjfjTU/black#54,
Dwb1B,5kr1/1bpp3Q/1p5p/p1b1n3/8/2P5/PP3PPP/3R1RK1 w - - 2 27,g2g3 e5f3 g1g2 f3g5 f2f3 g5h7,1343,77,77,136,advantage discoveredAttack discoveredCheck long middlegame,https://lichess.org/ZgbAF2q0#53,
DwczE,r1b1kb1r/pp4pp/4pq2/1Pp5/3nQ3/P7/1BP2PPP/RN2K1NR w KQkq - 0 14,g1f3 d4f3 e4f3 f6b2,1347,77,93,308,crushing discoveredAttack opening short,https://lichess.org/HTlZxFVh#27,Center_Game Center_Game_Other_variations
DwgtG,5r1k/2br3p/1p3p2/p1p1pP2/P7/2QP1qRP/1B3P1K/6R1 b - - 2 30,e5e4 c3f6 f8f6 b2f6 d7g7 f6g7 h8g8 g7e5,1436,75,100,1342,crushing discoveredAttack discoveredCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NsAZNpjF/black#60,
DwiLS,r3k2r/p1q2ppp/2p1p3/3pPn2/1BbP4/P7/P2N1PPP/1R1QK2R b Kkq - 8 14,f5d4 d2c4 d5c4 d1d4,1475,85,73,66,advantage discoveredAttack middlegame short,https://lichess.org/CJmfNp1g/black#28,French_Defense French_Defense_Advance_Variation
DwjLv,6k1/2n2pb1/p2p1q1p/2pPnB2/P1r3P1/8/2QB2P1/3R1RK1 w - - 0 32,c2b2 e5f3 f1f3 f6b2,1325,76,89,686,advantage discoveredAttack middlegame short,https://lichess.org/crd2AMuk#63,
Dwku0,8/1pp1prkp/6p1/p3N1q1/5n2/1P2Q3/P1P2PPP/3R2K1 w - - 1 23,g2g3 f4h3 g1g2 f7f2 e3f2 h3f2,1487,76,94,1280,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/eRph9GKn#45,
Dwlzd,rn3rk1/pp3pp1/2p5/3ppNq1/6Q1/PPPP3P/5PP1/R3K2R b KQ - 1 16,g5g4 f5e7 g8h7 h3g4,1550,76,94,7324,discoveredAttack discoveredCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HDHqOrtE/black#32,Philidor_Defense Philidor_Defense_Other_variations
DwmXH,r3k2r/pp3pb1/1qn4p/3pP1p1/2p1P1b1/2P2N2/PPQNBPP1/R3K2R b KQkq - 0 16,c6e5 f3e5 g7e5 e2g4,1406,77,93,1897,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/BUmMgW8s/black#32,Indian_Defense Indian_Defense_London_System
DwpXq,6R1/8/p3p3/1p1b4/1P1P2p1/P1P1K2k/8/8 w - - 2 50,e3f4 e6e5 f4e5 d5g8,1328,78,96,31246,crushing discoveredAttack endgame short,https://lichess.org/0yrPaCQo#99,
Dwwlb,rn2r1k1/pp3ppp/8/q2p1P2/3Pn2P/1BP2N2/P1PBQ3/R3K2R w KQ - 4 16,e1c1 a5a3 c1b1 e4c3 d2c3 e8e2,1420,76,96,11423,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/3gimvjoi#31,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
DwxZy,r3k2r/p1bqnppp/4p3/8/3P4/1QN1PN2/5PPP/R4RK1 w kq - 0 15,b3b7 c7h2 g1h2 d7b7,1374,77,95,19309,crushing discoveredAttack middlegame short,https://lichess.org/BCCmovB9#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
Dx0FH,r2q1rk1/pp3p1p/6p1/1b1R4/3QN3/8/P4PPP/6K1 b - - 2 21,d8c7 e4f6 g8h8 f6e8 f7f6 e8c7,1432,76,96,19604,crushing discoveredAttack discoveredCheck long middlegame,https://lichess.org/ynoovQyv/black#42,
Dx8DM,2r2rk1/p4p1p/2p1pQbq/3p2R1/3P3P/2P5/P5P1/5RK1 b - - 8 27,h6h4 g5g6 f7g6 f6h4 f8f1 g1f1,1331,74,98,4226,advantage discoveredAttack long middlegame,https://lichess.org/lWudoOls/black#54,
Dx8OQ,4rr1k/p1p2ppp/b1p5/8/4BP2/4R2Q/PqP3PP/4R2K b - - 3 19,g7g6 e4g6 f7g6 e3e8 f8e8 e1e8,1505,77,94,2334,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/NAbSRq3v/black#38,
DxAFt,2r3k1/5pb1/6p1/4p3/3q4/2p4P/2Q3P1/2R3BK b - - 7 37,d4d2 c2d2 c3d2 c1c8 g7f8 c8d8,1368,75,98,3545,advantage discoveredAttack endgame long,https://lichess.org/R12biEXz/black#74,
DxCDO,r1k5/p2p1Nb1/b1pBp2p/2p4Q/3qP3/3Pp3/P1P3PP/5RK1 w - - 5 22,d6c5 e3e2 c5d4 g7d4 f1f2 e2e1q,1369,76,95,6116,advancedPawn discoveredAttack discoveredCheck kingsideAttack long mate mateIn3 middlegame pin promotion sacrifice,https://lichess.org/DgAOUYrO#43,
DxD7M,1rbR4/7k/2p2p1p/2B5/8/Pp4PP/1P3P2/1K6 w - - 0 32,g3g4 c8f5 b1c1 b8d8,1359,171,22,6,advantage discoveredAttack endgame short,https://lichess.org/7pFLoG8H#63,
DxF1B,2rq1rk1/p3ppbp/1p2b1p1/3NP3/2PQ4/5B2/PP4PP/1K1RR3 b - - 1 19,c8c5 d5f6 g7f6 d4d8,1541,74,86,765,crushing discoveredAttack master middlegame short,https://lichess.org/hWP4ykoH/black#38,Alekhine_Defense Alekhine_Defense_Modern_Variation
DxGZN,3r3r/p3kppp/2Qbp1q1/8/8/8/PP3PPP/2R1R1K1 b - - 6 22,d8c8 c6b7 e7f6 c1c8 h8c8 b7c8,1319,77,95,4243,advantage discoveredAttack long middlegame,https://lichess.org/MkFcgpWm/black#44,
DxKCg,r1b2rk1/p1p3pn/2pb1q1p/3p1P2/8/2NBBQ2/PPP2PRP/2KR4 w - - 1 16,g2g6 f6g6 f5g6 f8f3 g6h7 g8h8,1507,77,94,1384,crushing discoveredAttack long middlegame,https://lichess.org/adfRZ1dp#31,Italian_Game Italian_Game_Rousseau_Gambit
DxM3A,7r/1pr1pkbp/pNn1bpp1/2R1n3/2P2B2/5N1P/PP2BPP1/3R2K1 w - - 1 19,f3d4 c6d4 d1d4 c7c5,1319,75,89,234,advantage discoveredAttack middlegame short,https://lichess.org/sbsBnHre#37,
DxMzv,8/p6p/5npP/6q1/8/8/KPQ2P2/5k2 b - - 5 43,f1g2 f2f4 g2f3 f4g5,1320,81,94,4123,crushing discoveredAttack discoveredCheck endgame master short,https://lichess.org/F6z5Ipeh/black#86,
DxQc3,rnb1k2r/pp4p1/2pb1nq1/4p3/7p/5N1P/PPP2PPK/R1BQRB2 w kq - 0 15,d1d6 f6g4 h3g4 g6d6,1452,75,96,12674,advantage discoveredAttack opening short,https://lichess.org/4y9Nzvvf#29,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
DxWeX,r1bqk2r/ppp2ppp/2p2n2/4P3/3b4/8/PPP2PPP/RNBQKB1R w KQkq - 0 7,e5f6 d4f2 e1f2 d8d1,1330,85,92,565,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/pon3AAjj#13,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
DxXiL,4rrk1/ppb3pp/3q4/4np2/8/P1P2N1P/1P3PP1/R1BQR1K1 w - - 0 19,d1d6 e5f3 g2f3 e8e1 g1g2 c7d6,1521,76,26,135,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/TqQw0jbc#37,
DxYED,6r1/ppkbp1b1/3p4/q2P3p/8/2NR2QP/PP3PP1/2K4R w - - 0 20,h3h4 g7h6 c1b1 g8g3,1434,77,90,1185,advantage discoveredAttack middlegame short,https://lichess.org/i9ZSvfzg#39,
Dxcb5,8/p4kbp/bp1p2p1/2q1n3/8/1R2P2P/P1P2PP1/1R1Q2K1 w - - 0 31,d1d4 e5f3 g2f3 g7d4,1343,75,95,9323,advantage discoveredAttack master middlegame short,https://lichess.org/tOSPSFX6#61,
Dxe20,r1bq1k2/pp1p2b1/4p1Qn/5P2/2npP3/8/PPP3PP/R4RK1 b - - 0 16,d8f6 f5e6 f8e7 f1f6,1453,78,94,810,crushing discoveredAttack middlegame pin short,https://lichess.org/PBWUSXZl/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Dxntd,5b2/5pkp/4q1p1/4Q2N/p7/3r1P1P/6P1/4R2K b - - 4 39,g7h6 e5f4 g6g5 e1e6,1481,80,74,70,crushing discoveredAttack endgame short,https://lichess.org/Zv2d79mt/black#78,
Dxthn,1r3rk1/pp3pp1/7p/2pNPb2/1n6/1P4P1/PR3PBP/3R2K1 b - - 4 20,f8d8 d5e7 g8f8 d1d8 b8d8 e7f5,1394,76,95,8260,advantage discoveredAttack fork long middlegame,https://lichess.org/lNza16CE/black#40,
Dxu7t,r3r1k1/ppp2ppp/1b1p4/3NP3/1P5q/1B5b/PB4P1/R2Q1R1K w - - 0 18,f1f4 h3g4,1535,78,94,3144,discoveredAttack discoveredCheck mate mateIn1 middlegame oneMove,https://lichess.org/64lOrlkg#35,Italian_Game Italian_Game_Classical_Variation
DxxSR,r3rk2/pp5Q/1bp2qp1/3p4/5P2/2P2KP1/PP1N2P1/R6R w - - 2 23,h1h6 e8e3 f3f2 e3e7 f2f1 e7h7,1496,76,95,13638,advantage discoveredAttack discoveredCheck long middlegame,https://lichess.org/Hhr1DJFl#45,
Dxybi,5r1k/3r2p1/p2q1pQp/1p1b1P2/3pp2B/1P5R/1PP3PP/5RK1 b - - 7 29,f8g8 h4f6 d6f6 h3h6 g7h6 g6f6,1352,84,36,79,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/AecVuLnO/black#58,
Dy4Lr,2rqk1nr/3bbpp1/p1n1p2p/1p1p4/PP1P1B2/2PB1N2/2QN1PPP/R3K2R w KQk - 1 12,a4b5 c6b4 c3b4 c8c2,1528,76,87,137,advantage discoveredAttack middlegame short,https://lichess.org/eX9mfQwa#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
Dy6vd,2k1r3/pbpq2p1/1p1b2N1/5PB1/1P1Qp1n1/8/P1P2PB1/RN3RK1 w - - 0 21,b1c3 d6h2 g1h1 d7d4,1497,76,92,86,crushing discoveredAttack middlegame short,https://lichess.org/JEP2AR5j#41,
DyFcY,r1bq1rk1/1p3ppp/p2b1n2/5PB1/P1Bp4/8/1P4PP/RN1Q1RK1 w - - 0 14,d1d4 d6h2 g1h2 d8d4,1305,101,75,40,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/jsf5z0ln#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
DyGNg,r1b2rk1/1p2ppbp/p4qp1/3N4/2B5/8/PP2QPPP/2RR2K1 b - - 1 16,f6e6 d5e7 g8h8 c4e6,1330,76,93,2644,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/DvBR7oI9/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
DyKvD,r3r3/1p1kB1R1/p2p4/3qn2p/3N4/8/PPPQ1P2/1K6 b - - 0 26,e8e7 g7e7 d7e7 d4f5 e7f6 d2d5,1366,75,94,1086,advantage attraction discoveredAttack long middlegame,https://lichess.org/Jz5g3Chq/black#52,
DyL9W,r4kr1/pp2pp2/3p1b2/2pP1QNP/1q2P3/1N6/PnP5/1K1R2R1 b - - 0 29,b2d1 g5h7 f8e8 g1g8,1482,77,88,2151,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Ya2h8WDx/black#58,
DyRLg,1br3k1/1p1q2p1/5p1p/pP1p1N2/P5Q1/2r1P2P/6P1/R3RK2 b - - 6 33,b8e5 f5h6 g8h7 g4d7,1362,80,82,79,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/PIWZXBxq/black#66,
DyTjr,6r1/1b4k1/6rp/p1q2p1Q/8/1B2p1PR/P4R1P/6K1 w - - 0 40,f2f5 e3e2 f5c5 e2e1q,1410,77,95,28535,advancedPawn discoveredAttack discoveredCheck mate mateIn2 middlegame promotion short,https://lichess.org/10LTmtDR#79,
DyVwi,r2qk1nr/pp1bbppp/2n1p3/1B6/3pNP2/5N2/PPP3PP/R1BQ1RK1 w kq - 0 9,f3d4 c6d4 d1d4 d7b5,1375,76,78,370,capturingDefender crushing discoveredAttack master opening short,https://lichess.org/5mRYKIhd#17,Sicilian_Defense Sicilian_Defense_Closed
DyXeG,8/1pn1kpbp/p2p2p1/8/3P4/1P5P/PB1KNPP1/8 b - - 5 36,e7e6 d4d5 c7d5 b2g7,1498,75,89,627,advantage discoveredAttack endgame short,https://lichess.org/5wZ9qlfp/black#72,
DyXnR,r3nrk1/1pp3b1/6pp/pNpPNbq1/P1P5/7P/1PB2PP1/R2QR1K1 w - - 1 18,e5f3 f5c2 d1c2 f8f3,1512,76,94,1774,advantage discoveredAttack middlegame pin short,https://lichess.org/QfxTujXN#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
DyZ7H,5r2/5pkp/p2p1N2/1p4p1/1P1r1B2/P7/6PP/5R1K b - - 1 34,g7f6 f4d6 f6g6 d6f8,1424,77,95,9144,advantage discoveredAttack discoveredCheck endgame short,https://lichess.org/dZUbUlZ2/black#68,
Dyhdh,r2q1r1k/7p/3b2pP/p1pQ1pP1/3P1P2/6B1/1P6/2K1R2R w - - 1 33,d4c5 d6f4 g3f4 d8d5 f4e5 h8g8,1456,130,80,9,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/ghMFyZ8G#65,
DyqIO,2kr1b1r/pb3p2/8/n1p2p1p/3qN2Q/2P5/PP1P1PPP/R1B1R1K1 b - - 0 19,d4a4 e4d6 f8d6 h4a4,1561,75,78,1418,crushing discoveredAttack middlegame short,https://lichess.org/S9deX342/black#38,Italian_Game Italian_Game_Two_Knights_Defense
DyyVt,2r2r2/1b1q1pk1/p5pp/1p1pPN2/8/1Pp3QN/1P4PP/5RK1 b - - 0 25,g7h7 h3g5 h6g5 g3h3 h7g8 f5h6 g8g7 h3d7,1550,75,93,4892,clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/z9NbS0a0/black#50,
Dz7zM,r5k1/ppp2pPR/1nn5/3p3Q/3p2K1/2P3P1/PP4N1/RB2r2q b - - 4 29,c6e5 h5e5 e1e5 h7h1,1547,75,96,3384,advantage discoveredAttack middlegame short,https://lichess.org/gG7p4TMS/black#58,
Dz9kn,r1b2rk1/pp2bppp/2p5/8/1qBQ2n1/1PN1B3/P1P2PPP/3RK2R b K - 6 14,e7f6 c4f7 f8f7 d4b4,1421,88,44,29,crushing discoveredAttack middlegame short,https://lichess.org/PxKl8QBI/black#28,Scotch_Game Scotch_Game_Other_variations
DzMpq,8/R4pkp/2p2Np1/4P3/5P2/6Pb/P2r3P/6K1 w - - 1 28,a7a8 d2g2 g1f1 g2a2 f1e1 a2a8,1591,78,90,1473,crushing discoveredAttack discoveredCheck endgame long,https://lichess.org/kKrAFIMp#55,
Dza8w,r4rk1/p2q2pp/2p2p2/3pn3/4P1b1/3BBN2/PPP2KPP/R2Q1R2 w - - 4 20,f3e5 f6e5 f2g1 g4d1,1353,76,94,7750,advantage discoveredAttack discoveredCheck middlegame short,https://lichess.org/b0vrCSZb#39,
Dzb17,6k1/p5p1/3bb2p/2pNr3/2P5/3PB3/P2K1P2/1R6 w - - 1 39,e3f4 e5d5 c4d5 d6f4,1557,75,84,1455,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/Qy0V5xVC#77,
DzgLe,5rk1/3q2pp/p3r1n1/1pPp1p2/1P1P4/2N3PP/2QK2P1/R4R2 w - - 3 24,f1f5 f8f5 c2f5 e6e2 c3e2 d7f5,1397,77,94,1169,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/RIuILiG3#47,
DzmwA,r4k1r/1b2bpp1/1q2p2p/pPp1P3/5P2/3Q1N1P/PP1N2P1/2R2RK1 w - - 0 23,a2a4 c5c4 d3d4 e7c5 d4c5 b6c5,1373,75,86,260,clearance crushing discoveredAttack discoveredCheck long middlegame pin,https://lichess.org/KWfFBdD7#45,
DznYQ,r3kb1r/pp2pppp/3pb3/8/3Q4/2N2N2/P1K2PPP/q4B1R b kq - 4 16,a8c8 f1b5 e8d8 h1a1,1511,79,93,2204,crushing discoveredAttack middlegame short,https://lichess.org/qx2gAyPS/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Dzovd,8/p2k3n/1p2R3/2pP4/2P1Np2/1P2q3/P1K5/8 b - - 2 41,f4f3 e4f6 h7f6 e6e3 f3f2 e3f3,1450,75,64,257,crushing discoveredAttack endgame long,https://lichess.org/LqmPdMOB/black#82,
DzxR6,3r4/p4p1p/2b1k1p1/3pB3/1ppP4/5P2/PP1r2PP/1R2R2K b - - 5 30,f7f6 e5f4 e6f7 f4d2,1536,123,57,13,advantage discoveredAttack discoveredCheck endgame short,https://lichess.org/M3UWZz5K/black#60,
DzyQP,5r1k/1p4p1/p3Q2p/4p3/1P2P3/2P2r1P/P4qPK/3RR3 w - - 0 26,e1f1 f2g3 h2g1 f3f1 d1f1 g3e3 g1h2 f8f1 e6e8 h8h7,1543,118,69,19,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/iYZK7KBZ#51,
Dzytb,6k1/2p2rp1/3pQ2p/n2Bp3/4P3/3PP2P/2P3PK/5q2 b - - 5 24,c7c6 e6e8 g8h7 d5f7 f1f7 e8f7,1440,77,93,9794,crushing discoveredAttack endgame long pin,https://lichess.org/vTp4wRuN/black#48,
E00oS,r4rk1/pppq2b1/6pp/4p3/3n1pP1/1P1P1N1P/PBP2P1K/R2Q1R2 w - - 1 20,f1e1 d4f3 d1f3 e5e4 f3e4 g7b2,1318,75,85,542,advantage discoveredAttack long middlegame,https://lichess.org/BoxMsz5n#39,
E023A,r2q1rk1/1pp2ppp/p1nbbp2/3p4/3P4/2N1P1P1/PPP1NPBP/R2QK2R w KQ - 0 9,c3d5 e6d5 g2d5 d6b4 c2c3 d8d5,1571,74,85,451,advantage discoveredAttack long opening,https://lichess.org/h2fr40RP#17,Trompowsky_Attack Trompowsky_Attack_Other_variations
E0BN8,3Q1b1r/5ppb/p1k1pn1p/2r1P3/5NP1/8/PPP2P2/2KR4 w - - 4 25,e5f6 c5c2 c1b1 c2d2 b1a1 d2d8,1402,77,78,143,crushing discoveredAttack discoveredCheck long middlegame queensideAttack,https://lichess.org/pDzH81gT#49,
E0BPG,3r2k1/2QP1p2/P1B2bp1/4p3/8/8/1P2K2q/3RR3 w - - 2 39,e2d3 e5e4 e1e4 h2c7,1590,75,97,14307,advantage discoveredAttack middlegame short,https://lichess.org/X6IyvdgR#77,
