PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6H9s4,2r2rk1/p4ppp/1qn1pb2/1p6/8/3P2P1/PPRNPPBP/3Q1RK1 w - - 2 18,d1c1 c6d4 c2c8 d4e2 g1h1 e2c1,1629,86,86,37,advantage fork long middlegame sacrifice,https://lichess.org/7QogTjku#35,Reti_Opening Reti_Opening_Reti_Accepted
6HB0F,2r3k1/p2b1p1p/3Q4/1p2PqpP/8/1N6/PPR5/1K2R3 b - - 0 32,c8c2 b3d4 c2c6 d4f5 d7f5 b1a1 c6d6 e5d6,1759,114,88,20,advantage endgame fork veryLong,https://lichess.org/CVmwgSMb/black#64,
6HBvn,r1b1k2r/2qp1ppp/p3pP2/1p2n3/3bP3/2N1BP2/PPPQ3P/R3KB1R w KQkq - 0 12,f6g7 e5f3 e1e2 f3d2 g7h8r d4h8,1742,75,96,767,advantage fork long opening,https://lichess.org/vUOXZ95t#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
6HEOl,2k4r/ppp3pp/4q3/2b1pp2/Q1P5/3r1N1P/P4PP1/1R3RK1 b - - 1 19,e6g6 f3e5 g6e8 a4e8 h8e8 e5d3,1842,75,87,265,crushing fork long middlegame,https://lichess.org/SkUhYBy2/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
6HEr2,r4rk1/ppp2pp1/4pq1p/8/2Bn1P1P/b1BP4/PPP2PQ1/2KR3R w - - 2 20,b2a3 d4e2 c1d2 e2c3,1640,76,87,72,advantage fork middlegame short,https://lichess.org/Di5RkiQy#39,
6HFO4,3r3k/p4rp1/p3R3/8/4R2P/5N1n/PbP1K2B/8 w - - 6 32,f3g5 f7f2 e2e3 b2c1,1826,75,100,384,fork master mate mateIn2 middlegame short,https://lichess.org/IfVqXMgT#63,
6HJ0W,8/6Qp/4ppp1/3pq2k/8/1P5P/3r2P1/5R1K b - - 5 42,h7h6 g2g4 h5g5 h3h4 g5g4 g7g6 g4h3 f1f3 h3h4 g6h6 h4g4 h6h3 g4g5 f3g3 e5g3 h3g3,1773,74,89,115,advantage deflection endgame fork veryLong,https://lichess.org/mJe5UQ4i/black#84,
6HLdA,2r4k/p7/7p/4P3/7P/5b2/PP6/K2Q4 w - - 1 43,d1e1 c8d8 e1f1 d8d1 f1d1 f3d1,1681,76,92,326,advantage endgame fork long quietMove,https://lichess.org/E6UXGKrK#85,
6HLo7,2b2k1r/1p3p1p/1q1P4/6Q1/2p1N3/1p5P/1PK1P1P1/r2R1B1R w - - 0 30,c2d2 b6d4 d2e1 a1d1,1667,76,94,1683,fork mate mateIn2 middlegame short,https://lichess.org/iadzq3Rb#59,
6HMl1,r1bqk2r/4bpp1/p1npp3/2pnP3/6Pp/2NP3P/PP2NPB1/R1BQK2R b KQkq - 0 14,d5c3 g2c6 c8d7 c6d7,1712,76,93,2549,advantage fork hangingPiece opening short,https://lichess.org/HaQnT4VJ/black#28,Sicilian_Defense Sicilian_Defense_Closed
6HNNm,r4rk1/2b2pp1/1pP2nnp/p3p3/P1N1P3/1BP1BP1q/2Q2P1P/1R2R1K1 w - - 3 21,c2e2 g6h4 e2f1 h4f3 g1h1 h3h2,1661,88,82,77,fork long mate mateIn3 middlegame,https://lichess.org/m8DvtiAm#41,
6HPC7,8/2B2k1p/4r1pP/p7/2b1B3/2b2KP1/2P5/3R4 w - - 1 35,e4d5 c4e2 f3f2 e2d1,1647,77,95,18852,crushing endgame fork short,https://lichess.org/XlGGtRun#69,
6HPQl,r4kb1/4n3/p2N1p1p/3P1p2/1P2P1P1/2pB3P/R5K1/8 w - - 0 40,g4f5 e7d5 e4d5 g8d5 d6e4 d5a2,1652,76,94,6329,crushing endgame fork long,https://lichess.org/vQQYTiDJ#79,
6HPW6,2r5/1p1bqkpp/1b3p2/3pp1P1/Pp1PnP1P/1P1QPN1B/6K1/2R3R1 w - - 0 27,c1c8 d7h3 g2h3 e4f2 h3h2 f2d3,1804,75,100,510,advantage attraction exposedKing fork long middlegame,https://lichess.org/DAOiWjz6#53,
6HPwi,8/1p6/kn6/2Q2K2/8/8/8/8 w - - 5 62,f5e5 b6d7 e5d4 d7c5 d4c5 a6a5,1769,75,86,132,crushing defensiveMove endgame fork long,https://lichess.org/chl7KQQW#123,
6HQki,1k2r3/1N3qp1/PpQ5/3p2Pp/7P/3Bn3/1P6/2K5 b - - 0 37,e8c8 c6c8 b8c8 b7d6 c8b8 d6f7,1653,76,98,3021,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/RNh48MdE/black#74,
6HSHm,3b3k/1p4p1/p6p/2p1P3/P2n4/1PQ3PP/2PP3K/5r2 w - - 0 34,c3d3 d4f3 h2g2 f3e1 g2f1 e1d3,1723,76,97,4287,crushing endgame fork long,https://lichess.org/NUNe6NZR#67,
6HWtl,1kr4b/1p6/p1n1Q3/3NP3/1q1P4/4P3/PP6/1K1R4 b - - 0 24,b4c4 e6c8 b8c8 d5b6 c8d8 b6c4,1885,75,94,9215,attraction crushing fork long middlegame sacrifice,https://lichess.org/TO3LRrrg/black#48,
6HYHQ,r3r1k1/1pB2ppp/pPp2b2/4Nb2/2BPp3/1n6/1P3PPP/3RK2R b K - 5 20,b3d4 c4f7 g8f8 f7e8,1899,77,95,16158,advantage fork master middlegame short,https://lichess.org/D0a6XkIr/black#40,
6HZK5,4rrk1/R4ppp/2p1pb2/8/N1P2B2/4QB1P/P5PK/q7 w - - 3 29,f3c6 f6d4 e3c1 a1c1 f4c1 d4a7,1747,77,90,2053,advantage fork long middlegame,https://lichess.org/qMQ7gNZM#57,
6Heuk,6k1/4Qpp1/2r1p1p1/4q3/1P5P/p5P1/5P2/1K1R3R w - - 2 29,d1d2 e5e4 b1a1 e4h1,1620,78,74,108,advantage endgame fork short,https://lichess.org/q6vqoj5l#57,
6HgfE,7r/2q1ppk1/3p1np1/3P3r/p1pQN2P/P1P2P2/1P6/2K1R2R b - - 0 24,h5h4 h1h4 h8h4 e4f6 h4d4 f6e8 g7f8 e8c7,1780,74,88,561,advantage fork master middlegame sacrifice veryLong,https://lichess.org/wVshgC1R/black#48,
6HhU6,8/P7/3k4/1P5R/2n3p1/6P1/r7/5K2 b - - 0 61,d6c7 h5c5 c7b6 c5c4 b6b5 c4g4,1764,75,82,335,crushing endgame fork long,https://lichess.org/bC98SLBg/black#122,
6Hkq9,8/5R2/1p2p3/2n4p/4k3/8/PP1N3r/2K5 b - - 4 36,e4e3 d2f1 e3e4 f1h2,1677,75,80,165,advantage endgame fork short,https://lichess.org/D5UIf6h0/black#72,
6HmAW,4N3/2R4p/6pk/p2p1pq1/4p3/P3PnP1/4BPKP/8 b - - 12 43,g5h5 c7h7 h6h7 e8f6 h7h6 f6h5,1670,75,94,4495,advantage attraction endgame fork long sacrifice,https://lichess.org/56CfDmgt/black#86,
6Hpio,r1b2rk1/1ppn1qp1/p4p1p/4pN2/P5PP/2PP4/2KQ1PB1/R6R b - - 3 21,a8b8 g2d5 f7d5 f5e7 g8f7 e7d5,1720,104,58,20,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/WGgoOW9B/black#42,
6Htfy,3r2k1/5pp1/1p1q2b1/p1pnR1Np/7P/5PK1/PP1Q1P2/4R3 w - - 4 33,g3g2 f7f6 e5d5 d6d5 d2d5 d8d5,1797,74,95,698,advantage fork long middlegame,https://lichess.org/8O8tykWi#65,
6Humj,rn2k2r/p3n1pp/2p1p3/1p1qP3/1P2pP2/1QP5/P5PP/R1B1KBR1 w Qkq - 0 14,c3c4 d5d4 c1b2 d4g1,1801,75,93,1785,crushing fork master middlegame short,https://lichess.org/w28Q3js3#27,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
6HvUF,r1b4k/pp1p2p1/1b1P1q1p/8/2B1p1P1/8/PPQB1PP1/4R1K1 w - - 1 23,c2e4 f6f2 g1h2 f2h4,1670,76,88,170,fork mate mateIn2 middlegame short,https://lichess.org/GpLSHtN7#45,
6I2kH,4r2k/p5pp/1p3p2/2b4q/2pN2R1/2PnP1P1/P3Q2P/5RK1 w - - 12 39,e2f3 d3e5 f3d5 h5g4,1859,87,96,44,advantage fork middlegame short,https://lichess.org/ux9Jjbsf#77,
6I60v,5bk1/4q1p1/p2p2r1/2p1pp2/2P1Nn2/1P3QP1/PB5R/5RK1 w - - 2 39,e4f2 g6g3 f3g3 f4e2 g1g2 e2g3,1628,99,74,30,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/DY0F8j9z#77,
6I99M,r6b/p1p1kp2/2pp1q2/4p1p1/4P1Q1/1P1P2K1/PBP5/RN6 w - - 3 21,b1d2 f6f4 g4f4 e5f4 g3g4 h8b2,1897,79,90,1589,advantage exposedKing fork long middlegame,https://lichess.org/dwjFJVnm#41,
6IA5s,6r1/1b1q2k1/1p2pR1p/p2pP3/2pN4/2P1P3/PP2K3/5R2 b - - 1 34,d7e7 d4e6 g7h7 f6f7 e7f7 f1f7,1827,76,93,777,crushing endgame fork long,https://lichess.org/AKGfKDjh/black#68,
6IDjj,8/1q4k1/p2Q2p1/2p2p2/2PpP1r1/3P4/P6P/5R1K b - - 0 30,f5e4 d6f8 g7h7 f1f7 b7f7 f8f7,1784,78,76,53,crushing endgame fork long master,https://lichess.org/KXVbi8Bk/black#60,
6IEXZ,4r1k1/p3bp1p/5p1B/2pp1b1N/3P4/Pr5P/5PP1/R2R2K1 b - - 0 22,c5c4 h5g7 e8a8 g7f5,1735,79,79,54,advantage fork middlegame short,https://lichess.org/ChnW7aVS/black#44,
6IG3X,R2Nk1r1/5p2/1Q1pp2p/8/5P1q/5n2/3P1KPP/2R5 w - - 2 31,g2g3 h4h2 f2e3 h2d2 e3f3 d2d3 f3f2 d3g3 f2e2 g3g2,1778,210,0,15,advantage fork middlegame veryLong,https://lichess.org/VrgPG7if#61,
6ILcq,r5k1/pp1q2bp/n1p1p1p1/4P1B1/3PN3/5Q2/PP4PP/5RK1 b - - 2 20,a8f8 f3f8 g7f8 e4f6 g8h8 f6d7,1699,77,94,2170,crushing fork long middlegame sacrifice,https://lichess.org/RzwpOFx5/black#40,
6INwW,2q2b1k/5p2/3p1Pp1/1p2p1Pp/4Q2P/1P1R1P2/P1r5/3R2K1 w - - 8 33,d1d2 c2d2 d3d2 c8c1 g1h2 c1d2,1840,76,97,1686,attraction clearance crushing endgame exposedKing fork long,https://lichess.org/VcrQjuh6#65,
6IPkL,r4rk1/5ppp/p1bq4/1pRNp1R1/1P2P3/3P4/P3Q1PP/7K b - - 0 23,f7f6 c5c6 d6c6 d5e7 g8h8 e7c6,1797,78,92,1687,attraction crushing fork long middlegame sacrifice,https://lichess.org/XOcKzQIp/black#46,
6ITrb,r1b2r2/3pk1p1/p1p2n1p/P1b1p3/2p1P3/P1N2N2/2P2PPP/R1B2RK1 w - - 0 18,f3e5 c5d4 e5g6 e7f7 g6f8 d4c3,1709,82,70,40,advantage defensiveMove fork long middlegame sacrifice,https://lichess.org/vD2gMecI#35,Scotch_Game Scotch_Game_Other_variations
6IWqc,r3r1k1/2p2ppp/1pPqp3/p2pNb1Q/3P4/P3P3/1P3PPP/2R2RK1 b - - 0 20,f7f6 h5f7 g8h8 f7e8 a8e8 e5f7 h8g8 f7d6,1804,74,93,1191,advantage fork middlegame sacrifice veryLong,https://lichess.org/EA2njfmE/black#40,
6IbLj,8/7R/3p2p1/2p1pk2/2N5/1KP2r1p/8/8 b - - 3 40,d6d5 h7f7 f5e4 c4d2 e4d3 d2f3,1625,345,100,1,advantage endgame fork long,https://lichess.org/xqf6BK6l/black#80,
6IcxN,8/4qpkp/b5p1/4P3/6N1/1p3Q1P/3R2PK/2r5 b - - 0 43,c1c2 f3f6 e7f6 e5f6 g7h8 d2d8,1711,77,93,2178,endgame fork long mate mateIn3,https://lichess.org/JEyLDZdw/black#86,
6Ihf8,r6r/5k1p/6p1/pp6/4n3/8/1P1B1P1P/R3K1R1 w Q - 0 25,a1a5 e4d2 a5a8 d2f3 e1d1 h8a8,1612,73,95,17622,advantage endgame fork intermezzo long sacrifice,https://lichess.org/0uZsbCOl#49,
6ImiQ,5rk1/p1q2pp1/2p1p2p/1p1rPn1P/4NQR1/2P5/PP3PP1/1K5R b - - 10 24,c7e5 f4e5 d5e5 e4f6 g8h8 f6d7 e5d5 d7f8,1654,76,92,717,advantage fork middlegame pin veryLong,https://lichess.org/tHDjjLf4/black#48,
6IpQY,r1b2r1k/1ppp1pp1/p6p/2b1B2q/P1Bp3N/1Q1P3P/1PP2PP1/R4RK1 b - - 0 17,h5e5 c4f7 e5f6 h4g6 h8h7 g6f8,1611,77,26,52,crushing fork long middlegame,https://lichess.org/sF7xcct4/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
6IsKK,1r4k1/p4pp1/2pb2bp/2pp4/6P1/PPNP3P/2PB2P1/4R1K1 b - - 0 21,f7f5 e1e6 b8d8 e6g6,1615,76,94,1490,crushing endgame fork short,https://lichess.org/A0vgExZ6/black#42,
6ItH8,r4rk1/p1p2ppp/2p1pn2/8/Q1PP2q1/2P1B3/P2K3P/R4B1R w - - 0 17,f1e2 f6e4 d2d3 g4e2 d3e2 e4c3 e2d3 c3a4,1831,78,93,1734,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/VGn88Ov1#33,Pirc_Defense Pirc_Defense_Other_variations
6ItpJ,B4b2/2k5/5p2/8/1PK3n1/2P5/7p/3R4 w - - 7 45,a8h1 g4e3 c4d4 e3d1,1701,133,58,14,crushing endgame fork short,https://lichess.org/qwDsKiEp#89,
6Ixd3,2rqkn1r/1b1pbppp/pp2p3/7P/1n1P4/3BPNB1/PP1N1PP1/RQ2K2R w KQk - 1 14,a2a3 c8c1 b1c1 b4d3 e1e2 d3c1,1759,76,94,11273,attraction crushing deflection fork long opening sacrifice,https://lichess.org/tuiyvC0w#27,Horwitz_Defense Horwitz_Defense_Other_variations
6IyBD,6k1/2q1r1pp/3R1p2/pp6/8/6QP/PP3PP1/7K w - - 1 30,d6d2 c7c1 d2d1 c1d1,1648,74,85,199,crushing endgame fork short,https://lichess.org/q6n1JKnr#59,
6IyK5,r4rk1/pp3p2/4q2p/1BpN2B1/2Q1n3/1P6/PKP5/6R1 b - - 0 25,h6g5 c4e4 e6e4 d5f6 g8g7 f6e4,1612,75,92,584,advantage attraction fork long middlegame sacrifice,https://lichess.org/TXVuWrfF/black#50,
6IzRn,8/ppp5/2k5/7Q/3P4/PKP2P2/1P4P1/1q2r3 b - - 4 36,e1e2 h5c5 c6d7 c5b5 c7c6 b5e2,1665,76,90,340,advantage endgame exposedKing fork long,https://lichess.org/PNUJJnP0/black#72,
6J1Bp,2r2rk1/3q1p2/R6p/3P2p1/3QPn2/2P2N2/5P1P/5KR1 w - - 1 25,f3g5 d7b5 c3c4 b5b1 d4d1 b1d1,1868,80,91,2998,fork long mate mateIn3 middlegame,https://lichess.org/cM6TjRUE#49,
6J5pK,r3r3/ppp3pk/3pb2n/6q1/2NQ4/2N4P/PP3PP1/R3R1K1 w - - 1 18,e1e3 h6f5 d4g4 g5g4 h3g4 f5e3,1701,75,92,1869,crushing fork long middlegame,https://lichess.org/WiMp4yH3#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
6J640,7k/2R5/8/p2p1nN1/5r2/7P/6K1/8 b - - 3 34,a5a4 c7c8 h8g7 g5e6 g7f6 e6f4,1821,75,97,359,crushing endgame exposedKing fork long,https://lichess.org/9txWzimJ/black#68,
6J7gW,rn1qkb1r/p1p3pp/bp2pn2/3p1p2/3P4/2PBPN2/PPQ2PPP/RNB2RK1 b kq - 1 7,f8d6 d3a6 b8a6 c2a4 d8d7 a4a6,1803,74,96,8698,crushing exposedKing fork long opening,https://lichess.org/sTlJbkKy/black#14,Dutch_Defense Dutch_Defense_Other_variations
6J8fD,2r1qrk1/1b2bp1n/p3P1pB/1pppP2N/3n4/P2P1NQP/BPP3P1/R4RK1 w - - 1 20,h6f8 d4e2 g1h1 e2g3,1691,117,38,19,advantage fork middlegame short,https://lichess.org/PUpVHZs3#39,
6J8jk,8/6p1/p1p1k3/1p2n1PP/1P2PK2/P7/8/2B5 w - - 1 46,c1b2 e5d3 f4e3 d3b2 e3d4 b2c4,1658,75,96,1688,advantage endgame fork long,https://lichess.org/fxyLv2xB#91,
6JBNN,4r1k1/p1pn4/2p3bp/3p1q2/4prN1/PP1P3P/2P1QP2/R2N2RK b - - 3 27,e4d3 e2e8 g6e8 g4h6 g8h7 h6f5,1829,76,88,106,advantage discoveredCheck doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/O2ehNsoJ/black#54,
6JH30,1k1r3r/pbpn1pp1/1p1bpq1p/4N3/Q2P4/2P3P1/PP3PBP/R1B1R1K1 b - - 4 13,d7e5 d4e5 d6e5 g2b7 b8b7 a4e4 b7c8 e4e5 f6e5 e1e5 d8d1 g1g2,1624,74,94,7266,attraction crushing fork middlegame veryLong,https://lichess.org/klL3myxD/black#26,French_Defense French_Defense_Rubinstein_Variation
6JLrR,r1bq2k1/p1p2pp1/3p3p/2p5/4r3/6B1/PPPQ1PPP/R4RK1 b - - 1 15,d8f6 d2d5 c8b7 d5b7,1620,77,93,2548,advantage fork middlegame short,https://lichess.org/9jfIin2j/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
6JMAT,r3k3/1bPn4/ppqBp2r/5p2/2P2Qn1/2N2pP1/PP3P2/R3R1K1 b q - 0 23,h6h2 e1e6 e8f7 f4f5 d7f6 e6e7,1774,74,86,114,advantage exposedKing fork long middlegame,https://lichess.org/VDtLm5cY/black#46,
6JPd9,5r1k/3R2p1/1p5p/2q5/8/4n1NP/P2Q2PK/8 w - - 4 37,d7d8 e3f1 g3f1 c5c7,1642,76,98,1368,advantage endgame fork sacrifice short,https://lichess.org/EeGqN2hH#73,
6JQZX,8/2p2kb1/7p/7q/2P1pp2/R2P1P1P/6Q1/6K1 w - - 0 51,d3e4 h5c5 g1h1 c5a3,1693,76,98,722,advantage endgame fork short,https://lichess.org/UoFQpxc6#101,
6JVN5,4r1k1/5pp1/pn3q1p/1ppr4/4p1Q1/6N1/PPP2PPP/R3R1K1 b - - 7 25,d5g5 g3e4 e8e4 g4e4,1622,79,81,45,advantage fork middlegame short,https://lichess.org/DDw03bbk/black#50,
6JXMr,Q7/3q2bk/7p/3p1pp1/3Pp3/4P1P1/2r2PBP/1R4K1 b - - 2 32,f5f4 g2e4 d5e4 a8e4 h7g8 e4c2,1863,74,94,13897,crushing endgame fork long xRayAttack,https://lichess.org/zDI9UGBW/black#64,
6JZ6p,r3k3/1p6/2p1B3/p2p4/1P1P1qp1/P1P5/2QR2P1/6Kn b q - 0 35,e8e7 c2h7 e7e6 d2e2,1830,74,88,421,crushing endgame fork sacrifice short,https://lichess.org/WuXrDNwO/black#70,
6Jbdg,3k2r1/p1N5/8/5Q2/4p3/8/P2qnPPP/1rR2K2 w - - 1 31,c1b1 e2g3 h2g3 d2d3 f1e1 d3b1,1889,75,93,769,crushing endgame fork long sacrifice,https://lichess.org/PGwGetoC#61,
6JicC,3r2k1/3bR3/p3n2p/1ppp1N1B/8/1P1P3P/PbP3P1/6K1 b - - 2 26,e6f4 f5h6 g8f8 e7f7 f8e8 f7f4,1662,77,81,136,advantage discoveredAttack discoveredCheck exposedKing fork long middlegame,https://lichess.org/t23JxQmR/black#52,
6JkHo,4r1k1/R5pp/1p3pn1/8/8/P1B3P1/1Pr4P/3R3K w - - 0 35,d1d2 e8e1 h1g2 c2d2 c3d2 e1e2 g2g1 e2d2,1785,99,89,33,crushing endgame fork veryLong,https://lichess.org/odpE2kkF#69,
6Jm5Y,4r1k1/p6p/1p2r1p1/4Np2/P2pn3/1RPKP3/6PP/4R3 w - - 0 33,c3d4 e6e5 d4e5 e4c5 d3c3 c5b3,1816,74,88,429,crushing endgame fork long sacrifice,https://lichess.org/I4wQnWhP#65,
6Jmed,2k4r/1pp2ppp/2n1q3/6b1/8/P1NP1Q1P/1PK2BP1/R7 w - - 3 20,a1e1 e6e1 f2e1 c6d4 c2d1 d4f3,1757,85,85,73,advantage fork long middlegame sacrifice,https://lichess.org/CPyJJmxm#39,
6JnGG,6r1/6r1/2Pp1q1k/1p3p2/1Pp2P1n/6NP/4RQ1K/3R4 w - - 1 46,d1e1 g7g3 e2e6 g3g2 f2g2 g8g2,1645,75,96,6089,advantage fork long middlegame,https://lichess.org/xprYvyZU#91,
6JoKC,r2q4/pp3R2/b1ppB1kp/6p1/P1N5/2P1B2P/1P6/R5K1 b - - 1 30,d8e8 e6f5 g6f7 c4d6 f7g8 d6e8,1793,76,89,463,advantage fork long middlegame sacrifice,https://lichess.org/F9MsvVdF/black#60,
6Jreo,r1b1kb1r/pp1n1pp1/2p1p3/q3P2p/2Q2B2/2P3P1/PP3PBP/2KR2NR b kq - 4 11,d7e5 f4e5 a5e5 g2c6 b7c6 c4c6 e8e7 c6a8,1891,76,77,150,advantage fork middlegame veryLong,https://lichess.org/MlTKYbls/black#22,English_Opening English_Opening_Agincourt_Defense
6JsKi,2r3k1/6pp/1Q2pnq1/2rb1p2/5B2/2P1PP2/P3B1PP/1R3RK1 w - - 1 24,f4e5 f6d7 b6d6 d7e5,1751,76,81,299,advantage fork middlegame short,https://lichess.org/IrzdiJPr#47,
6Jvvy,5rk1/pp1bRr1p/6p1/3p2B1/2pP4/q1P1Q3/2P2PpP/4R1K1 b - - 3 28,f7e7 g5e7 f8e8 e7a3,1647,74,78,1491,crushing fork master middlegame short,https://lichess.org/VSSpE9LL/black#56,
6Jw6x,r1b1kbnr/1p3p2/p3p1pp/4q3/2Q5/7N/PPPB2PP/RN3RK1 b kq - 0 14,e5b2 d2c3 b2b5 c4b5 a6b5 c3h8,1650,74,95,16786,advantage fork long opening,https://lichess.org/NkgyzoS4/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6JxT7,5rk1/pp4b1/2p2r1p/3p2pP/3R4/2NQ4/Pq3PK1/3B1R2 w - - 0 32,d3d2 f6f2 f1f2 f8f2 g2f2 g7d4,1736,75,91,2268,attraction crushing fork long middlegame pin,https://lichess.org/Q47lzjeD#63,
6Jyr2,r2qk2r/pbpnn1p1/1p2p2p/4P3/2P5/3B2N1/PP4PP/RN1Q1RK1 b kq - 2 13,d7e5 d1h5 g7g6 h5e5,1615,75,86,796,crushing fork opening short,https://lichess.org/DQU7jA7N/black#26,French_Defense French_Defense_Other_variations
6K0Hc,r2qr3/3n1kp1/b1Q1n2p/p3p3/P7/4BN2/1P1R1PPP/5RK1 b - - 0 19,a6f1 d2d7 f7g8 d7d8,1652,75,84,442,advantage fork middlegame short,https://lichess.org/BdQgdcrz/black#38,Pirc_Defense Pirc_Defense_Other_variations
6K4l3,7r/8/4k1p1/4p3/1PPpK1P1/p4R2/P7/8 w - - 3 43,g4g5 h8h4 e4d3 e5e4 d3d4 e4f3,1741,335,82,2,crushing discoveredAttack endgame fork long rookEndgame,https://lichess.org/sPlqsfTY#85,
6K7st,1Qn1k2r/2Bb1p2/4p2p/6p1/2r1q3/8/1P3PPP/R2R2K1 b k - 0 21,c4d4 d1d4 e4d4 c7e5 d4d5 e5h8,1657,76,87,118,advantage fork interference long middlegame,https://lichess.org/ECRhmlXF/black#42,
6K807,r4rk1/bppq2p1/p2p3p/3P2n1/PP2pP2/1B4Q1/1B1N2K1/R3R3 w - - 0 23,f4g5 f8f2 g2h1 f2d2,1702,75,82,99,advantage fork middlegame short,https://lichess.org/sdLWGq9G#45,
6KAW2,r5k1/pp1n1r1p/1qppQ1p1/4p1B1/4P3/2NP3P/PPP2PP1/R3K2R w KQ - 1 15,e6d6 b6f2 e1d1 f2g2 h1e1 g2g5,1606,77,90,1995,advantage attackingF2F7 fork long middlegame,https://lichess.org/qRDoppgm#29,Philidor_Defense Philidor_Defense_Other_variations
6KC6u,1r1k4/p1pb2p1/1pBp1pnp/3P4/3N1P2/P5PP/4R3/2K5 b - - 0 34,g6e7 c6d7 d8d7 e2e7 d7e7 d4c6 e7d7 c6b8,1751,76,93,828,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/0YYbMezd/black#68,
6KCyB,2r1k2r/3p1pRp/bpn1p3/p3P2q/3PNP2/4Q3/PP1N3P/R3K3 b Qk - 0 19,c6b4 e4f6 e8e7 f6h5 b4c2 e1f2 c2e3 f2e3,1609,76,94,17891,crushing fork middlegame veryLong,https://lichess.org/nFnpqvdu/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
6KGL9,r3r3/ppk3p1/2p2n1p/3qnR2/5Q2/1P2P3/PBP3PP/R5K1 b - - 3 21,g7g5 b2e5 e8e5 f4e5 d5e5 f5e5,1753,76,88,2233,crushing fork long middlegame,https://lichess.org/qxM6kTol/black#42,
6KGml,2r1k2r/pp3p2/1q1bppp1/3p4/2nP4/P1P2N1P/1P1NRPP1/1Q2R1K1 b k - 5 18,b6b2 d2c4 b2b1 c4d6 e8d7 e1b1,1715,87,78,40,advantage fork long middlegame sacrifice,https://lichess.org/O0TswGFv/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
6KHy2,5r1k/pp3Rpp/2b1Q1B1/3pP3/3q4/1P4P1/8/1K6 b - - 0 34,f8f7 e6c8 c6e8 c8e8 f7f8 e8f8,1652,76,93,1574,endgame fork long mate mateIn3,https://lichess.org/p3C7nJ0W/black#68,
6KJE3,2b1R3/pkp4q/1pNp3p/8/5rP1/P2P3P/1PQ5/2K5 w - - 4 30,c1b1 f4f1 b1a2 h7f7 b2b3 f7e8,1758,85,73,31,advantage endgame fork long,https://lichess.org/uEjwhYwh#59,
6KK9e,8/1p2ppk1/p5p1/3Pr3/3R4/P2Q2K1/5NP1/2q5 w - - 0 42,d5d6 e5e3 g3h2 e3d3,1740,75,95,6923,crushing endgame fork short,https://lichess.org/1PMgzSI0#83,
6KMQ0,r5k1/p3q1p1/5rbp/1p1Pp3/2p2n2/2P2NQ1/PPB2PPP/3RR1K1 w - - 1 23,e1e5 e7e5 f3e5 f4e2 g1h1 e2g3 h2g3 g6c2,1789,76,70,61,crushing fork middlegame sacrifice veryLong,https://lichess.org/xyuQZmIE#45,
6KNuB,r5k1/p4p1p/1p4p1/3p1q2/3B1n2/2P3QP/PP3PP1/4R1K1 w - - 3 23,e1e5 f5e5 d4e5 f4e2 g1f1 e2g3,1603,75,93,1054,advantage endgame fork long sacrifice,https://lichess.org/XFNnHSWK#45,
6KNud,4r3/4kqp1/2pp1pnp/8/3NP3/Q4N1P/PPP3P1/2K5 b - - 1 27,c6c5 d4f5 e7f8 f5d6 f7c7 d6e8,1858,79,92,2429,advantage deflection endgame fork long,https://lichess.org/y8H0Os4S/black#54,
6KQO5,r3k2r/pp2bppp/2pnpn2/8/3P4/1P1QBB2/q1P2PPP/3RR1K1 b kq - 0 17,a2a6 d3a6 b7a6 f3c6 f6d7 c6a8,1608,75,90,1389,advantage capturingDefender fork long middlegame,https://lichess.org/QVuWiMep/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
6KU9e,r1b2rk1/p1pp1ppp/2n5/1p2P3/2QP1BP1/5N1q/P1P2K1P/R5R1 w - - 0 17,c4b5 h3f3 f2f3 c6d4 f3g3 d4b5,1696,76,85,130,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/CV6yawao#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
6KVCn,r3r1k1/1p3p2/n1p4p/p5p1/2PbNp2/PP1R4/5PPP/1B2R1K1 b - - 1 26,a8d8 d3d4 d8d4 e4f6 g8g7 f6e8,1649,74,85,118,advantage fork long middlegame sacrifice,https://lichess.org/DT4TeVhw/black#52,
