PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wTOMY,8/p7/2p3pp/2Pkpp2/PP4PP/3K1P2/8/8 w - - 0 38,g4f5 g6f5 h4h5 a7a5 b4a5 d5c5 d3e3 c5d6 a5a6 d6c7,2694,108,87,371,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/YB4QLXZD#75,
wTZhe,8/1p5R/2p5/k1P5/P7/r7/8/1K6 b - - 4 50,b7b6 b1b2 a3g3 h7a7 a5b4 c5b6 g3g2 b2c1,2633,89,76,44,advantage defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/SQNYGkvY/black#100,
wToOk,2b1kb1Q/5p2/p4Pp1/1p2p1P1/4p3/P3B1K1/1q5P/2R5 b - - 3 30,c8e6 c1c7 e6d7 c7d7 e8d7 h8f8,2581,164,38,12,crushing deflection endgame long master pin,https://lichess.org/XJPTFhul/black#60,
wU2JJ,rn2k2r/1b2pp1p/p2q2p1/1p1P4/2p1R3/2P2N2/P1P2PPP/R1BQ2K1 b kq - 0 13,b7d5 c1a3 d6a3 d1d5 a8a7 d5d4 e8g8 d4a7,2553,87,70,122,crushing deflection fork middlegame veryLong,https://lichess.org/qKN4Vtk1/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
wUBH8,8/8/6p1/p1p1r2k/P1PpP1RP/1P3K2/8/8 w - - 5 53,f3f4 e5e4 f4e4 h5g4 b3b4 c5b4 e4d4 g4f5,2570,113,86,372,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/zVDmyATZ#105,
wURsU,2q3k1/p4ppp/1b6/3Q1N2/4r1P1/7P/PP4K1/5R2 b - - 0 25,c8c2 g2h1 h7h6 f5h6 g8h7 h6f7,2691,89,93,158,crushing defensiveMove deflection endgame long,https://lichess.org/xAsZQbvQ/black#50,
wUvEq,8/5Q1k/p7/1p1pN3/3Pb3/2P1q3/PP4p1/K7 b - - 5 41,h7h6 e5g4 h6g5 f7g7 g5f4 g7h6 f4g3 h6e3,2694,93,94,519,crushing deflection endgame exposedKing fork skewer veryLong,https://lichess.org/dkJ0nV6y/black#82,
wV6De,1r3rk1/4bppp/p1qpb3/2n1p1PP/4P3/4BP2/PPPQN3/1K1R1B1R w - - 3 19,e2c3 c5a4 c3a4 e6a2 b1c1 c6a4,2500,80,48,51,crushing deflection intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/0FZxPTjr#37,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
wVBpQ,r1b2qk1/ppp2rpp/4p3/4Pn1Q/4N1R1/8/PPP3PP/5RK1 b - - 0 19,f5e3 f1f7 f8f7 e4f6 g8f8 f6h7 f8e8 h7f6 g7f6 h5h8,2758,92,92,320,advantage clearance deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ELCI4oFs/black#38,
wWAUB,3r2rk/4Q3/pp2p2p/4p3/P7/7K/q3NP2/1RR5 b - - 0 33,a2e2 e7f6 g8g7 f6d8 h8h7 d8d1,2760,124,91,1047,crushing deflection endgame exposedKing long,https://lichess.org/Iy7OYRGP/black#66,
wWtYQ,r4rk1/1p3pb1/6p1/ppPn2q1/P2N4/3QP2R/1B6/2K4R b - - 1 26,f8e8 h3h8 g7h8 h1h8 g8h8 d4f3 g5f6 d3d5 f6b2 c1b2,2708,100,91,2020,crushing deflection discoveredAttack discoveredCheck kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/bLOt1mtG/black#52,
wX5po,5r2/1b3p1k/p4Ppp/8/3RpNQ1/q7/2P3PP/7K b - - 0 32,f8c8 g4g6 f7g6 d4d7 h7g8 d7g7 g8f8 f4e6 f8e8 f6f7 e8d7 f7f8q,2718,94,93,612,advancedPawn crushing deflection discoveredAttack discoveredCheck endgame fork promotion sacrifice veryLong,https://lichess.org/KDwiqak6/black#64,
wXElo,b4r1r/6pk/4p1nN/2n1P2Q/1q4P1/1PN5/P1P4P/2KR1R2 b - - 4 27,b4c3 h6f5 h7g8 f5e7 g6e7 f1f8 g8f8 d1d8,2515,104,91,1783,attraction deflection discoveredAttack discoveredCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1dOLqJ6z/black#54,
wYDUL,8/8/5k1p/pp3p1P/5K2/PPP5/8/8 w - - 1 36,c3c4 a5a4 b3a4 b5c4 f4e3 f6e5 a4a5 f5f4,2534,96,90,1812,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/tUwIKgPT#71,
wYIvq,1b2r1k1/pp3ppp/2p2pn1/5B1q/PPPP4/5N2/2QB1P2/R5K1 w - - 0 22,g1g2 e8e2 a1h1 e2d2 c2d2 h5f5,2775,96,90,386,advantage deflection long master middlegame,https://lichess.org/Qi7wAb0B#43,
wYM8O,2r1n1k1/pp1b1p1p/q2p2p1/4p2P/2r3P1/1NN2P2/PPPQ4/1K1R3R b - - 1 21,d7c6 h5g6 f7g6 c3d5 c6d5 d2d5 g8f8 h1h7,2746,112,88,594,crushing deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/lpFE7Vpt/black#42,
wYcGx,1Q6/2pr1pR1/p7/Pk1b4/1p1B4/1P2P3/6PK/5q2 b - - 9 38,b5c6 g7g5 d7d6 b8a8 c6d7 g5d5 d6d5 a8d5,2889,98,89,1125,crushing deflection endgame exposedKing veryLong,https://lichess.org/q649G67e/black#76,
wYdGY,8/kp2P2Q/1np5/p2p1B2/3P4/2P5/KP6/3q4 b - - 3 47,d1e2 f5g4 e2g4 e7e8q,2759,105,83,279,advancedPawn crushing deflection endgame promotion short,https://lichess.org/tQOxrm1P/black#94,
wZ4Pg,8/p7/2p1b1k1/2pp1p1p/R6P/1PNP4/P1P2RPK/2r1r3 w - - 0 34,a4a7 f5f4 f2f4 c1c2 a7c7 c2c3,2508,78,84,507,advantage deflection endgame long quietMove,https://lichess.org/vHzXFcQY#67,
wZVBN,4r1k1/1Q3ppp/2p5/2Pb4/5p2/1P1r4/PB3PPP/1R2qRK1 w - - 3 22,h2h3 e1e4 f2f3 d3f3 f1f3 e4b1,2512,85,85,58,crushing deflection long middlegame,https://lichess.org/0byDSM5t#43,
wZXAg,8/2qbQNrk/p3p2r/1p1p1p2/1PpP2p1/P5P1/2P2R1P/4R2K b - - 10 33,c7g3 f7g5 h7g6 e1e6 d7e6 e7e6 g6h5 e6f5 g3e3 g5e6 h5h4 e6g7,2787,122,90,1621,advantage deflection discoveredAttack discoveredCheck exposedKing middlegame veryLong,https://lichess.org/ENojlrO7/black#66,
wZyMD,r3k2r/p3bppp/5n2/q2Pn3/1p1B1N2/1Q3P2/P4P1P/R2R2K1 b kq - 2 17,e5f3 b3f3 e8g8 d5d6 e7d6 d4f6 d6f4 f3f4 g7f6 f4f6 a8d8 g1h1 d8d1 a1d1,2539,87,84,117,advantage deflection hangingPiece middlegame veryLong,https://lichess.org/rCHx5txL/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
wa1L5,r6r/pp3ppp/4pk2/1BBn1n2/8/2P2R2/P4P1P/2K1R3 b - - 9 21,a8c8 c5d4 f6e7 f3f5 d5c3 c1b2 c3b5 f5b5,2559,88,46,44,advantage deflection master middlegame pin veryLong,https://lichess.org/11I2A1lz/black#42,
wa3Sg,k2r3r/p4Rp1/q1pNp1p1/1p2n2n/3P4/1P6/P1P3PP/R1BQ3K w - - 0 20,d4e5 h5g3 h1g1 a6b6 f7f2 h8h2 g1h2 b6f2,2637,94,90,1434,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/uGzhgtEQ#39,
waGCn,8/2p5/2p1k1p1/2P1Pp2/pPK2P2/P7/8/8 w - - 2 36,b4b5 c6b5 c4b5 g6g5 f4g5 e6e5 g5g6 e5f6 b5c6 f5f4 g6g7 f6g7 c6c7 f4f3 c7b6 f3f2,2575,103,90,294,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/FyArKb86#71,
waYHZ,r4rk1/ppp1b1pp/2nqb3/5p2/2B1p3/1P2P1N1/PBQP1P1P/R3K1R1 b Q - 3 15,c6e5 b2e5 d6e5 c2c3 e5c3 c4e6 g8h8 d2c3,2537,96,78,95,advantage deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/C57AegyN/black#30,English_Opening English_Opening_Kings_English_Variation
wb1g9,1k1r3r/ppp1qpp1/2n5/7p/6n1/2N1P3/PPPNBPPK/R1BQ1R2 w - - 0 13,h2g3 e7d6 f2f4 g4e3,2525,102,90,1507,advantage deflection middlegame short,https://lichess.org/fu6zgYqf#25,Englund_Gambit Englund_Gambit_Other_variations
wbJ9P,1k5r/1pR2pb1/p2p3p/2nP3q/1Q3B2/P5P1/1PP3B1/1K6 b - - 0 27,h5d1 b1a2 b8c7 b4c5 c7b8 c5d6 b8a8 d6c7,2713,91,93,256,crushing deflection master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/CIBJ3BZC/black#54,
wbKLO,2r1r1k1/1q1bp2p/3p2p1/1p1P1p2/1P1N4/2nPB1P1/1Q3PBP/R5K1 b - - 4 27,c3d5 a1a7 b7a7 g2d5,2593,84,79,197,crushing deflection middlegame sacrifice short,https://lichess.org/m30JEf0v/black#54,
wcG2t,3rr1k1/pp2qp1p/3p1np1/5P2/2BnP3/2R5/P4QPP/2B1R2K b - - 2 23,f6e4 e1e4 e7e4 c4f7 g8f7 f5g6,2588,94,91,366,advantage attraction deflection discoveredCheck doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/CY9uvsio/black#46,
wcVy4,1k6/p7/1p6/4P2p/3pb2P/P2R2R1/1PK2r2/8 w - - 5 36,c2b3 e4d5 b3a4 f2b2 d3b3 d5b3,2502,78,92,781,crushing deflection endgame long,https://lichess.org/DBuMEDBe#71,
wdHmC,8/1p6/p2p4/2pPkPp1/2P2b2/1P1B1K2/P7/8 w - - 6 36,d3e4 g5g4 f3g4 e5e4 f5f6 e4e5,2536,112,90,868,bishopEndgame crushing deflection endgame long,https://lichess.org/FuW9oFmp#71,
wdYHY,5rk1/p7/1p1nP1p1/2p1Qn2/3p1P1q/1P3B2/P3R2K/7R w - - 0 40,h2g2 h4g3 g2f1 g3f3 f1g1 f5g7,2591,95,85,66,advantage deflection exposedKing fork long middlegame,https://lichess.org/RN4w6fEs#79,
wdfyn,4kRr1/6P1/4pP2/2b1P3/3p1B2/2pK4/1r6/5R2 b - - 4 51,g8f8 f6f7 e8f7 f4h6 f7g6 f1f8 g6h6 g7g8q,2594,91,91,990,advancedPawn crushing deflection discoveredAttack discoveredCheck endgame exposedKing promotion skewer veryLong,https://lichess.org/Aprrp3AI/black#102,
wf0RY,rnb2rk1/ppp2pp1/3q3p/3Np3/2p1P2Q/5N2/PPP3PP/R1B4K b - - 1 14,c8e6 d5f6 g7f6 c1h6 e6f5 e4f5,2577,101,82,267,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/y531fh5s/black#28,Petrovs_Defense Petrovs_Defense_Italian_Variation
wf4mW,5rk1/8/4p2p/3pP1p1/4p3/5qP1/2Q3KP/BR6 w - - 2 29,g2h3 g5g4 h3h4 f3f5 c2c1 e4e3 c1e3 f5b1,2581,82,83,299,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/QelyjR9a#57,
wfDZO,2r5/2q2pk1/4b1n1/3pPpNQ/1p1P3P/pP2N1P1/K2R1R2/2r5 b - - 0 32,c7c3 e3f5 g7f8 g5e6 f8e8 f5d6 e8d7 f2f7 d7c6 e6d8 c8d8 f7c7 c6c7 d6b5 c7b8 b5c3,2505,90,84,93,advantage attraction deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/6nFihyMU/black#64,
wfN83,r1bq2k1/6pQ/p1n1p3/1p1pPrP1/1P6/P3P1P1/3N4/R3K2R b KQ - 2 22,g8f7 g5g6 f7e8 h7g7 d8e7 g7h8,2742,113,90,2164,crushing deflection long middlegame,https://lichess.org/haPhFAqD/black#44,
wfZpj,r1b1q2r/pppp2kp/6p1/3Q1n1B/3P2N1/8/P4PPP/b1B2RK1 b - - 7 17,e8f7 c1h6 f5h6 d5e5 g7f8 g4h6 a1d4 e5d4,2699,86,87,115,crushing deflection middlegame sacrifice veryLong,https://lichess.org/0uT5Lh1m/black#34,Italian_Game Italian_Game_Giuoco_Piano
wfqRs,8/8/2bP4/3N4/pP2k3/P5p1/3R2Kp/8 w - - 4 54,d5f6 e4e5 g2g3 h2h1q,2570,82,81,179,advancedPawn advantage deflection discoveredAttack discoveredCheck endgame promotion short,https://lichess.org/DLP5FIU7#107,
wh8Vq,8/1p5r/5P1P/1k6/8/1p6/7R/5K2 w - - 2 44,f6f7 h7f7 f1e1 b5a4 h6h7 b3b2 h2b2 f7h7,2590,87,71,50,advancedPawn crushing deflection endgame rookEndgame veryLong,https://lichess.org/K1SZPMPM#87,
whZOa,8/8/7p/1Q1p1B2/P2k4/1P2b2P/6PK/4q3 w - - 13 53,b5d3 d4e5 h3h4 e1g1 h2g3 g1f2 g3g4 f2f4 g4h3 f4f5 d3f5 e5f5,2862,99,91,431,crushing deflection endgame veryLong,https://lichess.org/KK1m8K26#105,
whq4O,4rrk1/1p4p1/p1n2p1p/2pN1PP1/2Pp1P2/1P4QP/q7/3RR1K1 b - - 0 29,h6g5 d5f6 f8f6 e1e8,2703,96,91,397,crushing deflection kingsideAttack middlegame short,https://lichess.org/1RVMS5x3/black#58,
wiGvW,8/5pp1/2k4p/P4PP1/2K4P/8/5P2/4n3 b - - 0 48,e1f3 f5f6 g7f6 g5h6 f3h4 a5a6 h4g6 a6a7 c6b7 c4d5 b7a7 d5c6 f6f5 c6d7 a7b6 d7e8 g6h8 e8f8,2932,121,89,1513,advancedPawn crushing deflection endgame knightEndgame sacrifice veryLong,https://lichess.org/5z69tDCr/black#96,
wifaG,4nrk1/6p1/3q1pQ1/1p1Pb2R/1p2P2B/2pB3P/1r4P1/3R3K b - - 1 27,d6c5 g6h7 g8f7 h5e5 c3c2 d3c2 c5c2 d1g1 b2b1 h7h5 f7g8 e5e8 b1g1 h1g1,2564,90,83,68,crushing deflection middlegame quietMove veryLong,https://lichess.org/EzPvPU7H/black#54,
wjocz,r1b4r/1pqp2k1/p1nb2pp/3Q3B/8/6B1/PP3PPP/2R2RK1 b - - 0 17,d6g3 f2g3 d7d6 c1c6 b7c6 d5d4 g7g8 f1f8 g8f8 d4h8 f8f7 h8h7,2604,84,94,550,advantage attraction deflection middlegame veryLong,https://lichess.org/pT4XvRFQ/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
wjvPb,r7/8/2R1p2p/PK1k1ppP/6P1/6P1/8/8 w - - 6 58,g4f5 a8a5 b5a5 d5c6 f5f6 c6d7 a5b5 d7e8,2653,89,86,136,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/82btEXBf#115,
wk57y,r1bq1rk1/1p3p2/p2p3p/2pPp1nB/2P1P1N1/8/PP1Q2P1/R4R1K b - - 0 20,g5e4 h5f7 f8f7 g4h6 g8h7 f1f7,2554,102,90,302,advantage attraction deflection fork long middlegame,https://lichess.org/ymWGrcFK/black#40,
wkPsq,8/7P/6n1/8/5pN1/4k3/6K1/8 b - - 2 54,e3e2 g2h3 e2d3 g4e5 g6e5 h7h8q,2778,97,88,134,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/yuRKHv85/black#108,
wkRCV,2b3k1/5qp1/4p3/1p1pQ3/rP1P4/1K6/6RP/7R w - - 2 33,h1g1 f7f3 b3b2 a4b4 b2c2 f3b3 c2d2 b3b2,2588,88,98,377,advantage deflection endgame veryLong,https://lichess.org/w6EZxUjD#65,
wkkJl,r1b1Q1k1/ppqn1p2/2pp2p1/6B1/2Pb4/8/PPB2PP1/R5K1 b - - 1 18,g8g7 g5h6 g7h6 e8f7 d7e5 f7c7,2732,89,91,1197,crushing deflection long middlegame sacrifice,https://lichess.org/Ziea4lvU/black#36,Pirc_Defense Pirc_Defense_Roscher_Gambit
wksRr,8/8/3bk3/1R6/P4p1p/2Pn1KpP/1P4P1/8 w - - 1 52,b5b6 d3e1 f3e2 e1g2 a4a5 g2e3 a5a6 e3c4 b6b5 g3g2 b5g5 c4e5,2761,97,77,149,advancedPawn crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/P84iCOQi#103,
wl3FY,2r2r1k/3b2b1/6Pp/p2Bn1q1/3QPp2/PP2p3/1B4P1/1K1R3R b - - 0 26,f8d8 h1h6 g5h6 d4e5 d8g8 e5g5,2677,91,91,175,advantage deflection kingsideAttack long middlegame,https://lichess.org/tFEXbX35/black#52,
wlJGF,7k/pp3p2/4p1b1/4P3/3P2PN/1P2K3/8/8 b - - 0 32,a7a5 d4d5 e6d5 e5e6 f7e6 h4g6,2681,119,91,622,crushing deflection endgame long master,https://lichess.org/JiK6s5Zi/black#64,
wlLq2,rn3bnr/pp2kppp/4p1b1/1B1pN3/3P2P1/1Pq4P/P1P2P2/R1BQ1K1R b - - 1 11,g6c2 c1a3 e7d8 e5f7 d8c7 a3b2 c2d1 b2c3,2949,125,87,653,advantage deflection fork middlegame veryLong,https://lichess.org/ZIzG42O5/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
wlZvc,6k1/1p3p1p/6p1/pq1Ppb1P/rB6/1KP2P2/3Q2P1/3R2NR w - - 0 24,g2g4 a5b4 c3b4 f5c2 b3c2 b5c4 d2c3 a4a2 c2b1 c4c3 b1a2 c3c2,2587,84,95,895,attraction crushing deflection master middlegame pin veryLong,https://lichess.org/GhIuQ21T#47,
wle1f,5k2/6p1/1N2P2p/3P4/3r4/5K1P/6P1/8 b - - 4 60,f8e7 b6c8 e7d8 e6e7 d8d7 c8d6 d7d6 e7e8q,2504,87,86,202,advancedPawn crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/qWN4F2t4/black#120,
wluek,6k1/7p/p3r1bQ/2q3P1/2p1p3/P1Pr4/BP6/2K1RR2 w - - 1 37,f1f4 d3c3 b2c3 c5a3 c1d1 a3d6,2820,99,91,965,crushing deflection fork long middlegame sacrifice,https://lichess.org/e9PkDKeq#73,
wmKZr,1r4r1/1Bp2p1k/P6p/4p2n/2P1Pp1q/1Q3P2/1P4RP/3R2K1 w - - 5 29,c4c5 g8g2 g1g2 b8g8 g2f1 h4h2 b3f7 h7h8,2610,89,86,63,attraction crushing defensiveMove deflection kingsideAttack middlegame veryLong,https://lichess.org/bBGKLKwr#57,
wnSIA,1r3rk1/8/pBPq2p1/1p1pbnNp/7P/1P1Q4/P5P1/2R2RK1 w - - 1 27,b6c5 e5h2 g1h1 f5g3 d3g3 f8f1 c1f1 d6g3,2616,90,77,79,crushing deflection discoveredAttack fork intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/tqoc9wWo#53,
woTq7,8/p2nk1Np/3r1np1/4p3/1PQ1pp2/2P5/PBq2PPP/R3K1NR w KQ - 3 26,b2a3 e4e3 g1h3 e3e2 c4e2 c2c3 e1f1 c3a1,2796,87,92,411,advancedPawn crushing deflection fork middlegame veryLong,https://lichess.org/DSpNEXPC#51,
wotSY,8/8/p1p2P1k/1p5P/1np3K1/2N5/P7/8 b - - 0 50,b4d5 c3d5 c6d5 g4f5 c4c3 f6f7 h6g7 f5e6 c3c2 h5h6 g7g6 f7f8q c2c1q f8f6 g6h5 h6h7,2509,90,52,33,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/uD0bw3dH/black#100,
wp8EZ,8/1p1k1K2/4p3/4PP2/2r5/2p5/8/2R5 b - - 0 42,c4f4 f5f6 f4f3 c1d1 d7c6 f7e6 b7b5 d1b1 c6c5 e6f7,2811,114,85,388,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/Y9rpVErT/black#84,
wpFyq,r5k1/1p3ppp/6r1/p7/6q1/P3P1P1/5P1n/R1QRN2K w - - 0 27,h1h2 g6h6 h2g2 g4h3 g2f3 h3h5 g3g4 h5h3 f3e2 h3g4,2686,115,87,1372,crushing deflection middlegame veryLong,https://lichess.org/kQC8zL8n#53,
wq8xF,3rr1k1/ppp2ppp/2n3q1/2BNp3/8/5NP1/PP1Q1P1P/3R1K2 b - - 2 18,b7b6 d5e7 c6e7 d2d8 f7f6 f3h4 g6h5 g3g4,2517,84,94,480,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/4Mj37upG/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
wqjEK,r4rk1/p1p3pp/1p1p2n1/3Np3/2P1Pn2/P6q/1P2BP1B/R2Q1RK1 w - - 2 19,h2f4 f8f4 d1d3 f4g4 e2g4 h3d3,2694,110,90,860,crushing deflection kingsideAttack long middlegame,https://lichess.org/WQlzGqcK#37,Rat_Defense Rat_Defense_Small_Center_Defense
ws50L,r4rk1/pbq2ppp/1pnbpn2/2ppN1N1/3P1B2/2PBP3/PPQ2PPP/R3K2R b KQ - 3 11,h7h6 d3h7 g8h8 e5f7 f8f7 f4d6,2582,89,91,491,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/g3nJYEiZ/black#22,Indian_Defense Indian_Defense_London_System
ws7Y7,8/2k5/p1b1p1p1/2B1n3/p4QP1/2PP4/8/R4K1q w - - 3 31,c5g1 h1g2 f1e1 g2g1 e1d2 g1g2,2657,107,87,143,advantage deflection endgame exposedKing long,https://lichess.org/vAE6RLtQ#61,
wtgoG,4r1k1/1bq2p2/p3rnpp/1p2n3/2p2Q1N/2P3NP/PPB3P1/3RRK2 b - - 1 26,g8g7 h4f5 g7g8 f4h6 f6h5 g3h5,2509,84,90,367,crushing deflection long middlegame,https://lichess.org/AYEBvZa2/black#52,
wtoRw,4rrk1/1p5p/p1nqb3/7p/2P1Qn2/1PNpR2P/PB1P2P1/5R1K b - - 6 25,c6d4 c4c5 d6c5 f1f4,2757,115,87,151,advantage deflection middlegame short,https://lichess.org/SfDhdGAE/black#50,
wvSKQ,2b1r1k1/4rpp1/p1q3np/1p2p2Q/8/3P1PB1/BP2R1PP/4R2K b - - 1 27,g6f4 g3f4 e5f4 h5f7 e7f7 e2e8 g8h7 a2f7,2580,81,82,66,advantage deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/R19E0P3U/black#54,
wvUUK,3r1k2/pp5p/5pp1/q7/2PpQ3/1P1R1PP1/P4K1P/8 w - - 2 29,a2a4 d8e8 e4d4 a5e1 f2g2 e8e2 g2h3 e1f1 h3g4 h7h5 g4f4 f1c1 d3e3 g6g5 f4e4 f6f5 e4f5 c1e3,2508,80,91,1853,crushing deflection endgame pin veryLong,https://lichess.org/th6xaHWG#57,
wvlt7,8/8/5p2/2p2kp1/5pRP/4p3/P1P3P1/6K1 w - - 1 40,h4h5 f5g4 g1f1 g4g3 h5h6 e3e2 f1e2 g3g2 h6h7 f4f3 e2d2 f3f2 h7h8q f2f1q,2571,95,90,230,advancedPawn crushing deflection endgame hangingPiece promotion veryLong,https://lichess.org/JNvueMEv#79,
wwUnS,r1q2r2/1p3pk1/p2p2B1/3Pn1P1/3NPR1Q/2P5/P5P1/7K b - - 0 31,f7g6 d4e6 c8e6 f4f8 a8f8 d5e6,2783,115,90,3011,advantage deflection fork intermezzo long middlegame,https://lichess.org/r597ndzD/black#62,
wxOVm,8/8/3k1p2/1p3ppp/1PpK3P/P1P2PP1/8/8 b - - 1 37,d6c6 f3f4 c6d6 a3a4 b5a4 d4c4,2539,82,85,72,crushing deflection endgame long pawnEndgame,https://lichess.org/HfTfLcUZ/black#74,
wxRRl,Q5k1/2p2b2/1q5p/8/4r3/7P/6PK/B7 b - - 2 35,g8h7 a8h8 h7g6 h8g7 g6f5 g7f7 f5g5 f7d5,2512,91,77,118,crushing deflection endgame veryLong,https://lichess.org/Doo8dmEY/black#70,
wxZq2,r4r2/p3p3/1p1pb2R/4kPR1/5p2/2PB4/P4K2/8 b - - 0 29,e6a2 f5f6 e5e6 d3f5 e6d5 f6e7,2603,85,91,762,advancedPawn crushing deflection discoveredAttack discoveredCheck endgame long,https://lichess.org/47PMVz3m/black#58,
wxhUR,3k2rr/5p2/2Qp1q2/8/4P2p/2P3Pp/5P1N/3R3K b - - 4 32,d8e7 c6c7 e7f8 d1d6 f6g5 f2f4 g5b5 d6b6 b5b6 c7b6,2780,98,91,1291,advantage deflection endgame veryLong,https://lichess.org/9M3N0wjY/black#64,
wxwLA,1k3r2/ppp5/3b1r2/3Q4/N2P1p2/1P5P/P1Pq2P1/R4RK1 w - - 1 24,a4c5 c7c6 d5e4 f4f3 f1f2 d6h2 g1h2 d2f2,2556,99,75,54,advantage clearance deflection middlegame veryLong,https://lichess.org/HHpACS1d#47,
wyETQ,2r5/8/2P5/5p2/3K2pP/7k/2R4P/8 b - - 0 50,h3h4 d4e5 h4g5 c2c5 f5f4 e5e4 g5f6 e4f4,2696,102,91,950,crushing deflection discoveredAttack discoveredCheck endgame quietMove rookEndgame veryLong,https://lichess.org/z9FNPpny/black#100,
wyf3W,r1r3k1/6p1/p2Bqp2/1p2P3/2p1Q2p/P1P5/1PB3PK/8 b - - 1 35,f6e5 e4h7 g8f7 h7h5 g7g6 h5h7 f7e8 c2g6 e8d8 d6b4,2521,82,92,302,advantage defensiveMove deflection endgame veryLong,https://lichess.org/mh3HK6WO/black#70,
wzX1A,2r5/pq4k1/1p2pp1p/6p1/2r3P1/2B1QPP1/PP2P1K1/7R b - - 0 27,b7c6 c3f6 g7f6 h1h6 f6e7 e3e5 c8c7 h6h7 e7d8 e5h8 c6e8 h8f6 d8c8 h7h8 e8h8 f6h8,2671,85,63,53,attraction clearance crushing deflection endgame pin veryLong,https://lichess.org/QxtVwTMR/black#54,
wzgUy,q6Q/2p1kpP1/2np4/8/4PP2/p1B3P1/Pp6/2K5 w - - 0 35,c1c2 c6d4 c2d2 b2b1q h8f8 a8f8,2634,94,86,65,advancedPawn crushing deflection endgame long promotion,https://lichess.org/avvAFoJS#69,
x0JJA,r7/2p1b1pk/p2pP1qp/1p1Pp1r1/5p2/1B3Q1P/PPPB1P2/R3RK2 w - - 7 22,a1c1 g5g1 f1e2 e5e4 f3f4 g6h5 f2f3 g1g2 e2d1 e4f3,2771,87,93,1252,advantage deflection middlegame pin veryLong,https://lichess.org/0IN8gxfV#43,
x0Qzr,8/1B6/2p2k2/3b2p1/1P4K1/4P3/8/8 b - - 11 51,f6g6 g4g3 g6f6 b4b5 c6b5 b7d5,2553,95,51,59,bishopEndgame crushing deflection endgame long,https://lichess.org/VcJ9mDxw/black#102,
x1huX,2r2r2/3q2k1/ppn1p3/3pPp2/1P1P3Q/P1R5/5PPP/2R3K1 b - - 0 28,c6e7 c3g3 e7g6 c1c8 d7c8 h4e7 f8f7 e7g5,2504,87,83,61,crushing deflection discoveredAttack exposedKing master middlegame pin veryLong,https://lichess.org/uD0iovA5/black#56,
x2GeG,3r1rk1/2R4p/1p2ppp1/4N3/3P1q2/3K1P2/PPQ3R1/8 w - - 0 34,e5g6 f4f3 d3c4 b6b5 c4b4 d8d4 c7c4 d4c4,2728,97,76,123,crushing deflection middlegame veryLong,https://lichess.org/zH1fd5pu#67,
x2NYC,1r4r1/p3kp2/3p4/Q2B1q1p/2P4P/3R4/4p2K/2R5 b - - 5 30,f5d3 a5c7 e7f6 c7d6 f6g7 d6e5,2534,88,77,90,crushing deflection endgame long,https://lichess.org/DLYqOQhD/black#60,
x2vwR,6k1/p1n1p3/3rP3/1pp4p/4RN1b/1PP5/1P4P1/2K2B2 w - - 0 27,f4h5 h4g5 h5f4 d6e6 e4e6 g5f4 c1c2 c7e6,2503,79,82,377,advantage deflection endgame pin veryLong,https://lichess.org/B1trmeME#53,
