PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n12xr,4q1k1/p1p3p1/3r1p2/5P2/2P4P/1P1PrQP1/PB6/R4R1K w - - 1 36,f3g4 d6d3 f1f2 e3g3,2021,191,100,22,equality middlegame short,https://lichess.org/K4lKIl1S#71,
n1Fh3,2r2rk1/pp1b1p1p/1qn1p1p1/3pP3/1b1P2QN/1N1BPR2/PP4PP/R5K1 w - - 4 17,h4g6 f7g6 d3g6 f8f3,1989,162,100,24,discoveredAttack equality middlegame short,https://lichess.org/KewgRVYL#33,
n1miK,1r3r1k/2pq2pp/1p3p2/p2B4/2P2P2/6PP/PPQb3K/3R4 b - - 1 27,d2f4 d5g8 f8g8 d1d7,2070,168,100,24,discoveredAttack equality middlegame short,https://lichess.org/4IzuybP8/black#54,
n3cQA,8/1p6/8/p1p1kp1p/P1P4P/4KPP1/2P5/8 w - - 0 29,c2c3 f5f4 g3f4 e5f5 e3e2 f5f4 e2f2 b7b6 f2e2 f4g3 e2e3 g3h4 e3f4 h4h3,1999,177,100,21,endgame equality pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hY6dt8mX#57,
n5KnX,8/bQ6/p2p2pk/4pp2/1P2P1qr/PB1R3P/1BP2P2/5R1K w - - 1 30,b7a7 h4h3 d3h3 g4h3 h1g1 h3g4,1928,180,100,26,equality exposedKing fork long middlegame,https://lichess.org/bn7d6cSN#59,
n5nvX,r1b2rk1/5p1n/2p1p2p/4B1pQ/pq1P4/1B6/1PP2PPP/R3R1K1 w - - 0 21,h5h6 f7f6 c2c3 b4b3,1967,144,100,26,equality middlegame short,https://lichess.org/1FEjaaWT#41,
n6ajS,5r2/5p1k/p5pp/3R4/P7/1P1Q1RKP/5PP1/6qr w - - 1 39,d5d7 g1h2 g3h4 h2g2 f3f7 f8f7 d7f7 h7g8,2014,155,100,18,deflection endgame equality veryLong,https://lichess.org/rdZJnDKB#77,
n7hfB,7k/R6P/5K2/5P2/8/8/2r5/2B5 w - - 1 57,f6g6 c2g2 g6f6 g2g6 f6e5 g6e6 e5d4 e6d6 d4c3 d6c6,2132,236,43,11,endgame equality veryLong,https://lichess.org/WET78lN2#113,
n8nrH,2r1r2k/1b4pp/pq3pn1/1p2p2Q/4P3/PB1P2B1/1P2NbPP/R2R3K w - - 0 25,g3f2 b6f2 d1f1 f2h4 h5h4 g6h4,2041,165,88,21,equality long middlegame,https://lichess.org/2COwBz93#49,
n9AIx,2k5/2r5/p3p1B1/3p2BP/bb4P1/5P2/1PP1r3/2KR3R w - - 1 27,c2c3 b4c3 b2c3 c7c3,2170,138,87,28,equality middlegame queensideAttack short,https://lichess.org/9TELzrwi#53,
n9LND,1r3k1r/5p2/p2n1RQ1/q1pP3p/8/8/PP3PPP/1B2R1K1 w - - 1 26,e1e7 f8e7 f6e6 f7e6,2023,137,100,32,equality hangingPiece middlegame short,https://lichess.org/AFl2nHoL#51,
n9YYg,7r/pp6/2p1Qpr1/4p1k1/6P1/3qPP2/PP3RK1/8 b - - 2 35,f6f5 e6e7 g5h6 e7h4 h6g7 h4e7 g7g8 e7e8 g8h7 e8f7 h7h6 g2g3 g6g4 f3g4 d3e3 g3g2,1933,214,45,18,defensiveMove endgame equality fork veryLong,https://lichess.org/3MT51Bun/black#70,
n9xxf,r4rk1/1pp2qbN/3p2p1/2nPp3/bnP1P3/2N1B3/Pp1QBP2/1K4RR w - - 6 21,h7f8 a4c2 b1b2 c5e4 d2c2 b4c2,2106,155,100,13,equality long middlegame queensideAttack,https://lichess.org/XbYdZq05#41,
nAAzz,8/8/8/8/6k1/r2K2Bp/5R1P/8 w - - 8 50,d3c2 a3g3 h2g3 g4g3,2083,139,100,32,endgame equality short,https://lichess.org/GH1dDZHY#99,
nAVCx,5r1k/p1p3p1/6q1/2b4p/5n1P/1Q4N1/PB3PP1/R3R1K1 w - - 4 24,e1f1 g6c6 b2g7 h8g7 g3h5 f4h5,2120,229,29,10,equality long middlegame,https://lichess.org/AQB2Bmvt#47,
nBkHu,2r2rk1/1p3bb1/p7/3p1pR1/5P2/2P1Q3/q3N1P1/3R2K1 b - - 2 26,f8e8 e3d4 f7g6 g5g6,1993,162,100,25,equality middlegame pin short,https://lichess.org/3cbfjBsG/black#52,
nC32H,2r1k2r/pp2bpp1/1qn1pn1p/1N4P1/2P2P2/3P1Q1P/PP4B1/2KR3R b k - 0 16,c6d4 f3b7 b6b7 g2b7,2065,136,100,27,equality middlegame short,https://lichess.org/Ohs2bvSR/black#32,
nCUH4,8/8/7r/2k5/2P2R2/5B2/3K4/8 w - - 19 64,d2c3 h6f6 f4d4 f6f3,2012,148,100,18,endgame equality short skewer,https://lichess.org/lf1xn8oo#127,
nEFw3,7R/3q1pQ1/3b3p/3p3k/p2N3P/P1Pb1P2/5BPK/1r6 w - - 3 37,g2g3 b1h1 h2h1 d7h3 h1g1 h3f1 g1h2 f1f2,2116,166,89,15,attraction deflection equality middlegame sacrifice veryLong,https://lichess.org/03uwBNT7#73,
nEJRx,2kr4/pp2bR2/4p3/3p4/2qP4/P1P2QP1/1P3PP1/R3KB1r w Q - 0 18,e1c1 e7g5 c1c2 h1f1 d1f1 c4f1,2096,133,100,24,equality long middlegame,https://lichess.org/wdzKVWtx#35,
nHVPl,8/8/8/1p4pp/7k/1P2K3/2P5/8 b - - 1 50,h4g3 c2c4 b5c4 b3b4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 g3g4 b7b8q h2h1q b8c8,2145,147,100,29,advancedPawn endgame equality pawnEndgame promotion quietMove veryLong,https://lichess.org/ObTcp7Pl/black#100,
nIdTp,r1b1kb1r/p4pp1/2p4p/n7/4N1nN/6P1/PPqPQP1P/R1B1K2R b KQkq - 0 14,f8e7 e4d6 e8f8 d6c8 e7h4 e2g4,2150,401,0,3,capturingDefender equality long opening pin,https://lichess.org/alYIBg6e/black#28,
nLH4w,2krq1r1/pppb1Rb1/2n1p2p/2PpN1p1/3P4/1Q2P2P/PP1N2PB/2KR4 w - - 7 24,f7d7 d8d7 e5c6 b7c6,2016,139,100,19,equality middlegame short,https://lichess.org/stSiJnIX#47,
nNnQp,r1b2r2/pp2bpk1/4pn2/3pB1N1/7P/2PQP3/Pq3P2/1N2K2R b K - 3 16,b2c1 e1e2 c1b2 b1d2,1930,219,71,13,defensiveMove equality middlegame short,https://lichess.org/LSU7LuV2/black#32,
nNp3e,8/6k1/5R2/1npp1KP1/1p2p3/1P6/P7/8 w - - 0 43,g5g6 b5d4 f5g5 d4f3,1994,188,0,15,endgame equality short,https://lichess.org/jPSfFFQU#85,
nNutY,5k2/6pp/1B2R3/2P2p2/3Pn3/4P1P1/1r3PKP/8 w - - 1 37,g2h3 e4g5 h3h4 g5e6,2015,120,100,37,endgame equality fork short,https://lichess.org/74jzjIZD#73,
nONUj,5rk1/2r2pp1/p1pR1n1p/1pP1N1n1/1P2P3/P4B1P/5PP1/3R2K1 w - - 1 25,e5c6 f6e4 f3e4 g5e4,1977,126,100,31,equality middlegame short,https://lichess.org/62H1cMaa#49,
nOr52,8/5p1p/N1k3p1/2p5/2P4P/1P2K1P1/P4Pb1/8 w - - 1 33,a6b8 c6c7 b8a6 c7b6 a6c5 b6c5,1982,158,100,27,defensiveMove endgame equality long,https://lichess.org/tEqt3yvI#65,
nPLqX,r5k1/pp4p1/2p4p/3pP1q1/4n3/1P3P1P/P1Q2P2/R3R1K1 w - - 1 20,g1f1 e4d2 f1e2 d2f3 e2f3 a8f8,2103,169,100,17,attraction endgame equality long sacrifice,https://lichess.org/Yr92HonY#39,
nR9Ji,6k1/1bq3pp/p3p2r/1p1p1p2/3b1P1Q/5B2/PPP3PP/2RN1R1K w - - 2 23,h4e1 c7f4 g2g3 f4c1,2072,140,100,26,equality middlegame short,https://lichess.org/99hF3EmC#45,
nRFxW,8/8/p2r4/4p2p/6nP/2B3P1/R2PK1P1/2k5 w - - 19 59,c3b2 c1b1 b2e5 g4e5,1966,181,100,12,endgame equality short,https://lichess.org/FMBUQXWk#117,
nRicB,8/8/p2k3p/4p1pP/2K1PpP1/P4P2/2P5/8 w - - 1 38,a3a4 d6c6 a4a5 c6d6 c2c3 d6c6 c4b4 c6d6,1919,168,100,20,defensiveMove endgame equality master pawnEndgame veryLong zugzwang,https://lichess.org/Ts6JANQj#75,
nSaBh,5r2/7p/p4k2/1p6/5p2/3NpK2/PP1bB2P/3R4 w - - 2 31,d3f4 f6e5 d1f1 f8f4,1955,175,100,15,discoveredAttack endgame equality short,https://lichess.org/Umh3Sqf3#61,
nTYG3,7k/1b5n/1p4BP/p7/P6P/2r5/3Nr3/3K1R2 b - - 1 30,b7a6 f1f7 e2g2 f7h7 h8g8 h7g7,2175,145,100,27,equality exposedKing long middlegame,https://lichess.org/YN0cyi5X/black#60,
nWySK,r1b1k1nr/3q1ppp/2n1p3/1B6/3P4/5N2/PP1Q1PPP/R3K2R b KQkq - 0 13,c8a6 f3e5 c6e5 b5d7,2019,159,100,17,equality middlegame short,https://lichess.org/hkzDrx8p/black#26,
nZHhu,5k2/p4pbQ/1p4p1/3p2P1/3p4/1P3N1R/P6P/2q4K w - - 0 30,h1g2 c1c2 g2f1 c2d3,2099,156,100,30,endgame equality short,https://lichess.org/QyoLeRiL#59,
nZX5V,rn3rk1/3bpp1p/p5p1/1ppPqP2/2P4N/1P1P4/PR2B1PP/3Q1RK1 w - - 1 18,b2d2 e5d4 g1h1 d4h4,1911,151,100,26,equality fork middlegame short,https://lichess.org/OohQfRUz#35,
nZhZo,4k1nr/pp1b1ppp/3Np3/4P3/1q1p4/1P1B1Q2/P3KPPP/7r b k - 1 16,e8e7 f3f7 e7d8 f7f8,1957,202,100,16,equality middlegame short,https://lichess.org/PQTBkcn4/black#32,
nZnbS,3r1rk1/1pp2ppp/p6q/P1R5/2P5/5NNn/1PB2P2/R4QK1 w - - 1 29,g1h2 h3g5 h2g1 g5f3,2099,152,100,22,discoveredAttack discoveredCheck equality middlegame short,https://lichess.org/hI0ji8sy#57,
nbNlo,r1b2rk1/6p1/pq1p3p/4p3/1pP1P3/7N/3Q2PP/RR5K b - - 1 25,a6a5 d2d5 c8e6 d5e6,2027,139,100,27,equality fork middlegame short,https://lichess.org/HRxTWWxp/black#50,
nbZyn,r1b4Q/pp2kp1p/2n1p3/1B6/6n1/4P1P1/PPKB3q/R7 b - - 1 18,h2g3 b5c6 g4e3 d2e3,1935,162,100,35,equality middlegame short,https://lichess.org/D3P0gSZB/black#36,
nbrLN,8/7P/6K1/8/8/1k6/8/q7 b - - 0 53,a1g1 g6f7 g1d4 f7g8 d4d8 g8g7,1968,107,100,59,defensiveMove endgame equality long queenEndgame,https://lichess.org/o9trVEWJ/black#106,
nd6UJ,8/ppk5/2n1P1n1/3p4/7r/P5K1/1P6/2R1R3 b - - 0 35,c7d6 c1c6 b7c6 e6e7 g6e7 g3h4,2106,206,58,19,advancedPawn deflection endgame equality long sacrifice,https://lichess.org/vSmn1mOH/black#70,
ng0W0,5rk1/b1p2ppp/p7/3p4/2qP1B2/5Q2/Pr4PP/2R1R1K1 b - - 0 20,c4d4 f4e3 d4f6 e3a7 f6f3 g2f3,2006,122,100,27,defensiveMove equality long middlegame skewer,https://lichess.org/t7S84N0N/black#40,
nhEmt,r1b2rk1/p1q2p1p/2p2p2/6N1/3P4/6b1/PPP3P1/R1BQR2K w - - 0 18,g5h7 g8h7 d1h5 h7g8,2156,157,100,17,equality hangingPiece middlegame short,https://lichess.org/gXwDa9Kb#35,
niDrA,6k1/pp1b4/4p2p/2PpQ1p1/1P1P3q/P5R1/5r1P/6RK w - - 0 31,g3g5 h6g5 g1g5 g8f7,2127,227,50,15,defensiveMove endgame equality short,https://lichess.org/hQsyPAZv#61,
nizzj,r1bq1r2/1pp4p/3p2kP/p3p3/1nP1P3/5N2/PP1QNnP1/1BKR3R w - - 0 20,f3e5 d6e5 d2d8 f8d8 d1d8 f2h1,2150,462,0,3,equality hangingPiece long middlegame,https://lichess.org/RDmeiy0g#39,
nju7j,8/pN6/3R4/2P2ppk/8/P7/1P2rNKp/8 w - - 2 43,c5c6 e2f2 g2h1 g5g4,1951,166,100,15,defensiveMove endgame equality short,https://lichess.org/jfuZGDpZ#85,
nm096,R7/5ppp/R3p3/3kP3/2pp1PP1/2P1Pb1P/5q2/1K6 b - - 3 32,f2e3 a6d6 d5e4 d6d4 e3d4 c3d4,2010,152,90,23,endgame equality long,https://lichess.org/X3SnUxg1/black#64,
nm3ZW,r5k1/6p1/2pB1p2/2Pp3R/8/4PnPp/4QP1P/rR5K w - - 1 36,h5h3 a1b1 h1g2 f3e1,1975,151,100,27,equality hangingPiece middlegame short,https://lichess.org/GPKPQXQ2#71,
nmSb2,r5k1/1bq3p1/3bp3/pp2p1NQ/2pPp2n/P1P1P2P/1P6/5RK1 b - - 0 27,h4f3 f1f3 e4f3 h5h7 g8f8 g5e6,2184,116,100,41,equality kingsideAttack long middlegame sacrifice,https://lichess.org/z1aw89hN/black#54,
noDjK,r2r2k1/p3q1pp/2p2P2/2P1pQ2/PPb5/4pN1P/5P2/R1K4R b - - 1 24,g7f6 f5g4 g8h8 g4c4,2006,143,100,27,equality fork middlegame short,https://lichess.org/yLuliiMJ/black#48,
nokkU,r2qr1k1/5ppp/p1p2B2/3p4/1b1P2P1/P4b1P/1P1N1P2/R2QR1K1 b - - 0 18,d8f6 e1e8 a8e8 d2f3,2095,162,76,21,equality middlegame short,https://lichess.org/lOdb6FV9/black#36,
nqUPB,r2qkbnr/1ppb4/p1np4/5p1p/4P1pN/2N1B3/PPP1BPPP/R2Q1RK1 w kq - 0 14,e4f5 d8h4 c3d5 h4d8,1963,227,100,13,defensiveMove equality hangingPiece opening short,https://lichess.org/PHC9ZTjr#27,
ntPIa,2Q5/5P2/8/5K2/2P5/2k5/5q2/8 w - - 23 85,f5g6 f2g3 g6f6 g3h4,1906,214,100,12,endgame equality queenEndgame short,https://lichess.org/Z6Llzhyt#169,
ntgIX,2q2r2/2b1Q2n/5nk1/6pp/1P1p4/3P3P/1BN2PPN/4R1K1 w - - 1 33,b2d4 c7h2 g1h2 c8c2,1974,137,100,37,discoveredAttack equality middlegame short,https://lichess.org/RzzJ5Pzl#65,
nuH9w,5rk1/pb4p1/1p3q1p/2bp1B2/3N4/4P2P/PPQ2P2/R2K3R w - - 2 23,f5d3 c5d4 e3d4 f6f3 d1d2 f3f2 d2d1 f2f3,2154,133,100,28,equality exposedKing fork interference middlegame veryLong,https://lichess.org/idWPE5Qe#45,
nx6nc,r1qr2k1/8/1Q3p2/1RN1p1p1/P2pPn1p/5P2/2P2BPP/5K2 b - - 0 38,a8b8 b6f6 b8b5 a4b5,2094,144,100,36,equality middlegame short,https://lichess.org/a54rj7zJ/black#76,
nxKCh,5r2/pp4Bp/3k4/2p5/6PK/1P6/P4pb1/5Q2 w - - 4 45,f1d3 d6c6 g7f8 f2f1q,2070,118,100,46,advancedPawn defensiveMove endgame equality promotion short,https://lichess.org/UQOB6xJF#89,
ny1t6,6k1/pp4pp/3r3q/2pN4/3nP2r/2P2P2/PP3RPP/3RQ1K1 w - - 1 20,g2g3 h4h2 f2h2 d4f3 g1f2 f3h2,2149,140,100,24,attraction deflection equality fork long middlegame sacrifice,https://lichess.org/Z5NBx0IY#39,
ny5IK,8/PR6/2K2kp1/5p1p/r7/8/8/8 b - - 2 45,h5h4 c6b5 a4a7 b7a7,1907,232,100,17,endgame equality rookEndgame short,https://lichess.org/xaXVTrv7/black#90,
nyh8u,5r1k/6p1/3p2qn/2pR4/6p1/1Q4Pp/PPP2P1N/5RK1 w - - 2 28,f1d1 g6e4 f2f3 g4f3 d5d2 f3f2 d2f2 f8f2 g1f2 e4g2,1915,122,100,33,advancedPawn attraction equality middlegame veryLong,https://lichess.org/0Zw07uXj#55,
o04u6,r1b1r1k1/pp3pbp/6p1/6q1/1nQ1B3/4P1P1/PP1P1P1P/R1B2RK1 b - - 2 15,b7b5 c4b4 a7a5 b4d6,2110,126,100,27,equality hangingPiece middlegame short,https://lichess.org/XEdZ06o2/black#30,
o0x4y,2r3k1/4r3/p2qp1QP/1p1p1n2/1P6/2P5/P4PK1/2R2R2 b - - 6 33,g8f8 f1h1 d6e5 h6h7,2171,277,88,15,advancedPawn equality middlegame quietMove short,https://lichess.org/7Qy8UoXv/black#66,
o2Xny,1kbr3r/1p3p2/pqnR1p2/4p2p/4PP2/1N4PP/PPPQ2B1/1K1R4 w - - 3 24,b3a5 c6a5 d6b6 d8d2 d1d2 a5c4,1980,179,100,27,equality long middlegame sacrifice,https://lichess.org/XOkRMQtI#47,
o2rdc,5rk1/1b5r/p1n1R3/1p3N2/3p4/P1P3P1/1P3P1P/RB4K1 w - - 0 29,f5e7 h7e7 e6e7 c6e7,1956,182,74,24,equality middlegame short,https://lichess.org/IaS3YFxd#57,
o3FT4,1r3qk1/p5p1/3b1r1R/2pp4/4pBQ1/2P3P1/PP3PK1/R7 b - - 0 25,d6f4 h6f6 f8f6 g3f4,2172,118,100,30,equality intermezzo middlegame pin short,https://lichess.org/g5z6DhJP/black#50,
o3cFn,2r2rk1/1p2qb2/p1pb3p/4npp1/1P2p1n1/P1QP2PN/1BR1NPBP/5RK1 b - - 1 23,e5f3 g2f3 d6e5 d3d4,1930,185,100,13,equality middlegame short,https://lichess.org/CHLkC9Vn/black#46,
oB6e5,r3k2r/ppp2ppp/2pqbn2/8/3p4/5N2/PPP2PPP/RNBQR1K1 w kq - 2 10,f3d4 e8c8 b1c3 d6d4 d1d4 d8d4,1915,167,100,21,castling equality intermezzo long middlegame,https://lichess.org/2DAkVxyd#19,
oB9HC,1R1Q4/5pkp/4pnp1/3p4/3P4/b3P2P/2qN1PP1/6K1 w - - 6 27,d2f3 f6e4 f3e5 c2f2,2007,135,67,25,endgame equality short,https://lichess.org/WJoiPle0#53,
oE3Xd,8/2p5/R2k3p/3P4/8/7P/6PK/1q6 b - - 1 43,b1b6 a6b6 c7b6 h2g3 d6d5 g3f3,1983,217,100,19,defensiveMove endgame equality long,https://lichess.org/LpIto4E5/black#86,
oF3aS,r5k1/r1q2ppp/2p1pb2/1pPP4/1P6/7P/1B2QPP1/R4RK1 b - - 0 23,f6b2 d5d6 b2a1 d6c7,2176,116,100,34,advancedPawn equality middlegame short,https://lichess.org/e4pxxeWD/black#46,
oFJsr,k4r2/pp5p/N1BpQ3/4p3/4P2q/3P3P/PPP2br1/R4R1K w - - 2 21,h1g2 h4g3 g2h1 g3f3,1992,145,100,26,equality middlegame short,https://lichess.org/zP5N2hAs#41,
oH7Ub,r3kb1r/1pqb1ppp/p3p3/4Pn2/3PQP2/1B3N2/P5PP/1R3R1K b kq - 2 20,d7c6 d4d5 e6d5 e4f5,2053,104,90,78,deflection equality middlegame short,https://lichess.org/Kyq4H8Og/black#40,
oHI7X,rnbq2k1/ppp3pp/4pn2/1PP1N3/8/P5P1/3BB2P/RN3QK1 w - - 1 18,e2d3 d8d4 f1f2 d4e5,1979,208,83,13,equality fork middlegame short,https://lichess.org/gi01ejug#35,
oImLj,r1k1q2r/p5b1/1pb5/2p2P2/8/2N1nN2/PPQ3PB/1K1RR3 w - - 5 26,c2e2 g7c3 b2c3 e8e4 b1c1 e3d1 e2e4 c6e4 e1e4 d1c3,2157,192,83,8,equality middlegame queensideAttack veryLong,https://lichess.org/2tZFLIPX#51,
oJG2Z,3rk2r/pp2bpp1/1qn4p/8/1PP1n1b1/P4NB1/3NBPPP/R2Q1RK1 b k - 0 15,e4g3 h2g3,2080,125,100,33,equality middlegame oneMove,https://lichess.org/vaAi9z5K/black#30,
oJr0k,5K2/5R2/b3p1pk/1p2P3/1Pp2PP1/5r2/8/8 b - - 2 39,c4c3 f8g8 f3f4 f7f4,1965,169,100,12,endgame equality short,https://lichess.org/EkZe5UWt/black#78,
oJsmY,8/8/8/P5k1/1K5R/8/8/r7 w - - 0 58,h4c4 g5f5 b4b5 f5e6,1984,195,80,10,defensiveMove endgame equality rookEndgame short,https://lichess.org/UI1Q9fRo#115,
oKdlw,rnbq3r/ppppk3/5nQ1/4P3/7b/8/PPPP3p/RNB2R1K b - - 0 13,h8g8 e5f6 e7d6 g6d3,1943,173,100,19,equality opening short,https://lichess.org/ZuCFH3j0/black#26,
oKv5p,2k1rr2/ppp2bR1/8/5P2/1PqN1Q1p/P3pB1K/2P5/4R3 w - - 16 40,e1e3 c4f1 g7g2 f1h1 g2h2 h1f1,1933,196,100,14,equality exposedKing long middlegame,https://lichess.org/P3IgOWJE#79,
oLEsN,4K3/2r2p2/4p1k1/4B3/5P2/2P5/8/8 b - - 8 50,c7b7 c3c4 f7f6 e5d6,2166,132,100,37,defensiveMove endgame equality quietMove short,https://lichess.org/um9TNTM4/black#100,
oLW7s,6k1/5pp1/2rP4/pb4Pp/5P2/8/4pK2/1R6 b - - 2 41,b5a6 d6d7 c6d6 b1b8 g8h7 d7d8q d6d8 b8d8,2088,123,100,40,advancedPawn endgame equality promotion veryLong,https://lichess.org/oyhamka0/black#82,
oMYfj,3r3k/1RR3pp/8/5p1P/8/1B6/1r5P/4K3 w - - 7 37,c7g7 b2b1 e1e2 b1b2 b3c2 b2c2,1947,191,83,9,endgame equality exposedKing long,https://lichess.org/xilCrmb1#73,
oNj7n,8/8/8/p5kp/P7/5K2/8/8 b - - 1 47,g5h4 f3f4 h4h3 f4f3 h5h4 f3f2 h3g4 f2g2,2141,125,95,42,defensiveMove endgame equality pawnEndgame veryLong,https://lichess.org/xDvt1gee/black#94,
oQdCB,6k1/R7/8/3r1PP1/6K1/8/8/8 w - - 1 54,g4h5 d5f5 h5h6 f5f8,2199,154,79,24,defensiveMove endgame equality rookEndgame short,https://lichess.org/NzCdLWEV#107,
oQiDx,1r3rk1/p7/1p2p1p1/2p5/8/1BPPq1nQ/PPKN4/R7 b - - 3 28,b8e8 a1h1 g8g7 h3h7,2096,171,100,22,equality middlegame quietMove short,https://lichess.org/p7Z1tXVA/black#56,
oQmxM,2kr4/pppb4/5q2/4p3/1Q1P3r/2N2P2/PPP1N1P1/R3K2R w KQ - 0 20,e1c1 f6h6 c1b1 h4h1,2098,179,100,21,equality middlegame short,https://lichess.org/Lm2YT7Ju#39,
oQou9,r4k1r/p4ppp/1q1Np3/4P3/Q2n4/1P6/P5PP/1K3R2 b - - 1 21,d4f5 a4d7 f5d6 e5d6 f7f6 d7e7,2107,142,100,23,equality long middlegame,https://lichess.org/lPE2tBom/black#42,
oQsdG,3r1rk1/pp2qp1p/2p1p1p1/3n4/2B3Q1/6P1/P2R1P1P/3R2K1 b - - 9 26,d5e3 f2e3 d8d2 d1d2,1906,185,100,25,equality hangingPiece middlegame short,https://lichess.org/4YgzmaZs/black#52,
oUr6M,4r1k1/1p3p2/p5pb/P1pPP2p/1q3P2/3BQKN1/8/7R w - - 1 36,h1e1 h6f4 e3f4 b4e1 g3e4 e1d1,2026,173,100,13,deflection equality long middlegame,https://lichess.org/Z3I8KX5C#71,
oWKAd,B7/7p/5k2/4p3/1p1n1p1P/1r6/K4P2/3RR3 w - - 0 34,d1b1 b3a3 a2b2 a3a8,2090,170,100,15,endgame equality fork short,https://lichess.org/5DnIu9ai#67,
oWrHK,1r1r2k1/2N2ppp/8/pp1Rp1b1/4P3/8/PPP2PPP/1K5R w - - 4 21,d5e5 g5f4 e5c5 f4d6 c5c6 b8c8 c6d6 d8d6,2141,139,100,26,endgame equality veryLong,https://lichess.org/iNSXzoyG#41,
oX4pW,r2q2k1/pp3p2/2pbb2Q/4N3/3Pn3/3R4/PPP1rPPP/5RK1 b - - 9 18,d8g5 d3g3 g5g3 h2g3,2116,124,100,34,equality middlegame pin short,https://lichess.org/OCV6elFA/black#36,
oaNjy,r1bq1rk1/ppp4p/5p2/3p1P2/3PPbP1/2PB4/P4Q1P/R3K2R b KQ - 1 17,d5e4 d3c4 g8h8 f2f4,1989,134,100,31,equality middlegame short,https://lichess.org/FPbMlBcv/black#34,
oe4ZH,r2qb1kN/pp4p1/4p3/3pN2p/3P3b/2P5/PPQ3P1/R3K2R w KQ - 0 21,g2g3 h4g3 e1e2 g3e5,2157,141,100,24,equality middlegame short,https://lichess.org/e70kYjzI#41,
ofUIv,8/5p1p/1R1b1kp1/3P4/2K2P2/2P3P1/p6P/rB6 w - - 0 37,b6d6 f6e7 b1a2 e7d6,2182,154,93,41,endgame equality short,https://lichess.org/dJyEnD1y#73,
og5wB,2r5/8/6P1/6R1/k3K3/1p6/7P/8 w - - 0 46,g5g2 c8c2 g2g1 b3b2,1910,155,100,19,advancedPawn endgame equality rookEndgame short,https://lichess.org/9B0aj8TZ#91,
ojdOh,r3k2r/4np2/p2p1npp/1ppP1b2/2P4P/2NPQPP1/1q4B1/3RR1K1 b kq - 3 22,e8c8 e3e7 b2c3 e7a7,2114,247,0,6,equality middlegame short,https://lichess.org/WubzJDnV/black#44,
ojlk1,2r3k1/1p1b1ppp/n3p3/1qNpP3/3P1P2/P1Q5/1P4PP/R4RK1 w - - 3 24,c3d3 c8c5 d3b5 c5b5,2183,120,95,44,equality middlegame short,https://lichess.org/xuI2CTqg#47,
okEIM,r5k1/8/7p/4Npp1/3P1n2/6KP/2Q3P1/r7 b - - 3 38,a8a3 g3h2,2145,136,100,29,defensiveMove endgame equality oneMove,https://lichess.org/zkRAZcL6/black#76,
oobxN,rn3rk1/3q2pp/p3p3/1p1nQ3/1bp5/2N1PPPB/1P1B3P/2KR2Nb b - - 6 16,h1f3 h3e6 g8h8 g1f3 d5c3 e6d7,2011,429,54,5,equality fork intermezzo long middlegame,https://lichess.org/HI717cCE/black#32,
ou9TN,r3rbk1/1pq1nppp/3p4/p3pbP1/4N3/1N2B2P/PPP1B3/2KQ2RR w - - 0 19,e4f6 g7f6 g5f6 e7g6,1922,126,100,35,defensiveMove equality opening short,https://lichess.org/ioooZmdJ#37,
ovn9y,1rb3nr/ppN2k1p/2n4b/4q3/5p1Q/8/PPP3PP/R1B2RK1 b - - 1 16,e5c7 c1f4 h6f4 f1f4,2059,205,29,29,equality opening short,https://lichess.org/ZE9bNDcb/black#32,
owo6p,7r/p4p2/4p1k1/5p2/5P1p/2P4R/Pq2B1PP/3Q2K1 w - - 0 30,d1d4 b2e2 h3e3 e2h5,2095,158,100,20,defensiveMove endgame equality hangingPiece short,https://lichess.org/f32y8XzH#59,
oxVk4,r1bq1b1r/pp4pp/2p1k3/3nP3/2B5/2N1PQ2/PP4PP/5RK1 b - - 0 14,d8d7 e3e4 f8c5 g1h1 e6e7 e4d5,2122,214,100,22,defensiveMove equality long middlegame,https://lichess.org/VULhNBF5/black#28,
oxho2,6k1/2p3pp/3p2r1/p1nPp3/2P1P3/4qBP1/1Q5P/5R1K b - - 1 32,e3b3 b2b3 c5b3 f1b1,1901,133,100,30,endgame equality short,https://lichess.org/bMTEpdOn/black#64,
ozWoF,2r3r1/1R1R2b1/p4p1k/1p4p1/3Q2P1/1P2Bq2/1P3P2/6K1 w - - 0 31,e3g5 h6g5 d7g7 g8g7 b7g7 g5h6 d4d2 h6g7,2053,151,50,21,attraction equality hangingPiece middlegame veryLong,https://lichess.org/p6gYp5FS#61,
ozpxi,8/pp5k/3K1P2/4r2p/8/P7/1PP5/8 b - - 1 46,h7g8 d6e5 h5h4 e5f4,1902,193,100,17,defensiveMove endgame equality hangingPiece short,https://lichess.org/yiimusrM/black#92,
p0Bop,1r3rk1/1R6/p3p1np/q3npp1/2R1Q3/1B3NB1/P4PPP/6K1 w - - 0 24,e4e2 e5f3 g2f3 b8b7,2170,172,94,16,equality middlegame short,https://lichess.org/zzZMwsi5#47,
