PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pVB3B,6r1/pk6/1p3B1Q/3p1q1p/4p1pP/P3P3/1P3P2/6RK w - - 6 35,f6d4 g4g3 g1g3 g8g3,2469,110,100,64,endgame equality short,https://lichess.org/6Dz4ZjgT#69,
pWhp2,8/2p5/2p2kp1/3p1bR1/5P1p/1PP5/P6K/8 w - - 2 40,g5f5 f6f5 b3b4 c6c5,2420,175,100,23,endgame equality hangingPiece short,https://lichess.org/Q2ii0VIq#79,
pXB2a,2r5/2P5/8/1R6/3R4/2k3P1/p4PKP/r7 w - - 2 52,d4d8 a1g1 g2g1 a2a1q,2230,127,100,30,advancedPawn attraction endgame equality promotion rookEndgame short,https://lichess.org/B9aWhU3k#103,
pXwly,2k5/3r4/p4p1p/1p4p1/P5Q1/2q4P/5PP1/R1B3K1 w - - 0 27,a1b1 c3c2 b1a1 f6f5 g4b4 d7d1 g1h2 d1c1 a1c1 c2c1,2437,134,100,38,endgame equality veryLong,https://lichess.org/oGjW6fLx#53,
pZLQW,r6k/5p1p/p7/1pN1n2p/4Pr2/8/PPP3B1/2KR4 b - - 3 29,e5g4 c5d3 f4f2 d3f2,2241,161,100,15,endgame equality short,https://lichess.org/TF7vAnWj/black#58,
pa9f4,8/5k2/3K4/BpP4p/1P4r1/8/8/8 b - - 3 51,g4c4 c5c6 h5h4 a5b6,2366,129,100,33,defensiveMove endgame equality short,https://lichess.org/tNdU0EEd/black#102,
paADb,rn1qnrk1/1p3pp1/p2b2bp/2p5/6P1/1NN3BP/PPP1QP2/2KR1B1R w - - 0 16,b3c5 d8g5 c1b1 g5c5,2240,214,75,12,equality fork opening short,https://lichess.org/2fDqGL3k#31,
paWGn,r1b1kb1r/ppppqppp/8/8/2BnnB2/2N5/PP3PPP/R2QK1NR w KQkq - 0 9,d1d4 e4c3 e1f1 d7d5,2347,117,100,30,discoveredAttack discoveredCheck equality opening short,https://lichess.org/AzPNmFtt#17,
pbANF,1r6/RP6/2K1k1p1/4pp2/8/8/8/8 b - - 1 44,f5f4 a7a8 b8b7 c6b7 e6d5 a8a5 d5e4 a5a4,2201,129,91,28,endgame equality rookEndgame veryLong,https://lichess.org/yzg9ctQd/black#88,
pd0j6,8/8/1p4p1/1P6/2K5/5Q2/2pq4/5k2 b - - 2 62,f1e1 f3h1 e1f2 h1h2 f2e3 h2h6 g6g5 h6g5,2342,170,90,19,endgame equality queenEndgame veryLong,https://lichess.org/tUfuuZaE/black#124,
pdfiL,8/8/1p4p1/2p5/P1Pp1kpP/1P1K4/5N2/8 w - - 0 46,f2e4 g4g3 e4g3 f4g3 b3b4 c5b4 a4a5 b6a5,2301,115,90,56,endgame equality knightEndgame veryLong,https://lichess.org/w3VBgJXs#91,
peGKo,2kr3r/p2bnpp1/1p6/2pp1P1p/3qP3/Q5R1/P1P1B1PP/1R5K b - - 3 31,d4e4 a3a7 e4e2 g3e3,2310,110,86,37,equality middlegame sacrifice short,https://lichess.org/uZiUfuUk/black#62,
pfIlI,rn3bnr/ppp2kpp/3p4/6q1/3pP1b1/5P2/PPP3PP/RNBQK2R b KQ - 0 7,g4f3 d1f3 g5f6 f3b3 f7e8 b3b7,2257,130,95,28,equality hangingPiece long opening,https://lichess.org/JhsBGcf5/black#14,
pg5OE,3r1rk1/p6p/4N3/2b1P3/6p1/4p1P1/PP1B3P/R5KR w - - 0 30,d2c3 e3e2 e6c5 d8d1 g1g2 f8f1 a1d1 e2d1q h1f1 d1d5 c5e4 d5e4,2258,132,100,28,advancedPawn discoveredAttack discoveredCheck equality fork middlegame promotion sacrifice veryLong,https://lichess.org/wQ0GcqJU#59,
pkcZx,1r3k1r/pN4bp/2qP2p1/2p2p2/2P2Q2/8/PP3PPP/R4RK1 w - - 0 20,d6d7 c6b7 f4d6 f8f7 a1e1 g7f6 e1e6 b7b2,2385,141,100,31,equality hangingPiece middlegame veryLong,https://lichess.org/ylwh1oxK#39,
plrW8,8/pp6/8/k7/8/PK6/8/8 b - - 4 53,a7a6 a3a4 a5b6 b3c4,2328,143,93,34,defensiveMove endgame equality pawnEndgame quietMove short zugzwang,https://lichess.org/6upSyzPj/black#106,
ppenK,8/2p3k1/p1q3p1/3pPp2/1P1P1K2/2P1P3/p7/5Q2 b - - 1 36,c6c3 f1a6 g6g5 f4f3 a2a1q a6f6 g7g8 f6d8,2399,141,86,37,endgame equality queenEndgame veryLong,https://lichess.org/zHqPwn95/black#72,
pu2b8,r7/ppkbQ1pp/2p2n2/8/3P1b2/1BN4P/PPP2Pp1/6K1 w - - 2 23,b3e6 a8e8 e7b4 e8e6 d4d5 e6e1,2380,112,83,53,equality long middlegame skewer,https://lichess.org/LUWSePgL#45,
pxdeS,rnbq3r/1p2kBpp/2p2n2/p7/1b1P4/1QN1B3/PP3PPP/R3K1NR w KQ - 1 10,g1f3 b4c3 b2c3 a5a4 b3c2 e7f7,2317,151,0,29,equality long middlegame,https://lichess.org/1ZarcDwP#19,
pxpuq,r1r3k1/pp2p1b1/3p2Q1/3P4/8/2qR2P1/2P1KP2/7R b - - 2 25,c3f6 g6h7 g8f7 d3f3 c8h8 h7e4 h8h1 f3f6 g7f6 e4h1,2287,138,94,26,discoveredAttack equality exposedKing middlegame pin veryLong,https://lichess.org/Vg2ryHUG/black#50,
pymRc,6R1/5p2/4pk1p/r5PP/8/6K1/8/8 b - - 0 51,h6g5 h5h6 a5a3 g3g2,2259,135,100,22,defensiveMove endgame equality rookEndgame short,https://lichess.org/6r2kaf8E/black#102,
pzxkF,N6k/5rp1/p2Q3p/2p1p3/4n1b1/6P1/PP3PK1/R7 w - - 0 29,d6g6 f7f2 g2g1 g4f3,2253,144,100,32,defensiveMove endgame equality short,https://lichess.org/TlFy4FAp#57,
q1DTQ,r4r2/p1pqp1kp/3p1np1/5P2/8/1QPP1P2/P7/R1B1K2R b KQ - 0 17,d7c6 c1h6 g7h8 f5g6,2305,187,70,21,deflection equality middlegame short,https://lichess.org/joe6hTS6/black#34,
q1QWC,2b4q/r6k/1bp1p1p1/3pP3/3P3Q/ppP5/P5PB/5RK1 b - - 3 32,h7g8 f1f8 g8f8 h4h8 f8e7 h2f4,2296,139,85,18,attraction defensiveMove deflection equality exposedKing kingsideAttack long middlegame,https://lichess.org/uUfpEeRS/black#64,
q3D83,3r1k1r/p3Rppp/4b3/2qNb3/5P2/6P1/P3P1BP/3Q1R1K w - - 3 19,f4e5 c5e7 d5e7 d8d1 f1d1 f8e7,2417,113,100,48,equality long middlegame,https://lichess.org/OH1uTOyP#37,
q3uEO,8/5R2/8/1p6/6kP/4p3/1r6/5K2 b - - 0 43,g4h4 f7e7 h4g3 e7e3,2211,176,100,25,endgame equality rookEndgame short,https://lichess.org/YihKTIP2/black#86,
q5EBf,4R3/p1r2k2/2p1R3/1pP3p1/1P1q1rNp/P6Q/6P1/6K1 w - - 6 39,g1h2 f4g4 h3b3 d4f4 h2g1 f4c4,2270,131,100,34,equality long middlegame,https://lichess.org/7n2005Y7#77,
qAisX,4k3/4P3/5BK1/2N5/p7/P7/1P6/6r1 w - - 5 61,g6f5 g1f1 f5e5 f1f6,2259,135,100,30,endgame equality short,https://lichess.org/39GXcRI5#121,
qC56P,5rk1/1ppR1ppp/p7/2q5/8/2N1r2P/PPP1Q1P1/5RK1 w - - 0 18,d7d5 c5c3 b2c3 e3e2,2263,114,100,36,equality middlegame short,https://lichess.org/sVPlu6FT#35,
qCVii,2r3k1/Q4pbp/1p1p2p1/3b2N1/8/3P3P/PP2r3/R1B2RK1 w - - 6 31,f1f2 e2e1 g1h2 e1c1,2247,131,100,27,equality middlegame short,https://lichess.org/2eqQ4jnD#61,
qICcA,8/5p2/4p1p1/4P2p/2K2P1P/kpB5/8/8 w - - 1 42,c4d3 a3a2 d3c4 b3b2 c3b2 a2b2,2249,108,100,39,advancedPawn bishopEndgame endgame equality long,https://lichess.org/W45ynwBV#83,
qJM3m,4r1k1/Q1pn2pp/8/3P4/6bq/2N1PB2/PPP1K2P/R6R w - - 5 18,a7d4 g4f3 e2f3 d7e5 d4e5 e8e5,2402,112,100,49,attraction equality long middlegame,https://lichess.org/898TNk2x#35,
qMVbn,5rk1/p3n1p1/3bp1qp/1Q1p4/1PpP4/2P2N2/4BPPP/R3K2R w KQ - 0 19,a1a7 g6b1 e2d1 b1e4 e1f1 f8f3,2274,144,95,32,equality long middlegame,https://lichess.org/X5pc34OF#37,
qMZ7H,r2qr1k1/pp1nbpp1/5n1p/3P3b/7B/2N4P/PP2BPPN/R2Q1RK1 w - - 3 15,d5d6 h5e2 d6e7 d8e7,2333,136,90,42,equality opening short,https://lichess.org/rWWcddm0#29,
qO6QS,q1r4k/P3Q1Rp/8/2P1p3/4b3/nPN5/3P2PP/2K5 w - - 0 36,c3e4 a8e4 c1b2 a3c4 b3c4 e4d4 b2b3 d4d3 b3b4 d3b1,2492,157,88,36,endgame equality veryLong,https://lichess.org/EEy27wu4#71,
qORpq,1r1q3k/pb1p1prp/8/1ppn1P2/3p4/5N1R/PPP3PQ/R6K b - - 9 25,d5e3 f5f6 b7e4 f6g7,2307,194,81,15,advancedPawn equality kingsideAttack middlegame short,https://lichess.org/SjcqyPzz/black#50,
qQ4iP,8/8/2p3pp/1pBp1k1p/p2P3P/P1P2PK1/8/8 w - - 0 40,f3f4 f5e4 c5b4 e4e3 f4f5 g6f5,2212,132,100,29,bishopEndgame endgame equality long,https://lichess.org/DvW4pVJ2#79,
qQ8w3,2kr4/1pbn4/4Q2p/1p4p1/8/4B3/Pq4PP/2R3K1 b - - 0 29,b2b4 e3b6 b4d2 c1c7 c8b8 c7b7 b8b7 b6d8 d2d1 g1f2,2371,106,97,47,discoveredAttack equality middlegame veryLong,https://lichess.org/jN6lPfwc/black#58,
qRs62,8/8/3B1pp1/1PR1n2p/4k3/8/1r6/2K5 b - - 1 42,b2b3 c1c2 b3d3 d6e5 f6e5 c5c4 e4e3 c4c3 d3c3 c2c3 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,2249,183,100,28,advancedPawn endgame equality promotion veryLong,https://lichess.org/jd0cix87/black#84,
qXsD6,5k1r/ppp2pp1/4rn1p/q7/3B1bP1/2NQ3P/PPP5/3RR1K1 w - - 0 21,d4f6 e6e1 d1e1 g7f6,2395,112,100,50,equality intermezzo middlegame short,https://lichess.org/qLXJK7MA#41,
qXypf,5k1r/p2b2pp/3Pp3/3pQpN1/3P3P/8/P4PPK/1q6 b - - 3 29,h7h6 g5e6 d7e6 e5e6 b1b7 h4h5,2238,142,100,27,defensiveMove endgame equality long,https://lichess.org/aiU3lm4E/black#58,
qfPjE,r1br4/1p2kp1B/p3pp2/4n3/5P2/P5Q1/1q4PP/R4RK1 b - - 0 21,d8d3 h7d3 b2d4 g1h1 e5d3 a1d1 d3f2 g3f2 d4f2 f1f2,2405,114,95,59,equality middlegame veryLong,https://lichess.org/WrUxLba0/black#42,
qhDns,5Q2/p1p2p1k/3p2qp/2b5/8/1r6/1PP2PPP/1K2R3 b - - 3 27,c5a3 e1e7 b3b2 b1a1 b2a2 a1a2 g6c2 a2a3,2256,133,100,22,endgame equality pin veryLong,https://lichess.org/SNcntzKw/black#54,
qja8t,8/5p2/3q1k1p/3p1P2/2pP1P2/2P4K/6Q1/8 b - - 2 39,f6f5 g2g4 f5f6 g4h4 f6g7 f4f5,2435,160,94,19,defensiveMove endgame equality long queenEndgame,https://lichess.org/cwQD2fjf/black#78,
qnDIP,5rk1/1p1n3p/pn1P2p1/2p5/3b3q/5B1P/PP4P1/R1BQR2K w - - 0 23,d1b3 c5c4 b3d1 f8f3 e1e8 f3f8,2443,111,85,88,defensiveMove equality long middlegame,https://lichess.org/DCa4NX8Q#45,
qnDmt,2r4k/5pp1/2N1p2p/PP6/2r5/2n4P/5PP1/RR4K1 w - - 1 32,b1c1 c3e2 g1h2 e2c1,2338,134,100,26,endgame equality fork short,https://lichess.org/rijOl2JW#63,
qpTrH,8/1R3Q1p/2p1pbpk/8/3Pq3/2P4P/5PK1/R7 w - - 1 34,g2f1 e4h1 f1e2 h1e4 e2d1 e4d3 d1c1 d3c3,2439,133,86,50,endgame equality veryLong,https://lichess.org/xa6ygSdK#67,
qzvKt,r5k1/1p1bq1p1/p7/2pppnPB/2n4P/1P3Q2/P1P5/2KN1R2 b - - 1 24,c4b6 h5g6 e5e4 f3h5,2284,133,100,33,clearance defensiveMove equality middlegame short,https://lichess.org/8sJb4vaK/black#48,
r1pwv,2brr2k/pp2qp1p/2p3pP/4pP2/1P2P3/P1Q2N2/6R1/4RK2 b - - 12 31,g6f5 g2g7 e7f6 f3g5,2229,122,100,21,equality middlegame short,https://lichess.org/zXuXQeyX/black#62,
r8PFj,3b2k1/1b4rp/p3p2Q/1p2N3/3p1PnP/3B2q1/PPR2RP1/7K w - - 2 37,e5g4 g3g4 f2e2 g4h3 h1g1 h3d3 h6e6 g7f7 e6e8 f7f8,2402,132,100,21,equality middlegame pin veryLong,https://lichess.org/kGy29Az6#73,
r9CvF,3r2k1/Qbq2ppp/1pnp4/p2Bp3/8/P3P2P/1P3PPN/R4RK1 w - - 1 21,d5c6 c7c6 e3e4 d8a8 f1c1 a8a7 c1c6 b7c6,2359,159,81,27,equality middlegame trappedPiece veryLong,https://lichess.org/bjxLrrBQ#41,
r9bCM,3b1k2/1p3p1p/4q2p/pB1pP3/P7/3Q4/1P3P1P/2N3K1 w - - 0 26,d3h7 e6g4 g1f1 g4d1 f1g2 d1g4,2291,117,100,54,endgame equality fork long,https://lichess.org/vNXduANo#51,
rG2YS,1r3rk1/p1pq1ppp/1b1p4/3N1b2/2P5/6P1/PPn2PBP/R1BQR1K1 b - - 0 15,c2a1 d5e7 g8h8 g2c6 d7e6 e1e6,2309,138,100,28,clearance equality long middlegame,https://lichess.org/J3XjLUu6/black#30,
rJQam,3rk2r/ppp2p1p/2n5/5p2/2P1p3/PQ2KNP1/4PPBP/q6R b k - 3 18,c6d4 b3a4 b7b5 h1a1,2239,165,100,20,equality middlegame short,https://lichess.org/NpZYCGWo/black#36,
rNmfa,5rk1/3q1rb1/p3p1pp/1p1pP1Bn/3P2bN/P1P5/1P1N2PP/R3QRK1 w - - 0 27,h4g6 f7f1 d2f1 f8f1 e1f1 h6g5,2408,185,38,30,equality long middlegame,https://lichess.org/wSkgw5OE#53,
rVYtc,r1b3k1/ppp1qrpN/3p4/3P2P1/2P2n2/2PB4/P5P1/R2Q1RK1 w - - 1 18,g5g6 e7e3 g1h2 f4g6,2379,169,88,27,equality middlegame short,https://lichess.org/ZEoL0AkJ#35,
rW91g,8/8/3B4/7p/4ppk1/1p6/1P2K2P/8 w - - 2 57,d6e5 f4f3 e2e3 g4h3 e5g3 h3g2 g3f2 g2f1 h2h3 f1g2,2434,167,79,25,bishopEndgame endgame equality veryLong,https://lichess.org/hE59vxC2#113,
rWTsC,5B2/7p/6p1/1p3P2/2kb2P1/4p3/4K1P1/8 b - - 0 40,c4c3 f8e7 b5b4 f5f6 b4b3 f6f7,2236,138,100,35,advancedPawn bishopEndgame endgame equality long quietMove,https://lichess.org/MppwQoVd/black#80,
rXfWE,1k5r/pp1n1pr1/3qp3/QP1p4/8/3BP1Pp/P1R2P2/R5K1 b - - 0 27,g7g3 f2g3 d6g3 g1h1,2327,128,98,56,defensiveMove equality middlegame short,https://lichess.org/xCYI5Rjs/black#54,
rZqkX,6k1/2q2p1p/Rn1p4/2pP1P2/3b4/2R2Q1P/6PK/6r1 b - - 1 30,c7e7 f3g3 g8h8 a6b6,2211,204,91,11,equality middlegame short,https://lichess.org/jDw9mQwI/black#60,
rbXab,6r1/7k/5b2/2PRB3/p2P1P2/7K/P6R/6r1 w - - 3 49,d5d7 h7h6 h2d2 g1h1,2250,151,100,24,defensiveMove endgame equality short,https://lichess.org/rOPgLjg4#97,
rfj48,6k1/2p4R/2rp2p1/p2bp1N1/1p3rP1/5p2/PP1K1P2/7R b - - 1 31,g8f8 h7d7 f8e8 h1h7,2225,193,88,11,clearance defensiveMove endgame equality short,https://lichess.org/wICBeZiz/black#62,
rj5Ar,8/8/8/7P/8/4k1PK/8/5r2 b - - 0 54,e3f3 h3h4 f1d1 h5h6,2349,97,100,81,endgame equality rookEndgame short,https://lichess.org/6JiwUbhQ/black#108,
rjzIb,8/p5r1/1b1k2P1/2p1pn1P/P1PpPp2/5P2/2P1R1K1/1R6 w - - 0 40,e2e1 f5g3 e1h1 g3h1,2464,152,100,30,endgame equality short,https://lichess.org/yO4HhQsm#79,
rnxrd,r4rk1/6b1/4p2p/p2pn2q/Pp1n1BpP/1P1Q2P1/2B2P1N/R3R1K1 w - - 0 28,f4e5 d4c2 e5g7 c2e1 a1e1 g8g7,2390,154,96,38,equality long middlegame,https://lichess.org/YQFSYToY#55,
rrUjf,8/4k3/pp2np1P/7K/6P1/3P4/P7/8 b - - 1 45,e6g5 h5g6 a6a5 d3d4 b6b5 d4d5 a5a4 d5d6 e7d7 g6f6,2480,119,100,36,deflection endgame equality knightEndgame quietMove veryLong,https://lichess.org/cPVIgq9w/black#90,
rsFhj,8/8/6k1/4p2p/4P3/2K5/1p6/2B5 w - - 0 48,c3b2 h5h4 c1e3 g6h5 e3g1 h5g4 g1h2 g4f3,2443,109,90,47,bishopEndgame endgame equality quietMove veryLong,https://lichess.org/AB7E2Oqc#95,
rsIdi,4q3/1pp3bk/3p4/p2P2Qp/2P1NPb1/1PN1K1P1/P7/8 w - - 3 34,e3d3 g7c3 e4c3 e8e1,2302,138,100,28,endgame equality short,https://lichess.org/R0sWZmhr#67,
rtgFr,rn1qk2r/pp2b1p1/3pb2p/4pp2/2B1Q2B/5N2/PPP2PPP/RN3RK1 w kq - 0 13,h4e7 f5e4 e7d8 e6c4,2220,150,74,39,capturingDefender equality middlegame short,https://lichess.org/a0z2cdVX#25,
rvlM4,8/8/8/2Q1p3/5n2/4kP1P/1q4P1/7K b - - 14 63,e3d2 c5f2 f4e2 g2g3,2326,153,100,26,defensiveMove endgame equality short,https://lichess.org/cKFwtUA1/black#126,
rxCkl,8/8/1p2k3/1P3p2/3PpKp1/8/5P2/8 b - - 0 41,g4g3 f4g3 e6d5 g3f4 d5d4 f4f5,2252,176,100,30,endgame equality long pawnEndgame,https://lichess.org/DzQ4qYmy/black#82,
rxb8P,8/6pp/ppk5/4pPP1/P7/4K3/7P/8 b - - 0 41,c6d5 h2h4 d5d6 h4h5 d6e7 e3e4 h7h6 g5h6 g7h6 e4e5,2420,195,0,14,endgame equality pawnEndgame quietMove veryLong,https://lichess.org/QnPQh15y/black#82,
rzmPW,8/8/3Pnk2/4pB2/5pP1/5P2/4K3/8 w - - 3 50,e2d3 e6g5 d3c4 g5f3 c4d5 f3g5,2411,162,88,23,defensiveMove endgame equality long,https://lichess.org/dGL8Y3eB#99,
s1pxk,5rk1/2qr3p/3N2p1/4Q3/4Pn2/5P2/PP4PP/3R1RK1 w - - 1 24,b2b3 c7c2 e5g5 h7h6,2363,137,100,34,equality middlegame short,https://lichess.org/hxXrglsG#47,
s5Nvf,3rk2r/1bq1bppp/p3pn2/npp1P3/5P2/PPN1B1P1/2P1N1BP/R3QRK1 b k - 0 14,b7g2 e5f6 g2f1 f6e7,2211,161,89,22,advancedPawn equality middlegame short,https://lichess.org/4HCYWAjr/black#28,
s5YYm,r2q4/p1k1n1R1/1p2p3/8/2NPQ3/6P1/PP2KPP1/r7 w - - 6 27,g7e7 d8e7 e4a8 a1a2,2203,186,100,24,endgame equality short,https://lichess.org/DFNHBGPJ#53,
s6eq8,r2q1rk1/1ppb1ppp/p1n5/2bpP3/3N1P2/2PB1N1P/PP3PP1/R2QK2R w KQ - 1 13,d3h7 g8h7 f3g5 h7h6,2221,287,60,11,equality hangingPiece opening short,https://lichess.org/aw06CrqN#25,
s6sI0,r3r3/ppp3pp/3p2k1/5b2/5R2/3P1P2/PP1P1bK1/RNB5 b - - 5 20,e8e2 b1c3 a8e8 f4e4,2229,281,79,7,equality middlegame short,https://lichess.org/QJnxIDoC/black#40,
s7lLL,3rk2r/p2n1ppp/1pB1pn2/2b5/7q/1QB3NP/PP3PP1/3R1RK1 w k - 1 21,c6d7 f6d7 g3f5 e6f5 f1e1 e8f8,2361,115,100,41,defensiveMove equality long middlegame,https://lichess.org/escKtfL6#41,
s8u0T,1r3rk1/3N1pp1/q6p/1p1P3n/2p1P3/2Q4P/4NRP1/6K1 b - - 1 27,b5b4 d7b8 f8b8 c3e5 a6a7 e5h5,2291,153,77,39,equality fork long middlegame,https://lichess.org/IeY8QQCo/black#54,
s9TCP,5r1k/ppp2pp1/7q/3pnB1P/8/2P1r3/PPQN4/2K3RR w - - 4 23,c1b1 e3e2 g1d1 e5c4,2281,91,91,84,equality middlegame short,https://lichess.org/4MaH1etG#45,
sAwFL,r3k1r1/1pp2pq1/p3p3/2b1P3/8/2PR1N1Q/PP4PP/K2R4 w q - 8 26,d3d7 c5d6 h3h4 e8d7 e5d6 c7d6,2283,101,95,86,equality interference long middlegame trappedPiece,https://lichess.org/IZ3mSzeR#51,
sCwPS,5r2/5P2/4k3/7p/1p6/1P2KRP1/8/8 w - - 1 45,e3d4 f8f7 f3f7 e6f7,2221,165,100,30,endgame equality rookEndgame short,https://lichess.org/GMZpPOZY#89,
sH3Bw,2r2rk1/ppq2ppp/3p4/3Q4/2n1P2P/P1B5/1PP2PP1/2KR3R w - - 5 21,h4h5 c4b2 d5d4 c7c3 d4c3 c8c3,2245,141,100,23,discoveredAttack equality long middlegame,https://lichess.org/FidGoYqX#41,
sNJ5a,2b2r1k/q5b1/2p1P2p/2n3pn/5p2/1Q1B1N1P/PP3PP1/R1B2RK1 w - - 1 24,b3c4 c8a6 c4c5 a7c5,2237,148,100,31,equality middlegame short,https://lichess.org/3WEjcLLd#47,
sONcW,5rk1/5p2/p1p5/3r2p1/3pN3/1P1P4/PBP3P1/6K1 b - - 5 35,f8e8 e4f6 g8f8 b2a3,2434,99,96,89,endgame equality fork short,https://lichess.org/5iF5FwmY/black#70,
sOXER,8/8/4p1p1/4K2p/4PP2/1k4Pb/p7/B7 b - - 0 49,b3c2 e5f6 c2d3 f6g6,2211,170,100,17,bishopEndgame endgame equality short,https://lichess.org/vAnm2Vpm/black#98,
sRaBF,8/pp6/1n6/2R1K3/8/3p4/2k5/8 b - - 3 49,c2d2 e5d4 b6a4 c5c7,2474,117,100,55,endgame equality short,https://lichess.org/71A3xSc3/black#98,
sX1QD,2r5/1p3pk1/pq2bpn1/7p/PP1N3P/2P1R1Q1/5PP1/6K1 b - - 2 30,b6c7 g3c7 c8c7 e3e6,2238,153,100,26,equality middlegame short,https://lichess.org/CCiLUWt5/black#60,
sZcJa,8/8/8/1ppk4/8/1P2K3/8/8 b - - 0 55,c5c4 e3d2 d5c5 b3c4 c5c4 d2c2 b5b4 c2b2 b4b3 b2b1 c4b4 b1b2 b4a4 b2b1 a4a3 b1a1,2452,114,100,43,endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/D4kndvSF/black#110,
saMen,2rq1r1k/1p2nppB/p3pN2/1b2N1Q1/3P4/P7/1P3PPP/5RK1 b - - 0 21,e7f5 h7f5 d8f6 g5h5 f6h6 h5f7 b5f1 e5g6 h6g6 f7g6,2437,450,0,2,deflection equality fork middlegame sacrifice veryLong,https://lichess.org/nN2I6E7W/black#42,
snOTt,8/6pp/1p3n2/3p2k1/3q3P/8/2Q2RP1/r4NK1 b - - 0 37,g5h4 g2g3 h4h5 c2f5 h5h6 f5h3 h6g6 h3f5 g6f7 f5d7,2434,100,98,87,endgame equality pin veryLong,https://lichess.org/dBV0zDx7/black#74,
so2Uh,7k/1p3Bp1/p5np/P1P2b2/1P6/6nP/QB1N2PK/4q3 w - - 0 34,f7g6 f5g6 d2f3 g3f1,2317,189,81,25,equality middlegame short,https://lichess.org/3bdaXHZX#67,
spoiH,r4r1k/pp2b2p/1qb1p2N/2ppP3/3P4/2P5/PP1QNP1P/R5RK w - - 5 21,d2f4 f8f4 e2f4 a8f8 g1g2 c6e8 a1g1 e8g6 f4g6 h7g6,2381,140,90,26,clearance equality middlegame quietMove veryLong,https://lichess.org/qwXJJVAd#41,
sq42z,2kr4/ppp2p1p/6rB/8/2pP4/2N4b/PPP2RPP/3R2K1 w - - 8 22,f2f7 g6g2 g1h1 g2g6 d1g1 g6h6,2419,110,100,45,equality long middlegame,https://lichess.org/1tE6klUB#43,
sr6X9,8/pp2k3/4qp1Q/2p5/3r2N1/6PK/PP3P1P/5R2 w - - 3 32,f1e1 e6e1 h6f6 e7e8,2219,157,79,22,endgame equality short,https://lichess.org/enlOQS2v#63,
srNYj,5r1k/4N1pp/p1p5/1p3pq1/8/1P6/P4QPP/3R2K1 w - - 0 26,e7f5 h8g8 d1f1 g7g6,2241,176,100,25,endgame equality short,https://lichess.org/eNUZqwqe#51,
ssLyO,r7/1pp3k1/3p2p1/p2P2q1/2P1ppP1/1PNn3P/P7/R1Q2RK1 w - - 1 26,c1d1 g5e5 c3e4 e5e4,2394,119,91,49,equality middlegame short,https://lichess.org/O0fBJSvu#51,
sstWg,5r2/3p2kp/3P2p1/3Qp3/1rR1N3/1P5q/P4P1P/5K1R w - - 6 25,f1e2 h3f3 e2d2 b4c4 b3c4 f3h1 d5e5 g7h6 e5g5 h6g7 g5e7 f8f7 e7e5 g7h6 e4f6 g6g5 f6g4 h6h5,2300,136,100,19,equality fork middlegame quietMove veryLong,https://lichess.org/62bL54Da#49,
ssz4R,3r1rk1/1ppqbpp1/pn5p/4p3/1n2P1b1/2NPBNP1/PP3PBP/2RR1QK1 w - - 2 16,e3b6 g4f3 g2f3 c7b6,2244,140,100,29,equality intermezzo middlegame short,https://lichess.org/WxUySRWr#31,
svdxP,r3r1k1/b2pqp2/b1p2RpP/p5P1/Np2PB2/PQ6/1PP5/2K4R w - - 4 27,f6g6 g8h8 g6d6 a7b8,2231,145,100,22,defensiveMove equality middlegame short,https://lichess.org/sewqVT5v#53,
sx7PG,1n3rk1/6pp/2pqb3/3pN1P1/8/rpNP3P/1Q3PB1/1K1R3R b - - 0 22,d6e5 h1e1 e5d6 e1e6,2449,110,98,68,equality middlegame short,https://lichess.org/Xts2CBjG/black#44,
syhcZ,7r/p4pk1/3p1b2/2pB1Qp1/2P2PP1/8/r7/5K2 b - - 0 36,g5f4 g4g5 a2a1 f1g2 f4f3 f5f3 a1a2 g2f1,2211,160,86,17,defensiveMove endgame equality veryLong,https://lichess.org/WSVsEn4w/black#72,
t3YtH,q2k3r/p2n2b1/3N2p1/7p/3P2p1/3B1nK1/PBP5/R2Q1R2 w - - 2 23,d3g6 a8b8 b2a3 g7f8,2297,141,92,22,equality fork middlegame pin short,https://lichess.org/uiDfzUKW#45,
tAPZ8,6k1/pp3ppp/4p3/1q1pP3/3P4/b2bB2P/5PPK/1rNQR3 b - - 1 26,b5c4 d1d3 b1c1 d3a3 c1e1 a3a5 b7b6 a5e1,2267,97,100,40,equality fork middlegame sacrifice veryLong,https://lichess.org/iKueIxbx/black#52,
tATFc,8/6kp/8/1pp5/1P1pK1PP/8/8/8 b - - 0 39,c5c4 e4d4 g7f6 d4e4,2210,120,100,34,defensiveMove endgame equality pawnEndgame short,https://lichess.org/udywCJZB/black#78,
tCfBg,r6k/1ppq2p1/p2bp1Q1/3pr2n/6PR/1PP1P2P/Pn1N4/5RK1 b - - 2 24,a8f8 f1f8 d6f8 d2f3,2246,132,100,23,equality middlegame short,https://lichess.org/dCHsdGL1/black#48,
tDhlW,8/8/2b5/Pp2kPp1/1P2p1P1/8/8/3K4 b - - 0 41,e5f4 a5a6 c6d5 a6a7,2240,120,100,23,advancedPawn bishopEndgame endgame equality short,https://lichess.org/AX13QncW/black#82,
