PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2Dhl4,r2r2k1/pb4pp/np2q3/2ppPp1P/P1P2P2/BP2P3/2BQ4/2KR3R b - - 0 23,d5c4 d2d8 a8d8 d1d8 g8f7 h1d1,1857,75,81,86,crushing defensiveMove long middlegame,https://lichess.org/o31azXVH/black#46,
2DhtO,7Q/3pkpp1/p1b5/1p4q1/8/4r1P1/PP4P1/1KRR4 b - - 0 30,g5g3 c1c6 d7c6 h8d8 e7e6 d8d7 e6f6 d1f1,1882,190,0,22,crushing endgame sacrifice veryLong,https://lichess.org/g7cvdsp6/black#60,
2Didg,8/2b1k3/5N2/1p2pK2/6P1/P7/8/8 b - - 0 62,e5e4 f6d5 e7d6 d5c7,1681,75,89,2476,crushing endgame fork master short,https://lichess.org/Y3UlLKbG/black#124,
2DkUp,4r1k1/p1Bq1p2/1p1PbRp1/2p3Qp/2P4P/8/P4PPK/8 b - - 13 36,e6f5 f6f5 d7f5 g5f5,1755,75,77,175,crushing endgame pin short,https://lichess.org/5fEy2fHV/black#72,
2Dliq,8/2b2k2/8/p1p2P2/2Ppp2B/P2P3P/2b1B1PK/8 w - - 0 43,h4g3 c7g3 h2g3 e4d3,1716,79,96,25022,bishopEndgame crushing endgame short,https://lichess.org/HJhY6D3o#85,
2Dls7,Q7/2p2rpk/4p3/1p2P2N/1P1P4/1qP4P/2n3P1/R5K1 w - - 7 32,a1f1 f7f1 g1f1 b3b1 f1f2 b1e1,1860,79,87,44,attraction crushing endgame long,https://lichess.org/4yUiayr3#63,
2DmQf,r2q1rk1/5ppp/p1pp1n1B/1pb1p3/3nP3/1BNP1P1P/PPP2P2/R2QK1R1 b Q - 1 13,d4b3 h6g7 f6g4 g1g4,1799,75,92,1813,crushing middlegame short,https://lichess.org/GJnj6I2o/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
2Dmf9,4rR1k/2p3p1/p1q4p/8/P7/8/6P1/5QK1 b - - 1 45,h8h7 f1f5 c6g6 f5g6 h7g6 f8e8,1778,78,90,460,crushing endgame long,https://lichess.org/jvQwG78k/black#90,
2DnJK,3r4/1p4pk/p6p/1p6/1P6/PQPq1pP1/5P1P/4R1K1 b - - 2 29,d3e2 e1e2 f3e2 b3c2 g7g6 c2e2,1823,75,100,1173,crushing endgame long,https://lichess.org/mI1kyeZw/black#58,
2DnZN,1r5k/6p1/3p3p/1pqNp1b1/4P2P/P4QP1/1r6/3R1R1K w - - 0 29,h4g5 c5c2 f1f2 c2f2 f3f2 b2f2,1682,76,91,1532,crushing long middlegame,https://lichess.org/NkjIlGa7#57,
2Dnkt,7b/7p/7k/4PK2/6p1/3N1p2/8/8 b - - 1 64,h6h5 e5e6 h8f6 f5f6 f3f2 d3f2,1730,76,93,282,crushing endgame long,https://lichess.org/SF37CQep/black#128,
2DoiG,r2r4/2q2pk1/4p1pp/2P1n3/p1B5/2P5/PP2QPPP/R4RK1 w - - 2 25,f2f4 c7c5 e2f2 c5f2 f1f2 e5c4,1687,73,96,12592,crushing long master middlegame,https://lichess.org/66JkU4Os#49,
2Doq3,rnbq1rk1/pp2ppbp/3p1np1/2p5/3PPB1P/2N5/PPPQ1PP1/R3KBNR w KQ - 0 7,g1f3 c5d4 f3d4 e7e5 d4e2 e5f4,1806,76,91,1464,crushing fork long opening,https://lichess.org/N577ojw5#13,Indian_Defense Indian_Defense_Other_variations
2DqSq,8/6p1/1p1k4/p1pP4/2K3P1/8/P4P2/8 w - - 0 37,f2f4 b6b5 c4b5 d6d5 g4g5 c5c4,1667,85,84,26,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/SiHHcN2h#73,
2DqyR,8/p1pk4/1p2p3/3p1p2/1PPP1P2/1P2P1P1/8/7K w - - 0 29,c4c5 d7c6 h1h2 c6b5 h2h3 b5b4,1831,76,94,4818,crushing endgame long pawnEndgame,https://lichess.org/hMgHGvVZ#57,
2DtQM,8/p5p1/8/2pQbk1p/7P/1P1pqN1K/P5P1/8 b - - 7 38,f5g6 d5e5 e3e5 f3e5,1673,76,77,153,crushing endgame short,https://lichess.org/JbiZfzmz/black#76,
2DtbF,6r1/2b5/1kbr3p/R2B2p1/P7/1N5P/1P3PP1/2R3K1 b - - 0 36,c6d5 a5b5 b6a6 c1c7 d5b3 b5b3,1883,75,95,13837,crushing deflection long middlegame,https://lichess.org/xKSHPr0p/black#72,
2DthH,r1b1k2r/pp1ppp1p/1q4p1/4b3/1B1nN3/PB6/1P3PPP/RN1QK2R w KQkq - 1 14,b4c5 b6b3 c5d4 b3d1 e1d1 e5d4,1774,76,93,2163,crushing long opening,https://lichess.org/YOIDsxQM#27,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
2Du46,r2qr1k1/pp3pp1/3b1n1p/4n3/5Bb1/P1N5/BP1QNPPP/2RR2K1 b - - 3 16,d6c5 d2d8 a8d8 d1d8 e8d8 f4e5,1700,76,96,12433,crushing long master middlegame,https://lichess.org/RQyFsewW/black#32,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
2Du9N,8/8/p7/1p2p3/1Pp1k1PN/P1P5/4K2b/8 b - - 0 46,e4f4 g4g5 f4g5 h4f3 g5g4 f3h2,1697,75,96,8124,attraction crushing endgame fork long quietMove,https://lichess.org/LR9JxeJe/black#92,
2DuK1,8/7p/6p1/3k1p2/1p3P2/3K2P1/2P4P/8 w - - 0 42,c2c3 b4c3 d3c3 d5e4 c3d2 e4f3,1819,77,77,86,crushing endgame long pawnEndgame,https://lichess.org/OPB03cWC#83,
2Duqy,8/8/8/1R4p1/P4k1p/1P1p1P1P/1r4P1/5K2 w - - 0 58,a4a5 b2b1 f1f2 d3d2,1774,74,86,87,advancedPawn crushing endgame rookEndgame short,https://lichess.org/iB2fNiZl#115,
2DvIP,2kr4/ppp3pp/8/1N1n4/5q2/1Q6/PPP5/1K1R4 b - - 2 23,a7a6 b5a7 c8b8 a7c6 b8a8 c6d8,1647,78,96,18034,crushing endgame long master pin,https://lichess.org/mXRjTPK3/black#46,
2Dvxg,2k2r2/1bp2q2/1p1rp1pp/1Pp5/2Nbp1B1/1Q6/6PP/R2R3K b - - 9 27,d4a1 c4d6 c7d6 g4e6 c8b8 e6f7,1792,75,88,531,crushing fork long middlegame,https://lichess.org/KltsXhPB/black#54,
2Dwp5,8/6pk/2pR4/2Nb4/5p2/2P2Pp1/PP4r1/2KB4 w - - 0 32,d1c2 g2c2 c1c2 g3g2,1755,75,88,316,advancedPawn crushing endgame sacrifice short,https://lichess.org/RPTjBMQ6#63,
2Dy2I,r5k1/1p2qpbp/3p2p1/1Qn1p3/4P3/2P1PN2/1PBR2PP/r2R2K1 w - - 3 24,d2d6 e7d6 d1a1 a8a1,1844,75,95,12172,crushing middlegame pin short,https://lichess.org/ibZUVcEp#47,
2Dzu2,8/8/4b3/1pk1p3/3pP1B1/3P1K2/2P5/8 b - - 1 45,c5d6 g4e6 d6e6 f3g4 e6f6 g4h5,1604,75,91,832,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1ok3hAPh/black#90,
2Dzy5,4r3/7k/7p/1pPQ4/pP3r2/4P3/1Pq1RK2/7R w - - 0 36,f2g3 c2g6 g3f4 e8f8,1722,98,84,73,crushing endgame sacrifice short,https://lichess.org/TOrhfDYz#71,
2DzyJ,3b4/4k1p1/4pp1p/pK2PP2/2N1P3/7P/6P1/8 w - - 0 35,c4a5 d8a5 b5a5 e6f5 e4f5 f6e5,1899,75,93,2051,crushing endgame long,https://lichess.org/tJCF3oph#69,
2Dzyc,8/8/2kPp1p1/p2pKpPp/5P1P/8/8/8 b - - 2 57,a5a4 e5e6 a4a3 d6d7 a3a2 d7d8q,1693,76,89,447,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TBkDRvSx/black#114,
2E00Y,8/1p6/p1p5/2k5/4Rp2/PKB1p3/2P2r2/8 w - - 2 50,c3e5 c5d5 e4e3 f4e3,1790,77,94,13961,crushing endgame short,https://lichess.org/8Dwy38GX#99,
2E030,rn3rk1/pp2bppp/1q2p3/3nN3/3PN3/8/PP3PPP/R1BQ1RK1 w - - 3 13,d1g4 f7f5 g4e2 f5e4,1693,75,90,184,crushing fork master opening short,https://lichess.org/FMux6DI4#25,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
2E08z,6rk/p4prp/5Q2/3P1N2/1P3q2/2PR4/8/3R1K2 w - - 4 33,f1e2 g8e8 d3e3 e8e3 f5e3 f4f6,1747,78,87,64,crushing exposedKing long middlegame,https://lichess.org/iqCcOybW#65,
2E0Qj,rnbq1rk1/4bppp/4pn2/p1p3N1/Pp1P3Q/1B6/1PP1N1PP/R1B2RK1 b - - 1 13,b8c6 f1f6 h7h6 f6h6 g7h6 h4h6 e7g5 c1g5,1645,75,95,13774,crushing middlegame veryLong,https://lichess.org/1kbo69Hz/black#26,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
2E1Iu,7k/ppp3p1/3p3p/4p3/2BnP3/3Pq3/PPP3PP/5Q1K b - - 3 19,b7b5 f1f8 h8h7 c4g8,1719,76,91,1973,crushing endgame kingsideAttack short,https://lichess.org/Uqoi8SvO/black#38,
2E1rZ,r2qnrk1/1pp3p1/2bp3p/4p3/p1PbNP2/P2P2PP/1P1BQ1BK/1R3R2 b - - 2 17,g8h8 f4e5 f8f1 b1f1,1713,75,89,1338,crushing middlegame short,https://lichess.org/p07RKAF3/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
2E4Wy,r2q1rk1/2p2ppp/p1n1b3/1pbpp3/8/1BNP1N2/PPP3PP/R1BQRK2 w - - 5 12,f3e5 c6e5 e1e5 d8f6 d1f3 f6e5,1866,80,92,4906,attraction crushing fork long opening,https://lichess.org/9Ofr29Qa#23,Ruy_Lopez Ruy_Lopez_Open
2E4z1,8/5r1p/6b1/p2k4/2R3P1/1P1p1p1P/P4K2/4R3 w - - 4 45,e1e3 d3d2 e3e8 f7d7,1619,74,95,7805,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/FowobzrN#89,
2E59U,3R4/1ppQ1pk1/4q3/1P2p2r/2P3r1/5RP1/5P2/6K1 b - - 4 35,e6c4 f3f7 c4f7 d7g4,1673,77,90,2218,crushing deflection endgame short,https://lichess.org/BIwS6X4n/black#70,
2E72R,7k/RP6/3R2pp/8/1r5P/8/1r6/K7 b - - 0 43,b4b7 d6d8 h8g7 d8d7,1864,74,86,280,crushing endgame rookEndgame short,https://lichess.org/9oNVAAek/black#86,
2E75f,r7/2q1k1pp/p1p2p2/Pp2pP2/1P3P2/3Q4/2P3PP/2KR4 b - - 0 24,a8d8 d3d8 c7d8 d1d8 e7d8 f4e5,1631,77,75,133,crushing endgame long,https://lichess.org/fR2hbIp5/black#48,
2E7qB,8/p1p5/1b3N2/1b6/8/5k2/5P1P/4R1K1 w - - 2 43,e1b1 b6f2 g1h1 b5c6 b1c1 c6a8,1849,74,91,731,crushing defensiveMove endgame long quietMove,https://lichess.org/M8WZ29Tw#85,
2EAOe,4rrk1/ppp1qpp1/3p3p/2b5/3nnB2/2NQ1N2/PPP2PPP/R4RK1 w - - 0 15,c3e4 e7e4 d3e4 e8e4,1685,78,93,1444,crushing middlegame short,https://lichess.org/RkxeHPKH#29,Russian_Game Russian_Game_Italian_Variation
2EAt2,2kr1b1r/ppp1pppp/4q3/5b2/1n6/1PNP1N2/PB3PPP/R2QKB1R w KQ - 3 10,f1e2 b4d3 e1f1 d3b2 d1c1 b2d3,1856,75,87,328,crushing fork long opening,https://lichess.org/o7H4OCyB#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2EAyx,2r3k1/2P2pp1/4p1p1/1Q1p4/1P1P4/4P1bP/2R3P1/4qNK1 b - - 0 47,g3c7 c2c7 c8c7 b5b8 g8h7 b8c7,1720,75,93,1481,attraction crushing endgame fork long master sacrifice,https://lichess.org/nFB3ePaT/black#94,
2ECK5,r1b2rk1/pp3pp1/1bpp1q2/4p1p1/P2PPn2/2P1B1NP/1PB2PP1/R2QR1K1 b - - 0 17,a7a5 d4e5 d6e5 e3b6,1765,74,95,7370,crushing discoveredAttack master opening short,https://lichess.org/Vgx9dOIv/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
2ECg2,4qb2/5p1k/3pnPpp/1p6/1P1Nb3/1QP1N1P1/1B3P1P/6K1 w - - 2 29,e3d5 e6d4 c3d4 e8e6,1787,81,80,52,clearance crushing middlegame short,https://lichess.org/izDBCXlD#57,
2EDVq,8/1p6/2p5/2P5/KPk5/8/8/8 w - - 11 51,a4a5 c4b3 b4b5 b3c4 b5c6 b7c6 a5a4 c4c5,1667,79,91,805,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yuNwp80P#101,
2EEbM,r3k2r/pp3ppp/4p3/8/4p1nq/B1Pb3P/PR1NNbP1/3Q1R1K b kq - 1 17,g4e3 d1a4 b7b5 b2b5 d3b5 a4b5,1869,76,89,2489,crushing long middlegame,https://lichess.org/WNFRjIsR/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2EG1r,8/6k1/4R2p/4K1p1/6P1/2r2P2/8/8 w - - 1 48,e6f6 c3c5 e5d6 g7f6 d6c5 f6e5,1732,94,88,31,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/MmIF1ZNK#95,
2EGIw,5rk1/1Q4p1/7p/3p2r1/3Pp2q/4P2P/2R2PP1/5RK1 w - - 1 32,b7e7 g5g2 g1g2 h4e7,1681,79,95,16891,crushing discoveredAttack endgame master short,https://lichess.org/QLOuI0EV#63,
2EHXV,8/5Qpk/R6p/1p1p4/1Pq5/3K4/8/8 w - - 8 62,d3e3 d5d4 e3e4 c4f7,1830,75,88,78,crushing discoveredAttack endgame short,https://lichess.org/K80LoNaI#123,
2EIiy,r1r3k1/5pp1/p3pn2/1p1p1q1p/3Q1N2/PPP3PP/5P2/R3R1K1 b - - 4 29,g7g5 e1e5 g5f4 e5f5,1734,78,74,79,crushing middlegame short,https://lichess.org/RmSDmHij/black#58,
2EK7J,4rk2/1b3ppQ/p3p2p/1p1q4/8/5P1P/PP4P1/1BR3K1 b - - 0 24,d5g5 c1c7 g5c5 c7c5,1895,75,95,2037,crushing endgame short,https://lichess.org/kXYeFW6Y/black#48,
2EKNb,3kr3/5ppp/4b3/b2n4/P7/4B1N1/1P3P1P/3RK2R w K - 1 23,e3d2 e6g4 g3e2 e8e2,1765,75,93,2272,crushing discoveredAttack discoveredCheck middlegame short,https://lichess.org/FLTEzjiI#45,
2EKP8,5k2/R7/8/6PP/1p6/5K2/pr6/8 w - - 2 48,h5h6 b2b3 f3e4 b3a3 h6h7 a2a1q,1629,78,81,158,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/EtjeUwjN#95,
2EKPr,8/1n1k2N1/1p2p2p/pP2PP1P/P1p3p1/2P5/8/6K1 b - - 0 33,e6f5 g7f5 b7c5 f5h6 c5a4 h6g4,1881,78,88,1241,crushing endgame knightEndgame long master,https://lichess.org/hVQWJ3Pl/black#66,
2ELKo,3RR3/6pk/p4p1p/5r2/7P/8/P1r2PP1/6K1 b - - 0 37,f5f2 h4h5 f2g2 g1f1 c2f2 f1e1 f2e2 e8e2,1772,75,93,2132,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/sdP3qx8K/black#74,
2ELNq,5rk1/5p1p/1p2p1pq/p2pN3/3P2Q1/1P2RP2/P1r4P/4R1K1 w - - 1 35,h2h3 f7f5 g4g3 f5f4,1636,76,94,4739,crushing middlegame short,https://lichess.org/J4FOmUgM#69,
2ELcx,r4k2/pp4p1/7p/2P1B1p1/2Q1p1q1/1PPr2Pb/P3NP1P/R3R1K1 w - - 5 25,e2c1 g4f3 e5d6 d3d6,1609,82,75,54,crushing middlegame short,https://lichess.org/SNTLpbih#49,
2ELen,r4rk1/1p3pp1/pQ1N2qp/np1B4/4P3/5PPb/P6P/3RR1K1 b - - 0 24,a8d8 d5f7 f8f7 b6d8,1699,76,92,3339,crushing deflection fork middlegame short,https://lichess.org/H1vrty7l/black#48,
2ELna,r1b2rk1/ppp1bppp/2p5/4P3/7q/4B2P/PPP1QPP1/RN1R2K1 b - - 4 13,c8e6 d1d4 h4d4 e3d4,1613,75,94,6496,crushing master middlegame short trappedPiece,https://lichess.org/kaT0xJwS/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
2ELpq,8/3kN3/7p/P6P/5p2/2R1p3/6r1/2K5 w - - 0 40,e7f5 g2g1 c1b2 e3e2,1899,78,86,176,advancedPawn crushing endgame master short,https://lichess.org/g8tX6yOs#79,
2EMrD,r1bqk2r/pp2ppbp/2n3p1/8/2BP1B2/5N2/P1P2PPP/R2Q1RK1 b kq - 0 10,g7d4 f3d4 d8d4 d1d4 c6d4 f4e5,1864,76,96,9740,crushing long opening,https://lichess.org/eGLjRcwG/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2EN48,8/ppk5/7R/7P/3P4/5p2/PP5r/2K5 w - - 1 35,c1d1 h2h1 d1d2 f3f2,1757,74,96,20109,advancedPawn crushing endgame rookEndgame short,https://lichess.org/95iUOGNF#69,
2ENB3,1R6/1P6/1r3pK1/4p1P1/4k3/8/8/8 b - - 0 54,f6f5 g6h5 b6b2 g5g6 f5f4 g6g7,1697,112,0,39,advancedPawn crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/qbFyl5E7/black#108,
2ENh9,3r3k/pQN3pp/8/8/P1Bb4/5rq1/1PP5/1K1R4 w - - 1 24,d1d4 g3g1 b1a2 g1d4,1640,75,93,1987,crushing fork middlegame short,https://lichess.org/JEHARqnR#47,
2ENpH,r5r1/2p1kp1Q/2pb4/5Pp1/3Bq3/1P2P2P/P5P1/5RK1 b - - 0 30,a8a2 f5f6 e7d7 h7e4,1705,76,96,24356,crushing discoveredAttack middlegame short,https://lichess.org/YLtnClXX/black#60,
2EOA4,8/5p1k/p2P4/2K4p/4b1p1/5r2/PP4Q1/8 b - - 0 48,f3c3 b2c3 e4g2 d6d7,1620,78,94,7324,advancedPawn crushing endgame master sacrifice short,https://lichess.org/Ff4Ltcma/black#96,
2EOa9,r5k1/p1p3pp/2r5/5q2/2PB4/3P4/PP6/1K1Q3R b - - 0 27,c6c4 d1b3 f5d5 b3c4 d5c4 d3c4,1610,75,95,7216,crushing endgame long pin,https://lichess.org/c7fhwyQ2/black#54,
2EOvV,3k4/1R6/4p1p1/1Pr1P2p/3p1P1P/6PK/8/8 w - - 1 39,b5b6 d4d3 b7a7 d3d2 a7a1 c5c1,1810,75,100,92,advancedPawn crushing endgame long rookEndgame,https://lichess.org/EDJ5ReBx#77,
2EPY9,2r2rk1/3b1pb1/1q1p2pp/1p1Pp3/pQpNPPP1/P1P4P/1P2N3/1K1R3R w - e6 0 24,f4e5 d6e5 d4c6 d7c6,1736,76,86,426,crushing middlegame short,https://lichess.org/5NWwklTn#47,
2EPg7,4r1k1/1P4pp/8/8/P3r3/6PP/2pqpQ2/2R1R1K1 w - - 0 44,f2c5 d2c1 e1c1 e2e1q c1e1 e4e1,1663,77,90,270,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/82rjfOBS#87,
2EPjw,8/8/p4ppp/1k1p4/2pP1PPP/P7/1P2K3/8 b - - 2 40,b5a4 g4g5 h6g5 f4f5 g6f5 h4h5,1799,75,97,558,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/ZnaR90gi/black#80,
2EQ5m,6R1/8/r5p1/5pKp/5P1P/5k2/8/8 w - - 3 64,g8g6 a6g6 g5g6 f3g4,1827,75,89,158,crushing endgame master rookEndgame short zugzwang,https://lichess.org/pbPMHYT2#127,
2EQ7b,8/2p5/pk6/4K3/PBp5/3p4/8/8 w - - 2 47,a4a5 b6b5 b4d2 b5a4 e5d5 a4b3,1658,77,92,7917,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/lNMmJZ2c#93,
2EQ9S,r3r3/3q4/4p2k/3pR1pp/pB4p1/P1PQ4/5P1P/6K1 b - - 4 42,d7h7 b4f8 e8f8 e5e6 f8f6 e6f6 h6g7 f6f7 g7f7 d3h7,1780,76,88,110,attraction crushing deflection endgame sacrifice veryLong,https://lichess.org/5NGiO7j8/black#84,
2ERkh,r2qkb1r/pppb1ppp/8/1B2n3/Q3P3/2N5/PP3PPP/R1B1K2R w KQkq - 0 12,c1f4 e5d3 e1d2 d3f4 b5d7 d8d7,1787,76,96,13091,crushing long middlegame,https://lichess.org/Qb1Ade5c#23,English_Opening English_Opening_Anglo-Indian_Defense
2ES8e,r5k1/1bp3p1/p1p2pNp/8/2q5/2P3PP/P1P1rQP1/R4RK1 w - - 4 24,f2d4 e2g2 g1g2 c6c5 g2h2 c5d4,1633,77,94,8268,crushing discoveredAttack discoveredCheck kingsideAttack long middlegame sacrifice,https://lichess.org/gWLY8v6k#47,
2EST8,2kr4/ppp3rp/3q4/3p1p2/6b1/2PQ2P1/P1PB1P1P/R1K1R3 w - - 0 20,d2f4 d6a3 c1b1 g7g6,1728,75,77,474,crushing defensiveMove middlegame short,https://lichess.org/kWqWFOJQ#39,
2ESuo,2kq2rr/1p6/p1p5/P2pn2p/1P5n/2PB3P/4QRP1/RN4K1 w - - 0 26,e2e5 g8g2 f2g2 h4f3 g1h1 f3e5,1786,76,91,980,crushing fork long middlegame sacrifice,https://lichess.org/qUGP34Kq#51,
2EURS,2r5/ppr1ppbk/4q2B/3pP2Q/3Pp1R1/1P6/P5PP/5RK1 b - - 0 22,e6h6 g4g7 h7g7 f1f7 g7g8 h5h6,1674,76,95,14969,attraction crushing deflection exposedKing long master middlegame pin,https://lichess.org/xreXHH9G/black#44,
2EUrd,rn2k2N/ppp3pp/3bp3/5b2/3q4/1B2p1P1/PPPP1P1K/RNBQ1R2 w q - 0 11,d2e3 d4h4 h2g1 d6g3 d1h5 h4h5,1803,76,93,2652,crushing deflection long middlegame pin,https://lichess.org/DqnJwIKd#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
2EVSq,8/8/p3qpk1/1p3Rp1/1P5p/P6P/6P1/5R1K w - - 2 42,f1f3 e6f5 f3f5 g6f5,1666,75,91,1047,crushing endgame master queenRookEndgame short,https://lichess.org/8a99HUyP#83,
2EW4F,8/8/5k2/qQKP4/8/8/8/8 b - - 6 52,a5b5 c5b5 f6e7 b5c6 e7d8 c6d6,1665,75,91,594,crushing defensiveMove endgame long,https://lichess.org/19EZywO7/black#104,
2EWtq,7k/8/4pQpp/1B6/4pp1P/7K/2P3P1/r5q1 b - - 3 37,h8g8 f6g6 g8h8 g6h6,1625,76,97,2075,crushing endgame short,https://lichess.org/ecs49bV0/black#74,
2EXdz,8/5k2/B1b5/1p6/p1pP4/2P3P1/3K4/8 w - - 0 45,a6c8 a4a3 d2c2 c6e4,1788,76,69,146,bishopEndgame crushing endgame short,https://lichess.org/giZ89N3q#89,
2EXeC,8/5B2/2K1P3/8/1p1k4/2n5/8/8 b - - 0 70,b4b3 e6e7 b3b2 f7g6,1740,74,87,518,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/mRSSU0N2/black#140,
2EXje,rnbqk2r/ppp1ppbp/6p1/3nN3/2pP4/2N3P1/PP2PP1P/R1BQKB1R w KQkq - 4 7,e5c4 d5c3 b2c3 d8d5 f2f3 d5c4,1750,75,94,9006,clearance crushing fork long opening,https://lichess.org/g42wnJTM#13,Indian_Defense Indian_Defense_Przepiorka_Variation
2EXnE,7k/1b4p1/p1qNPbQp/2p5/Pp2P3/1P1PB2P/2P1K1P1/r7 b - - 2 29,a1a2 d6f7 h8g8 f7h6,1617,75,89,348,crushing kingsideAttack middlegame pin short,https://lichess.org/7Iqwyp3R/black#58,
2EY1h,5r1k/pR5p/3N4/2P1R3/3n4/P4r2/5K2/8 w - - 0 36,f2e1 f3f1 e1d2 d4f3 d2d3 f3e5,1719,75,84,222,crushing endgame exposedKing fork long,https://lichess.org/nhfYGcvl#71,
2EYjm,r2q1rk1/pp2bp2/2b3pQ/3pPpP1/3P4/8/PP5P/RNB2RK1 b - - 0 16,d8b6 f1f4 e7g5 h6g5,1865,78,83,49,crushing middlegame short,https://lichess.org/4AxcW0Wh/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2EYpx,8/4k1p1/7p/2P2N2/1r3P1P/3PK3/8/8 b - - 2 45,e7f6 c5c6 b4b6 c6c7 b6c6 f5d6,1810,98,63,16,advancedPawn crushing defensiveMove endgame long,https://lichess.org/2RPZXQUA/black#90,
2EaJP,4rk1r/pppq1ppp/8/3P4/6n1/3P2P1/PPP1QNBP/R1B3K1 w - - 1 15,e2f3 e8e1 g2f1 e1f1 g1f1 g4h2 f1e2 h2f3,1674,76,93,3873,attraction crushing deflection fork middlegame veryLong,https://lichess.org/5yqIQPzC#29,Hungarian_Opening Hungarian_Opening_Other_variations
2Eaqj,8/5p2/4k1p1/7p/4PK1P/6P1/8/8 w - - 1 64,f4g5 e6e5 g5h6 e5e4 h6g7 e4f3,1796,88,86,33,crushing endgame long pawnEndgame,https://lichess.org/s3KKPkrj#127,
2EbCx,2r3k1/1p4pp/1P2p3/pB1pPp2/P2P1P2/b3q2P/6P1/2N1RQ1K b - - 0 42,c8c1 e1e3 c1f1 b5f1,1658,76,96,17613,crushing endgame master short,https://lichess.org/63xQ3guq/black#84,
2EbeQ,8/2pR4/bpB2kp1/p3p3/5bP1/P1P2P1r/1P2R3/6K1 w - - 7 33,e2g2 f4e3 g2f2 h3g3 g1h2 e3f2,1709,75,87,94,crushing endgame exposedKing long pin,https://lichess.org/UeWGPdiu#65,
2EdMN,r3kb1r/3b1ppp/p1n1p3/1pp5/3PB2q/2P2Q2/PP3PPP/RNB2RK1 b kq - 4 12,f8d6 g2g3 h4e4 f3e4,1825,74,83,272,crushing middlegame short,https://lichess.org/9EjRTRlu/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
2Ef1c,1b6/8/8/1PKP4/4k3/1P6/8/8 b - - 0 45,e4e5 c5c6 b8d6 b5b6 d6f8 b6b7 f8d6 b3b4 d6b8 b4b5,1779,96,83,50,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/XxfnBtPb/black#90,
2EglK,2r2rk1/2q4p/6p1/1Q2p1P1/3pP3/p6P/PPPR4/2K4R w - - 0 27,b2b3 c7c3 b5d5 f8f7 d5f7 g8f7,1811,75,85,746,crushing defensiveMove endgame long,https://lichess.org/VIW1NOmU#53,
2EgvW,3rr1k1/pp4bp/3p2p1/2p1np2/4RB1q/2P1Q2P/PP4P1/RN1B2K1 w - - 0 21,f4g5 h4e4 e3e4 f5e4 g5d8 e8d8,1896,75,88,1111,crushing long middlegame,https://lichess.org/VtWTHxYL#41,
2EiG4,r7/7p/p3Q2r/3Ppk2/8/1P4Pq/5P1P/5RK1 b - - 2 32,f5g5 f2f4 e5f4 g3f4 g5h5 e6h3,1824,75,95,7519,crushing endgame interference long,https://lichess.org/MWiManqo/black#64,
2EjfK,4k3/8/5K1p/8/6P1/8/8/8 b - - 4 56,e8f8 f6g6 h6h5 g6h5 f8f7 h5h6,1898,75,90,197,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pLk3I9a5/black#112,
2EkWP,6k1/1p4pp/p2b2n1/3p4/N2Pp3/1P2P1N1/PB4Q1/3q2K1 w - - 4 26,g2f1 d1g4 f1f5 g4g3,1784,76,86,101,crushing middlegame pin short,https://lichess.org/7KeQkAsH#51,
2EkzM,6Q1/8/p4p2/2PP4/P3Pkbp/5r2/1P4K1/8 w - - 4 49,c5c6 h4h3 g2h2 f3f2,1873,78,93,1039,crushing endgame master short,https://lichess.org/n30nxOhW#97,
