PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UiTgR,1Q4k1/1b3pp1/p1q1p2p/1pN3r1/1P1p4/P6P/6P1/2R4K b - - 1 35,g8h7 b8b7 c6b7 c5b7,1570,121,100,52,endgame equality short,https://lichess.org/T7J2klDF/black#70,
UjElL,8/4ppkp/pqrp1np1/8/NPr1P3/5P2/3Q2PP/2RR3K b - - 0 25,b6b4 d2b4 c4b4 c1c6,1452,94,100,87,equality middlegame short,https://lichess.org/H2IrlXNm/black#50,
UkGzl,7k/pp1b2p1/5p1p/2P5/8/5Q1P/3qnRPK/8 b - - 1 48,e2d4 f2d2 d4f3 g2f3,1409,100,100,80,endgame equality short,https://lichess.org/2EtoqdG9/black#96,
UkUZT,5rk1/p1R2p2/1p2bbp1/3p4/Q6p/4BB2/Pq3PPP/6K1 b - - 0 29,f8c8 c7c8 e6c8 a4e8 g8g7 e8c8,1382,176,100,27,equality fork long middlegame,https://lichess.org/eq8DIfsr/black#58,
UkhAU,8/p4Q2/7k/2p5/4B2r/P2P4/1qP5/3K2R1 w - - 2 51,f7g7 b2g7 g1g7 h6g7,1402,78,100,162,endgame equality short,https://lichess.org/E6cDLn5u#101,
Uknyu,r4r1k/2pb2pp/6q1/1R3p2/2P5/4P3/2Q1BPPP/2B1R1K1 w - - 1 22,b5b7 d7c6 e2f1 c6b7,1578,123,100,45,equality middlegame short,https://lichess.org/wZl0Ooq1#43,
UlGZ8,8/8/1k2K3/pPp1P3/r1P3R1/8/8/8 w - - 0 47,g4g6 a4c4 e6f7 b6b5,1511,170,100,31,endgame equality rookEndgame short,https://lichess.org/CE5trtfv#93,
UoKTc,r2q1rk1/ppp2p2/2n1p1bb/3p2N1/2PP3P/P2BP3/1PQ2PP1/R3K2R b KQ - 1 16,g6d3 c2d3 h6g5 h4g5,1435,116,100,67,equality middlegame short,https://lichess.org/2tFrbMrM/black#32,
UoZPK,6k1/pR6/6p1/n2P3p/3b1B2/1P3P1P/r5PK/5R2 w - - 1 33,b7a7 d4a7,1468,131,85,65,endgame equality hangingPiece oneMove,https://lichess.org/iw0Ywr6h#65,
UpE3y,1r6/p1pkbppp/3p1q2/8/2PnP3/Q4P2/P1P2P1P/3R1K1R b - - 1 22,d4c2 a3a4 d7c8 a4c2,1499,145,100,45,equality fork middlegame short,https://lichess.org/G0E823fZ/black#44,
Ur7US,2r3k1/Q4pbp/1prP2p1/4P3/5P2/B5Pb/7P/6K1 b - - 0 33,c6c2 d6d7 h3d7 a7d7,1349,104,100,93,advancedPawn endgame equality short,https://lichess.org/v4Qc5hAQ/black#66,
UvM8O,5r1k/ppp3p1/5q1p/3pp3/8/6QP/PPPB2P1/4R1K1 w - - 0 31,d2b4 f6b6 e1e3 b6b4,1500,145,100,32,endgame equality fork short,https://lichess.org/W04xSBV9#61,
UvxlU,6r1/6P1/2kp2K1/1p6/8/5P2/P7/8 b - - 2 55,g8g7 g6g7 d6d5 f3f4 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q f7f8q,1496,102,100,84,advancedPawn endgame equality hangingPiece promotion quietMove veryLong,https://lichess.org/u52Y4rET/black#110,
UxqC5,r1k5/pp1q2b1/2n1Q2p/5pp1/1P6/2P5/P1P3PP/R3R1K1 w - - 3 25,e6d7 c8d7 a1d1 d7c7,1559,205,80,20,defensiveMove endgame equality short,https://lichess.org/FfmxthbV#49,
UyKQA,6k1/pp1q3p/6p1/3p1r2/5bQ1/2P2N1P/PP3P2/R4RK1 w - - 2 23,f3h4 f5g5 g4g5 f4g5,1587,161,100,28,equality middlegame pin short,https://lichess.org/HP0AmK0t#45,
Uz6Or,r3k2r/1pp2p2/p1n1p1p1/2P2q1p/3Pp3/P3P2P/1P1NBP1K/R2Q1R2 w kq - 0 19,f1g1 f5f2 g1g2 f2e3,1436,95,100,91,equality middlegame short,https://lichess.org/bI4B7JM9#37,
V1CZm,b1N5/5pbp/1p4p1/3k2P1/1P3KP1/7P/2P5/8 b - - 2 33,d5c4 c8b6 c4b5 b6a8,1317,162,100,46,endgame equality fork short,https://lichess.org/SN9c2Kga/black#66,
V2EBH,7R/2Rrk3/3N3p/4n3/2p5/2P4P/6PK/2r5 w - - 5 42,h8h7 e7d6 h7d7 e5d7,1537,148,0,32,endgame equality hangingPiece short,https://lichess.org/s9IlzNSk#83,
V2IV4,2Q2b1r/p3kppp/8/4q3/b7/1p6/P2P1PPP/RNBK3R w - - 1 17,b1c3 b3b2 c3a4 b2a1q,1365,121,100,75,advancedPawn discoveredAttack discoveredCheck equality middlegame promotion short,https://lichess.org/LdrAKoma#33,
V6xRP,5rk1/pr2nppb/7p/3pQ3/q1pP2N1/6B1/Pb2RPPP/4RBK1 b - - 3 27,a4d7 e5e7 d7e7 e2e7 b7e7 e1e7,1581,125,100,66,equality long middlegame,https://lichess.org/wBGxgBMe/black#54,
V7D1h,rn3rk1/1p4pp/p3pn2/8/8/8/PPPR1PPP/2K2BNR w - - 0 13,f1c4 f6e4 g1f3 e4d2 c4e6 g8h8,1571,135,100,44,equality long middlegame,https://lichess.org/1Uc8sSq0#25,
VAYeM,r5rk/1p3p2/3p3q/p1pPn1P1/2P1P3/2P1Q3/6P1/R4RK1 b - - 0 27,h6g6 f1f6 g6h7 f6h6 h7h6 g5h6,1597,327,0,9,equality long middlegame pin,https://lichess.org/jLLog1ua/black#54,
VBm5Y,rn1q1rk1/p2p2pp/2pb4/2P1pp2/8/P3PBP1/1P1B1P2/RN3QK1 b - - 0 16,d6c5 f1c4 d7d5 c4c5,1376,131,100,62,equality fork middlegame short,https://lichess.org/SX7HbqTT/black#32,
VGNC1,6k1/1R6/6pp/4P3/3N1PK1/r5PP/8/2b5 w - - 7 52,d4f3 h6h5 g4g5 a3f3,1393,103,100,76,deflection endgame equality short,https://lichess.org/1FxF5Kcr#103,
VGvTC,r1b2rk1/2q1Rp1p/6p1/2pP4/ppP2Q2/1P1B4/P5PP/5RK1 b - - 2 24,c7f4 f1f4 a4b3 a2b3,1313,87,100,135,equality middlegame short,https://lichess.org/eJhl7cCo/black#48,
VK7Jz,3r2k1/p1q2pp1/2p2n1p/8/2bBr3/P1P3QP/2P1NPP1/R4RK1 b - - 1 25,c7g3 e2g3 e4d4 c3d4,1566,101,100,86,equality middlegame short,https://lichess.org/aKgOst6L/black#50,
VK9m7,7r/p1p1k1p1/2nr4/2q4p/1pP1nPbN/1B2P1P1/P5Q1/R3R1K1 b - - 5 24,e4f6 h4g6 e7e8 g6h8,1307,90,100,116,equality fork middlegame short,https://lichess.org/3wNRwR4b/black#48,
VKbAA,r4rbk/ppp1b1pp/8/4pB1Q/1q6/2N1B3/PP3PPP/R3K2R w KQ - 1 19,f5e4 b4b2 e1g1 b2c3,1501,90,68,47,equality fork middlegame short,https://lichess.org/4Aw1Bmx8#37,
VLdqP,r7/pp1np1kp/6p1/1q2n3/5B2/3PQ3/PP4PP/R5K1 b - - 0 21,b5d3 f4e5 d7e5 e3e5,1524,96,100,67,equality middlegame short,https://lichess.org/eko9k9nu/black#42,
VMcgz,8/8/8/8/2kp4/8/PKP5/8 w - - 0 67,a2a4 c4b4 b2c1 b4a4,1350,126,100,56,endgame equality pawnEndgame short,https://lichess.org/4ki8gvN8#133,
VN801,r1b1k2r/3q1pp1/pbn1p1p1/1p2P3/1P1BQ3/P2P1NP1/3N1P1P/R3R1K1 b kq - 0 18,b6d4 f3d4 c6d4 e4a8,1583,131,100,53,equality middlegame short,https://lichess.org/UD6RZK84/black#36,
VNMfd,r1b1rk2/1pq1np2/2p3BP/p2p2P1/N2P1b2/1P3P2/2P3Q1/1K1R2NR w - - 3 25,g6f7 f8f7 g5g6 e7g6,1411,142,100,44,equality hangingPiece middlegame short,https://lichess.org/WH2mRfLb#49,
VOS3u,1r3rk1/1p3p1p/p2pp1n1/2p1bbp1/5PPq/P1NP3P/BPP4K/R1BQ1R2 b - - 0 19,f5g4 d1g4 h4g4 h3g4,1373,94,100,104,equality middlegame short,https://lichess.org/ifucpi0M/black#38,
VOud9,8/8/2k2p2/2p1bPp1/b1NpP3/6P1/6K1/1B6 b - - 1 49,a4b3 c4a5 c6b5 a5b3,1460,104,100,81,endgame equality fork short,https://lichess.org/7HFXliOV/black#98,
VQKiF,4r1k1/8/8/1R6/2n5/P1P1B2P/5PP1/5K2 w - - 1 39,e3d4 c4d2 f1g1 e8e1 g1h2 d2f1,1568,106,100,80,endgame equality long,https://lichess.org/m5b38lVR#77,
VRiW6,3k3r/pb3Bpp/1n1b1p2/3P4/7N/6P1/P4PKP/3R4 b - - 5 27,d8e7 h4f5 e7f7 f5d6 f7e7 d6b7,1587,114,100,56,deflection equality fork long middlegame,https://lichess.org/txCxRdDU/black#54,
VSVhd,8/pp1k2rp/2p5/1P3R2/3bP3/8/P2B4/7K b - - 0 34,c6b5 f5d5 d7e6 d5d4,1494,203,0,25,endgame equality fork short,https://lichess.org/UlKaf2L2/black#68,
VSdP7,r7/8/1Q1pNkp1/3Pp3/4Pp1q/1PKB2n1/2r5/6R1 w - - 0 38,d3c2 g3e2 c3b2 e2g1,1338,415,0,12,equality fork middlegame short,https://lichess.org/nbha3RnL#75,
VYZjM,8/p1p2pkp/1p2r1p1/4P3/1P3QP1/P3R3/1q2B1KP/8 w - - 4 33,e3f3 b2e2 f3f2 e2e5,1550,162,100,47,endgame equality hangingPiece short,https://lichess.org/mlrn1boZ#65,
VZWFL,rn2k2r/p1pqppb1/1p3n2/1N2p2p/Q1PP2p1/6P1/PP3PNP/R1B1K2R b KQkq - 3 12,e5d4 b5c7 e8d8 a4d7,1521,109,100,67,discoveredAttack equality opening pin short,https://lichess.org/5Ffk5mgu/black#24,
Vd2Io,k6r/1p1r1p2/pq5p/3P2p1/3pBb2/7P/PP3BP1/R2Q1RK1 w - - 4 24,f2d4 f4e3 d4e3 b6e3 f1f2 e3e4,1503,136,100,38,equality fork long middlegame xRayAttack,https://lichess.org/yqDMWAR3#47,
VegJU,r1b3k1/ppq1bppp/4pn2/1N4B1/2Br4/P7/1PQ2PPP/R4RK1 b - - 1 14,d4c4 b5c7 c4c2 c7a8,1390,112,100,74,equality middlegame short,https://lichess.org/uzK2tcyZ/black#28,
VekLS,5rk1/4qp2/6p1/p1pPrn2/2P3Q1/1P2bR1N/P1P4P/5R1K b - - 1 40,e3h6 f3f5 e5f5 f1f5,1445,115,100,55,equality middlegame pin short,https://lichess.org/XOWnzov8/black#80,
Vhq5v,2k5/1p6/2bQp3/4P3/5P2/1R6/PP3qPP/6RK w - - 7 37,b3a3 c6g2 g1g2 f2e1 g2g1 e1e4,1589,333,0,14,endgame equality long sacrifice,https://lichess.org/kmOpqvu9#73,
VkJhX,2r2k2/7R/8/5rp1/3B4/K2n2P1/7P/8 b - - 0 38,f5f3 h7h8 f8f7 h8c8,1414,116,100,62,endgame equality short skewer,https://lichess.org/bzBkzHvQ/black#76,
Vl8c0,8/r2k4/1Rp5/P2p1ppp/1P1P4/4P1P1/2K2PP1/8 w - - 2 41,a5a6 d7c7 b6b7 a7b7 a6b7 c7b7,1431,193,100,39,endgame equality long rookEndgame,https://lichess.org/2aO6wt18#81,
VmUHm,3r2k1/5R2/4q1pp/p3N3/1p3Q1P/8/5PP1/6K1 w - - 1 40,f4h6 d8d1 g1h2 e6e5,1578,139,100,55,endgame equality short,https://lichess.org/Zm4h2gz3#79,
VmVCx,8/5p2/8/7p/6k1/6P1/5K2/8 b - - 5 63,f7f5 f2g2 f5f4 g3f4,1490,107,100,63,endgame equality pawnEndgame short,https://lichess.org/xqULRCzN/black#126,
VqaUi,1nbqr1k1/4bppp/5n2/3p4/2p2Q2/r1N1PP2/2BBN1PP/R4RK1 w - - 0 18,a1a3 e7d6 f4h4 d6a3,1485,500,82,10,equality fork middlegame short,https://lichess.org/DRTfTwxe#35,
VssXp,r3r1k1/p4ppp/2p4n/7q/5P2/P3PN1P/1P3KP1/R1B2B1R b - - 1 19,h6f5 g2g4 h5h6 g4f5,1543,161,100,40,equality fork middlegame short,https://lichess.org/0SYn0sDO/black#38,
Vv5Qi,3r2k1/pp4pp/2p1p2q/4Pn2/4QR2/P2B3P/1P2N2K/8 w - - 0 25,f4f5 e6f5 d3c4 g8h8,1565,118,100,65,defensiveMove endgame equality short,https://lichess.org/PUV0bdQs#49,
VvVUC,4r1k1/1p2r3/2b5/8/8/2P1b1P1/2R2R1P/5QK1 w - - 3 43,c2e2 e3f2 e2f2 e7e1,1574,151,33,36,clearance equality middlegame pin short,https://lichess.org/rblw38RX#85,
VwZvo,1r6/p3pk1p/4Np2/2p2P2/8/1P2pK2/r7/6R1 b - - 5 39,f7e8 g1g8 e8d7 g8b8 a2f2 f3e3,1559,106,100,68,endgame equality long skewer,https://lichess.org/vCGNbw8f/black#78,
Vx4Kw,1rb1k1r1/ppp2p1p/2n5/2pNp2q/4P1n1/6PP/PPP3B1/RNBQ1RK1 w - - 4 15,d5f6 g4f6 d1h5 f6h5,1335,137,0,50,equality opening short,https://lichess.org/psoZuqwE#29,
VzEBL,r1b1kr2/pp3pQ1/q3p2p/8/3Pp3/1PN5/P1K4P/R1B4R w q - 0 24,c1e3 a6d3 c2b2 d3e3,1546,121,100,53,equality fork middlegame short,https://lichess.org/Iez6NURn#47,
W0MtD,3r4/5pk1/p1P2p1p/1p1B1P2/4pqP1/7P/PP3P2/3Q2K1 b - - 0 29,d8d5 d1d5 e4e3 f2e3,1384,101,100,75,endgame equality hangingPiece short,https://lichess.org/AKfL7CGy/black#58,
W1w8F,r1b3k1/p4pp1/2p1r3/4N2p/7q/P2P1R1P/1PP3P1/R1BQ3K w - - 1 21,e5f7 e6e1 d1e1 h4e1,1556,127,100,55,equality fork middlegame short,https://lichess.org/hAiyTsCz#41,
W43A7,4r3/pp3kp1/5Pb1/2pnq3/4N3/PP1r1N1Q/R4K2/7R b - - 1 36,e5e4 f3g5 f7f6 g5e4,1322,235,82,32,equality fork middlegame short,https://lichess.org/Bp0wZxbb/black#72,
W4e2w,7r/pp6/2k1ppB1/3p4/5q2/Q7/P5PP/RN4K1 w - - 0 24,g2g3 f4d4 g1g2 d4a1,1505,167,100,33,endgame equality fork short,https://lichess.org/6NiKlPtF#47,
W5KxN,8/4qpk1/5bp1/1Q6/1PB5/7P/5pP1/3R2K1 w - - 0 38,g1h1 e7e1 c4f1 e1d1,1395,145,100,48,endgame equality short,https://lichess.org/tP8NJU7D#75,
W6Anu,3r3r/pb3kp1/1p1Bppn1/2p1PP1p/2P3P1/1PPRK1P1/P7/3R4 b - - 0 26,g6e5 d6e5 d8d3 d1d3,1498,105,100,83,equality middlegame short,https://lichess.org/AUVsRlu1/black#52,
W8Khq,5k2/5ppp/3p4/p2B3P/2P3P1/8/8/1bK5 b - - 2 36,b1a2 c1b2 a2c4 d5c4,1536,120,100,44,bishopEndgame endgame equality short trappedPiece,https://lichess.org/ADY6tZNq/black#72,
WAC5T,8/8/r5pR/p1k1pp2/PpN3p1/1P2K1P1/6P1/8 w - - 4 42,c4e5 a6e6 h6g6 e6e5,1506,147,100,43,endgame equality pin short,https://lichess.org/RX82Vxb5#83,
WBTxg,5k2/R5R1/2pn2p1/8/6r1/2K5/P5PP/8 w - - 2 32,g7d7 d6b5 c3b3 b5a7,1553,107,100,63,endgame equality fork short,https://lichess.org/uNX47G5h#63,
WBrnV,8/K7/RPk5/8/8/8/8/1r6 w - - 1 61,b6b7 c6c7 a7a8 b1b7 a6a7 b7a7,1499,102,100,87,defensiveMove endgame equality long rookEndgame,https://lichess.org/tauulGNg#121,
WDtZG,r1b2k2/1p2q3/p6p/3Qbpp1/8/P2P4/1P2NPP1/2R2K2 b - - 10 41,e5b2 c1c8 a8c8 d5f5 e7f7 f5c8,1546,173,100,33,attraction equality exposedKing fork long middlegame,https://lichess.org/NzoAmaKM/black#82,
WEy7t,8/8/2p4p/1p1kP2P/1pp2P2/8/P2K4/8 b - - 3 43,b4b3 a2b3 c4b3 d2c3,1480,118,100,58,endgame equality pawnEndgame short,https://lichess.org/5xH6XbOp/black#86,
WGo6u,4r1k1/2p2pp1/p1B4p/1p2bP2/5p1q/2P4P/PP2QP2/3RR2K w - - 2 27,c6e8 h4h3 h1g1 f4f3,1552,125,100,45,endgame equality kingsideAttack short,https://lichess.org/vFcTCMiK#53,
WHd6q,r1bqk2r/1p3ppp/p2bp3/3pN3/P2P1P2/1P2P3/4Q1PP/R4RK1 b kq - 0 18,f7f6 e2h5 g7g6 e5g6 h7g6 h5h8,1471,130,100,56,equality long middlegame,https://lichess.org/3jxZcljb/black#36,
WJdkZ,6k1/6r1/PR2K3/8/6P1/8/8/8 w - - 7 68,b6b7 g7g6 e6f5 g6a6,1575,113,100,64,endgame equality rookEndgame short skewer,https://lichess.org/XuUiDoUY#135,
WKQ86,b4r2/P7/4k1R1/1P6/4P3/3PKn1p/8/8 b - - 2 41,f8f6 g6f6 e6f6 e3f3,1556,129,100,44,endgame equality short,https://lichess.org/WhkBHXuW/black#82,
WOQk8,r1b5/4ppkp/2p3pq/2N5/3PP3/1pP2PP1/rP1RQ2P/5RK1 w - - 1 27,g1g2 c8h3 g2g1 h3f1,1375,400,14,3,equality middlegame short skewer,https://lichess.org/FtCQUU9s#53,
WOwfd,2kn4/p7/1p6/3p3q/2pPp1b1/2P3Q1/PPB2PK1/R3R3 w - - 4 29,e1h1 g4f3 g2f1 h5h1,1518,106,100,72,deflection equality middlegame short,https://lichess.org/TK4JOWru#57,
WPVci,5bk1/4q1p1/3p3r/5Q1p/5P1P/P1B5/1PP5/2K3R1 w - - 3 39,b2b4 e7e3 c1b2 e3g1,1326,83,100,145,endgame equality fork short,https://lichess.org/DgUr55eL#77,
WQKxq,2kr3r/pp3pp1/4p1p1/3n2B1/1b6/3P1Q2/P1q2PPP/3R1K1R b - - 3 19,f7f6 d1c1 c2c1 g5c1,1545,163,100,44,equality middlegame pin short,https://lichess.org/lTXF9dSH/black#38,
WQVAF,4r1k1/1pp4p/n2p3q/p1nP4/2PQprbP/P1N2pR1/1PB2P2/1K1R4 b - - 7 27,e4e3 g3g4 f4g4 d4g4,1392,425,0,5,equality kingsideAttack middlegame short xRayAttack,https://lichess.org/Rs2GwbcE/black#54,
WS0oJ,2r5/3r1k1p/4pbp1/p1n5/2QNnB2/4P3/P1P2PPP/5RK1 w - - 4 26,f1b1 e4d2 c4b5 d2b1,1575,134,100,49,equality fork middlegame short,https://lichess.org/eDy4k2Qt#51,
WUTdt,8/1pp5/1p2k1bR/4r1P1/2P2K2/1P6/P7/8 b - - 5 35,e5e4 f4f3 e6f5 h6g6,1466,98,100,90,endgame equality pin short,https://lichess.org/49X38wzO/black#70,
WVNGK,8/8/1R6/K7/8/3qk3/8/8 b - - 7 59,e3d4 b6d6 d4c3 d6d3,1382,187,0,39,endgame equality queenRookEndgame short skewer,https://lichess.org/rbz68wrI/black#118,
WVen9,8/8/2kB2p1/P4b2/1P3P1P/2Kp4/8/8 w - - 9 73,a5a6 c6d6 a6a7 f5e4,1579,119,100,60,bishopEndgame defensiveMove endgame equality hangingPiece short,https://lichess.org/O2fghEOC#145,
WWR6p,3r2k1/1p5p/1r4pP/1b1P1pN1/3NpP2/1P2P3/P2P4/1K1R4 w - - 5 32,d4b5 b6b5 d1c1 b5d5,1532,126,100,39,endgame equality short,https://lichess.org/wXWWy8lv#63,
WZdiR,4r1k1/2p2ppp/N1p2b2/4rb2/8/3P3P/PPPQ1PP1/R1B3K1 w - - 1 18,d2f4 e5e1 g1h2 f6e5,1302,93,100,103,clearance equality middlegame pin short,https://lichess.org/X6woWsoz#35,
WbZWj,8/R7/4p3/4P1Bp/2Np2kP/2nK4/5r2/8 w - - 11 54,d3d4 c3b5 d4c5 b5a7,1507,132,100,45,endgame equality fork short,https://lichess.org/DvkBFIOP#107,
WbZZJ,8/4pkb1/3p2p1/8/7Q/1r3q2/5P1P/5RK1 b - - 2 33,f3h5 h4c4 e7e6 c4b3,1449,117,100,78,endgame equality fork short,https://lichess.org/1DqNV5xC/black#66,
Wew1d,8/8/8/2N5/2K5/4k3/1q6/8 b - - 18 65,e3f4 c5d3 f4f5 d3b2,1491,389,0,5,endgame equality fork short,https://lichess.org/7SzU0bFG/black#130,
WiO1p,3qr3/1k3p2/1p1p4/4nP2/QP6/B1P5/2P3PP/4R1K1 w - - 1 32,b4b5 e5f3 g2f3 e8e1,1565,98,100,76,discoveredAttack endgame equality short,https://lichess.org/iwsxq9bu#63,
WjQgZ,k4r2/p2B2pp/1p4b1/8/3Pp3/1RP2r2/2P4P/1R4K1 b - - 0 32,e4e3 d7c6 a8b8 c6f3,1378,119,100,58,endgame equality fork short,https://lichess.org/T5g0eYwg/black#64,
WqSfC,8/5R2/8/8/1kp5/p7/4K3/8 w - - 0 62,f7b7 b4c3 b7a7 c3b2,1587,116,100,57,defensiveMove endgame equality rookEndgame short,https://lichess.org/5rv8Djdu#123,
WsoZX,3r2k1/p3q1bp/Bp2p1p1/r2np3/3N4/2P5/PPQ3PP/2BRR1K1 w - - 0 25,d4c6 e7c5 g1h1 c5c6,1548,113,100,82,equality fork middlegame short,https://lichess.org/IqFNZyPQ#49,
WxTum,3K4/pkn2P2/8/8/1P1p4/8/8/8 b - - 0 57,c7e6 d8e7 d4d3 e7e6,1537,119,100,68,defensiveMove endgame equality knightEndgame short,https://lichess.org/N7k64xMc/black#114,
X1jO9,8/8/R4K2/2k2P2/P7/8/7r/8 w - - 11 71,a4a5 h2h6 f6g7 h6a6,1543,118,100,57,endgame equality rookEndgame short skewer,https://lichess.org/UaQn8GD0#141,
X3Em8,8/1q4PK/6PP/5k2/8/8/8/8 b - - 0 68,f5f6 h7h8 f6g6 g7g8q,1417,78,100,169,advancedPawn endgame equality promotion queenEndgame short,https://lichess.org/sbNXediq/black#136,
X3ara,8/8/4Q3/3K2p1/7k/6np/8/8 w - - 4 68,d5e5 h3h2 e6h6 g3h5,1585,116,100,51,advancedPawn endgame equality short,https://lichess.org/mWfdTEzw#135,
X5J0D,r1q2b1r/1p2nRpb/p1k1p1Bp/2ppP3/3n3N/2NQ4/PPP3PP/R1B3K1 b - - 7 16,h7g6 h4g6 e7g6 d3g6,1576,150,100,42,equality middlegame short,https://lichess.org/vMtFPEuA/black#32,
X6ZKD,r2q1rk1/1b1nb1pp/5p2/p3p2Q/1p6/P1B5/1PBN1PPP/R4RK1 b - - 1 19,g7g6 c2g6 h7g6 h5g6,1597,117,100,62,equality kingsideAttack middlegame short,https://lichess.org/Ld7RXzfV/black#38,
X73S2,2rqr1k1/p4ppp/2p5/1p1bN3/3Pn3/P2QP1P1/1P2KPP1/2R2B1R b - - 1 22,e8e5 d4e5 d5c4 c1c4 d8d3 e2d3,1535,93,100,103,equality hangingPiece long middlegame,https://lichess.org/vPJAvQlI/black#44,
X8I5H,r3r2k/1p3pbp/pPp1bqp1/2Pp4/1P1P4/3B1PN1/1BQ3Pn/R3R1K1 w - - 0 25,g1h2 f6h4 h2g1 h4g3,1586,166,100,43,deflection equality middlegame short,https://lichess.org/cYYGOW3M#49,
X8xik,r1b2rk1/ppp2pp1/7p/3N4/8/3BP2P/q4PP1/1R1QK2R w K - 0 16,d5c7 a2a5 e1e2 a5c7,1395,116,100,67,equality fork middlegame short,https://lichess.org/VvMCScmZ#31,
X9NOS,r4rk1/1pp3b1/p2p1nb1/3q2B1/8/1N1B4/PPP4Q/2KR3R w - - 0 24,d3g6 d5g5 b3d2 g5g6,1404,149,100,43,equality fork hangingPiece middlegame short,https://lichess.org/Rg6vafDv#47,
XCnsE,r4r2/pppk2pp/6b1/3PR3/1BP5/N7/P5PP/6K1 b - - 2 27,f8f6 e5e7 d7d8 e7g7,1484,126,100,62,endgame equality short,https://lichess.org/KqTp4ye8/black#54,
XCqgD,7r/p1p5/1p6/3p2k1/3P1Rb1/2P5/PP5K/5R2 w - - 5 37,h2g2 g4h3 g2g3 h3f1,1329,78,100,164,endgame equality short skewer,https://lichess.org/j5gnlTbn#73,
XCrg9,r5k1/pp1bq1B1/2n1p1Q1/8/8/4P3/P3KPPP/3R4 b - - 0 22,e7g7 g6g7 g8g7 d1d7,1440,109,100,74,attraction endgame equality short,https://lichess.org/gvXkxoxu/black#44,
XDi2m,1r3rk1/pp2Qp1p/2p3p1/8/4N3/1B6/Pq3PPK/8 b - - 1 27,b8e8 e4f6 g8g7 f6e8,1562,149,100,33,endgame equality fork short,https://lichess.org/wVCtKjoX/black#54,
XFwwv,1r2n1k1/pp1b4/3p4/3Pp3/2PpP2p/3B1p2/PP1K1Qq1/6R1 b - - 1 34,e8g7 g1g2 f3g2 f2g2,1570,136,100,45,equality middlegame short,https://lichess.org/SLNKjvZC/black#68,
XHnXp,3r3r/p1pkq1pp/Q1pb1p1n/3b4/4Np2/1P3N2/PBPP2PP/R3R1K1 w - - 6 15,e4d6 e7d6 b2a3 c6c5,1565,136,100,51,defensiveMove equality middlegame short,https://lichess.org/aLRcL2n0#29,
XIoiK,6k1/2p1q2p/4p1pQ/4P3/1n1P4/1r6/pr1N1PPK/R1R5 b - - 1 31,b3a3 d2c4 a3b3 c4b2,1357,188,0,33,equality fork middlegame short,https://lichess.org/28xTZyzC/black#62,
XK7fX,R1br1k2/5pp1/p2p3p/1p2P3/1P3pP1/P2B1P1P/7K/8 b - - 0 37,d6e5 d3f5 c8f5 a8d8,1464,123,100,63,endgame equality short,https://lichess.org/cA91pdFD/black#74,
XNnI1,2kr3r/ppp2ppp/2p5/8/4P3/2NP1bP1/PPQKB2P/R5q1 b - - 1 15,g1f2 a1f1 f2h2 f1f3,1572,124,100,61,equality middlegame short skewer,https://lichess.org/pA2AG6rM/black#30,
XQsAv,8/6P1/1K6/p5r1/r7/2P3k1/8/5R2 b - - 1 49,g5g7 f1g1 g3f4 g1g7,1304,80,100,162,endgame equality rookEndgame short skewer,https://lichess.org/lHQsXq2c/black#98,
XQtkC,r1bq1rk1/3pbppp/p1p2n2/8/2Q1P3/1B3N2/PP3PPP/RNB1K2R w KQ - 1 11,f3e5 d8a5 b1c3 a5e5,1502,103,100,75,equality fork opening short,https://lichess.org/3fHDsukU#21,
XVCqd,r2q1rk1/4bppp/5n2/p2B2B1/1p6/3P3P/1PP1QPP1/2R1R1K1 b - - 0 21,f6d5 g5e7 d5e7 e2e7,1491,115,100,56,equality fork middlegame short,https://lichess.org/Fd520IiR/black#42,
XVNf3,r2qk2r/pp1n1ppp/4p1n1/2bpP3/1P6/P1NQ1N1P/2P2PP1/R1B1K2R b KQkq - 0 12,g6e5 f3e5 c5f2 e1f2,1493,102,100,91,equality opening short,https://lichess.org/8n35G4ey/black#24,
XVQrE,r6k/1p1n1ppB/pq2p3/3pP3/3P4/P6P/1PQ2PP1/2B3K1 b - - 0 22,g7g6 h7g6 f7g6 c2g6,1547,147,100,40,endgame equality short,https://lichess.org/8pCEIEa2/black#44,
XVovt,8/1Q4p1/p3bpk1/3p4/3P4/2P3q1/PP4P1/5RK1 w - - 1 29,f1f3 g3e1 f3f1 e1e3,1558,130,100,53,endgame equality short,https://lichess.org/UzVP8Uzm#57,
XWO5M,2kr4/2p1R3/1p4p1/1P5p/2rn1B2/6N1/6PP/3R1K2 w - - 4 33,g3e2 d4e2 d1d8 c8d8,1445,133,100,46,equality middlegame short,https://lichess.org/vbxRXUoE#65,
XZRaK,8/8/7p/4pk2/4N3/1r2p1KP/6P1/4R3 w - - 4 46,g3f3 e3e2 f3e2 f5e4,1423,107,100,74,advancedPawn deflection discoveredAttack discoveredCheck endgame equality short,https://lichess.org/n98TX29K#91,
