PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hltfP,r2q2k1/pb1pn1pp/1p6/3P4/2B5/B4P2/P4P1P/Q4RK1 b - - 0 18,e7d5 a1e5 g8h8 c4d5 b7d5 e5d5,1928,72,93,13549,advantage intermezzo long middlegame,https://lichess.org/2WpQZj2O/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
hm9zv,2rq1rk1/pp1bbppp/3p1n2/3N4/2PN4/3Q4/PP3PPP/R1B1R1K1 b - - 2 14,f8e8 e1e7 f6d5 e7e8 d8e8 c4d5,2164,84,91,1454,crushing intermezzo kingsideAttack long opening,https://lichess.org/ixnwgeES/black#28,English_Opening English_Opening_Kings_English_Variation
hmKBJ,5r1k/pppqb1p1/3p3p/8/4pN2/PB1P2Q1/1PP3PP/6K1 b - - 1 21,e4d3 f4g6 h8h7 g3d3 f8f5 g6e7 d7e7 d3f5,2180,85,91,888,advantage endgame fork intermezzo veryLong,https://lichess.org/5nXy5uXf/black#42,
hmNCY,2kr2r1/3qbQ1p/p3p3/3b4/P2ppBB1/7P/1PP2PP1/R3R1K1 w - - 4 22,e1e4 g8g4 h3g4 d5e4,2096,75,86,99,advantage intermezzo middlegame short,https://lichess.org/jx0a2eRo#43,
hmR7C,r4q1k/1QR3p1/7p/8/1PP1p3/7P/6P1/6K1 w - - 2 31,c7g7 a8a1 g1h2 f8g7 b7b8 h8h7,2126,82,91,461,crushing defensiveMove endgame intermezzo long,https://lichess.org/pxznsWwK#61,
hmce6,1q3k2/3p1b1Q/1p6/p6p/2p3pP/P2n2b1/1P3P1N/R2R2K1 w - - 0 31,d1d3 g3h2 g1g2 c4d3 h7h8 f8e7 a1e1 f7e6,2067,122,83,16,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/NIGNHb26#61,
hnf72,r4rk1/pp1q1ppp/8/2pNp3/3nP2b/P2P1RnP/1PPQ1BB1/R5K1 w - - 4 19,f2g3 d4f3 g2f3 h4g3 d2g2 g3h4,1987,79,65,106,advantage defensiveMove intermezzo kingsideAttack long middlegame,https://lichess.org/gFwQj9Ni#37,Sicilian_Defense Sicilian_Defense_Keres_Variation
houHt,8/p7/3p4/3bkp2/PP1p1p2/2PP1B2/3K4/8 w - - 1 36,f3d5 d4c3 d2c3 e5d5 c3d2 d5d4,2177,76,95,1706,bishopEndgame crushing endgame intermezzo long,https://lichess.org/LlN5g40e#71,
hp5Hn,2r1k1nr/1p3ppq/p1n4p/1Nb1N3/Q2p4/P5P1/1P2PP1P/R1B2RK1 w k - 0 16,e5c6 a6b5 a4b5 c8c6,2010,155,100,20,equality intermezzo opening short,https://lichess.org/PBhrCyqP#31,
hq8sS,2r2rk1/1bq2pp1/4pb1p/p3N3/1n1PNPQ1/7P/1P4P1/1BR1R1K1 b - - 2 24,c7c1 e4f6 g8h8 e1c1 c8c1 g1h2,2006,87,90,39,crushing defensiveMove intermezzo long middlegame pin,https://lichess.org/rRJRrjNZ/black#48,
hqHq3,2r1r1k1/8/p3N1p1/1pp2P1p/2P1pQ2/1P2R2P/P5K1/3q4 b - - 0 34,g6f5 e3g3 g8f7 f4f5 f7e7 f5e5,2063,180,67,13,crushing endgame exposedKing intermezzo long,https://lichess.org/QPjKwBLI/black#68,
hqLri,1r2r2k/p1p1q1p1/1p5p/2nB1R2/2P1P3/2P3P1/P1Q4P/5RK1 b - - 0 26,c5e4 d5e4 e7e4 f5f8 h8h7 c2e4 e8e4 f8b8,2090,78,89,733,crushing intermezzo master middlegame veryLong,https://lichess.org/gI9NQdK9/black#52,
hqRv2,r2r2k1/2pb1ppp/4p1q1/p1P5/1n1P4/4P3/Q2NBPPP/RR4K1 w - - 6 25,b1b4 d7c6 e2f3 a5b4 f3c6 a8a2,1943,71,94,13817,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/i8u9Z1RX#49,
hqUeA,1R6/p3rkpQ/2p2p2/2Pp4/3q4/P6P/4rPP1/5RK1 b - - 0 33,e2f2 h7h5 f7e6 f1f2,2127,84,85,517,advantage endgame intermezzo short,https://lichess.org/IW8wye3m/black#66,
hqkU3,3r2k1/1p3pnp/p4qpB/4n3/1P4P1/PBQ5/2P2P1P/2K4R w - - 1 28,g4g5 e5d3 c3d3 f6a1 c1d2 d8d3,2060,75,90,502,clearance crushing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/HWYhXSma#55,
hrB61,5r1r/1kpp4/1p2pP2/2P1Q3/3P2p1/3q3p/PR3RPP/6K1 b - - 2 30,h3g2 c5b6 d3d1 g1g2,2141,75,94,712,crushing endgame intermezzo short,https://lichess.org/vQ74JURN/black#60,
hrJv8,2kr3r/pp4Rp/2p1qb2/3n4/5NP1/4B2P/PP2Q3/4R1K1 b - - 4 25,d5f4 g7c7 c8c7 e3f4,2031,75,85,323,advantage attraction intermezzo master middlegame sacrifice short,https://lichess.org/YBfOximm/black#50,
hrUMh,r7/1pR2p1k/p2q2p1/4BbQp/P2Pr3/8/5P1K/6R1 b - - 7 28,e4e5 c7f7 h7g8 d4e5 d6e5 f2f4 e5e2 g1g2,2191,75,94,1788,crushing intermezzo middlegame veryLong,https://lichess.org/fWvMNzQg/black#56,
hriOb,5r1r/4b2p/p2p2pP/1pp5/3k4/P5P1/1PP3B1/2K1RR2 b - - 3 28,f8f1 c2c3 d4c4 g2f1 c4b3 e1e7,2025,85,91,2534,crushing endgame intermezzo long,https://lichess.org/izQlAi3I/black#56,
hris8,6k1/1pbr3p/2p1nq2/P4p2/1PN2P2/3p1R1P/3Q1BP1/6K1 w - - 7 35,f3d3 f6a1 f2e1 d7d3 d2d3 a1e1,2041,81,90,503,advantage intermezzo long middlegame,https://lichess.org/nn9FK1FH#69,
hrrBl,r1bq2k1/pp2br1p/4p1pQ/3p4/8/2P2NP1/PPB2PK1/R6R b - - 3 22,d8f8 c2g6 f8h6 g6f7 g8g7 h1h6,1938,75,89,538,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/27V9GP5G/black#44,
hsRNV,r3r1k1/pp3pp1/2nb1q1p/3pN3/3P2b1/3QB3/PPB2PPP/R4RK1 b - - 5 16,d6e5 d3h7 g8f8 d4e5,1917,78,89,131,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/RfZ6gXj8/black#32,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
hsoby,r6k/pp3rp1/7p/2pp1q1P/3p4/3Pb2N/PPP3Q1/1K3R1R b - - 3 26,f5h5 h3f4 h5h1 f4g6 h8h7 f1h1,2153,77,47,83,crushing intermezzo long middlegame sacrifice,https://lichess.org/bPU4WbCO/black#52,
hswGF,r4rk1/5ppp/p1n3b1/1pbq4/3p1Q2/P2B1NP1/NPP2PP1/1K1R3R w - - 0 17,h1h7 g6d3 c2d3 g8h7 d1h1 h7g8 f4h4 f7f6,2129,87,83,36,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/Ip1XOX2T#33,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
htNI8,r3kb1r/1ppq1p2/p1n3p1/3pP2p/6b1/2N1PNP1/PPPBQ2P/R3KR2 b Qkq - 0 15,c6e5 f3e5 g4e2 e5d7 e2f1 d7f6 e8d8 e1f1,1923,77,89,1549,advantage hangingPiece intermezzo middlegame sacrifice veryLong,https://lichess.org/0KhMir8f/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
htrQy,1rr3k1/4b1pp/2Bp1p2/2nP1QP1/5R1P/1N3P2/PqPK4/5R2 b - - 1 29,b8b3 f5c8 e7f8 a2b3,2096,86,91,3314,crushing hangingPiece intermezzo middlegame short,https://lichess.org/7nPrDTQJ/black#58,
htvom,r2qk2r/pp1n1p2/2pbbn1p/3pN1p1/3P4/3B1Q1P/PPPN1PPB/R3R1K1 w kq - 6 16,e5f7 d6h2 g1h2 e8f7,2021,75,92,1334,advantage intermezzo middlegame short,https://lichess.org/osnDpouI#31,French_Defense French_Defense_Exchange_Variation
hu55W,2kr3r/ppp2pp1/4bp1p/2b5/1nB1P3/5P2/PPPNN1PP/R1K4R b - - 9 12,d8d2 c4e6 f7e6 c1d2 h8d8 d2c3,1932,75,88,272,advantage intermezzo long middlegame,https://lichess.org/cTKbWOay/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
hu7ku,r4rk1/p2q1pp1/2pp2b1/1p2b1n1/4PRN1/P1NP3P/BPP1Q1K1/5R2 w - - 7 23,g4e5 d7h3 g2f2 d6e5,1944,77,92,5840,advantage intermezzo middlegame short,https://lichess.org/Exj4SrTZ#45,
huD3H,r1r3k1/p2np1bp/6p1/5pN1/b2P4/1qBBPQ2/1P1K1PPP/3R3R b - - 10 23,c8c3 f3a8 d7f8 b2c3,2190,81,91,4128,crushing hangingPiece intermezzo middlegame short,https://lichess.org/JHNnILGc/black#46,
huGdP,6k1/6p1/2B2p2/3R4/2p2P1P/3b2P1/r7/6K1 w - - 0 51,d5d3 a2a1 g1f2 c4d3,1978,80,81,73,advantage endgame intermezzo short,https://lichess.org/xcSjSUOQ#101,
huqaw,2r2rk1/p4pb1/b1pp2pB/n3p3/B3n2q/5N2/PPP1NPPP/R1Q1R1K1 w - - 1 16,h6g7 h4f2 g1h1 g8g7,2098,77,91,907,advantage intermezzo middlegame short,https://lichess.org/IwlJ644t#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
hv1s2,5rnk/1pp2r1p/p2pbqpP/4p1Q1/1P2P3/2PPBNN1/P5P1/5R1K b - - 2 24,c7c6 f3e5 f6g5 e5f7 f8f7 e3g5 f7f1 g3f1,2058,82,91,450,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/4VH0tw4q/black#48,
hvFOG,3rb1k1/1p4r1/p3R1Rp/3p4/1q1P1p2/1B1Q4/PP3PPP/6K1 w - - 3 31,b3d5 e8g6 e6g6 d8d5,2187,77,87,389,crushing intermezzo middlegame short,https://lichess.org/zz6jHVSw#61,
hvGOh,R3b3/4kp2/4p1p1/4P1P1/5PK1/1r3B2/8/8 b - - 25 49,b3f3 a8a7 e7f8 g4f3,1953,80,80,43,crushing endgame intermezzo master short,https://lichess.org/co1G0gaI/black#98,
hvkTI,r4rk1/1p3ppp/p2qb3/3p1B2/6n1/2Q3N1/PPP2PPP/3R1RK1 b - - 7 17,e6f5 c3g7 g8g7 g3f5 g7g6 f5d6,2011,80,92,1507,advantage attraction fork intermezzo long middlegame sacrifice,https://lichess.org/6qeyLVzT/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
hwCaq,2r1r1k1/p4ppp/2p5/3p4/N3n3/P4BPb/1P1qPP1P/2RQ2KR w - - 1 18,f3e4 d2d1 c1d1 d5e4,2137,77,85,50,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/3FWclyfD#35,English_Opening English_Opening_Symmetrical_Variation
hwDwW,5r2/1pr4k/p4p1P/2qppPbP/8/2PB1Q2/PP6/1K1R2R1 w - - 0 30,g1g5 e5e4 f3g4 f6g5,2027,75,87,599,advantage fork intermezzo master middlegame short,https://lichess.org/ww03oTOk#59,
hwnoL,5rk1/p2bppbp/3p2p1/6Pn/q2NP3/2Q2P2/1PP4P/1NKR2R1 w - - 5 23,c3b3 g7d4 b3a4 d4e3 b1d2 d7a4,2053,89,84,52,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/Ii2I3FhY#45,
hwrgC,2r2rk1/p2b1ppp/3qpn2/6QN/3P4/1n1B1N2/1P3PPP/1K1R3R b - - 1 21,f6h5 d3h7 g8h7 g5h5 h7g8 f3g5 c8c1 d1c1 b3d2 b1c2,1914,76,91,521,advantage attraction intermezzo kingsideAttack middlegame veryLong,https://lichess.org/VxmAAMZf/black#42,
hwv0X,2r2rk1/1p3ppp/pq2p3/3pP3/1P1n1P1b/PN1Q4/1BR3PP/5RK1 w - - 0 19,c2c8 d4b3 g1h1 f8c8,1926,76,90,364,advantage discoveredAttack discoveredCheck intermezzo middlegame short,https://lichess.org/TFKHJrwX#37,
hxEYC,r1bq2k1/p4ppp/2N2n2/7r/4P3/3B4/PP3PPK/R2QR3 w - - 2 19,d1h5 d8c7 h2g1 f6h5,2046,76,87,255,advantage fork intermezzo middlegame short,https://lichess.org/7RwLEEtE#37,
hxSCy,r1b2r2/1p2Npbk/p2p2p1/qN2n2p/2P1nB2/5P2/PP2B1PP/2RQ1RK1 w - - 0 16,b5d6 a5c5 g1h1 e4d6,2088,78,89,1891,advantage intermezzo middlegame short,https://lichess.org/V0M94JB7#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
hxb5k,3r2k1/pB1q1p1n/1p2p2Q/7P/3r4/6P1/PP3P2/3RR1K1 w - - 0 26,b7e4 d4e4 d1d7 e4e1 g1g2 d8d7,2047,75,93,3871,advantage intermezzo long master middlegame,https://lichess.org/njnHfypJ#51,
hxd0K,2k1r2r/ppq3p1/2p1ppp1/8/5nQ1/1B1P3P/PPP2PP1/R3R1K1 w - - 0 22,b3e6 e8e6 e1e6 f6f5 g4g5 f4e6,2093,82,78,47,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/ptjaivcC#43,
hytqB,r1b2rk1/p3R1p1/1qpQ3p/4nP2/6P1/1PN2pbP/P1P3B1/R1B4K w - - 0 20,g2f3 b6g1 h1g1 e5f3 g1g2 g3d6,2119,112,66,16,advantage attraction discoveredAttack exposedKing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/Ji0X98yv#39,
hz7Zn,r2n1r1k/1bq1n2p/p2pB1p1/1pp3N1/4P2Q/P1NPb3/1PP3PP/R4R1K b - - 1 18,e3g5 f1f8 h8g7 h4g5 d8e6 g5f6,1977,76,93,1652,crushing hangingPiece intermezzo kingsideAttack long middlegame,https://lichess.org/TJZyV32o/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
hzEBk,r2q1rk1/1p3p2/p2b1n1Q/3p4/PnPN4/1BN4P/1Pb2PP1/R3R1K1 b - - 1 17,c2g6 d4e6 f7e6 h6g6 g8h8 e1e6,2048,77,80,227,crushing deflection intermezzo kingsideAttack long middlegame,https://lichess.org/a2SQ2cIT/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
hztkP,r5k1/5pb1/4p1p1/3qP1Pp/1pRPpP1P/1P6/Pp4K1/1Q2R3 w - - 4 34,e1e4 a8a2 g2g3 d5e4 b1e4 a2a1,2181,76,90,696,crushing defensiveMove endgame intermezzo long sacrifice,https://lichess.org/rrWwnEg5#67,
i0TPw,3b3r/5ppp/2kNp2n/2B1Pb2/1P3P2/2P3P1/2r4P/1K1R3R b - - 2 23,c2h2 d6f5 h2h1 f5d4 c6d7 d1h1,1966,74,94,1230,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/azg8iLoi/black#46,
i0wSD,r1b2rk1/8/p5q1/Pp1p4/1PpPpRp1/2P1P3/R6N/3Q2K1 w - - 0 30,h2g4 f8f4 e3f4 c8g4 a2g2 g4d1,1949,75,92,682,crushing intermezzo long middlegame,https://lichess.org/rVNbk0NY#59,
i1td4,1r2r1k1/pQ5p/2p3p1/3p4/8/2RqPB2/PP3PP1/K3R3 b - - 0 24,d3c3 f3d5 g8h8 b2c3 b8b7 d5c6 b7e7 c6e8,2031,76,91,2161,advantage capturingDefender endgame fork intermezzo veryLong,https://lichess.org/xxbeov9c/black#48,
i2CiB,1k5r/ppp3r1/6q1/3P4/4n3/3QP1Pp/PPPBR2P/5RK1 w - - 1 24,f1f4 e4g3 d3g6 g3e2 g1f1 g7g6,2011,75,94,3114,advantage fork intermezzo long middlegame pin sacrifice,https://lichess.org/3JVpm3UB#47,
i3X3S,r6r/4pkn1/3pb1p1/3N2P1/1pBRP3/qP3PN1/P6Q/1K5R w - - 1 26,h2h8 a3a2 b1c1 a8h8 h1h8 a2a1 c1c2 a1d4,2064,99,87,19,advantage fork intermezzo middlegame veryLong,https://lichess.org/a8ngIbYj#51,
i4Mk8,2k1r3/p4p2/2pb2p1/q2b1p1p/3P3P/1P1BB1P1/P1Q2P2/1KR5 b - - 0 30,d6g3 e3d2 a5b6 f2g3,1964,76,92,84,advantage intermezzo master middlegame short,https://lichess.org/BrkpT3Wd/black#60,
i4SQZ,rr5k/2n3pp/4Q3/2qP1p2/1p6/1P2R1P1/1KP3BP/R7 w - - 5 31,a1a8 c5d4 b2c1 b8a8,2038,87,52,47,advantage intermezzo middlegame short,https://lichess.org/9rHQroND#61,
i4eaq,8/1b2k3/pp1b1pp1/2p1p2p/2P1P1PP/1P3P1B/P2B3K/8 b - - 0 36,b7c8 g4h5 c8h3 h5h6 e7f7 h2h3,2054,77,92,3517,bishopEndgame crushing endgame intermezzo long sacrifice,https://lichess.org/eyhnP392/black#72,
i4gZk,r4rk1/ppp4n/1b1pp3/4p1NQ/3nP2P/P1NP4/1P3qP1/R2K3R b - - 3 18,h7g5 h5g6 g8h8 h4g5 f2h4 h1h4,2143,88,90,976,discoveredAttack discoveredCheck exposedKing fork intermezzo long mate mateIn3 middlegame,https://lichess.org/zCezSlXO/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
i5Nqj,1r6/6p1/p7/1P1pPk1p/3P2p1/1RP3PP/6K1/8 b - - 0 29,b8b5 h3g4 h5g4 b3b5,2179,92,90,1595,crushing endgame intermezzo rookEndgame short,https://lichess.org/NW3PxMqD/black#58,
i5Rzf,r4rk1/pp5p/1q2bbp1/8/Q7/1P1p4/PB2NPPP/3RR1K1 w - - 0 22,b2f6 d3e2 e1e2 f8f6,2100,76,85,298,advancedPawn advantage intermezzo middlegame short,https://lichess.org/gnHPerMu#43,
i66AL,k1r5/p1r2pp1/Bp1Qp3/4P2p/1R1N3P/P7/KPn3P1/2q5 w - - 20 37,a6c8 c2b4 a3b4 c7c8,1999,77,92,1421,crushing intermezzo middlegame short,https://lichess.org/HgmjooMn#73,
i67tt,R1bq1r2/1p4pk/2p1p2p/2P1Qp2/1P3N2/6P1/5P1P/6K1 w - - 3 28,f4e6 d8d1 g1g2 c8e6 e5e6 f8a8,1944,75,90,829,advantage discoveredAttack endgame intermezzo long,https://lichess.org/A7OSVaSF#55,
i6ehQ,4r1k1/pp1q1ppp/3b4/4n1B1/4P1b1/5N2/PPP1QPPP/R4RK1 w - - 1 15,a1d1 g4f3 g2f3 d7h3 d1d6 e5f3 e2f3 h3f3,2101,76,86,245,advantage clearance fork intermezzo middlegame sacrifice veryLong,https://lichess.org/C9GCahN8#29,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
i6ieZ,5rk1/1q3pp1/p3pb1p/2rn3P/PpNp1PN1/1P1P2P1/2P1Q2K/R3R3 b - - 6 22,d5f4 g4f6 g7f6 g3f4,2155,89,88,997,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/qfj2D2o6/black#44,
i7vSk,r3k2r/pp1n1pb1/4p1p1/q1ppP1Bp/3n1P1P/2N5/PPPQN1P1/1K1R3R b kq - 1 14,d4e2 c3d5 a5d2 d5c7 e8f8 d1d2,2158,82,90,2639,advantage fork intermezzo long master middlegame sacrifice,https://lichess.org/5foGs5YG/black#28,Modern_Defense Modern_Defense_Other_variations
i7zrh,r2r2k1/5p1p/3N1ppb/pp1b1q2/3P4/2P1R1BP/1P2QPP1/R5K1 b - - 7 25,d8d6 e3e8 h6f8 g3d6,1933,77,93,6582,crushing intermezzo master middlegame pin short,https://lichess.org/8cQTblrQ/black#50,
i8PLS,2r1k2r/1p1qbppp/p3p3/4P1N1/3PNP2/8/P1P1Q1PP/5RK1 b k - 2 18,e7g5 e4d6 e8d8 f4g5,2105,75,80,129,advantage fork intermezzo middlegame short,https://lichess.org/08kJOfVl/black#36,French_Defense French_Defense_Classical_Variation
i8Rek,2rr2k1/1q1b2pp/p2p4/1p1PpPb1/5n2/1P2NPPP/P2Q1B2/2RR1BK1 b - - 0 23,f4d5 c1c8 d7c8 d2d5,2154,83,84,31,advantage intermezzo middlegame short,https://lichess.org/XDTUdBrz/black#46,
i8pQr,2r2rk1/pp2ppb1/q2p2P1/3n3p/5P1P/1P4Q1/P2BN3/2R1K2R b K - 0 26,f7g6 c1c8 f8c8 g3g6 c8f8 g6e6,2094,78,91,3440,crushing intermezzo long middlegame,https://lichess.org/fJvxnwAZ/black#52,
i99rB,3r1rk1/pp2qppp/2n1b3/8/4n3/P4N2/1P1BBPPP/2RQR1K1 w - - 1 19,e2b5 e4d2 f3d2 e7g5 b5c6 d8d2,2193,75,93,6791,advantage intermezzo long middlegame,https://lichess.org/dlwlGCKg#37,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
i9OQx,3rr1k1/pp3pp1/1bnq3p/3p4/1P1P4/P2BBQPP/5P2/2RR2K1 b - - 4 20,b6d4 c1c6 b7c6 e3d4,2122,134,81,25,advantage capturingDefender intermezzo middlegame short,https://lichess.org/M0SVsH80/black#40,
iA8yh,2rr2k1/1b3pp1/p2pp2Q/1p2q1R1/4P3/P1P5/2B2PPP/2R3K1 b - - 2 27,e5c3 e4e5 c3e5 h6h7 g8f8 g5e5,2133,76,82,354,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/iIDwscnh/black#54,
iACTn,2b5/1p6/3kp3/P3N3/3P3K/1N6/4nP2/8 b - - 0 40,e2d4 e5c4 d6e7 b3d4,1920,76,91,1701,crushing endgame intermezzo master short,https://lichess.org/CV8r6DIs/black#80,
iAGyR,r4rk1/pppb2pp/3b4/3pNp2/3P3q/2PB1Pn1/PP1K3P/R1BQ3R b - - 1 14,d6e5 h2g3 h4g3 d4e5 g3g2 d3e2,1934,76,88,139,advantage defensiveMove intermezzo long middlegame,https://lichess.org/zncFUNyf/black#28,French_Defense French_Defense_Knight_Variation
iAfSW,6k1/p5pp/2p1r3/2br4/3q1P2/1QN2RKP/PP6/R7 w - - 4 28,c3d5 e6g6 g3h4 c6d5,2158,79,58,61,crushing intermezzo middlegame short,https://lichess.org/AKIomZiK#55,
iBDao,6k1/1p3ppp/p1p5/5P2/P7/2R2PB1/3q2rP/1Q5K b - - 1 29,g2g3 c3c2 d2f4 h2g3,2067,74,92,1404,advantage endgame intermezzo short,https://lichess.org/pnPzmOLm/black#58,
iBSSx,2rq1r1k/4Npbp/p2p2P1/6Q1/1p2P3/1N5R/PPP3PP/5bK1 b - - 0 22,f7g6 h3h7 h8h7 g5g6 h7h8 g6h5 g7h6 h5h6,2139,79,93,10452,attraction intermezzo kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fz6iDhs9/black#44,
iBmCf,2rqnrk1/1p3p1p/p2p2p1/3Rn2N/4PQ2/8/PPP1B1PP/2KR4 w - - 0 20,d5e5 d8c7 c2c3 d6e5,2083,77,90,770,advantage intermezzo middlegame short,https://lichess.org/9Jj9LdZ2#39,
iCHlD,r2r2k1/pq2Bpbp/1p3np1/6N1/2Q5/8/P4PPP/3RR1K1 b - - 0 22,d8d1 c4f7 g8h8 e1d1 a8e8 e7f6 b7f7 g5f7,1998,75,94,1996,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/XnFFhhtV/black#44,
iCRNO,1kr3Q1/1pp2Q2/p1q5/8/8/3p1NK1/P4PP1/8 w - - 1 33,f7f8 c6d6 f8d6 c8g8 g3f4 c7d6,1920,78,91,339,advantage endgame exposedKing intermezzo long,https://lichess.org/xJUkw0us#65,
iDEny,5rk1/p3br1p/1p2P3/2p2pnq/1PPp1B1P/P2Q1RP1/2N4K/5R2 b - - 0 29,g5f3 d3f3 h5f3 e6f7 g8f7 f1f3,2133,75,86,89,advancedPawn advantage intermezzo long middlegame,https://lichess.org/nghII2yQ/black#58,
iDQZm,8/1pR2rp1/1Pp1pqk1/2PpQ2p/3P1P2/6P1/4P3/6K1 w - - 6 38,c7f7 f6e5 f4e5 g6f7 g1f2 f7g6,1978,75,85,540,crushing defensiveMove endgame intermezzo long master,https://lichess.org/qzadGvhY#75,
iDtM4,3r2k1/2qn1p2/p5pp/Ppp5/1P1P4/2PB3P/5QP1/4R1K1 b - - 1 30,c5d4 e1e7 d8f8 f2d4,1939,78,90,451,advantage endgame intermezzo short,https://lichess.org/65TGRUB4/black#60,
iEWrX,3rk2r/p1q1bp2/2P1bn2/1P5p/N2p2p1/8/P1N1B1PP/2RQ1R1K w k - 1 25,c2d4 c7e5 c6c7 d8d4 d1d4 e5d4,2071,77,86,116,crushing intermezzo long middlegame,https://lichess.org/hjgUfrbj#49,
iF4SA,2kr2nr/pppbb2p/2n1p3/3pP1pq/3P4/2P2N2/PP2BKPP/RNBQ1R2 w - - 0 12,f3g5 h5h4 f2g1 e7g5,1910,78,90,1365,advantage intermezzo opening short,https://lichess.org/47tHFzho#23,French_Defense French_Defense_Advance_Variation
iGbYK,2kr4/ppp3p1/7p/5p2/qPP2QP1/3r1P2/3pR1PP/3R2K1 w - - 1 26,f4f5 c8b8 e2d2 d3d2 d1d2 a4a1 g1f2 d8d2,1987,75,96,4959,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/fCIxljmQ#51,
iGcQw,r4rk1/pp4p1/2p5/2q1P1R1/4BP2/3pn2P/PP2Q3/4R1K1 w - - 0 27,e2e3 d3d2 g1h2 c5e3 e1e3 d2d1q,1970,83,90,2063,advancedPawn crushing intermezzo long middlegame pin promotion,https://lichess.org/Rqu2Bt7W#53,
iHFCf,4r1k1/p5p1/2pq1r1p/n3pp2/3P1n2/2P2Q2/PPB2P1P/RNB3KR w - - 2 21,d4e5 f6g6 g1f1 d6e5 f3e3 e5b5 c3c4 b5c4,2045,78,92,965,advantage intermezzo middlegame veryLong,https://lichess.org/0NITalM6#41,
iHN1V,3r1k2/2p2B2/p2r1PR1/1b2p3/4P3/8/P1P3PP/5RK1 b - - 0 29,b5f1 f7b3 f8e8 g1f1,2020,188,68,10,crushing endgame intermezzo quietMove short,https://lichess.org/QQ6wNrPj/black#58,
iHzzn,5rk1/pp1b2p1/2p1p2p/3pPrq1/8/1P4P1/P1R1RP1P/1B1Q2K1 b - - 4 28,f5e5 f2f4 f8f4 e2e5 g5e5 g3f4,1914,75,89,452,advantage fork intermezzo long middlegame,https://lichess.org/M2EsrbHg/black#56,
iIJbs,2k4r/1r2bQpp/p4n2/2NqN3/4pB2/8/PP3PPP/2R3K1 b - - 0 27,e7c5 f7d5 f6d5 c1c5 b7c7 c5d5 h8d8 d5d8,1907,77,93,2226,advantage capturingDefender exposedKing fork intermezzo middlegame pin veryLong,https://lichess.org/oJGV4nsc/black#54,
iJ1aO,2rq1rk1/pp1b1pp1/2n2b1p/3N4/3P4/5N2/PP2BPPP/2RQ1RK1 b - - 0 14,c6d4 d5f6 d8f6 d1d4 f6d4 f3d4 c8c1 f1c1,2130,79,86,434,advantage intermezzo opening veryLong,https://lichess.org/qfBzM1P6/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
iJVu3,r1b2r2/5pbk/2p3q1/3p1p1N/p1nP3P/1p2PQR1/PPP1NPP1/2KR4 w - - 0 23,g3g6 b3a2 h5f6 h7g6 f3g3 g6f6,2107,78,91,2061,advancedPawn crushing intermezzo long master middlegame,https://lichess.org/KT2iY2NY#45,
iJniP,4rr1k/p7/1p3q2/2p3P1/5P2/2P1PQP1/PP6/2K1R3 b - - 0 29,f6g5 f3h1 h8g8 f4g5,2005,75,89,1078,crushing endgame intermezzo short,https://lichess.org/77o71bXH/black#58,
iJrDz,8/2p4k/1p3prp/p3q3/4b3/P6P/1PQ2RP1/5RK1 w - - 4 31,c2e2 e4g2 e2e5 g2f1 g1f1 f6e5,2063,78,86,66,advantage discoveredAttack discoveredCheck endgame intermezzo long sacrifice,https://lichess.org/jkVwtRLu#61,
