PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XTTlJ,3rkr2/pp4qp/8/3pQ3/4p3/2P5/PP5P/2KR1R2 b - - 2 37,g7e7 f1f8 e8f8 d1f1 f8e8 e5h5 e8d7 f1f7 e7f7 h5f7,2435,79,91,1367,attraction crushing endgame exposedKing pin veryLong,https://lichess.org/UAiINfup/black#74,
XTlYE,r4k1r/1p2pp2/5b1p/1Qp1q1p1/P1P5/6PP/4N1B1/2KR3R w - - 1 26,h1e1 a8a4 e2d4 a4a1 c1c2 e5g3,2253,149,0,18,advantage exposedKing long middlegame,https://lichess.org/jqT1GbHz#51,
XTndZ,r1bqrn1k/ppp3B1/5bQ1/4p3/2BP4/5R2/PPPN2PP/R5K1 b - - 0 17,f6g7 f3f8 e8f8 g6h5 g7h6 h5h6,2257,84,90,919,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oFckb1sK/black#34,French_Defense French_Defense_Alapin_Gambit
XTxTw,r6r/pQ6/1p1Pknpb/5n2/2P4P/6Pq/PP3P2/3RR1K1 b - - 3 30,f5e3 b7e7 e6f5 d1d5 f6d5 e7d7 f5e5 d7h3,2300,88,87,62,advantage exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/zdMJs8Nh/black#60,
XURfV,4k3/8/8/2R5/6PK/5b1P/3r4/8 b - - 0 45,d2h2 h4g3 h2h1 c5e5 e8d8 g3f3,2354,109,82,35,crushing endgame exposedKing long,https://lichess.org/FzyuSTmq/black#90,
XUpaX,2r2r2/p2q1p2/1p2pPk1/n1p5/6p1/2PPQ3/P3RPN1/R5K1 b - - 0 25,f8h8 g2f4 g6f6 e3e5 f6e7 f4d5 d7d5 e5d5,2264,129,75,12,crushing exposedKing middlegame pin veryLong,https://lichess.org/bgpqvyAy/black#50,
XUv5i,2r3k1/p4pp1/7p/4P3/5B2/3QR1P1/Pr3q2/3KR3 w - - 0 34,e3e2 b2e2 d3e2 f2d4 e2d2 d4a4 d1e2 c8c2,2206,96,84,35,advantage exposedKing middlegame pin veryLong,https://lichess.org/AtFXVyA3#67,
XUvbI,3k2rr/4p3/1qppQp2/p3b3/P3P3/1P3PB1/2P1K2P/3R3R w - - 12 29,f3f4 e5f4 g3f4 g8g2 e2d3 b6f2,2229,83,77,52,advantage exposedKing long middlegame sacrifice,https://lichess.org/253vLaSY#57,
XUwJF,3r1k2/1R6/p5R1/3b4/P1p5/2P4K/8/8 w - - 5 47,g6h6 d5b7 h6h8 f8e7 h8h7 e7d6 h7b7 d6c6 b7h7 d8d3 h3g2 d3c3,2240,86,84,44,advantage clearance endgame exposedKing hangingPiece veryLong,https://lichess.org/t0uJtWim#93,
XUze8,6k1/1p3pp1/6qp/3P4/1P1R4/5PK1/rr1RQ1PP/8 w - - 11 40,g3h3 b2d2 d4d2 g6h5 h3g3 h5g5,2254,97,90,2223,crushing endgame exposedKing long master,https://lichess.org/5cOpLXDF#79,
XV8D6,8/1p1P4/p4k1p/3B2pq/P1P2p2/8/3r3B/6QK b - - 2 37,f6e7 d7d8q e7d8 g1b6 d8e8 b6e6,2283,82,87,252,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/5bM6cW5r/black#74,
XVIz7,r4r2/pp4qk/3p2nb/2p2B1Q/6P1/3P4/PPP4P/R1B3K1 b - - 0 23,a8e8 c1h6 g7h6 f5g6 h7g7 h5h6 g7h6 g6e8,2272,140,38,20,crushing exposedKing fork middlegame veryLong,https://lichess.org/5vDchHtf/black#46,
XVKL7,4r3/3kPp2/8/p2b2q1/6N1/6Q1/2P5/5RK1 b - - 2 42,e8g8 g4f6 g5f6 e7e8q g8e8 f1f6,2445,88,91,2618,advancedPawn crushing endgame exposedKing fork intermezzo long master masterVsMaster promotion,https://lichess.org/ifFCtqRV/black#84,
XVNow,n2k4/p5pQ/3bq3/1p4Pp/1PpP2r1/2P2N2/P4P2/R4R1K w - - 0 28,f1e1 g4h4 h1g1 e6g4 g1f1 g4f3,2206,78,72,162,crushing exposedKing fork long middlegame,https://lichess.org/XBPxY7eQ#55,
XVQzl,8/1r5p/8/1P4P1/8/3ppk2/4N2P/1R3K2 w - - 1 45,e2d4 f3e4 b1b4 b7f7 f1g2 d3d2 d4f3 e4d3,2229,78,84,108,advancedPawn advantage defensiveMove endgame exposedKing veryLong,https://lichess.org/yvoiFkTp#89,
XVUi1,3kbr2/1P5p/4R3/2b5/8/8/P6P/2R1KBr1 b - - 2 32,c5f2 e1d2 f2a7 c1c8 d8d7 f1h3,2384,91,90,394,crushing defensiveMove exposedKing long middlegame,https://lichess.org/Za25u1BD/black#64,
XVyJP,1r6/5p1p/4p1k1/3p4/2bQ1PP1/5q2/P1P5/K3R3 b - - 2 32,f3a3 f4f5 g6g5 d4g7 g5f4 g7h6 f4f3 h6h3,2350,77,91,2262,crushing endgame exposedKing veryLong,https://lichess.org/lILHADPB/black#64,
XW4Dx,1r1q1rk1/3b4/p2pp1B1/1pp1b3/2P5/6N1/PPQ3PP/R4R1K b - - 0 21,e5g3 g6f7 g8h8 c2c3 e6e5 c3g3,2382,81,70,48,crushing exposedKing fork long middlegame,https://lichess.org/Y4qxPHAa/black#42,
XWHdE,3rrk2/3qb3/4R1Q1/3n4/1p1R3P/1P4P1/P4P2/6K1 b - - 4 38,e7c5 d4f4 d5f4 e6f6 d7f7 f6f7,2222,76,96,1321,exposedKing fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/GSWMgOAO/black#76,
XWSJw,8/pp5k/2pP3p/2Pb2p1/1P4P1/P2p2qP/3Q3R/6K1 w - - 1 41,h2g2 d5g2 d2f2 g3f2 g1f2 d3d2,2311,89,91,143,advancedPawn crushing endgame exposedKing long,https://lichess.org/eDNCqgGD#81,
XWUIK,7Q/3n1kp1/4p2p/8/qb1P4/4P3/P4PPP/1R1K1BNR w - - 1 21,d1c1 b4a3 b1b2 a3b2 c1b2 a4b4,2324,137,100,29,attraction equality exposedKing long middlegame queensideAttack,https://lichess.org/XY7XMIWs#41,
XWZTs,2rq1rb1/p3k3/1p6/b3Q3/3pNP2/6R1/P7/2n2R1K b - - 5 33,g8e6 g3g7 f8f7 g7f7 e7f7 e4g5 f7e8 e5e6 d8e7 e6c8,2461,82,92,2054,advantage attraction deflection exposedKing middlegame pin veryLong,https://lichess.org/b8l0zAwy/black#66,
XWfr4,r1b2rk1/ppp1bppp/4p3/8/3P1PN1/2PBB3/PP4qP/R2QK2R w KQ - 0 13,h1g1 e7h4 g4f2 g2g1 e1d2 g1d1,2374,85,88,502,advantage exposedKing interference long opening,https://lichess.org/MPWIpmqy#25,French_Defense French_Defense_Other_variations
XWmjd,3r4/kp6/pN5b/P1Q4p/2P1P3/5R2/3q1KPP/8 w - - 1 31,f2g3 d8g8 g3h4 g8g4 h4h5 g4g5 h5h4 g5c5,2204,125,76,21,crushing endgame exposedKing fork veryLong,https://lichess.org/Dvwba56s#61,
XWogV,3r2k1/pp2r1b1/b1p3pp/5p2/3N1P2/4P3/PP3P1P/2RR1BK1 b - - 2 22,a6f1 d4c6 d8d1 c6e7 g8f7 c1d1,2260,80,90,543,advantage exposedKing long master middlegame,https://lichess.org/Yln867x2/black#44,
XWxiR,6rk/pp3pp1/2p1pR1p/6r1/3P3R/q1P4P/5QPK/8 b - - 0 36,g7f6 f2f6 g8g7 f6h6 g7h7 h6h7,2420,77,93,1519,endgame exposedKing long mate mateIn3,https://lichess.org/zOzKRJSH/black#72,
XX0zL,rnb4r/pp1p1k2/1qp3np/4P1p1/4Pp1P/2N5/PPP3PK/R1BQ1R2 b - - 2 12,g6e5 c1f4 g5f4 d1h5 e5g6 f1f4 f7e7 h5g6,2458,88,84,44,crushing deflection exposedKing fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/hG9yWrr4/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
XXEYW,r3kr2/1p5p/p1pR1Bp1/4b3/8/2P1PQ2/1PK2PP1/q6R b q - 2 25,a1h1 d6e6 e8f7 e6e7 f7g8 e7g7,2246,85,91,561,crushing exposedKing fork long middlegame,https://lichess.org/qF7jVGzw/black#50,
XXEwc,r4k1R/p2n2r1/2p1qpQ1/1p2p3/3p4/1P1P1P1P/1PPB2P1/5bK1 b - - 1 25,e6g8 d2b4 c6c5 b4c5 d7c5 g6f6,2280,98,90,739,advantage deflection exposedKing long middlegame pin,https://lichess.org/qaBTAkqz/black#50,
XXJ8m,3r4/pp3p2/2p1bkB1/2Q5/2P2P2/2p5/P2q2PP/5RK1 b - - 0 34,c3c2 c5g5 f6g7 g6d3 g7f8 g5d8,2368,76,91,6671,crushing discoveredAttack discoveredCheck endgame exposedKing interference long,https://lichess.org/etfv6g6E/black#68,
XXJln,8/1p1r1kRp/p3pB2/5nQ1/8/3P1p1P/2q2P2/4K3 b - - 1 26,f7e8 g5h5 e8f8 g7g8 f8g8 h5e8,2256,81,87,252,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/B1f75L8J/black#52,
XXUGP,r4k2/3qn1bQ/4p1PB/1p1n4/p3p3/6P1/5P2/2R1R1K1 b - - 3 32,e7f5 h7h8 f8e7 h6g5 g7f6 g5f6 d5f6 h8a8,2282,75,92,1202,crushing exposedKing master middlegame pin veryLong,https://lichess.org/OqfbsUqh/black#64,
XXnUu,2r3k1/5p1p/4p1p1/1p1b1q2/7Q/1P2K1B1/2P2P2/R3R3 w - - 6 35,e1e2 f5f3 e3d2 f3c3 d2c1 c3a1,2218,76,91,2516,crushing exposedKing fork long middlegame,https://lichess.org/TYnV0IkJ#69,
XXsy4,2k5/3q4/2b1NRp1/p3n1B1/2p3P1/2P3K1/P2p1P2/3B4 b - - 1 39,e5d3 f6f8 c8b7 f8f7 d7f7 e6d8 b7a6 d8f7,2204,80,83,71,advantage attraction exposedKing fork master middlegame pin sacrifice veryLong,https://lichess.org/XaIexzKq/black#78,
XXx1E,8/8/8/7B/5k2/4pp2/5K2/8 w - - 0 55,f2f1 f4g3 f1e1 e3e2 h5f7 f3f2 e1e2 g3g2 f7d5 g2g1 e2f3 f2f1q,2385,77,60,69,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/K8pS2qks#109,
XY2Xg,2kr4/3r3n/Q4bpp/4p3/1p1q1P1P/3P4/PP1B4/1K1R3R b - - 0 27,d7b7 a6a8 c8c7 d1c1 c7b6 a8a4,2230,78,80,183,advantage exposedKing long middlegame,https://lichess.org/WcNH1heM/black#54,
XY4b8,1k1r3r/1p3Qp1/pqp5/4P3/1PB2Pp1/2P1R3/P5P1/RN3K2 w - - 1 24,f1e2 h8h2 e3g3 b6g1 g3g4 g1d1 e2f2 d1g4,2338,80,75,75,advantage exposedKing middlegame pin skewer veryLong,https://lichess.org/rNIWrhKR#47,
XY7sa,3r4/3P3p/2k2pp1/8/1K2P3/p1p2P1P/P7/3R4 b - - 0 38,d8d7 d1d7 c3c2 d7d4 c2c1r d4c4 c1c4 b4c4,2265,86,90,2470,advantage endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/RkNEDbZb/black#76,
XY82b,8/4R1p1/3B1pk1/2p4p/1pr1P2P/6P1/3RK3/6r1 w - - 0 50,e7c7 g1g2 e2e3 g2d2 e3d2 c4d4 d2c1 d4d6,2275,88,90,509,advantage attraction endgame exposedKing fork veryLong,https://lichess.org/PtrfT5CS#99,
XYAc3,8/8/Q5P1/8/8/8/1p6/1k2K1q1 w - - 1 67,e1d2 g1f2 d2d1 f2c2 d1e1 b1c1,2444,83,82,203,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/DT5jF3v5#133,
XYCsQ,8/p3R2R/6P1/3p4/4b3/6k1/3r4/6K1 w - - 4 33,g1f1 d2d1 f1e2 e4f3 e2e3 d5d4,2326,80,92,5651,endgame exposedKing long mate mateIn3,https://lichess.org/EqJDqj1Q#65,
XYGjr,1k1r1b1r/1b3pp1/p2p1q1n/2p4p/PP2P3/2N1B3/2P1QPPP/1R3RK1 b - - 0 16,f6c3 b4c5 b8c7 b1b7 c7b7 f1b1 b7c7 e2a6 c7d7 a6b7,2399,89,82,54,attraction crushing deflection discoveredAttack exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/0XfXh7vY/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
XYJ5i,r1b1kr2/ppp2Npp/2n5/2bBp3/4n2q/3P1Q2/PPP2PPP/RNB2RK1 b q - 0 9,e4f2 d5c6 b7c6 f3c6 e8f7 c6c5,2221,89,90,787,crushing exposedKing fork long opening,https://lichess.org/D43Uoeer/black#18,Italian_Game Italian_Game_Two_Knights_Defense
XYVSU,2k2r2/2p5/p2p4/1pq1p2p/4P2Q/2P5/PPBNK1bP/R1B5 w - - 0 23,d2b3 c5c4 c2d3 g2f1 e2e1 c4d3,2393,80,90,679,crushing deflection exposedKing long middlegame,https://lichess.org/3dCc3SW0#45,
XYZlK,8/R4k2/4p2K/3r2PP/4b3/8/8/8 b - - 4 52,f7g8 a7a8 g8f7 g5g6 f7f6 a8f8,2348,88,90,3486,crushing endgame exposedKing long,https://lichess.org/xfh6mq1G/black#104,
XYmuW,5rk1/pp1b3p/8/3p2p1/2pP2n1/2P1P1K1/PPBN2Nn/R1B5 w - - 8 25,e3e4 f8f3 d2f3 h2f1 g3h3 g4f2,2344,78,95,1936,discoveredCheck doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/JwSa6NrN#49,
XYoTH,1r1r1bk1/5p1p/Q5p1/8/2N3n1/2Pn2P1/PP4BP/R5K1 w - - 6 21,h2h3 f8c5 g1f1 g4h2 f1e2 d3b2,2377,83,85,107,advantage exposedKing long middlegame,https://lichess.org/R57jTviY#41,
XYoXe,3r2k1/pp1r1pbp/n7/2p1PpN1/2P2P2/1P2n2P/PB4P1/2R1KB1R w K - 4 18,g2g4 d7d2 b2c3 e3c2 c1c2 d2c2,2253,77,94,3487,crushing exposedKing long middlegame,https://lichess.org/tquZH0wx#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
XYv4b,2k4r/pp3ppr/2p1pnp1/8/PP1P3P/2P3q1/6B1/R1BQR1K1 w - - 0 19,c1g5 h7h4 g5h4 h8h4 d1f3 g3h2 g1f2 h4f4,2379,87,82,124,advantage exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/t0k3Q5qs#37,
XYwGO,8/8/P3b3/4p2p/1Ppp2pP/1kP1N1P1/3K4/8 w - - 0 64,c3d4 e5d4 e3c2 c4c3 d2c1 b3c4,2475,79,86,116,crushing endgame exposedKing long,https://lichess.org/CA6XU8QK#127,
XZ1QS,6r1/1R2pk2/3B1pn1/2pP3p/4P2P/5N2/4qP1K/1Q6 w - - 1 37,f3g1 e2f2 h2h1 g6h4 b7b2 g8g1 b1g1 f2b2,2383,106,89,486,advantage deflection discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/1g0XymS5#73,
XZIrl,3qr1k1/1pp2pP1/8/2p5/1n2p3/4P3/rBKPQPB1/3R3R w - - 0 24,c2b3 d8d5 b3c3 d5e5 d2d4 e4d3,2320,82,76,47,crushing discoveredAttack discoveredCheck enPassant exposedKing long middlegame,https://lichess.org/CPA0K1Nf#47,
XZUS3,8/5p2/6pp/1P3p2/4k3/1K4PP/3R1P2/2r5 w - - 1 52,b5b6 c1c6 b6b7 c6b6 b3c4 b6b7,2203,78,90,339,crushing endgame exposedKing long master masterVsMaster rookEndgame,https://lichess.org/aniZBFqa#103,
XZpeL,r4r2/ppp1pp1p/2n1k1p1/5b2/2q5/5NQ1/PPP2PP1/R5KR b - - 5 25,c6d4 a1e1 d4e2 e1e2 c4e2 f3d4 e6d7 d4e2,2359,80,85,117,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/0xi4mnip/black#50,
XZvhH,7k/pp6/5p1P/6p1/2PP1r2/3KN3/P4P2/8 b - - 0 39,f4f2 d4d5 h8g8 h6h7 g8h7 d5d6,2466,101,90,651,advancedPawn crushing endgame exposedKing long quietMove,https://lichess.org/SxRNC8vy/black#78,
XZwNa,3rk3/7R/1p4p1/p1pBKpP1/P1P1p3/1r2P3/8/8 b - - 9 53,b3e3 e5e6 e8f8 h7h8 f8g7 h8d8,2291,88,85,104,crushing endgame exposedKing long skewer,https://lichess.org/QyPUrUtA/black#106,
XZwuq,2rqk2r/pp1b1ppp/4p3/n2pN3/3PnQ2/1PB5/P1P1BPPP/R3K2R b KQk - 0 13,f7f6 e2h5 g7g6 f4h6 e4c3 h5g6 e8e7 h6g7 e7d6 e5f7 d6c7 f7d8,2284,118,47,21,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/prlvInpW/black#26,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
XZwxn,5k2/p5Br/1p1p3P/2pPn1Q1/P1P1P1q1/2P5/6P1/6K1 b - - 8 36,f8g8 g5d8 g8f7 d8f8 f7g6 f8d6,2380,78,91,4443,crushing endgame exposedKing long,https://lichess.org/zKOSn9Hr/black#72,
XZxBv,8/7k/4p3/3p1qPP/3P1P1K/5b2/8/6Q1 b - - 4 58,f5d3 g5g6 h7g7 h5h6 g7h6 g6g7,2414,82,92,5524,advancedPawn crushing endgame exposedKing long,https://lichess.org/ip0fXF5E/black#116,
Xa2uh,1Nb4k/6pB/1q1p4/1p2p1b1/8/2P1prP1/1PQ4P/R3K2R w KQ - 1 24,h1f1 f3f1 e1f1 c8h3 f1e2 h3g4,2306,79,85,54,advantage attraction exposedKing long middlegame,https://lichess.org/RAuk6gZA#47,
Xa4YN,8/pp2q1k1/3p4/PPp1p3/2P1Pp2/3P1Pr1/5Q2/5K1R b - - 0 38,e7g5 f2h2 g7f7 h2h7 f7e8 h7h8 g5g8 h8g8,2454,79,68,556,crushing endgame exposedKing veryLong,https://lichess.org/YxRTWquS/black#76,
XaA7X,8/8/1P1B1kb1/8/2r3R1/3p4/4K3/8 w - - 0 42,e2d2 c4g4 b6b7 g4g2 d2e3 g2e2,2343,91,88,242,crushing endgame exposedKing hangingPiece long,https://lichess.org/hhNxvftE#83,
XaGeL,3r4/k4ppp/4pn2/b2r4/P7/6P1/4QP1P/1R4K1 b - - 3 27,d5d2 e2b5 d2d1 g1g2 d1b1 b5a5 a7b7 a5d8,2318,100,79,30,advantage defensiveMove endgame exposedKing fork sacrifice veryLong,https://lichess.org/LhTVndlS/black#54,
XaPkg,8/6p1/p1P2rpk/4Q1n1/8/1P6/P2K4/8 w - - 1 49,e5f6 g7f6 c6c7 g5e4 d2d3 e4d6,2234,81,78,124,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/zQ1l2i3c#97,
XaSrQ,5b2/R1B5/2p2p2/1k4p1/4n1Pp/1P5P/P1P1rP2/3R2K1 w - - 3 35,f2f3 f8c5 g1f1 e2f2 f1e1 c5b4 c2c3 b4c3,2320,83,87,748,crushing endgame exposedKing fork veryLong,https://lichess.org/532DSFoc#69,
XaYN1,4k3/8/p5Q1/1p1pp3/1n2P3/1Pq2P2/2r4r/3R1KR1 b - - 4 33,e8d7 g6f7 d7c6 g1g6 c6c5 f7a7,2411,78,92,1268,exposedKing long mate mateIn3 middlegame,https://lichess.org/O4o0RBiW/black#66,
Xb51l,r3r1k1/1p3pp1/p4n1p/3P4/P1p2q2/2N3R1/2B3Q1/2R3K1 w - - 0 28,g3g7 g8h8 c1f1 f4d4 g2f2 d4f2 g1f2 h8g7,2324,109,85,26,crushing exposedKing fork middlegame veryLong,https://lichess.org/tF3VBT8r#55,
Xb7eb,6rk/5QNp/p4p2/1p6/1P3q2/2P5/6RK/8 w - - 0 37,h2h1 f4f1 h1h2 f1g2 h2g2 g8g7,2325,76,93,2738,attraction crushing endgame exposedKing long,https://lichess.org/cGs5Vl02#73,
XbBwX,2kr4/pp1n1p2/2p2b1p/2Pp1p1B/3P4/2N1P2q/PP6/R2Q1RK1 w - - 4 22,d1f3 d8g8 g1f2 h3h2 f2e1 h2b2,2441,82,48,50,advantage exposedKing long middlegame skewer,https://lichess.org/MbElhBac#43,
XbSzq,8/8/2N5/7p/4kp1P/4p1P1/4K3/8 w - - 0 54,c6d8 f4f3 e2e1 e4d3 d8c6 f3f2 e1f1 e3e2 f1f2 d3d2,2337,90,90,261,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/nVyArYtd#107,
XbZqs,5r2/1p6/p2pP2p/6pk/2PBR3/1P4qP/2P2p2/5Q1K w - - 0 34,f1e2 h5g6 e2f1 g3f3 h1h2 f3e4,2406,88,90,369,crushing defensiveMove endgame exposedKing fork long,https://lichess.org/HE01Bf50#67,
XbbNR,r1bq2nr/1p3k2/2n1p1B1/p1bpP2N/3p1P1p/P7/1PP3PP/R1BQK2R b KQ - 0 14,f7g6 d1g4 g6f7 g4g7 f7e8 g7h8 e8d7 h8g8 d8g8 h5f6 d7c7 f6g8,2254,82,87,949,advantage attraction exposedKing fork middlegame pin veryLong,https://lichess.org/oc9TQgsw/black#28,Van_Geet_Opening Van_Geet_Opening_Other_variations
XbbUN,7b/7K/3kP2P/1p1P4/p7/8/P7/8 b - - 6 53,h8f6 h7g6 d6e7 d5d6 e7e6 d6d7 a4a3 h6h7,2276,79,90,214,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/OdhFCi9r/black#106,
Xbflc,2kR2n1/1pq2pp1/p5p1/4np2/5B2/2P2BK1/PP4P1/7Q b - - 0 21,c8d8 h1h8 g6g5 h8g8 d8d7 f4e5 c7e5 g3f2,2209,81,90,1515,advantage endgame exposedKing pin veryLong,https://lichess.org/o9px8ITe/black#42,
Xbmpn,4B1k1/5pp1/7p/8/7Q/8/P1q1KPPP/8 w - - 3 33,e2f3 c2d3 f3g4 f7f5 g4f4 g7g5,2251,77,87,269,crushing endgame exposedKing long,https://lichess.org/o8RhmhA6#65,
XbnPW,3k3r/1p3ppp/1Q1B4/2pp4/4q3/1p4PP/1P1K1P2/4r3 b - - 5 32,d8d7 b6c7 d7e6 c7e7 e6f5 e7f7 f5g5 d6f4,2256,87,89,203,crushing deflection endgame exposedKing veryLong,https://lichess.org/SJRasCcT/black#64,
XbvBK,r3k1r1/1b1pPp2/pBq1p3/P3P3/2B1N3/3P2np/1PP2Qp1/R3R1K1 w q - 0 23,e4g3 h3h2 g1h2 g8h8 g3h5 h8h5 h2g3 h5f5,2418,97,90,544,advancedPawn advantage attraction exposedKing kingsideAttack middlegame veryLong,https://lichess.org/MJOToMzA#45,
Xc7va,r1bqr1k1/pp1nppbB/2p5/3p3p/3P1B2/2P1PN2/PP1N1PP1/R2QK3 b Q - 0 11,g8h7 f3g5 h7g6 d2f3 e7e5 f3h4 g6f6 d1h5,2460,84,72,81,crushing deflection discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/rNvDLceO/black#22,Modern_Defense Modern_Defense_Other_variations
XcBGm,8/8/6N1/8/6n1/6kn/1r4P1/2R3K1 w - - 5 44,g2h3 b2g2 g1f1 g4h2 f1e1 h2f3 e1d1 g2d2,2211,75,92,1278,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/S5N7s1Lr#87,
XcNxS,4QB2/p1k4p/5bp1/3rnq2/7P/6P1/P3PPK1/2R5 b - - 8 28,c7b6 f8d6 f5d7 e8b8 d7b7 c1b1 d5b5 b8b7 b6b7 b1b5,2448,94,82,31,advantage attraction exposedKing middlegame veryLong,https://lichess.org/d7TtZoHW/black#56,
XcVzz,Q1b1k1r1/2pq4/1p6/p2pP1b1/3P1B1P/2P5/PP6/R5RK w - - 0 31,h4g5 g8h8 h1g2 d7g4 g2f2 g4f4,2212,85,91,2253,crushing exposedKing fork long middlegame,https://lichess.org/9r39Swzq#61,
XcZTC,1rr3k1/1b2pRb1/p1qp2P1/1p4p1/2nPP3/P2Q2P1/6BP/3N1RK1 b - - 0 28,c6d7 d3f3 g5g4 f7g7 g8g7 f3f7,2201,76,86,99,attraction crushing exposedKing kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/be4g15cT/black#56,
Xcb7g,k5r1/pp6/2p1p3/P1BnQpPq/3P1P1P/2P5/1P4K1/7R w - - 3 36,h1h3 h5g4 h3g3 d5f4 g2f2 g4h4,2218,81,90,2586,advantage endgame exposedKing long master,https://lichess.org/EviigdDO#71,
XcnQW,r1b1kb1r/3nq1p1/p1QpP2p/2pn2N1/1p6/8/PP4PP/R1BNKB1R b KQkq - 1 16,d5b6 f1e2 h6g5 e6d7 e7d7 c6b6,2312,80,93,489,advancedPawn advantage exposedKing fork long master masterVsMaster opening,https://lichess.org/veP9dGHR/black#32,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
XcsAL,1k6/2b5/4Pp2/1N4p1/1Pp3P1/P7/5BK1/3r4 b - - 2 46,d1d2 e6e7 d2e2 b5d4 e2e4 g2f3 e4e7 d4c6 b8b7 c6e7,2496,103,90,1368,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/N6NQDptZ/black#92,
Xcxxg,rn4k1/p4Npp/5n2/4p3/N3q3/2P5/PP1P1KbP/R1BQ3R w - - 5 17,h1e1 f6g4 f2g3 e4f4 g3g2 f4h2,2205,82,89,526,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/J7IT5YFd#33,Vienna_Game Vienna_Game_Stanley_Variation
XdL1V,4r1k1/p1p2R1p/8/8/6q1/2PP4/P4QKP/8 w - - 1 26,g2f1 e8b8 f7f3 b8b1 f1e2 b1b2,2470,105,28,22,crushing endgame exposedKing long quietMove,https://lichess.org/gJpgyoxl#51,
Xdj21,1k4rr/ppp2p2/3q4/5Q2/7p/2P1P2K/PP3PP1/R4R2 w - - 3 21,a1d1 d6g3 f2g3 h4g3 f5h5 h8h5,2233,95,90,496,discoveredAttack discoveredCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/jEnJRQG5#41,
XdqPU,r2k3r/pp4pp/8/2pp4/Q5n1/4P1qb/PP1NR2N/R1B2BK1 w - - 1 19,e2g2 g3e3 g1h1 h3g2 h1g2 e3f2 g2h3 f2h2,2377,81,89,501,attraction crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/PFN0De2q#37,
XdqRe,1r3rk1/7p/1npq1PR1/3p4/p2P3P/P7/1PQ2P2/2K3R1 b - - 0 26,g8f7 g6g7 f7e8 c2e2 e8d8 e2e7 d6e7 f6e7,2217,82,90,255,advancedPawn crushing exposedKing middlegame veryLong,https://lichess.org/QtQIYhlU/black#52,
XdtpK,2br1rk1/1p6/p1n1p1p1/5q2/3bN3/1P2BPP1/P2Q3R/1BR3K1 w - - 2 29,e3d4 c6d4 c1f1 d4f3 f1f3 d8d2,2275,110,90,1566,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/j4LQCBlG#57,
Xe4on,3r2k1/p1pr4/2p2p2/2p1pPpp/2P1P1q1/1P1P4/P3N1Q1/3R1K1R w - - 2 32,g2f2 d7d3 d1d3 d8d3 f2g2 d3f3 f1g1 g4e4,2303,78,76,67,advantage exposedKing interference middlegame veryLong,https://lichess.org/CfZkEUcl#63,
XeDRu,6k1/pp6/2p3r1/4P3/4Q3/6r1/PP3RP1/2q1B1K1 b - - 10 39,c1g5 e4c4 g8g7 f2f7 g7h6 e1g3,2200,133,11,19,advantage discoveredAttack endgame exposedKing long,https://lichess.org/4AbVSAqh/black#78,
XeMB2,8/p6p/8/1P6/P1k2n2/4pb1P/5N2/4RK2 w - - 0 44,f2g4 e3e2 f1f2 f3g4 h3g4 f4d3 f2e2 d3e1 b5b6 a7b6,2265,76,93,2896,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/vRYpOgPZ#87,
