PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Pub9E,1r4k1/2q2pp1/4p2p/pQ1p4/2nP4/2P1PNP1/1PK2PP1/3R3R w - - 1 25,b5c5 b8b2 c2d3 b2f2,2576,113,89,794,crushing master middlegame short skewer,https://lichess.org/tk1CLyt9#49,
PufUE,r2r1k2/1p4pp/1p3p2/2nPpN1Q/2q3P1/P6P/5P2/R4RK1 b - - 7 26,g7g6 h5h6 f8e8 f5e3,2770,125,90,1030,crushing middlegame short,https://lichess.org/PNa03Tnh/black#52,
Pumv8,8/5p2/8/4Pkp1/8/1p2KP1P/1Rb5/8 w - - 2 49,e3d4 f5e6 f3f4 g5f4,2637,102,89,881,crushing endgame short zugzwang,https://lichess.org/6gx77oiQ#97,
Puzei,2kr3r/pp3pp1/2PRpn1p/1N5P/qP6/2B3P1/P3Qb2/2K4R b - - 0 24,f2g3 c3e5 d8d6 b5d6,2791,95,88,369,advantage middlegame queensideAttack short,https://lichess.org/yreCspLN/black#48,
Pv9Ke,2rq1k1r/p4pp1/2Q5/2Np2P1/1b1P3p/4Bb1P/PP3P2/R4RK1 w - - 2 22,c6b5 b4c5 d4c5 h8h5,2640,118,88,934,crushing master middlegame short,https://lichess.org/BdZHvUOz#43,
PvO0q,r5k1/ppB3r1/7p/7q/3P2np/2P1P1P1/PP3P2/R2Q1RK1 w - - 0 21,c7f4 h4g3 f4g3 a8f8,2721,109,86,451,crushing middlegame short,https://lichess.org/GUn1Hi73#41,
PvXZ4,r5k1/5r1p/p2q2pQ/3p1p1P/1p2p3/6P1/PPR2P2/2R3K1 b - - 3 25,f5f4 h5g6 h7g6 c2c6,2625,85,90,450,crushing endgame master short,https://lichess.org/45Q23sac/black#50,
PvXox,8/8/1pkb1NR1/8/pKp5/P3n3/1PP5/8 w - - 2 43,b4a4 e3d1 b2b3 d1c3,2518,88,94,603,endgame mate mateIn2 short,https://lichess.org/vjCFqZrO#85,
PvfC5,r4r2/ppp1qpkp/5Np1/8/1nP5/1PP5/P1n2QPP/3R1RK1 b - - 4 20,c2e3 f2h4 e3f5 f1f5,2662,114,87,585,crushing middlegame short,https://lichess.org/BhWgj7Yw/black#40,
PvmUm,8/6R1/1p3p1r/3b3P/P2p2P1/4p1k1/8/5RK1 w - - 2 35,g7d7 d5f3 d7d4 f6f5,2798,104,92,1043,crushing endgame master short,https://lichess.org/WRNq8fBv#69,
PvoGF,r1bq1rk1/2p1bppp/p4n2/1p1pN3/3PP3/1QP5/PP3PPP/RNB1R1K1 b - - 0 11,f6e4 e5c6 d8d6 b3d5,2618,110,90,1366,crushing opening short,https://lichess.org/5cWArx9I/black#22,Ruy_Lopez Ruy_Lopez_Closed
Pw1tO,4Qnk1/ppq2pp1/2p3p1/3p2Bn/3P1b2/P1NB1P1P/1PP3P1/6K1 w - - 3 21,g5e7 f4e3 g1f1 c7h2,2562,86,59,86,clearance crushing middlegame short,https://lichess.org/nChIM95F#41,
PwARY,r4rk1/4bppp/p2pp3/1p1n1PP1/2p5/1P1B1N2/qBPPQ2P/2KR2R1 w - - 0 19,d3e4 d5f4 e2e3 d6d5,2500,81,93,1203,advantage master masterVsMaster middlegame short,https://lichess.org/AK1445Ml#37,
PwIxv,7r/1ppk2p1/p4p2/8/P2BR2p/1PP2PbP/5KP1/8 w - - 2 24,f2e3 f6f5 d4g7 h8h7,2553,90,81,388,advantage endgame short,https://lichess.org/20y5hykP#47,
PwPis,8/1p5p/2p3k1/2Pp1pp1/1P1P2P1/4K2P/5P2/8 w - - 0 32,g4f5 g6f5 e3f3 h7h6,2626,116,90,271,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/efNplUwC#63,
PwW45,2R5/2p3pk/p2pp1rp/B4p1n/2PPqP1b/1Q2PR1P/P5PK/8 w - - 25 40,c8c7 h5f4 e3f4 e4e2,2591,80,91,250,crushing master middlegame sacrifice short,https://lichess.org/2WpNXMV3#79,
PwXDE,8/8/pp1p4/4k2p/PPP4P/4K3/8/8 b - - 2 39,e5f5 e3d4 f5e6 d4e4,2527,84,84,346,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/JEGQswRe/black#78,
PwYLR,2kr1b1B/1p5p/p4p1n/8/1PPq4/P2bp1P1/R3Q1BP/1N2K2R w K - 0 20,e2f3 d3e4 h8f6 d4d3,2561,106,91,196,advantage clearance fork master middlegame short,https://lichess.org/2Vg3hUJ9#39,
PwaHw,5rk1/pp1R1p2/2p4p/3p2p1/3P1Q1B/2q5/P1P3PP/6K1 w - - 0 21,f4g4 c3e3 g1f1 f8e8,2625,112,87,481,crushing defensiveMove endgame short,https://lichess.org/DsRTooID#41,
PwlqY,r2q1rk1/1p2bppp/p3pn2/8/3N4/1QP1B3/PP3PPP/3RR1K1 b - - 1 16,d8c7 d4e6 f7e6 e3b6,2593,88,91,1064,clearance crushing master middlegame pin sacrifice short,https://lichess.org/lrRu5lCb/black#32,French_Defense French_Defense_Rubinstein_Variation
Pwp80,8/3K4/pkpBP3/8/8/2P5/8/7r b - - 0 43,h1e1 c3c4 b6a5 e6e7,2580,97,83,96,advancedPawn crushing endgame master quietMove short,https://lichess.org/PyOHwSSJ/black#86,
Pwr1s,8/3R4/6p1/1p5p/1P3k2/1K3p2/8/8 w - - 1 53,d7f7 f4e3 b3c2 g6g5,2700,110,85,210,crushing defensiveMove endgame rookEndgame short,https://lichess.org/XmKe3pNX#105,
PwvMo,5rk1/r5pp/1q3n2/4P1R1/3P4/1p1Q4/PK3N1P/6R1 w - - 0 28,d3b3 f6d5 b3b6 f8f2,2655,102,89,811,advantage defensiveMove discoveredAttack master middlegame pin sacrifice short,https://lichess.org/qxPsqJpE#55,
Px0AV,4Q3/8/3p4/2kP4/3r1P2/8/7r/3K4 w - - 11 57,d1e1 d4b4 e8e3 c5c4,2720,123,90,311,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/maDbS22E#113,
Px1Cv,6k1/5pp1/2p1p2p/p1P1P3/Pb1PQK1P/5NP1/8/5q2 w - - 17 43,e4c6 b4d2 f4g4 g7g6,2752,93,99,192,crushing defensiveMove endgame pin short,https://lichess.org/gV1AvU2x#85,
Px6oK,5r2/2r3k1/p1q3p1/1p2p3/1P2PpQ1/2PR2bP/B2R2P1/6K1 b - - 8 39,c6b6 g1h1 b6c6 d2d1,2772,105,86,46,crushing defensiveMove master middlegame short,https://lichess.org/AW3evVB4/black#78,
PxAQP,6k1/2qp2p1/pp1bp1n1/5r1p/1PP3nP/1Q1P1BP1/3B1P2/1R3RK1 w - - 0 21,g1g2 d6g3 f2g3 g6h4,2611,114,88,768,crushing master middlegame short,https://lichess.org/miSGUezM#41,
PxIcU,5nk1/2p3r1/1p2p3/pP6/P1NP1bpq/3Q3P/4RPK1/4R3 w - - 0 33,g2h1 g4g3 f2g3 f4g3,2645,86,60,76,crushing master middlegame short,https://lichess.org/imYMC1B3#65,
PxJCv,4q3/P4ppk/1Q5p/3RP3/3P1p2/5P1b/3N2PK/2r5 w - - 0 37,h2h3 e8e7 b6b1 c1b1,2712,97,87,66,advantage endgame short,https://lichess.org/iUemQxUJ#73,
PxL8F,1R4nr/3k1pb1/4p1p1/3pP1Np/1P1P4/r6P/1p1B1PP1/5RK1 w - - 0 25,g5f7 d7c7 b8b5 a3a1,2781,117,90,692,advantage middlegame short,https://lichess.org/5h3DPKoe#49,
PxVqS,7r/5p2/1Q2pk2/4qNb1/4P1pp/P3P1P1/4nPBP/5R1K w - - 0 27,a3a4 h4g3 f2g3 f6g6,2616,104,87,272,crushing middlegame short,https://lichess.org/OSQVy8R4#53,
PxWuI,8/8/4k1pp/2pp4/1p3PP1/1P1K2P1/P7/8 w - - 2 48,d3e3 h6h5 g4h5 g6h5,2665,84,91,2362,crushing endgame pawnEndgame short,https://lichess.org/fE2xozOj#95,
PxYuI,7k/pb3Qb1/1p2B2p/7P/1q1p4/2r3B1/P4PP1/1K1R3R w - - 1 27,e6b3 b7e4 b1a1 c3c8,2659,91,77,84,advantage defensiveMove middlegame short,https://lichess.org/SydV1p5h#53,
PxaED,r4rk1/5pbp/2b3p1/pnpqP3/2NpN3/BP3P2/P1Q3PP/R3R1K1 w - - 3 23,c4b6 b5a3 c2c1 d5e5,2634,82,76,188,crushing hangingPiece master middlegame short,https://lichess.org/IlqZY1ST#45,
PxaLL,3Qnk2/3B4/5p2/p3q1pp/1p5P/1P4P1/P4P2/6K1 b - - 3 49,g5h4 g3h4 e5e1 g1g2,2504,85,81,60,advantage endgame master short,https://lichess.org/LDWZS3Wt/black#98,
Pxesz,8/Q5b1/2p1pnk1/1pPn2p1/1P1Pp3/4P1q1/P2BB1N1/6K1 w - - 0 42,a7b7 f6g4 e2g4 d5f4,2907,96,92,1035,crushing master middlegame sacrifice short,https://lichess.org/VPGAHVeR#83,
PxofV,5rk1/4nr2/pN2Q3/1p2N1p1/1P6/2P5/PB1nqbPP/1R3R1K w - - 2 25,b6d7 d2b1 f1g1 f2g1,2576,86,80,327,advantage middlegame short,https://lichess.org/jgWzKwNd#49,
PxuER,8/8/2p5/R1P5/1k6/1b6/p7/2K5 w - - 2 63,a5a6 b3c4 a6a8 b4b3,2557,86,97,159,crushing defensiveMove endgame short,https://lichess.org/iN2bAiLH#125,
PyCA3,1rr4k/p3ppbP/3p1n2/3P4/q2B3R/p4P2/1PPQ2P1/1K1R1B2 w - - 0 20,d4f6 a4h4 f6g7 h8g7,2749,110,91,1014,advantage middlegame pin short,https://lichess.org/pkYbYIuQ#39,
PyD4o,7k/pp1n3p/5bpP/2p5/2PqP1B1/2N5/PP1B4/2K2R2 b - - 4 26,d4c4 f1f3 d7e5 f3f6,2608,79,80,166,advantage master middlegame short,https://lichess.org/xLuCBdAR/black#52,
PyGeT,8/4k3/6p1/p3p3/8/1PK1Pp1P/P7/8 w - - 0 41,c3d3 e5e4 d3d2 a5a4,2625,91,82,83,crushing endgame pawnEndgame short,https://lichess.org/KU6d4Y2g#81,
PycGC,1r6/1pq1k1Q1/2n5/p1Rpr1N1/1nP5/8/5PPP/4R1K1 b - - 0 31,e7d8 g5e6 e5e6 g7g8,2728,106,87,250,crushing fork middlegame sacrifice short,https://lichess.org/etDSgh2x/black#62,
PycRZ,r3rnk1/1p4pp/p1p5/2PpPQ2/PP4P1/4q3/2B4R/R6K b - - 3 31,f8g6 a1f1 e8e7 h2h7,2909,92,92,1291,crushing middlegame quietMove short,https://lichess.org/1erYxBw2/black#62,
Pyfka,r3k2r/1p3ppp/pqb1p3/4P3/1P1p4/P4N2/2QKN1PP/R6R b kq - 1 19,c6f3 g2f3 d4d3 d2d3,2674,107,90,320,advantage middlegame short,https://lichess.org/BhWXQ49e/black#38,
Pyg6i,4r1rk/ppp2p1p/1b2b3/4Pp2/3p1PqN/3B2P1/PPPQ3P/4RR1K w - - 0 27,d3e2 g4h3 f1f3 e6d5,2572,88,85,283,crushing middlegame pin short,https://lichess.org/YeVmol61#53,
Pyhmf,3r1Bk1/6pp/5b2/1Q6/1pP2p2/8/PPq3PP/5RK1 w - - 0 32,f8b4 f4f3 g2f3 f6d4,2521,81,83,81,crushing endgame short,https://lichess.org/NcCuiwij#63,
Pz26q,8/6r1/8/3R2P1/5K2/8/2p3P1/2k5 w - - 7 69,f4f5 g7c7 g5g6 c1b1,2630,108,91,2046,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/uTTMdasB#137,
Pz2u4,3rn1k1/2q2ppp/p7/1p6/2p5/3N1Q1P/PPP2PP1/4R1K1 w - - 2 26,f3e4 e8d6 e4e7 c7e7,2520,84,40,55,advantage endgame short,https://lichess.org/HVFoyjVV#51,
Pz7H3,r2q1k2/pp3ppp/n3b3/4p3/2P1n3/1Q3N2/PP3PPP/RN2KB1R w KQ - 0 15,b3b7 e4c5 b7a8 d8a8,2522,109,91,2234,advantage middlegame short,https://lichess.org/s453QUsD#29,Benoni_Defense Benoni_Defense_Old_Benoni
Pz9Nd,8/3Qb3/4pp2/1k1p4/1p6/1P6/2Pq4/1K1N4 b - - 2 47,b5b6 d1b2 d2e1 b1a2,2502,81,91,1063,advantage endgame quietMove short,https://lichess.org/6JyHXNM0/black#94,
PzEiR,1r1r3k/5Q1p/p5p1/3pq3/5R2/4P1Pb/PPB2P1P/2R3K1 w - - 1 27,b2b3 d8d7 f7f6 e5f6,2674,83,73,66,advantage middlegame short,https://lichess.org/ln9mIkWe#53,
PzPdH,8/2q3pk/8/4n3/1p5p/3RR1PP/3N1P1K/8 w - - 1 49,d3d5 c7f7 d5e5 f7f2,2504,109,90,525,crushing endgame master sacrifice short,https://lichess.org/p1Ae8YE0#97,
PzjRa,r5k1/1bp2p2/pp1q1n1p/3P1Qp1/8/2N3P1/PPB3PP/4R1K1 b - - 2 25,a8d8 e1f1 g8g7 c3e4,2506,92,83,56,advantage middlegame quietMove short,https://lichess.org/xqZBUej6/black#50,
PzrAj,2k5/pp1b4/4p1p1/5pP1/P1q3p1/2NR4/1P3r2/1K1Q4 b - - 0 38,d7c6 c3b5 f2b2 b1b2,2784,125,90,940,advantage endgame master short,https://lichess.org/GyOEozgA/black#76,
PzsSw,3r2k1/2q2p2/2Pp1Qp1/rBR1p2p/P7/1b3P2/6PP/3R2K1 w - - 1 29,d1d2 b3a4 g2g4 a4b5,2671,84,82,67,advantage master middlegame short,https://lichess.org/k3Ii9xOB#57,
PzzS6,1k1rq2r/1bp5/N1n1p2p/1B1pPp2/3P1Pp1/1QP5/PP4P1/1K1R1n2 b - - 5 32,b8a7 b3a3 e8f8 a6c5,2671,99,83,70,advantage discoveredAttack discoveredCheck middlegame quietMove short,https://lichess.org/KnTuPPt0/black#64,
Q0155,1r3k2/p5R1/2pqr1n1/8/Q4pP1/2B1nP2/PP2PK2/7R b - - 2 33,d6c5 a4f4 e3f5 f2f1,2648,116,89,699,advantage defensiveMove middlegame pin short,https://lichess.org/Ca6OTIyn/black#66,
Q0DS8,8/8/1b6/1p6/2kp1K2/2PN4/1P6/8 w - - 1 41,d3b4 d4d3 f4f3 b6c5,2585,88,81,262,crushing endgame master short,https://lichess.org/cPLBiIf9#81,
Q0GcG,2k1q3/p1p3N1/1p3Q2/3p2Bp/2nP3P/2b1PP2/2P5/3K4 b - - 0 30,c4e3 d1e2 e8b5 e2e3,2508,78,91,621,advantage defensiveMove endgame short,https://lichess.org/I7DM7J6p/black#60,
Q0Khh,r2q1r1k/5Bpn/p6p/1p2pQ2/1B1pP1P1/3Pb2P/PPP5/R4RK1 w - - 5 20,g1g2 d8c7 b4f8 a8f8,2558,88,59,59,advantage master middlegame sacrifice short,https://lichess.org/r80y4ugK#39,
Q0N7w,1r3rk1/pp1nppbp/3pb1p1/8/P1qNP3/4BPP1/3Q2BP/R1R3K1 b - - 3 19,c4a6 g2f1 g7d4 e3d4,2553,95,75,91,advantage middlegame short,https://lichess.org/UwHO7F7Q/black#38,English_Opening English_Opening_Anglo-Indian_Defense
Q0bVB,r4rk1/1p5p/2n3p1/p1pB1qN1/P1Pn1B2/6P1/7P/3RQ1K1 b - - 1 24,g8h8 d1d4 c6d4 e1e7,2539,86,56,138,advantage master middlegame sacrifice short,https://lichess.org/ooL3AbeQ/black#48,
Q0idK,bn3rk1/4qpp1/2p1p2p/1p2N3/1bpPP3/2N3P1/1PQ2PBP/R5K1 b - - 3 18,b8d7 a1a7 d7e5 a7e7,2501,98,90,644,advantage middlegame short,https://lichess.org/jd3ozABZ/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Q0vFN,8/5K2/p7/8/6P1/2B5/k7/2b5 b - - 0 49,c1b2 c3d2 a6a5 d2a5,2769,113,87,127,bishopEndgame crushing endgame master quietMove short,https://lichess.org/G5CreHZX/black#98,
Q15eF,3rk1r1/1p2bp1q/p3p3/4P1P1/3R1Q1P/4P3/PP4P1/2R3K1 b - - 2 24,b7b6 d4d8 e7d8 f4d4,2625,89,83,73,clearance crushing master middlegame short,https://lichess.org/VeDUJSCq/black#48,
Q1ACj,8/3kqp1p/4pQpP/p3P1K1/1p3PP1/8/P1P5/8 w - - 0 45,f6e7 d7e7 f4f5 g6f5,2533,79,99,135,crushing endgame master short,https://lichess.org/BpaQRXNY#89,
Q1Axs,r1b2rk1/1p2qpp1/2p4p/p1p1P3/P3NP2/3B1Q1P/1PP3P1/5RK1 b - - 0 19,c8e6 e4f6 g8h8 f3e4,2543,82,73,89,clearance crushing middlegame short,https://lichess.org/bEPoJrC3/black#38,Philidor_Defense Philidor_Defense_Other_variations
Q1Bwi,8/1r6/k1p2Q2/1qPp4/p2Pp3/PpP1P3/1R2N3/2K5 w - - 2 40,e2f4 b7h7 c1d2 h7h2,2799,120,89,317,crushing endgame quietMove short,https://lichess.org/UuY8Gysi#79,
Q1IS8,5Q2/pkp3p1/1p2b1p1/1Pp1p3/P1PnP1P1/2NP3q/3K4/5R2 w - - 0 36,c3d5 e6f5 f1f2 h3g3,2590,85,80,297,crushing endgame short,https://lichess.org/w9pVm7pR#71,
Q1J6c,rnbq1r2/pp2bpp1/4p2k/3pP1N1/7P/2P5/P1PQ1PP1/R3K2R b KQ - 0 13,d8a5 d2d3 a5c3 d3c3,2613,114,88,421,advantage master middlegame short,https://lichess.org/MfOJ51dt/black#26,French_Defense French_Defense_Classical_Variation
Q1JQp,N2k2nr/pp4p1/3p1p2/2b1p2q/2BnP1p1/3P3P/PPP2P1K/R2Q1RN1 w - - 0 15,c2c3 d4f3 h2g2 f6f5,2581,112,87,136,crushing middlegame short,https://lichess.org/jEi4O5EX#29,Three_Knights_Opening Three_Knights_Opening_Other_variations
Q1Og2,rnb1k2r/p2p2pp/4pp2/3nq3/1p2P3/3B4/NPP2PPP/R2QK1NR b KQkq - 2 13,c8a6 g1f3 e5b2 d3a6,2587,100,88,978,advantage master opening short,https://lichess.org/SFhCJ0uN/black#26,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
Q1RYn,7r/ppp2kp1/2p2p2/2b5/3qP1Pp/2N2P2/PPP3P1/R1K1BB1R w - - 4 19,c3e2 d4e3 c1b1 h4h3,2758,93,91,941,crushing middlegame short,https://lichess.org/gltxDQKM#37,Russian_Game Russian_Game_Stafford_Gambit
Q1TiN,r2br1k1/3n1pPp/2bp4/1pp3P1/p7/1P1P1N2/qBPN1Q1P/2KR2R1 w - - 0 20,f3h4 a4a3 b2c3 d8a5,2584,87,57,84,advantage middlegame short,https://lichess.org/E6QQI3A3#39,
Q1XMb,r3r1k1/2q2ppp/p1pb4/3p4/Q3n3/1PN1P2P/P4PP1/R1BR2K1 w - - 1 17,c1b2 d6h2 g1f1 h2e5,2925,115,86,526,advantage middlegame short,https://lichess.org/2U3zeths#33,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
Q1aXt,8/5R2/p7/3kr3/1Pp5/2Pp4/P7/2K5 w - - 0 40,c1d2 e5e2 d2d1 e2c2,2601,98,86,83,crushing endgame rookEndgame short,https://lichess.org/3pwytUYP#79,
Q1iQX,5r1k/p6p/6r1/1pP1b1q1/3pPp1n/P2P3Q/B1PBNRP1/6K1 b - - 6 29,g6h6 e2f4 h6f6 g2g3,2740,91,92,2808,advantage middlegame short,https://lichess.org/Am5Y5LTo/black#58,
Q1qY5,3r4/4bkpp/1Pp5/2Pr1p2/PBK1p3/8/5P1P/R6R w - - 3 28,a4a5 d5d3 b4c3 d8d5,2534,84,91,213,advantage clearance endgame quietMove short,https://lichess.org/Bdoiuyhw#55,
Q1qYB,8/6pk/7p/P2Q4/8/4p1PP/2q2PK1/8 w - - 0 36,g3g4 c2f2 g2h1 f2c2,2874,95,91,352,crushing defensiveMove endgame queenEndgame short,https://lichess.org/DT6LSWuC#71,
Q25ZH,3r3k/5R1p/8/2q4r/2p1Q3/4P3/P2p2PP/5R1K w - - 8 40,e4f4 c5d6 f4d6 d8d6,2500,85,92,493,advantage endgame short,https://lichess.org/w1PAhsQ1#79,
Q29jw,2r2rk1/2q3pp/2bbN3/1p3R1P/4P3/1Pp1B3/P5Q1/1K1R4 b - - 2 29,c7e7 f5f8 c8f8 d1d6,2671,88,75,132,advantage kingsideAttack middlegame short,https://lichess.org/DeoF8sf2/black#58,
Q2Gbi,8/1p6/5ppp/p1p1k3/P5PP/1P2K1P1/2P5/8 w - - 0 41,c2c3 e5d5 c3c4 d5e5,2642,110,90,460,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/GpPsyqOC#81,
Q2ILs,r1b4r/p1R1kppp/1n2p3/1B1pP3/QP1q1P2/8/P5PP/5R1K b - - 7 20,e7d8 a4c2 a7a6 c7f7,2551,82,90,759,advantage middlegame short,https://lichess.org/xwXYnK24/black#40,
Q2OSq,r5Q1/1ppk2p1/2n3N1/p7/6b1/2P3q1/PP1N1bP1/R4K2 w - - 8 27,g8a8 g4f5 d2e4 f5e4,2599,89,94,673,crushing middlegame short,https://lichess.org/FoNzvi1c#53,
Q2Swg,2q2r2/5p1k/p5r1/1p2Q2p/4P3/P2B1bP1/2P5/R3R1K1 w - - 0 30,e5f4 g6g3 f4g3 f8g8,2790,96,84,298,advantage middlegame pin sacrifice short,https://lichess.org/R10JW5N7#59,
Q2WET,8/5p1p/p5p1/1p4K1/1P4P1/Pk5P/5P2/8 w - - 2 38,g5f6 g6g5 f6f7 b3a3,2538,89,81,51,crushing endgame pawnEndgame quietMove short,https://lichess.org/I6sorZBV#75,
Q2cDG,r1r3k1/1KP1R1pp/3P4/8/5p2/p7/P6P/8 b - - 1 40,f4f3 d6d7 c8f8 e7e1,2516,107,91,1538,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/1rQC4z01/black#80,
Q2czK,6r1/7k/3p3p/2pPbpq1/Np3p2/1P3Q1P/P4PP1/4R1K1 b - - 5 34,g5d8 a4c5 d8c7 c5d3,2734,96,80,333,crushing endgame master short,https://lichess.org/N163zSCz/black#68,
Q2fvE,r4r1k/ppp2pp1/2nb2p1/8/2BP2Pq/2P2Q1P/P1P2P2/R1B1R1K1 w - - 3 16,c1f4 h4f6 e1e4 g6g5,2607,81,95,290,advantage middlegame short,https://lichess.org/yyVy37yN#31,Bishops_Opening Bishops_Opening_Berlin_Defense
Q2i6q,5rk1/ppp3p1/2n3p1/2b4p/3pNq2/1P1P3P/PBP2rP1/R2QR1K1 w - - 2 19,e4f2 c5d6 d1f3 f4h2,2566,91,84,242,crushing middlegame quietMove short,https://lichess.org/bgdg1lwY#37,
Q2mWh,B4r1k/p1p3pp/8/2Q1nb2/2P5/5KP1/Pq2N3/R4R2 w - - 0 26,f3e3 f8e8 f1f5 e5d7,2541,98,85,111,crushing discoveredAttack discoveredCheck master middlegame sacrifice short,https://lichess.org/TD30zPaL#51,
Q2n4w,8/p4p2/P5p1/3pk2p/7P/4PKP1/5P2/8 w - - 2 34,f3e2 e5d6 e2d3 d6c5,2642,101,82,115,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/N9P78fGC#67,
Q2yIF,8/6p1/1p2k2p/p1r1Pp2/P1P4P/3K4/1P4P1/4R3 b - - 0 35,c5e5 e1e5 e6e5 h4h5,2512,86,83,315,crushing defensiveMove endgame rookEndgame short,https://lichess.org/CRWbXOgu/black#70,
Q33Q1,5rk1/1b2q1p1/p3n1R1/2P5/1P5p/PB5Q/5rPP/R5K1 b - - 1 26,g8h8 h3e6 e7e6 b3e6,2553,116,90,739,advantage middlegame short,https://lichess.org/6EoEyO6y/black#52,
Q3Fuk,4rrk1/2p3pp/p2bp3/1p3p1q/5Pn1/1BP4P/PP1B2P1/R2Q1RK1 w - - 1 20,h3g4 d6c5 f1f2 f5g4,2642,86,93,496,advantage intermezzo middlegame pin short,https://lichess.org/gQc0JCN3#39,
Q3Hhv,r4rk1/1p1n1p1p/1qp1p1pQ/p2pP1PP/2nP4/2P3P1/PPK5/RNB2R2 b - - 0 19,a5a4 f1h1 b6b2 c1b2,2587,114,89,1801,crushing middlegame quietMove short,https://lichess.org/FAVlJWwE/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Q3KFz,4r1k1/1b1q1p2/pp4p1/2p1p3/2P1QP1P/3P2P1/PP6/3R1RK1 w - - 3 30,e4e2 e5f4 e2f2 d7h3,2525,111,89,1203,crushing endgame short,https://lichess.org/dazbzXBz#59,
Q3MoD,8/8/4k3/5p2/2p1p1PP/8/3K1P2/8 w - - 0 42,g4g5 f5f4 d2c3 f4f3,2558,80,86,193,crushing endgame pawnEndgame quietMove short,https://lichess.org/M4CffTco#83,
Q3Puq,4r2k/p7/1p5p/1PpBP2q/P1Pb2p1/6Q1/7P/5R1K b - - 0 31,e8e5 g3f4 h5g5 f4f8,2599,84,68,80,advantage endgame short,https://lichess.org/1e9QLJzS/black#62,
Q3aXd,8/7p/6pk/3Q4/1PpP4/2q3BP/4rPK1/8 b - - 0 42,c3b4 g3d6 e2f2 g2f2,2581,99,91,1150,crushing endgame short,https://lichess.org/whxeMiBS/black#84,
Q3qyO,r3rk2/3R4/p1p2p1p/1p3P1Q/1b2q3/8/PP3PPP/5RK1 b - - 3 25,e8e7 h5h6 f8e8 d7d1,2690,122,90,832,crushing defensiveMove master middlegame short,https://lichess.org/BdAxVnxs/black#50,
Q3rdh,3q1r1k/5p1p/2p2Pp1/1p2p3/p3P2Q/P1Pr1R2/1P5P/5RK1 b - - 0 27,h7h5 f3f5 f8g8 g1h1,2507,77,96,187,crushing defensiveMove endgame short,https://lichess.org/0mKbEFyU/black#54,
Q3vZ7,8/5ppk/7p/P7/2P2Q2/2R3P1/5PKP/1q4r1 w - - 5 36,g2h3 f7f5 c3c1 g1c1,2798,109,88,140,crushing endgame master quietMove short,https://lichess.org/flHuXvyJ#71,
Q3z7t,1r5r/1b3Q1p/p4p2/5Pq1/4P1k1/2N3P1/PP5P/4R1K1 b - - 8 32,g5d2 e1e2 d2c1 g1g2,2545,108,80,157,crushing defensiveMove middlegame short,https://lichess.org/LXGtl75e/black#64,
Q42S1,r6r/pk2P1p1/1ppP1n2/8/4R1B1/8/qP1QKPPP/3R4 w - - 3 31,e4e6 a2c4 e2e1 h8h2,2763,90,88,501,crushing fork middlegame short,https://lichess.org/JX4vk9jp#61,
Q4DNR,4qn2/p5kp/1p2bRpb/3pP2P/1B1P4/1B4Q1/PP2r1PK/8 b - - 12 33,g7g8 b4f8 h6f8 g3f3,2592,105,78,242,crushing master middlegame pin short,https://lichess.org/cObOSaI6/black#66,
Q4FpA,8/1b2kp1Q/pq4p1/1p6/7P/4p3/PP3P2/2R3K1 w - - 0 33,c1e1 b6d4 e1e3 e7d6,2764,94,97,279,crushing defensiveMove endgame short,https://lichess.org/Z0GtL8AN#65,
Q4JET,8/2k2p1p/3p1n2/K2Pp1p1/BP2P1P1/5P2/8/8 b - - 0 39,h7h5 g4h5 f6h5 a5a6,2523,104,90,602,crushing defensiveMove endgame short,https://lichess.org/jCaSH0Zw/black#78,
Q4S47,8/5p2/2k2p1p/1p1p4/1P1K1P2/P7/6PP/8 b - - 0 34,h6h5 g2g3 c6d6 f4f5,2678,97,79,246,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/E36ZuVb3/black#68,
Q4Soh,r5k1/ppp2pp1/3pr2p/4n3/1PP1q3/P1P5/Q3B2P/R1B2RK1 w - - 2 21,c1f4 e5g6 e2f3 e4f4,2578,80,79,284,advantage interference master middlegame short,https://lichess.org/9hkcwqfK#41,
Q4m4G,r1b1k2r/ppp2pp1/3p4/2b5/2BNP2q/6p1/PP3PP1/RNBQRK2 w kq - 0 14,f2g3 h4g3 c4f7 e8e7,2607,103,85,136,advantage opening short,https://lichess.org/4bIEQFBm#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
