PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YbAP1,r2q1rk1/pp4pp/2b1pb2/8/3P4/2P5/PPQ3PP/RNB2RK1 w - - 0 16,b1d2 f6d4 c3d4 d8d4 g1h1 f8f2,2534,102,90,743,collinearMove crushing kingsideAttack long middlegame,https://lichess.org/I8ouft9c#31,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
YcEWk,r3k2r/1pqb1pp1/p2bp1n1/2p3Q1/P3P2p/2NP4/BPPB2PP/4RR1K b kq - 11 18,d6h2 f1f7 e8f7 e1f1 f7g8 g5g6 a8f8 f1f5 c5c4 a2c4,2775,102,84,149,attackingF2F7 attraction collinearMove crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/gv7d3wrj/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
YiFoC,6k1/pp3p1p/4qP1B/2p2b2/3p3P/3P1N2/P1P1rPn1/R2Q1K2 w - - 0 24,f1g2 f5h3 g2h1 h3g2 h1g2 e6g4 g2f1 g4f3 d1e1 e2e6 e1e6 f7e6,2763,97,80,170,attraction collinearMove crushing deflection middlegame sacrifice veryLong,https://lichess.org/F9Wue1nI#47,
YkaGi,2k4r/1bpr4/1P3q2/3Pp3/4P2p/4B2n/2Q2P1K/R1R5 w - - 0 32,h2h3 f6f3 h3h2 h8g8 c1g1 g8g3 g1g3 h4g3,2622,108,90,169,collinearMove crushing middlegame quietMove veryLong,https://lichess.org/J8vCRbr4#63,
Ymd1P,8/kp4p1/1b1r4/6p1/6P1/2P3QP/PP1pq1K1/3R1R2 w - - 1 33,g2h1 d6f6 g3g2 f6f2 f1f2 b6f2 g2f1 e2f1 d1f1 f2e1,2781,113,90,1140,collinearMove crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/FVN8wO9P#65,
Ypsjf,r1bq2rk/p1p2pb1/2pp1n1B/4p3/2P1P3/2NB4/PP1Q1PRP/R3K3 w Q - 1 17,d2g5 g7f8 g5h4 g8g2 h6g5 h8g7,2641,98,83,259,advantage collinearMove defensiveMove discoveredAttack long middlegame skewer,https://lichess.org/S7FGUFgA#33,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
YqHJK,5rk1/p5b1/1p1p1pp1/2p1P1Kp/2P2R2/2NP2Pq/PP2N3/R1BQ4 w - - 0 25,e5f6 g8h7 f6g7 f8f5 f4f5 h3f5 g5h4 f5g4,2706,104,90,2612,collinearMove mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lyZ0AgvD#49,
Z3rXA,6rk/5p1p/4pp2/pP6/8/2P1qPQ1/3r2PP/1R3R1K w - - 0 29,g3h4 g8g2 h4f6 h8g8 f1g1 g2g6,2571,108,91,915,advantage collinearMove endgame long master,https://lichess.org/S6GfNc5S#57,
Z59vp,5r1k/p3p1bp/2p2r1p/3q4/2N3P1/Q2B2KP/PPP5/3R1R2 w - - 6 23,a3e7 f6f3 f1f3 f8f3 g3g2 f3d3 g2h2 d3d1,2580,84,93,1249,advantage collinearMove discoveredAttack discoveredCheck middlegame veryLong,https://lichess.org/uCGWBzwX#45,
ZDGYZ,2R2rk1/3Pqppp/5b2/3Qp3/p5P1/7P/B7/7K b - - 0 36,h7h6 g4g5 f6g5 c8e8,2894,116,90,781,advantage collinearMove endgame short,https://lichess.org/Vmy2X3ez/black#72,
ZGCO4,4Rrk1/1P3p1p/2Qp2p1/2b5/8/5B1P/6PK/2q5 b - - 4 37,c1f4 g2g3 f4d2 f3g2 c5a7 e8a8 d2e3 h3h4,2765,111,90,1690,collinearMove crushing defensiveMove endgame veryLong,https://lichess.org/MtLN0Dqw/black#74,
ZL3SC,4R1B1/q7/1pP2k2/2b2p1p/3p1r2/p6P/4QP2/6K1 b - - 7 51,f4e4 e8e6 e4e6 e2e6 f6g7 e6e5 g7g8 c6c7,2691,118,91,2403,advancedPawn advantage collinearMove endgame sacrifice veryLong xRayAttack,https://lichess.org/e6guUeID/black#102,
ZOcaL,r2q1rk1/ppp2p2/1bn4p/4p3/1PB5/P4N2/5PPP/R2QR1K1 w - - 0 19,f3e5 c6e5 e1e5 d8d4 d1d4 b6d4,2660,110,87,409,collinearMove crushing fork long middlegame,https://lichess.org/BRmaFtBz#37,Italian_Game Italian_Game_Classical_Variation
ZROIA,2k3r1/ppq2p2/4pB1p/2p2P1r/2P3P1/1P3Nb1/P3BR2/R2Q3K w - - 1 24,h1g2 g8g4 f3e5 h5h2 g2g1 g3e5 e2g4 e5d4 f6d4 c7g3 g1f1 h2h1,2605,92,82,207,advantage clearance collinearMove discoveredAttack discoveredCheck exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/S95o4u8R#47,
ZXbc6,2r1r1k1/p5p1/7p/2q2p2/2P4Q/1P2Rp2/P5PP/4R1K1 w - - 0 25,h4f4 e8e4 f4f3 c8e8 b3b4 c5d4 e1d1 d4e3 f3e3 e4e3,2503,88,91,818,clearance collinearMove crushing endgame pin quietMove veryLong,https://lichess.org/ffeCMsJr#49,
ZZNOm,rn2r1k1/pp3pp1/2p4p/6b1/3P4/1BN1Bq2/PPPQ1P2/R3K2R w KQ - 2 16,h1h2 g5f4 d2e2 f3e2 e1e2 f4h2,2614,84,77,115,advantage collinearMove long middlegame,https://lichess.org/vPuppdY4#31,French_Defense French_Defense_Queens_Knight
ZgOMJ,r2qrk2/pbp2ppp/1pp5/4R3/3PN3/4Q3/PPP2PPP/4R1K1 b - - 5 17,d8d7 e4f6 g7f6 e3h6 f8g8 e5e3 e8e3 e1e3,2632,104,91,1803,clearance collinearMove crushing middlegame sacrifice veryLong,https://lichess.org/Thk3fxk4/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Zj1Nw,3r3k/1b1q2pp/5r2/p1p1n2Q/1p6/P2P3P/BPP3P1/R1B2RK1 w - - 0 22,c1g5 d7d4 g1h1 f6f2 f1f2 d4f2,2632,93,79,177,advantage collinearMove kingsideAttack long middlegame,https://lichess.org/fCBDL28j#43,
ZyJCp,3b2k1/p4ppp/q7/3rp1P1/1PrBQ1R1/P3P3/4KP2/2R5 w - - 0 31,e4d5 c4c5 e2f3 c5d5,2528,96,91,1508,advantage collinearMove discoveredAttack discoveredCheck middlegame short,https://lichess.org/MS6NBruW#61,
ZzmPU,1r3r1k/7p/pN1p4/P3pB2/2Pp2P1/3Pq3/6Q1/1R5K w - - 6 37,g2h2 f8f5 g4f5 b8g8 b1g1 e3f3 g1g2 g8g5,2808,102,91,1824,advantage clearance collinearMove exposedKing middlegame pin quietMove sacrifice veryLong,https://lichess.org/lY3fHbSD#73,
a4PHC,2r2r2/p1p3k1/1p1q2Pp/3Pp2P/4Q3/8/PP6/2K2RR1 b - - 4 33,c8d8 f1f7 g7g8 g1f1 f8f7 g6f7,2567,100,89,1496,advancedPawn clearance collinearMove crushing endgame long quietMove,https://lichess.org/FK4TTpMg/black#66,
a4Vpp,8/8/4p3/1k1p2q1/pPpPp2p/2P1P1p1/3KQ3/7R w - - 0 49,e2g2 g5g4 g2e2 g4f3 h1h4 a4a3,2580,91,62,68,collinearMove crushing endgame long quietMove,https://lichess.org/ZpW5qwx1#97,
aJCUG,1r2kr2/1b2b1Qp/pq1p4/1pp1P3/8/1P6/PBP3PP/R4RK1 b - - 0 19,d6d5 f1f6 e7f6 e5f6 b6e6 g7g3,3030,116,84,366,advantage collinearMove long middlegame sacrifice,https://lichess.org/0mGXVT8c/black#38,Vienna_Game Vienna_Game_Omaha_Gambit
aL8Kz,r7/pppqbkn1/3p1r2/3P1pQ1/5R1P/2P3P1/PPB5/5RK1 b - - 2 26,f6g6 c2f5 e7g5 f5e6 f7e7 f4f7,2537,95,82,63,advantage collinearMove discoveredCheck doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/p0kjzgNn/black#52,
aMTLm,4r3/bpk2rR1/p4P1p/2P2R2/1P6/P7/7P/7K b - - 2 37,e8e1 h1g2 e1e7 f5g5 e7d7 g7f7 h6g5 f7g7 c7d8 g7g8,2985,110,84,268,collinearMove crushing defensiveMove endgame quietMove veryLong,https://lichess.org/YUl69wwP/black#74,
aViNv,r2r2k1/R2Q1ppp/1p4b1/2p5/8/1PB5/1PP3PP/2q2RK1 b - - 2 28,c1c2 d7d5 c2e4 d5e4 g6e4 a7f7,2734,85,93,331,collinearMove crushing long middlegame,https://lichess.org/5EJVsrmQ/black#56,
aVyGS,8/8/6p1/6P1/P3kP2/1p2P3/1P1r1K2/4R3 w - - 2 44,e1e2 d2c2 f4f5 e4d3 f5g6 c2e2,2572,94,91,1509,collinearMove crushing endgame long rookEndgame,https://lichess.org/lGXBjGdr#87,
aW74X,6rr/4R3/1kq1p3/1p1p4/2pP4/2P3p1/1P4p1/R2BQ1K1 w - - 0 36,g1g2 h8h2 g2g1 g3g2 e7a7 h2h1 g1f2 h1f1,2625,96,81,131,advancedPawn advantage collinearMove exposedKing middlegame veryLong,https://lichess.org/PdOioaN5#71,
aYXz5,r4rk1/p7/1p1n2p1/3Pp2p/2Pn3q/1NN4b/PP2B1PK/R2Q1R2 w - - 0 25,g2h3 f8f2 f1f2 h4f2 h2h1 d4f5 d1g1 f5g3 g1g3 f2g3,2503,82,78,60,collinearMove crushing master masterVsMaster middlegame quietMove veryLong,https://lichess.org/AVxhy9pB#49,
adwqA,3r3R/6PR/p4k2/1p1r4/2p1p1K1/3p4/PP6/8 b - - 0 56,d3d2 h8f8 f6e5 h7h5 e5d4 h5h1,2553,82,73,133,advantage collinearMove defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/gjhPZDa7/black#112,
akPGd,3r4/p3Rpkp/1p3np1/3r4/3N1Q2/2P3P1/1q3P1P/3R2K1 b - - 1 25,b2c3 d4e6 g7h8 d1d4 c3d4 e6d4,2869,99,89,457,clearance collinearMove crushing long middlegame pin,https://lichess.org/8BJvr2sf/black#50,
auklf,2r2rk1/pb4b1/1p3n1p/3PBQ2/5P2/4q3/P5PP/1BR2R1K b - - 0 27,b7d5 e5f6 c8c1 f5h7 g8f7 h7g6 f7e6 f6b2,2790,113,89,125,advantage collinearMove discoveredAttack discoveredCheck exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/c6aIeZXm/black#54,
b2ErB,4rr1k/2P4p/3N4/3Q2pq/5pn1/6B1/5PP1/1RR3K1 w - - 2 32,g3f4 f8f4 d5e5 g4e5 b1b8 e8f8 b8f8 f4f8,2637,85,76,68,advantage collinearMove hangingPiece middlegame veryLong,https://lichess.org/E7SuLtJK#63,
b5uXs,2k5/1q1p4/p7/2pN1pr1/2P5/3P2nr/PP3QP1/R3R1K1 w - - 0 28,f2f4 h3h1 g1f2 h1f1 f2e3 f1f4,2672,87,79,120,collinearMove crushing long middlegame skewer,https://lichess.org/6SUM3h2M#55,
bECfS,rn3rk1/1b2bp1p/p3p1p1/qp2P1B1/3N4/1PNB3R/2PQ2PP/6K1 b - - 0 20,a5c7 g5f6 e7f6 d2h6 f6h4 h3h4,2507,78,91,1629,clearance collinearMove crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/tHfuMWv7/black#40,
bIdjL,r5k1/5R1p/pp1q2p1/2p1b1B1/P3r1PQ/7P/1P6/5RK1 b - - 0 29,e5g7 g5f6 g8f7 f6e5 f7g8 e5d6,2501,83,86,126,advantage collinearMove discoveredAttack discoveredCheck long middlegame sacrifice,https://lichess.org/VL7rBReE/black#58,
bKSVb,r6k/2pqbp1p/p1n1pRr1/1p2P1B1/3P3Q/P1P5/1P4PP/5RK1 b - - 0 20,a8g8 f6g6 f7g6 f1f7 g8g7 g5f6 e7f6 f7f8 g7g8 h4f6 d7g7 f8g8 h8g8 f6e6 g7f7 e6c6,2654,87,76,59,advantage attraction clearance collinearMove fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/6VUHRknM/black#40,
bLQYn,r2r4/5ppp/pkp1b3/1pP1P3/8/1P2N3/1P3KPP/2RR4 b - - 0 24,b6a5 e3c2 b5b4 d1d6,2786,107,86,66,collinearMove crushing endgame master quietMove short,https://lichess.org/PwTsFkI3/black#48,
bPUk1,2k3r1/p2b1p2/PP1p3p/2pPp1r1/2P2p1q/3B1PbP/3B2P1/R4QRK b - - 0 27,c8b8 b6a7 b8a7 f1b1 g8b8 b1b7 b8b7 a6b7 a7b7 g1b1,2760,90,93,1346,advancedPawn attraction collinearMove crushing discoveredAttack discoveredCheck middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/Z1NYxW8O/black#54,
bWWZ1,r2q1r1k/ppp3pp/8/4p3/2Bpp1b1/2PP1N2/PP3PK1/R2Q3R w - - 0 17,f3e5 g4f3 e5f3 e4f3,2509,86,81,280,advantage collinearMove fork middlegame short,https://lichess.org/WK2CcoNY#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
bbeus,r1bq1rk1/ppp3pp/4p3/4P3/2Pp4/P1nB1N2/2PQ2PP/R4RK1 w - - 0 15,f3d4 d8d4 g1h1 f8f5,2654,87,87,87,advantage collinearMove hangingPiece middlegame short,https://lichess.org/WkMEhBa9#29,Dutch_Defense Dutch_Defense_Raphael_Variation
bjEXp,7r/7k/pq1PpQ2/8/5P2/6P1/2R3K1/2R5 w - - 3 44,f6f5 e6f5 c2c7 h7g6 d6d7 b6b5 c1c6 g6h5 c7c8 h8g8 g2f2 b5b2,2973,106,86,214,collinearMove crushing endgame hangingPiece veryLong,https://lichess.org/c5cNPU57#87,
bkLl6,2k2r2/p2RbPpp/8/2p5/1r6/4P2B/1PQK1P1P/q7 b - - 2 21,f8d8 d7d6 c8b7 h3g2 b7b8 d6d8,2750,94,85,270,advantage collinearMove discoveredAttack discoveredCheck exposedKing long middlegame queensideAttack,https://lichess.org/7zoPUxXU/black#42,
bmuAI,8/1P4pk/4p3/3p1p2/3P1P2/4P1q1/3Q2p1/6K1 b - - 0 47,g3f3 d2c1 f3h5 g1f2 h5h1 c1g1 h1h4 f2g2 h4g4 g2f2,2635,98,72,87,clearance collinearMove crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/NTQ43NHQ/black#94,
c6hhv,r6r/1p3k2/2pq1b2/p2p3R/5PQ1/1P2P3/P1P3P1/1K5R b - - 3 34,h8g8 h5h7 g8g7 h1h6 a8g8 g4g6 f7e7 g2g4,2905,115,87,725,advantage clearance collinearMove defensiveMove exposedKing middlegame pin veryLong,https://lichess.org/ojY3cSvF/black#68,
c9gHM,r4r1k/6pp/p5n1/2pN4/2P3Pq/P3Qp1P/1P3P1K/1R2R3 w - - 2 35,b1d1 a8e8 e3c5 e8e2,2507,104,89,2126,advantage collinearMove middlegame short,https://lichess.org/EWsoJqFt#69,
cEUwG,r3qrnk/4bnpp/p3P3/1p3N2/8/2P4P/PP1BQ1P1/3R1RK1 b - - 0 27,f7g5 d2g5 e7g5 f5d6 e8e7 f1f7 g8h6 f7e7,2538,89,56,57,advantage clearance collinearMove middlegame veryLong,https://lichess.org/O3WMGnN2/black#54,
cGs8A,b4rk1/8/7p/2p1P2q/2Pp2p1/PR1PbN1P/6P1/3Q1R1K w - - 0 36,f3h2 a8g2 h1g2 f8f2 f1f2 g4h3 g2g3 e3f2 g3f2 h5d1,2868,109,82,199,attraction collinearMove crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PEKNy7nt#71,
cKf5D,5Q2/6pk/8/pB2p3/P3P1pn/3P4/1PP3p1/5bK1 w - - 0 28,f8f2 h4f3 f2f3 g4f3 d3d4 f1e2,2717,84,88,593,collinearMove crushing endgame long,https://lichess.org/ogZLya0T#55,
cN4WD,r7/6b1/p2pknQ1/2p5/1p2P3/q4PN1/P7/2KR3R w - - 1 29,c1b1 b4b3 d1d2 b3a2 b1a1 a3c3 d2b2 a8b8 h1h2 b8b4,2703,102,91,290,advancedPawn collinearMove crushing fork middlegame pin veryLong,https://lichess.org/b5Uqtnpt#57,
cT418,r4r2/1k2q1b1/1pp1P1pp/3p4/6P1/3Q1R1P/PPP5/2K2R2 b - - 1 28,e7b4 f3f7 f8f7 f1f7 b7c8 c2c3,2622,84,85,52,collinearMove crushing fork long middlegame,https://lichess.org/4kFhRz06/black#56,
cb7WA,8/1rp3k1/3PR1p1/4p2p/P1P4P/1r6/6PK/8 b - - 0 46,b3b4 d6d7 b7b8 e6e8 b4b3 a4a5 g7f7 e8c8 b3d3 c8b8,2747,104,78,118,advancedPawn collinearMove crushing endgame quietMove rookEndgame veryLong,https://lichess.org/83EbceA7/black#92,
chG4b,4k3/pp3pp1/2p3p1/4P3/2Qr1P2/1P2KP2/P1P2R2/R1Bq3r w - - 5 24,c1b2 d4e4 e3e4 h1e1 c4e2 e1e2 f2e2 d1e2,2590,95,80,145,attraction collinearMove crushing middlegame sacrifice veryLong,https://lichess.org/aXQuxTsR#47,
cl6Hm,5r2/2P3p1/8/1R6/6K1/2k3P1/1p6/8 w - - 5 50,b5b8 f8c8 b8c8 b2b1q c8d8 b1g6 g4h3 g6h6 h3g2 h6c6,2565,89,85,83,advancedPawn collinearMove crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/3KIzKvHa#99,
cq8ZF,4r1k1/5pp1/7p/4q3/N6Q/P2p4/P5PP/2R4K w - - 0 37,c1d1 d3d2 d1g1 e5e1 h4d4 e1c1 a4c3 e8e1,2787,93,91,941,advancedPawn clearance collinearMove crushing endgame veryLong,https://lichess.org/ctQ9g93f#73,
d7Mxm,3rr1k1/p6p/1p2P1p1/2p5/5P2/1PQ3P1/q6P/3R1RK1 b - - 0 27,a2e2 d1d7 d8d7 e6d7 e8d8 f1e1 e2e1 c3e1,2729,99,91,2192,advancedPawn collinearMove crushing endgame veryLong,https://lichess.org/D6vnjm5Q/black#54,
dBInL,4rrk1/pp1b2pp/3P1n2/2p3QN/2q5/2N2P2/PP3P2/3RR1K1 b - - 6 26,c4f7 e1e7 e8e7 d6e7 f7e7 h5f6 e7f6 g5f6 f8f6 d1d7,2500,89,81,90,advancedPawn advantage collinearMove kingsideAttack middlegame pin veryLong,https://lichess.org/rXwAwDpg/black#52,
dH3jP,3rr1k1/1b3pp1/3Q3p/p1p1P3/NpP1P3/1P4qP/P5B1/3RR1K1 w - - 1 25,d6c5 d8d2 d1d2 g3e1 g2f1 e1d2,2546,84,91,1831,attraction collinearMove crushing deflection exposedKing fork long master middlegame,https://lichess.org/vRUZmjup#49,
dKliO,8/3bkp2/p2p2p1/2pPb1Pp/2N4P/1P1B1P2/P5K1/8 b - - 0 36,d7b5 c4e5 d6e5 d3c4 f7f5 g5f6,2608,88,84,113,advantage clearance collinearMove enPassant endgame long,https://lichess.org/Z2d39LAu/black#72,
dZDHH,3r2k1/4qppp/p3p1P1/1p5P/4Q3/P1P2R2/1P1r2P1/4R2K b - - 0 24,d2d1 g6f7 g8f8 e1f1 d1f1 f3f1,2612,89,71,77,advancedPawn advantage collinearMove endgame long,https://lichess.org/qtP0dBIv/black#48,
dgj18,5r2/2q3kp/6p1/1Qp3r1/3p4/PP1N1b2/3R2BP/3R2K1 w - - 2 34,d1f1 f3c6 b5c4 f8f1 g1f1 c7h2,2539,83,79,89,advantage collinearMove discoveredAttack long middlegame pin,https://lichess.org/TC4ufaxA#67,
dwQCK,2kr1b1r/pppq2pp/4p3/3PPp2/nnP2Q2/2N1BN2/PP4PP/2KR3R w - - 2 16,d5e6 d7d3 d1d3 b4d3 c1c2 d3f4,2618,94,85,72,advantage collinearMove fork long middlegame sacrifice,https://lichess.org/afbLAmsJ#31,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
dxL6V,2r1r1k1/5p1p/b4p2/q2PpN2/1p2P1P1/pPb1QN1P/P7/1KR2R2 b - - 1 27,c3b2 c1c4 c8c4 e3h6 c4c1 f1c1,2562,89,85,100,advantage collinearMove long middlegame sacrifice,https://lichess.org/KY4WEdgi/black#54,
dxv91,r4r2/6k1/4B1p1/4PpP1/p3b3/R7/6P1/2R3K1 b - - 1 36,f8e8 c1c7 g7f8 a3h3 e8e7 h3h8 f8g7 h8g8 a8g8 c7e7 g7f8 e7f7,2526,98,87,163,advantage collinearMove endgame pin quietMove veryLong,https://lichess.org/zY6PweM6/black#72,
e0Vfz,5r1k/pq5r/1p4Q1/PPp3N1/2Pp1b2/3P1R1b/4P2P/6RK b - - 8 31,f4g5 g1g5 h3c8 a5a6 b7e7 f3f4 f8d8 g5h5 h7h5 g6h5 e7h7 h5g5,2703,93,87,107,advantage collinearMove exposedKing kingsideAttack middlegame veryLong,https://lichess.org/NKx5RDNM/black#62,
e3123,r5k1/1bq1bpp1/2n1p3/3pP1BN/2pP4/1pP2N2/5PP1/2Q2RK1 b - - 1 25,a8a2 g5f6 b3b2 c1g5 g8f8 h5g7,2824,103,91,1341,clearance collinearMove crushing long middlegame pin,https://lichess.org/tCr5DvHc/black#50,
e9Dcs,2r5/5pbk/q3p2p/p2bPp2/Pp1P1P1B/1P2Q2R/6PP/6RK w - - 7 35,g1c1 c8c3 e3d2 c3h3,2581,103,85,535,collinearMove crushing middlegame pin short,https://lichess.org/yCc0VrB4#69,
eE6li,8/8/r7/8/6R1/7p/1K3P1k/8 w - - 0 53,b2c3 a6a1 f2f4 a1g1 g4g5 g1g3 c3d4 h2g2,2642,115,90,210,collinearMove crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/RARdPEpm#105,
eExDY,r5r1/pp3pQ1/2p1kn2/8/3P1qP1/2P4P/P1PN1P2/2K1R3 b - - 1 24,e6d6 g7f7 a8e8 e1e3,2506,89,82,32,advantage collinearMove middlegame short,https://lichess.org/drutsW2s/black#48,
eNGLL,N6r/pp1k2q1/3p1b2/1P2p2p/2P4P/P2P1pP1/1B2nP1K/R2Q1R2 w - - 2 23,d1a4 f6h4 f1g1 h4g3 g1g3 g7g4 c4c5 g4a4,2992,103,91,1257,advantage collinearMove middlegame veryLong,https://lichess.org/vjo8MjBb#45,
eOXoP,2r3k1/5ppp/3R4/1p3P2/3QP3/1pP5/1P4PP/2q2K2 w - - 3 31,f1f2 c1b2 d4d2 b2c2,2546,110,85,361,advantage collinearMove endgame master short,https://lichess.org/haqEewaA#61,
eOufd,r1br3k/5R2/3p2p1/p1pB3P/2P1P2R/1P1P2bP/8/7K b - - 0 34,g3h4 h5g6 d8d7 g6g7 h8h7 f7e7 d7e7 g7g8q,2668,112,91,489,advancedPawn collinearMove crushing endgame exposedKing promotion veryLong,https://lichess.org/fFJzjWTA/black#68,
eWPfO,r4r2/pp3p2/3Pp2k/4P1bq/4Bn2/5P2/P2Q1P1P/2B3RK b - - 5 26,f8g8 d2f4 g5f4 c1f4 g8g5 g1g4,2591,81,86,332,collinearMove crushing exposedKing long middlegame pin sacrifice,https://lichess.org/UUlJLWha/black#52,
efydo,5rrk/8/3p3p/p1pP2pP/PpP1p1Q1/1P6/2B5/q1K1RR2 w - - 1 38,c1d2 a1c3 d2c1 f8f2 f1f2 c3e1 c1b2 e1f2,2787,107,88,834,attraction collinearMove crushing deflection exposedKing fork middlegame pin veryLong,https://lichess.org/3oXCaOBE#75,
ehUTB,2r2k2/1R4pp/1P2p3/R7/8/1p3P2/2r3PP/6K1 w - - 0 29,a5b5 b3b2 b7c7 c2c1 g1f2 c8b8,2745,115,90,1026,advancedPawn collinearMove crushing endgame long rookEndgame,https://lichess.org/jqUAsiq1#57,
ehuM6,6k1/pp4b1/1qp1r1p1/3pB3/1P1Pn2R/2P4Q/P7/2K5 b - - 7 37,g8f7 h4h7 e4f6 e5f6 b6b5 f6e5 e6e5 d4e5,2588,90,81,153,advantage collinearMove middlegame pin veryLong,https://lichess.org/FqNFleML/black#74,
epI7K,r5rk/3nq2p/5p1B/1P2pPP1/pn1pP3/1P3P2/1KP1B2Q/3R2R1 w - - 1 28,e2c4 a4b3 d1a1 b4a2 c2b3 e7a3 b2b1 a2c3 b1c2 a3a2 a1a2 a8a2 c2c1 a2h2,2573,170,50,29,clearance collinearMove crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/jjv57F79#55,
epkv5,r2r3R/1ppbkp2/p4Np1/4Q3/8/q1p5/P4PP1/1K1R4 b - - 5 27,d7e6 h8e8 d8e8 f6d5 e7f8 e5h8,2533,80,92,5236,collinearMove long mate mateIn3 middlegame sacrifice,https://lichess.org/mG3YCkhP/black#54,
ergkn,4r3/r3PR2/p1p3p1/2b5/6kP/2P3P1/PP3PK1/4R3 b - - 2 36,a7e7 e1e5 e7e5 f2f3 g4h5 f7h7,2676,92,93,2189,collinearMove endgame long mate mateIn3 sacrifice,https://lichess.org/1b37KNzR/black#72,
evCn5,r1q3r1/ppp2p1k/3p1pnp/3P4/2P1P3/5N1b/P1BQ1PP1/1R3R1K w - - 0 21,g2h3 c8h3 f3h2 g6h4 e4e5 f6f5 f1g1 g8g2 c2f5 h3f5,2782,111,90,2016,advantage collinearMove fork middlegame quietMove veryLong,https://lichess.org/4evpKmlo#41,
exPiG,3r3k/pp4p1/3r3p/4p3/1qB5/1Pb2PP1/P3Q1KP/2R2R2 w - - 7 30,c1d1 d6d2 g2h3 b7b5 c4b5 d2d1 f1d1 d8d1 e2d1 b4b5,2590,84,79,66,advantage collinearMove middlegame pin veryLong,https://lichess.org/aIm2DXiz#59,
eyVeg,r3r1k1/pp3ppp/1n2b1q1/3p3n/2pP4/2P2Q1P/PP1N1PPN/R2BR1K1 b - - 5 20,e6f5 e1e5 e8e5 d4e5 g6g5 f3h5 g5d2 h5f5,2686,88,78,129,collinearMove crushing middlegame skewer veryLong,https://lichess.org/IhY6lfwz/black#40,
f4Z8S,r6k/4q1Rp/3p1b1P/N1pPp3/r3Pp2/7Q/1p3P2/1K4R1 b - - 3 33,a8b8 g7e7 a4a1 b1c2 f6e7 g1b1,2712,100,91,486,clearance collinearMove crushing long middlegame,https://lichess.org/Zo0k7w7x/black#66,
fA9R0,r1br2k1/pp3ppp/1q2pn2/1B6/2Pb4/2N2Q2/PB3PPP/3RR1K1 b - - 8 17,a7a6 c3a4 b6a5 b2c3 d4c3 f3c3 a5c7 c3e5 c7e7 a4b6,2768,117,90,1366,advantage clearance collinearMove middlegame veryLong,https://lichess.org/Wlejfk8a/black#34,Sicilian_Defense Sicilian_Defense_Wing_Gambit
fCMEw,4r1r1/8/2b1p2k/p1PpP1RP/1q3p2/3Q4/5P2/3B1K1R b - - 0 44,h6g5 h1g1 g5h6 g1g6 h6h7 g6g7 h7g7 d3g6 g7h8 g6h6,2680,89,94,1350,attraction collinearMove discoveredCheck doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PrwtSO2O/black#88,
fELRn,k2N4/2nnQ2p/1r2p3/p3P3/3q4/3bB3/5PPP/5RK1 b - - 3 29,d4b4 e7d7 b4b1 f1c1,2590,85,85,402,collinearMove crushing fork hangingPiece middlegame short,https://lichess.org/97rtSHlB/black#58,
fM3U0,3q1r1k/1b3ppB/pn1p1n2/1pr5/4R2Q/5N2/PB3PPP/R5K1 b - - 8 22,b7e4 h7f5 h8g8 b2f6 e4f5 f6d8,2593,100,84,64,advantage collinearMove discoveredAttack discoveredCheck kingsideAttack long middlegame,https://lichess.org/uaXiM9bH/black#44,
fORye,r2r2k1/p1q2pb1/2p1b1pp/2B1p3/2B1NnPP/5P2/PPP5/2KRQ2R w - - 1 18,c5d6 d8d6 e4d6 e6d5 c4d5 c6d5,2579,85,91,924,advantage collinearMove long middlegame sacrifice,https://lichess.org/1jFUqaX0#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
fP0BM,5r2/p1Q3pk/7p/2PP4/8/5pPb/PPqN1P1P/4R1K1 w - - 3 24,d2f1 f8e8 c7a5 e8e2,2664,82,92,1341,collinearMove crushing endgame master short,https://lichess.org/q55q0sL0#47,
