PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
axnjG,7q/5pk1/p1B5/3QP3/5P2/2p3p1/8/6K1 w - - 0 41,d5g2 h8h2 g2h2 g3h2 g1h2 c3c2,1435,75,81,118,advancedPawn crushing endgame exposedKing long,https://lichess.org/vD2ZKyFH#81,
axsfs,3r2k1/2R2ppp/1p2p3/8/5PP1/P6P/3n4/3rNQK1 w - - 7 32,f1e2 d1e1 e2e1 d2f3 g1f1 f3e1,1449,77,90,634,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/D1Vo8Xvf#63,
axzQT,5rk1/ppp4p/2p2B2/3bP1P1/3Pq1Q1/2P3K1/P4R1P/8 w - - 9 33,f2f4 e4g2 g3h4 g2h2 g4h3 h2f4,1355,75,93,825,crushing deflection endgame exposedKing long,https://lichess.org/S2KxOJDJ#65,
ay3wb,1Q6/5k2/2p5/P1PbP2p/7P/4Ppp1/8/6K1 w - - 0 44,b8d6 f3f2 g1f1 d5c4 f1g2 f2f1q,1571,75,88,229,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/6APlbqmW#87,
ay4Q4,6k1/6p1/1r2p1Pp/p4p2/2PP1P2/4B2P/Br4R1/7K w - - 3 38,c4c5 b2g2 h1g2 b6b2 g2f3 b2a2,1387,76,87,291,advantage attraction endgame exposedKing fork long,https://lichess.org/FH2CMHDb#75,
ayBc4,5rk1/5pp1/p7/1p6/3N2n1/2P3B1/P1P3Kq/R3Q3 w - - 1 31,g2f1 h2h1 f1e2 f8e8 e2d1 e8e1,1596,74,91,1930,crushing exposedKing long middlegame skewer,https://lichess.org/um7lD5CV#61,
ayDZa,8/p7/1p2k3/2pP4/P1P2K2/8/8/8 b - - 0 46,e6f6 f4e4 f6e7 e4e5 a7a6 d5d6 e7d7 e5d5 a6a5 d5e5 b6b5 c4b5,1544,75,94,1470,crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/0XszX01t/black#92,
ayF7d,4q1k1/pQ6/8/3p2p1/3Pr3/5N2/PP4P1/6K1 b - - 0 31,e8f7 b7f7 g8f7 f3g5 f7f6 g5e4,1557,79,94,1336,attraction crushing endgame exposedKing fork long,https://lichess.org/uYBWbX7s/black#62,
ayGJJ,r5kr/8/p7/3PNnPn/1R6/1P4P1/P4P1p/2R2B1K w - - 0 35,g3g4 h5g3 f2g3 f5g3 h1g2 h2h1q,1367,75,93,3247,advancedPawn crushing exposedKing long middlegame promotion sacrifice,https://lichess.org/ea65ZW3T#69,
ayIq7,3r4/R2P4/5p2/2P5/8/1Pkp1P1P/P4KP1/8 w - - 0 36,f2e1 c3c2 c5c6 d3d2 e1f2 d2d1q,1483,75,94,262,advancedPawn advantage deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/xOeyJT9y#71,
ayKZh,5r2/p1qb1nk1/1p1bp3/2pp2Br/PP5P/2PBQN2/5P2/4RRK1 b - - 0 25,f7e5 f3e5 d6e5 e3e5 c7e5 e1e5,1487,76,91,1295,crushing exposedKing long middlegame,https://lichess.org/PFZEe05K/black#50,
ayPeA,r1bqrb1k/pp3Q2/7p/6p1/4P3/4B1PP/PP2PP2/R4RK1 b - - 2 23,e8e7 e3d4 d8d4 f7f8 h8h7 f8e7,1471,76,98,4389,advantage deflection exposedKing fork long middlegame,https://lichess.org/dRsVaHke/black#46,
ayiYT,5rk1/1R6/1p3p1p/1P1P2p1/2P1rp1P/2QB3q/1B6/6K1 b - - 3 39,e4e3 d3h7 g8h8 c3f6 f8f6 b2f6,1360,78,93,692,exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/EIBAlZ2X/black#78,
ayjYc,8/pr6/1k3P2/2p2K2/8/1Q6/P2q4/2q4R b - - 1 59,b6c7 h1h7 d2d7 h7d7 c7d7 b3b7,1421,75,99,1487,attraction crushing endgame exposedKing long,https://lichess.org/GXLmfGW2/black#118,
ayxEX,r2q1rk1/2p3p1/2Np4/3Ppp2/5b2/1PBP1p2/2Q3R1/3R3K w - - 0 28,g2g7 g8g7 c6d8 f8h8 h1g1 f4e3,1589,77,97,2046,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/VCtp3OFe#55,
azBJm,8/pb2N1p1/1p5k/2p5/4n3/2PQ3P/P1B2qP1/7K b - - 3 35,e4g3 d3g3 f2g3 e7f5 h6g5 f5g3,1541,74,80,201,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/qMku1t4y/black#70,
azE1F,2r4k/1R5n/1N2ppp1/3p4/3P2N1/b3PK1P/6P1/8 b - - 8 35,c8e8 b7h7 h8h7 g4f6 h7g7 f6e8,1365,75,99,2813,attraction crushing endgame exposedKing fork long master,https://lichess.org/LCGpQCWQ/black#70,
azLOO,5r2/p1pbkpRp/n2p1P2/3Q4/2P5/2P2K2/q4P1P/4rB2 b - - 0 24,e7f6 d5g5 f6e6 f1h3 f7f5 g7e7,1580,73,96,21721,exposedKing killBoxMate long mate mateIn3 middlegame,https://lichess.org/1oAvdKzN/black#48,
azOxv,r5k1/pp4pp/2n1r2q/5p2/P2pNP2/B2P1Q2/P4K2/R4R2 w - - 0 27,e4g5 h6h2 f3g2 e6e2 f2e2 h2g2,1488,84,84,63,attraction crushing deflection exposedKing long middlegame,https://lichess.org/UyT2ovrT#53,
azWBR,8/5p1p/1Q5k/1p6/5q2/P3r1NP/1P4PK/8 b - - 2 51,f7f6 b6e3 f4e3 g3f5 h6g5 f5e3,1321,76,100,799,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/NmBATmNZ/black#102,
azqxi,r4k1r/pp3ppp/1b1N4/4p2q/4Q3/3B1n2/PPPP3P/R1B1K2R w KQ - 0 19,e1f1 h5h3 f1e2 h3g2 e2d1 g2h1,1433,76,96,3976,crushing exposedKing fork long middlegame,https://lichess.org/QfAKAxPs#37,
aztar,8/6Rp/p1p5/8/P5Pk/7P/2r5/7K w - - 1 32,g7h7 h4g3 h7f7 c2c1 f7f1 c1f1,1330,76,98,782,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/LLwMWcyy#63,
azvIh,7r/ppp1k3/1b2q2p/nP2P1p1/4Q1P1/P3P1BP/5P2/3R2K1 b - - 0 28,h8d8 e4h7 e6f7 h7f7 e7f7 d1d8,1375,75,90,778,advantage exposedKing long middlegame,https://lichess.org/B6Pg1bEt/black#56,
azwcA,r1bqk2r/pppp1pp1/7p/4n1n1/2P4Q/2N1P3/PP3PPP/R3KBNR w KQkq - 0 10,f2f4 g5f3 g1f3 e5f3 g2f3 d8h4,1393,77,93,4050,advantage exposedKing long opening,https://lichess.org/qaa1kZnc#19,Indian_Defense Indian_Defense_Budapest_Defense
b01TY,r1b1kb2/pp3pp1/4p3/2p1n3/P2pP3/5qr1/BPPP3P/RNB2QKR w q - 0 19,h2g3 f3g3 f1g2 e5f3 g1f1 g3e1,1404,117,60,37,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0NV5UyTl#37,Sicilian_Defense Sicilian_Defense_Closed
b0RE2,4rrk1/p4p1p/1p6/2p2PPQ/2P5/P1qP3P/1b2pRB1/4R2K w - - 2 27,f2e2 c3e1 e2e1 e8e1 g2f1 e1f1,1568,76,79,123,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/rttzv6tf#53,
b0YXn,6k1/pb1qn1r1/1p2R3/2r2p2/2P5/2QB2P1/P4P1P/4R1K1 b - - 0 26,c5a5 c3g7 g8g7 e6e7 d7e7 e1e7,1589,74,96,2038,attraction crushing exposedKing fork long middlegame,https://lichess.org/3MYVXv2a/black#52,
b0bUT,5r1k/pp4b1/1qp3P1/7p/5r2/2P5/PP2QRP1/5RK1 b - - 4 28,f4f2 e2h5 g7h6 h5h6 h8g8 h6h7,1557,77,94,1360,endgame exposedKing long mate mateIn3,https://lichess.org/8tgQhOQu/black#56,
b0cqU,8/8/4p3/1p2k1p1/p5P1/1PP1K3/1P6/8 w - - 0 40,b3a4 b5a4 c3c4 e5d6 e3d4 e6e5 d4e4 d6c5,1428,88,85,65,crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/28jEzYIw#79,
b0hOR,3kN1r1/pp1P4/4PP2/8/2p1B1p1/5n2/Pr6/RN3RK1 w - - 1 35,e4f3 g4f3 e8g7 b2g2 g1h1 g8h8 g7h5 h8h5,1567,77,90,1005,discoveredAttack discoveredCheck exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/MaWlzcFr#69,
b0nA1,7r/6RP/8/1p6/1k4P1/p7/7K/8 w - - 0 53,g4g5 a3a2 g7a7 h8h7 a7h7 a2a1q,1568,78,94,670,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/7gJ0rzhS#105,
b0nwz,6k1/2q5/p4Bp1/1p1p3p/2n1p3/2P3bP/PPQ2P2/3R2K1 w - - 0 29,f2g3 c7g3 c2g2 g3g2 g1g2 c4e3,1584,76,99,621,advantage attraction endgame exposedKing long,https://lichess.org/BgFeIpbw#57,
b0ypE,6r1/p4p1k/5B1b/1p2pPNn/2p4P/2Pn1P2/PPK5/7R b - - 3 30,g8g5 h4g5 h5f6 h1h6 h7g7 h6f6,1512,74,96,29128,crushing discoveredAttack endgame exposedKing fork long,https://lichess.org/8uwuWXAN/black#60,
b11r3,5k2/pp1R4/2n2b2/5N1P/2p1r3/2P5/PP3P2/6K1 b - - 1 34,c6e7 d7d8 f8f7 f5d6 f7e6 d6e4,1369,75,74,271,crushing endgame exposedKing fork long master,https://lichess.org/98gAkWg9/black#68,
b13Dh,8/1r1rk3/1bR2R2/3P4/2K4p/5P1P/6P1/8 b - - 1 46,b6a5 c6e6 e7d8 f6f8 d8c7 e6c6,1471,76,84,212,endgame epauletteMate exposedKing long mate mateIn3,https://lichess.org/QoHjZfVf/black#92,
b15gx,7k/8/6K1/3n4/p6P/4p1P1/r7/3R4 b - - 4 45,e3e2 d1d5 a2d2 d5d2 e2e1q d2d8 e1e8 d8e8,1475,77,96,7257,endgame exposedKing hangingPiece mate mateIn4 veryLong,https://lichess.org/yozDA4Ip/black#90,
b1DMg,r7/p1p2pk1/1p3pq1/3P4/2P2Prp/4PQP1/P6K/5RR1 w - - 2 31,g3h4 g4h4 f3h3 h4h3 h2h3 a8h8,1402,74,96,4319,attraction endgame exposedKing long mate mateIn3,https://lichess.org/13wb2Mnx#61,
b1NI5,5rk1/1p4bp/p2p2p1/7n/P1p1P3/5P1q/1PB1Q2N/R3R1K1 w - - 3 27,e2g2 g7d4 g1h1 h5g3 g2g3 h3g3,1414,75,92,1586,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/6eRQdLxP#53,
b1U2g,2kr4/1pp2p1Q/p3p2p/4P2P/5PP1/2q2P2/P1p4R/2KR4 w - - 0 26,h7c2 c3a1 c2b1 d8d1 c1d1 a1b1,1479,77,97,8823,attraction crushing deflection endgame exposedKing long queensideAttack,https://lichess.org/GnAFnJ1V#51,
b1YeG,8/ppp3pp/3k1r2/4p1r1/3n4/1B1PR3/PPP2P1K/3N1R2 w - - 14 25,d1c3 f6h6 e3h3 d4f3 h2h1 h6h3,1422,77,92,619,deflection exposedKing long mate mateIn3 middlegame pin,https://lichess.org/Deq9faEA#49,
b1byo,1k1r4/p4P1p/8/3r2P1/7P/2ppK3/P2R4/5R2 w - - 1 38,f7f8q d5e5 e3f4 d8f8 f4e5 f8f1,1322,81,74,78,crushing endgame exposedKing interference long queenRookEndgame skewer,https://lichess.org/1bkI1REg#75,
b1sQs,8/pp4k1/2n2r2/2p1pRPP/3pP3/3P4/PPP5/6K1 b - - 0 31,f6f8 h5h6 g7g8 h6h7 g8h7 f5f8,1374,80,93,1767,advancedPawn crushing deflection endgame exposedKing long,https://lichess.org/r1pWuOcX/black#62,
b1xk9,3k3r/6r1/p1qP4/Q7/2p3P1/5P2/1P3P2/4R1K1 b - - 2 34,d8d7 a5f5 d7d8 f5f6 d8c8 f6g7,1555,75,98,2124,crushing endgame exposedKing fork long,https://lichess.org/CUslrluT/black#68,
b1z9I,1q5r/2k2ppp/2Pb4/1Pp1n3/1pp2Q2/8/1P2BPPP/R5K1 b - - 0 24,b8b5 a1a7 c7b6 a7b7 b6a6 b7b5,1408,76,93,1233,advantage exposedKing long middlegame skewer,https://lichess.org/ENKXusis/black#48,
b26HM,r5k1/1p6/p7/2pNN3/b6q/8/1P4PP/2R2R1K b - - 1 24,a8f8 f1f8 g8f8 e5g6 f8f7 g6h4,1564,77,95,22886,attraction crushing exposedKing fork long middlegame,https://lichess.org/z1OFWzQO/black#48,
b2Mz1,r1b1kr2/1pq1bpQp/p2pp2B/8/4PP2/1BN1n3/PPP3PP/R3K2R w KQq - 3 14,g7g3 e7h4 g3h4 e3g2 e1d2 g2h4,1395,76,88,362,advantage attraction deflection exposedKing fork long middlegame pin sacrifice,https://lichess.org/fGvXhkXA#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
b2OLy,8/8/2P1r3/1N4k1/5pp1/7p/2R4K/8 w - - 2 47,c6c7 g4g3 h2h3 e6h6 h3g2 h6h2 g2f3 h2c2,1317,75,91,1377,crushing endgame exposedKing skewer veryLong,https://lichess.org/PkeW0LJG#93,
b2byM,5rk1/5ppp/3N4/2pPp3/1p2P1n1/4BPq1/1P2Q3/5RK1 w - - 0 24,e2g2 g3g2 g1g2 g4e3 g2f2 e3f1,1300,79,92,888,advantage attraction exposedKing fork long middlegame,https://lichess.org/eU3XmX0X#47,
b2z3b,2r3k1/pp4r1/6pQ/4p3/2npq1P1/1N6/PPP4R/2K4R b - - 5 25,e4e3 h6e3 c4e3 h2h8 g8f7 h8c8,1469,76,77,227,clearance crushing exposedKing long middlegame skewer,https://lichess.org/Ghzkl4Uy/black#50,
b3EJw,7r/pp1b1rk1/5p2/3pP1p1/2q3N1/5QP1/PP1R1KP1/R7 b - - 0 31,f6e5 f3f7 g7f7 g4e5 f7e7 e5c4,1302,76,89,2590,advantage attraction exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/i6RzbknV/black#62,
b3OoR,r2q1rk1/2p2p2/1b1pb2p/p5p1/1p2P3/3Q1NP1/PPB2PP1/R3R1K1 b - - 0 20,f7f5 e4f5 e6f5 d3d5 g8g7 c2f5,1365,75,78,491,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/tcM1OUkY/black#40,
b3PRF,4Rrk1/ppp2qBb/2n4p/8/8/3n1NQ1/P4PPP/4R1K1 b - - 0 23,f7g7 e8f8 g8f8 e1e8 f8e8 g3g7,1311,75,96,10436,attraction crushing deflection exposedKing long middlegame pin,https://lichess.org/LF4towpr/black#46,
b3fyt,r4rk1/p4p1b/1p6/3p2q1/7N/1QP3PP/PP6/3R1R1K w - - 0 25,b3d5 g5d5 d1d5 h7e4 h1g1 e4d5,1430,75,80,204,advantage attraction exposedKing fork long middlegame,https://lichess.org/dpot1dYq#49,
b3hbV,r6k/7r/3p2Q1/p1p1p3/Pp2P3/1P4Nb/2P3P1/7K w - - 0 35,g2h3 h7h3 h1g2 h3g3 g2g3 a8g8,1337,78,93,954,crushing endgame exposedKing long pin,https://lichess.org/AYW5GMsf#69,
b3kjo,8/3k4/2R1R3/1p4Pp/7P/1r6/3r4/6K1 w - - 14 44,e6f6 b3b1 f6f1 b1f1 g1f1 d7c6,1463,246,33,9,crushing endgame exposedKing long rookEndgame,https://lichess.org/IHGo77b1#87,
b3lkF,3r4/2p1R3/pk3r1p/1p1P1p2/1P5P/P4P2/8/2KR4 w - - 1 33,e7e6 f6e6 d5e6 d8d1 c1d1 b6c6 e6e7 c6d7 e7e8q d7e8,1460,86,89,73,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/82J1l4Ld#65,
b40F8,rq2k2r/3b1pp1/ppnPp1p1/3p4/5B2/5N2/PP3PPP/2RQ1RK1 b kq - 0 18,f7f6 c1c6 d7c6 d6d7 c6d7 f4b8,1391,82,92,7816,advancedPawn advantage discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/MUYGhO2l/black#36,French_Defense French_Defense_Advance_Variation
b4BAg,7k/5p1p/n3qNp1/1Pb1P3/P4P2/6PP/2R1Q2K/7r w - - 0 47,h2h1 e6h3 e2h2 h3f1 h2g1 f1g1,1364,73,95,28528,endgame exposedKing long mate mateIn3,https://lichess.org/nOQCOzoM#93,
b4E0O,8/pp1r2k1/5p2/5Q2/4R3/P6P/1P1q1KP1/8 w - - 13 40,f2f3 d7d3 f3g4 d2g2 g4h5 d3h3,1388,75,100,178,crushing deflection endgame exposedKing long,https://lichess.org/uVHnPi7n#79,
b4Flj,8/R5kP/8/6K1/8/4p1P1/p7/r7 b - - 2 50,g7h8 g5g6 a1d1 a7a8 d1d8 a8d8,1309,75,87,460,endgame exposedKing long master mate mateIn3 rookEndgame,https://lichess.org/liudi9VO/black#100,
b4So7,6R1/1kr1qp2/4p2p/3pPp2/1p1B1P2/4P3/1P5P/3R2K1 b - - 1 34,c7c2 d1a1 e7h4 a1a7 b7c6 g8c8,1430,78,94,3225,crushing endgame exposedKing long quietMove,https://lichess.org/GRxdfsNI/black#68,
b4bDS,8/3R1p2/6k1/4p3/4P3/8/2K4P/r7 w - - 0 39,d7d2 a1a2 c2d3 a2d2 d3d2 g6g5,1377,79,95,27850,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/Rb5yimGP#77,
b4daG,8/8/bP4pp/3k4/6PP/3ppP2/8/3RK3 w - - 0 49,b6b7 d3d2 d1d2 e3d2 e1d2 a6b7,1308,150,43,7,advancedPawn crushing endgame exposedKing long,https://lichess.org/RwdiIcdV#97,
b4fRG,r4r1k/pp2qp1p/6p1/2p5/7R/3P3Q/PPP5/5R1K b - - 1 23,h7h5 h4h5 g6h5 h3h5 h8g7 f1g1,1428,76,81,100,crushing endgame exposedKing long sacrifice,https://lichess.org/DymL15ue/black#46,
b4lnQ,6k1/4bp2/2q3p1/2P1n2p/8/6PP/2Q1BP2/3R2K1 w - - 4 42,f2f4 e7c5 g1h2 c5g1 d1g1 c6c2,1512,74,86,90,crushing discoveredAttack endgame exposedKing long pin,https://lichess.org/uDEjwSQU#83,
b4sOC,rnbqk2r/pp3ppp/8/2bpP3/4n3/2N2N2/PPP3PP/R1BQKB1R w KQkq - 0 8,d1d5 c5f2 e1e2 e4c3 b2c3 d8d5,1442,76,98,14618,advantage exposedKing long opening,https://lichess.org/RHOkNO2Z#15,Vienna_Game Vienna_Game_Vienna_Gambit
b4zAZ,8/8/2Rb1k2/1p3p2/8/1r5P/4NPK1/8 b - - 3 37,f6e7 e2d4 b3b2 d4f5 e7d7 c6d6,1316,77,92,3343,crushing endgame exposedKing long,https://lichess.org/zjBL5NGq/black#74,
b4zok,1r4k1/5p1p/4pqp1/p2p3P/P4PQ1/2p1P1P1/2K5/3R3R w - - 1 29,d1d3 b8b2 c2c1 c3c2 d3d4 b2b1 c1c2 b1h1,1311,78,94,417,advancedPawn advantage endgame exposedKing skewer veryLong,https://lichess.org/10knAZI4#57,
b56zM,5r1k/pp3p2/q2r2p1/7p/3bR2P/1P3QP1/P4PB1/2R3K1 b - - 3 24,a6a2 e4d4 d6d4 f3f6 h8h7 f6d4,1473,76,86,429,attraction crushing exposedKing fork long master middlegame sacrifice,https://lichess.org/3K8YRoMs/black#48,
b5Bd2,r2q1rk1/1bp3b1/pp1p3p/5Rp1/PPP3P1/3QP3/2B3PP/1R4K1 b - - 0 20,f8f5 d3f5 d8f6 f5h7 g8f8 b1f1,1477,74,89,571,advantage exposedKing long middlegame pin,https://lichess.org/fwA5Ofa4/black#40,
b5ZlW,4k1Q1/8/3p3p/3Pb3/3N4/2Pn2NP/6PK/q4r2 b - - 3 40,f1f8 g8e6 e8d8 d4c6 d8c7 e6e7,1499,75,82,149,advantage exposedKing long middlegame,https://lichess.org/aeHJcuQy/black#80,
b5hYQ,2kr3r/R7/p3p1p1/1p1pP2p/8/P1P5/6KP/5R2 b - - 0 25,h8f8 f1f8 d8f8 a7a8 c8d7 a8f8,1540,75,96,6019,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/XladTMvC/black#50,
b5m7K,8/8/1P3R2/7p/4bpkP/1r6/8/4K1B1 w - - 2 66,g1h2 b3b1 e1d2 b1b2 d2c3 b2h2,1583,77,85,513,crushing endgame exposedKing long skewer,https://lichess.org/aY4meuMk#131,
b5oyf,krr5/p3p2p/1qnpN1p1/8/4P3/1P6/P2Q1PP1/1NKR3R w - - 1 27,e6d4 c6d4 c1b2 c8c2 d2c2 d4c2,1436,76,91,529,advantage discoveredAttack discoveredCheck exposedKing fork long middlegame,https://lichess.org/oWidJ5Ga#53,
b5pOU,rn4k1/1pp3b1/p2p2q1/3Pp3/2P2rNP/4Q2P/PP3P2/R5RK b - - 2 30,g6e4 e3e4 f4e4 g4f6 g8f7 f6e4,1435,77,94,26321,attraction crushing exposedKing long middlegame pin,https://lichess.org/yGlQurV1/black#60,
b67Wl,3rk3/7R/8/p7/6PP/1B1p4/P3r3/5K2 b - - 2 36,e2e7 b3a4 e8f8 h7h8 f8g7 h8d8,1455,76,88,234,crushing endgame exposedKing long skewer,https://lichess.org/I9bgTgir/black#72,
b6KNL,5k2/p5p1/1p2p1Q1/3pq2p/1P3r1P/P4PR1/6BK/8 w - - 3 36,g3g5 f4h4 h2g1 e5e1 g2f1 e1e3,1560,76,93,188,crushing doubleCheck endgame exposedKing long,https://lichess.org/Rzd3F6ky#71,
b6PEr,r4rk1/pp2q2p/1n1b1pP1/2p3PQ/4p3/P3P3/1PP1KP2/R1B4R b - - 0 21,h7g6 h5h8 g8f7 h1h7 f7e6 h7e7,1544,77,96,12414,advantage exposedKing kingsideAttack long middlegame skewer,https://lichess.org/3Lqw5gP5/black#42,
b6Rr0,7r/R5k1/8/6K1/8/8/8/8 b - - 11 66,g7g8 g5g6 g8f8 a7a8 f8e7 a8h8,1474,82,93,3995,crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/OJh4VHHn/black#132,
b6dXb,3Q4/5rkp/6p1/6n1/3Nq1P1/2P5/7K/R7 w - - 5 39,d8g5 f7f2 h2g3 e4g2 g3h4 g2h2,1431,76,94,1386,endgame exposedKing long mate mateIn3,https://lichess.org/nqJnem8m#77,
b6ebq,r1q3k1/5p2/6pQ/3p3p/3P4/pP6/P1p5/2K1RR2 w - - 4 38,e1e2 c8c3 e2c2 c3a1 c1d2 a1f1,1390,76,95,4466,advantage endgame exposedKing long skewer,https://lichess.org/htMDfSFl#75,
b6jZJ,6k1/6p1/4p3/PP6/4b2p/2Q4P/8/2R1K1q1 w - - 2 54,e1d2 g1f2 d2d1 e4f3 c3f3 f2f3,1453,90,81,26,crushing endgame exposedKing long master,https://lichess.org/b9Lc68Lx#107,
b6kky,8/8/P6R/1P6/2P5/5pkb/r7/4R2K w - - 2 64,e1g1 h3g2 g1g2 f3g2 h1g1 a2a1,1374,78,96,19333,advancedPawn endgame exposedKing long mate mateIn3,https://lichess.org/RmFDH2vK#127,
b6z4y,6k1/7N/5K2/6P1/8/8/2n5/8 b - - 3 70,g8h7 f6f7 c2d4 g5g6 h7h6 g6g7,1589,79,99,843,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/FzB3t35K/black#140,
b76DU,4k2r/4b2p/3pP3/2p5/Qp2q3/4B3/1PP3PP/6K1 b k - 1 27,e8f8 e3h6 f8g8 a4e8 e7f8 e8f8,1542,77,90,2318,endgame exposedKing fork long mate mateIn3,https://lichess.org/FbGIzmBF/black#54,
b79tB,8/4b3/4P1k1/5bp1/8/p1q5/1pR2R2/1K1Q4 w - - 0 61,f2f5 a3a2 b1a2 c3a3 a2b1 a3a1,1516,75,89,247,advancedPawn attraction endgame exposedKing long mate mateIn3,https://lichess.org/MRKZQqTd#121,
b7NYr,6rk/pp1bn1r1/1q1p4/1P3p2/P2N1P2/3PP1pp/1Q5P/4RRKB w - - 0 29,h2g3 g7g3 g1h2 g3g2 h1g2 g8g2 b2g2 h3g2,1542,75,87,1451,advancedPawn advantage exposedKing fork middlegame veryLong,https://lichess.org/pgWOyAKl#57,
b7XwY,4k3/2rB2q1/p5p1/2Q1p1bp/4P2r/2N5/PPPR4/2KR4 b - - 0 30,c7d7 c5c8 d7d8 c8d8 g5d8 d2d8,1306,75,60,92,crushing exposedKing long middlegame,https://lichess.org/BIa04qIs/black#60,
b7g0U,2k2r2/1r6/p7/Rb5p/2p1PP2/2P1K3/2P4P/R7 b - - 0 35,b7e7 a5b5 a6b5 a1a8 c8d7 a8f8,1431,77,95,21992,clearance crushing endgame exposedKing long sacrifice skewer,https://lichess.org/qDPgAN07/black#70,
b7mlY,5rk1/ppp2B2/3r2pp/4R3/5n1q/2Q2P2/PPP2P2/4R1K1 b - - 0 25,f8f7 e5e8 f7f8 e8f8 g8f8 c3h8,1573,83,93,1634,attraction crushing exposedKing long middlegame,https://lichess.org/si6Qi0Sz/black#50,
b7pZM,6k1/2pq1pp1/7p/p1P5/1pQ2P2/6P1/PPK4P/8 w - - 2 28,c2b3 d7d1 c4c2 a5a4 b3b4 d1c2,1586,76,87,902,crushing deflection endgame exposedKing long queenEndgame,https://lichess.org/lXmUzzIr#55,
b7yn4,4r3/p2r1kpp/3p1p1n/1pp2P2/5PP1/2P1B2P/PP3K2/3RR3 w - - 2 23,e3c5 e8e1 f2e1 d7e7 e1f2 d6c5,1411,75,95,22343,advantage attraction endgame exposedKing long,https://lichess.org/gkuZB98M#45,
b81aG,rn2kbnr/ppp1q2p/6p1/4N2Q/4PB2/6P1/PPP4P/RN2K2R w KQkq - 0 12,e5g6 e7e4 h5e2 e4e2 e1e2 h7g6,1538,77,93,10224,advantage exposedKing fork long opening,https://lichess.org/9HLWDeJd#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
b8C7D,6k1/8/p1r1q1p1/1p1Q1pb1/4p3/1P2N3/P4PP1/3R2K1 b - - 2 40,g5e3 d5d8 g8h7 d1d7 e6d7 d8d7,1322,79,71,109,crushing endgame exposedKing long,https://lichess.org/R38rPt9M/black#80,
b8CJ4,4r1k1/pp3ppp/2bp4/1q4B1/8/2Q2N2/PP1K1PPP/3R4 w - - 0 21,c3d3 b5b2 d3c2 e8e2 d2e2 b2c2,1438,78,92,2987,attraction crushing deflection exposedKing long middlegame,https://lichess.org/WDCtavqz#41,
b8IpP,8/3k4/5PK1/p1p5/Pp6/8/8/8 b - - 2 54,d7e8 g6g7 b4b3 f6f7 e8d7 f7f8q,1430,72,96,25035,advancedPawn crushing deflection endgame exposedKing long pawnEndgame promotion,https://lichess.org/11iElMBS/black#108,
b8Nu6,8/1pR2k1p/p3qrn1/3p1NQ1/3p4/1P1P2P1/PP6/6K1 b - - 4 28,f7f8 g5h6 f8e8 f5g7 e8d8 g7e6,1390,76,95,5607,crushing endgame exposedKing fork long,https://lichess.org/vo0fbcyR/black#56,
b8Qjs,r2qk2r/1ppnbpp1/1n2p3/p5p1/P2PP2P/2PB1N2/1P2Q3/R1B1K2R w KQkq - 0 15,f3g5 e7g5 c1g5 d8g5 h4g5 h8h1 e1d2 h1a1,1493,79,93,11221,advantage exposedKing opening skewer veryLong,https://lichess.org/pULrtH0t#29,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
b8Y1G,3R4/5r1k/1P2p2p/5p2/3B4/1P4b1/8/5K2 b - - 0 39,h6h5 d8h8 h7g6 h8g8 g6h6 g8g3,1308,75,98,3406,crushing endgame exposedKing long skewer,https://lichess.org/1n5UXQz4/black#78,
