PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FlBBd,rnbq2n1/pp3kbQ/2p3p1/3p1p2/2P5/3BP3/PP1P1PPP/RNB1K2R w KQ - 0 10,h2h4 g8f6 h7g7 f7g7,1048,80,81,372,advantage opening short trappedPiece,https://lichess.org/u8Lc6Ec0#19,Zukertort_Opening Zukertort_Opening_Slav_Invitation
FlC0o,r2qr1k1/pbppbppp/1pN2n2/8/2PP4/2N3P1/PP3PBP/R1BQ1RK1 b - - 0 11,b7c6 d4d5,1040,291,0,2,advantage oneMove opening,https://lichess.org/LbX0Bq05/black#22,English_Opening English_Opening_Kings_English_Variation
FlD2D,rnbq2nr/ppp1b2p/3p1k2/6Q1/4Pp1P/8/PPPP2P1/RNB1KB1R b KQ - 0 8,f6e6 g5f5,1154,77,95,2439,mate mateIn1 oneMove opening,https://lichess.org/V2lMEvy9/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
FlEtE,1rb2rk1/p1p2ppp/8/2bB4/4n3/2P5/PP4PP/RNBQR1qK w - - 1 14,e1g1 e4f2,1215,262,69,20,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YHboxMNm#27,Italian_Game Italian_Game_Two_Knights_Defense
FlFKd,r2k1bnr/ppqB1ppp/4p3/3P4/3n1P2/2N5/PPP3PP/R1BQ1RK1 w - - 1 11,d1d4 f8c5 c1e3 c5d4,1118,82,94,997,advantage opening pin short,https://lichess.org/tzptMj9c#21,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
FlGHz,rnb1r1k1/ppp2ppp/5q2/2bP4/5P2/P1N5/1PPQN1PP/2KR1B1R w - - 1 12,e2g3 c5e3 d2e3 e8e3,1050,79,90,382,advantage opening pin short,https://lichess.org/23akjL5k#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
FlN0T,r1bqk1nr/pppp2pp/5pn1/4PP2/1bBP4/2N5/PPP3PP/R1BQK2R b KQkq - 0 9,g6e7 d1h5 g7g6 f5g6,1294,77,86,917,crushing opening short,https://lichess.org/W89zyjtJ/black#18,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
FlPPI,r2qkb1r/ppp1npp1/2np3p/4N2b/2B1P3/2N4P/PPPP1PP1/R1BQ1RK1 b kq - 0 8,h5d1 c4f7,1141,101,67,63,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xv5SKCLY/black#16,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
FlX8W,r3kbnr/pp3ppp/2n5/2pNPb2/8/5N2/PP2BPPP/R1B1K2R b KQkq - 0 11,g8e7 d5c7 e8d7 c7a8,1003,84,95,212,advantage fork opening short,https://lichess.org/mgGhyqTW/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
FldTb,rn1q1rk1/pp3ppp/3b4/3Q4/6b1/5N2/PP2BPPP/RNB2RK1 w - - 1 12,c1g5 d6h2 f3h2 d8d5,1188,82,90,1861,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/CvbyEFrr#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Flg8R,r2qk1nr/pbppp1b1/1pn2ppp/8/2B1PPQB/2NP4/PPP3PP/R3K1NR b KQkq - 1 8,g6g5 g4h5 e8f8 h5f7,1086,77,97,2422,mate mateIn2 opening short,https://lichess.org/Xid7ZSph/black#16,Modern_Defense Modern_Defense_Other_variations
FlgWd,r1bqnrk1/ppp1ppbp/6p1/3Pp3/1PP5/P2BP3/5PPP/RNBQK2R w KQ - 2 10,e1g1 e5e4 a1a2 e4d3,1129,102,60,21,crushing master opening short,https://lichess.org/TG2luRE5#19,English_Opening English_Opening_Anglo-Indian_Defense
FliSg,2k1rb1r/pp4pp/5n2/q1p2N2/1n1p4/5N2/PP1BPPPP/2RQKB1R w K - 1 14,g2g3 b4d3,1172,84,89,1082,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/dH8thjcc#27,Benoni_Defense Benoni_Defense_Czech_Benoni_Defense
FlkjM,rnb1k2r/pp3ppp/4pn2/2bq4/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq - 3 7,d5c6 d3b5 e8g8 b5c6,1227,78,88,435,crushing opening pin short,https://lichess.org/84h4qBLf/black#14,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
FllyZ,r2qk2r/pb2bppp/np1pp3/3BP3/3P4/5N2/PP3PPP/RNBQR1K1 b kq - 0 11,b7d5 d1a4 d8d7 a4a6 d5f3 g2f3,1155,79,94,1491,crushing fork long master opening,https://lichess.org/7NJzIOXO/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
Flpo3,r3kbnr/pp2pppp/8/3pPb2/3q4/P2B4/1P3PPP/RN1QK1NR w KQkq - 0 11,d3f5 d4e5 d1e2 e5f5,1108,79,90,1273,opening,https://lichess.org/sFf9QL5E#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
FlzT4,r1bqk2r/1pp3p1/p1nb3p/4P3/2B1Pp2/2P2N2/PP4PP/RN1Q1RK1 b kq - 0 12,c6e5 f3e5 d6c5 g1h1,1089,82,87,2706,advantage defensiveMove opening short,https://lichess.org/YfolDdCY/black#24,Italian_Game Italian_Game_Two_Knights_Defense
Fm1PV,r1bqk2r/ppp1ppbp/6p1/4P1B1/5Pn1/3B4/PPP3PP/RN1QK2R b KQkq - 0 9,d8d4 d3b5 d4d7 b5d7,1091,89,91,256,crushing opening short,https://lichess.org/uHpPUNJ4/black#18,Pirc_Defense Pirc_Defense_Other_variations
Fm5ky,rnbr1k1Q/pp4p1/2p1p1Bp/2bnP1q1/8/2P4P/PP3PPB/RN3RK1 b - - 6 17,f8e7 h8g7,1025,85,91,109,mate mateIn1 oneMove opening,https://lichess.org/eSic98Mn/black#34,French_Defense French_Defense_Normal_Variation
Fm6rd,r2q1b1r/ppk2Npp/1nnpQ3/8/3P4/8/PP3PPP/RNB1K2R b KQ - 2 16,c6d4 f7d8 d4e6 d8e6,1118,84,91,1043,crushing opening short,https://lichess.org/8WouJrD1/black#32,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
FmIfb,r2qkbnr/pb1p1ppp/1p2p3/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq - 2 8,f2f3 f8c5 d4c5 b6c5,1100,78,88,487,crushing opening pin short,https://lichess.org/mxNn7nJt#15,Sicilian_Defense Sicilian_Defense_Open
FmJxH,r2q1rk1/3bbppp/p1np1n2/1p1P4/8/P1N2N2/BP3PPP/R1BQ1RK1 b - - 0 14,c6e5 f3e5 d6e5 d5d6 d7c6 d6e7,1230,83,91,333,advancedPawn crushing long opening trappedPiece,https://lichess.org/h5OhflDI/black#28,Sicilian_Defense Sicilian_Defense_Closed
FmMV8,r1b1k1nr/pppp1ppp/3b4/4n3/3NP2q/2N5/PPP1BPPP/R1BQ1RK1 w kq - 7 8,d4f5 e5f3 g2f3 h4h2,1135,84,93,1666,kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/SmFmK3ze#15,Scotch_Game Scotch_Game_Other_variations
FmR5b,rn2k1nr/pp2bppp/3q4/2ppN3/5P2/8/PPPP2PP/RNBQ1RK1 b kq - 0 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1232,77,93,2988,crushing long opening pin trappedPiece,https://lichess.org/K79h6DqP/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
FmSeP,rn1qkb1r/pp2ppp1/2p4n/4N3/7P/5QN1/PPbP1PP1/R1B1KB1R w KQkq - 0 11,d2d3 d8a5 c1d2 a5e5,1089,84,91,1073,advantage fork opening short,https://lichess.org/NqzURJAJ#21,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
FmTfl,rnb3k1/pp3p1p/1qp3p1/3pr2n/2P2P2/2N3P1/PP1BP1BP/R2Q1RK1 w - - 1 13,g1h1 h5g3 h2g3 e5h5,1050,77,96,452,advantage clearance kingsideAttack opening sacrifice short,https://lichess.org/4LwVHNWz#25,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
FmUC3,r1br2k1/pp1p1pp1/1qn4p/2b5/4PPn1/2N5/PPPBN1BP/R2QKR2 w Q - 3 14,c3a4 c5f2 f1f2 b6f2,1086,82,93,171,attackingF2F7 mate mateIn2 opening short,https://lichess.org/OTG071z9#27,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
FmUyK,rq3rk1/p1bn1ppp/1pp1b3/6B1/2PP2n1/1PN2N2/P4PPP/R2QRBK1 w - - 3 14,h2h3 c7h2 f3h2 b8h2,1118,75,97,588,kingsideAttack mate mateIn2 opening short,https://lichess.org/kNxbJn5q#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
FmYoI,r2q1rk1/1b1pbppp/p1n1pn2/1p2N3/3P1P2/2PB4/PP1N2PP/R1BQ1RK1 w - - 2 11,d1f3 c6e5 f4e5 b7f3,1276,90,92,1823,crushing discoveredAttack opening short,https://lichess.org/OHOOdXaX#21,Benoni_Defense Benoni_Defense_Old_Benoni
FmhXw,r1b1kbnr/pppp1p1p/2n2qp1/8/4P3/2Q5/PPP2PPP/RNB1KBNR w KQkq - 2 6,g1f3 f8b4 c1d2 b4c3,1289,75,85,774,crushing opening pin short,https://lichess.org/6g12oQqS#11,Center_Game Center_Game_Paulsen_Attack_Variation
FmjO7,rn1qr1k1/pp3ppp/2p1b3/3n4/2BP4/2P1BN1P/P4PP1/2RQ1RK1 w - - 2 13,f1e1 d5e3 e1e3 e6c4,1151,82,92,1067,advantage discoveredAttack master opening short,https://lichess.org/cXmnaOsb#25,French_Defense French_Defense_Exchange_Variation
FmpGc,1r1q1rk1/1ppb1pbp/p1np1np1/3Bp1B1/4P1P1/2PP1Q1P/PP2NP2/RN2K2R b KQ - 0 11,c6e7 g5f6 g7f6 f3f6 e7d5 f6d8 f8d8 e4d5,1293,78,94,1151,advantage opening veryLong,https://lichess.org/31qU7lEj/black#22,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
FmrFS,r1bqk2r/1p3ppp/p1n2b2/2Pp4/8/2N1PN2/PP3PPP/R2QKB1R w KQkq - 0 10,d1d5 f6c3 b2c3 d8d5,1192,101,82,23,crushing intermezzo opening short,https://lichess.org/614LYm52#19,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
FmuiZ,r2qkbnr/p4ppp/b3p3/2ppP3/3P4/8/PP2NPPP/RNBQ1RK1 b kq - 1 9,c5d4 d1a4 a6b5 a4b5,1182,77,84,644,advantage fork opening short,https://lichess.org/hMcsrbqE/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Fmv9H,r1bqk2r/pp2ppbp/2n3p1/4P1N1/3Pp3/8/PP3PPP/R1BQKB1R w KQkq - 2 10,f1b5 d8a5 c1d2 a5b5,1180,81,87,498,crushing fork opening short,https://lichess.org/tFNMvqjy#19,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
Fn0PC,rnbk1r2/pNq3p1/4p3/2QnN3/8/8/PP3PPP/R1B2RK1 b - - 0 20,c8b7 c5f8,1225,75,99,994,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/88tac951/black#40,
Fn4RH,r1b2rk1/pp2ppbp/5q2/3p4/3NnB2/1PP1P2P/P4PP1/2RQKB1R w K - 1 14,f4h2 f6f2,1011,76,84,353,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xXJRfXQx#27,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
Fn5WF,2rqkbnr/pp1bpppp/2n5/1N6/4QB2/P4N2/5PPP/3RKB1R b Kk - 9 12,g8f6 b5d6,1217,79,92,2278,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/0DzvX67Z/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
Fn5vh,rnb1kb1r/pp1p1ppp/8/q2P4/2p5/2n1PN2/PPQ2PPP/R1B1KB1R w KQkq - 0 9,c2c3 f8b4 c1d2 b4c3,1253,77,77,340,crushing opening pin short,https://lichess.org/FoGSotzm#17,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
Fn81j,rnbqk1nr/ppp2ppp/3p4/3P4/1bP1pB2/2N4P/PP2PPP1/R2QKBNR b KQkq - 3 6,d8e7 d1a4 b8d7 a4b4,1237,77,69,157,crushing fork opening short,https://lichess.org/VXQr4PY5/black#12,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
Fn8cI,rnb1k2r/ppp2ppp/8/2b1P3/4n3/3q2P1/PP1PN1BP/R1BQK1NR w KQkq - 1 9,e2f4 c5f2,1029,96,94,2423,balestraMate mate mateIn1 oneMove opening,https://lichess.org/gwU4Hcvs#17,Vienna_Game Vienna_Game_Mieses_Variation
Fn9Oe,r1bqr1k1/pppp1ppp/8/b2P4/4n3/3B1N2/P2B1PPP/RN1QK2R w KQ - 0 12,d2a5 e4c3 e1d2 c3d1,1127,75,98,359,advantage discoveredAttack opening short,https://lichess.org/7iWQOJQZ#23,Italian_Game Italian_Game_Classical_Variation
FnQqY,r1b2rk1/pp1p1ppp/4p3/4P3/1n1pNP2/qP1Q1N2/P1P3PP/1K1R1B1R w - - 9 15,d3d4 a3a2 b1c1 a2c2,1106,78,88,147,mate mateIn2 opening queensideAttack short,https://lichess.org/g8pEznPo#29,French_Defense French_Defense_Franco-Sicilian_Defense
FnVQ8,1r1qk1nr/Qp3pb1/2b1p2p/3p2p1/3P4/2N2N2/PP2PPPP/R3KB1R w KQk - 2 12,e2e3 b8a8 a7a8 d8a8,1090,81,91,866,advantage master opening short,https://lichess.org/n2AyaIBI#23,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
FnYjK,r1b1kb1r/p2p1ppp/1p6/q2PP3/1n1Q4/8/PP1B1PPP/RN2KB1R w KQkq - 0 12,d5d6 b4c2 e1d1 c2d4 d2a5 b6a5,1142,76,95,7028,advantage fork long opening,https://lichess.org/tnefm1k9#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Fnagx,rnb2q1r/ppp1b1k1/7p/3pN1NQ/8/3P4/PPP2PPP/R1B1K2R b KQ - 0 12,h6g5 h5g6,1116,88,83,39,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/KenaPov8/black#24,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
FnfIf,r1b1k2r/ppp2p2/7p/5np1/4B3/2PP2qP/PP3KP1/RN1Q2NR w kq - 1 16,f2e2 g3e3 e2f1 f5g3,1043,89,59,103,mate mateIn2 opening short,https://lichess.org/ajs4WzG4#31,Bishops_Opening Bishops_Opening_Berlin_Defense
FnfJ2,r1bk2nr/ppN2ppp/2np4/2b5/2BqPB2/3P2P1/PPP4P/R2QK1NR w KQ - 1 10,c7a8 d4f2,1149,124,80,41,mate mateIn1 oneMove opening,https://lichess.org/bekKzMvx#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
FnnJK,r1b1k2r/pppp1ppp/5q2/2b5/3nP3/3P1N2/PPP3PP/RNBQKB1R w KQkq - 2 7,c1g5 d4f3 g2f3 f6g5,1291,76,84,782,advantage opening short,https://lichess.org/qmzTACRF#13,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
Fny8R,r1bq1rk1/pp2bppp/8/3Nn1B1/8/3B4/PPP2PPP/R2QK2R b KQ - 0 12,d8d5 d3h7 g8h7 d1d5,1092,78,88,984,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/0DojRvhn/black#24,Scotch_Game Scotch_Game_Other_variations
Fo2lA,r1bq3r/1p2kNpp/p2Np2n/4P2Q/1n1p4/8/1pPP1PPP/1R2KB1R b K - 0 14,h6f7 h5f7,1185,88,100,77,mate mateIn1 oneMove opening,https://lichess.org/1sl7LSsU/black#28,French_Defense French_Defense_Wing_Gambit
Fo641,r1bq1k1r/pp3ppp/2p2n2/2b1n3/P3N1P1/2N4P/1P1QPP2/R1B1KB1R b KQ - 6 15,f6e4 d2d8,1188,85,95,68,hangingPiece master mate mateIn1 oneMove opening,https://lichess.org/zbvXpfD0/black#30,Slav_Defense Slav_Defense_Czech_Variation
Fo7LN,r1b1kb1r/pp1p1ppp/4pn2/q7/3QP3/3BB3/PPP2PPP/RN2K2R w KQkq - 4 8,d4c3 f8b4 e3d2 b4c3,1148,79,75,136,advantage opening pin short,https://lichess.org/pLy4lTuz#15,Sicilian_Defense Sicilian_Defense_Open
FoDZS,r2qkbnr/pp3ppp/2pP4/4N3/2B1P1b1/8/PPP2PPP/RNBQK2R b KQkq - 0 7,g4d1 c4f7,1259,81,87,2132,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/StZt5Uhv/black#14,
FoUka,r1bq1rk1/ppp1np1p/5bp1/3N4/2B1P1Q1/5N2/PP3PPP/R1B1K2R b KQ - 0 12,c8g4 d5f6 g8h8 f6g4,1069,78,85,122,advantage fork hangingPiece opening short,https://lichess.org/Z63CT143/black#24,Scotch_Game Scotch_Game_Benima_Defense
FoVLR,r1bqrR2/ppp1k1pp/2n5/4P1N1/6n1/2P1Q3/P5PP/RNB3K1 b - - 2 17,g4e3 f8f7,1114,76,96,3040,mate mateIn1 oneMove opening,https://lichess.org/TgqB8y52/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
FoduO,r1bqkb1r/ppp1pppp/2n4n/4P3/4Q3/2Pp4/PP1P1PPP/RNB1KBNR w KQkq - 4 6,f1d3 c8f5 e4f5 h6f5,1161,79,93,3249,advantage opening short,https://lichess.org/BWmbjwd3#11,Scandinavian_Defense Scandinavian_Defense_Other_variations
FofzM,r1bqk2r/pp3pp1/4pn1p/3pP3/1b3B2/2N1P3/PP3PPP/R2QKB1R b KQkq - 0 11,f6h7 d1a4 c8d7 a4b4,1136,75,88,2120,crushing fork opening short,https://lichess.org/r6v3M6cG/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
FohB4,rnbq1b1r/pp2pkpp/1n1p4/8/3P4/5N2/PPP2PPP/RNBQK2R b KQ - 0 7,c8g4 f3g5 f7g8 d1g4,1044,89,54,48,advantage discoveredAttack opening short,https://lichess.org/KWTRJnSz/black#14,Alekhine_Defense Alekhine_Defense_Normal_Variation
FohzS,rn1qk2r/pb3ppp/1p2p3/2bnP1B1/2B5/2N2N2/PP3PPP/R2Q1RK1 b kq - 1 10,d5c3 d1d8,1158,79,87,291,mate mateIn1 oneMove opening,https://lichess.org/unbMcWce/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
FoiCM,rn2kbnr/ppp2ppp/4p3/8/3P3q/2NB1P1P/PPP1K3/R1BQ3R b kq - 2 9,h4d4 d3b5 d4d7 b5d7,1200,78,96,8226,crushing opening short,https://lichess.org/WMq71W47/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
FoiDF,rnb1kb1r/ppp2ppp/1q6/4P3/8/5N2/PPPQ2PP/R1B1KB1R w KQkq - 1 9,d2c3 f8b4 c3b4 b6b4,1055,79,86,135,crushing opening pin short,https://lichess.org/tgBPqnzP#17,Vienna_Game Vienna_Game_Vienna_Gambit
FoqJp,r1bqk1nr/pp3ppp/n7/2bpN3/4P3/P1N5/1PP3PP/R1BQKB1R w KQkq - 0 10,c3d5 d8h4 g2g3 h4e4,1232,86,88,1258,advantage opening short,https://lichess.org/AuNI58oz#19,Van_Geet_Opening Van_Geet_Opening_Berlin_Gambit
FoukK,rn1q1rk1/pb2bppp/1p2p3/4P3/3N1B2/P2B3P/1P3PP1/R2Q1RK1 b - - 2 15,d8d4 d3h7 g8h7 d1d4,1057,79,91,823,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/Binm63cl/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Fp3QM,rnbq3r/pp2bkpp/2p5/3nP3/3Q4/5N2/PPP3PP/RNB2RK1 b - - 0 10,c8e6 f3g5 f7g8 g5e6,1149,79,80,69,advantage deflection discoveredCheck doubleCheck opening short,https://lichess.org/k9O6ICTU/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
FpBXQ,r1bq1r2/ppp2kpQ/8/2bnp3/2B5/2P5/PP1P1PPP/R1B2RK1 b - - 0 13,f8h8 c4d5 d8d5 h7h8,1077,77,89,743,advantage opening short,https://lichess.org/XfASlRjG/black#26,Italian_Game Italian_Game_Two_Knights_Defense
FpD54,r2q1rk1/1b1pppbp/p5p1/np1nP3/3PB3/P4N2/1P3PPP/RNBQ1RK1 w - - 2 15,b1c3 d5c3 b2c3 b7e4,1287,80,0,130,capturingDefender crushing discoveredAttack opening short,https://lichess.org/BrnU2zci#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
FpHKH,r1bqkb1r/2p1nppp/p1p1p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq - 0 7,f7f6 e5f6 g7f6 g5f6,1212,76,86,2336,crushing opening short,https://lichess.org/StggGZIR/black#14,French_Defense French_Defense_Normal_Variation
FpNFZ,r1b1k2r/pp3ppp/2n2b2/qBp5/3pNP2/3P4/PPPQ2PP/R3K1NR b KQkq - 3 11,a5b5 e4d6 e8d7 d6b5,1194,96,100,55,advantage fork opening short,https://lichess.org/maZ5w5S6/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
FpRUE,r2qr1k1/pp3ppp/5n2/5b2/3n1B2/P1N4P/1P2BPP1/2RQK2R w K - 0 15,e1g1 d4e2 c3e2 d8d1 c1d1 e8e2,1249,82,92,2380,capturingDefender crushing discoveredAttack fork intermezzo long opening,https://lichess.org/IcWbnr1i#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
FpRWN,rn2k1nr/ppp3pp/3p4/8/2PPp3/2N1P1Pb/PP1B4/R2QKBNq b Qkq - 3 11,h1g1 d1h5 g7g6 h5h3,1121,82,53,50,advantage fork opening short,https://lichess.org/PdDssWX1/black#22,English_Opening English_Opening_Kings_English_Variation
FpTdB,r2qkb1r/pp3ppp/2n2n2/8/2P1N1b1/5N2/PP1PQP1P/R1B1KB1R b KQkq - 0 9,g4f3 e4f6,1275,77,81,140,discoveredCheck doubleCheck epauletteMate mate mateIn1 oneMove opening,https://lichess.org/KluBoxXu/black#18,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
FpVYW,rnbqk1nr/ppp1bppp/3p4/8/3Q4/6P1/PPP1PPBP/RNB1K1NR w KQkq - 1 5,d4g7 e7f6 c1g5 f6g7,1096,88,94,1059,advantage opening short trappedPiece,https://lichess.org/hqzqT6SM#9,Hungarian_Opening Hungarian_Opening_Other_variations
FpWVD,r2qk2r/1p1b1pp1/p1n1pn1p/3p3P/5Q2/R1bPPN2/3N1PP1/2B1KB1R b Kkq - 3 14,c3e5 f3e5 c6e5 f4e5,1136,85,93,215,advantage opening short,https://lichess.org/puvvmOw0/black#28,Kadas_Opening Kadas_Opening_Other_variations
FpXwm,rnbqk2r/pp3ppp/2pbp3/4N3/3PpB2/4P2P/PPP2PP1/R2QKB1R b KQkq - 0 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1230,75,96,16829,crushing long opening,https://lichess.org/GR2OFCUC/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
FpaP2,rn3rk1/ppp3pp/8/2b5/3qp1n1/6NP/PPPPB2P/R1BQKR2 w Q - 3 13,e2g4 f8f1 g3f1 d4f2,1127,75,95,1448,mate mateIn2 opening short,https://lichess.org/ltj3ebOz#25,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
FpgBC,r1b1k2r/1pqp1ppp/p3p3/2b5/2P1P1n1/1PNQ4/P1N2PPP/R1B1K2R w KQkq - 1 12,e1g1 c7h2,1124,76,100,96,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2IB8K312#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
Fpt2p,r2qkbnr/ppp2p1p/2n3p1/1B2pb2/4N3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 3 7,g8e7 e4f6,1034,84,94,804,mate mateIn1 oneMove opening,https://lichess.org/EM7C6OOF/black#14,
Fpthk,r1b1k1nr/ppp2ppp/1b6/1P1p4/2N1P3/P7/2QP1qPP/RNBK1B1R w kq - 0 10,c4b6 c8g4 f1e2 f2e2,1028,78,95,1716,mate mateIn2 opening short,https://lichess.org/IWuadSHx#19,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
Fpxg5,rn2kN1r/pp4pp/2p2n2/8/3pq3/8/PPP3PP/RNBQK2R w KQkq - 0 11,e1d2 e4e3,1026,78,100,592,mate mateIn1 oneMove opening,https://lichess.org/fah2nGSD#21,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
Fq9Dr,r1b1k2r/ppq2ppp/2n1P3/2bp4/4nB2/2P5/PP2PPPP/R2QKBNR w KQkq - 0 9,f4c7 c5f2,1016,95,94,14972,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vjacjbzk#17,
FqCSI,r1bqk1nr/ppp4p/3p1pp1/3Q4/2B1P3/2P5/PPn2PPP/RNB2K1R b kq - 1 10,c2a1 d5f7,1001,80,90,111,mate mateIn1 oneMove opening,https://lichess.org/pZdCTF7x/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
FqFwO,rn1qkb1r/p1p2ppp/1p1p1n2/2P2bN1/3Pp3/1QN5/PP2PPPP/R1B1KB1R b KQkq - 0 7,h7h6 b3f7,1000,95,79,35,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/W9nsFBWG/black#14,Old_Indian_Defense Old_Indian_Defense_Two_Knights_Variation
FqJl4,r1bq1rk1/ppbn1ppp/2p2n2/5N2/2PQN3/6P1/PP3PBP/R1B2RK1 b - - 0 12,f6e4 d4g7,1062,82,100,63,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/GcDDBuNT/black#24,Kings_Indian_Attack_with_e6 Kings_Indian_Attack_with_e6_Other_variations
FqOTj,r1bqk2r/2p1nppp/p2p1n2/1p2P3/5P2/1BQ5/PPP3PP/RNB2RK1 b kq - 0 12,f6d5 b3d5 e7d5 c3c6,1162,77,85,164,crushing master opening short,https://lichess.org/GhMLhMkJ/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
FqPtj,r2qkb1r/1p1bpppp/p1n2n2/1B6/Q2P4/2N5/PP3PPP/R1B1K1NR w KQkq - 2 10,b5c6 d7c6 a4c6 b7c6,1154,76,74,229,crushing opening short,https://lichess.org/E3kPAFTk#19,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
FqQxB,rnbqkbnr/pppp1ppp/8/4p3/5P2/8/PPPPP1PP/RNBQKBNR w KQkq - 0 2,g2g4 d8h4,1018,82,68,96,mate mateIn1 oneMove opening,https://lichess.org/QsnaK8oE#3,
FqR7Z,r2qkbnr/pp3ppp/2n1p3/1B1p4/3P1B2/5N2/PPP2PPP/R2QK2R w KQkq - 1 9,f3e5 d8a5 c2c3 a5b5,1067,81,92,174,advantage fork opening short,https://lichess.org/1YtbpHZH#17,French_Defense French_Defense_Knight_Variation
FqXFo,r2qk2r/1bp1n1pp/2pb4/1B6/3Q4/2N5/PP3PPP/R1B2RK1 w kq - 0 13,b5c4 d6h2 g1h2 d8d4,1250,83,91,1066,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/tQ2Ulyc8#25,English_Opening English_Opening_Jaenisch_Gambit
