PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
zECHJ,r1bk3r/1p1pnpp1/p2N3p/q3n3/5P2/2P1P3/3Q2PP/3RKB1R b K - 0 17,e5g6 d6b7 d8e8 b7a5,2157,76,93,8484,crushing master masterVsMaster opening short,https://lichess.org/Lryoziz8/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
zEesv,8/1p6/8/p1k5/2P5/1PK5/8/8 w - - 0 50,c3b2 c5b4 b2c2 a5a4 b3a4 b4c4 c2b2 c4b4,2095,81,91,4922,crushing deflection endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/CMcN4LVW#99,
zF2XJ,8/R7/3p3P/4k1K1/2p3P1/pr6/8/8 b - - 0 60,c4c3 h6h7 b3b8 a7a3,1946,76,88,909,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/AlmqOeaO/black#120,
zFU8f,r1b1k1nr/ppqnbppp/4p3/4P3/1PB5/P4N2/5PPP/RNBQK2R w KQkq - 1 10,d1e2 b7b5 c4b5 c7c1,1992,74,95,13268,advantage master masterVsMaster opening short,https://lichess.org/Bkk0nZFt#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
zFXqQ,8/1p4k1/1p5p/6p1/8/PK3nr1/1P6/R6R w - - 0 46,b3b4 f3d2 a1c1 g3b3,2135,94,64,19,clearance crushing endgame master masterVsMaster quietMove short,https://lichess.org/qOiim00v#91,
zFf7g,r4r1k/2R4p/bp1pB3/3PbN2/pP2Ppq1/P4R2/5K2/4Q3 b - - 3 41,f8f5 c7h7 h8h7 e6f5,2044,78,91,1596,advantage attraction intermezzo kingsideAttack master masterVsMaster middlegame short,https://lichess.org/CUHUoaPG/black#82,
zFoZ5,8/8/4Pk2/3K1p1p/3N1Pp1/8/7n/8 b - - 2 46,h2f3 d4f5 f6f5 e6e7 g4g3 e7e8q,1965,83,92,1394,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion sacrifice,https://lichess.org/KdcSUgZw/black#92,
zGb9P,2k3r1/1pb2p1R/p7/5p2/P1Q3P1/2P2P2/1P1qN1K1/8 b - - 1 30,f5g4 h7f7 g4f3 g2f3 d2d8 f7c7,2083,78,93,8630,advantage endgame long master masterVsMaster,https://lichess.org/Wf8qbe7M/black#60,
zGsMc,6k1/2n2rb1/1B1p4/Q2P4/P1R1Pp1p/5Pp1/1P2B1Pq/5K2 w - - 0 38,b6g1 h4h3 g1h2 g3h2,2145,75,85,184,advancedPawn crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/2O0LvrP8#75,
zHZre,1r3rk1/1pq1bppp/p1nppn2/8/2PNP3/2N1B3/PP2QPPP/2RR2K1 w - - 4 14,c3d5 e6d5 c4d5 c6d4,1950,80,92,6857,advantage master masterVsMaster middlegame short,https://lichess.org/Jv5Ai0vX#27,Sicilian_Defense Sicilian_Defense_Moscow_Variation
zHcK3,4r3/1p4kp/pqr1ppp1/3P4/P4N2/2P4Q/1P3PPP/3R2K1 b - - 0 29,e6d5 h3d7 g7f8 d7h7,2073,79,89,700,crushing deflection endgame fork master masterVsMaster short skewer,https://lichess.org/hq3pH2vb/black#58,
zHdqt,1r2k2r/pb1p1p1p/1p1Pp1p1/2n2q2/2P3PP/1N6/P4PB1/2RQ1RK1 b k - 0 21,f5d3 b3c5 d3d1 f1d1 b6c5 c1b1,2086,75,88,590,crushing long master masterVsMaster middlegame,https://lichess.org/DH19kuPz/black#42,
zHuik,2r4k/2P2Rp1/1Q5p/8/1p6/8/p4PPP/q4BK1 w - - 0 39,b6b8 a1f1 g1f1 a2a1q f1e2 a1e5,2041,76,97,385,advancedPawn attraction crushing endgame long master masterVsMaster promotion,https://lichess.org/GOONkM3e#77,
zIN9H,8/r3r1bk/p4qp1/3Q1p1p/1pPB3P/5B2/PP4P1/1K1R4 b - - 2 32,a7d7 d4f6 d7d5 f6e7 d5d1 f3d1,1924,75,96,988,crushing long master masterVsMaster middlegame,https://lichess.org/WlViay1V/black#64,
zIaum,8/8/3r2Rp/5PnP/2K2kP1/8/8/8 b - - 10 53,d6g6 h5g6 g5e4 c4d5,2135,90,73,31,crushing endgame master masterVsMaster short,https://lichess.org/b9y044TK/black#106,
zIdcY,3n2k1/3K4/6P1/5P2/8/8/8/8 b - - 4 63,d8b7 d7e7 g8g7 f5f6 g7g6 f6f7 g6f5 f7f8q,2177,87,85,228,advancedPawn crushing endgame exposedKing knightEndgame master masterVsMaster promotion veryLong,https://lichess.org/U8WEhyN4/black#126,
zIsZs,8/5p2/8/5Pp1/P1pk2P1/5K2/8/8 w - - 2 45,f3e2 d4c5 e2e3 c5b4,2166,82,91,348,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/1rOTjBgu#89,
zJ9rH,r1b1rb1k/2q2p2/2p2Q1p/p3N3/Pp1PpP2/1B1R4/1PP3PP/6K1 b - - 1 26,h8h7 b3f7 f8g7 f6g6,1995,75,80,89,crushing master masterVsMaster middlegame short,https://lichess.org/pqhbD4he/black#52,
zJxD8,3r3k/2qPr1p1/p2R1p1p/8/7N/3Q3P/P4PP1/6K1 b - - 6 32,e7d7 h4g6 h8g8 d3d5 g8h7 d6d7,2155,81,77,251,advantage endgame long master masterVsMaster superGM,https://lichess.org/MQmbLk2S/black#64,
zJyWa,r4k2/1p5p/7P/p1P2pp1/R2N3r/2R2PK1/2P3P1/1b6 w - - 0 38,c3b3 b1c2 d4c2 h4a4,1968,74,88,409,crushing endgame master masterVsMaster short,https://lichess.org/riygumAw#75,
zK17j,1k1r3r/B3bp1n/p5p1/1P1qp3/1P6/2Q2RNp/2P4P/R6K b - - 3 28,b8a7 c3c7 d5b7 a1a6,1930,84,74,138,fork master masterVsMaster mate mateIn2 middlegame pin short,https://lichess.org/yZMG9ZZ9/black#56,
zK7Rq,1kbr4/p1p3b1/Pp6/5p1Q/1q6/4P1Pp/4BP1P/2R3K1 b - - 0 31,b4d2 c1d1 d8h8 d1d2 h8h5 e2h5,2030,75,94,16907,advantage long master masterVsMaster middlegame superGM,https://lichess.org/csggr1UU/black#62,
zKhsj,7R/1p1k2p1/2q1p1P1/p2p4/3Pp1P1/P2QBr2/K1P5/8 w - - 0 28,d3b3 a5a4 b3b2 f3e3,1983,75,82,243,crushing endgame master masterVsMaster short,https://lichess.org/PaTd4PDq#55,
zKjTo,8/6k1/p1q2pp1/R2br3/2pQ3p/2P2P1P/1P4P1/5B1K b - - 1 40,e5e1 a5d5 e1f1 h1h2,2181,83,85,373,crushing endgame master masterVsMaster short,https://lichess.org/Ddn0Dn4n/black#80,
zLB96,1n4r1/p1p2pk1/8/3N1p1p/Q1pP2b1/4b1q1/PP3PB1/R4RK1 b - - 1 18,e3d4 a4c4 b8c6 c4d4 c6d4 f2g3,2025,77,88,859,crushing long master masterVsMaster middlegame,https://lichess.org/2H0YgCa4/black#36,Trompowsky_Attack Trompowsky_Attack_Other_variations
zLLlp,r2qkb1r/4pppp/p1n2n2/3p4/PQ1P4/2N1PP2/1P3P1P/R1B1KB1R w KQkq - 1 11,b4b7 c6a5 f1b5 a6b5,1970,78,90,2994,advantage master masterVsMaster middlegame short,https://lichess.org/c1nkq3Sh#21,Slav_Defense Slav_Defense_Other_variations
zLYse,6rk/2q5/3Np2p/3bPp2/8/1p4RP/1P4P1/5QK1 w - - 2 39,f1f4 g8g3 f4g3 c7c1 g1h2 c1b2,1960,78,89,946,advantage endgame long master masterVsMaster,https://lichess.org/DbVeQDaz#77,
zLdhl,6rk/1bq5/p4p2/4pPrP/P2pPbB1/B2P1K2/2P3R1/1R1Q4 w - - 7 40,a3c1 g5g4 g2g4 g8g4,2047,78,69,118,crushing master masterVsMaster middlegame short,https://lichess.org/VZm2MRkE#79,
zLoph,2r1r1k1/5p1p/3p1q1B/1Q2b3/4Pp2/7P/P5P1/2R2RK1 w - - 0 26,h6f4 e5f4 c1c8 e8c8,2063,81,90,1311,advantage master masterVsMaster middlegame short,https://lichess.org/9sTwaCFZ#51,
zLuff,8/8/p5kp/P4p2/4pK2/4P3/5PP1/8 b - - 1 52,g6f6 g2g4 f5g4 f4g4,1931,75,85,993,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/D7vZDP8K/black#104,
zLwRZ,2kq2r1/1b2bp2/3pp3/1N6/1P2PP2/P4Pr1/2P2KQ1/3RRB2 w - - 0 33,g2g3 g8g3 f2g3 e7h4,2067,75,74,107,advantage attraction master masterVsMaster middlegame short,https://lichess.org/rcpMjjcz#65,
zM3NO,6rk/2R3pp/8/8/3Q2PP/P4p2/5P1K/1q6 w - - 1 39,h4h5 b1f1 h2g3 f1g2 g3f4 g2h2,2148,82,91,1008,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/wBRUXGsu#77,
zN7Hd,4r1k1/5p2/4p1pp/3pR3/2qP1Q2/2P3RP/r4PP1/6K1 b - - 1 29,g8g7 e5h5 a2a1 g1h2,1975,81,50,73,crushing endgame master masterVsMaster pin short,https://lichess.org/ZWP4V8yB/black#58,
zNiBc,6R1/kpp2p2/p2p3p/P1nP3q/2B5/8/1PP3P1/1K2R3 b - - 1 31,h5h4 e1e8 h4e1 e8e1,1966,75,87,106,crushing endgame master masterVsMaster quietMove short,https://lichess.org/kSGWqis1/black#62,
zNrdp,4r1k1/3qr1p1/7p/2pPbp2/1pN1b3/1Q4P1/1P2NP1P/3RR1K1 b - - 3 27,f5f4 d5d6 e7f7 c4e5 e8e5 e2f4,2136,78,84,106,advantage long master masterVsMaster middlegame,https://lichess.org/jrHQrdKL/black#54,
zOD77,8/8/p5k1/1p3p2/1P3P2/P4K2/8/8 w - - 2 51,f3e3 g6h5 e3d4 h5h4 d4d5 h4g3 d5e5 g3g4,2187,82,89,1021,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/l0QPxHaG#101,
zOIZT,8/1p2bkp1/p3p3/3pP3/qP4r1/P1PR2B1/4QP2/7K b - - 0 30,g4e4 e2h5 f7g8 d3f3 e4e1 h1g2,1970,76,80,59,advantage endgame long master masterVsMaster quietMove,https://lichess.org/zlLxcChq/black#60,
zOmWl,8/6kp/3r1pp1/5q2/7P/2Q3P1/p3PP2/R5K1 w - - 0 50,a1a2 d6d1 g1g2 f5d5 c3f3 d5a2,2053,77,92,4932,advantage endgame fork long master masterVsMaster,https://lichess.org/pnspROu9#99,
zPB5o,2r4k/5p1p/p3n1p1/4P3/P3Qb2/1qp1NP1P/2R2P1K/3R4 w - - 3 33,h2g2 f4e3 f2e3 e6c5,1992,84,92,38,crushing master masterVsMaster middlegame short,https://lichess.org/YEHb3piZ#65,
zPDSW,r4rk1/1b4pp/p3p3/1pb1q1N1/2p3n1/8/PPB1QPPP/R1B2RK1 w - - 0 18,e2g4 f8f2 c2h7 g8h8,2092,76,88,348,crushing master masterVsMaster middlegame short,https://lichess.org/VtllAJKs#35,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
zPNJd,1k1r4/1Pp5/p3R3/6qp/2P3pn/3Q1pP1/P1P5/1R5K b - - 2 31,d8d3 c2d3 g5g6 e6g6,2192,75,87,386,advantage endgame master masterVsMaster short,https://lichess.org/WW4pOBBb/black#62,
zPfNJ,3rrn1k/p4p2/5p1P/3b1Bp1/5q2/P1B2p2/1PQ5/1K1R3R b - - 2 27,d5e4 c3f6 h8g8 h6h7 f8h7 f5h7,1940,76,90,930,advancedPawn advantage exposedKing fork long master masterVsMaster middlegame,https://lichess.org/Mq5PT5Go/black#54,
zQ4GK,3r2k1/1b3p2/pR4p1/8/2P1q3/1P4P1/P2KNQ1P/8 w - - 5 36,d2c3 e4d3 c3b4 d3d2,2165,81,90,133,crushing endgame master masterVsMaster short,https://lichess.org/UWZZzGQB#71,
zQoNb,2r4k/1p4bp/p2q4/3P2p1/1P2P3/1QnR3P/5PP1/4R1K1 w - - 0 34,d3f3 c3e2 g1h1 e2d4,2045,79,90,2110,advantage master masterVsMaster middlegame short,https://lichess.org/vxK7VbQD#67,
zQqL7,8/8/6b1/6B1/3KpPkP/p7/8/8 w - - 0 57,d4e3 g4f5 g5h6 f5f6,2051,77,85,61,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/vq2hylaM#113,
zQxL4,1R6/2Pkp3/1K6/5p1p/1P6/8/6rp/8 b - - 1 43,g2c2 b8d8 d7e6 d8d1,2172,82,88,662,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/UCLmaaVq/black#86,
zRGns,2k5/1pR5/1p1P4/1p2K3/8/2Pr4/8/8 b - - 2 55,c8b8 e5e6 b5b4 c3b4 d3e3 e6d7,1995,123,86,24,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/dztLdGZ1/black#110,
zRSnw,R4nk1/6pp/3q1p2/2pP4/4Q3/6PP/1r4BK/8 b - - 3 34,b2d2 e4e6 d6e6 d5e6 d2e2 e6e7 e2e7 g2d5,2111,82,90,1877,advancedPawn crushing endgame master masterVsMaster pin veryLong,https://lichess.org/LfUUNVZk/black#68,
zRaj4,8/8/5n2/5p1p/Pk2p2P/1p2P1P1/5PK1/3B4 w - - 0 64,a4a5 b3b2 d1c2 b4a5,1937,77,92,4550,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/9RLJ6Sd2#127,
zS5TE,8/8/4R1P1/1p1Np3/3kPb2/P2r4/6K1/8 b - - 0 68,d4e4 d5f4 e4f4 e6f6 f4g5 g6g7 g5f6 g7g8q,2066,74,89,603,advancedPawn attraction crushing endgame master masterVsMaster pin promotion veryLong,https://lichess.org/tZKIPOAD/black#136,
zS9gq,6k1/p5b1/4q3/p4p2/P1p1nQ2/2PpP3/1P3P2/3R2BK w - - 0 41,h1g2 e6g6 g2f1 g6h5,2015,76,83,61,crushing endgame master masterVsMaster short,https://lichess.org/mNYszewn#81,
zSFWG,2qr2k1/5ppp/r2B1b2/2pQ4/1p6/7P/1PP2PP1/3RR1K1 w - - 6 28,d5c5 a6d6 c5d6 d8d6,1961,78,91,1899,advantage master masterVsMaster middlegame short,https://lichess.org/8l5YMbGf#55,
zSYQw,r3k1r1/p2nppBR/3n2p1/2pPNb2/2P5/3B4/q4PP1/2RQK3 b q - 0 18,g8g7 h7h8 d7f8 c1a1 a2b2 d1a4,2066,80,87,45,advantage long master masterVsMaster middlegame,https://lichess.org/Ck1bOFxS/black#36,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
zSf35,8/2p4k/1p1b4/4r2P/p3pBK1/P1P5/1P2R3/8 b - - 4 48,e5e6 g4f5 d6f4 f5e6,2022,74,87,429,crushing endgame master masterVsMaster short,https://lichess.org/ITWtSwp9/black#96,
zSjir,1r4k1/5p1p/b5p1/N2Rbp2/8/4P1P1/5PBP/1q1Q2K1 w - - 2 34,a5c6 a6e2 d5d8 g8g7,2189,85,90,1532,crushing master masterVsMaster middlegame pin short,https://lichess.org/WbA4sUOx#67,
zTSL1,3r2k1/N5pp/2P1bp2/1Pb1p3/8/6P1/3q1PBP/Q1R3K1 w - - 1 38,c6c7 d2f2 g1h1 d8d2,1948,75,95,1501,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/yqx9zqxN#75,
zUPM8,r4r1k/5pR1/1p2pN1p/p1p2q2/2P5/4PP2/3PK3/Q7 b - - 0 28,e6e5 a1e5 h8g7 e5f5,2057,74,95,3310,crushing endgame master masterVsMaster short,https://lichess.org/q6M5wANy/black#56,
zUmEF,6k1/6pp/1p6/4qr2/2pp4/7Q/PPKN4/R7 w - - 0 24,d2c4 e5e2 c4d2 f5c5,1917,75,36,143,clearance crushing endgame fork master masterVsMaster short,https://lichess.org/XjxZ05cM#47,
zUnRm,2rr2k1/3q1ppp/1p2pn2/p3N3/1nbP4/2N3P1/1P2PPBP/2RQR1K1 b - - 7 21,d7d4 d1d4 d8d4 c3b5,2019,76,90,2634,advantage master masterVsMaster middlegame short,https://lichess.org/oUoTu4do/black#42,
zV5QD,1Q1bk3/pR6/4p3/2pqP3/8/3p4/5PP1/6K1 w - - 4 37,b7h7 d3d2 h7h8 e8f7 b8a7 d8e7 h8h7 f7g6,2167,75,94,1031,advancedPawn advantage defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/AyTdYyYG#73,
zV8x6,7R/8/8/8/6p1/5pkp/8/5K2 w - - 0 58,h8h7 g3h2 h7g7 g4g3 g7g8 g3g2 f1f2 h2h1 g8g6 h3h2 f2f3 g2g1q,1988,76,97,3776,advancedPawn crushing endgame exposedKing master masterVsMaster promotion rookEndgame superGM veryLong,https://lichess.org/2n84QE2A#115,
zVdrs,1r2qrk1/4bpp1/1n2p2p/p1p1P3/bnP1N3/5NP1/3Q1PBP/R1B1R1K1 b - - 2 23,b4c2 e4f6 e7f6 e5f6,2065,77,91,412,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/fYwbugxV/black#46,
zVtuk,r1b5/p3ppkp/3q2p1/2pP3n/1pP5/3B1NbP/PPQ1R1P1/5RK1 w - - 6 20,f3g5 g3h2 g1h1 h5g3 h1h2 g3e2 h2h1 e2g3,2041,83,92,5306,crushing discoveredAttack discoveredCheck fork master masterVsMaster middlegame veryLong,https://lichess.org/MtIBRvM5#39,
zW8cp,3r4/pp2rp2/2n1k2Q/2p1p3/4N3/1P4P1/P6P/6K1 b - - 6 36,e6d5 e4c3 d5d4 h6d2,1934,77,81,132,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Wyau9PEZ/black#72,
zW8kr,1k5r/1p4pp/8/1NN5/2P5/3P2P1/5RKP/1q6 b - - 2 25,h8e8 f2f7 b8a8 b5c7 a8a7 c7e8,2181,104,82,51,crushing endgame fork long master masterVsMaster,https://lichess.org/c2GMuJtV/black#50,
zWIyS,4q1k1/1Q3b2/2p1p3/1pPpP1p1/1P1Kp3/4P1P1/4BP2/8 b - - 31 44,g8f8 e2b5 c6b5 c5c6,1907,79,86,47,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/VEtJvHhw/black#88,
zWq0M,2b1r1k1/p1p2r2/1p6/1PqP1pB1/2P5/6RP/2PQ2P1/7K b - - 6 31,g8h7 d2d1 e8e1 d1e1,2190,81,90,1572,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/CvQ4d4Fl/black#62,
zXD8C,4kb1r/p4p2/2N1p3/1p2P1Qp/1qr2Pp1/6P1/PP4P1/1KR4R b k - 3 26,b4d2 c1d1 c4c6 d1d2,2160,76,71,64,crushing master masterVsMaster middlegame short,https://lichess.org/KOK8aRf0/black#52,
zXFOF,8/8/8/4kr1p/5R1P/4K1P1/8/8 b - - 26 57,f5f4 g3f4 e5d5 e3d3,1920,74,94,3044,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/M4kmVEXV/black#114,
zXhBs,R4r1k/5rbp/2p5/3p1qp1/3P4/2P3P1/Q4PBP/R5K1 w - - 9 29,a2b1 f5b1 a1b1 f8a8,2014,77,90,729,crushing master masterVsMaster middlegame short,https://lichess.org/i3U5t60q#57,
zXoDI,8/3n4/p2P3p/4Bk2/2p2PpK/8/P6P/8 w - - 0 35,h4g3 d7e5 f4e5 f5e6,2012,78,81,44,crushing endgame master masterVsMaster short,https://lichess.org/XwWON7Na#69,
zYBKG,3R4/1p6/p1b5/P7/4p1K1/8/5k2/8 w - - 0 53,d8d6 e4e3 d6f6 f2g2,2009,76,86,54,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/FLfV7jv1#105,
zYN24,1r4k1/1Ppq1pbp/3p1np1/8/2P5/6P1/1B3PNP/3Q1RK1 b - - 0 21,b8b7 b2f6 g7f6 d1f3 b7b4 f3f6,2023,74,94,11477,advantage fork long master masterVsMaster middlegame,https://lichess.org/KuGXvY3R/black#42,
zYXfm,8/ppk3p1/8/2p1p2B/P1PnPP2/1r4Pp/R2K3P/8 b - - 2 40,b3g3 h2g3 h3h2 a2a1 d4b3 d2c3 b3a1 h5f3,2040,77,92,1869,advantage defensiveMove endgame hangingPiece master masterVsMaster quietMove veryLong,https://lichess.org/tJ6Xyw27/black#80,
zYvqs,8/8/4k3/p3p1P1/P3K3/8/8/8 b - - 0 50,e6d6 e4f5 e5e4 f5e4,2107,81,91,1796,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/7QJ0OumN/black#100,
zZ0Bt,5qk1/p2Q2p1/8/3p1r2/3Pp3/4B1b1/PP3P2/5RK1 b - - 1 25,g3b8 f1c1 g8h7 c1c8,2042,74,87,927,crushing endgame master masterVsMaster quietMove short,https://lichess.org/BWWOS5EJ/black#50,
zZ4tG,4Q3/5p2/p3p1k1/1p2P1pN/1P6/P2bP3/5qPK/8 w - - 1 51,e8g8 g6h5 g8h8 h5g6,1954,75,93,1096,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/XVFZSAnk#101,
zZrPj,8/8/8/6P1/8/4K1P1/r4P2/1k6 b - - 2 60,a2a6 f2f4 a6a3 e3f2,2016,82,81,56,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/DAdfH9uw/black#120,
za01v,8/7p/1p6/1Pk5/p3KP2/6P1/7P/8 w - - 0 48,f4f5 a4a3 f5f6 c5d6,1912,74,87,290,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/hpvK7OQW#95,
za2CP,Rr4k1/1Q2Bp1p/4b1pq/4b3/6P1/1P5P/P2r1P2/2R3K1 b - - 4 30,h6f4 a8b8 e5b8 c1c8 g8g7 e7f8,2091,81,86,40,advantage long master masterVsMaster middlegame,https://lichess.org/KOr01Ao2/black#60,
zaLAW,8/p7/P3pp2/8/8/1bK3k1/2p3P1/2R5 b - - 11 58,b3a4 c3b4 a4c6 c1c2 c6g2 c2c7,2033,76,92,2940,crushing endgame long master masterVsMaster,https://lichess.org/nPhLjKRl/black#116,
zaRIo,8/5p2/8/2kp3B/p6P/2P1P3/1K3n2/8 b - - 0 37,c5c4 h5e2 c4c5 h4h5,2049,76,77,159,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/lUM8XgU9/black#74,
zb6sW,1k5r/8/pB2Q3/q2NP3/Pb3P2/3np1Pp/1Pr1N2K/1R6 w - - 0 35,g3g4 c2e2 h2g3 b4e1 g3f3 e2f2,2166,79,75,83,crushing exposedKing hangingPiece long master masterVsMaster middlegame,https://lichess.org/PUPrmVdB#69,
zb8Ne,5rk1/ppp2ppp/1b1p3B/2q1rN2/8/3Q4/PP6/RK3R2 b - - 7 22,g7h6 d3g3 g8h8 g3g7,1923,80,89,196,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/r2nwVYAC/black#44,
zbUJh,8/6pk/4Q1pp/3P4/3q4/7P/P4RPK/3r4 w - - 6 29,f2f8 d4g1 h2g3 d1d3 f8f3 d3d2,2158,82,89,835,crushing endgame long master masterVsMaster,https://lichess.org/ge38L2Bk#57,
zbv2m,8/1p3p2/3p3k/1PpNbP1P/2P4r/3P1K2/8/6R1 w - - 2 41,d5e3 h4h3 f3e2 h3e3,2183,83,90,1231,crushing endgame master masterVsMaster short,https://lichess.org/JzX1txQL#81,
zbyEt,8/Pk4p1/3p1p1p/3P3P/r5P1/3KB3/5P2/8 b - - 6 46,a4a3 d3e4 a3a5 e4f5,1912,75,91,1901,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/cf1oZaXW/black#92,
zcW2h,4r1k1/1p3q2/3Q1R2/8/p5p1/8/5P1P/6K1 b - - 4 36,f7e7 d6d5 g8g7 d5g5,2117,95,87,53,crushing endgame master masterVsMaster short,https://lichess.org/5OfjfAop/black#72,
zco3a,8/8/b7/p1r5/1p2B3/1P2KP2/P2R4/2k5 w - - 6 44,f3f4 c5c3 e4d3 a6d3,1946,79,74,45,advantage endgame master masterVsMaster short,https://lichess.org/B59sADMr#87,
zd6ea,Q1k5/2q2p2/2p1p2r/1pP1Pp2/pPp2P1r/P3B2P/1K6/7R b - - 4 44,c8d7 a8f8 c7e5 f4e5,2067,78,92,556,crushing endgame master masterVsMaster short,https://lichess.org/TvZqWIwE/black#88,
zdAAJ,5R2/pp4k1/2p4p/2N5/2P4b/1P5P/P2r2P1/6K1 w - - 1 37,f8b8 h4f2 g1f1 f2c5,1951,75,77,225,crushing endgame fork master masterVsMaster short,https://lichess.org/mZJRwiyL#73,
zdvlI,2r1k3/1p2B2p/p1qp4/P2Rp3/6P1/1P5P/2rQ4/1K3R2 w - - 0 32,d2g5 c6d5 f1f8 e8d7 g5f5 d5e6,2112,75,86,188,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/ZY1rRRKq#63,
ze1DO,2n5/1pp5/2k1p3/p3Pp2/2P3p1/4K1P1/P1P2P2/2B5 w - - 8 30,e3f4 c8b6 f2f3 g4f3,2165,81,86,74,crushing endgame master masterVsMaster short,https://lichess.org/3gvI0CxW#59,
ze3o1,8/4rk2/1qpQ1np1/p3p3/Pp2Pb1P/3R1P2/1PP5/1K1R4 b - - 0 28,e7d7 d6f6 f7f6 d3d7,2163,75,93,3138,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/JJXBAU5Q/black#56,
ze7bo,8/2r5/8/P6R/4k1p1/5p2/5K1P/8 w - - 1 38,f2g3 c7c2 h5b5 c2g2,2060,76,88,269,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/s2e6ajjd#75,
zeQ5D,8/r7/p1p2kp1/P1K3Np/1P5P/2P3P1/8/8 b - - 7 54,a7a8 c5c6 f6f5 c6b7,2077,77,88,519,crushing endgame master masterVsMaster short,https://lichess.org/JT9GsylX/black#108,
zerpl,8/8/3k1B2/2b3p1/2P3P1/p2K4/8/8 w - - 0 58,f6g5 c5d4 d3d4 a3a2,2124,74,93,3453,advancedPawn bishopEndgame crushing endgame master masterVsMaster quietMove sacrifice short,https://lichess.org/DXBHOFXr#115,
zf2W6,r1q1r1k1/5ppp/1pp2nb1/8/3Q1BP1/1N5P/PP2PP2/R3R1K1 w - - 1 19,d4b6 f6d5 b6d4 e8e4 f4g3 e4d4,1911,78,91,1109,crushing fork long master masterVsMaster middlegame,https://lichess.org/9WZUC7Bf#37,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
zfF8G,4k2R/1p3p2/8/4B2P/3Pp3/r3N3/1qNK4/8 b - - 4 48,e8e7 e5d6 e7d6 e3c4,2199,76,97,341,advantage attraction endgame master masterVsMaster sacrifice short,https://lichess.org/kizeGp9d/black#96,
zfFIw,3k4/p3r3/bpBN3p/4R1p1/1P1n4/P5P1/5PPK/8 w - - 0 41,e5e7 d8e7 c6b7 a6b7,1979,74,88,168,crushing endgame master masterVsMaster short,https://lichess.org/KeWBj65v#81,
zfMEo,8/1kb5/1rq5/4pN2/3pP3/1P3P1Q/2P3P1/1K1R4 w - - 3 52,g2g4 c6c3 h3f1 b6a6 f1b5 b7a7 b5a6 a7a6,1981,119,89,31,advantage defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/9GqcJOr8#103,
zfN7i,r2r2k1/p2N2pp/3Ppq2/2p5/4Q2P/2P5/5PP1/1R4K1 b - - 0 25,f6c3 e4e6 g8h8 d7e5,2010,76,76,101,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/o5NJR8be/black#50,
zfOcy,8/5n1P/5k2/2P5/5K2/8/8/8 b - - 0 61,f6e6 c5c6 f7h8 f4g5,2013,77,93,2039,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/PV2rpsrO/black#122,
zfYUT,4r1k1/1pQ2p1p/p5p1/PqP3P1/4PB2/3r1PK1/6P1/7R w - - 2 33,h1h7 d3d7 c7d7 b5d7,1914,75,96,6134,advantage endgame master masterVsMaster short,https://lichess.org/sZTSaptN#65,
