PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5XTB3,r3r1k1/1b4q1/3bQ3/3Pp1P1/8/ppPB2B1/1P3P2/2KR4 b - - 2 31,g7f7 d3h7 g8f8 e6d6 f7e7 d6h6,2351,82,89,311,advantage exposedKing long middlegame pin,https://lichess.org/u7bZyHz1/black#62,
5XUNM,2r2r2/7k/p3NBRb/1p5P/5p2/3q4/PP6/K3R3 b - - 1 34,d3d2 e6g5 h6g5 e1e7 f8f7 e7f7,2304,80,86,336,clearance exposedKing long mate mateIn3 middlegame pillsburysMate sacrifice,https://lichess.org/jnhDU0J8/black#68,
5XWir,1r1r2k1/p1p2p1p/8/6P1/2p1b3/2PNPn1Q/2B1K3/7R w - - 0 33,d3e1 d8d2 e2f1 e4c2,2268,82,75,48,crushing master middlegame short,https://lichess.org/4YYlDah2#65,
5XX2s,2r2rk1/1Q4n1/p3ppp1/3p4/5q2/2N1R3/PPP2P2/5K1R b - - 1 30,d5d4 e3h3 f4c1 f1e2,2454,101,90,1020,crushing defensiveMove middlegame quietMove short,https://lichess.org/p6aEaOgj/black#60,
5XXff,r4r1k/pp4pp/2nq4/2n5/2B2N2/5NPb/PPP1Q2P/R5KR w - - 1 19,f4h3 c6d4 f3d4 d6d4 g1g2 a8e8 a1f1 e8e2,2302,85,20,44,advantage kingsideAttack master middlegame veryLong,https://lichess.org/F63DsAJG#37,French_Defense French_Defense_Classical_Variation
5XXsk,4rk1r/pp2q3/1bp2p2/4nP2/3PQ1p1/2P3N1/PP4PP/R1B2RK1 w - - 0 22,g1h1 e7h7 h2h3 g4h3,2456,81,66,49,crushing middlegame short,https://lichess.org/IgEDfPQf#43,
5XZDQ,r2qr1k1/p4ppp/5b2/2pp1N2/5B2/P1n1PQ2/1PP5/R1K3R1 b - - 0 24,c3a4 f5h6 g8f8 g1g7,2367,91,41,38,advantage kingsideAttack middlegame pin short,https://lichess.org/t69z9xLT/black#48,
5XZtx,R7/6pk/1P1n1bq1/2p5/3pp3/3r3P/4QPP1/4BRK1 w - - 1 30,a8a6 d3h3 b6b7 f6e5 f2f4 d4d3 e2f2 e4e3 f2e3 h3e3,2426,89,80,52,advantage middlegame pin quietMove veryLong,https://lichess.org/pZpbmxp5#59,
5XZxa,1r6/pb2p1k1/3q2pp/6n1/1p4NP/1P1PQ1N1/P1r3P1/3R2RK b - - 2 31,h6h5 g3h5 g6h5 e3g5,2390,99,89,1357,crushing middlegame short,https://lichess.org/fNXEh4Ji/black#62,
5XaZT,r5r1/2q1kp1R/p1n1p3/1p2p1bB/8/2P3Q1/PP3PP1/1K1R4 b - - 5 22,c6d8 g3f3 g8f8 f3a8,2219,93,77,22,advantage middlegame short,https://lichess.org/R50wYGCR/black#44,
5XbGp,6rk/pp2q1rp/3n4/3Qp2R/8/7R/PPP3PP/6K1 b - - 0 30,e5e4 d5d4 g8e8 h5h7 h8g8 h7g7,2304,77,95,630,crushing long middlegame,https://lichess.org/C9xW7nxx/black#60,
5XbHO,7r/pb4R1/1p3k2/5p2/4pq2/1BP5/PP1r4/1K4Q1 b - - 2 30,h8h6 g7f7 f6e5 g1g7 e5d6 g7f8 d6c6 b3a4,2250,97,82,20,crushing fork middlegame veryLong,https://lichess.org/Nkyq1esT/black#60,
5XbKe,4r3/p3bp1r/k1q1n3/2PpQ3/1R1P2Bp/3K1P1R/P2B1P2/8 w - - 4 35,g4f5 e7c5 d4c5 e6c5 d3d4 e8e5,2291,75,96,207,advantage long middlegame,https://lichess.org/Zv9EnZ4o#69,
5Xbk1,r1b2r1k/ppp1q1bp/2n3p1/4p3/2B1Nn2/2P2N1P/PPQ2PPB/3R1RK1 b - - 1 15,c8h3 g2h3 f4h3 g1g2,2234,89,88,568,advantage middlegame short,https://lichess.org/OHMTCSfQ/black#30,London_System London_System_Other_variations
5XbnP,r1q4r/3nbkN1/7p/1Q1p3P/3P2n1/pP2P1B1/2PN4/2KR3R w - - 1 24,g7f5 a3a2 d2c4 d5c4,2478,92,84,169,advancedPawn advantage middlegame short,https://lichess.org/AoUh333g#47,
5XcNH,r1b1k2r/ppp2ppp/5n2/3Pp3/2P1q3/P4N2/2P2PPP/R1nQR2K b kq - 1 13,e4g6 f3e5 g6f5 e5g6 f6e4 g6h8,2232,85,90,1754,advantage discoveredAttack discoveredCheck long middlegame pin,https://lichess.org/b6yXLnt8/black#26,French_Defense French_Defense_Exchange_Variation
5XdSG,r1b2rk1/pppq1pp1/7p/8/2BnN3/3Q4/PP3PPP/R4RK1 b - - 0 14,d4c6 e4f6 g7f6 d3g6 g8h8 g6h6,2290,83,82,37,advantage clearance kingsideAttack long middlegame pin sacrifice,https://lichess.org/3V5US2NI/black#28,French_Defense French_Defense_Exchange_Variation
5XeR9,br3bk1/3n1p2/p2ppPp1/2p1B1P1/P3P2Q/5N2/1q2N1B1/5RK1 b - - 0 30,d7e5 f3e5 b2e5 g1f2 a8e4 g2e4,2460,90,84,53,advantage long middlegame,https://lichess.org/X6pvVHtk/black#60,
5Xej6,3k3r/pp1P1Rp1/2n1p1p1/2pp3q/3P3b/2PQPNp1/PP4K1/5R2 w - - 1 25,f3h4 h5h4 f7f8 h8f8 f1f8 d8e7 d3g6 h4h2 g2f3 h2f2 f3g4 f2f8,2244,114,85,52,crushing exposedKing middlegame skewer veryLong,https://lichess.org/uy7T9uV7#49,
5Xgir,2r1r2k/5Qpp/p1b5/3pq2N/2p5/2P4P/PP4P1/R4RK1 b - - 2 27,d5d4 a1e1 c6d5 e1e5 d5f7 e5e8 c8e8 f1f7,2217,102,71,26,advantage kingsideAttack middlegame veryLong,https://lichess.org/5f8e1i11/black#54,
5XhXV,rnbq4/pp1kb1r1/2p5/6pQ/4P3/7P/PPP3P1/3R1RK1 b - - 1 18,e7d6 d1d6 d7d6 f1d1 d6c7 d1d8,2244,90,87,713,advantage attraction long middlegame sacrifice skewer,https://lichess.org/ryuef9yt/black#36,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
5XhZE,2rkr3/p1pbb1BN/8/3p4/5P2/8/P5PP/4Q1K1 w - - 0 28,e1g3 e7c5 g1h1 c8b8 g3g5 d8c8,2289,79,86,91,crushing defensiveMove long middlegame quietMove,https://lichess.org/oUOiO0wn#55,
5XiSt,1k4r1/ppp2p2/4q3/2Pp1nn1/3B2Q1/2PN2P1/PP3P2/5RK1 w - - 1 29,d3f4 e6e4 f2f3 g5f3 g4f3 g8g3 f3g3 f5g3,2217,78,84,421,crushing fork middlegame veryLong,https://lichess.org/Ys8jqhRL#57,
5XiW4,r1b1r3/p2n2kp/1p3qp1/2p1n3/2Pp2N1/1P1B3P/P3QPP1/1RB1R1K1 b - - 5 25,e5g4 e2e8 g4e5 f2f4,2441,96,91,4611,crushing hangingPiece middlegame short,https://lichess.org/A51XdyFA/black#50,
5XidC,r2qr1k1/ppp2ppp/8/8/6n1/2Q3N1/PPP2PPP/RNB3K1 w - - 0 15,h2h3 d8d1 g3f1 d1c1 b1d2 c1a1,2476,81,76,121,advantage fork long middlegame,https://lichess.org/LSHIbycn#29,French_Defense French_Defense_Schlechter_Variation
5XlIt,7k/5pp1/4rnqp/1Q6/3R3P/P1N1n3/1PP3P1/6RK w - - 3 33,c3d5 f6d5 d4d5 e6e4 d5d8 h8h7,2476,89,61,36,crushing long master middlegame,https://lichess.org/nOmPOTdf#65,
5Xlqt,1r4k1/5pb1/p3p1p1/4P1Q1/7R/2q3N1/P7/3K3R w - - 0 35,g3e4 c3d3 d1e1 b8b1 e1f2 b1b2,2403,86,89,706,crushing exposedKing long middlegame,https://lichess.org/NK7qBK0I#69,
5Xmtn,rn3r1k/pp3Bbp/2p3P1/8/3P1p2/2PQ4/P4q1P/2K1R2R b - - 1 17,b8d7 d3h3 h7h6 h1f1 f2e1 f1e1,2479,78,92,3404,crushing long middlegame trappedPiece,https://lichess.org/cVS78Sn0/black#34,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
5Xmzh,r3r1k1/pp2Rp2/2p2P1p/3p4/2bP4/Q1P2Pq1/P5B1/1R4K1 b - - 1 24,c4e2 e7e8 a8e8 a3e7 e8b8 e7e2,2242,89,90,2377,advantage clearance interference long middlegame,https://lichess.org/Hr3KRisf/black#48,
5Xns0,4k2r/4p1bp/2p3p1/3p4/3P1Bq1/1pPQK2N/r6R/1N2R3 w k - 0 28,e1g1 g4e6 e3f3 a2h2 h3g5 e6f6,2324,78,85,71,crushing long middlegame pin,https://lichess.org/O0G5BSA8#55,
5Xocm,6k1/p1b2rp1/1ppp1r1q/8/1PP3Rn/P1NQ3P/2B2PR1/7K w - - 7 32,c3e4 f6f3 e4f6 f3f6,2281,83,77,38,advantage middlegame short,https://lichess.org/Ae4eRroM#63,
5Xoss,r1b3k1/p1p2pp1/2p2B1p/2bq3r/5P2/2PB3P/PP4P1/RN1Q1R1K w - - 3 18,d1f3 c8h3 g2h3 h5h3 h1g2 h3f3,2209,76,92,3827,crushing kingsideAttack long middlegame pin,https://lichess.org/u1cGvFdH#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
5Xp7a,4rr1k/p1q3p1/4p2p/6p1/Q1PB2n1/5P2/P2N3P/1R2R1K1 w - - 0 30,a4a7 c7h2 g1f1 e6e5,2426,97,90,546,advantage fork middlegame pin short,https://lichess.org/Tl1AIlDY#59,
5XpDo,4rkr1/p1p2p1p/3b4/2nPqp2/8/2N1B3/PPP1Q1PP/R4RK1 w - - 0 20,e3f4 e5e2 f4h6 g8g7 c3e2 e8e2,2226,84,86,104,advantage long middlegame,https://lichess.org/zfj521nl#39,
5XsGH,r3rk2/pb4p1/3p2P1/2b2P1Q/2B1pR2/8/PqPp3P/3R1K2 b - - 1 29,e4e3 f5f6 e3e2 c4e2 g7f6 h5h7,2263,84,78,51,crushing long middlegame,https://lichess.org/NXq1GYCq/black#58,
5XsUS,5r2/ppp4k/6p1/4b1q1/1P2n1B1/2P1P3/P3Q1P1/RN2B1K1 w - - 1 24,b1d2 e4c3 e2f3 f8f3,2245,76,80,155,crushing middlegame short,https://lichess.org/XGXA9QW4#47,
5XxOI,2rqk2r/p2pbpp1/b3p2p/p3P3/2nP1Q2/1P1B1N2/P4PPP/2R2RK1 b k - 1 17,c4e5 f3e5 e8g8 d3a6 c8c1 f4c1,2372,95,68,46,advantage hangingPiece long middlegame,https://lichess.org/A7IDAygL/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5Xxdl,r1q4r/p4k2/1p1BpP1p/2ppP3/3n4/3Q1R2/P5PP/R6K b - - 5 27,d4f3 g2f3 c5c4 d3c2,2202,103,75,22,advantage master middlegame short,https://lichess.org/IJuPgkTF/black#54,
5Xzal,4rr1k/6pp/2p5/pp1q2b1/3Pp2n/1PP1B3/P1QN1PPP/4RRK1 w - - 3 24,e3g5 d5g5 g2g3 g5d2 c2d2 h4f3 g1g2 f3d2,2344,76,99,237,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/NiD4YiAf#47,
5Y2av,4r1k1/3Q1pp1/7p/1p2b3/3Pn3/P3P1P1/5qBP/2R4K b - - 1 26,f2e3 d7e8 g8h7 c1f1,2294,81,88,299,advantage fork hangingPiece middlegame short,https://lichess.org/TWQn52S4/black#52,
5Y3mn,2r1nn1R/2q1bk2/3p3R/4pP2/4P3/2N5/1PPQ4/1KN3r1 b - - 6 33,e7g5 d2d5 f7e7 h6h7 e7d8 h7c7,2326,76,93,887,crushing exposedKing long middlegame skewer,https://lichess.org/jNDs8xFq/black#66,
5Y3u2,r4rk1/pp3ppN/2q5/2P5/4NQ1B/4n2P/PPn1P3/2K2B1R b - - 0 22,g8h7 e4f6 g7f6 h4f6 c6d5 f4h4 h7g6 h1g1,2390,81,86,73,crushing middlegame sacrifice veryLong,https://lichess.org/pzak4NlG/black#44,
5Y5AT,5rk1/ppp3pp/2n5/3p1b2/3P2P1/2P4q/PP2BR2/R2Q1K2 w - - 0 20,f1g1 h3g3 f2g2 g3e3,2213,78,83,292,advantage kingsideAttack master middlegame short,https://lichess.org/sBSs2flJ#39,
5Y7ow,1k5r/pb2n3/1pp1B3/3pP3/1q4p1/1P2P3/P4P2/2RQ1KR1 w - - 0 25,d1g4 b7a6 f1g2 h8g8 g4g8 e7g8,2257,85,90,540,crushing long middlegame pin,https://lichess.org/obffwaew#49,
5Y93T,r1b3k1/2p2p2/2p1n1p1/p7/2q5/2B4Q/P4PPP/4R1K1 b - - 1 22,g8f8 c3f6 f8e8 h3h8 e8d7 e1d1 c4d5 d1d5,2466,92,85,551,crushing middlegame quietMove veryLong,https://lichess.org/gY7iuX0j/black#44,
5Y9HS,rn3rk1/p1p3pp/1p6/8/2P5/8/PQ1KBPqP/1R5R b - - 1 20,b8c6 b1g1 a8d8 d2c1 g2g1 h1g1,2341,88,87,280,crushing defensiveMove long middlegame,https://lichess.org/Rq3mH9uB/black#40,
5Y9Wa,Bn2kbbN/p5pp/2P2n2/3p4/1K2p3/2P2q2/PP1Q3P/RNB5 w - - 0 21,b4a5 f3f1 a8b7 a7a6 b1a3 f8a3,2448,97,90,464,crushing long middlegame quietMove,https://lichess.org/09iyXXPj#41,
5Y9zI,1r2qbk1/p1p4p/5Qb1/2p1pN2/2N1P1P1/2P4P/PP6/5BK1 b - - 0 25,g6f5 c4d6 f8g7 f1c4 g8h8 d6f7 e8f7 f6f7,2386,84,84,354,clearance crushing kingsideAttack master middlegame veryLong,https://lichess.org/s3pdChyH/black#50,
5YBs9,r1b1kb1r/pp1n1ppp/2n1p3/3pP3/4qB2/1N3N2/PPPQBPPP/R3K2R b KQkq - 8 11,d7e5 f3e5 c6e5 f2f3,2248,88,91,855,advantage master middlegame short,https://lichess.org/d4DdXl3m/black#22,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
5YCsn,1rb3k1/4qp1p/p2Np1p1/2p1Qp2/1nN5/4P1P1/P4P1P/3R2K1 b - - 7 21,e7c7 d6f5 e6f5 e5c7,2301,92,84,60,crushing discoveredAttack master middlegame short,https://lichess.org/pm0ZSw3z/black#42,
5YD0J,2r3k1/pp4pp/2b5/3pB1b1/3PB3/1Q6/PP2q1PP/5RK1 w - - 6 23,e4d5 g8h8 b3c4 g5e3 g1h1 e2f1 c4f1 c6d5,2343,85,83,110,advantage deflection middlegame veryLong,https://lichess.org/QjdHoxN9#45,
5YDpW,6k1/q4r2/1r1p2QP/2p5/8/P1P1n3/R7/2KR4 b - - 0 34,g8f8 h6h7 f7h7 a2f2 h7f7 g6h6 f8e8 h6h8,2315,117,67,39,advancedPawn crushing exposedKing fork middlegame veryLong,https://lichess.org/SPxEjJJV/black#68,
5YGxb,r4rk1/ppp2pp1/1q2p2p/1N6/2P3n1/1B1b4/PP2QPPP/1R2R1K1 w - - 0 19,e2d3 b6f2 g1h1 f2e1 b1e1 g4f2 h1g1 f2d3,2246,85,94,7287,crushing fork middlegame sacrifice veryLong,https://lichess.org/fxgkHUWt#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5YH6a,3qnrk1/rbNp1pbp/3Pp1p1/1Q6/3nNB2/3B4/PP3PPP/R4RK1 w - - 1 19,b5b6 b7e4 d3e4 d4e2 g1h1 a7a4,2380,113,72,33,advantage fork long middlegame,https://lichess.org/a68o4Sv8#37,Benoni_Defense Benoni_Defense_Other_variations
5YHYY,r1r5/4kp2/p1p1b3/6pp/1n1B4/2N5/PPP2PPP/R3R1K1 b - - 3 21,b4c2 d4c5 e7f6 e1e6 f6e6 a1c1,2315,87,91,1387,advantage long middlegame sacrifice,https://lichess.org/eiA4u0Zr/black#42,
5YHr8,3r1rk1/1p4pp/p2b2b1/3R4/2P1p1Pq/1P2P3/PB2QPB1/R5K1 w - - 1 24,a1d1 d6h2 g1f1 d8d5,2294,91,80,35,crushing discoveredAttack middlegame short,https://lichess.org/BTcocILO#47,
5YIEO,r4rk1/1p2qppp/p1n1p3/8/8/2N3R1/PP2QPPP/4R1K1 b - - 4 21,c6d4 e2e5 f7f6 e5d4,2211,76,94,1685,advantage middlegame short,https://lichess.org/NGeBryJa/black#42,
5YJ74,4qrk1/5p2/QR6/B1pPb1p1/2P1PpPp/P4P1P/1r4BK/8 w - - 9 38,d5d6 b2g2 h2g2 e8a4,2219,92,90,326,crushing master middlegame sacrifice short,https://lichess.org/NYOi4AxI#75,
5YKNd,2k1rr2/1pp3pp/3p4/N5q1/2Q1P1n1/6P1/1B4KP/1R2R3 w - - 1 26,a5b7 g5d2 e1e2 g4e3 g2h3 e3c4 e2d2 c4d2,2493,101,90,2768,crushing fork middlegame veryLong,https://lichess.org/0xyirqvT#51,
5YKWT,r1bq1rk1/4ppbp/pn3np1/1p1PN3/3P4/1BN5/PP3PPP/R1BQ1RK1 b - - 2 12,f6d5 c3d5 b6d5 e5c6 d8e8 b3d5,2299,93,90,172,crushing long middlegame,https://lichess.org/D0dxGi7b/black#24,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
5YKkj,2r5/3b1pk1/p2pp1p1/1p2n3/4PNq1/8/PPB2QP1/1K3R2 b - - 2 26,b5b4 f4d3 f7f5 d3e5,2416,85,87,155,advantage middlegame short,https://lichess.org/SUaJhLTb/black#52,
5YMhw,r6k/bpp2Qpp/p2p4/4p1q1/PP2Ppbn/2PP4/5PPP/RR2NBK1 w - - 7 24,f7c7 f4f3 d3d4 f3g2,2479,88,83,148,advancedPawn advantage middlegame short,https://lichess.org/k7gtygGI#47,
5YMla,r1b1k1nQ/pppp1q2/2n2B2/3N4/8/2P3P1/4BK2/8 b q - 2 19,f7d5 e2h5 d5h5 h8g8,2403,80,93,4058,deflection mate mateIn2 middlegame short,https://lichess.org/FXWTYTu8/black#38,
5YMxC,2b1k2r/p2n1p1p/4P1p1/1pbp3q/5Q2/6P1/PP1B1P2/4RNK1 b k - 0 22,e8g8 e6d7 c8d7 f4c7 c5f2 g1f2,2303,83,87,163,advancedPawn advantage fork long master middlegame,https://lichess.org/RHGOrwdi/black#44,
5YNJz,8/pp6/1k5Q/4r3/1P1n2q1/P2P1pb1/2P5/1RK2R2 b - - 3 39,b6b5 a3a4 b5a4 b1a1 a4b4 h6d6,2301,77,87,224,attraction crushing long middlegame sacrifice,https://lichess.org/nRCMmahZ/black#78,
5YO0D,r4rk1/1ppbnpp1/1p1p3p/4p3/1P5R/P2B4/1BPq1PPQ/5RK1 b - - 1 19,e7g6 b2c1 d2c3 h4c4,2234,76,92,3500,advantage middlegame short,https://lichess.org/iy58yPnW/black#38,Three_Knights_Opening Three_Knights_Opening_Other_variations
5YOFk,r4rk1/1b3ppp/pqn1pn2/1p6/1b1P4/2NQ1N2/PPBB1PPP/3R1RK1 b - - 5 14,a8d8 d2g5 c6d4 f3d4 d8d4 d3d4,2369,78,93,1278,crushing long middlegame,https://lichess.org/IeJaiwon/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
5YOaR,r3r2k/5Q2/p3p1p1/1pp5/3bb2q/P7/BPPB2PP/4RR1K b - - 2 22,e8f8 f7f8 a8f8 f1f8 h8g7 f8f4,2201,89,92,185,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/U7egKNGl/black#44,
5YP2j,3rr2k/q6p/p2p2p1/1p1R4/2n1P3/1P5B/P5PP/3RQ2K b - - 2 32,c4e3 e1c3 h8g8 d5d6 d8d6 d1d6 e3f5 h3f5,2453,95,83,42,crushing master middlegame veryLong,https://lichess.org/vVE5o87t/black#64,
5YQoC,r3r1k1/ppp2pp1/3p4/8/6b1/2P1P1p1/PPQNKRBq/7R w - - 2 25,e2f1 g4h3 h1h2 g3h2 g2h3 h2h1q f1e2 h1h3,2276,76,93,7993,advancedPawn crushing exposedKing fork middlegame pin promotion sacrifice veryLong,https://lichess.org/Oe7Ode1s#49,
5YRWg,8/p5pk/4Q1bp/q7/3PP3/2Nn4/Pr3PPP/R1R3K1 w - - 1 21,c1b1 a5c3 b1b2 d3c1 g2g4 c3b2 a1c1 b2c1,2456,96,37,21,advantage intermezzo middlegame sacrifice trappedPiece veryLong,https://lichess.org/1L6QjXN7#41,
5YRgM,r1r3k1/2q1ppbp/p2p2p1/3P4/3n1P2/3Q2N1/1BPR2PP/2K1R3 b - - 2 20,d4e2 d2e2 g7b2 c1b2,2252,79,91,812,advantage hangingPiece middlegame short,https://lichess.org/z0IjfkpW/black#40,
5YSwd,1r1r4/3kpQ2/2qp1b2/p1pR2p1/8/2P2NP1/PP3PK1/4R3 b - - 3 36,d8f8 e1e7 f6e7 f3e5 d7c8 f7e6 c8b7 e5c6,2304,76,84,171,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/VNaRA94X/black#72,
5YTDD,1r4k1/5pp1/4p3/p3q2r/1p6/PpPQPR2/1K3PB1/3R4 w - - 0 29,d3d4 b4c3 d4c3 e5c3 b2c3 b3b2,2288,99,90,585,advancedPawn advantage long middlegame xRayAttack,https://lichess.org/WNqRCnF0#57,
5YTDm,2r2r2/p3p1kp/3b1pp1/6q1/4Q1P1/1BP5/PP4K1/3R1R2 b - - 2 27,g5h4 d1d6 e7d6 f1h1 h4h1 g2h1,2298,85,57,47,advantage long master middlegame sacrifice,https://lichess.org/LRG7ytvU/black#54,
5YTus,1q6/4r1k1/Q1R1b1p1/P2pPp1p/3P1P1P/6P1/1r6/5RK1 b - - 4 39,e6f7 c6c8 b8c8 a6c8,2322,89,87,1089,crushing middlegame short,https://lichess.org/D7bIGa9V/black#78,
5YU8T,r4rk1/1pp3p1/p1bqp2p/2N2p2/3P3b/3QPB2/PP3PPP/R3K2R w KQ - 4 17,c5b7 c6b7 f3b7 d6b4 d3c3 b4b7,2351,76,91,5121,advantage fork long middlegame,https://lichess.org/MB4KVdmh#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
5YUBh,rnbq1r1k/pp5n/2p2p1p/3P2p1/4Q3/2N5/PPP1BPPP/2KR3R b - - 1 16,f8e8 d5c6 d8d1 h1d1 e8e4 d1d8 h8g7 d8c8 b8c6 c8a8,2349,79,75,158,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/sS25Iuvz/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
5YV8C,2b2rk1/6p1/4pb1p/q1Pp1p2/3P4/2NQPN2/5PPP/5RK1 w - - 0 19,c3b5 c8a6 f1b1 f8b8 d3d1 a6b5,2250,86,77,203,advantage clearance long middlegame,https://lichess.org/Um5cZM3s#37,Dutch_Defense Dutch_Defense_Classical_Variation
5YWUm,4r1k1/5p2/6p1/5q1p/8/1Q3N2/3p2PP/R3rR1K w - - 0 37,f3d2 f5f1 d2f1 e1a1,2388,77,96,404,advantage middlegame pin short,https://lichess.org/4cwVwN9e#73,
5YYTF,q6r/1p3Bk1/p1nQN1p1/4bb1p/5R2/8/P4PPP/3R2K1 b - - 2 24,g7f7 f4f5 g6f5 e6g5 f7g7 d6d7,2353,79,82,73,crushing long middlegame sacrifice,https://lichess.org/5C0xcYPV/black#48,
5YYtU,2r2k1b/1p1b4/1q4p1/3p2Bp/p3p2P/2P2N2/PP1Q1PP1/2KR4 w - - 0 23,d2d5 h8c3 b2c3 c8c3 c1d2 c3d3 d5d3 e4d3,2295,75,92,3642,crushing fork middlegame veryLong,https://lichess.org/CMoB781U#45,
5Yc0j,5r1k/p5qp/1p1b1r1p/4p3/1PPp3P/P4BP1/5P2/R2Q1RK1 w - - 3 26,f3d5 e5e4 d5e4 d6g3,2241,89,90,1718,crushing discoveredAttack middlegame quietMove short,https://lichess.org/DRaCoa7n#51,
5Ye4X,3r1r1k/2p3pp/1p4n1/p1bB4/2P5/PP1pP1Pq/1B1Q1P2/3RR1K1 w - - 0 25,d2d3 f8f2 b2g7 h8g7 d3c3 f2f6,2491,83,82,286,crushing defensiveMove long middlegame,https://lichess.org/O3JpZt6e#49,
5YgAE,r2q1r2/pb2bpk1/1p2p1p1/2ppP1P1/4nBQ1/2PBP3/PP1N1P2/3RK2R b K - 3 16,e4d2 h1h7 g7h7 g4h5 h7g7 h5h6,2256,103,84,25,attraction crushing long middlegame pin sacrifice,https://lichess.org/bsdkfVhC/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
5YgFD,2r2r1k/pp3p1p/1q3p2/4n3/3Q4/3BPP2/PP2KP1P/2R3R1 b - - 6 19,c8c1 d4b6 a7b6 g1c1 e5d3 e2d3,2234,86,88,395,crushing intermezzo long middlegame,https://lichess.org/iEAH0lao/black#38,
5YioD,r4r2/3q4/p3R1kp/1p1n2N1/2pP3Q/2P5/5PPP/6K1 b - - 0 29,f8f6 h4e4 g6h5 g2g4 h5g5 e6e5,2200,134,82,10,crushing long middlegame sacrifice,https://lichess.org/XKQDwnCf/black#58,
5Yjd3,4r3/1Q3pk1/3p2p1/8/3pP3/3B1P1r/1PP3Pq/1R2R1K1 w - - 1 30,g1f1 h3g3 f1e2 g3g2 e2d1 g2d2,2284,105,70,68,advantage long middlegame,https://lichess.org/PjVKsHYr#59,
5YkiQ,2r5/1br1qpk1/4pNp1/p2pP2p/P1nP4/3B3P/4QPP1/R1R3K1 w - - 0 26,e2f3 c4e5 d4e5 c7c1 a1c1 c8c1,2212,75,94,949,advantage discoveredAttack long middlegame,https://lichess.org/R4itEJGF#51,
5YksI,3r1rk1/pp2bppp/1qp1p3/4N3/2PP2Pn/6BP/PPQ1RP2/3R2K1 b - - 4 20,d8d4 d1d4 b6d4 e2d2,2286,91,64,32,advantage middlegame short,https://lichess.org/fFFNUSZs/black#40,
5YlDs,r2q1rk1/pp2bpn1/2n4Q/4p3/3P3P/2NB1b2/PP3PP1/R5K1 b - - 1 20,f7f6 d3g6 f8f7 h6h7 g8f8 h7h8,2398,83,83,129,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/mD84CS40/black#40,
5YlZK,r4r2/pp4k1/1np2q2/2b3p1/1Pbp1p2/P4NP1/2PQNKB1/4R2R b - - 1 26,f4g3 e2g3 d4d3 b4c5,2468,106,90,589,advantage middlegame short,https://lichess.org/x22Orhc2/black#52,
5Ylwe,1r1b1rk1/pP4p1/2nppq1p/4p3/4P3/1Q3N2/1B3PPP/R1R3K1 b - - 2 17,c6d4 b2d4 e5d4 a1a7,2320,81,84,110,advantage middlegame short,https://lichess.org/16jIKU4D/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5Yn9X,4r1k1/2Q2ppp/4r1b1/1B1p4/1B1q4/4nP2/PP4PP/2R1R1K1 w - - 0 23,b4c5 e3d1 e1e3 e6e3,2319,94,90,3330,crushing discoveredAttack discoveredCheck kingsideAttack middlegame short,https://lichess.org/Wp2yklYN#45,
5Yox7,1r3r1k/3Rb2n/p5Q1/1p6/1P6/P2NqP2/6PP/2R4K b - - 4 32,f8f3 g2f3 e3f3 g6g2,2202,76,92,481,advantage middlegame short,https://lichess.org/baejraGi/black#64,
5YpHS,1kq2b1r/pp3pp1/4p2p/4Pn2/1nQ2P2/2NRB3/PP4PP/2K4R w - - 3 19,h1d1 c8c4 d3d8 b8c7,2221,82,90,1462,crushing hangingPiece middlegame short,https://lichess.org/Rb2tqzqv#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5Yrxs,3r1b1r/pp3kp1/3q1n1p/5Q2/3P1N2/5P2/PPK3P1/R4B2 b - - 2 21,f8e7 f5g6 f7f8 f1c4 f6d5 f4e6 d6e6 g6e6,2477,77,84,308,crushing fork middlegame quietMove veryLong,https://lichess.org/uE8o8yj1/black#42,
5YsWU,r4r2/p4pk1/1q2p3/2bpP3/2p3pQ/3p3P/PP3nPK/R1B2R2 b - - 3 27,c5e3 f1f2 e3c1 a1c1 b6f2 h4f2,2498,95,90,127,advantage long middlegame,https://lichess.org/ynQq3Ito/black#54,
