PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pD8MA,R7/P5p1/8/6k1/7p/1K6/6r1/8 b - - 0 57,g2g3 b3b4 g3g4 b4b5 g4g2 a8d8 g2a2 d8d5 g5g6 d5d6 g6h7 d6a6,2693,122,83,36,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/QyeFimA1/black#114,
pFDkT,r2qkbnr/pRp3pp/2n2p2/8/Q2PN3/6P1/4PP1P/2B2RK1 b kq - 0 13,d8d5 e4c3 d5d7 c3b5,2594,86,86,121,crushing master masterVsMaster middlegame short,https://lichess.org/6shChCe5/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
pFjOg,3r2k1/1p3ppp/1qn5/p7/P1P5/1N1n1N1P/1P2QPP1/R5K1 w - - 1 27,b3d4 d3f4 e2e3 c6d4 f3d4 b6d4,2540,80,80,172,crushing long master masterVsMaster middlegame,https://lichess.org/RwzDxGeI#53,
pG5hv,1r6/1B6/PK2b3/4k3/4p1pp/8/3R2PP/8 b - - 7 43,e4e3 d2d3 e6c4 d3e3,2590,109,91,1115,advantage endgame master masterVsMaster short,https://lichess.org/9mWJ8FcN/black#86,
pG8Ti,8/5K2/2k5/1p4P1/8/p1n5/5P2/2N5 b - - 0 46,c3e4 g5g6 e4d6 f7e6 d6e8 f2f4,2546,87,76,151,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/CeCYzbLZ/black#92,
pHDWx,4n3/7k/1p1p2pp/1P1P1pPP/5P1K/3B4/8/8 b - - 4 50,e8g7 d3e2 g7e8 h5g6 h7g7 h4h5 h6g5 h5g5,2649,119,90,657,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/38dNz4vz/black#100,
pHwIA,8/8/p7/1p3N2/6p1/2P4k/7r/2R2K2 w - - 0 39,c1e1 h2h1 f1f2 h1e1 f2e1 a6a5,2947,102,91,2110,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/Wx6UNzlD#77,
pJwNj,3Q1bk1/5p1p/r2n2p1/2pnB1N1/8/3R1N1P/qr3PP1/4R1K1 b - - 3 28,b2f2 g5h7 f2g2 g1h1,2678,89,91,1503,crushing master masterVsMaster middlegame short,https://lichess.org/Qx8VI1QT/black#56,
pKa0O,4r2k/p1q3pp/2b2r2/2PBbp2/1B2p3/7P/P3QPP1/1R1R2K1 b - - 6 24,e8d8 d5c6 f6c6 b4a5 d8d1 b1d1,2507,109,88,563,crushing long master masterVsMaster middlegame,https://lichess.org/Tuc5t2h2/black#48,
pKr5b,4Qbk1/8/r1p4p/1p1r2p1/1P1q4/P3N2P/2R5/2R3K1 w - - 0 36,c2c6 d5e5 e8g6 g8h8 c1f1 d4e3 g1g2 e3d2,2645,115,90,355,advantage exposedKing master masterVsMaster middlegame pin veryLong,https://lichess.org/JAJTZLlU#71,
pL5ba,8/8/3p1k2/3Pb3/6p1/2P2n2/1P3Kp1/R5B1 w - - 2 43,a1e1 f3e1 f2e1 e5g3 e1d2 f6g5,2522,82,84,66,attraction crushing defensiveMove endgame exposedKing long master masterVsMaster,https://lichess.org/vRQsEHQ2#85,
pNWZA,8/4r3/6pk/2pQ2N1/6P1/7P/rpp3B1/2R4K w - - 2 39,c1g1 b2b1q d5c5 a2a1,2653,117,90,1506,advancedPawn advantage defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/V1VrcrU6#77,
pNtvq,4r3/8/1p6/8/5RpP/R4pP1/Pk3P1K/3r4 w - - 12 49,a3b3 b2a1 b3e3 e8c8,2589,86,90,647,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/V2dFHNMs#97,
pNvMn,1r3rk1/5pp1/6n1/p1N1p1P1/Pn1qP2B/1P1p4/1P1Q1PP1/1KR4R w - - 2 28,f2f3 g6h4 c1c4 d4d6,2548,86,62,69,advantage master masterVsMaster middlegame short,https://lichess.org/Fz43faFR#55,
pOg5s,8/p7/8/1p6/1P2ppk1/P3P3/5P2/5K2 w - - 0 54,f1e2 f4f3 e2f1 g4f5,2500,80,76,69,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/KdxG5jOj#107,
pSA6D,6k1/3q1pp1/1P2p3/2N1P2p/p1b2P2/4Q1K1/6PP/8 b - - 2 37,d7c8 b6b7 c8c7 e3a3,2709,95,77,129,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/tptGdOMQ/black#74,
pTmyE,2r1r1k1/1p3pp1/2pp2p1/p1b5/2P2Nnq/1P2P3/PBQ2PB1/R3R1K1 w - - 2 21,e1e2 e8e3 e2e3 c5e3 f4h3 e3f2 c2f2 g4f2,2720,118,91,1958,crushing kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/AJs7XF0Q#41,
pUgsX,8/1Rb1r1p1/2P1k3/1P6/P7/6P1/5K2/8 b - - 0 41,c7d6 b7e7 d6e7 a4a5,2574,80,71,154,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/JOyeqfC2/black#82,
pUoJJ,7k/pp4rp/2p5/4Q3/7P/8/q5P1/6RK b - - 1 37,a2g8 g1f1 g8d8 f1f7 d8h4 h1g1 h4e1 e5e1,2586,93,86,46,crushing endgame master masterVsMaster pin quietMove veryLong,https://lichess.org/qkghRZUD/black#74,
pWmCu,8/5p2/pQ2n1pk/7p/1P3P2/6PK/1r5P/8 w - - 1 33,b6e3 g6g5 f4f5 e6d4 g3g4 b2b3,2548,81,84,177,crushing endgame long master masterVsMaster pin,https://lichess.org/BQ5CHy6F#65,
pWyUw,r1b2rk1/ppp1nppp/2p5/8/3B4/q1P2B2/P1P1QP1P/1K1R2R1 b - - 1 15,e7f5 d4g7 f5g7 e2e5,2545,115,90,849,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/PRvoaQdd/black#30,Center_Game Center_Game_Kieseritzky_Variation
pXyL1,6k1/5p1p/1q2p1p1/3n2RP/3P1P2/2r2Q2/6P1/3R2K1 w - - 1 33,d1d3 b6b1 d3d1 b1c2,2525,88,91,1726,advantage endgame master masterVsMaster short,https://lichess.org/LLBjduSw#65,
pYW8C,8/8/2P5/5pk1/6p1/1PR3Pp/1r3P1K/8 b - - 0 41,b2f2 h2g1 f2b2 c3c1,2528,84,83,153,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/0XYAQzSV/black#82,
pYy4B,6q1/R7/2Q2bkp/2p1pp2/6P1/4P3/5B1K/1r6 b - - 0 37,e5e4 c6d7 f5g4 d7g4 f6g5 g4e4,2718,100,77,187,crushing endgame long master masterVsMaster,https://lichess.org/vvWwHmtW/black#74,
pa2IQ,8/1Q1R1pk1/4pqr1/p7/5b2/P5N1/1P3P2/6K1 w - - 1 36,g1g2 f4g3 f2g3 f6f5,2676,88,62,76,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/t79aXBVc#71,
paJMz,r2r4/p3kp1p/Q2bp2B/1p2q1p1/4P2P/5PP1/P1R3K1/3R4 b - - 0 25,f7f6 d1d6 e5d6 a6b7 e7e8 h4g5,2754,111,84,175,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/q2fkGz6T/black#50,
pb1dY,3Q4/5pk1/p3p3/3pP1p1/b1p2q2/7R/P4PK1/8 b - - 3 41,f4g4 g2h2 g4f4 h2g1 g7g6 d8g8 g6f5 g8f7,2760,110,90,1604,advantage defensiveMove deflection endgame interference master masterVsMaster veryLong,https://lichess.org/nDdYOPvq/black#82,
pbV14,8/5pp1/K7/1R6/6kp/8/8/8 w - - 0 61,b5b7 g7g5 a6b5 f7f5 b5c4 h4h3,2550,84,66,84,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/U7q1wJRv#121,
pcNVs,8/4pp2/3p1k2/3P4/4P1p1/6P1/4KP2/8 w - - 0 48,e2d2 f6e5 d2e3 f7f6 e3d3 f6f5 e4f5 e5d5 f2f3 g4f3,2661,86,91,529,crushing deflection endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GTV605kj#95,
pe3oa,6rk/1p5p/p2p4/2pP4/P2bPPr1/2N5/1P1B3K/R4R2 w - - 2 28,d2e1 g4g6 f1f3 g6h6 e1h4 h6h4,2653,81,89,1710,crushing exposedKing long master masterVsMaster middlegame quietMove,https://lichess.org/2Ica8BU1#55,
pejhd,r7/5Pk1/qpp4p/2b5/p6p/P1P5/2P3PP/3Q1R1K b - - 2 26,a8f8 d1g4 g7h8 f1f6 c5e3 g4e6 h8g7 f6g6 g7h7 e6f6,2674,92,57,62,advantage clearance endgame master masterVsMaster veryLong,https://lichess.org/k177KgCZ/black#52,
pfgsu,2r1r1k1/p2q1bp1/1p3p2/3p2p1/1QpPP3/P1P2PP1/4R1BP/5RK1 b - - 4 23,e8e7 g2h3 f7e6 e4d5 e6h3 b4e7,2785,98,77,179,advantage long master masterVsMaster middlegame,https://lichess.org/DTbho7YW/black#46,
pg6QW,8/8/1p3pk1/p5Pp/P2R4/1r1P1PP1/3K4/8 b - - 0 46,g6g5 d2c2 b3b4 d4b4 a5b4 d3d4,2584,115,91,938,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/DK7BH3Yg/black#92,
phAgt,1k1r3r/pPp2ppp/8/4b3/P2Rn3/1Q2PB1P/1Bp1KPP1/R6q b - - 7 22,h1b1 a1b1 e4g3 f2g3 c2b1q f3e4 b1b2 b3b2 e5d4 e3d4,2727,114,91,214,advantage master masterVsMaster middlegame veryLong,https://lichess.org/9xtc1HUn/black#44,
phgyo,1r3rk1/4p3/q2p2p1/2pP1nNp/2P2PnP/6P1/1BQ1R1K1/4R3 w - - 5 38,e2e7 a6a2 e1e6 g4f6,2749,104,91,4865,crushing master masterVsMaster middlegame short superGM,https://lichess.org/IkKLfWhX#75,
pj0GJ,2rqnrk1/6p1/p2p2P1/1p1NpP2/3nB2b/1P4N1/P1P5/R1B2QK1 b - - 1 23,e8f6 d5f6 f8f6 f1h3,2527,86,76,149,advantage master masterVsMaster middlegame short,https://lichess.org/cRX0OFGi/black#46,
pjkqt,3Q4/3P1ppk/7p/p3P3/1p6/5PKP/P7/4q3 w - - 1 36,g3f4 g7g5 f4f5 e1h4,2717,88,92,3772,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/LmIyrgGz#71,
pl7vm,8/8/1pp5/p1p1pk2/P1P5/3P1K2/1P3P2/8 b - - 1 36,f5f6 f3g4 f6g6 b2b3,2586,85,45,49,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/VtfhRFZ4/black#72,
plin6,8/6kp/3p1pp1/2nPp3/1pP1P2P/6P1/q1P1QPK1/4N3 w - - 1 29,h4h5 b4b3 e2g4 b3c2,2764,89,87,108,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/R89ooy9R#57,
pmBC5,b1rq1rk1/4ppbp/5Np1/p3N3/Pp1P2Q1/1B6/1P3PPP/R3R1K1 b - - 0 21,e7f6 e5f7 f8f7 g4e6 d8c7 e6e7 g7f8 b3f7,2814,90,93,738,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/uam1bw7x/black#42,
pmmqE,2r2rk1/pp1N1pb1/4P1p1/3p2B1/3q2b1/8/P2Q1P2/2R1R1K1 b - - 1 27,f8e8 c1c8 e8c8 e6f7 g8f7 e1e7 f7g8 e7g7,2566,86,86,404,advancedPawn advantage attraction kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/1v8ehUAn/black#54,
poUhf,8/5p2/2p1k3/p1P4P/P4K1p/5P2/8/8 b - - 1 54,e6f6 f4g4 h4h3 g4h3 f6g5 h3g3 f7f6 h5h6 g5h6 g3g4 h6g6 g4f4,2652,91,93,585,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/Mo9PTT3i/black#108,
pqwia,3R4/P6p/8/2B5/4pk1K/2b5/3p1P1P/r7 w - - 0 46,h4h5 f4f3 c5e3 a1a5 h5h6 f3e2 e3d2 c3d2 h6h7 a5a7,2739,101,85,268,crushing endgame master masterVsMaster veryLong,https://lichess.org/qjBQDelY#91,
prpB5,6k1/2QR1bbp/p3p1p1/8/p7/8/1rP5/2KBr3 b - - 1 39,a4a3 d7d8 g7f8 c7d6 f7e8 d8e8,2725,91,92,1315,crushing long master masterVsMaster middlegame pin,https://lichess.org/K9nKbdXr/black#78,
ps4AO,r7/1pp3k1/6q1/p1pPp1nr/2P5/PPN1b1P1/R2N2QP/5R1K w - - 5 30,d2e4 h5h2 g2h2 g5e4 c3e4 g6e4,2507,83,91,3475,crushing deflection kingsideAttack long master masterVsMaster middlegame,https://lichess.org/yEX9FsjG#59,
psOnU,r5r1/2qb1kPR/3p1b2/8/1p1pP3/5PQ1/1PpKN3/6R1 b - - 1 27,d7b5 g3g6 f7e7 h7h6,2605,84,69,77,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/YChFLYlA/black#54,
psVj3,R7/5pbp/3Qp2k/3n4/1p1Pqp2/1P3NP1/5PK1/8 w - - 12 37,a8a7 e4e2 a7a1 d5e3 g2h3 e2f3 d6f4 f3f4,2720,118,91,538,advantage deflection endgame master masterVsMaster pin veryLong,https://lichess.org/n440D1Ef#73,
psl6Q,5r1k/1pp1Q1p1/p4r1p/8/3b4/5B1P/P2q1PP1/2R2RK1 w - - 2 32,c1c7 f6f3 g2f3 d2f4 e7f8 f4f8,2619,96,80,69,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/eakK8z9g#63,
pth1d,3r2k1/ppq2pb1/2p1p1p1/3n2N1/2P5/1Q4PB/PP3P2/4R1K1 b - - 0 27,d5b6 g5f7 g8f7 h3e6,2599,93,80,406,attraction crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/R2GeGrNt/black#54,
pxjmx,R2r2k1/5p1p/Pp2p1p1/q1p1P3/2P1QP2/1P4P1/7P/6K1 b - - 2 30,d8a8 e4a8 g8g7 h2h4,2675,82,67,59,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Nai7Y754/black#60,
pzeU4,r2k3r/pp1b1B1p/3QpN2/3p4/q1pn1P2/7P/P5P1/4RR1K b - - 0 22,d4f5 d6e5 f5g3 h1g1,2612,93,86,500,crushing master masterVsMaster middlegame short,https://lichess.org/rnqLo3c3/black#44,
q0Wrv,5rk1/1R3pp1/6p1/p2B2PP/Pb6/1P6/6K1/8 b - - 0 42,g6h5 g5g6 f8d8 d5c4,2899,92,87,357,advantage endgame master masterVsMaster pin short,https://lichess.org/21KkVXgm/black#84,
q2Q4U,r6k/4pB1p/3nP3/pp1PK3/8/7P/P2R4/8 b - - 5 38,d6f7 e6f7 h8g7 d5d6 g7f7 d6d7,2734,106,85,178,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/WQCTsvZB/black#76,
q3tyd,2r5/pR6/6p1/4k3/6Pp/3p3P/PP3P2/5K2 w - - 0 30,f1g2 e5e6 b7b4 c8d8 b4e4 e6d5,2796,106,84,249,crushing defensiveMove endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/UbZILW0w#59,
q5nAp,4b1kr/3qPp2/3P2p1/2p1R1P1/5Q2/1pr5/6B1/5RK1 b - - 2 43,c3c2 g2d5 h8h7 e5e6,2545,98,82,365,crushing master masterVsMaster middlegame short superGM,https://lichess.org/hl6Zo96g/black#86,
q5zep,R7/4r2k/4qpbp/1pp5/7N/2p3QP/P4PPK/8 b - - 1 39,e6e5 f2f4 e5e4 h4g6 e4a8 g6e7,2546,87,83,96,advantage endgame long master masterVsMaster,https://lichess.org/hP1UcyBP/black#78,
q6Dbw,k4b2/ppN1p3/6P1/q7/5B2/3r1N2/PPn2PP1/5K1R b - - 1 23,a8b8 h1h8 d3d1 f1e2 d1d8 g6g7 a5a4 c7d5,2650,83,63,67,advancedPawn crushing discoveredAttack discoveredCheck master masterVsMaster middlegame pin veryLong,https://lichess.org/lHgv4PaV/black#46,
q7QAg,1k1r4/1p3p2/p3pp1p/8/5P2/1P3QP1/P1Pq4/1K5R w - - 3 28,h1h6 d2e1 b1b2 d8d1 a2a3 e1d2,2689,88,92,1200,clearance crushing endgame long master masterVsMaster quietMove,https://lichess.org/7GfwSDoP#55,
q8duB,8/8/5k2/5p1p/5P2/4PK2/6R1/5r2 w - - 14 66,g2f2 f1f2 f3f2 f6e6 f2g3 e6d5 g3h4 d5e4 h4g5 e4f3 g5f5 h5h4 f5e6 h4h3 f4f5 h3h2 f5f6 h2h1q,2798,91,92,2051,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/wKAEZtDK#131,
qAHCt,8/8/k7/P1R5/2K1p1p1/2BpPbP1/1r3P2/8 b - - 12 40,b2f2 c5c6 a6a7 a5a6 f2f1 c3d4,2610,92,90,70,crushing endgame long master masterVsMaster,https://lichess.org/lNfL769v/black#80,
qAw8T,1b2r1k1/pbq3p1/1p3pNp/3n1P1Q/P1BPr1P1/BP5R/7P/5RK1 b - - 5 28,e4d4 g4g5 f6g5 f5f6,2628,91,83,131,crushing master masterVsMaster middlegame short,https://lichess.org/I1RDc7CZ/black#56,
qBBsq,2Q5/4bppk/1q2p2p/pB1n4/P2P4/1p2PPB1/r5PP/1R3K2 w - - 6 32,g3f2 b6d6 g2g3 d6a3 b5d3 g7g6,2856,97,69,118,crushing long master masterVsMaster middlegame,https://lichess.org/hv7XyF4W#63,
qCG10,3rrnk1/1pq2p2/6p1/p2B3p/P1P5/1Q1R3P/5PP1/3R2K1 b - - 0 27,f8d7 b3b7 c7b7 d5b7,2565,105,88,787,crushing master masterVsMaster middlegame short,https://lichess.org/rXdmhvF8/black#54,
qCe9b,3r1rk1/pp3p1p/3NbQp1/2qpP3/6PP/4R3/8/4R1K1 b - - 1 39,d5d4 h4h5 h7h6 g4g5 g8h7 h5g6 f7g6 f6e7 f8f7 e7e6 d8f8 d6e4,2500,93,79,56,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/FAPFJRXy/black#78,
qETr3,8/ppn4p/2p2Qpk/2qp1b2/6PP/PP3P2/2P3B1/7K b - - 0 28,c7e8 f6f7 f5g4 f3g4 c5e3 g2f3 e3e1 h1g2 e1h4 f7e8,2815,103,85,430,advantage endgame master masterVsMaster veryLong,https://lichess.org/A778DtRP/black#56,
qEu0M,2rr1k2/4bbpp/8/qpPp1Q2/p2P1BP1/2R4P/PP3P2/3R2K1 b - - 4 26,g7g6 f5e5 f8g8 e5e7,2604,80,96,517,advantage master masterVsMaster middlegame short,https://lichess.org/EScG7xB1/black#52,
qG9T1,3k4/3r4/4K3/3P1p2/4pPb1/R5Pp/7P/8 b - - 11 54,d7b7 a3a8 d8c7 d5d6 c7b6 a8c8 e4e3 d6d7 b7d7 e6d7 g4d1 d7d6,2755,103,83,724,advancedPawn crushing defensiveMove endgame exposedKing master masterVsMaster quietMove veryLong,https://lichess.org/dyAr3z70/black#108,
qIzbn,4r1k1/1R3ppp/p7/3p3Q/3P1q2/4P3/PP3B1b/5K2 b - - 1 26,e8e3 h5e5 f4e5 d4e5,2511,88,90,1174,advantage endgame master masterVsMaster short,https://lichess.org/DSkjdefT/black#52,
qKr9B,8/8/8/5kp1/4p2p/8/4NK2/8 w - - 2 49,f2e3 f5g4 e2c3 h4h3 e3f2 e4e3,2555,93,80,106,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/bBpJvYTv#97,
qLiyn,R7/1p3p1p/3Bp1pk/4P3/5n1P/6K1/P1r2PP1/8 b - - 4 41,f4e2 g3h3 e2f4 h3g4,2645,114,89,1395,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/Zitbegvm/black#82,
qN7ZA,q4rk1/rb1n1ppp/1p1Bp3/p7/2PR4/4QNP1/PP3PBP/6K1 b - - 0 19,f8c8 d4g4 g7g6 g4h4,2567,99,54,61,advantage master masterVsMaster middlegame short,https://lichess.org/BX6PtiaG/black#38,Slav_Indian Slav_Indian_Other_variations
qN9HJ,r2b2k1/1p3p2/p2Pn3/2p2p2/P1P1NPp1/6Pp/1P1B3P/4R1K1 w - - 0 28,e4g5 d8g5 f4g5 a8d8,2711,87,83,162,clearance crushing endgame master masterVsMaster short,https://lichess.org/vZRx166V#55,
qNL6X,7k/pR2b1p1/4Pr1p/2q5/4BPQP/6PK/P7/2r5 b - - 0 38,h6h5 b7b8 e7f8 g4g5,2595,97,85,474,crushing master masterVsMaster middlegame short superGM,https://lichess.org/iFnRyVPj/black#76,
qNRrz,R5Q1/2qnkp2/4pr2/1P1p4/3P1N2/4P2B/1r3P1K/8 b - - 10 42,f6f4 a8e8 e7d6 e8e6 f7e6 g8e6,2519,82,95,1339,epauletteMate long master masterVsMaster mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/3VwTQE2K/black#84,
qTala,8/q2nQp2/3p1P1k/3P4/6pP/p7/P7/6RK w - - 0 50,h1h2 a7f2 g1g2 f2h4 h2g1 d7e5,2508,83,73,84,crushing defensiveMove endgame exposedKing long master masterVsMaster,https://lichess.org/rQikyXAC#99,
qUMyn,k1r5/8/1p1pq3/3Pp3/1P3n1p/PK3B1R/5rP1/4Q1R1 b - - 0 38,f4d5 e1f2 e5e4 f3e4 e6e4 g1d1 e4c4 b3b2,2880,116,90,2165,advantage hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/1NtIgjmJ/black#76,
qVrBG,7k/6bp/1pN1q1p1/pP3pP1/P1b2B2/7P/3Q1P2/6K1 b - - 2 37,c4d5 c6e7 e6e7 d2d5,2521,84,90,1520,crushing deflection endgame master masterVsMaster short,https://lichess.org/1FUxNXl5/black#74,
qYYeh,4N3/3P1n2/5p1p/4kP2/pK4P1/8/8/8 b - - 0 57,e5f4 b4a4 f4g4 e8d6 f7d6 d7d8q,2583,113,89,1020,advancedPawn advantage deflection endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/cUp68hAA/black#114,
qYsbC,5R2/1P6/2K5/4kp2/2P1p3/8/8/1r6 b - - 0 43,f5f4 c6c7 f4f3 c4c5,2769,117,90,1799,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/OBDxMnTX/black#86,
qaeVv,r7/8/5p2/3Pk1p1/4P1P1/p3K3/7P/R7 w - - 0 50,a1f1 a3a2 f1a1 a8h8 e3f2 h8h2,2907,106,91,1656,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/yvCfANDL#99,
qakrc,3r1r2/5p1k/1q1Pp1p1/2p4p/p1PpNP2/P4P2/1P4RP/4Q1K1 b - - 0 28,d8d6 e4f6 h7h6 e1e5 b6b3 e5d6,2608,112,90,921,clearance crushing endgame long master masterVsMaster,https://lichess.org/OmjPp43V/black#56,
qcC0r,8/8/4kp2/1p2p1pp/1P2P3/3KPP1P/8/8 w - - 3 45,d3e2 f6f5 e2d3 e6f6 e4f5 f6f5,2603,85,91,921,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/G3Y9hn5b#89,
qdFQW,q6k/p4Qp1/bp1N3p/4p1B1/8/3n2P1/PP3n1P/R2R2K1 w - - 0 24,d1d3 f2h3 g1f1 a6d3 f1e1 a8g2,2587,88,85,344,crushing fork intermezzo long master masterVsMaster middlegame,https://lichess.org/Py2DKucS#47,
qdfXN,6k1/1b4p1/1b1r3p/8/1p1NKP2/3R3P/1P1R4/8 w - - 17 43,e4e5 b6c7 e5f5 d6f6,2504,82,91,4561,crushing endgame master masterVsMaster quietMove short superGM,https://lichess.org/dVbdzQIx#85,
qeIly,r4r2/1bq1b2k/p3p2p/1p3p1Q/4N1n1/2PB3R/P1P2PPP/4R1K1 b - - 1 23,e7c5 e4c5 c7c5 h5g4,2908,99,86,658,crushing master masterVsMaster middlegame pin short,https://lichess.org/ICancWHH/black#46,
qeg4T,1r1k4/5Qp1/3N4/p1pPr1P1/1n1qB3/1P2R3/5P1P/6K1 b - - 0 39,e5g5 g1f1 b4d5 e3d3 d4a1 f1e2,2755,120,90,635,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/6GwEk4tC/black#78,
qfC0J,2R5/8/2P5/3K4/1k4p1/6r1/8/8 b - - 0 56,g3d3 d5e4 b4c3 c8g8 d3d4 e4e5,2708,92,86,362,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/MXtXTAdR/black#112,
qg4Ww,8/5pk1/2N2bp1/1p3n1p/p1pp3P/1P4P1/P1P2P2/3R2K1 w - - 0 37,c6a5 d4d3 b3a4 d3c2 d1c1 f5d4 g1f1 f6d8 a5c6 d4c6 c1c2 c6b4,2732,112,90,744,advancedPawn advantage endgame master masterVsMaster quietMove veryLong,https://lichess.org/0zu2DwoT#73,
qi2v2,4rrk1/p1p3pp/2p2q2/2b2p2/Q2Np3/2Pb4/PP1N1BPP/R3R1K1 w - - 5 16,a4c6 f6c6 d4c6 e4e3,2611,87,83,104,crushing master masterVsMaster middlegame short,https://lichess.org/UXxan68S#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
qiYfR,8/P4pk1/1KQ4p/8/8/3q1p2/8/8 b - - 0 62,d3b3 b6c7 f3f2 c6g2 g7h7 g2e4 f7f5 e4f5,2865,103,81,218,endgame master masterVsMaster,https://lichess.org/3DaPfpYz/black#124,
qjPOf,6k1/1p3p1p/4pPp1/1Pq1P3/Q2P2P1/P6R/7P/2r3K1 w - - 1 35,g1g2 c5d5 h3f3 b7b6 a4b3 d5d4,2766,91,92,1038,advantage endgame long master masterVsMaster quietMove,https://lichess.org/0ghpWf1H#69,
qkkva,6k1/q4p2/3P2p1/p4nPp/P7/B1Q5/4r1P1/5R1K b - - 0 37,e2e3 c3c8 g8h7 a3c5 f5g3 h1g1,2598,105,91,3110,crushing endgame fork long master masterVsMaster,https://lichess.org/pSWEY9G8/black#74,
qlSIh,b4q2/P4r1k/R5Rp/3P2p1/3p4/1p1B2PP/8/6K1 b - - 4 45,a8d5 g6g5 h7h8 g5d5 f7a7 a6a7 f8b8 a7h7,2750,113,88,604,crushing discoveredAttack discoveredCheck endgame master masterVsMaster veryLong,https://lichess.org/jpBDEfg8/black#90,
qlmSP,8/8/2k2p2/3ppP2/8/1P1K4/P7/8 w - - 0 44,b3b4 c6b5 d3c3 b5a4 a2a3 e5e4 c3d4 a4b5,2615,89,96,230,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TzKs1o1o#87,
qmnvz,3b4/7p/4kp2/1p1Np3/1P2P1P1/5K1P/8/8 b - - 4 48,d8e7 d5e7 e6e7 g4g5,2579,106,90,849,crushing endgame master masterVsMaster short,https://lichess.org/iW3fD1Gt/black#96,
qoDQT,r1b3n1/pp3kb1/1qn2pp1/3pP3/5B1Q/2P5/PP3PPP/RN2K1NR w KQ - 3 12,e5f6 b6b2 g1f3 g8f6,2558,89,82,123,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/Mk8QnW9g#23,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
qpOK0,8/8/6p1/1p2k2p/5p1P/2PK2P1/5P2/8 w - - 0 45,d3d2 e5f5 d2d3 g6g5 d3d4 g5h4 g3h4 f5g4,2968,124,88,1570,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/uvwSNELq#89,
qpg88,2r5/8/1KP1kp2/N3p1pp/4P2P/6P1/5P2/8 b - - 1 44,c8b8 a5b7 b8a8 b7c5 e6d6 c6c7,2638,86,93,179,advancedPawn advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/8pgWCB4e/black#88,
