PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mB1Ap,r2qk1nr/pp1n1ppp/4p3/3pP2b/5Q2/4PN1P/PPP1B1P1/RN3RK1 b kq - 0 12,g8e7 f3g5 h5g6 g5f7 e8g8 f7d8,1952,75,72,105,attackingF2F7 crushing fork long opening,https://lichess.org/aJupQRL0/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mBuSH,rnbqkb1r/5ppp/p4n2/1pppp1N1/4P3/P2P1Q2/BPP2PPP/RNB1K2R b KQkq - 1 8,h7h6 g5f7 e8f7 a2d5,2184,82,94,12240,advantage attackingF2F7 attraction opening short,https://lichess.org/ufDc2xWP/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mDPeI,r2qk2r/ppp2pp1/2np2bp/2b1p3/2B1n2N/2PP2NP/PP3PP1/R1BQK2R w KQkq - 0 11,h4g6 c5f2 e1e2 e4g3 e2f2 g3h1,1964,78,93,9998,attackingF2F7 crushing fork long opening,https://lichess.org/ntmkb3bF#21,Italian_Game Italian_Game_Giuoco_Pianissimo
mDgA7,r1bqkb1r/1pppnpp1/p6p/4P3/2BQ3B/8/PPP2PPP/RN3RK1 b kq - 1 10,e7f5 c4f7 e8f7 d4d5 f7e8 h4d8,2041,79,94,10746,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/580gfY9o/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
mJe5W,rn2k1nr/pb2bpp1/1pp2q1p/3pN2Q/3P4/3B4/PPP2PPP/R1B1R1K1 b kq - 3 12,b8d7 e5f7 f6f7 d3g6 f7g6 h5g6,2068,77,95,6734,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/F1Q5fGBX/black#24,Owen_Defense Owen_Defense_Smith_Gambit
mM6Pt,rnb1k2r/ppp2ppp/8/3pP3/3bn2q/2N3P1/PPPB1P1P/R2QKB1R w KQkq - 0 9,g3h4 d4f2 e1e2 c8g4 e2d3 e4c5,1929,77,95,4179,attackingF2F7 long mate mateIn3 opening,https://lichess.org/iDVAjwr9#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
mMCsA,r1b1kr2/ppp3pp/2p5/2n1P3/7q/2P5/PP2QPPP/RN2KB1R w KQq - 0 13,b1d2 c5d3 e2d3 h4f2 e1d1 c8g4,2150,89,90,974,attackingF2F7 crushing deflection long master masterVsMaster middlegame sacrifice,https://lichess.org/aYIX1NOg#25,Russian_Game Russian_Game_Stafford_Gambit
mMPtE,r3r2k/2p3Rn/p6P/1pb5/4p2q/2P5/PPB1QP2/R1B1K3 w Q - 0 26,c1d2 h4h1 e2f1 c5f2 e1f2 e8f8,2018,79,93,5035,attackingF2F7 attraction crushing long middlegame pin sacrifice,https://lichess.org/tY1netnp#51,
mPBhQ,r1bqkb1r/1p1p1p2/p6p/4p1p1/Q1BnP3/2N2NP1/PPP2PP1/R3K2R b KQkq - 1 13,b7b5 c4f7 e8f7 f3e5 f7g8 a4d4,2084,80,90,1074,attackingF2F7 attraction crushing long middlegame,https://lichess.org/b5zY1bKn/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
mRoEz,8/3k1r2/1pp1p2R/1P1pP3/2PPn3/3KB3/8/8 b - - 0 43,c6b5 c4d5 e6d5 e5e6 d7e8 e6f7,2112,81,86,112,advancedPawn attackingF2F7 crushing endgame fork long,https://lichess.org/YwYhZFym/black#86,
mUtbD,r1b2r1k/pp1p2bp/1qn3p1/4P3/2B2Bn1/2P5/PPQ2PP1/RN2K1NR w KQ - 2 13,c2g6 b6f2 e1d1 f2g1,2153,77,87,191,advantage attackingF2F7 fork middlegame short,https://lichess.org/NfO1rZlM#25,Indian_Defense Indian_Defense_Other_variations
mVyYj,r1bqk2r/ppp1bppp/3n1n2/4p1N1/8/1BP5/PP1PQPPP/RNB1K2R b KQkq - 3 9,f6d7 b3f7 d6f7 g5e6 d7f6 e6d8,1960,75,82,136,attackingF2F7 crushing long opening sacrifice trappedPiece,https://lichess.org/s3PKumFu/black#18,Italian_Game Italian_Game_Two_Knights_Defense
mWIA4,5r1k/pp5p/2rp2pb/3Npp2/4P1n1/1B1R4/PPP1QBqP/4K2R w K - 2 21,e2f3 g2f2 f3f2 g4f2 e1f2 f5e4 f2e2 e4d3,2029,74,94,9270,attackingF2F7 crushing discoveredAttack discoveredCheck exposedKing middlegame veryLong,https://lichess.org/M2IFNNa9#41,
mWn2p,2kr3r/pp3ppp/2n5/q1b1P3/2B2P2/2p2Q1P/PP3BP1/R3K2R w KQ - 0 17,b2c3 c5f2 e1f2 a5c5,2046,79,92,1910,advantage attackingF2F7 attraction master masterVsMaster middlegame short,https://lichess.org/ylcRHMDh#33,Alekhine_Defense Alekhine_Defense_Samisch_Attack
mXPVk,1r2kb1r/1bq2ppp/p1np4/1p1BpN2/4P3/P3BP2/1PP3PP/R2Q1RK1 b k - 0 15,c6e7 f5d6 c7d6 d5f7,1932,78,87,690,attackingF2F7 crushing opening short,https://lichess.org/xUJRbRCS/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
mXskW,r2qkbnr/pp1n1p1p/2p1p1p1/6N1/4N3/5Q1P/PPPP1PP1/R1B1K2R b KQkq - 1 10,d8e7 e4d6 e7d6 f3f7 e8d8 g5e6 d6e6 f7e6,1907,135,50,18,advantage attackingF2F7 deflection opening sacrifice veryLong,https://lichess.org/EYavVrZQ/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
mXzVt,rn2k2r/pp3ppp/1qp1b3/2b1p3/1n2P3/P1NP2P1/1P1B1P1P/R2QKBNR w KQkq - 5 11,a3b4 c5f2 e1e2 f2g1,2103,78,89,339,attackingF2F7 crushing opening short,https://lichess.org/f0IMUv8u#21,English_Opening English_Opening_Kings_English_Variation
maUI0,r3kbnr/1pp2pp1/p1n4p/8/3N1B2/1BP5/PP2QP1q/RN2Kb2 b Qkq - 1 13,c6e7 b3f7 e8f7 e2e6 f7e8 f4h2,2054,75,86,154,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/sAeEKgpF/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
maVxM,r1bqk2r/1p1n1pbp/p2p1np1/4P1B1/2BNP3/2N5/PPP1Q1PP/R3K2R b KQkq - 0 10,d6e5 c4f7 e8f7 e2c4 f7e8 d4e6,1998,75,85,464,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/U09TspgU/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mbZty,rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/PP6/1B1PPPPP/RN1QKBNR w KQkq - 1 5,h2h3 c5f2 e1f2 f6e4,1913,155,46,15,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/WpQTwKSh#9,English_Opening English_Opening_Kings_English_Variation
mgWBP,r2qk2r/1bpn1p2/p3pnB1/1p2N3/3P2pp/P1P1P1B1/2Q2PPP/R4RK1 b kq - 1 16,h4g3 e5f7 g3h2 g1h1 d8b8 f7h8 e8e7 h8f7,2000,80,91,6061,advantage attackingF2F7 defensiveMove discoveredAttack discoveredCheck fork middlegame veryLong,https://lichess.org/D4WCd0SH/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Manhattan_Variation
mgrjm,r1b2rk1/2q1ppbp/p5p1/3pn1PP/1p1BP3/5PN1/PPPQB3/R3K2R w KQ - 0 17,h5g6 e5f3 e2f3 c7g3 d2f2 g3f2 d4f2 f7g6,2093,83,91,1975,attackingF2F7 crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/ATerWAIr#33,Pirc_Defense Pirc_Defense_Other_variations
mhRkk,r1bqkbr1/pppn1p2/3pP2p/8/2n1P2N/2N3P1/PPP1QP2/R1B2RK1 b q - 0 13,d8h4 e6f7 e8f7 e2c4,1964,83,88,46,advancedPawn advantage attackingF2F7 attraction middlegame short,https://lichess.org/NgpaeEHd/black#26,Pirc_Defense Pirc_Defense_Other_variations
mjEhD,r2q1rk1/p4ppp/bp2Pn2/2b1Q3/8/2N3P1/PP2PPBP/R1B1K2R w KQ - 1 12,g2a8 c5f2 e1f2 f6g4 f2e1 g4e5,2110,76,95,926,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/X9ciCoKD#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
mk1Gu,rn1qkb1r/5ppp/p2p4/1p2p1P1/3N1BQ1/1B6/PPP2P1P/2KR3b b kq - 1 13,e5f4 b3f7 e8f7 g4e6,1945,78,93,534,attackingF2F7 attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/NWEjFnn1/black#26,Sicilian_Defense Sicilian_Defense_Sozin_Attack
mrwKH,5r1k/p5p1/2b1pr1p/4R3/3P2q1/2PBP3/2Q2P2/4KR2 w - - 5 24,d3e4 f6f2 c2f2 f8f2,1907,75,96,2536,advantage attackingF2F7 master middlegame short,https://lichess.org/GRCKxcks#47,
msYnL,r2qk3/2p1bpr1/p3B2p/1p2N2Q/8/3P3P/PPP1K1b1/R3R3 b q - 2 21,g2d5 e5f7 d5e6 f7d8,2165,81,91,1479,attackingF2F7 crushing discoveredAttack discoveredCheck middlegame short,https://lichess.org/xGMB9Q7i/black#42,
mvWLP,r1b1k1nr/pppp1ppp/1b6/4N3/2BPPq2/5Q2/PPP3PP/RN3K1R b kq - 4 10,f4c1 f1e2 c1c2 b1d2 g8f6 c4f7,2169,78,82,100,advantage attackingF2F7 defensiveMove long opening,https://lichess.org/aeSfFtpq/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
my6L5,r1b1k2r/ppqnbp2/2pp3p/8/2BNP1n1/P1NPB3/1PP3P1/R2Q1RK1 b kq - 1 13,g4e3 c4f7 e8f8 d4e6,2019,78,85,323,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/KKh4QiKw/black#26,Pirc_Defense Pirc_Defense_Other_variations
myQ2U,r1bqkb1r/1pp2pp1/p2p3p/3Pn3/4PB2/1BN5/PPP3PP/R2Q1RK1 b kq - 0 11,f8e7 f4e5 d6e5 d5d6 d8d6 b3f7,1961,74,77,142,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/lrT21JPV/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
myskx,2r1kb1r/pp3ppp/1q2pn2/3pN3/3P1B2/1P1Q4/P4PPP/2R2RK1 b k - 4 17,c8d8 e5f7 e8f7 f4c7 b6d6 c7d6,1963,77,91,5102,advantage attackingF2F7 clearance fork long middlegame sacrifice,https://lichess.org/QBSRtPRc/black#34,Indian_Defense Indian_Defense_London_System
myupc,5r2/5k1p/4pBpP/1p1bP1P1/p1p5/P1P5/1P1RK3/8 b - - 4 32,f7e8 d2d5 e6d5 e5e6 f8f7 e6f7,2110,76,94,6537,advancedPawn attackingF2F7 crushing endgame long sacrifice,https://lichess.org/L7baJYwg/black#64,
n18U2,rnbqk2r/ppppbppp/5n2/3PN3/2B1P3/2P5/P4PPP/RNBQK2R b KQkq - 0 8,f6e4 e5f7 e8f7 d5d6,2100,82,91,4250,attackingF2F7 crushing discoveredAttack discoveredCheck opening sacrifice short,https://lichess.org/p5mTjAhy/black#16,Italian_Game Italian_Game_Evans_Gambit
n1ysP,r1bqkb1r/pppnpp1p/3p2pP/8/2BPn3/5N2/PPP1QPP1/RNB1K2R b KQkq - 1 8,e4f6 c4f7 e8f7 f3g5 f7e8 g5e6,1969,75,86,157,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/LcUjwbUy/black#16,Pirc_Defense Pirc_Defense_Other_variations
n2R85,r4r2/p1pk2p1/2pb1q1p/8/4PB2/2QP2P1/PPP2P1P/R3K2R w KQ - 0 19,f4d6 f6f2 e1d1 f2f3 d1d2 f3g2,2002,75,84,217,attackingF2F7 crushing fork long middlegame,https://lichess.org/IjiSPXRQ#37,Italian_Game Italian_Game_Rousseau_Gambit
n428g,r3kb1r/1pB1pppp/p4n2/7q/2B1N3/3P1b2/PPPQ1P1P/R4RK1 b kq - 1 12,h5h3 c4f7 e8f7 e4g5 f7g8 g5h3,1988,80,91,571,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/uvPklEow/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
n5bVJ,rn1k1r2/1p2b1Q1/p1p1b1B1/4N3/3q4/8/PPP2PPP/R1B1K2R w KQ - 3 18,c1g5 d4f2 e1d1 e7g5 g7f8 f2f8,2149,79,87,575,attackingF2F7 crushing long middlegame,https://lichess.org/A6whDlVV#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
n7fZO,r2qk2r/pp1nbppp/2p1p3/3NN1B1/3P1P2/3Q4/PPP3PP/R4RK1 b kq - 0 12,e7g5 e5f7 e8f7 f4g5,2095,77,95,2281,advantage attackingF2F7 discoveredAttack discoveredCheck intermezzo middlegame short,https://lichess.org/LgqlEJoS/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
n7p3I,r3k2r/pp1bpp2/1q5p/2ppP1p1/8/4PQP1/PPP3PP/RN3RK1 b kq - 2 13,b6b2 f3f7 e8d8 f7d5,2021,78,88,366,advantage attackingF2F7 middlegame short,https://lichess.org/VyY9sUVE/black#26,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
n8nV5,r1bq1rk1/ppp1bp1p/2np2p1/4p3/2BP4/2P4N/PP4PP/RNBQK2R w KQ - 0 12,d4e5 e7h4 h3f2 h4f2 e1f2 d8h4 f2g1 h4c4,2194,94,88,1525,attackingF2F7 attraction crushing exposedKing fork opening veryLong,https://lichess.org/XTvy63ph#23,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
nArRx,r3k2r/pppn1q1P/4b3/3p2Q1/3bp3/2N4B/PPP2P2/R3K1NR w KQkq - 0 15,h3e6 f7f2 e1d1 f2f1 d1d2 e4e3 g5e3 d4e3,1935,77,92,6181,attackingF2F7 crushing middlegame veryLong,https://lichess.org/XUWT6znz#29,Dutch_Defense Dutch_Defense_Staunton_Gambit
nFdIn,rnb1k2r/pp1p1ppp/1qp4n/2b1P3/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq - 4 6,c3a4 c5f2 e1d2 b6b4 c2c3 b4f4,2004,81,91,409,attackingF2F7 crushing fork long opening,https://lichess.org/FrRadjmo#11,Englund_Gambit Englund_Gambit_Other_variations
nGp1q,rnbqk2r/1p2bp1p/p2p1p2/1N2p2Q/2B5/2N5/PPP2PPP/R4RK1 b kq - 1 12,a6b5 h5f7 e8d7 c4e6,2188,85,91,1262,advantage attackingF2F7 middlegame short,https://lichess.org/O4mXMgmC/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
nITWK,r2qk1nr/ppp1bpp1/3p3p/4N3/2B1P1b1/2NP2P1/PPP4P/R1BQ1RK1 b kq - 0 10,g4d1 c4f7 e8f8 e5g6,1955,72,94,18949,attackingF2F7 mate mateIn2 opening short,https://lichess.org/9qd8Zkkt/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
nIh1C,rn1qkb1r/3p1ppp/pp2pn2/7B/3Nb3/2P5/PP3PPP/RNBQR1K1 b kq - 3 9,e4b7 d4e6 d7e6 h5f7 e8e7 e1e6 e7f7 d1d8,2154,151,71,22,advantage attackingF2F7 deflection opening pin veryLong,https://lichess.org/ohBNwotz/black#18,Sicilian_Defense Sicilian_Defense_French_Variation
nKu8K,r4q2/5k2/4b1n1/3pPpQ1/2pP4/1pP3P1/5PK1/7R b - - 2 35,b3b2 h1h7 f7e8 g5g6 f8f7 h7f7,2139,86,79,36,attackingF2F7 crushing deflection endgame exposedKing fork long,https://lichess.org/VbuXcH1h/black#70,
nL7Ml,r3k3/1bpnbr2/pp2p3/3pP2Q/3P4/2PB2qP/PP1N2P1/5RK1 b q - 1 22,g3g7 f1f7 g7f7 d3g6 f7g6 h5g6,2017,75,94,1066,advantage attackingF2F7 long middlegame pin,https://lichess.org/attRoxnQ/black#44,
nM7cl,8/pp3p2/2q2k1p/5r2/8/4R1P1/P1P2PKP/R2Qn3 w - - 9 30,g2f1 c6g2 f1e1 g2f2,1915,80,38,94,attackingF2F7 endgame mate mateIn2 sacrifice short,https://lichess.org/HMfdyziS#59,
nMLyr,2rqkb1r/pp3ppp/4P1n1/4p2Q/2b1P3/2N5/PP3PPP/R1BR2K1 b k - 5 14,d8h4 e6f7 c4f7 h5f5,2068,78,88,505,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/M5mCo4wB/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
nOZQ5,rn1qk2r/ppp1nppp/8/3pP3/8/3B1Q2/PbP3PP/RNB2R1K b kq - 1 11,b2a1 f3f7 e8d7 d3f5 d7c6 f7e6,1946,83,91,2285,attackingF2F7 crushing long opening,https://lichess.org/NfKgBdB8/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
nQVnB,rnb1kb1r/1p1n1ppp/p3P3/4p1B1/3N4/q1N5/P1PQ2PP/1R2KB1R b Kkq - 0 12,e5d4 e6f7 e8f7 f1c4,2177,76,85,203,advancedPawn attackingF2F7 attraction crushing master opening short,https://lichess.org/d07uHstb/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nQipT,r1bqk2r/pp1nbpp1/2n1p2p/3pP2B/2pP2Q1/2P1B1P1/PP3P1P/RN3RK1 b kq - 4 13,e7f8 g4e6 d8e7 h5f7 e8d8 e6d5,2142,87,90,1436,attackingF2F7 crushing long opening pin,https://lichess.org/QEzuP2e2/black#26,French_Defense French_Defense_Knight_Variation
nYkeK,r2qk1nr/ppp2pb1/3p4/4N1p1/2BnP1b1/2N5/PPP2R1P/R1BQ2K1 b kq - 1 12,g4d1 c4f7 e8e7 c3d5 e7f8 e5g6,2195,83,86,168,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/6rMIkFL8/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
nZU5r,r4rk1/pp1q1p1p/2pp1Q2/2b1p3/4Pn2/1BPP4/PP3P1P/3R1KNR w - - 2 17,g1e2 d7h3 f1e1 c5f2 e1f2 h3g2 f2e1 g2e2,1945,84,100,65,attackingF2F7 attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JfApBcEq#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
nZVqW,rnbqk1nr/ppp2ppp/3p4/8/2B1P2b/2N2N2/PPPP3p/R1BQ1R1K b kq - 1 8,c8g4 c4f7 e8f7 f3h4,2039,76,88,1482,attackingF2F7 crushing discoveredAttack discoveredCheck opening short,https://lichess.org/nrZ5hf8B/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
nawc6,2rr2k1/p4p2/4p2p/1p2P1p1/3Qp1nq/P1P4P/1P3PP1/R2BK2R w KQ - 2 21,d4a7 e4e3 g2g3 e3f2,2109,78,91,1512,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/yBJ03kVH#41,
nbJZB,r3kb1r/ppp1ppp1/3q1n2/4Rbp1/8/1BN5/PPPPQPPP/R1B3K1 b kq - 2 11,f6g4 b3f7 e8f7 e5f5,1957,75,87,620,advantage attackingF2F7 attraction middlegame short,https://lichess.org/eKIespLx/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ncLup,2r1k3/Q2R1ppp/4pb2/1pr1N3/4qP2/8/P5PP/5R1K b - - 7 27,c5c1 d7d8 c8d8 a7f7,1918,80,73,323,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EfeSCbrT/black#54,
ndEvU,r1bqkb1r/pp1n1ppp/2pp3n/4p1N1/P1BPP3/8/1PP2PPP/RNBQK2R b KQkq - 0 6,f8e7 c4f7 h6f7 g5e6 d7f6 e6d8,2097,76,82,107,attackingF2F7 crushing long master opening sacrifice,https://lichess.org/uYV1HxhL/black#12,Philidor_Defense Philidor_Defense_Hanham
neJQY,rnbqkb1r/pp1npppp/3p4/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq - 2 8,d6e5 c4f7 e8f7 f3e5 d7e5 d1d8,2106,88,91,2496,attackingF2F7 attraction crushing intermezzo long opening,https://lichess.org/jpdSlVSG/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
nggYj,rn1qkb1r/ppp1pppb/1n5p/4N1PP/2PP4/8/PP3P2/RNBQKB1R b KQkq - 0 11,b8d7 e5f7 e8f7 g5g6,2049,81,88,1063,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/opkYVL1U/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
nh8M6,r1b1k2r/p1p1bpp1/1p1qp2p/3pN3/3P4/3QPNP1/PPP2PP1/2KR3R b kq - 1 13,a7a5 e5f7 e8f7 f3e5 d6e5 d4e5,1968,77,79,86,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/6KQPaQ1v/black#26,Indian_Defense Indian_Defense_London_System
nhZgs,1r1qk2r/1p1bnppp/p1np4/3Np1N1/4P3/1Q6/PPP2PPP/R3KB1R b KQk - 5 11,c6d4 d5f6 g7f6 b3f7,1976,76,95,8267,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/sgErfeFa/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nkYGr,r3k1r1/1b2np1Q/p1q5/1p2pp2/4N3/P2PB3/1P3RPP/R6K b q - 2 21,f5e4 h7f7 e8d7 d3e4,2104,85,86,68,advantage attackingF2F7 intermezzo master middlegame short,https://lichess.org/h4gEaVbz/black#42,
nl4YR,r2qk2r/4bp2/2n1p1p1/pp1bP1Np/2pP3P/2P3Q1/2B2PP1/R1B1K2R b KQkq - 1 17,b5b4 g5f7 d8b6 f7h8,1913,78,92,1156,advantage attackingF2F7 master middlegame short,https://lichess.org/M80oHPvk/black#34,Slav_Defense Slav_Defense_Geller_Gambit
nlkLA,r3k3/3n1r2/6NP/2pB1pP1/2pppB2/P5R1/1q6/6RK b - - 6 44,a8a3 d5f7 e8f7 h6h7,2114,106,77,35,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/L0kB0G6m/black#88,
nmp3x,rn2k2r/pp3ppp/2p1p3/3q4/3Pn2b/P3P2P/1P2BPP1/RNBQK2R w KQkq - 3 11,h1f1 e4f2 f1f2 d5g2,1979,77,89,167,attackingF2F7 crushing discoveredAttack opening pin short,https://lichess.org/kyon4JE6#21,Slav_Defense Slav_Defense_Quiet_Variation
npBFR,3rk3/5pQp/4pK2/2n5/8/1P1R4/P1P3PP/4q3 b - - 6 38,d8d3 g7f7 e8d8 f7e7 d8c8 e7c5,1943,78,95,11892,attackingF2F7 crushing endgame fork long,https://lichess.org/1iCnBiA7/black#76,
nqrKE,5r1k/pp6/6p1/4nq2/2P1p2P/Pb4Q1/1P2BP2/R3K1R1 w Q - 1 29,g3b3 f5f2 e1d2 e5f3,2105,77,84,92,attackingF2F7 crushing fork middlegame short,https://lichess.org/Fv4Qisqe#57,
nseKr,r1bqkbnr/1pp2pp1/p1n4p/4N3/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq - 0 7,d8d1 c4f7 e8e7 e5g6 e7f7 g6h8,2087,73,93,11386,advantage attackingF2F7 fork long opening,https://lichess.org/16oeUYte/black#14,Italian_Game Italian_Game_Other_variations
ntDNW,r3k2r/1p2npRp/p3b3/3pN3/1n1p1B2/3B4/q1P1QPPP/2K1R3 b kq - 0 20,e7g6 d3g6 a2a1 c1d2 a1c3 d2d1 h7g6 e5f7,2156,93,86,49,advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/2d9qj23Q/black#40,
ntUMb,r1bqk2r/pppp1ppp/8/2bQn3/2B3n1/2p2N2/PP3PPP/RNB1R1K1 b kq - 1 9,d7d6 d5f7,1926,79,91,802,attackingF2F7 mate mateIn1 oneMove opening pin,https://lichess.org/yKpPVEdN/black#18,Italian_Game Italian_Game_Two_Knights_Defense
nzc9V,r2qkb1r/1p1b1ppp/p1nPp3/6N1/P1B2B2/8/1pP3PP/1R1Q1RK1 b kq - 3 13,h7h6 g5f7 e8f7 f4g5 f7g8 g5d8,2044,77,94,11240,attackingF2F7 crushing discoveredAttack discoveredCheck long middlegame sacrifice,https://lichess.org/eJRyC1ZV/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nzfuo,2r1rk2/pbqn1ppB/1p6/3p2PQ/2pP4/2P5/PP1N2PP/5RK1 b - - 0 20,e8e7 h7g6 f8e8 g6f7 e8d8 h5h8,1919,75,94,5065,attackingF2F7 crushing long middlegame pin,https://lichess.org/uI7lNpA6/black#40,
o0BgQ,r3k2r/1b3ppp/pp2P2q/8/1P5b/2PB2P1/P3Q3/R3R1K1 b kq - 0 23,h4f6 e6f7 e8f7 e2e6 f7f8 e6d6,1960,76,64,143,advancedPawn attackingF2F7 attraction crushing discoveredCheck doubleCheck long middlegame,https://lichess.org/CKX0lzM5/black#46,
o2a7c,r2qk2r/pp1bbppp/4p1n1/3pP1N1/5P1P/3BB3/PP4P1/R2Q1RK1 b kq - 0 15,h7h6 g5f7 e8f7 d1h5,2048,80,91,1478,attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/T8BzJfGv/black#30,French_Defense French_Defense_Advance_Variation
o2sZr,6k1/bpQ2ppp/8/pB1P4/1P6/P3r1N1/R4r1q/3R1K2 w - - 0 24,a2f2 e3e1 f1e1 h2f2,2118,79,87,315,attackingF2F7 attraction mate mateIn2 middlegame short,https://lichess.org/CiL9IIBA#47,
o3Rbr,r3kbnr/ppq2ppb/2n4p/3pPp1B/3P3N/4B3/P2N2PP/1R1Q1RK1 b kq - 3 15,g8e7 e5e6 g7g6 e6f7,2026,80,73,62,advancedPawn advantage attackingF2F7 middlegame pin short,https://lichess.org/HgcFRraP/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
o4TFN,rn2kbnr/pp2pppp/8/4P3/2BP4/5QK1/P5PP/qN5R b kq - 1 12,a1d4 c4f7 e8d7 h1d1 d4d1 f3d1,2182,77,83,84,advantage attackingF2F7 long middlegame pin,https://lichess.org/iYSAjwFF/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
o6upj,rnb1k2r/pp3pp1/1bp3q1/8/1PB1p2p/P4N1P/2P2PPK/R1BQR3 b kq - 1 15,b6f2 c4f7 g6f7 e1e4 c8e6 f3g5,2073,81,84,166,advantage attackingF2F7 deflection long middlegame pin,https://lichess.org/WzKucRkU/black#30,Vienna_Game Vienna_Game_Other_variations
o8DO1,1rb1kn1Q/p4p2/2pp1R2/q3p2P/2pPP1r1/2N4N/PPP4K/1R6 b - - 5 24,g4h4 f6f7 e8f7 b1f1 h4f4 h3f4,2145,78,90,1346,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/S2efvkyu/black#48,
oD2Ed,3rk3/1b3p2/p1p1Rb1p/6rB/8/P1P5/1P4PP/2K2R2 b - - 0 24,f6e7 f1f7 d8d7 f7e7,2061,86,64,38,advantage attackingF2F7 discoveredCheck doubleCheck master middlegame short,https://lichess.org/nRB9xUqE/black#48,
oDwdW,r1bqkb1r/pppnpp1p/5np1/6N1/8/5N2/PPPPQPPP/R1B1KB1R b KQkq - 1 6,f8g7 g5f7 e8f7 f3g5 f7e8 g5e6 d7b6 e6d8,2189,76,92,9421,attackingF2F7 attraction crushing fork master opening sacrifice trappedPiece veryLong,https://lichess.org/JmuRMniA/black#12,Van_Geet_Opening Van_Geet_Opening_Other_variations
