PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
czBHR,N2k3r/pp3ppp/3p3n/2b1Pb2/1P1q4/8/P1QNPPPP/2R1KB1R w K - 1 15,e2e4 h6g4 d2b1 c5b4 b1c3 b4c3 c2c3 d4f2 e1d1 g4e3,2754,94,74,110,attackingF2F7 crushing middlegame veryLong,https://lichess.org/ZWd7xU5J#29,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
d6akf,r1b1k2r/ppp1bppp/5n2/n2qp1N1/2P5/8/PP1PBPPP/RNBQ1RK1 b kq - 0 8,a5c4 b1c3 d5c6 d1b3 c4d6 g5f7,2710,91,86,325,advantage attackingF2F7 long opening,https://lichess.org/12Vdf8vd/black#16,Italian_Game Italian_Game_Two_Knights_Defense
d9g42,2Rb2r1/p2P1p1k/3N1p1p/q6P/1p2P3/8/1P4P1/4QK2 w - - 12 47,d6f7 a5h5 c8d8 h5h1 f1e2 g8g2 e1f2 h1h5 e2e1 g2f2,2776,97,85,480,advantage attackingF2F7 deflection endgame fork pin sacrifice veryLong,https://lichess.org/J18sMGys#93,
dDQ1f,r2qk2r/pppb1p2/2n2n1p/2b1P1p1/2B1P3/6B1/PPP3PP/RN1Q1R1K b kq - 2 11,f6e4 c4f7 e8e7 b1c3,2556,91,86,75,attackingF2F7 crushing middlegame short,https://lichess.org/YsH3Uqgj/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
dE3Fi,1r1q1rk1/1pp2ppp/p1n5/P1bp1bPP/4pn2/2PP1B2/1PQ1PP2/RNB1K1NR w KQ - 0 13,d3e4 d5e4 f3e4 d8g5 e4f5 c5f2,2743,135,89,677,attackingF2F7 crushing long opening,https://lichess.org/CeuLNCid#25,Grob_Opening Grob_Opening_Other_variations
dGXHT,r2qk2r/p1pp1p1p/1p4B1/3bb3/8/8/PP3PPP/R1BQ1RK1 b kq - 0 13,d5g2 d1h5 d8e7 g6f7,2740,108,91,1664,attackingF2F7 crushing middlegame short,https://lichess.org/kk5PrrrG/black#26,Modern_Defense Modern_Defense_Other_variations
dSoF9,2kr4/1p3p2/pQR5/3pPnr1/3P1N2/5qPp/PP5P/6K1 b - - 0 30,c8d7 e5e6 d7e8 e6f7 e8f7 c6c7 f7g8 b6e6 g8h8 e6f6,2519,95,90,363,advancedPawn advantage attackingF2F7 attraction exposedKing master middlegame veryLong,https://lichess.org/4aEzJI9a/black#60,
dZWuO,r2q1rk1/p6p/2p1p1p1/8/3bP1Q1/PP1P3P/2P2P2/1RB2K1R w - - 2 22,g4e6 g8h8 f1e1 f8f2 e6c4 c6c5,2711,96,85,548,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/LmGKrFe8#43,
dZtUL,3rk2r/1b2pp1p/p4b2/n2PN2Q/qpp2B2/8/PP3P1P/2KR1BR1 b k - 3 19,h8f8 e5f7 a4d1 h5d1,2693,86,80,194,advantage attackingF2F7 master middlegame short,https://lichess.org/0Szp9G0a/black#38,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
dji4b,8/Qpp1kp1p/4p3/1b6/4nb2/2P5/PP2NP1P/RN2KB1q w Q - 1 17,a7d4 c7c5 d4g7 f4g5 g7h7 h1f3 h7h3 f3f2,2889,103,90,438,advantage attackingF2F7 middlegame quietMove veryLong,https://lichess.org/iitJkJUG#33,French_Defense French_Defense_Other_variations
dmUd9,r4rk1/ppq2ppp/4p3/3p1n2/3Pn3/1QN1P1P1/PP2BPP1/2R1K2R w K - 0 15,g3g4 e4f2 h1f1 f2g4,2507,88,85,160,advantage attackingF2F7 middlegame short,https://lichess.org/Cvfir7Ai#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dq1kJ,rn1q1rk1/ppp3pp/6p1/8/4Q1Pb/2P4P/PP3P2/RNB1KB1R w KQ - 1 12,e4b7 f8f2 f1c4 g8h8,2532,92,91,862,attackingF2F7 crushing defensiveMove opening short,https://lichess.org/NS6vross#23,Philidor_Defense Philidor_Defense_Other_variations
duZa2,r1bqk2r/pp1p1p1p/2n3p1/3NN3/2B5/8/PPP1QbPP/R1BK3n b kq - 2 11,c6d4 d5c7 d8c7 c4f7 e8f8 c1h6,2598,87,82,422,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Blzd7OSZ/black#22,Sicilian_Defense Sicilian_Defense_Open
dx15A,r1bqkb1r/1p1n1p1p/p4n2/4pPP1/2Bp4/2N1BQ2/PPP2P1P/2KR3R b kq - 3 13,d4c3 c4f7 e8f7 g5f6 d8f6 f3h5 f7e7 e3g5,2673,102,30,48,advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/NOuBKhz5/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
dxb4v,r4rk1/ppp1q3/2npN1pP/2b1p2n/4P3/2NP3P/PPPB1P2/R1Q1K2R w KQ - 1 15,e6f8 c5f2 e1f2 e7h4 f2e2 h5g3,2535,81,93,811,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/QylXWAs0#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
dxvUl,r3k2r/pppb1pp1/1b3q2/4N1n1/8/BQPP4/P3PPBP/R3K2R w KQkq - 1 17,e5d7 f6f2 e1d1 f2g2 d7b6 a7b6,2663,101,78,229,attackingF2F7 crushing fork long middlegame,https://lichess.org/zePOSmao#33,Grob_Opening Grob_Opening_Other_variations
dyeJ5,2r1k1r1/1b2bp2/pq1p1n2/1pnPp1Np/6pP/1BN1Q1B1/PPP2PP1/3RR1K1 b - - 4 20,b6c7 g3e5 d6e5 d5d6 e7d6 g5f7 d6e7 f7e5 c5b3 e5d7,2779,100,75,111,attackingF2F7 crushing fork middlegame sacrifice veryLong,https://lichess.org/MiKyob8u/black#40,
e3chA,rn2kr2/pp2ppQp/2p3p1/q3N3/2BP4/2P5/P1PK2PP/3b3R b q - 1 15,e7e6 h1f1 a5c7 c4e6 c7e7 e6f7,2668,103,87,166,advantage attackingF2F7 long master middlegame,https://lichess.org/atiTrfMI/black#30,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
e8eWJ,r2qk2r/1bp1pp2/p2p3p/2BP3B/1p2n3/7N/P1P3PP/bN1Q1RK1 b kq - 0 16,e4c5 h5f7 e8f8 c2c3,2691,102,84,258,advantage attackingF2F7 middlegame short,https://lichess.org/QcYuNK44/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ePOSB,4r2k/1pp4p/pbb2r2/8/1PQ1N1n1/P2P2p1/3NBP1P/R3K3 w Q - 0 25,e4f6 b6f2 e1d1 g4e3 d1c1 e3c4,2549,80,83,227,attackingF2F7 crushing fork long middlegame pin,https://lichess.org/PA7ApZh3#49,
ePuJA,rn2kb1r/1b3p2/p2pp2p/qp2P3/3N4/2P5/PPB3PP/R2Q1RK1 b kq - 0 16,d6e5 d1h5 a5b6 h5f7 e8d8 f7f6 d8c7 f6e5 f8d6 e5h8,2709,116,89,1391,advantage attackingF2F7 fork opening veryLong,https://lichess.org/toRGYwU8/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eU5X6,r1n1kr2/p1q1bp1b/2n1p3/3pP1pB/2pP3N/2P1BR2/P2N2PP/R2Q2K1 b q - 3 21,e7d8 f3f7 f8f7 d1g4,2590,94,85,73,advantage attackingF2F7 middlegame pin sacrifice short,https://lichess.org/PF6iRb4I/black#42,
eUMBy,5rk1/ppp3pp/8/2Pp1r2/3P3q/P2Q1B1P/1P3P2/R3K2R w KQ - 3 19,f3g4 h4f2 e1d1 f2g2 h1e1 f5f1,2727,113,90,1568,advantage attackingF2F7 clearance long middlegame,https://lichess.org/Abz31RHR#37,Dutch_Defense Dutch_Defense_Classical_Variation
eVAi8,4kr2/1b2n3/p3Q3/q2r2B1/3P3P/P3P3/5P2/2R1K1R1 w - - 5 32,e1e2 a5b5 e2e1 d5g5 g1g5 b5b2 c1c5 b2f2 e1d1 f2b2,2920,109,87,257,attackingF2F7 crushing middlegame sacrifice veryLong,https://lichess.org/KFDz2QSF#63,
eYWeW,r3k2r/ppp1bppp/2nP4/8/2B1Q1nq/5P2/PPP2P1P/RNB1K2R w KQkq - 1 11,c1g5 h4f2 e1d1 f2g2 h1f1 g2f1 c4f1 g4f2 d1e2 f2e4,2614,101,74,98,attackingF2F7 crushing middlegame veryLong,https://lichess.org/osVS0EIp#21,Philidor_Defense Philidor_Defense_Morphy_Gambit
eo2bK,rn2kb1r/pp3ppp/8/3QN3/5B2/1P6/P3KPPP/7q b kq - 0 15,f8b4 d5f7 e8d8 f7d5 d8c7 d5c4,2587,105,88,72,attackingF2F7 crushing long middlegame,https://lichess.org/a8Mc7x56/black#30,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
eqH7K,r2qr1k1/1p3b2/7N/1P2p1p1/2NbQ3/3P2P1/p1K4P/R7 b - - 3 31,g8f8 a1f1 e8e7 e4g6 f8e8 h6f7,2685,110,89,1041,attackingF2F7 crushing long middlegame pin,https://lichess.org/WXuWRfm8/black#62,
eslFh,3qk2r/1p2pp2/3p1bp1/p5Np/Pr1PQ2P/6R1/5PP1/4R1K1 b k - 1 23,d8d7 g5f7 h8f8 f7g5,2548,121,90,1253,advantage attackingF2F7 defensiveMove master middlegame short,https://lichess.org/TeARZVdf/black#46,
eyaaW,5qk1/2p3p1/rpn1p2p/p1bpn3/7P/2P3P1/PP1NQP1B/R3K2R w KQ - 4 22,e2a6 f8f2 e1d1 e5c4 d2c4 f2f3,2649,96,89,1181,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/OwTgDUgo#43,
f3YWi,rnbqk2r/ppp2ppp/8/2bnp3/8/3P3P/PPP1BPP1/RNBQK1NR w KQkq - 2 6,b1d2 c5f2 e1f2 d5e3 d1e1 e3c2,2806,118,89,1454,advantage attackingF2F7 long opening sacrifice,https://lichess.org/RFBNlIXu#11,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
fKxh5,r3k1r1/5p2/p4Q2/qb1pN3/8/b1PpB3/1P3PPP/2KR3R b q - 0 21,a3b2 c1b2 a8b8 f6f7 e8d8 f7a7,2786,100,91,1393,advantage attackingF2F7 fork hangingPiece long middlegame,https://lichess.org/yTBZqrE8/black#42,
fOVFm,rn1qk1nr/pbpp1pp1/1p2p2p/4N3/2B5/P1P5/1PP2PPP/R1BQR1K1 b kq - 3 9,d7d6 c4e6 d6e5 e6f7 e8f7 d1d8,2570,88,93,3225,attackingF2F7 crushing deflection long opening,https://lichess.org/4DSNEK1U/black#18,Owen_Defense Owen_Defense_Other_variations
fSbET,5r2/4k3/4p2p/1NPp4/3P1Q1p/3B4/r4Pq1/1R2K3 w - - 6 37,f4h4 f8f6 b5d6 g2g1 d3f1 a2f2,2561,86,92,2115,attackingF2F7 crushing defensiveMove long middlegame,https://lichess.org/d1mbpr4K#73,
fWVqQ,r2qkbnr/pp3ppp/2n5/2p1N3/2BpP1b1/3P2N1/PPP2PPP/R1BQK2R b KQkq - 0 8,g4d1 c4f7 e8e7 c1g5 e7d6 g3f5 d6c7 g5d8,2513,83,76,143,advantage attackingF2F7 opening veryLong,https://lichess.org/cHema9J4/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
fWa2T,2kr1br1/pp3p2/1q6/2p1Pn1p/4pP2/2P1P2P/PP3BP1/R1Q1KB1R w KQ - 4 19,f1e2 g8g2 c1c2 b6g6 c2e4 g2f2,2690,88,80,192,advantage attackingF2F7 long middlegame quietMove,https://lichess.org/IT3MlKSz#37,
fWfcL,Q6r/p1pbkppp/8/2b1pq2/8/2P5/PP1P1PPP/RNB1K2R w KQ - 1 12,a8h8 f5f2 e1d1 d7g4 d1c2 g4f5,2549,86,70,164,attackingF2F7 crushing long middlegame,https://lichess.org/09T4BAq5#23,Italian_Game Italian_Game_Classical_Variation
fZbHG,r2qkb1r/p2n1pp1/1p1pp2p/4P3/2BpN3/5QP1/PPP3PP/R3R1K1 b kq - 1 13,d6d5 e1f1 d8c7 f3f7,2617,93,77,181,advantage attackingF2F7 middlegame quietMove short,https://lichess.org/6rxUKWId/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
fgPUg,4rn1Q/1p3kp1/2p5/p2bN3/3q1P2/P5R1/1P4PP/1B2rR1K b - - 7 31,e8e5 g3g7 f7e8 b1g6 d5f7 g6f7 e8d8 h8h4,2717,105,90,490,advantage attackingF2F7 middlegame veryLong,https://lichess.org/94hOmQX0/black#62,
fiu2L,3r2k1/1p3pRp/5P2/1b2q3/p3P3/3p4/PP1Q2PP/7K b - - 0 32,g8f8 d2h6 f8e8 g7f7 e8f7 h6g7 f7e8 f6f7 e8d7 g7e5,2665,117,87,653,advancedPawn attackingF2F7 attraction crushing discoveredAttack endgame master sacrifice veryLong,https://lichess.org/rkxp7Se5/black#64,
fjgbW,r2qk1n1/ppp2p2/2np4/5P2/2B3Q1/2N3p1/PPP2b2/R1B2K2 b q - 2 15,g8f6 c4f7 e8f7 g4g6 f7e7 g6g7 e7e8 c3d5,2771,97,84,198,advantage attackingF2F7 attraction middlegame sacrifice veryLong,https://lichess.org/GzVkPJFC/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Greco_Gambit
fkNCO,4rk1r/2p3pp/1p1np3/4Np2/3P4/P1P1P1P1/1q3PP1/R2QK2R w KQ - 2 25,e5g6 h7g6 h1h8 f8f7 h8e8 d6e4 d1c1 b2f2,2584,106,91,651,advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/v7D56RKq#49,
fwhDC,r2q3r/p1p1pk2/1p3bnp/5NpQ/5P2/P2P3P/RPP4R/2B1K3 w - - 3 19,f5h6 h8h6 h5h6 d8d4 h6h7 f6g7 h2f2 a8h8 f4g5 d4f2 e1f2 h8h7,2706,120,91,1454,attackingF2F7 crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/98eqJaOi#37,Owen_Defense Owen_Defense_Other_variations
fwlGJ,5k2/1p3p2/p1nbpPp1/q2p3r/8/3BQ1P1/2P3K1/1R3R2 b - - 2 30,h5e5 e3h6 f8e8 h6h8 d6f8 b1b7 e5h5 h8g8 a5d2 f1f2 h5h2 g2h2 d2f2 h2h3 f2f6 b7f7 f6f7 d3g6 f7g6 g8g6,2795,121,90,1276,attackingF2F7 crushing middlegame pin sacrifice veryLong,https://lichess.org/h3gh5Ez6/black#60,
g2NZD,2q1kb1r/Q4ppp/p3p3/3pNb2/5r2/2P5/PP3PPP/R4RK1 b k - 3 18,f8d6 a7f7 e8d8 f7g7 h8f8 g7g5 d8c7 g5f4 f5e4 f4e3,2519,94,87,239,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/AQWmSIYH/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
g4a5M,r3k2r/p5pp/2p5/n1b1p3/Q1b2p2/2Nq3P/PP1N1PP1/R1B1K2R w KQkq - 2 17,a4a5 c5f2 e1d1 e8g8,2513,89,91,1266,attackingF2F7 castling crushing defensiveMove middlegame short,https://lichess.org/lbWV7BOb#33,Italian_Game Italian_Game_Rousseau_Gambit
gATDl,rnb1kb1r/pppp1p1p/5Q1n/4N3/2BPP3/8/PPPNK2P/q7 b kq - 1 12,h8g8 c4f7 h6f7 f6f7 e8d8 f7g8 c7c5 g8f8 d8c7 e5f7,2751,95,92,1933,attackingF2F7 crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/LaPpqLBa/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
gJH4y,4k3/8/1Q1bqp2/3bn3/4pBp1/1P5p/P4PPP/R4R1K w - - 0 30,f4e5 h3g2 h1g2 e6e5 f1c1 e4e3 g2f1 d5g2 f1e1 e3f2 e1f2 e5h2 b6d6 h2d6,2744,118,88,2232,advancedPawn advantage attackingF2F7 discoveredAttack discoveredCheck doubleCheck intermezzo middlegame veryLong,https://lichess.org/3U2rNw6b#59,
gKO1n,3rkn2/5pQ1/p2p4/4pNb1/1p2q3/1P6/1P5P/2B2RK1 b - - 3 32,g5c1 f5d6 d8d6 g7f7 e8d8 f7f8 d8c7 f8e7 d6d7 f1c1,2769,96,91,797,attackingF2F7 crushing deflection fork middlegame veryLong,https://lichess.org/v5YMWK9y/black#64,
gNN07,r1bqk2r/ppp2ppp/2p5/8/2BbP3/4P3/PPP3PP/RN1Q1RK1 b kq - 0 9,d4b2 c4f7 e8e7 d1h5 d8d6 c2c3,2698,97,86,407,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/zY5MeuAR/black#18,Russian_Game Russian_Game_Stafford_Gambit
gZxXM,r3k2r/1p3p2/p2p4/4PQ1p/8/1Pq3b1/P5PB/5R1K b kq - 0 28,g3h2 f5f7 e8d8 f7f6 d8c7 e5d6 c7b8 f6c3,2552,82,92,2055,attackingF2F7 crushing discoveredAttack endgame fork veryLong,https://lichess.org/4Z97JZmK/black#56,
gj3d2,r1b1k2r/ppp2p1p/3p4/N3b1p1/2B5/P3P3/2P3PP/1R3RK1 b kq - 1 19,b7b6 c4f7 e8d7 f7d5 b6a5 f1f7,2733,119,90,2096,advantage attackingF2F7 clearance long middlegame sacrifice,https://lichess.org/Q41zC4XB/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
glFQS,r3k2r/1p3ppp/p1p1p3/3q4/P4Q2/8/6PP/2B2RK1 b kq - 2 27,b7b5 f4f7 e8d8 f7b7 a8c8 b7g7,2758,110,89,476,advantage attackingF2F7 endgame long,https://lichess.org/NQEtt6nN/black#54,
gmRhX,r3kb1r/ppp2ppp/5n2/4p1Q1/3qP3/1BN1B3/PP2KPPP/n6R b kq - 1 11,f6e4 b3f7 e8f7 g5h5 g7g6 h5f3 e4f6 e3d4,2861,114,90,1930,advantage attackingF2F7 attraction middlegame sacrifice veryLong,https://lichess.org/qOyiN6pk/black#22,Italian_Game Italian_Game_Other_variations
guGB0,r1b1k2r/1p3ppp/1qp5/p1n1p1B1/PbB1n3/1PN1QN2/2P2PPP/R4RK1 b kq - 1 13,e4c3 c4f7 e8f7 f3e5 f7g8 e5c4 c8e6 c4b6,2564,115,89,465,advantage attackingF2F7 attraction middlegame veryLong,https://lichess.org/1KtFQUui/black#26,Rat_Defense Rat_Defense_Antal_Defense
h2Qth,rn1qkbnr/1b1ppppp/p7/1p6/4P3/1B3N2/PB1N1PPP/R2QK2R b KQkq - 2 8,b8c6 b3f7 e8f7 f3g5 f7e8 b2g7,2537,88,92,997,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/L0bGuHwo/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
h4ECY,r3k2r/1pp3pp/p1n1pq2/3p2p1/2PPn3/P3P2P/1PQ1BPPB/R3K2R w KQkq - 2 16,c4d5 f6f2 e1d1 e6d5,2593,86,76,153,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/8dw97FdG#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
hIG1t,2r1kb1r/p2p1ppp/8/3QP1N1/8/8/3BKPPP/7q b k - 2 18,h1h2 d5f7 e8d8 g5e6 d7e6 d2g5 f8e7 f7e7,2525,82,95,4352,attackingF2F7 clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TsrKm1tk/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
hLdI3,rn2k1nr/ppp2pp1/3p3p/4p1q1/2B1P3/2NP1Q1b/PPP2PP1/R4RK1 b kq - 1 10,h3g4 f3f7 e8d8 f7f8 d8d7 f2f4,2783,108,83,117,advantage attackingF2F7 long middlegame,https://lichess.org/GHbypt4p/black#20,Philidor_Defense Philidor_Defense_Other_variations
hOQXI,r4rk1/6p1/6Q1/npp1P3/3p3P/P2P2N1/2P2Pq1/R3K2R w KQ - 0 24,h4h5 g2f2 e1d1 a5c4 d3c4 f2f3,2970,119,87,175,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/QU7i60Eq#47,
hibvM,r3kbnr/ppp2pp1/2np3p/4p2b/2BPP2B/2P2NRq/PP1N1P2/R2QK3 b Qkq - 1 11,h5f3 c4f7 e8d7 d2f3 h3h1 g3g1,2603,92,86,222,attackingF2F7 crushing intermezzo long middlegame,https://lichess.org/Qm9AHatx/black#22,Italian_Game Italian_Game_Other_variations
hpxK3,r3k2r/ppq1npp1/2n4p/3pPpNQ/2pP4/P1P5/2PB2PP/R4RK1 b kq - 1 16,e7g6 g5f7 c7f7 e5e6 f7f6 f1f5 e8g8 f5f6,2653,87,84,282,attackingF2F7 crushing middlegame sacrifice veryLong,https://lichess.org/0s2Ic7Vm/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
huqGO,r2qkb1r/1b1npppp/2pp4/p7/1P6/1B3NP1/1PPP2PP/R1BQ1RK1 b kq - 0 11,a5b4 a1a8 d8a8 f3g5 d6d5 g5f7,2733,105,83,141,advantage attackingF2F7 long opening pin,https://lichess.org/NLFpLR2g/black#22,Pirc_Defense Pirc_Defense_Other_variations
hxlU7,2r2rk1/p3b2p/1qBp2p1/3P2p1/1P2Q3/2B4P/P1P2P2/R3K1R1 w Q - 0 26,e4e7 b6f2 e1d1 f2g1 d1e2 f8f2 e2d3 f2f3 d3c4 f3c3 c4c3 g1a1,2616,86,94,495,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/aT4C1YDx#51,
hy2Z7,r4n2/pb1q4/1pn1k2Q/3pP3/1P6/8/2PB2PP/4R2K b - - 0 27,e6e7 d2g5 e7e8 e1f1 d7f7 f1f7,2522,79,84,84,attackingF2F7 crushing long middlegame,https://lichess.org/Z3Bomn9o/black#54,
i3LH2,8/pN4p1/2p5/3n3p/3Pp1kP/P1P2pP1/1P1K1P2/8 w - - 1 38,c3c4 e4e3 d2e1 g4h3 b7c5 h3g2 c5d3 e3f2,2704,99,83,301,advancedPawn attackingF2F7 crushing endgame knightEndgame veryLong,https://lichess.org/jEkFOsnK#75,
i8LUa,rn3r1k/1p4pp/pqb1Q3/2bn2N1/8/2N3P1/PPP2PBP/R1B1K1R1 w Q - 1 14,c3d5 c5b4 d5b4 b6f2 e1d1 f2g1,2701,101,74,131,attackingF2F7 crushing discoveredAttack fork long opening sacrifice,https://lichess.org/Q8YiXIPF#27,French_Defense French_Defense_Paulsen_Variation
iAfTQ,rn2k2r/pp1bqpbp/8/3p2NQ/6B1/8/PPnB1PPP/R4RK1 b kq - 1 14,c2a1 f1e1 g7e5 g5f7 d7g4 h5g4,2573,106,87,151,attackingF2F7 crushing fork long middlegame pin,https://lichess.org/uW6FN3jN/black#28,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
iAj5m,1b3rk1/5pp1/BNpqbnnp/P2p1P2/8/2P1B2P/1P4P1/R2Q1RK1 w - - 1 21,f5e6 d6h2 g1f2 f6e4 f2e2 h2g2 f1f2 g6f4 e2e1 e4f2,2671,104,84,129,attackingF2F7 crushing deflection kingsideAttack master middlegame veryLong,https://lichess.org/59fTLuvv#41,
iDWnJ,r3kb1r/pp3ppp/2n1p3/1qN1P3/1P6/P3PQ2/6PP/R4RK1 b kq - 0 17,f8c5 f3f7 e8d8 b4c5,2609,115,91,1707,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/fPM2BhwX/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
iOC15,r3k1r1/pppb1p1p/2nq4/8/2BPQ3/2P1P3/P4PPP/R4RK1 b q - 0 16,d7e6 d4d5 d6e5 d5e6 e5e4 e6f7,2547,105,90,2894,advancedPawn advantage attackingF2F7 fork long middlegame sacrifice,https://lichess.org/VeOZ1vgG/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
iOWLv,2nqk1r1/1b1r1p1R/p3p3/2BpQ1p1/3P2P1/2PB4/2P1KP2/8 b - - 7 30,d7c7 d3g6 c7e7 c5e7 d8e7 g6f7 e7f7 h7f7,2697,93,87,204,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/h93F2eke/black#60,
iPQEJ,1N5r/p1pBkppp/3p4/2b5/2b1q1n1/6P1/PP2NP1P/R1BQK2R w KQ - 7 16,d7c6 c5f2 e1f1 d6d5 c6d5 c4d5,2530,99,87,254,attackingF2F7 crushing long middlegame quietMove,https://lichess.org/9cRTlKat#31,English_Opening English_Opening_Kings_English_Variation
iPSaw,r1k5/n7/p2p1Q2/4pP2/2B2r2/2PP2q1/PP3PP1/R3RK2 w - - 1 25,f6e6 c8c7 e1e2 a8h8 f1e1 f4f2 e6e7 c7b6 e7d8 h8d8,2771,118,90,1406,attackingF2F7 clearance crushing defensiveMove middlegame pin quietMove veryLong,https://lichess.org/O0aq6ggw#49,
iRFyi,rnb2kn1/pppp3Q/6p1/2b5/8/2P5/P2NNPqP/R1B1K2R w KQ - 0 14,h1g1 c5f2 e1d1 f2g1 e2f4 g2g4 d2f3 g4f3 d1c2 f3e4 c2b2 g8f6 f4g6 f8e8,2576,90,76,88,attackingF2F7 crushing fork opening veryLong,https://lichess.org/nNr4aGgN#27,Center_Game Center_Game_von_der_Lasa_Gambit
iYqaJ,8/8/1p6/p1pBp3/P1Pr1kpp/1P2Rp2/5P1P/4K3 w - - 0 48,d5c6 e5e4 e1f1 d4d1 e3e1 d1e1 f1e1 e4e3 c6e8 e3f2 e1f2 g4g3 h2g3 h4g3,2504,115,90,460,advancedPawn attackingF2F7 attraction crushing endgame quietMove veryLong,https://lichess.org/qJSUY04V#95,
idJVb,rn2k2r/pQ3ppp/1p1b4/3p4/3q4/8/PPP3PP/R1B2R1K b kq - 1 15,d4h4 b7f7 e8d8 c1f4 d6f4 f1f4,2506,87,87,128,attackingF2F7 crushing long middlegame,https://lichess.org/y04ppioF/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
ifmZD,r1b1k2r/1p3p2/p3p2p/4qp1Q/3N4/1BP3b1/PP4P1/R4R1K b kq - 1 21,h8g8 f1f5 e5g7 d4e6 g7g6 e6g7 g8g7 b3f7 g7f7 h5g6,2801,94,75,156,attackingF2F7 crushing deflection discoveredAttack fork master masterVsMaster middlegame pin veryLong,https://lichess.org/eI2ZhApf/black#42,
ify2o,2q1k3/p4Nrp/bp2P1p1/3Q1p2/3PnP1K/4R3/7P/8 b - - 4 48,e4f6 d5e5 g7f7 e6f7 e8f7 e5e7 f7g8 e7f6,2621,99,85,407,advancedPawn attackingF2F7 attraction crushing deflection discoveredCheck doubleCheck exposedKing middlegame veryLong,https://lichess.org/g6PeGXQ0/black#96,
igDSI,r3k1nr/p2n1pp1/1pp2P1p/4P2q/1PB3bb/2N1Q3/P1P4P/R1B2R1K b kq - 0 20,d7e5 f6g7 h8h7 c4f7 h5f7 e3e5 f7e7 f1f8,2776,89,84,297,advancedPawn advantage attackingF2F7 deflection fork middlegame pin veryLong,https://lichess.org/nKlQvomd/black#40,
ij7nU,4k1nr/npp2pp1/1b1p3p/1P1Bp3/4P1qN/2PP1N1b/QB3PPP/5RK1 b k - 8 17,g8f6 d5f7 e8d8 f7g6 h3g2 g6f5 g2f3 f5g4,2593,110,90,1075,attackingF2F7 crushing middlegame quietMove veryLong,https://lichess.org/UMEfKKl1/black#34,Italian_Game Italian_Game_Other_variations
ilZkm,r2q1nQ1/ppp4p/3pbbp1/4p3/3PP1nk/2P3N1/PP3PPP/RNB1K2R w KQ - 3 15,g3f5 g6f5 h2h3 g4f2 g2g3 h4h5 g3g4 h5h4,2739,92,94,584,advantage attackingF2F7 middlegame veryLong,https://lichess.org/lKZpH0n5#29,Philidor_Defense Philidor_Defense_Other_variations
