PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3Pkjk,r5rk/pp4pp/2q1p1Q1/3pP3/3P4/bPP3R1/P2N2PP/6K1 b - - 0 23,a3c1 g3h3 h7h6 h3h6 g7h6 g6h6,1769,76,87,67,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/FIbE3Dbp/black#46,
3Pl4d,8/Q4pk1/p3r1p1/5q1p/2P5/1P5P/P4Pp1/4R1K1 w - - 0 35,e1e6 f5h3 a7d4 g7h7 d4h4 h3h4,1870,177,33,14,crushing endgame long master,https://lichess.org/2K5CA4dt#69,
3Pldc,3r1r1k/p5pp/1pb2p2/2pBn3/4P3/P1Q5/1P1N1q1P/1K3RR1 b - - 4 27,f2h2 g1h1 h2g2 f1g1 g2g1 h1g1,1802,76,87,584,advantage clearance long master middlegame,https://lichess.org/7a5nErF5/black#54,
3PmYb,2k4r/1ppq4/2p5/5p1p/8/2PbQB1P/rP3PP1/2KR2R1 w - - 0 25,e3d3 d7d3 d1d3 a2a1 c1c2 a1g1,1870,75,93,334,advantage long middlegame skewer,https://lichess.org/VY2kXoWc#49,
3Pn0H,2r3k1/pp1R1pp1/1b3q1p/8/6P1/1P4BP/P3QP2/6K1 w - - 5 31,d7b7 c8c1 g1h2 f6c6 b7b8 g8h7,1720,75,91,125,crushing defensiveMove endgame long,https://lichess.org/y88WWi41#61,
3PnF4,8/8/8/5P2/1k1P4/1Pp1p3/2K5/8 w - - 0 59,c2d3 b4b3 f5f6 c3c2 f6f7 c2c1q,1783,77,75,50,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/h3arW0qy#117,
3PoFx,r4rk1/p4ppp/b1nq1n2/2b5/4p3/2N3N1/PPPP1PPP/R1BQR1K1 b - - 11 12,d6f4 d2d4 f4c7 d4c5 a8d8 c1d2,1840,74,88,1250,advantage defensiveMove long middlegame,https://lichess.org/FB7EJNwp/black#24,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
3Ppux,8/5p1p/4k1p1/1pp1PpP1/p4P1P/P1P1K3/1P6/8 w - - 1 47,e3d3 e6d5 d3e3 d5c4 e3d2 c4b3,1618,74,95,15943,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ImwUc9DE#93,
3Ppyr,6k1/5pp1/1pp2n1p/r4r2/1p5P/1B3P2/1BPP1P1K/6R1 b - - 0 29,g7g6 g1g6 g8f8 g6f6 f5f6 b2f6,1608,74,94,656,advantage endgame long pin,https://lichess.org/0FbtQaVx/black#58,
3PqCO,4r2k/6p1/3p1p1p/1Q1P4/5q2/2B4P/PP4P1/7K b - - 1 42,h8h7 b5e8 f4f1 h1h2 f1f4 h2g1,1715,74,81,243,crushing defensiveMove endgame hangingPiece long,https://lichess.org/4nNp5Ghn/black#84,
3PrrN,2r1r1k1/3R2pp/2n5/5pN1/1p3P1P/4PKP1/1P6/R7 w - - 0 29,a1a6 c6b8 d7g7 g8g7 a6a7 g7g8,1820,76,91,2684,advantage defensiveMove endgame fork long,https://lichess.org/Z1drf66C#57,
3PrtG,2B4R/5k1P/8/3p2p1/2nP4/4p1r1/8/7K b - - 0 38,e3e2 h8f8 f7e7 f8e8 e7e8 h7h8q,1819,75,93,10524,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/btUpwBjB/black#76,
3PsZu,3r4/3P1k2/p1P2p2/3Rb1p1/1P6/7P/6P1/7K b - - 0 44,f7e6 d5e5 e6e5 c6c7 d8d7 c7c8q,1633,75,95,1914,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/yM6YAEkT/black#88,
3Psib,r4rk1/3b1pbp/pqp3p1/8/B2PP3/8/PP4PP/R1BQR2K b - - 0 17,b6d4 d1d4 g7d4 e1d1 d4b2 c1b2,1676,79,91,60,advantage clearance long middlegame,https://lichess.org/FKY3rSoi/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
3PtnM,1q6/k6r/B1Q2p2/1P2pnp1/8/P7/2P2P1p/5R1K w - - 4 39,c6f6 b8a8 f6c6 a8c6 b5c6 a7a6,1642,74,89,830,crushing endgame exposedKing long,https://lichess.org/ufhAL723#77,
3Pu8B,2b1Q3/2p4p/5k1N/1p1p4/2pP2P1/2P3KP/2q5/8 b - - 1 32,c2c3 g3h4 c3d4 e8h8 f6e6 h8d4,1862,80,92,1550,crushing defensiveMove endgame exposedKing fork long master masterVsMaster skewer,https://lichess.org/PWr2d4BE/black#64,
3PuJI,1r6/3r1pk1/1Q1b2p1/P1pB3p/4P2P/2PPBqP1/1P1K1P2/R6R w - - 1 26,b6a6 b8b2 d2c1 f3e2 d5b3 b2b3,1776,77,81,322,advantage long middlegame,https://lichess.org/4GyWt8dN#51,
3PuL7,6k1/7p/1p4p1/p7/8/2PK3P/Pr2R1P1/8 b - - 5 35,b2e2 d3e2 g8f7 e2d3 f7e6 d3c4,1796,76,90,1390,crushing defensiveMove endgame long master,https://lichess.org/lWPF534P/black#70,
3Pubg,8/3R3p/1p4pk/8/2B3K1/2P2P2/P7/6br b - - 2 40,g1c5 c4g8 h1g1 g4f4 c5e3 f4e3,1654,75,89,289,advantage defensiveMove endgame long,https://lichess.org/0GAD2nrH/black#80,
3Pv5e,2rr2k1/1b3ppp/p2Rp3/1p1n4/8/1BN2P2/PPP3PP/3R3K w - - 3 22,b3d5 d8d6 d5b7 d6d1 c3d1 c8c2,1855,77,92,313,advantage hangingPiece long middlegame skewer,https://lichess.org/eFcyBOfh#43,
3Pw8z,rn2k2r/p2qp1bp/2p3p1/1p1nPb2/P1p4B/2N2N2/1P3PPP/2QRKB1R b Kkq - 0 13,b5b4 c3d5 c6d5 f1c4 d5c4 d1d7,1690,80,73,36,crushing long middlegame,https://lichess.org/OchmxKaX/black#26,Slav_Defense Slav_Defense_Other_variations
3PwcM,8/2b4p/2k5/p4PP1/Pp2K3/1Pp5/2P5/8 b - - 0 41,c6c5 g5g6 h7g6 f5g6 c5d6 g6g7,1714,76,82,138,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zmtVbk5L/black#82,
3Pwu3,4rqk1/1p3p2/p1np1Pp1/6Q1/8/7R/PPP3PP/4b1K1 b - - 2 24,e1b4 g5h4 b4c5 g1f1 f8g7 f6g7,1801,74,96,1157,advancedPawn advantage defensiveMove endgame long,https://lichess.org/JbzULRuI/black#48,
3Px38,r1r3k1/2q2ppp/p2p1P2/8/1p1B3P/nQ6/P1P1N3/1K1R3R w - - 3 26,b1b2 c7c2 b3c2 c8c2 b2b3 c2e2,1668,74,97,1256,advantage fork long middlegame,https://lichess.org/XuusouDN#51,
3Pzpk,8/4N3/r7/2p3p1/1k2p3/n3P1P1/4KP2/2R5 b - - 4 49,a3c4 e7d5 b4b3 c1c3 b3b2 c3c4,1612,76,97,11787,crushing deflection endgame long,https://lichess.org/ubKRQZs8/black#98,
3Q1pa,r6k/1pp3pp/2qb4/r3pp2/P7/2NPP1P1/2Q2P1P/R1R3K1 w - - 7 23,c3b5 c6c2 c1c2 a5b5 a4b5 a8a1,1614,75,95,18277,crushing discoveredAttack long middlegame,https://lichess.org/e6cfggH4#45,
3Q27T,r3kb1r/1p2p3/p4pqp/3P2p1/1n1N4/2N1P3/PP1BQP2/R3K1R1 w Qkq - 4 20,e1c1 b4d3 c1b1 d3f4 e3e4 f4e2,1770,77,96,17674,advantage discoveredAttack discoveredCheck long middlegame,https://lichess.org/r4qPhnXc#39,
3Q2jV,8/5pk1/p5p1/1pr1p3/4P3/PP1Bn3/2nKN3/6R1 w - - 0 37,d3c2 e3c2 g1c1 c2d4 e2d4 c5c1,1880,75,88,746,crushing deflection discoveredAttack endgame long,https://lichess.org/xxJGU8eL#73,
3Q33y,r2q1bk1/pp3p2/2p1b2p/8/8/1P4P1/P1Pn1PBP/R2QR1K1 b - - 1 16,f8b4 e1e6 f7e6 d1g4 d8g5 g4b4,1878,75,89,425,advantage fork long middlegame sacrifice,https://lichess.org/rAEMyxNS/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
3Q3ey,r6r/1b2k3/2p1N2q/3pP2P/n1pP4/2P5/PpN1Q3/1K4RR w - - 1 33,g1g7 h6g7 e6g7 a4c3 b1b2 c3e2,1884,75,88,867,advantage fork long middlegame sacrifice,https://lichess.org/Ze7og0WA#65,
3Q4cJ,4k2r/p5Rp/1prp1p2/2n1p3/8/2B5/PPP2PPP/R5K1 b k - 0 23,c5a4 g7a7 a4c3 a7a8 e8f7 a8h8,1707,75,93,2334,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/L1LSonps/black#46,
3Q6Aw,r7/pb6/1p4k1/2p2NB1/3bR2P/5PP1/PPP5/2K5 b - - 0 27,g6f5 g3g4 f5g6 e4e6 g6f7 e6e7,1723,75,88,173,advantage endgame long,https://lichess.org/xpjZFezL/black#54,
3Q6Fq,1r3r2/pnq2pk1/4p1p1/2pp4/3N4/2Q1P3/P1P2PP1/1R1K3R b - - 1 24,c7e5 d4e6 g7f6 c3e5 f6e5 e6f8,1608,78,95,220,crushing discoveredAttack long middlegame pin,https://lichess.org/m5EIZgc7/black#48,
3Q6qx,r3r1k1/pppq1ppp/2n5/8/2B1b1P1/2P2N1P/P1P1QP2/3R2RK b - - 1 19,e4d5 d1d5 d7d5 e2e8 a8e8 c4d5,1774,77,78,57,advantage deflection intermezzo kingsideAttack long middlegame,https://lichess.org/2eWlBHFM/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
3Q7Oz,r4rk1/1pqnbppp/2p1pn2/p2p1b2/P7/1P1PPNP1/1BPNQPBP/R4RK1 b - - 2 11,e7d6 e3e4 f5g4 e4e5 d7e5 b2e5,1852,75,92,2301,advantage fork long middlegame,https://lichess.org/i10s0aXm/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
3Q7r9,r1b2rk1/1pQp2bp/p1n1p1p1/4P3/3pNq2/3B1N2/PPP2PPP/R4RK1 w - - 4 16,e4d6 c6e5 f3e5 g7e5 g2g3 e5d6,1836,76,93,3179,advantage long middlegame,https://lichess.org/9fUcNJ75#31,Benoni_Defense Benoni_Defense_French_Benoni
3QA8V,8/6pp/2k2p2/2n5/4PK2/B5PP/8/8 b - - 1 41,g7g6 a3c5 c6c5 e4e5 f6f5 f4g5,1882,75,91,1641,crushing endgame long master,https://lichess.org/0usvqSPl/black#82,
3QBNZ,5rk1/3q2p1/3pnR1N/1ppN4/6P1/P6P/1PP5/1K3R2 b - - 0 27,g7h6 f6f8 e6f8 d5f6 g8g7 f6d7,1658,76,97,2252,crushing endgame exposedKing fork long,https://lichess.org/NRfeZB2l/black#54,
3QCiT,r5k1/5p1p/2pR2p1/1q3b2/1p3N1P/1P1P4/1Q3PP1/6K1 w - - 0 33,b2c1 b5e5 d6c6 a8a1 c1a1 e5a1,1709,76,88,1081,crushing endgame long pin,https://lichess.org/6W56XKHT#65,
3QCqu,4r1k1/3p2pR/p2Pp1r1/1pP2p2/1P2qP1Q/2B5/P1b4K/8 b - - 3 34,g8f7 h7g7 g6g7 h4f6 f7g8 f6g7,1640,79,92,3612,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/7lNM0Phc/black#68,
3QDOZ,5b1Q/ppNk1p1p/2b1pn2/4p3/4P3/BPP5/P1KP1qPP/R5NR w - - 3 17,h8f8 c6e4 c2c1 f2e1 c1b2 e1d2,1739,82,88,65,deflection long mate mateIn3 middlegame,https://lichess.org/bE5EP17A#33,Vienna_Game Vienna_Game_Stanley_Variation
3QE8y,r5k1/ppp3q1/7p/2b1P3/8/7b/PPQP1PP1/R1B2RK1 w - - 0 18,c2c4 g8h8 c4e4 a8g8 d2d4 h3g2,1764,75,95,8891,clearance crushing defensiveMove long middlegame pin quietMove,https://lichess.org/VKQQupAl#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3QE9I,1k1r3r/5p1p/p4np1/1Pq2N2/3p4/1Q3PPB/1PP4P/1K2R3 b - - 0 26,g6f5 b5a6 b8c7 b3b7 c7d6 b7e7,1705,94,88,41,crushing discoveredAttack discoveredCheck exposedKing long middlegame queensideAttack,https://lichess.org/eBjJ7MG6/black#52,
3QEqA,k2r4/3q1p2/1p4p1/pPpPp3/P7/5Q1P/6P1/4R1K1 b - - 1 39,d7d5 e1d1 d5f3 d1d8 a8b7 g2f3,1711,76,94,2293,crushing endgame exposedKing intermezzo long sacrifice skewer,https://lichess.org/QKYp9LzO/black#78,
3QFIb,4r1k1/pp3p2/6pb/2P5/8/2P1Bb2/PP3P1P/RN4K1 w - - 2 20,b1d2 e8e3 f2e3 h6e3 g1f1 e3d2,1746,76,92,3967,advantage endgame fork long,https://lichess.org/xBMF3u0e#39,
3QFx2,r2r2k1/pb3ppp/1p2pb2/3n4/4B3/4P1P1/PP3P1P/R1BRN1K1 w - - 1 17,a1b1 d5c3 d1d8 a8d8 b2c3 b7e4,1866,76,91,1305,crushing long middlegame,https://lichess.org/UqVGmrrM#33,Catalan_Opening Catalan_Opening_Closed
3QHTF,4rr2/ppp2pkp/5R2/5Q2/3P4/P1PBq1P1/1P4KP/8 b - - 0 29,h7h6 f6g6 f7g6 f5g6 g7h8 g6h7,1838,78,91,243,endgame long mate mateIn3 sacrifice,https://lichess.org/sz3wLS1H/black#58,
3QK4C,rq2kbnr/1p2pppp/p1n1P3/2pN4/6b1/5N2/PPPPQ1PP/R1B1KB1R b KQkq - 0 9,c6d4 e6f7 e8f7 f3g5 f7e8 e2g4,1827,75,60,391,advancedPawn attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/0w89WlBF/black#18,Sicilian_Defense Sicilian_Defense_Closed
3QLeq,2r2rk1/1p1bqpbp/p1n3p1/3pP1N1/3N4/4B2P/PP1Q2P1/4RRK1 b - - 1 22,e7b4 d4c6 b4d2 c6e7 g8h8 e3d2,1647,74,93,450,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/OosNP9oh/black#44,
3QLn9,5rk1/3pbppp/r1p3q1/p2n4/N7/2P4P/P5PB/R2QR2K b - - 5 19,e7d6 h2d6 g6d6 c3c4 d6a3 c4d5,1860,78,83,398,advantage long middlegame,https://lichess.org/rkiNlmic/black#38,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
3QMwy,3r2k1/pp3ppp/8/3r4/4N3/1P1nPQ1P/P1q2PP1/RR4K1 w - - 5 25,b1d1 d3e5 e4f6 g7f6 f3d5 d8d5,1643,75,93,1166,advantage long middlegame,https://lichess.org/EHLxLLD3#49,
3QNDM,6k1/r4p2/1p1p1q1p/2bQ1Pp1/2B1P3/7P/6P1/1R5K b - - 0 31,a7a1 d5f7 f6f7 c4f7 g8f7 b1a1,1765,74,97,5030,advantage endgame long,https://lichess.org/iALRfls4/black#62,
3QOPG,2r1r1k1/5pp1/p6p/8/3Rn3/4PP2/1P1P1P1P/1qBQK2R w K - 1 28,d4e4 e8e4 f3e4 c8c1 e1e2 c1d1,1767,74,74,147,crushing long middlegame pin,https://lichess.org/KwehOKiE#55,
3QOcL,1r4k1/5pn1/2N1pn1p/p5p1/P2P2P1/1rP5/1P3PP1/R3R1K1 b - - 0 23,b8b6 c6a5 b3b2 a5c4 b2b3 c4b6,1734,77,84,80,advantage fork long middlegame,https://lichess.org/XYZShmSv/black#46,
3QR6G,8/5p2/2K3pp/bP6/2N3P1/7k/8/8 b - - 1 42,a5d8 c6d7 d8h4 b5b6 h4f2 b6b7,1868,79,86,55,advancedPawn crushing endgame long,https://lichess.org/3j9DL5Ds/black#84,
3QRyy,3r2k1/4Q1pp/3Ppn2/8/5q2/P7/6PP/3R2K1 b - - 1 32,d8e8 e7e8 f6e8 d6d7 e8f6 d7d8q,1656,75,92,194,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/jP5E6qaA/black#64,
3QSGT,3Q4/6rk/p7/8/P2p3P/1P3pP1/2q2P2/5RK1 w - - 0 51,d8d4 g7g3 g1h2 g3g2 h2h1 c2f5,1876,78,76,59,crushing defensiveMove endgame long,https://lichess.org/dMOGW55R#101,
3QSJG,2r3k1/4qr1p/p5p1/2bQ1p2/8/2B3P1/P4P1P/R3R1K1 b - - 6 35,e7d7 d5e5 c5f2 g1f2 c8c3 e5c3,1643,74,84,152,crushing long middlegame,https://lichess.org/aHdKYrny/black#70,
3QT8f,8/6p1/8/2k1K1P1/ppp5/8/PPP3P1/8 w - - 0 37,e5e6 b4b3 a2b3 c4c3 b2c3 a4a3,1764,78,90,461,crushing endgame long pawnEndgame sacrifice,https://lichess.org/UB8YwuAp#73,
3QUFc,1q1r2k1/5ppp/pp2p3/4Pn2/P1N5/1P4P1/4QPKP/3R4 w - - 3 24,f2f3 d8d1 e2d1 b6b5 d1d2 b5c4,1839,74,93,8070,crushing endgame long master,https://lichess.org/99oV6sPd#47,
3QUeG,1k2r3/1bpp2p1/pp3pN1/2bP4/2P4p/2N3nP/PB3PP1/3R2K1 b - - 1 23,e8e2 c3e2 g3e2 g1f1 e2g3 f2g3,1733,135,11,8,crushing long middlegame,https://lichess.org/zncHsBQd/black#46,
3QUnz,1r3rk1/4bppp/p1p5/q1p5/P1P1NPQ1/1P1pP3/3P2PP/2R2RK1 w - - 3 20,c1c3 f7f5 g4h3 f5e4 h3e6 f8f7,1662,75,94,3675,advantage fork long middlegame,https://lichess.org/CtxjbCZb#39,
3QVFf,r4rk1/2p3q1/1p3pp1/p3p3/B1PnP1Q1/P1KP4/8/5RR1 b - - 3 32,g8f7 g4d7 f7g8 d7d5 g8h8 g1h1,1701,86,100,28,crushing long middlegame,https://lichess.org/BdKmT15b/black#64,
3QVoG,5k1r/5p2/3p1b2/q5NP/p1rPQnb1/P1N5/1P4P1/2KRR3 b - - 0 27,g4d1 e4e8 f8g7 e8f7 g7h6 f7f6,1631,75,94,3046,crushing deflection fork long middlegame,https://lichess.org/Bs40W82X/black#54,
3QWA4,4Q3/5pk1/3b2pB/3p4/3qnP2/1p6/1P4P1/7K b - - 3 41,g7f6 e8h8 f6e6 h8d4 e4g3 h1h2,1671,75,95,12669,crushing endgame long skewer,https://lichess.org/djycrdb2/black#82,
3QWWC,rnbq1bnr/ppp1k1pp/8/4N2Q/5p2/2N5/PPPP2PP/R1B1K2R b KQ - 2 9,d8e8 c3d5 e7d8 h5e8 d8e8 d5c7,1704,76,85,117,advantage attraction exposedKing long opening,https://lichess.org/35FZON3L/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
3QXHe,8/5pkp/6p1/8/3Q4/1P1n1qPP/P4P2/4rRK1 b - - 4 30,g7h6 f1e1 d3e1 d4d2 h6g7 d2e1,1761,74,96,3407,advantage endgame fork long,https://lichess.org/mhHzsT0j/black#60,
3QY8e,6k1/p6p/1p4p1/4Pp2/3qpP1Q/3b3P/PPr5/KR5R w - - 0 30,h1c1 d4b2 b1b2 c2c1 b2b1 c1b1,1620,76,94,831,deflection endgame long mate mateIn3 operaMate sacrifice,https://lichess.org/hv6TsWWe#59,
3QYkY,3k4/pp6/4Bp1Q/q4p2/3Pb1p1/2P3P1/2P4P/6K1 b - - 3 30,a5c3 h6f8 d8c7 f8c8 c7b6 c8c3,1778,75,83,245,crushing endgame exposedKing long skewer,https://lichess.org/duFqgEoB/black#60,
3QZ0g,8/8/p1p1k3/1p4P1/P1PP1p1p/5P2/5K2/8 w - - 0 45,c4b5 c6b5 a4b5 a6b5 g5g6 e6f6,1820,81,85,36,crushing endgame long pawnEndgame,https://lichess.org/HjQVZ82O#89,
3QZSZ,5r1k/p5b1/3q3p/6pP/1p6/n2BB2P/PPPQ4/2KR4 w - - 0 33,d3g6 g7b2 c1b2 a3c4 b2b1 c4d2,1891,75,87,62,attraction crushing fork long master middlegame sacrifice,https://lichess.org/w5i59ddg#65,
3QarV,6k1/5r2/2p3Q1/8/2P1Np2/1P3q2/1P6/2K5 b - - 2 41,g8f8 g6f7 f8f7 e4g5 f7f6 g5f3,1873,76,82,62,attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/FcsTPYMH/black#82,
3Qarz,8/8/8/2k2P1p/p1P1p1pP/2K3P1/8/8 b - - 0 45,e4e3 f5f6 e3e2 c3d2 e2e1r d2e1,1621,76,95,681,crushing endgame long pawnEndgame,https://lichess.org/sfYDr7Tz/black#90,
3QccT,4rrk1/1b3pb1/p7/1pq5/2p1P3/P1P3R1/1PB1Q1PP/4R2K b - - 7 28,e8e5 e2g4 e5g5 g4g5 c5g5 g3g5,1671,77,94,2711,advantage long middlegame,https://lichess.org/Azy3CIxQ/black#56,
3Qdr8,3r2k1/Qb2bppp/2q5/4p3/1Pp5/P3P3/1B3PPP/2R2RK1 w - - 1 20,f2f3 d8a8 c1c4 a8a7 c4c6 b7c6,1860,77,85,54,advantage long middlegame trappedPiece,https://lichess.org/pFdiwiKB#39,
3Qf7o,r2r2k1/ppp2ppp/2p1bn2/2b3B1/4P3/2N2N1P/PP3PP1/R4RK1 b - - 2 13,c5e7 e4e5 f6d5 c3d5 e7g5 d5c7,1798,75,87,680,advantage long middlegame,https://lichess.org/zbH4xWw5/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
3QgIk,1r3rk1/3R1p1p/p2p2pQ/1p1n4/8/1q4P1/4PPBP/5RK1 b - - 1 20,b8d8 d7d8 f8d8 h6g5 d5f6 g5f6,1752,75,80,88,advantage long middlegame,https://lichess.org/qxPfeVsc/black#40,
3QhZo,1r5r/p2bkp2/3p3p/4p3/4P1n1/1P3N2/P1qBQPP1/R3K2R w KQ - 0 17,d2g5 h6g5 e2c2 h8h1 e1e2 h1a1,1618,75,80,90,crushing discoveredAttack long middlegame skewer,https://lichess.org/OfDm4AvV#33,Pirc_Defense Pirc_Defense_Other_variations
3Qhtu,6k1/pp4p1/1r6/6P1/1P2R3/8/1r3p2/3R1K2 b - - 0 46,b6b4 g5g6 b4e4 d1d8 e4e8 d8e8,1818,76,93,684,endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/FgBl8K3r/black#92,
3QiUf,r2q1rk1/5ppp/p2p1b2/1p1NpP2/8/1PPQ4/PnB2PPP/3RK2R w K - 1 18,d5f6 d8f6 d3d6 b2d1 d6f6 g7f6,1650,77,90,2194,crushing long middlegame,https://lichess.org/mp6DvlET#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
3QiWO,4rr2/p2q2k1/3p3n/1p1P1P2/2p2PpP/2Q5/PP4R1/2K3R1 b - - 2 26,f8f6 g2g4 h6g4 g1g4 g7f7 c3g3,1882,95,91,40,advantage defensiveMove exposedKing long middlegame pin,https://lichess.org/rlk7WR1I/black#52,
3Qj1k,rn3rk1/1b3ppp/2qb4/3n4/8/1B1N1NP1/PB1R1P1P/3Q1RK1 w - - 0 26,d3b4 d5b4 d2d6 c6f3 d1f3 b7f3,1618,87,85,24,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/NnW2yagV#51,
3QjR3,r4rk1/ppp2ppp/3p4/4n3/4P2q/2P4B/PP3PQ1/R1BR2K1 w - - 0 26,c1g5 h4g5 g2g5 e5f3 g1h1 f3g5,1703,73,95,20298,advantage attraction fork long middlegame sacrifice,https://lichess.org/3pnUf8Ha#51,
3QjbS,8/5R2/4p3/3pP1kr/8/4KP2/8/8 b - - 0 55,h5h1 f3f4 g5g6 f7f6 g6h5 f6e6,1647,77,98,2071,crushing endgame long rookEndgame,https://lichess.org/9kl4qGus/black#110,
3QkHn,8/8/p7/1PB4p/P6b/3k1K2/8/8 b - - 0 55,a6b5 a4a5 d3c4 a5a6 c4c5 a6a7,1780,75,90,2669,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/QgtXtNBL/black#110,
3QnD0,r1b3rk/5p1p/p1qp1PpQ/7P/1p2P3/5P2/PPP5/1K1R2R1 b - - 0 24,c8e6 h5g6 g8g6 g1g6 c6c2 b1c2,1652,75,83,350,crushing long middlegame pin,https://lichess.org/2yGJFECM/black#48,
3QnUc,r3k2r/4bp1p/p1q1pp2/P2p1b2/1p1P4/1BN5/1PP1QPPP/R3K2R b KQkq - 0 15,b4c3 b3a4 c6a4 a1a4 c3b2 e1g1,1896,83,93,1395,advantage castling defensiveMove long middlegame pin,https://lichess.org/DPjWH1OU/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
3QoH7,2r5/pp2Q3/1q1bpp1P/1bk5/3p4/2N5/PP3PP1/3R2KR w - - 8 29,e7e6 d6h2 h1h2 b6e6 h2h5 f6f5,1810,76,96,4896,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/5fqqrOfR#57,
3QpIo,8/5p2/4p1p1/2kpP2p/1P3P1P/p1K3P1/P7/8 b - - 0 41,c5b5 c3b3 d5d4 b3a3 b5c4 b4b5,1825,91,70,38,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jXKEggH2/black#82,
3QqfY,r3r1k1/pp3p1p/6p1/3BP2n/2pP2qn/2PbP1N1/PP1B1K1P/R1Q3R1 w - - 7 21,g3h5 g4e2 f2g3 h4f5 g3h3 e2h5,1858,89,63,22,crushing fork long middlegame,https://lichess.org/J731plVy#41,
3QqwY,r2q1r1k/pp2b1pp/3p1nb1/2pP4/2P1N1n1/1P2P1P1/PBQ3BP/R3NRK1 w - - 3 17,c2d3 f6e4 g2e4 f8f1 d3f1 g6e4,1746,79,90,1944,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/LCND1brX#33,English_Opening English_Opening_Symmetrical_Variation
3QsdS,8/5n2/2p1k3/4p1N1/6KP/8/5P2/8 b - - 3 51,e6f6 g5f7 f6f7 g4f5 c6c5 f5e5,1841,75,93,1329,crushing endgame knightEndgame long,https://lichess.org/5vd51qkq/black#102,
3Quyx,4rrk1/pp1qb1pp/5n2/2pp2B1/8/2P2N2/PPPQR1PP/R5K1 b - - 6 15,f6e4 e2e4 e7g5 f3g5 e8e4 g5e4,1755,93,84,23,advantage long middlegame,https://lichess.org/WkkUU5AX/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
3Qv9S,r5nr/pp1nk3/2p1pp2/7b/2P1N3/4B3/PPK2PBP/3R3R b - - 3 17,g8h6 d1d7 e7d7 e4f6 d7e7 f6h5,1648,75,92,2754,attraction crushing deflection fork long middlegame,https://lichess.org/NtW4YIdr/black#34,Slav_Defense Slav_Defense_Modern_Line
3QxGt,2r1k2r/1b1p1pp1/pq2p3/2b1P3/Pp1N1P1p/3PB1nP/1P1QN1P1/2R2RK1 w k - 1 20,e2g3 c5d4 c1c8 b7c8 e3d4 b6d4,1684,84,75,34,advantage long middlegame,https://lichess.org/4YliODnE#39,
3Qxxq,r6k/1pp3pp/1p1p4/7q/4P3/1QN2r1N/PP4P1/4R2K w - - 1 22,g2f3 h5h3 h1g1 h3g3 g1f1 g3f3,1864,80,88,714,crushing endgame exposedKing fork hangingPiece long master,https://lichess.org/QilmCGp0#43,
3Qzrs,8/2R2k2/p4ppp/1p1b4/1P1Pr1PP/1P1N4/5K2/8 b - - 5 40,f7e6 d3c5 e6d6 c7d7 d6c6 c5e4,1716,76,90,81,crushing endgame fork long,https://lichess.org/urwyzSmw/black#80,
3R08O,8/8/4K1P1/p7/2k5/2p5/P4r2/2R5 b - - 0 43,c3c2 g6g7 f2g2 c1c2 g2c2 g7g8q,1610,77,96,15145,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/ZOSQig1b/black#86,
3R0qP,6k1/p4p2/2pr1Bn1/1p4PQ/1q6/1P5P/P1P5/2KR4 w - - 0 27,h5h6 b4a3 f6b2 d6d1 c1d1 a3b2,1813,108,62,16,crushing endgame long,https://lichess.org/oJCt43wA#53,
