PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E2Img,8/2k5/8/2b1Rn1P/8/8/8/5K2 b - - 2 48,f5e3 f1e2 c5d6 e5e3,1778,100,33,16,crushing defensiveMove endgame short,https://lichess.org/ZIwUaJVO/black#96,
E2Jah,2N5/p2k4/2b1p3/3pP1p1/8/P3K1P1/8/8 w - - 3 40,c8a7 c6a4 e3d4 d7c7,1722,79,94,3415,advantage defensiveMove endgame quietMove short,https://lichess.org/Xi4uM9A5#79,
E2QK9,8/4k1KP/4pN2/8/7r/8/8/8 b - - 2 58,e6e5 f6g8 e7d6 g8h6,1726,74,96,5632,crushing defensiveMove endgame short,https://lichess.org/ajWaTOgW/black#116,
E2STv,r1b4k/2R4p/2N1p3/3p2P1/2p2P2/2P1P3/8/1K6 w - - 8 40,c7a7 a8a7 c6a7 c8d7,1784,74,87,1567,advantage defensiveMove endgame short,https://lichess.org/prS77VSe#79,
E2ZYj,r6k/P4q1p/1P1p4/4p3/6RP/2P2p2/5P1P/R6K b - - 2 36,h7h5 g4g5 h8h7 a1g1,1759,153,88,18,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/gexZf5HP/black#72,
E2aFh,4rnk1/1pp3pp/p7/3Rpr2/1BP5/1P4Pq/P3PP1P/3Q1RK1 w - - 13 27,d5d8 f5h5 d1d5 g8h8,1678,75,94,2858,advantage defensiveMove middlegame quietMove short,https://lichess.org/P2WIjGTB#53,
E2l20,8/p1p5/1p1p4/1k6/1P4R1/3K4/1r4PP/8 b - - 4 33,b2b4 g4b4 b5b4 h2h4,1763,76,72,58,crushing defensiveMove endgame rookEndgame short,https://lichess.org/KuSnCTbB/black#66,
E2ldv,8/8/5p1p/k5p1/3p2P1/KP3P1P/8/8 b - - 0 35,a5b5 a3b2 b5c5 b2c2,1764,77,93,1944,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ZVnuu7oX/black#70,
E2mQo,8/5kpR/r2K4/4PP2/8/7p/8/8 w - - 4 48,d6d5 a6h6 e5e6 f7f8 e6e7 f8e7 h7g7 e7f6,1839,257,0,4,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/sCq2Gi1x#95,
E2p2k,r1bq2kr/ppp3p1/7p/3p4/3Q4/8/PB1K1PPP/R3R3 b - - 0 15,d8g5 f2f4 g5f6 d4d5,1828,81,79,50,crushing defensiveMove middlegame short,https://lichess.org/5oydeKvY/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
E2u4M,3R4/ppp2p1p/1k1p1B2/2bB4/3pP3/3Q1b2/PPPK1P2/7q w - - 4 26,d3b3 b6a5 c2c4 c5b4 b3b4 a5b4,1853,75,86,265,crushing defensiveMove long middlegame,https://lichess.org/DjuPG1ts#51,
E2wtA,8/5kpp/b7/p2p1PP1/P2P1P2/1Bp1K3/8/8 b - - 3 36,a6c4 b3c4 d5c4 d4d5,1677,75,93,746,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/YBP3P9zr/black#72,
E2yOl,8/8/4Q3/p4pk1/3p4/P4P2/1q4rP/R6K w - - 2 40,e6g8 g5f4 g8h8 b2a1,1801,74,74,131,crushing defensiveMove endgame short,https://lichess.org/aN4f8ZiJ#79,
E30lB,3r1rk1/p4qpp/2Q2p2/8/8/8/PP4PP/3RR1K1 b - - 0 36,f7a2 d1d8 f8d8 e1e8 g8f7 e8d8 a2a1 g1f2,1662,74,98,1554,attraction crushing defensiveMove endgame veryLong,https://lichess.org/7RUJmpfb/black#72,
E32Gp,8/5pk1/4r3/7p/6pP/5RP1/5PK1/8 w - - 0 58,f3e3 e6e3 f2e3 g7f6,1678,74,89,351,crushing defensiveMove endgame rookEndgame short,https://lichess.org/mkZf0pPl#115,
E334m,3r1rk1/4qppp/Q1p2n2/4p3/P3P3/2B5/1PP3PP/3RR1K1 b - - 0 19,f6e4 d1d8 f8d8 e1e4 e7c5 g1f1,1668,75,94,4760,crushing defensiveMove intermezzo long middlegame,https://lichess.org/OldVwYQj/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
E36wC,r4rk1/ppqn1pp1/2p2n1p/3p1NN1/7Q/3P3P/PPP3P1/2R2RK1 b - - 1 16,d7e5 f5h6 g7h6 h4h6 c7b6 g1h1,1826,74,79,125,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/PC41XxEb/black#32,French_Defense French_Defense_La_Bourdonnais_Variation
E3G4m,8/8/7p/p5p1/P4pBn/5P1P/4k3/6K1 b - - 24 59,h4f3 g1g2 e2e3 g4f3,1808,222,82,14,advantage defensiveMove endgame short,https://lichess.org/492hM5xi/black#118,
E3LOZ,8/7p/5rpk/2p1p3/8/1P1PN1Q1/2p3PP/2b4K w - - 0 43,e3g4 h6g7 g3e5 c1g5,1895,79,92,98,advantage defensiveMove endgame master short,https://lichess.org/15zEywRH#85,
E3MAv,8/Pk6/r7/2B5/1PK5/8/8/8 b - - 17 71,a6a7 c5a7 b7a7 c4c5 a7b7 c5b5,1886,75,97,739,crushing defensiveMove endgame long zugzwang,https://lichess.org/k1hBEy97/black#142,
E3MLG,8/5p2/3k2p1/1ppp1b1p/1P3P1P/2P3P1/4K1B1/8 w - - 0 44,b4c5 d6c5 e2e3 c5c4 e3d2 d5d4 g2f1 c4d5,1840,133,25,17,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/gJDxmdmr#87,
E3OSN,r2q2kr/1b1pn3/p3pQB1/1p1pP2p/3P3P/P1P5/1P3PP1/R3K2R b KQ - 0 18,e7g6 f6g6 g8f8 h1h3,1786,76,93,1416,crushing defensiveMove master middlegame short,https://lichess.org/GtlDDgUC/black#36,Modern_Defense Modern_Defense_Standard_Line
E3QD4,1r6/p4Qpk/1p3nNp/2bR1B2/5P2/4r3/Pq3P2/3R2K1 b - - 1 34,e3g3 g1h1 g3h3 f5h3,1791,79,91,283,advantage defensiveMove master middlegame short,https://lichess.org/yu0fxWMx/black#68,
E3Zod,8/5pk1/6p1/p6p/3r3P/1PR5/P4P2/6K1 w - - 1 34,c3c4 d4c4 b3c4 g7f6,1808,75,97,1818,advantage defensiveMove endgame rookEndgame short,https://lichess.org/VFqg18fI#67,
E3oMK,8/1r6/5k2/1p4R1/7K/5P1P/5P2/8 w - - 2 52,g5g1 b7h7 h4g3 h7g7 g3h2 g7g1 h2g1 b5b4,1809,76,87,2086,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/ZkzUJH8Q#103,
E3q4l,r2bk2r/p4ppp/1pR5/3N4/3Pb3/8/PP2PPPP/4KB1R w Kkq - 1 15,d5c7 e8d7 c6c3 d8c7,1893,75,81,125,advantage defensiveMove middlegame short,https://lichess.org/e3SrR5zC#29,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
E3rSI,8/8/4p1kp/8/4P3/p1K4P/2P5/8 b - - 0 54,a3a2 c3b2 a2a1q b2a1 g6f6 c2c4,1812,76,84,203,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/DQa03JuG/black#108,
E3xIo,6k1/R7/4p1K1/6P1/5r2/8/8/8 b - - 0 42,f4f5 a7a8 f5f8 a8f8 g8f8 g6h7,1893,96,60,42,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/oAw74pJa/black#84,
E40cn,8/8/8/2p5/5R2/1k4P1/2r4P/6K1 w - - 0 40,f4f2 c2f2 g1f2 c5c4,1603,76,87,51,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZTntvrzL#79,
E44db,1k6/2p3p1/P1K4p/1P1P3P/6P1/5Pb1/8/8 b - - 0 41,g3f4 b5b6 c7b6 c6b6 f4e3 b6c6,1893,82,71,50,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/GBOXAeEW/black#82,
E4DwF,1k6/p2Q2q1/1p1K4/1P1P4/8/8/8/8 b - - 8 82,g7g6 d7e6 g6g3 e6e5,1608,77,86,263,crushing defensiveMove endgame queenEndgame short,https://lichess.org/S8qYel15/black#164,
E4MoG,r3kb2/p1p2pp1/2p1pn2/3p4/2PP3q/2N2P2/PP2P2P/R2Q1R1K w q - 0 16,d1a4 f8d6 a4c6 e8e7,1718,75,91,2274,crushing defensiveMove middlegame short,https://lichess.org/AE3e0asO#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
E4QaJ,r4bnr/pp1kpppp/2n3q1/3N4/3Pb3/5BB1/PP1Q1PPP/2R1K1NR b K - 3 12,e4f3 g1f3 g6e4 d5e3,1748,74,87,836,crushing defensiveMove opening short,https://lichess.org/YXad8sef/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
E4SsD,8/ppp5/4p3/PPP4b/8/2k1P2P/5K2/8 b - - 0 35,c3b4 b5b6 c7b6 a5a6 b7a6 c5c6 h5e8 c6c7 e8d7 h3h4 b4c5 h4h5,1783,75,89,1115,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/UhYlMxrt/black#70,
E4SwA,1r4k1/3q2bp/6p1/p2Ppp2/PpN1P3/1Q1P4/6PP/5RK1 w - - 0 30,c4a5 d7a7 g1h1 a7a5 d5d6 g8h8,1722,78,94,1913,advantage defensiveMove endgame fork long,https://lichess.org/ZFVjyzsb#59,
E4Z0N,8/8/5p2/8/4k1P1/6K1/8/8 w - - 7 57,g3f2 e4f4 g4g5 f6g5 f2g2 f4g4,1695,75,96,1494,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zQ8VhK1k#113,
E4dOl,8/6p1/5p1p/3k1P1P/6P1/4K3/8/8 w - - 3 58,e3f4 d5d4 f4f3 d4d3,1697,78,72,81,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sGleg1QV#115,
E4dve,8/8/2pBk1r1/2P3P1/5K2/8/8/8 b - - 0 64,e6d5 f4f5 g6e6 g5g6 e6e1 g6g7 e1g1 f5f6,1623,86,63,126,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/f6kfDVrQ/black#128,
E4f1s,8/7P/4RK2/2kp4/8/8/8/6r1 b - - 2 67,g1f1 f6g7 f1g1 e6g6,1875,87,81,60,crushing defensiveMove endgame rookEndgame short,https://lichess.org/aaKxgsOj/black#134,
E4f4E,8/8/8/1pk5/p1P5/P2K4/1P6/8 b - - 0 54,b5c4 d3c3 c5d5 c3b4 d5d4 b4a4 d4c5 a4a5,1716,82,82,80,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/eERmCxHc/black#108,
E4fNg,8/2R2pk1/2P5/2n2K2/5N2/4P1p1/8/6r1 w - - 1 52,c7f7 g7f7 c6c7 c5b7,1816,76,89,2064,crushing defensiveMove endgame hangingPiece short,https://lichess.org/lBY9OxBL#103,
E4fUC,r2q1rk1/pppnppbp/6pB/5b2/3P4/2P2N1P/PP1Q1PP1/R3KB1R w KQ - 5 12,f1d3 g7h6 d2h6 f5d3 f3g5 d7f6,1726,76,41,138,advantage defensiveMove long middlegame,https://lichess.org/13muRMBW#23,Modern_Defense Modern_Defense_Other_variations
E4ncJ,8/8/4B3/8/1p6/4kpK1/8/8 w - - 8 60,e6d5 f3f2 g3g2 e3e2 d5c4 e2e1 g2f3 b4b3 c4b3 f2f1q,1686,75,89,198,advancedPawn bishopEndgame crushing defensiveMove deflection endgame master promotion veryLong,https://lichess.org/zk0zh5Rw#119,
E4v9w,8/6k1/p4p2/2P1p3/P2p4/3P2P1/8/6K1 w - - 1 41,g1f2 g7f7 f2f3 f7e6,1736,74,88,430,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nTw1LmIJ#81,
E4wNq,3r1k2/1p2qp1Q/p1n2nr1/2p1p3/2P3B1/2P1B2P/P4PP1/R4RK1 w - - 5 24,e3h6 f8e8 h7g6 f7g6,1669,75,88,355,advantage defensiveMove middlegame short,https://lichess.org/UPZ16Vcr#47,
E52RV,r4rk1/1q4pp/8/1p1p4/2B3Q1/7P/1bP3P1/1RN1R1K1 b - - 0 27,b2c1 g4e6 g8h8 c4d5 b7a7 g1h1,1867,75,88,361,crushing defensiveMove long middlegame,https://lichess.org/hsqqRleU/black#54,
E53GF,2b1r3/2k5/5R2/p2p3r/P1pP1K2/2P1N1P1/1P6/6R1 w - - 6 35,g3g4 e8e4 f4g3 e4e3 g3f2 h5h3,1713,76,95,8099,advantage defensiveMove deflection endgame long,https://lichess.org/sgNYnJkk#69,
E54f4,8/4kp1p/4p1pb/1Np1P3/P4PK1/1P6/8/8 b - - 2 37,f7f5 e5f6 e7f6 a4a5,1886,75,87,73,crushing defensiveMove enPassant endgame short,https://lichess.org/IKbBL3Zf/black#74,
E55Q3,8/1R2n1k1/1R6/p3rp1B/2PQ1b1q/P5p1/6K1/8 w - - 1 47,b6g6 g7h7 g6g7 h7g7 b7e7 h4e7,1884,75,91,1659,advantage defensiveMove long middlegame,https://lichess.org/64OvXuZK#93,
E56IV,k1r1r3/pp5p/3P2p1/qb2Qp2/8/2N1P3/P4PPP/2R1K2R w K - 1 26,e5b5 a5b5 c3b5 c8c1 e1e2 c1h1 b5c7 a8b8 c7e8 b8c8,1705,75,95,10209,crushing defensiveMove middlegame skewer veryLong,https://lichess.org/ynkmiiiG#51,
E5BP8,2r3k1/6pp/8/3p4/8/q3p2P/1p1B2P1/1R1Q3K w - - 0 33,d2e3 a3e3 d1d5 g8h8,1667,75,94,3070,crushing defensiveMove endgame short,https://lichess.org/D3gJ15Hj#65,
E5Fos,4r3/p1pk4/2pb1p2/3p1qpQ/1P1P4/2P1B2P/P5P1/4R1K1 b - - 0 30,e8e3 e1e3 f5b1 g1f2,1825,74,87,306,advantage defensiveMove endgame hangingPiece short,https://lichess.org/2ktN8rbx/black#60,
E5HtB,4Q3/5q2/1p3pkp/2p3p1/P7/4P2P/5PPK/8 w - - 4 39,e8f7 g6f7 h2g1 f7e6 g1f1 e6d5,1700,75,86,156,advantage defensiveMove endgame long,https://lichess.org/VbqJInWY#77,
E5JXw,4Q1k1/pp3rr1/2p5/2Pp2p1/3P2P1/Pq2PP2/6P1/5RK1 b - - 7 43,g8h7 g1f2 b3c2 f2g3 c2g6 f1h1,1666,75,94,7650,crushing defensiveMove endgame long,https://lichess.org/WnY7mXmK/black#86,
E5OCP,r1b1r1k1/pppp1p1p/5Bp1/8/4P2Q/P1PB4/6PP/qN4K1 b - - 1 17,a1b2 h4h6 b2b6 f6d4,1627,76,96,1555,advantage defensiveMove middlegame short,https://lichess.org/Zn4e0cIK/black#34,Scotch_Game Scotch_Game_Lolli_Variation
E5Qdu,8/q2b1Q2/3kp2p/4N3/3p1PP1/7P/1r6/5R1K w - - 1 38,e5c4 d6c5 c4b2 d7c6 h1g1 a7f7,1808,75,94,6462,crushing defensiveMove discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/AzRD9dZH#75,
E5S4O,8/8/4Pp2/5Pk1/1r4P1/5K2/1p6/1R6 b - - 0 55,b4g4 e6e7 g4f4 f3e3,1662,75,77,63,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/MDOSTUtW/black#110,
E5ZJN,6k1/1r3p1p/2qp2pB/2p1b3/2P3PQ/3P3P/4P3/5RK1 b - - 4 28,e5d4 e2e3 d4e3 h6e3,1668,78,91,1999,crushing defensiveMove endgame short,https://lichess.org/iBnQ6BHv/black#56,
E5aRJ,8/5N2/6p1/1P2p2p/pkPpP1b1/6P1/2K4P/8 b - - 0 39,b4c4 b5b6 d4d3 c2d2 g4c8 f7d6 c4c5 d6c8,1755,76,94,4279,crushing defensiveMove endgame fork master veryLong,https://lichess.org/plFGK3av/black#78,
E5bWk,4k3/ppp2pr1/2n3q1/8/7B/1B2PNP1/PP3K1P/3R4 b - - 0 24,g6e4 b3d5 e4c2 d1d2 c2d2 f3d2,1810,75,88,420,crushing defensiveMove long middlegame,https://lichess.org/sL81M2qT/black#48,
E5iDR,5r1k/ppp3pp/5r2/4QP1q/4P3/2P2KP1/PP6/3R1R2 w - - 5 29,f3g2 h5e2 g2g1 f6h6,1733,206,0,8,crushing defensiveMove endgame short,https://lichess.org/pvLkAlzi#57,
E5ole,5b2/2B5/p2Pk1p1/1p5p/4K3/1P4P1/P4P2/8 b - - 0 46,f8d6 c7d6 e6d6 e4f4,1636,136,41,8,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/5FB9zqko/black#92,
E5q9J,8/RPK2pk1/6p1/8/8/7p/8/1r6 w - - 0 67,b7b8q b1b8 c7b8 g6g5,1851,75,91,1389,crushing defensiveMove endgame master short,https://lichess.org/uXKehyJV#133,
E5qoX,2kb4/ppp2pp1/4pn1p/2q1B3/P3PP2/1P4P1/2P3BP/1K1Q4 b - - 5 29,c5e3 e5d4 f6e4 d4e3 e4c3 b1c1,1659,76,89,178,advantage defensiveMove endgame long trappedPiece,https://lichess.org/IvYG30tI/black#58,
E5rXS,8/pp5r/5K1P/8/2pk4/8/PPP1p3/4R3 w - - 3 37,f6g6 h7h6 g6h6 d4e3,1727,77,93,3620,crushing defensiveMove endgame rookEndgame sacrifice short,https://lichess.org/NnyBWByS#73,
E5uZi,4q3/6pk/2p4p/4Q3/1P2KP2/8/7P/8 b - - 2 48,e8g6 e5f5 g6f5 e4f5,1646,76,94,183,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/0mmfg6FD/black#96,
E62HR,8/8/6k1/p7/B5p1/4K2p/8/8 w - - 0 54,e3f4 h3h2 a4c6 a5a4,1678,75,92,672,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/GZJHZD2a#107,
E6RLE,2kr3r/ppp2pp1/2p5/2b1q2p/6P1/3P4/PPP2PP1/RNBQ1RK1 w - - 1 12,g4h5 h8h5 d1g4 c8b8,1611,74,95,11989,crushing defensiveMove middlegame short,https://lichess.org/r8GkIAFJ#23,Russian_Game Russian_Game_Stafford_Gambit
E6a6S,3r2k1/1p2Qpbp/p1b3p1/6B1/8/5N2/PqP2PPP/4R1K1 b - - 0 19,d8e8 e7e8 c6e8 e1e8 g7f8 g5h6 b2b1 f3e1,1638,76,94,1538,advantage defensiveMove kingsideAttack middlegame pin veryLong,https://lichess.org/mChYctBG/black#38,
E6d1n,8/5p2/4kp1p/1p6/2p2KPP/P1P5/8/8 b - - 0 37,e6d6 f4f5 d6e7 h4h5,1651,92,83,48,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/AFDkftqC/black#74,
E6egI,2b1r1k1/5p2/p2q3p/1p1Pr3/3R2p1/1B3QP1/PP3PP1/3R2K1 w - - 0 26,f3f4 e5e1 d1e1 e8e1 g1h2 d6g6,1834,84,79,28,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/eEGinpj8#51,
E6fkD,8/5pk1/1p6/p2B4/2P5/PP5p/4K1p1/8 w - - 0 53,d5g2 h3g2 e2f2 g7f6 f2g2 f6e5,1837,75,85,97,advancedPawn crushing defensiveMove endgame hangingPiece long,https://lichess.org/cVf0cWSP#105,
E6kkv,8/8/8/p2p4/P1p1n3/2P1p3/4Nk2/2KB4 w - - 16 66,c1b2 f2e1 b2c1 e4f2 e2d4 f2d1 d4c2 e1e2,1643,79,93,5748,crushing defensiveMove endgame master veryLong,https://lichess.org/RNEKQ5GT#131,
E6mci,1r4k1/5rp1/8/3P3Q/pp6/4P2P/RB3qPK/8 b - - 1 40,a4a3 b2g7 f2g3 h2g3 f7g7 g3h2,1799,129,47,9,crushing defensiveMove endgame long,https://lichess.org/Eb70vj9l/black#80,
E6o1M,8/1KP1k3/8/6p1/8/8/2r4p/3R4 w - - 0 54,c7c8q c2c8 b7c8 g5g4,1708,80,85,49,crushing defensiveMove endgame short,https://lichess.org/hq6G8egF#107,
E72zF,6k1/5p2/n1P4p/1N2b3/P1K1P3/7P/8/8 b - - 0 33,a6c7 b5c7 e5c7 c4b5,1814,75,98,817,crushing defensiveMove endgame short,https://lichess.org/kdJNU3EL/black#66,
E79lh,8/p2b4/1p1k1P2/8/5Kp1/PB1p4/1P6/8 b - - 3 41,d7e6 f6f7 e6f7 b3f7 d3d2 f7b3,1664,75,74,410,advancedPawn bishopEndgame crushing defensiveMove endgame long xRayAttack,https://lichess.org/3f5YRQcp/black#82,
E7COR,r4rk1/pb3ppp/p7/3pB1Q1/4p3/8/PqP2PPP/R3K2R b KQ - 1 15,b2b4 c2c3 f7f6 e5f6,1658,79,94,15505,crushing defensiveMove middlegame pin short,https://lichess.org/KQOIZAr5/black#30,French_Defense French_Defense_Classical_Variation
E7GgX,8/8/8/8/8/1R1nk1pp/8/7K w - - 6 70,b3a3 e3f2 a3a2 f2f1,1881,77,92,1167,crushing defensiveMove endgame short,https://lichess.org/CUhRzI7i#139,
E7HJl,r6k/pR4pp/7b/5Q2/3pB3/P2P4/1Pq4P/6K1 b - - 1 30,h6e3 g1h1 c2c1 h1g2 c1g1 g2h3,1666,75,90,1709,crushing defensiveMove endgame long,https://lichess.org/kRvGO543/black#60,
E7LK5,8/6kp/6p1/R5K1/p6P/r5P1/5P2/8 w - - 2 45,g3g4 a3f3 a5a7 f3f7 a7f7 g7f7,1892,74,88,221,crushing defensiveMove endgame long rookEndgame,https://lichess.org/WU7Yp9qA#89,
E7Lxw,r1b2knQ/1ppp1p1p/1pn5/4p3/2q1P3/7N/PPPP2PP/R1BK3R w - - 1 11,h3g5 c6d4 g5h7 f8e7 h8e5 e7d8,1618,78,94,11631,advantage defensiveMove long middlegame sacrifice,https://lichess.org/lFvf3YEY#21,Vienna_Game Vienna_Game_Stanley_Variation
E7QLv,r1r2bk1/2q2ppp/2Np4/3Pn1P1/1p3Q1P/3B4/PpP5/1K1R1R2 w - - 2 25,c6e5 d6e5 f4e4 g7g6,1718,196,38,6,advantage defensiveMove middlegame short,https://lichess.org/XD54ACzo#49,
E7TNJ,2k1r2r/1ppb2pp/p1p5/4Pp2/3N4/2n2PB1/P1PR2PP/2K1R3 b - - 1 16,c3a2 c1b2 c6c5 e5e6 c5d4 e6d7,1898,76,92,646,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/ARcvHmv6/black#32,Ruy_Lopez Ruy_Lopez_Exchange
E7avi,1r2k2r/1b3ppp/pR2p3/2p1P3/P1pP4/2P2N2/4q1PP/1Q3R1K w k - 0 22,b6b7 b8b7 b1b7 e2f1 f3g1 e8g8,1641,78,96,2429,advantage castling defensiveMove long middlegame,https://lichess.org/sBLEW2jy#43,
E7dCa,8/Np1b4/1P3k2/5p2/4pK2/4P1P1/5P2/8 w - - 7 47,f2f3 e4f3 f4f3 f6e5,1801,75,97,495,crushing defensiveMove endgame short,https://lichess.org/iLvnSFe1#93,
E7dha,8/5pp1/7p/8/4k3/1PK3P1/8/8 b - - 2 44,e4f3 b3b4 f3e4 c3c4 g7g5 b4b5,1724,74,86,290,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/luzKEWJr/black#88,
E7oJx,r3k3/p1qb2p1/2p4p/1pQ1p3/4P3/2N2P2/PPP2P1P/6K1 b - - 0 18,a8d8 c3d5 d7h3 d5c7 e8f7 c7d5,1814,75,96,327,advantage defensiveMove endgame exposedKing long,https://lichess.org/Wkymgg10/black#36,Philidor_Defense Philidor_Defense_Other_variations
E7xpP,8/pp5p/3p1k2/4P3/4P1pP/P3K1P1/1P6/8 b - - 0 31,d6e5 e3d3 f6e6 d3c4 e6d6 c4b5,1784,76,92,550,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/mA1ZTDNp/black#62,
E7yWn,8/5p2/5k2/p1r2ppp/P1R5/1Pp2P2/2P2KPP/8 b - - 1 35,c5c4 b3c4 f5f4 f2e2,1628,74,99,547,crushing defensiveMove endgame short,https://lichess.org/4Sej24HO/black#70,
E7z0A,8/8/p7/1p2k3/4P2b/P2KNp2/5Bp1/8 w - - 4 46,e3g4 e5f4 f2h4 g2g1q,1799,75,95,3517,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/dQWvy29f#91,
E8PoJ,7q/ppk1b2p/4b3/P1p1Pp2/1R3P2/6N1/2R3BP/7K b - - 1 30,b7b6 a5b6 a7b6 b4a4,1829,74,84,154,crushing defensiveMove master middlegame pin short,https://lichess.org/9FjzEqdi/black#60,
E8R0k,1k6/1pq2p2/p1b2p2/6rp/2QP4/1B3P1P/PP4P1/3R3K w - - 0 28,c4f7 c7g3 f7f8 b8a7,1653,74,89,227,crushing defensiveMove endgame master short,https://lichess.org/E78f1lWY#55,
E8Saa,8/8/6p1/5p1p/5K1P/6P1/5Pk1/8 w - - 6 50,f2f3 g2h3 f4g5 h3g3 g5g6 g3h4 g6f5 h4g3 f3f4 h5h4,1801,79,95,13468,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/np5TDw6O#99,
E8Tpt,8/7k/6p1/5PKp/4b2N/6P1/8/8 b - - 0 69,e4f5 h4f5 g6f5 g5h5 f5f4 g3f4 h7g7 h5g5 g7f7 g5f5,1816,75,87,159,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/68qFRxiG/black#138,
E8YBm,1R6/5p2/8/3pPb1p/3P1P1P/1pB1K3/1r6/1k6 b - - 0 56,b1c2 c3b2 c2b2 e3d2,1734,76,92,268,crushing defensiveMove endgame master short,https://lichess.org/GEV22EZq/black#112,
E8fBS,8/8/6p1/2pk1p2/1p3K1P/B4P2/8/8 w - - 0 45,a3b2 c5c4 b2f6 c4c3 f4e3 d5c4,1750,75,77,208,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/CIuIziID#89,
E8gGK,8/5p2/6p1/7p/5P1P/3k2P1/5K2/8 w - - 3 63,f2f3 f7f5 f3f2 d3d2,1874,85,84,42,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/dIfHISD5#125,
E8jGq,8/8/5p2/1kp3pp/8/PK3PPP/8/8 b - - 1 38,c5c4 b3c3 f6f5 a3a4 b5c5 a4a5,1790,75,94,1041,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/5OyTCtZX/black#76,
E8sw5,8/8/p7/1p2k1p1/3p4/P3r1PP/1P1R1K2/8 b - - 4 52,e5e4 d2e2 e4d3 e2e3 d4e3 f2e1,1633,76,95,6537,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/5a1LTrYj/black#104,
E8vcV,3Q4/1p3rp1/4p1kp/8/1P3P2/P3R1P1/2q1p1KP/8 w - - 2 48,e3e6 g6h7 e6e2 c2e2,1735,77,50,119,crushing defensiveMove endgame short,https://lichess.org/vAPuuvW3#95,
E94kI,8/8/1p1k4/1Pr3p1/1K1R2P1/8/8/8 b - - 10 73,c5d5 b4c4 d5d4 c4d4 d6e6 d4e4,1846,75,83,74,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/AkD2BTia/black#146,
E9Hg7,6k1/1P3pp1/7p/r3b3/7P/6P1/3prP2/1R1R2K1 w - - 1 35,b7b8q e5b8 b1b8 g8h7 g1f1 a5e5,1622,76,96,4996,crushing defensiveMove endgame long master,https://lichess.org/XzGlXUin#69,
E9LIS,8/5K2/7p/1k5P/p4P2/8/8/8 w - - 0 56,f7g6 a4a3 f4f5 a3a2 f5f6 a2a1q f6f7 a1h8,1776,76,94,591,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/qPHECVeH#111,
E9Mwc,2Q5/3r2pp/2p1k1q1/2B1p3/2p5/1P2PP1b/P5PP/R5K1 w - - 6 34,g2g3 g6c2 c8c6 e6f7 c6d7 h3d7,1627,77,94,6965,crushing defensiveMove endgame long,https://lichess.org/TQoEi1Ny#67,
