PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NjeUa,rn2r1k1/3n3p/3B2p1/1PpP1P2/1q6/R1Q2P2/1P2N1PP/4K2R b K - 0 18,a8a3 c3b4 c5b4 b2a3,1818,76,93,532,advantage intermezzo middlegame short,https://lichess.org/XlDJS9Uf/black#36,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
NjemJ,6k1/1P3pp1/7p/3R4/2q5/6PK/3Rr2P/8 b - - 2 39,e2d2 b7b8q g8h7 d5d2 c4e6 h3g2,1815,79,92,1104,advancedPawn advantage defensiveMove endgame intermezzo long promotion,https://lichess.org/3sqyOCyh/black#78,
Nk6TG,3r2k1/p2q2pp/1p6/3r4/8/1Q6/PP1R1RPP/6K1 b - - 4 31,g7g6 d2d5 d7d5 f2d2 d5b3 d2d8 g8g7 a2b3,1850,76,80,97,crushing endgame intermezzo pin sacrifice skewer veryLong,https://lichess.org/1Rp5bSs7/black#62,
Nk8uH,8/Q4ppk/2p2p2/8/3P4/4qN1P/Pr3RPK/1r3R2 w - - 3 26,f1b1 e3f4 h2g1 b2b1 f2f1 f4e3,1890,110,0,25,advantage endgame intermezzo long,https://lichess.org/ZAggF8F3#51,
NkJPS,3r2k1/2q1bpP1/p1n2n2/1pp1p1B1/4P1b1/1BPrQNN1/PP3P2/R3K2R w KQ - 3 21,g5f6 d3e3 f2e3 e7f6,1811,75,88,230,crushing intermezzo middlegame short,https://lichess.org/VuoFc5Rw#41,
NkdWv,3r2k1/3rRp1p/3P2p1/pp6/2p5/1q4QP/5PPK/3R4 w - - 0 35,e7d7 b3g3 h2g3 d8d7,1867,75,91,213,crushing endgame intermezzo short,https://lichess.org/ZYyP3h61#69,
Nkl72,r4r2/p1q2pkp/2pp1np1/1pnPpPQ1/8/2NB3P/PPP2PP1/R3K2R b KQ - 0 16,c6d5 g5f6 g7f6 c3d5,1686,74,83,155,advantage attraction intermezzo middlegame sacrifice short,https://lichess.org/PyMDehe3/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
NlYUi,r2qr1k1/1p3pbp/p5p1/2pPp3/P1N1Pn2/2NB3b/1P3PP1/R2QR1K1 w - - 0 17,g2h3 d8g5 d1g4 f4h3 g1h2 g5g4,1641,77,87,860,crushing intermezzo kingsideAttack long middlegame pin,https://lichess.org/7DN0u6cf#33,Benoni_Defense Benoni_Defense_Classical_Variation
NlbLQ,r4rk1/2p2pp1/1p5p/4P3/2PN1P2/7P/3n2PK/R4R2 w - - 4 26,a1a8 d2f1 h2g1 f8a8,1612,77,94,10928,crushing endgame hangingPiece intermezzo short,https://lichess.org/d6SdfoG8#51,
Nlfgs,r6k/ppp4p/3p4/5p1n/7q/3P2N1/PP1Q3P/2K3R1 b - - 1 22,h5g3 d2c3 h8g8 g1g3,1601,75,89,94,crushing endgame intermezzo short,https://lichess.org/wmEX38rr/black#44,
NlqMF,r1bq1r1k/ppp2ppp/3p1b2/8/3n2N1/3Q4/PPB2PPP/RNB2RK1 b - - 1 14,d4c2 g4f6 d8f6 d3c2,1624,78,85,52,advantage intermezzo master opening short,https://lichess.org/HMa64Gpm/black#28,Russian_Game Russian_Game_Italian_Variation
Nm69h,3q1rk1/1pr1np1p/3Np1p1/Q2pP3/P2P4/n4N2/KP3PPP/2R4R b - - 3 20,c7c1 a5d8 f8d8 h1c1,1610,75,94,6863,crushing intermezzo middlegame short,https://lichess.org/ZIaXD7Ro/black#40,
NmAO7,8/3r1k2/3P1p2/1p3Kp1/1p3P2/2p5/rP1R1P2/3R4 w - - 0 36,b2c3 a2d2 d1d2 b4c3 d2c2 b5b4,1756,195,43,15,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/Vwdq5gWh#71,
NmdbE,7r/pp1n1k2/5np1/3pBbR1/P2PpP2/1PN1P3/3KB3/8 w - - 0 28,c3d5 d7e5 f4e5 f6d5,1829,84,74,57,advantage intermezzo middlegame short,https://lichess.org/fcJptT4r#55,
NmgDd,r1b1k1nr/p1p2ppp/1pn5/3q4/Qb1P4/2N5/PP3PPP/R1B1KBNR w KQkq - 4 8,a4b4 d5e6 c1e3 c6b4,1869,78,93,4912,crushing intermezzo opening short,https://lichess.org/BgJIxqKF#15,Owen_Defense Owen_Defense_Other_variations
NnDFj,r1b1kbnr/pp1p2qp/2p3p1/1N1QP1B1/2B1p3/8/PPP2PPP/R3K2R b KQkq - 1 10,c6d5 b5c7 e8f7 c4d5,1701,77,87,269,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/f3q7geBh/black#20,Scotch_Game Scotch_Game_Other_variations
NnNkI,r1bqr1k1/pp3ppp/1b3n2/8/1P1n4/P1N2N2/1B2BPPP/R2QK2R w KQ - 0 13,e1g1 d4e2 c3e2 d8d1 f1d1 e8e2,1654,75,82,153,advantage capturingDefender discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/cjB4E4Sg#25,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
NnSoe,r4rk1/p4p2/1p5B/3pPBP1/7b/1P6/P4q1P/R2Q3K w - - 3 27,h6f8 f2f5 d1d5 a8f8,1706,77,92,2928,advantage hangingPiece intermezzo middlegame short,https://lichess.org/EeziRIEy#53,
NnxPf,8/n7/1kPb2pp/4p1p1/B1K1P1P1/7P/P4P2/8 b - - 14 45,a7c6 c4d5 d6c5 a4c6 c5f2 c6e8 f2g3 e8g6,1719,76,93,327,advantage endgame intermezzo veryLong,https://lichess.org/DDZznzp5/black#90,
No93L,2r3k1/3q3p/p3p1p1/1p1pBpPP/8/bP5Q/P4P2/6RK b - - 0 29,g6h5 g5g6 h7h6 h3h5 a3b2 e5b2,1894,94,69,36,advantage endgame intermezzo long,https://lichess.org/zor46rfG/black#58,
NoE1q,2kr1b1r/1ppn1pp1/p3Pn1p/8/1qP3b1/1QN1BN2/PP2BPPP/R2R2K1 b - - 0 13,b4b3 e6d7 d8d7 a2b3,1629,75,89,2029,advancedPawn crushing intermezzo middlegame short,https://lichess.org/zm8hs9po/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
NoVT3,4n1k1/1bq3b1/pp4p1/2pP2B1/P1P1Q1P1/2N5/1P5P/6K1 b - - 0 28,g7c3 e4e8 g8g7 b2c3,1893,76,81,125,advantage endgame hangingPiece intermezzo short,https://lichess.org/HKXJ4lnJ/black#56,
NocSw,1k4r1/1pq2p2/p1b1p3/3nP3/2Q4P/2P5/PP3PB1/3RR1K1 w - - 1 25,d1d5 g8g2 g1g2 c6d5 c4d5 e6d5,1832,99,0,18,advantage attraction fork intermezzo long middlegame,https://lichess.org/unyLL8uo#49,
NopW5,4r1k1/p3r3/2qppn1p/2p2pp1/3P4/PQ3PP1/1P1NR1P1/4R1K1 w - - 0 27,e2e6 c5c4 d2c4 e7e6 e1e6 e8e6,1850,76,90,340,advantage intermezzo long middlegame,https://lichess.org/dSGXzgJ8#53,
NosON,rq1rn1k1/p2nbppp/Q2p4/2p1p2b/N3P3/1P2BN1P/P1PRBPP1/3R2K1 w - - 0 19,f3e5 h5e2 a6e2 d7e5,1610,74,93,3978,advantage intermezzo middlegame short,https://lichess.org/oLVExK5m#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
NoxJN,3r2k1/1p3ppp/pbb1p3/1P6/P1P5/6P1/5PP1/R2R2K1 b - - 0 24,a6b5 d1d8 b6d8 a4b5,1834,76,91,209,advantage endgame intermezzo short,https://lichess.org/dHqIMtD3/black#48,
NpMWn,3r1rk1/p1R1Rppp/1p3n2/3P4/3Q2N1/6P1/PP3P1K/1q6 b - - 0 26,d8d5 g4f6 g7f6 d4d5,1669,77,94,1379,crushing intermezzo middlegame short,https://lichess.org/XTwyzmiT/black#52,
NpkjT,r3k2r/pppq1pp1/3b3p/8/1n2N2n/4PN2/PPPQ1PPP/R4RK1 w kq - 0 14,e4d6 d7d6 d2d6 h4f3 g2f3 c7d6,1832,74,94,10015,crushing intermezzo long middlegame sacrifice,https://lichess.org/xrmJQslS#27,Englund_Gambit Englund_Gambit_Other_variations
Nq2mn,3r2k1/p6p/1p1q2p1/3r4/4p3/1Q5P/PP3PP1/3R1RK1 b - - 1 30,d6e5 d1d5 e5d5 f1d1 d5b3 d1d8 g8f7 a2b3,1667,119,52,20,crushing endgame intermezzo sacrifice skewer veryLong,https://lichess.org/zcyClYdW/black#60,
Nqc76,r2r2k1/pp3pbp/4bpp1/4n3/8/2P1PNP1/PP1NBP1P/R4RK1 w - - 7 16,f3e5 d8d2 e2c4 f6e5 c4e6 f7e6,1663,77,96,22141,crushing hangingPiece intermezzo long middlegame,https://lichess.org/Mfnkk4p8#31,Indian_Defense Indian_Defense_Tartakower_Attack
NqdBa,1rr3k1/3b1pp1/4p2p/1pRpP3/pP1P4/P1N5/4B1PP/4N1K1 w - - 6 27,c3b5 c8c5 d4c5 d7b5,1678,74,89,1278,advantage intermezzo middlegame short,https://lichess.org/S1kMpNzw#53,
Nql2K,rn3knr/p1pP2pp/1p3q2/5Q2/1bPP4/2NB4/PP3PbP/R1B1K1NR b KQ - 0 10,f6f5 d7d8q f8f7 d3f5,1635,75,96,10770,advancedPawn crushing intermezzo middlegame promotion short,https://lichess.org/iQ3IPTnH/black#20,English_Defense English_Defense_Other_variations
Nr28q,3R4/3b2pk/2p1p2p/2P2p2/p1B1p3/P1K1P1P1/1P3P1P/3r4 w - - 3 28,c4e6 d1d3 c3b4 d7e6,1689,75,91,2152,advantage endgame intermezzo master short,https://lichess.org/AbMNSTbf#55,
Nr8X4,3r2k1/1p4pp/p7/2p3q1/2Q5/1P5P/1PP3P1/R5K1 b - - 2 23,g5d5 a1d1 d5c4 d1d8 g8f7 b3c4,1643,74,73,180,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/ZMUdaSsN/black#46,
NrGEN,1nkr3r/p2bb1p1/1p4qp/2pPB3/3Pp3/PQ3N2/4BPPP/1R3RK1 w - - 0 20,e5b8 e4f3 e2f3 c8b8,1834,75,88,564,advantage intermezzo middlegame pin short,https://lichess.org/WyMvlCWG#39,
NreMS,5q1k/p6p/6p1/2p3R1/2Q5/2Pr2P1/PP1rRPK1/8 w - - 7 39,e2d2 f8f3 g2g1 d3d2 c4f1 d2d1,1816,83,68,31,advantage endgame intermezzo long pin,https://lichess.org/w41tGIAS#77,
Nro5e,2rr1bk1/p4p1p/6p1/1pP5/1P2b3/3NB2P/P2R1PP1/2R3K1 b - - 0 29,e4d3 c1d1 f8e7 d2d3,1701,77,89,1866,advantage intermezzo middlegame quietMove short,https://lichess.org/i6n7iglX/black#58,
NrqHQ,2r1q1k1/p1r3p1/1p1n3p/3PN3/P3P1P1/1P1Q2KP/2R5/3R4 w - - 1 40,c2c7 e8e5 g3g2 c8c7,1610,87,85,81,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/eRjCmTjv#79,
Ns17W,1k1r4/Rp4pp/4p3/2P3b1/3Pp1N1/1q6/6PP/Q6K b - - 2 29,d8d4 a7a8 b8c7 a1d4 b3b1 d4g1,1854,79,93,149,advantage endgame intermezzo long,https://lichess.org/TJHLyPS2/black#58,
Ns7VM,r6k/pp4pp/4b2r/1P3p2/3n3q/7Q/P1PP1PP1/R1B1NRK1 w - - 5 21,h3h4 d4e2 g1h1 h6h4,1608,77,93,13305,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JCsXaUxF#41,
NsJ47,1r4k1/R3qppp/1n6/2p1P3/3rB3/5P2/1P1Q1P1P/R5K1 w - - 0 25,d2d4 e7g5 g1f1 c5d4,1655,77,94,6323,advantage intermezzo middlegame short,https://lichess.org/LVfE1vyN#49,
NsSWx,r1q2rk1/npp3pp/8/p1N1pp2/8/P1PP1Q2/1P3PPP/R4RK1 w - - 2 17,c5b7 e5e4 d3e4 c8b7,1771,76,92,1647,advantage interference intermezzo middlegame short,https://lichess.org/BfjulIC8#33,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
NspaL,2r2rk1/1b2qpp1/2np1n1p/p1p1p3/PpP1P2N/1B1PB2P/1P3PP1/2RQR1K1 b - - 1 19,f6e4 h4f5 e7f6 d3e4,1781,76,88,65,advantage intermezzo middlegame short,https://lichess.org/c3Z2FlL1/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Nt0AD,4r3/ppp2kb1/2n1b1pp/5p2/2P1p3/PP2PN2/1B1RBPPP/6K1 w - - 0 19,b2g7 e4f3 e2f3 f7g7 f3c6 b7c6,1605,74,92,1700,crushing intermezzo long middlegame,https://lichess.org/IsnCn4QH#37,
Nt4zj,r2qk2r/pp1n1ppp/2pb4/3pN3/3P1B2/3QP3/PP3PPP/R3K2R w KQkq - 1 12,e5f7 d6b4 e1e2 e8f7,1795,86,78,66,advantage intermezzo middlegame short,https://lichess.org/BjpZqLe0#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
NtBxX,r1r3k1/p1R1bppp/2p1p3/4P3/3B1Q2/q1R3P1/P3PP1P/6K1 b - - 0 23,a3c3 c7c8 a8c8 d4c3,1769,76,96,5577,advantage intermezzo master middlegame short,https://lichess.org/YxhRExYe/black#46,
Nu9fN,1r5k/7p/3P1NpB/8/2p5/2P1R2K/5P1P/3q4 b - - 2 39,d1d6 e3e8 b8e8 h6g7 h8g7 f6e8 g7f7 e8d6,1883,77,93,107,attraction crushing endgame fork intermezzo master sacrifice veryLong,https://lichess.org/DeQIiS8P/black#78,
NuBjg,3q4/pp1b1pk1/2pb1pp1/7p/2BPQ2N/2P3P1/PP3P1P/6K1 w - - 4 24,c4f7 f6f5 e4c2 g7f7,1853,76,85,501,advantage endgame intermezzo master short,https://lichess.org/Z3qbxtVb#47,
NuC8X,2Q5/rq3pkp/1b4p1/3pPpP1/3P1P2/1PR4P/2P5/R5K1 w - - 2 42,c8b7 b6d4 g1g2 a7b7 a1a5 d4c3,1817,75,81,153,advantage endgame fork intermezzo long,https://lichess.org/AOQJ7f1W#83,
NuDJi,r1bq1rk1/1p2bppp/p1np4/4p2n/8/2PBPNB1/PPQN1PPP/R3K2R b KQ - 5 11,h5g3 d3h7 g8h8 h2g3,1663,76,87,150,crushing intermezzo middlegame short,https://lichess.org/FqeNYsMX/black#22,Indian_Defense Indian_Defense_Other_variations
Nubct,r4rk1/1b2bppp/pp1ppn2/2n3P1/3NPP2/P1NqBB2/1P4QP/R4RK1 w - - 1 17,g5f6 d3e3 g1h1 e7f6,1777,77,78,134,advantage fork hangingPiece intermezzo master middlegame short,https://lichess.org/PvsEwiDC#33,Queens_Indian_Defense Queens_Indian_Defense_Petrosian_Variation
Nv6Ml,r3r1k1/5p2/3b1n1p/PR1Pp1p1/2p1n1q1/P4NB1/2B1QPPP/5RK1 w - - 0 23,e2c4 e4g3 c4g4 g3e2 g1h1 f6g4,1870,86,56,51,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/KIYNNt66#45,
Nv9te,8/3Qp2k/5b2/8/1p6/8/PPP3q1/1K1R3r b - - 6 42,g2f1 d7d3 f1d3 d1h1 h7g7 c2d3,1758,75,90,2240,crushing deflection endgame exposedKing intermezzo long master sacrifice skewer,https://lichess.org/OucQypOA/black#84,
NvELI,rn2k2r/4np1p/2p3p1/qp1NPb2/P2P4/P7/2BN1PPP/R2QK2R b KQkq - 0 18,f5c2 d5f6 e8f8 d1c2,1664,75,94,656,advantage intermezzo middlegame short,https://lichess.org/xEzyigfc/black#36,Modern_Defense Modern_Defense_Other_variations
NvYWb,r5k1/pp4p1/2p2bQ1/4B3/3P4/q4PPK/8/4R3 b - - 1 27,f6e5 g6e6 g8f8 e1e5,1809,117,87,14,advantage endgame fork intermezzo short,https://lichess.org/aMSzaNU4/black#54,
NvmJ1,3q1rk1/pp3rp1/2pb3p/4p2n/P1Qp4/1P1P1NBP/2P2PP1/R4RK1 w - - 4 25,f3e5 h5g3 e5f7 g3e2 g1h1 f8f7,1839,77,92,61,advantage intermezzo long middlegame sacrifice,https://lichess.org/WpTAqd75#49,
NvmPO,8/7k/4Bp2/3P1p2/4nP2/4PK2/r5R1/8 b - - 10 66,a2g2 e6f5 h7h6 f3g2,1859,77,94,2511,crushing endgame fork intermezzo master short,https://lichess.org/HekA7G4W/black#132,
Nvp7c,6k1/pp5r/4N1p1/2Np2q1/4p1b1/4P1bp/PPPB4/5RKQ b - - 1 30,g4e6 f1f8 g8f8 c5e6 f8e8 e6g5,1620,76,94,8179,attraction crushing exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/NIMF0dvz/black#60,
NvqZ9,2rq1rk1/p4ppp/1pb5/3P4/8/6P1/P3QPBP/3RR1K1 b - - 0 20,f8e8 d5c6 e8e2 d1d8 c8d8 e1e2,1735,75,81,246,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/eaQ8m6Xr/black#40,
Nvy4P,rn3r1k/pp2q1pp/2p5/5N2/2BP2n1/2N5/PPQ2p2/R4K1R b - - 1 17,f8f5 h1h7 h8h7 c2f5,1849,78,84,634,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/Zr2riRR3/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
NwC94,r1b2knr/ppp3pp/3b1p2/3NBq2/2B5/5Q2/PPP2PPP/3RR1K1 b - - 0 15,f5f3 e5d6 c7d6 g2f3,1609,76,78,106,advantage intermezzo middlegame short,https://lichess.org/hLExgZU4/black#30,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
NwGS7,4rk2/pp4p1/5bQ1/2pqp1r1/8/P2P1N1P/1P2PP2/R3K2R w KQ - 0 21,f3g5 d5h1 e1d2 f6g5 g6g5 h1a1,1725,77,86,122,advantage hangingPiece intermezzo long middlegame,https://lichess.org/WhW7scpM#41,
Nwdgn,5rk1/5p1p/2pPb1p1/p1n3q1/1r1Q3P/1PN5/P1P1B1P1/R4RK1 w - - 1 21,d4b4 g5e3 f1f2 a5b4,1722,75,90,2367,crushing intermezzo middlegame short,https://lichess.org/H5sKcPne#41,
NwuNl,1n5r/1Q4pp/1p1b1k2/1p1P1p2/4nB1q/8/PP2NPPP/2R3K1 w - - 1 23,f4d6 h4f2 g1h1 e4d6,1798,78,93,14832,advantage fork intermezzo middlegame short,https://lichess.org/trpd67ic#45,
Nx0eO,3r4/p4p2/1p2pk1p/4Rb2/P4p2/1BP2P2/1P1rRKPP/8 b - - 0 33,d2b2 e5f5 f6f5 e2b2,1608,75,94,7202,advantage endgame intermezzo master short,https://lichess.org/8najCnXB/black#66,
Nx5qi,2r2rk1/pbq2pp1/4p2P/1p2P3/2p4P/2QBP3/PP3P2/1K1R2R1 b - - 0 21,c4d3 g1g7 g8h8 c3d3 c7c2 d3c2 c8c2 b1c2,1731,74,94,3648,advantage intermezzo middlegame veryLong,https://lichess.org/GNftdMXe/black#42,
NxArf,r2q1rk1/1p4p1/p2pp3/4n2p/4PRB1/P1B3Q1/1PP3P1/R5K1 b - - 0 20,f8f4 g4e6 g8h7 g3f4,1637,75,86,501,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/FVm3i0aQ/black#40,
NxDYu,r2q1rk1/p3p1b1/1p4p1/4nbP1/3p3Q/3P4/PPNBB3/R4RK1 b - - 1 21,e5d3 f1f5 f8f5 e2d3,1775,75,92,700,advantage capturingDefender intermezzo middlegame short,https://lichess.org/8P2OFqU6/black#42,
NxDkd,r1bq1rk1/5ppp/p1n5/3p4/2pPn3/2B2N1P/1PP1BPP1/R2QR1K1 w - - 1 16,e2c4 e4c3 b2c3 d5c4,1622,76,92,1290,advantage intermezzo opening short,https://lichess.org/fg2ukBI9#31,Sicilian_Defense Sicilian_Defense_French_Variation
NxGfL,3rq1k1/5p2/p3p1pB/1p1r4/3b4/P6P/1P2QPP1/2RR2K1 b - - 0 26,d4b2 d1d5 e6d5 e2b2,1892,81,86,44,advantage intermezzo middlegame short,https://lichess.org/JBDoiPw6/black#52,
NxJyS,r2q4/4p2k/4Prpp/1ppPNp2/8/P6P/3Q1PP1/R5K1 b - - 1 27,f6e6 e5f7 d8f8 d5e6,1728,75,92,1552,advantage endgame intermezzo short,https://lichess.org/BAsmu1z9/black#54,
NxLIb,2kr3r/Qpp5/p4np1/4P1qp/8/P6P/1PP3P1/3R1RK1 b - - 0 23,d8d1 a7a8 c8d7 f1d1 d7c6 a8h8,1784,75,94,3286,crushing endgame intermezzo long,https://lichess.org/JDj4mdmD/black#46,
NxQ1P,r5r1/1kp2p2/Rp1pqp2/1P1Np3/Q1PbP1p1/3P3P/1P2KP2/7R w - - 2 23,d5c7 a8a6 a4a6 b7c7 a6a7 c7d8 a7a8 e6c8,1790,76,86,68,advantage intermezzo middlegame veryLong,https://lichess.org/ESZtQbZi#45,
NxSEX,r4rk1/pp3p1p/3p2p1/2pP1b2/8/3Q3P/PPP1BPq1/2K3RR w - - 2 18,d3f5 g2h1 g1h1 g6f5,1733,74,95,8245,crushing intermezzo master middlegame short,https://lichess.org/yg2b4o3E#35,Pirc_Defense Pirc_Defense_Classical_Variation
NxTfb,8/Qp2R1pk/2q3pp/2P5/P4r2/7b/6PP/4R2K w - - 1 32,a7b7 h3g2 h1g1 c6b7 e7b7 g2b7,1899,78,93,1148,advantage endgame intermezzo long,https://lichess.org/JRnUjw73#63,
NxYsl,4rr2/1ppq1pk1/p1n2b1R/5b2/3p1Q2/1B3N2/PPP2PPP/4R1K1 w - - 5 21,h6f6 e8e1 f3e1 g7f6,1701,76,89,2642,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/7KBC9lcp#41,
NxmL6,r5k1/p1pp2p1/1p2r1pp/1bqQP3/4PP2/P5B1/1PP4P/2K2RR1 b - - 6 23,b5f1 d5a8 g8h7 g1f1,1729,79,81,107,advantage hangingPiece intermezzo middlegame short,https://lichess.org/FpOBpt9p/black#46,
Ny3qa,4r2r/pB1k2pp/2pbRn2/5p2/8/2N1Q3/PPPP1P1q/R1B2K2 w - - 2 19,e6e8 h2h1 f1e2 h8e8,1796,77,95,17204,crushing intermezzo middlegame pin short,https://lichess.org/OeaVZE2f#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
NyTJ3,4r1k1/3q2bp/1N1pr1p1/1bpQ4/1p3P1B/1P5P/6P1/2R1R1K1 b - - 3 28,d7c6 e1e6 c6d5 e6e8 b5e8 b6d5,1613,75,88,567,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/wAgUILpW/black#56,
NyUsJ,r1b2k1r/p2n1pp1/2n1p3/1p1pP1N1/2p2B1p/2P1PQ2/qPB2PPP/1R3RK1 b - - 1 17,c6e5 g5e6 f7e6 f4e5,1811,76,91,1171,crushing discoveredAttack discoveredCheck intermezzo master middlegame short,https://lichess.org/kDzFEYP5/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NyskF,2r2rk1/ppq2pp1/1n2p2p/3p2P1/3P3P/1P1BPP2/P4KN1/1Q5R b - - 2 23,h6g5 d3h7 g8h8 h4g5,1765,77,94,6304,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/WfLjFRZD/black#46,
NzA5g,r1b1k2r/ppp2npp/1bnp1q2/6BQ/1PB1P3/2p5/P4PPP/RN3RK1 b kq - 1 11,f6g5 c4f7 e8f8 h5g5,1834,78,92,2129,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/pmDGlLke/black#22,Italian_Game Italian_Game_Evans_Gambit_Declined
NzCcE,r2qkb1r/pp1n1pp1/2p2n2/4P1Bp/2B1P1b1/2P2N2/PP4PP/RN1Q1RK1 b kq - 0 10,d7e5 d1d8 a8d8 f3e5,1704,76,81,95,advantage intermezzo middlegame short,https://lichess.org/iXAbF5Ik/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
NzRAV,r4r2/p1q3p1/1pn1Rnk1/4bp2/1p5Q/7P/PBPN1PP1/R5K1 w - - 1 20,e6c6 e5h2 g1h1 c7c6,1794,74,87,261,crushing intermezzo middlegame short,https://lichess.org/OmKP4p7A#39,
NzVBx,r1bqr3/pp4pk/2npp3/5p2/3PQ2B/P4N2/2P2PPP/R3K2R w KQ - 0 16,e4c6 d8a5 c2c3 b7c6,1658,82,92,10825,crushing intermezzo middlegame pin short,https://lichess.org/UUbr3ylS#31,Indian_Defense Indian_Defense_Other_variations
Nzcy5,r1r3k1/2q1bpp1/3p3B/p3pP2/1p2P1P1/3R4/PPP4Q/2K4R w - - 1 22,h6g7 e7g5 c1b1 g8g7,1875,76,91,699,advantage intermezzo middlegame short,https://lichess.org/mPL9COBr#43,
NzmPM,r1r3k1/5pp1/2R1p2p/pB1p4/Pq1Qn3/4P2P/5PP1/2R3K1 b - - 1 25,b4d4 c6c8 g8h7 e3d4 a8c8 c1c8,1704,76,81,255,crushing intermezzo long middlegame,https://lichess.org/uJk1PunL/black#50,
Nzp9P,5rk1/5pp1/p7/7Q/q7/7P/1b4P1/3R1RK1 w - - 0 26,f1f7 b2d4 g1h1 f8f7,1822,93,62,29,advantage endgame intermezzo short,https://lichess.org/RMQ2NRi0#51,
O0RkW,r4rk1/5ppp/4b3/1pq5/p1PR4/5Q2/PPB2PPP/3R2K1 w - - 0 22,c4b5 c5c2 f3a8 c2d1 d4d1 f8a8,1799,76,93,3518,advantage hangingPiece intermezzo long middlegame,https://lichess.org/8nJbDdCY#43,
O0qOl,b1rq1rk1/4ppb1/pn1p1npB/Np5p/4P2P/P1N2P2/1PPQB1P1/1K1R3R b - - 10 16,c8c3 h6g7 g8g7 d2c3,1753,85,85,33,advantage intermezzo middlegame short,https://lichess.org/ZQe3oS2F/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
O0tdX,4r2k/6pp/1p2r3/p2Q4/P3p3/2P2BqP/1P2K3/3R1R2 w - - 0 38,d5e6 e4f3 e2d3 e8e6,1641,94,81,56,crushing endgame intermezzo pin short,https://lichess.org/rWbHqukq#75,
O0xqI,4kr2/pp3pQ1/2pr3p/n4Pq1/2b1P1N1/8/P5PP/2RR3K w - - 5 33,g7g5 d6d1 c1d1 h6g5,1734,80,81,38,crushing intermezzo middlegame short,https://lichess.org/RhCjk8gE#65,
O16DY,3r4/p4p1Q/2p1k1p1/q6P/4P3/5P2/PPP1n1PR/1KR5 w - - 3 26,h5g6 e2c3 b2c3 d8b8 b1a1 a5c3,1730,76,96,15715,endgame intermezzo long mate mateIn3 queensideAttack sacrifice,https://lichess.org/Us4hwmTA#51,
O2JMm,4r3/p1k3bp/B5p1/2p2pN1/6n1/1P6/P1P3PP/3R2K1 w - - 1 25,a6b5 g7d4 d1d4 e8e1 b5f1 c5d4,1766,78,93,703,crushing endgame intermezzo long sacrifice,https://lichess.org/zsiIzWE9#49,
O2MK0,r2k3r/p2bpp1p/1p1n2pb/3P3q/8/2Q1BP2/PP2BP1P/1KR3R1 b - - 5 19,h6e3 c3h8 d6e8 f2e3,1853,79,91,913,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/VNz4P9MP/black#38,
O2ftv,r2qk1nr/ppp2ppp/1bnp4/3B4/3PP1b1/5N2/P4PPP/RNBQR1K1 b kq - 4 10,b6d4 d5c6 b7c6 d1d4,1664,75,96,3169,advantage intermezzo opening short,https://lichess.org/ywRujMM0/black#20,Italian_Game Italian_Game_Evans_Gambit
O2myx,r2q1rk1/ppp2ppp/1bn5/3pP3/3Pn1b1/1BN2N2/PP3PPP/R1BQ1RK1 w - - 3 11,b3d5 e4c3 b2c3 d8d5,1611,75,95,25913,advantage capturingDefender intermezzo master opening short,https://lichess.org/w3NeIrrJ#21,Italian_Game Italian_Game_Classical_Variation
