PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2vjWb,1Q6/1R3pk1/5p2/3p2pp/3N4/2P1q1KP/1P4P1/1r6 w - - 3 33,d4f3 h5h4 g3h2 e3c1 b7f7 g7f7,2019,76,97,1181,crushing endgame long master superGM,https://lichess.org/2tWGGaQn#65,
2vkFI,4rrk1/pp4pp/1bnqp3/3p4/8/5NP1/PPB1Q1PP/2R2R1K b - - 6 21,c6d4 f3d4 b6d4 e2d3 d4f6 d3h7,1962,77,90,412,advantage long middlegame,https://lichess.org/b5CmzaUT/black#42,
2vlee,3r2k1/pb3ppp/1p1qp3/8/Q7/8/PP3PPP/R4RK1 w - - 0 19,a4a7 d6c6 f2f3 d8a8 a7a8 b7a8,1927,91,85,27,advantage endgame long trappedPiece,https://lichess.org/mDpSc3a0#37,
2vnGe,6k1/4Rp2/p5p1/2pP4/2P5/8/P5rP/4K3 b - - 0 33,g2h2 e7e8 g8g7 d5d6 h2h4 d6d7,2123,86,91,301,advancedPawn crushing endgame long rookEndgame,https://lichess.org/QigJApn2/black#66,
2vnPS,7K/8/8/6P1/8/8/7n/1k6 b - - 0 72,h2f3 g5g6 f3e5 g6g7 e5g6 h8g8,2052,75,88,221,advancedPawn crushing endgame knightEndgame long,https://lichess.org/PypR75Fo/black#144,
2vnUl,8/8/7R/6pr/6k1/8/4K3/8 w - - 0 55,h6h5 g4h5 e2f2 h5h4 f2g2 h4g4,1925,75,86,177,crushing defensiveMove endgame long zugzwang,https://lichess.org/aqbhHCqE#109,
2vpI6,rn5r/pp1kn3/2ppb1p1/6B1/3P2P1/2PB4/PP3P1P/R3R1K1 b - - 2 17,h8g8 e1e6 d7e6 a1e1 e6d7 e1e7,2016,77,92,426,advantage attraction long middlegame sacrifice,https://lichess.org/C3PhkruL/black#34,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
2vpWo,7r/6k1/pp1Pp3/6p1/P4pQ1/5P2/1q4K1/3RR3 w - - 3 44,g2f1 h8h1 g4g1 h1g1 f1g1 g5g4,1955,80,89,165,crushing endgame exposedKing long,https://lichess.org/go2RkRdx#87,
2vpiA,8/8/2pK4/p2p4/1p3k2/8/PPP5/8 w - - 4 44,d6c6 d5d4 c6b5 f4e3 b5a5 e3d2,1982,75,96,673,crushing endgame long pawnEndgame quietMove,https://lichess.org/XOP05Yr1#87,
2vqRH,6r1/2q1k1r1/3b1p2/pp1n1p2/3Pn3/2PN3p/QP3PP1/2BRRB1K w - - 0 28,a2d5 h3g2 f1g2 g7g2 e1e4 f5e4,2078,76,86,353,advancedPawn advantage fork long middlegame,https://lichess.org/anLUxAik#55,
2vrWj,2b1r1k1/2q2pbp/2p3p1/p1n1p3/2N1Pn2/Pr3N1P/1BQ2PP1/1R2RBK1 b - - 1 20,f4h3 g2h3 b3f3 c4d2 f3f4 c2c5,2160,84,91,790,advantage discoveredAttack long middlegame,https://lichess.org/osAVLMLY/black#40,
2vsGx,8/6p1/4kpPp/3p4/5KP1/4P3/5P2/8 w - - 5 45,e3e4 d5d4 f2f3 e6d6 e4e5 f6e5,1957,76,94,2496,crushing endgame long pawnEndgame quietMove,https://lichess.org/MeEZFrXU#89,
2vsTv,8/8/3npp2/3p2k1/3P4/2P1KP2/8/4B3 w - - 1 51,e1g3 d6f5 e3f2 f5g3 f2g3 g5f5,2105,77,86,282,crushing defensiveMove endgame fork long master zugzwang,https://lichess.org/F8cihtXl#101,
2vtdp,4bk2/4R1pp/3P1p2/1p6/1B6/5P1P/q5PK/8 b - - 3 39,e8c6 d6d7 c6d7 e7e2 f8g8 e2a2,2022,75,88,144,advancedPawn advantage discoveredAttack discoveredCheck endgame long,https://lichess.org/25CPO5de/black#78,
2vtf4,6rr/p1p2p2/1p1k2q1/1QpPp3/P3P1n1/5NP1/1BP2P1p/5R1K b - - 2 27,g6e4 b5c6 d6e7 d5d6 c7d6 c6e4,1972,80,85,61,crushing discoveredAttack long middlegame,https://lichess.org/S8cgtioQ/black#54,
2vuEF,3r3r/2pkqppp/2n5/1Q1p4/3Pn1b1/P1P1PN2/5PPP/R1B1R1K1 b - - 2 15,d8b8 b5d5 e4d6 f3e5 c6e5 d4e5,2122,88,91,5256,advantage fork long middlegame,https://lichess.org/IiU3G2CW/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
2vujl,5rk1/R1Q2pp1/7p/1q1pB3/3Pn3/1r2P3/5PPP/5RK1 w - - 2 29,c7e7 b3b1 e7f8 g8f8 a7a8 f8e7,1960,77,91,1098,crushing defensiveMove long middlegame,https://lichess.org/msAwiaf3#57,
2vusm,rbb2rk1/3q2pp/ppp1p3/2p1P1BN/6Q1/3P1R2/PPP3PP/R5K1 b - - 0 18,d7d4 g4d4 c5d4 f3f8 g8f8 a1f1,2032,77,92,1567,attraction crushing kingsideAttack long middlegame,https://lichess.org/vVRQrVjw/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
2vuyn,1r1q1rk1/5ppp/p2p4/1ppBPR2/3b1P2/3Q2RP/P1K5/8 b - - 0 28,d6e5 f5h5 e5e4 d3e4 h7h6 h5h6,2132,102,68,31,crushing long middlegame pin,https://lichess.org/zgUZtXtW/black#56,
2vvdg,5k2/1r3ppp/p2R4/2N5/4b3/8/PPP3pP/6K1 b - - 3 28,b7e7 d6d8 e7e8 d8e8 f8e8 c5e4,1943,79,90,804,advantage endgame long master,https://lichess.org/0lI2rZMo/black#56,
2vxK5,4r1k1/2p1r1p1/1p5p/p1N4b/4pP2/P3R1P1/1PP4P/4R1K1 w - - 0 27,c5d3 e4d3 e3e7 e8e7 e1e7 d3d2,1928,80,80,44,advancedPawn advantage endgame long sacrifice,https://lichess.org/85F8Uyb4#53,
2vxnM,8/3q1kp1/7r/p1p2P2/2Pp2P1/3P2Q1/P4PK1/R7 w - - 0 33,a1h1 d7b7 g3f3 b7f3 g2f3 h6h1,1978,75,91,544,crushing endgame long,https://lichess.org/8vWeNyeq#65,
2vyrC,1kr5/p4Qpp/1p1p3q/4PP2/8/8/PP4PP/5RK1 w - - 0 25,e5d6 h6e3 g1h1 c8c1 f7e8 e3e8,2070,81,91,1365,advantage endgame long,https://lichess.org/pqWluzhR#49,
2vzVP,1r3rk1/p4ppp/2p2b2/2p2P2/4P3/qPN5/P2BQ1PP/2KR3R w - - 1 20,c1b1 b8b3 a2b3 a3b3 b1c1 f8b8,1905,75,82,163,advantage defensiveMove long middlegame queensideAttack sacrifice,https://lichess.org/zXwgctjC#39,
2w1Cg,3r1rk1/2q1bppp/2p1p3/pp1n4/3PN2Q/P1P1B2P/1P3PP1/3R1RK1 w - - 4 21,e3g5 f7f6 g5d2 f6f5 e4g5 h7h6,1916,75,94,4288,crushing long middlegame,https://lichess.org/s4Cqnegc#41,
2w1YK,2r1k2r/pp3pp1/1q1bpnp1/3pn3/NP1P4/P3P2P/1B3PP1/R2QK2R b KQk - 1 14,b6c7 d4e5 d6e5 a1c1 c7c1 b2c1,2014,93,64,43,advantage fork long middlegame,https://lichess.org/HMxDpTlg/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2w1rY,3r2k1/1p3p2/p1p4p/3b1Bpq/1P1P2R1/P7/3Br3/1K1Q2R1 b - - 3 28,d8e8 d2g5 h6g5 g4g5 h5g5 g1g5,2188,81,87,356,crushing fork long middlegame,https://lichess.org/iRLMon69/black#56,
2w25h,8/4pnk1/3p2b1/p2P2p1/1p1qP3/1P2NQ2/P1r3B1/5R1K b - - 9 42,c2c3 f3f7 g6f7 e3f5 g7h7 f5d4,1924,76,91,2738,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/XRIZyhsO/black#84,
2w2Mh,r3k2r/1pQ1bppp/p4p2/8/7q/P3p1N1/1P5P/3RKR2 b kq - 5 21,a8d8 f1f4 d8d1 e1d1 h4f4 c7f4,2037,114,50,13,advantage long middlegame,https://lichess.org/yllofLoD/black#42,
2w3KX,2rr2k1/1p6/p1p3p1/P6p/1P1PpBRP/2q1P3/4Q3/3K1R2 b - - 0 44,h5g4 e2g4 c3a1 d1e2 a1a2 e2e1,2105,98,77,26,crushing endgame long,https://lichess.org/mvmG2h5q/black#88,
2w3UF,2r1k2r/pp1q1bb1/3pp2p/8/5NP1/2NP4/PP1Q2P1/2K1RR2 w k - 3 21,f4e6 f7e6 e1e6 d7e6 f1e1 g7e5,1949,76,93,6477,advantage long middlegame,https://lichess.org/CaHgA5KZ#41,
2w4hq,5r1k/pp1bq1p1/4p2n/3pR3/3P1P2/2P3Q1/P5PP/4R1K1 b - - 0 25,h6f5 e5f5 f8f5 g3h3 h8g8 h3f5,1908,76,95,3246,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/HzKGv8Pq/black#50,
2w4nO,r5k1/7p/1qp3p1/1p1pbp2/1P6/3QPB2/r4PPP/2R2RK1 b - - 3 21,g8f7 c1c6 b6c6 f3d5 c6d5 d3d5,2130,78,93,9495,advantage fork long middlegame sacrifice,https://lichess.org/4qq80XqN/black#42,
2w54B,6R1/8/6P1/1p6/4k3/1K1p4/2r5/8 b - - 4 49,c2g2 g6g7 d3d2 b3c2 d2d1q c2d1,2166,77,96,406,advancedPawn crushing endgame long rookEndgame,https://lichess.org/mlKQy1Wt/black#98,
2w7Qr,r3r1k1/1q3p1p/1p3n2/p3N1p1/2P1nB2/PP4P1/2Q2P1P/3RR1K1 w - - 0 25,f4g5 e4g5 c2f5 e8e5 e1e5 g5f3,2014,77,85,181,advantage hangingPiece long middlegame,https://lichess.org/rhY6jxpp#49,
2w8U1,8/p2q3k/6rp/3pB3/4b3/4Q2P/PP3RP1/7K w - - 9 37,e5g3 d7h3 h1g1 h3g3 e3g3 g6g3,2026,75,81,168,advantage endgame long master pin,https://lichess.org/90eBHJtw#73,
2w8UW,8/3Pq3/r1p5/pp1p1kp1/8/7Q/PPP2PPP/6K1 b - - 3 29,g5g4 h3h5 f5e6 h5e8 a6a8 e8a8,2173,81,91,6405,advantage endgame long,https://lichess.org/cC56lcsF/black#58,
2w8cM,8/4kp2/p3r1p1/Pp4Pp/1R2r2P/2PP4/3K4/8 w - - 0 44,b4e4 e6e4 d3e4 f7f6 g5f6 e7f6,2049,149,33,7,crushing endgame long rookEndgame,https://lichess.org/S1H5FvyO#87,
2w8do,6rk/1R3Q2/5nq1/p1P1R2p/3r1p2/7B/5PP1/6K1 w - - 0 35,e5f5 d4d1 g1h2 g6g3 f2g3 f4g3,1939,77,97,5132,long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/8Yf85f1D#69,
2w8ht,2kr1b1r/2p4p/p1Qp1p2/5n1q/P2P2bN/2P3P1/1P1B1P2/RN2R1K1 w - - 1 20,h4f5 g4f3 c6a6 f3b7 a6b7 c8b7,2058,74,92,1165,advantage defensiveMove long middlegame,https://lichess.org/t8C1GejH#39,
2wAt0,1R6/6pk/1p1r1p1p/3p4/1P1P1P1N/1r5P/6P1/5K2 b - - 5 34,b3b4 f4f5 b4b1 f1f2 d6d8 b8d8,2018,80,90,1460,crushing endgame long quietMove,https://lichess.org/TptQymn6/black#68,
2wBMm,2r3k1/4bpp1/6qp/3Q3b/1P1p1p2/P2P3P/4PPB1/R3R1K1 w - - 2 31,d5d4 f4f3 e2f3 h5f3 d4g4 f3g4,2052,75,83,318,advantage long middlegame pin,https://lichess.org/kQLDltpu#61,
2wC03,8/1p1N4/p3kB1p/P1R5/8/5p2/4r1PK/8 w - - 7 46,c5e5 e2e5 d7e5 f3f2 e5f3 f2f1q,1986,73,94,13868,advancedPawn advantage endgame long promotion,https://lichess.org/iVb8wEfu#91,
2wCNY,6k1/P5p1/1Qp4p/3b1r2/3Pp3/4B1q1/2R5/2R4K w - - 2 38,a7a8q g8h7 b6b2 g3f3 h1g1 f3e3,2182,97,91,40,crushing defensiveMove exposedKing fork long middlegame,https://lichess.org/AQq9EkSK#75,
2wCWo,5r1k/4Nppp/3N4/5Q2/4p3/4q2P/6PK/8 b - - 1 38,e3a3 d6f7 f8f7 f5c8 f7f8 c8f8,2028,75,95,14517,endgame long mate mateIn3 sacrifice,https://lichess.org/C4hyCjne/black#76,
2wCcE,2r1k2r/1p1b2p1/p1nPppP1/P7/2B4p/8/3B2P1/4RRK1 b k - 0 26,e6e5 f1f6 g7f6 g6g7 h8g8 c4g8,2109,74,93,6986,advancedPawn advantage long middlegame sacrifice,https://lichess.org/Pan4HE8Z/black#52,
2wDvD,k2r4/p1q5/2p3p1/2KP4/4P3/8/2P1Q3/1R6 w - - 0 45,e2a6 c7d6 c5d4 c6c5 d4c3 d6a6,2141,78,87,87,crushing discoveredAttack endgame long,https://lichess.org/GtMruCgx#89,
2wEvm,8/7p/2R5/1P3k2/5b2/7P/n2pK1P1/8 w - - 2 42,b5b6 a2c1 e2d1 c1d3 g2g4 f5e5,2162,81,77,41,crushing defensiveMove endgame long quietMove,https://lichess.org/xFvvR2ZU#83,
2wFKL,3r3r/1Qpk1ppp/2pbp3/8/2P5/2N2q1P/PP3P2/3R1RK1 b - - 5 19,f3h3 d1d6 d7d6 f1d1 d6e5 b7c7,1910,78,90,607,advantage attraction deflection long middlegame pin sacrifice,https://lichess.org/zroUILY7/black#38,
2wFRC,8/p5k1/6p1/2p1qp1p/3n2nP/3PB1P1/P2Q1PB1/6K1 w - - 2 32,e3f4 d4e2 g1f1 g4h2 f1e1 e2f4,1967,74,94,1212,crushing discoveredAttack discoveredCheck endgame long,https://lichess.org/jI3F9TjP#63,
2wGiP,r1b1k2r/3pqppp/5n2/2p5/1n6/5NP1/PP2PP1P/R1BQKB1R w KQkq - 1 11,a2a3 e7e4 f1g2 b4c2 e1f1 c2a1,2183,83,90,1234,advantage fork long opening,https://lichess.org/KTh6h4wU#21,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
2wGlL,1rr3k1/p5pp/b2qpp2/3nN3/3P3R/P1p5/2Q2PPP/R1B3K1 b - - 1 24,h7h6 h4h6 f6e5 c2h7 g8f7 h7g6,1994,75,88,164,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/o0uT2Fz1/black#48,
2wGpL,1q4k1/p4p2/4p3/2P3p1/3PPn1p/4QPnP/1B3RP1/6K1 w - - 0 31,g1h2 g3f1 f2f1 f4d5 e4e5 d5e3,2023,78,92,2617,crushing discoveredAttack discoveredCheck endgame long sacrifice,https://lichess.org/V1QaMlRm#61,
2wI01,5rk1/1bq4p/3b2p1/4pP2/8/2PB2QP/R4PPK/5R2 w - - 1 28,f5g6 e5e4 d3c4 g8g7 g3d6 c7d6,1936,76,93,10754,advantage defensiveMove long master middlegame pin,https://lichess.org/qBY5mCiN#55,
2wJRM,3r2k1/p1R2p1p/1p2p1p1/4P3/P3QP1P/4P3/q2r2P1/2R3K1 w - - 5 26,c7a7 d2d1 c1d1 d8d1 g1h2 a2f2,1922,89,86,23,advantage endgame long,https://lichess.org/FL39oicx#51,
2wJzm,r1b1k2N/pppp2p1/2n4p/4p3/2B1nq2/2P1K3/PP1P2PP/RNBQ3R w q - 1 10,e3d3 e4f2 d3e2 f2d1 c4f7 e8d8,2032,80,91,2501,crushing defensiveMove fork long middlegame,https://lichess.org/EKdiJPxF#19,Italian_Game Italian_Game_Two_Knights_Defense
2wKeb,3r4/3r2pk/p1p2p1p/P1P1p3/1P2P1PP/2BpKP2/2b4R/6R1 w - - 7 40,g1f1 d3d2 h2d2 d7d3 e3f2 d3d2,1935,75,84,294,advancedPawn attraction clearance collinearMove crushing deflection endgame fork long,https://lichess.org/wpOzrAiZ#79,
2wKxA,5rk1/4r2p/b3P3/3p1QN1/p6P/1p2R1N1/4R2K/2q5 w - - 5 50,f5d5 a6e2 e3e2 b3b2 g5f7 b2b1q,2070,80,83,62,advancedPawn advantage long middlegame promotion,https://lichess.org/7qiFOBCd#99,
2wL1T,1rr1k3/6p1/4pn2/4Rb1p/pB5P/P4B2/1K3PP1/3R4 w - - 0 30,d1c1 b8b4 a3b4 a4a3 b2a3 c8c1,1925,75,89,280,crushing deflection long master middlegame sacrifice,https://lichess.org/iy1ndk87#59,
2wNfQ,8/Qbkqn1r1/1p1p3p/8/7B/2N5/PPP2PPP/R4RK1 w - - 3 27,h4e7 g7g2 g1h1 g2g1 h1g1 d7g4,2075,83,91,227,attraction discoveredCheck doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/TLQtjDzm#53,
2wORB,1k4r1/ppp1n2p/3r4/P2pq1P1/BPbN2Q1/4P3/1R1P1P2/4K2R w K - 11 28,h1h7 g8g5 f2f4 g5g4 f4e5 g4g1,2087,77,84,85,advantage long middlegame,https://lichess.org/d9mHcLxF#55,
2wOp2,5Qnk/pb1p2pp/1p6/8/2P1p1BP/1P4P1/P2q2K1/2R2R2 w - - 2 29,f8f2 e4e3 g4f3 b7f3 g2f3 e3f2,2048,76,87,65,advancedPawn crushing discoveredAttack discoveredCheck long middlegame pin,https://lichess.org/doLp3NI2#57,
2wR2W,2r2r2/pbR3k1/1p2p2p/3q1p2/3n2pP/1P4Q1/P4PPN/1B1R2K1 b - - 1 25,g7f6 h2g4 f5g4 g3f4 d4f5 d1d5,1903,75,95,2485,crushing long middlegame pin sacrifice,https://lichess.org/PrOYO088/black#50,
2wS11,8/4b3/5p1p/3K1P2/1p1N2P1/7P/k7/8 b - - 1 47,b4b3 d4b3 a2b3 d5e6 e7d8 e6f7,2025,76,91,3989,crushing endgame long sacrifice,https://lichess.org/bQ8dDq50/black#94,
2wSc0,r5k1/4q1bp/p1RP2p1/1p2pp2/8/1P5P/1P1Q1PP1/7K b - - 0 29,e7d7 c6c7 d7e6 c7e7 e6b3 d6d7,2121,140,85,27,advancedPawn advantage endgame long,https://lichess.org/vqWfCDRj/black#58,
2wT6V,5rk1/p4p1p/1p4pb/q7/5N2/1P2PR2/P1r3PP/3R1QK1 w - - 3 28,f4e6 f7e6 f3f8 h6f8 d1d7 a5f5,1997,77,92,4002,crushing hangingPiece long middlegame,https://lichess.org/ox7Y59N9#55,
2wTN8,r1b2rk1/ppp2ppp/1qnb4/4p1Q1/4N3/P2P2P1/1PP3PP/R1B2R1K b - - 1 17,h7h6 e4f6 g8h8 g5h5 d6e7 c1h6,2092,82,90,652,advantage discoveredAttack kingsideAttack long opening pin,https://lichess.org/ea2WSig0/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
2wTNG,5r2/1p3p2/p4k1p/3pRp1q/8/P1Q3P1/1P3PP1/6K1 b - - 1 28,h5d1 e5e1 d5d4 c3b4 d1e1 b4e1,2003,89,22,25,crushing discoveredAttack discoveredCheck endgame long,https://lichess.org/GzmfatW8/black#56,
2wU9m,1r1q2k1/p7/5P1r/4p3/2PpB2P/P2Pn1P1/1P1K4/R1Q4R w - - 1 26,h1f1 e3f1 c1f1 h6f6 b2b4 f6f1,2145,114,25,21,advantage attraction long middlegame,https://lichess.org/NqntntpZ#51,
2wWSj,8/2p2pk1/2Q4p/P2p2P1/2bP4/1rP1q1P1/6BK/2R5 b - - 1 35,e3c1 c6f6 g7g8 g5h6 c1h6 f6h6,2030,75,93,615,crushing deflection endgame long,https://lichess.org/M81Q3mYL/black#70,
2wWTW,8/4k3/2P5/3K2R1/7p/8/6p1/5b2 w - - 0 57,g5g7 e7f6 c6c7 f6g7 c7c8q g2g1q,1994,81,92,658,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/4YwYT3Sy#113,
2wWjW,8/pq6/8/6k1/1P1KQ3/8/8/8 b - - 6 55,b7e4 d4e4 g5f6 e4d5 f6f5 b4b5,1970,77,92,742,crushing defensiveMove endgame long,https://lichess.org/l7XhmKDD/black#110,
2wX1R,8/8/3p1p1p/3k1K2/1p6/7P/1P4P1/8 w - - 0 37,f5f6 d5e4 g2g4 d6d5 h3h4 d5d4,1995,75,92,353,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/rBSdGH6O#73,
2wX3r,5rk1/2R3p1/1p1pp2p/2n5/8/1Pq2N2/2P2PPP/5QK1 w - - 2 23,f1d1 f8a8 g2g4 a8a1 d1a1 c3a1,2018,74,85,172,advantage endgame long pin quietMove,https://lichess.org/JsV3pxvm#45,
2wXwH,1q1rk2r/1b2n3/pp2Pppp/2pPb3/4N3/4BQ1P/PP3PP1/3RR2K b k - 1 27,b7d5 e4f6 e5f6 f3f6 h8f8 f6g7,2019,76,100,98,advantage long middlegame,https://lichess.org/hlBIDJrn/black#54,
2wYdw,8/6pk/p2r3p/1p2qp2/1P2p3/P2bP2P/2Q1NPP1/2R3K1 w - - 2 31,c2c5 d6d5 c5c3 d3e2 c3e5 d5e5,1953,75,90,1404,advantage endgame long,https://lichess.org/b8m3kSQU#61,
2wZIr,2r2rk1/1bpq2pp/1p1p2p1/nP1P2B1/8/P1Q2N2/5PPP/3RR1K1 b - - 0 20,d7b5 e1e7 f8f7 e7f7 g8f7 d1e1,2072,143,68,25,crushing defensiveMove long middlegame,https://lichess.org/WBK4txyR/black#40,
2wawk,6k1/6r1/1p1b4/2pb4/3P1p2/2P2N2/PP3PPP/R1B2RK1 w - - 0 26,f3e5 g7g2 g1h1 g2f2 h1g1 f2g2,2002,76,98,544,advantage deflection discoveredAttack long middlegame,https://lichess.org/YPFzp344#51,
2wb4V,3r1rk1/1b3ppp/p7/1p1p1B2/4PR2/1Rq4P/P1P3P1/3Q3K b - - 3 24,d5e4 f5h7 g8h7 d1h5 h7g8 b3c3,2000,180,0,27,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/o7kpPXu0/black#48,
2wbDC,k2r3r/1Rp1Qp1b/3p3p/p3n3/4P1P1/3P3P/2P2qB1/1RK5 b - - 8 30,f2g2 b7a7 a8a7 e7c7 a7a6 b1b6,1921,76,88,1304,attraction exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Ezoi9mqI/black#60,
2we6R,2kr2r1/Qpp5/4qpb1/8/4P2p/1N5P/P4PB1/R5K1 b - - 0 24,g6e4 a7a8 c8d7 b3c5 d7d6 c5e4,2117,150,82,10,advantage fork long middlegame,https://lichess.org/yRW4fWBl/black#48,
2weNJ,rn3rk1/3bbppp/p3pn2/q2p4/1p1P1B2/1Q2PN2/PPB1NPPP/2R2RK1 b - - 5 13,d7b5 f4c7 a5c7 c2h7 f6h7 c1c7,1925,88,65,29,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/8oIa57rr/black#26,Slav_Defense Slav_Defense_Exchange_Variation
2wfK6,r4rk1/4qpp1/1pP4p/pP1pn3/8/P1N1P3/4NPPn/R2Q1RK1 w - - 0 18,g1h2 e7h4 h2g1 e5g4 f1e1 h4f2,2097,74,93,1529,crushing long master middlegame,https://lichess.org/XzDKjTeM#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
2wgAe,2k4r/2p5/1p4q1/pPbr1p2/P4Q2/2N4p/2P1RP1P/3R1K2 w - - 0 27,c3d5 g6g2 f1e1 g2h1 e1d2 h1d5,2098,78,80,55,crushing interference long middlegame,https://lichess.org/JhQfIRvY#53,
2wi3I,5rkr/p5p1/1b6/7p/PP1PNnnq/7P/1B3PP1/R2Q1RK1 w - - 1 21,a4a5 f4h3 g2h3 h4h3 d1b3 h3b3,1970,74,88,82,crushing kingsideAttack long middlegame,https://lichess.org/SGg8GUi6#41,
2wiFg,8/p4pkp/1p4p1/2p1n3/6P1/PP1BP2P/2Pr1P2/2R2K2 w - - 1 32,f1e1 d2d3 c2d3 e5d3 e1d2 d3c1,2052,74,87,371,advantage endgame fork long,https://lichess.org/gkfIG9Eq#63,
2wiMa,4r2k/2r4p/p4P2/1pbp2N1/q6Q/P1p5/1P3R1P/2R1B1K1 w - - 0 39,f6f7 e8e1 c1e1 a4h4 e1e8 h8g7,1906,96,52,23,advantage kingsideAttack long master middlegame pin,https://lichess.org/jSr78byI#77,
2wiq6,6k1/p1p2p1p/2p2p2/8/2PP3P/5P2/q1r3PR/4Q1K1 b - - 4 26,a2c4 e1e8 g8g7 h2h3 c4d4 g1h2,1931,75,87,494,advantage defensiveMove endgame long quietMove,https://lichess.org/8e9sPh5U/black#52,
2wjmh,6k1/R4p1p/4p1p1/2n1P3/5P2/5B1P/1r1r2P1/2R3K1 b - - 6 31,c5d3 c1c8 g8g7 c8c7 d3e5 f4e5,2041,77,89,100,advantage endgame long,https://lichess.org/fjKkavIO/black#62,
2wlLU,2r1r1k1/p4pp1/1p2qn2/6Qp/3Pp3/P3P2P/1P3RB1/5RK1 b - - 2 24,c8c6 f2f6 e6e7 f6f5 e7g5 f5g5,1969,76,92,398,advantage long middlegame pin,https://lichess.org/Kn2JHFZ4/black#48,
2wlOG,8/7q/4Q2k/3pP3/1b1P4/pP3N2/1r5P/K7 b - - 8 39,h6h5 e6h3 h5g6 h3g4 g6f7 f3g5,1969,75,97,161,advantage endgame long,https://lichess.org/G26fOlaS/black#78,
2wlcJ,r4rk1/p1q1npb1/3N1n1p/4B1p1/4P3/1PP2Q2/P5PP/3R1RK1 b - - 0 23,c7c5 e5d4 c5d6 e4e5 d6c7 e5f6,2133,75,93,1302,advantage defensiveMove fork long middlegame sacrifice,https://lichess.org/4iku69Cz/black#46,
2wnAq,8/6p1/p7/1p1pk3/1P2p1PP/P3RPK1/3r4/8 b - - 2 45,d2d3 e3d3 e4d3 g3f2 e5d4 f2e1,1939,99,5,28,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Exs8QJj6/black#90,
2woCS,8/1p4p1/6k1/1p6/1P5p/P4P1P/6K1/8 w - - 3 41,g2f2 g6f5 f2e3 g7g5 e3d4 f5f4,1937,83,92,1267,crushing endgame long pawnEndgame quietMove,https://lichess.org/iftOSYTF#81,
2wodS,8/1p6/8/p1p2P2/6Bp/3k4/1K6/3N1r2 b - - 2 66,f1d1 g4d1 d3d2 f5f6 d2d1 f6f7,1951,82,89,655,advancedPawn crushing endgame hangingPiece long,https://lichess.org/gkAe8XYI/black#132,
2wojx,4r3/6kp/N1p2pp1/1p3pn1/2qP4/P1P2QPP/1P3PK1/3R4 w - - 1 32,f3d3 c4d5 f2f3 g5f3 g2f2 f3g5,1952,98,80,69,crushing endgame long,https://lichess.org/9VbvJf9v#63,
2wotS,1r4k1/p1p1b1pp/3qpr2/8/2PPQ2P/1P2PN2/P4KP1/R6R w - - 2 20,g2g4 b8f8 h1h3 f6f3 h3f3 d6h2,2018,104,87,16,advantage long middlegame quietMove sacrifice,https://lichess.org/SBwvfukY#39,
2wpTT,6k1/1p6/6p1/2PNbr1p/4r3/4B2P/5P2/3R1K2 b - - 2 33,e5d4 d1d4 e4d4 d5e7 g8f7 e7f5,2097,136,100,38,endgame equality exposedKing fork long sacrifice,https://lichess.org/J8PMOszI/black#66,
2wrxQ,5rk1/pp1b2q1/3bp3/2pp3P/8/2N1P3/PPP3r1/2KQR2R b - - 0 24,g2h2 e1g1 h2h1 g1g7 g8g7 d1h1,1957,75,87,451,advantage discoveredAttack exposedKing long middlegame pin,https://lichess.org/Z3kXzgwm/black#48,
2wsOt,8/8/4p3/3pP1Bp/3PbPk1/4K3/8/8 w - - 6 45,e3f2 h5h4 f2g1 g4g3 g5h4 g3h4,2000,76,92,920,bishopEndgame crushing endgame long quietMove,https://lichess.org/bTa3RRJw#89,
2wsqe,8/1p2p1kp/3pPr2/p1q5/P5Q1/2r5/2P3PP/R4R1K b - - 2 26,f6g6 f1f7 g7g8 g4h4 c3h3 h4h3,1934,75,93,3963,crushing endgame long master,https://lichess.org/uyfgvsFy/black#52,
