PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fKTlA,r1bq1N2/ppp1rQpk/2np1n1B/8/3P4/2P5/P4PPP/R4RK1 b - - 4 18,h7h8 h6g7,1664,75,95,2578,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/v1nTyos2/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
fKfzw,1Q5R/8/kp6/p1b5/P7/6P1/5q1P/3Rr2K w - - 2 44,d1e1 f2f3,1680,81,93,4740,endgame mate mateIn1 oneMove,https://lichess.org/lLNrTYSo#87,
fKj1S,r4r1k/1bp3p1/4p1Qp/p1p1q3/4N3/3p1P2/P1P3PP/R1B1R1K1 w - - 0 22,e4g5 e5e1,1643,89,65,410,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TFqTiYRb#43,
fKm0s,r4kbQ/p2q3p/1pn5/3p3B/1P6/8/P1P3PP/5RK1 b - - 6 29,f8e7 h8f6,1842,81,93,2007,mate mateIn1 middlegame oneMove,https://lichess.org/TFvqDfTm/black#58,
fKmTS,1b1rr3/1p3ppp/2b2n2/3p2k1/8/4B3/5PNP/3QR1K1 b - - 7 32,g5g6 g2h4,1603,86,75,362,master mate mateIn1 middlegame oneMove,https://lichess.org/JYooIuf3/black#64,
fKt0g,5rk1/1bp2Np1/p1n1p1Qp/3r4/1P6/P3q3/6PP/1BR2R1K b - - 2 22,c6e7 g6h7,1884,81,89,3244,mate mateIn1 middlegame oneMove,https://lichess.org/XODlPYev/black#44,
fKvDS,5r2/p3Q1pk/2B3pp/4R3/3P2P1/4P1rq/P1R2P2/6K1 w - - 1 32,f2g3 f8f1,1640,77,82,495,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/mbMHA0Io#63,
fL28Q,n3n3/3N4/2K4p/3p1pp1/3Bk3/4P2P/5PP1/8 b - - 7 44,a8c7 d7c5,1814,79,85,192,endgame mate mateIn1 oneMove,https://lichess.org/bF9Kdpqk/black#88,
fL2lW,4rk2/p1q2p2/1p3N2/2p3Q1/2n5/P3Pb1P/3n2P1/3R2K1 b - - 1 29,f3d1 f6h7,1655,86,82,1734,mate mateIn1 middlegame oneMove,https://lichess.org/vRnbXmO5/black#58,
fLAds,r3k1nQ/ppp2p1p/3p4/n1bNp3/2B1P1b1/8/PPPP1qPP/R1BK2NR w q - 1 9,c4e2 f2f1,1704,84,92,4525,mate mateIn1 middlegame oneMove pin,https://lichess.org/cpVRE9ws#17,
fLFwO,3r1rk1/pppq1ppp/2n1bn2/4p3/1bP1P3/PP4PP/1B2NPB1/RN1QK2R w KQ - 1 12,e2c3 d7d1,1695,83,76,342,mate mateIn1 middlegame oneMove pin,https://lichess.org/N8778OrZ#23,Hungarian_Opening Hungarian_Opening_Other_variations
fLWy4,r1b2bnr/ppppq1pp/5k2/7Q/3nP1N1/8/PPPP1PPP/RNB1K2R b KQ - 4 7,f6e6 h5d5,1709,81,89,420,mate mateIn1 oneMove opening,https://lichess.org/vOOPOj3x/black#14,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
fLc4O,r1b2r2/1p1ppnbB/p3k3/8/4NPP1/8/PPP1P3/2KR3R b - - 0 23,d7d5 h7f5,1672,81,92,6415,mate mateIn1 middlegame oneMove,https://lichess.org/4qolSxpe/black#46,
fLctA,5rk1/p5p1/1p4Q1/3bp1B1/3b3P/1P4r1/P5P1/3R3K w - - 0 34,d1d2 g3h3,1613,91,82,129,master mate mateIn1 middlegame oneMove pillsburysMate pin,https://lichess.org/IHfbYq9M#67,
fLhFA,2r1r3/ppp3p1/2n3kp/q4p2/2QPn3/5N2/PB3PPP/2R1R1K1 b - - 2 21,e4d2 f3h4,1697,290,50,10,advantage middlegame oneMove,https://lichess.org/tWW5is5W/black#42,
fLhYH,r1b1k2r/pp1p1p2/3p3p/4b1q1/3NPn2/2P2P2/PPBQ2PP/RN3RK1 w kq - 6 18,d4e2 g5g2,1795,85,69,133,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gov3hZjc#35,Trompowsky_Attack Trompowsky_Attack_Borg_Variation
fLjxq,3Q4/5ppk/p6p/1p3P1n/2p4K/P1N2R1P/1P4q1/3r4 w - - 1 39,d8d1 g2g5,1655,87,89,4808,endgame mate mateIn1 oneMove,https://lichess.org/1hRYIsKf#77,
fLqmp,8/8/pp6/2p1qp2/2P1k3/1P2p3/P3K3/7Q b - - 1 54,e4f4 h1h4,1752,84,89,3168,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ali9SwSA/black#108,
fM45K,8/8/K2kQ1p1/3Pp3/P1Pr4/3qN1n1/8/8 b - - 4 51,d6c5 e6e7,1693,75,95,3264,endgame mate mateIn1 oneMove,https://lichess.org/G20sgLz1/black#102,
fMF88,2b1k2r/1p1p1ppp/2p2n2/1pB2B2/8/8/PPP2PPP/4R1K1 b k - 0 18,e8d8 c5b6,1686,78,87,609,endgame mate mateIn1 oneMove,https://lichess.org/jTqKkfe5/black#36,Scotch_Game Scotch_Game_Lolli_Variation
fMJGH,r4r2/p7/1p2R3/2p2kpp/4R1PP/5P2/PPP5/2K5 b - - 0 27,h5g4 f3g4,1664,85,91,3414,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dK0PFKMN/black#54,
fMLeO,r1bq3r/ppp1n3/2npk2p/1B1Nb1pQ/4P3/8/PPPP3p/R1B2R1K b - - 6 14,e7d5 h5f7,1695,78,91,633,mate mateIn1 middlegame oneMove,https://lichess.org/94HYlqL7/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quaade_Gambit
fMMB7,r1b1kb1r/ppp2ppp/4p3/8/1nP1n3/1Q1qP1P1/PB1P1PBP/RN1K2NR w kq - 5 10,g2e4 d3f1,1607,80,85,307,mate mateIn1 oneMove opening,https://lichess.org/pNmHNwlp#19,English_Opening English_Opening_Agincourt_Defense
fMPdc,2k5/p3rnbp/5pp1/1Bp5/1p2NB2/1P1R3P/P1P3P1/3K4 b - - 0 32,e7e4 b5a6,1638,79,85,248,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/79QWlWKg/black#64,
fMQl3,r1bq3r/1p1kb1nN/p3p1B1/3Nn3/6P1/4P3/PP3P1P/2RQK2R b K - 0 16,e5g6 d5f6,1649,87,80,173,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/8pcJu5kE/black#32,Slav_Defense Slav_Defense_Chebanenko_Variation
fMTUv,r1b1Q3/pp4Pk/8/2p1p1B1/3n4/7R/P4rPP/7K b - - 3 25,c8h3 g7g8q,1796,79,93,3542,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/ty2xmGHS/black#50,
fMkQH,8/1p6/2p5/2Pk1bpp/1P3p2/5K1P/3B1PP1/8 w - - 0 34,h3h4 f5g4,1691,80,89,1716,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/Db6lgF2o#67,
fNC5E,r4b2/pp2kpp1/1q2bn2/1QpNN1B1/8/3P4/PP2PP2/R3K3 b Q - 0 16,e6d5 b5d7,1633,83,94,824,mate mateIn1 middlegame oneMove pin,https://lichess.org/BHv9mZy1/black#32,Grob_Opening Grob_Opening_Other_variations
fNHmY,rnb1kb1r/1p3pp1/p3p2p/1N2P3/1n2N2B/q7/P1PQ2PP/1R2KB1R b Kkq - 4 14,a6b5 d2d8,1634,80,92,5141,mate mateIn1 oneMove opening,https://lichess.org/xbhIyB1A/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
fNQOF,r1bq1r1k/pp3p1p/2p2PpQ/3p4/3P4/5N2/PP3PPP/R3R1K1 b - - 2 17,d8f6 h6f8,1665,81,86,520,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/P1YMAhx9/black#34,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
fNR9T,8/5p1p/4p3/4P3/r3PP2/p4K1k/8/R7 b - - 1 44,a3a2 a1h1,1681,307,100,39,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PtYyxUMG/black#88,
fNbdX,r2q1rk1/pp3p1p/2npbbpQ/2p3N1/4PB2/P2B4/1PP2PPP/R3K2R b KQ - 3 13,f6g7 h6h7,1615,216,66,85,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hobWTXTd/black#26,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
fNcvq,r2r4/pp4pp/6k1/2PP1R2/6QP/4q3/P3b1P1/1N5K b - - 4 24,g6h6 f5h5,1765,83,80,735,mate mateIn1 middlegame oneMove,https://lichess.org/3sFYKxAn/black#48,
fNhhw,r4Nk1/1R3p1p/p5p1/3pPn1P/3P3q/5P2/8/3Q2RK w - - 1 25,h1g2 f5e3,1609,82,90,5077,mate mateIn1 middlegame oneMove,https://lichess.org/Wxh7cx5Q#49,
fOPnx,6k1/p1p3p1/5p1p/2P3rr/2P1nB2/5Q1q/P1P2P1N/4RRK1 w - - 9 25,g1h1 h3f3,1725,82,88,1854,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/gEyJTCZ5#49,
fOQI7,6k1/1R3pp1/7p/5N2/1P2n3/4nNPP/1r4r1/3R3K w - - 3 31,f5e3 e4g3,1746,82,84,127,master mate mateIn1 middlegame oneMove,https://lichess.org/Zj89qXw6#61,
fOSDS,8/8/6Rp/3k1KpP/5PP1/4r3/8/8 w - - 5 60,f4g5 e3f3,1602,82,89,1222,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/rQGZqXJ8#119,
fOrjc,3r1rk1/bpp2p2/p7/2q4R/3pB3/P2P2P1/2Q1PPK1/7R b - - 0 26,c5c2 h5g5,1768,82,74,523,mate mateIn1 middlegame oneMove,https://lichess.org/DNUljPjN/black#52,
fOyCj,R1Bk4/2rP4/3P2p1/1K6/5p1p/6b1/8/8 b - - 0 60,c7d7 c8a6,1666,79,91,4587,discoveredAttack discoveredCheck endgame master mate mateIn1 oneMove,https://lichess.org/knAGKAzs/black#120,
fPCgU,3r1rk1/p1b1q3/bpp4Q/8/3nBP2/8/PP5P/2B3RK b - - 2 33,g8f7 h6g6,1609,76,100,324,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/4ZcKXT0C/black#66,
fPWg6,rnbq1bnr/pp1pk3/7p/1N1QN1p1/3pPp2/8/PPP3PP/R1B1K2R b KQ - 9 12,g8f6 d5f7,1671,83,87,1585,mate mateIn1 middlegame oneMove,https://lichess.org/11lU8Mml/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
fPYbz,N1k4r/pp1r2b1/2n5/q6p/3P2b1/5pQ1/PP3PPB/1KR4R b - - 1 24,g7d4 g3b8,1783,81,77,656,mate mateIn1 middlegame oneMove pin,https://lichess.org/BmxdQu6O/black#48,
fPl6a,2rr2k1/1p2bpp1/p4n1p/q2p4/5B2/2NQPP1P/PP3P2/2RR2K1 w - - 1 21,c3d5 c8c1,1716,80,75,47,advantage middlegame oneMove,https://lichess.org/4vu7hwPc#41,
fPwsQ,r2qkbnr/ppp3pp/3p4/3QN3/4P1b1/8/PPP3PP/RNB2RK1 b kq - 0 10,d6e5 d5f7,1744,145,0,14,mate mateIn1 oneMove opening,https://lichess.org/MQwdvPkc/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
fQGmP,q4br1/5p1p/pk1p1n2/Np3Q2/5B2/2R4P/PPP5/4RK2 w - - 3 30,a5b3 a8g2,1620,78,92,3403,mate mateIn1 middlegame oneMove,https://lichess.org/ws3ix3o1#59,
fQSIJ,r4rk1/1p3p2/pp1p2pp/7q/1PPBp1n1/PQ6/B2PKP2/R1R1N3 w - - 6 24,e2d1 g4e3,1611,84,83,1612,discoveredCheck doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/KPqU4wcl#47,
fQTag,5k2/n4p2/3P2p1/6Pp/4N2P/p1Q5/K1P5/2q5 b - - 0 41,a7b5 c3h8,1618,78,91,1179,endgame master mate mateIn1 oneMove,https://lichess.org/MdNIU7dL/black#82,
fQZiX,8/6p1/8/6p1/5kP1/2q2P2/4RKP1/8 b - - 14 73,c3d3 g2g3,1712,83,88,2239,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6BFF0Tdd/black#146,
fR1JK,r7/1qB5/1Pk1p1Q1/3p1p2/3P4/7P/5PP1/1b4K1 b - - 0 49,a8a1 g6e8,1641,78,95,2816,endgame mate mateIn1 oneMove,https://lichess.org/OtqCyTDH/black#98,
fR2fT,4rr1k/pp3pqp/2p5/3b4/2PP3Q/6RP/P1B3P1/6K1 b - - 6 23,g7g3 h4h7,1655,83,78,958,endgame mate mateIn1 oneMove,https://lichess.org/vY30cb6d/black#46,
fRAo5,r3r1k1/1p3ppp/pbn4q/3p4/1P1N4/PN4Pb/1B2Pn1P/2RQR1KB w - - 0 18,g1f2 h6e3,1645,91,64,138,mate mateIn1 middlegame oneMove,https://lichess.org/C6ouV0Nz#35,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
fRM1r,5r2/6k1/1p1pB2p/p3p1bP/P4nQ1/5R2/2q3P1/5RK1 w - - 0 32,g2g3 c2g2,1633,104,10,108,master mate mateIn1 middlegame oneMove,https://lichess.org/sy13ppIN#63,
fROd5,3k3r/N1nB1pb1/1B6/1p2p1P1/1Pp1PP2/P7/2P4p/2KR4 b - - 0 29,h2h1q a7c6,1697,79,90,295,mate mateIn1 middlegame oneMove,https://lichess.org/OS737TKw/black#58,
fRWmk,6k1/R7/p1p1BR2/3pP1rp/3b4/8/6rP/5K2 b - - 1 38,g8h8 f6h6,1699,78,92,1060,endgame mate mateIn1 oneMove,https://lichess.org/gULeBe0V/black#76,
fRfTu,2k3r1/pp3p2/4p3/8/PPPp1b1p/3P1PqP/1Q2R1B1/6RK w - - 15 29,g2f1 g3g1,1694,76,95,2829,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MSjWwhsh#57,
fS2ek,5r2/8/1p2np2/p3pk1P/1PR5/P3KNP1/5P2/8 b - - 0 32,a5b4 g3g4,1655,87,73,72,endgame mate mateIn1 oneMove,https://lichess.org/56g2TFg1/black#64,
fSBxV,1k2r2r/1p6/3p1q2/QNn1pn2/5pp1/R7/PP3PPP/4R1K1 b - - 3 29,f6d8 a5a8,1658,79,80,352,mate mateIn1 middlegame oneMove,https://lichess.org/MKsVnl8w/black#58,
fSqXc,4r3/pp5p/5k2/3P1p2/1PPn1K1P/P7/3N1P2/R7 w - - 3 32,d2f3 d4e2,1782,80,84,460,endgame mate mateIn1 oneMove,https://lichess.org/dJ5AVYql#63,
fSz8n,r2q1b1r/3pk1p1/p1b1p2p/1p1n3Q/2pN4/2P5/PP3PPP/RNB1R1K1 b - - 3 15,d5f6 d4f5,1637,81,91,249,mate mateIn1 oneMove opening pin,https://lichess.org/7fiV3yS9/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
fT9FX,8/p1p1Q2k/4P3/1p4P1/2p2P2/P1P5/KP6/3q3r b - - 0 47,h7g6 e7f7,1668,84,88,787,endgame mate mateIn1 oneMove,https://lichess.org/rxVCh9d8/black#94,
fTC6X,r2Qkb1r/pp3p1p/2n1b1p1/1Bp3B1/2N1P3/2P2q2/PP5P/2KR3R b kq - 1 17,a8d8 d1d8,1715,80,81,545,master mate mateIn1 middlegame oneMove operaMate pin,https://lichess.org/I8Ulq0pU/black#34,Bird_Opening Bird_Opening_Dutch_Variation
fTLri,r2n2nr/3q1kp1/3N1p2/5P1p/1b1p1B1P/3P1P1B/p1P1Q3/3KR1R1 b - - 1 27,d7d6 e2e8,1630,78,74,515,mate mateIn1 middlegame oneMove,https://lichess.org/pcCIp7ft/black#54,
fTNzP,r2q1r1k/pp2b1p1/3p1n1p/2P1N1N1/2BpP1bP/1P6/P3QPP1/R3K2R b KQ - 0 17,g4e2 e5g6,1782,80,91,1918,mate mateIn1 middlegame oneMove,https://lichess.org/jQ0yZmy9/black#34,Sicilian_Defense Sicilian_Defense_Snyder_Variation
fTYaE,r4r1k/pp1n1p1p/2p2n2/q2pB2Q/3P4/3BP3/Pb3P1P/1K4R1 b - - 1 18,f8g8 h5h7,1777,81,85,79,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/46pCiT9c/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
fTq28,5r2/5p2/2R1kp2/p3pN2/3b4/3B2PK/1p5P/r7 b - - 7 45,e6d5 f5e7,1802,85,86,1647,cornerMate endgame mate mateIn1 oneMove,https://lichess.org/Qn3WRqnG/black#90,
fTyUr,5r2/6kn/1P1p3p/3Bp3/4P1p1/3PKP2/7q/1R1Q4 w - - 0 35,d1g1 f8f3,1626,84,87,3009,endgame mate mateIn1 oneMove,https://lichess.org/KKhMl4Nu#69,
fU9Ow,2Q4N/2p3p1/1p1b1k1p/3P4/p1P3P1/3n1N2/3K4/q7 b - - 6 47,d3e5 c8e6,1714,75,95,2319,endgame master mate mateIn1 oneMove,https://lichess.org/ndmNflQb/black#94,
fUGre,8/6p1/8/2R4p/1p2k2P/3R2P1/pqP2PK1/8 b - - 1 34,a2a1q f2f3,1715,81,83,1677,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lym74axB/black#68,
fUUW3,R1Q5/1r2q1bk/3p2pp/2nPp3/5p2/2P1B2P/1r3PP1/R5K1 b - - 3 33,g6g5 c8f5,1666,83,89,821,mate mateIn1 middlegame oneMove,https://lichess.org/QFK6xvzG/black#66,
fUXTW,2kr3r/pp1b1Bp1/1npQ4/4P3/4P2p/8/PPP1q3/1K1R3R b - - 0 21,d7e8 d6d8,1652,82,90,888,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0ZciaM7G/black#42,
fUkqL,8/4N3/8/1p2p3/1K1kB3/2r2P2/8/8 b - - 5 80,c3c1 e7f5,1800,177,76,66,endgame master mate mateIn1 oneMove,https://lichess.org/FPl1DAL1/black#160,
fUoMD,6k1/1R6/N5pp/2bP1p2/8/3r1KP1/7P/8 w - - 6 53,f3f4 c5d6,1732,80,93,9989,endgame mate mateIn1 oneMove,https://lichess.org/MR1UTJx2#105,
fUsQ6,r6k/pp1q2pB/n7/3p3Q/3P1N2/1P4Pb/PB3b1P/7K b - - 3 23,h3g4 f4g6,1614,76,97,7644,mate mateIn1 middlegame oneMove,https://lichess.org/xYVHuOzR/black#46,
fVPSt,2r3k1/1b3p1p/1p2pn2/pB6/2PP4/P1Q1p1rn/RB3PPP/5RK1 w - - 1 26,g1h1 b7g2,1605,82,88,112,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VdupIT1f#51,
fVcHC,r7/qp2kpp1/1r2p3/2bpP2p/1P3P2/2P3P1/1BQ4P/1K1R3R w - - 3 27,b4c5 a7a1,1675,93,81,282,mate mateIn1 middlegame oneMove pin,https://lichess.org/TMvH5qHp#53,
fWGsy,8/8/2p3N1/1pPp1p2/1P2nPk1/6RR/r2r2PK/8 b - - 2 45,e4g3 h3h4,1859,77,95,11832,endgame master mate mateIn1 oneMove,https://lichess.org/dWcQz6KR/black#90,
fWH48,8/6PR/8/2p5/8/1p2p3/r1nkN3/1K6 w - - 2 53,g7g8q c2a3,1707,76,62,437,endgame mate mateIn1 oneMove,https://lichess.org/gKFS1XK7#105,
fWO3F,5Bk1/1P1R2p1/5p2/3p4/6R1/P5K1/4q2P/8 w - - 0 54,g3f4 e2f2,1861,81,90,3274,endgame mate mateIn1 oneMove,https://lichess.org/RmWYmB2t#107,
fWSDu,8/r4pp1/4p1k1/3pP1P1/1Pr5/p1Pq1Q2/5R1R/6K1 b - - 6 45,d3c3 f3h5,1737,82,81,223,endgame mate mateIn1 oneMove,https://lichess.org/2SiDTvCj/black#90,
fWWUJ,8/6pp/rB6/P1R1k3/4p3/3p2KP/2P1rPP1/8 b - - 3 43,e5d4 c2c3,1656,78,71,101,endgame mate mateIn1 oneMove,https://lichess.org/Qrhay8cZ/black#86,
fWj4i,r4q2/pp2k2p/3p1r2/1Q1pn3/7P/2P4B/P5P1/2K1R3 b - - 1 30,a8b8 b5d7,1819,75,95,742,mate mateIn1 middlegame oneMove pin swallowstailMate,https://lichess.org/IGqs55ol/black#60,
fWkEx,1r6/p2q2B1/2p2Q2/2pp4/5k2/3P3P/PPP1bb2/7K b - - 6 35,f4e3 g7h6,1716,141,10,63,endgame mate mateIn1 oneMove,https://lichess.org/5qICgjIU/black#70,
fWoXm,2k4r/pp3Q2/2n5/6P1/PP4n1/2P3rq/R6P/1N3RK1 w - - 0 28,h2g3 h3h1,1621,77,97,587,mate mateIn1 middlegame oneMove,https://lichess.org/ZDhtFaNk#55,
fWrwc,6rk/2p2p1p/3p3Q/2pP1b2/p1Pqp2R/P2B4/1P3N2/5K2 b - - 1 38,g8g6 h6h7,1723,81,74,609,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/6WI1y5At/black#76,
fWwSi,r4r1k/pb4bp/8/2p1pNN1/5n2/3P4/PPP4P/R1B2RK1 w - - 1 23,f5g7 f4e2,1810,80,90,498,cornerMate mate mateIn1 middlegame oneMove,https://lichess.org/FfInw0vI#45,
fX96S,r4rk1/pp1bbppp/1q2pN2/4P1N1/3P4/1P1Q4/P3B1PP/5RK1 b - - 4 18,e7f6 d3h7,1632,124,74,250,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Mr3tTryn/black#36,French_Defense French_Defense_Advance_Variation
fXQCq,4kb1r/2pnpppp/2Nr2b1/2nP4/2B2N2/1Q6/PPP2qPP/R1BK3R w k - 9 18,b3a3 g6c2,1664,81,93,891,mate mateIn1 middlegame oneMove,https://lichess.org/WJHSIpw0#35,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
fXgJb,4r3/6p1/1p5p/1p6/3N2Pk/3P3P/1P3PK1/8 b - - 5 35,e8d8 d4f3,1731,81,80,497,endgame master mate mateIn1 oneMove,https://lichess.org/jSt4oFQR/black#70,
fYKtB,r2qk2r/1pp2ppp/p5b1/4N3/1b1p2P1/3Pn2P/1BPNPP2/R2QKB1R w KQkq - 1 13,f2e3 d8h4,1792,79,89,711,mate mateIn1 middlegame oneMove,https://lichess.org/LWMHbqiQ#25,Polish_Opening Polish_Opening_Other_variations
fYO43,r2R1k2/p4p1p/1p3Qp1/2q1Bn2/5P2/5B1K/PP4PP/2r5 b - - 6 32,a8d8 f6d8,1605,80,91,804,mate mateIn1 middlegame oneMove,https://lichess.org/f11clpOE/black#64,
fYUeO,5rk1/6pp/p7/1pp5/4B3/P2P1p1b/1PP1nQqB/R4R1K w - - 0 23,f2g2 h3g2,1821,81,91,1778,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HgByMhuF#45,
fYUy6,2r5/4P3/R4p2/3pkb1p/3N4/2p1K3/2P5/8 b - - 0 37,c8e8 d4f3,1711,80,90,1697,endgame master mate mateIn1 oneMove,https://lichess.org/mEs0zZUC/black#74,
fYumj,5k2/R5P1/4K3/4P3/p7/8/8/6r1 b - - 0 68,g1g7 a7a8,1735,111,83,58,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/QMTmRDOz/black#136,
fZHVI,8/5pp1/3Qpk1b/P2p3P/3P2P1/1p6/4K3/1r6 b - - 0 36,b3b2 d6d8,1642,85,67,307,endgame mate mateIn1 oneMove,https://lichess.org/LilxfHAa/black#72,
fZViB,6k1/3R2b1/1P3pp1/7p/2P2p2/1PB1rK2/2nN3P/8 w - - 3 30,f3f4 g7h6,1752,78,92,1896,endgame mate mateIn1 oneMove,https://lichess.org/zub4NdTJ#59,
fZVwZ,r2q3r/pp1bnQbk/2n1PR1p/2p5/2p5/2NP4/PPP3PP/R1B3K1 b - - 3 16,e7g8 f7g6,1872,80,78,460,master mate mateIn1 middlegame oneMove,https://lichess.org/AwWMWaXp/black#32,Sicilian_Defense Sicilian_Defense_Closed
fZYL9,2r5/5R2/1pk5/1NbnB1pp/4p3/4P1PP/3r1P2/1R4K1 b - - 0 33,c8f8 b5a7,1738,77,91,878,cornerMate master mate mateIn1 middlegame oneMove,https://lichess.org/bK5BFBGP/black#66,
faGUL,5rk1/6B1/p2pp3/1pp5/1P2Ppq1/3P1n2/P3K3/2RQ3R w - - 0 30,g7f8 g4g2,1716,79,92,1152,endgame mate mateIn1 oneMove,https://lichess.org/xybeKif5#59,
faJd2,r4r1k/pp3p1p/2p4B/2b1p3/2BnP1P1/2NP2n1/PPP3P1/R4Q1K w - - 1 18,h1g1 d4f3,1893,78,81,564,discoveredCheck doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/VtHGURu5#35,Vienna_Game Vienna_Game_Vienna_Gambit
fabEN,r7/pp1kp1rp/3pN3/3P1p2/1q6/8/4QPPP/2R3K1 b - - 0 27,b4g4 e2b5,1841,85,92,6572,endgame master mate mateIn1 oneMove,https://lichess.org/GUjkigSH/black#54,
faqLN,8/8/1p1Q3p/2p2pb1/2Pk4/8/PPKN1qP1/8 b - - 2 41,d4e3 d6e5,1656,81,91,1979,endgame master mate mateIn1 oneMove,https://lichess.org/OKSKBX6a/black#82,
farcm,4k2r/2P1bppp/p7/3ppPP1/7P/qPnB1Q2/1KP5/3R3R w k - 1 28,b2c3 e7b4,1699,83,91,1960,mate mateIn1 middlegame oneMove,https://lichess.org/DW5sBmrn#55,
fb42a,4r1q1/1P3Rp1/3P2k1/8/6Q1/8/7P/7K b - - 6 54,g6f7 g4f5,1640,79,92,4704,endgame mate mateIn1 oneMove,https://lichess.org/23psReLt/black#108,
fbGJU,8/2R3p1/1p3k2/6Np/4Kn1P/1r6/8/8 b - - 7 61,f4g6 c7f7,1638,78,79,259,endgame hookMate mate mateIn1 oneMove,https://lichess.org/esqoTg0b/black#122,
fbPQl,r6k/4Nppp/p1pp4/1p2P2Q/5P1n/P2B3b/1qP3rP/4R2K b - - 0 28,b2c3 h5h7,1624,87,8,126,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Tdf9Vf9H/black#56,
fbYEp,6rk/2p2p2/1p2r3/p2pN2p/P1PP4/4QPb1/1P2R1Pq/4RK2 b - - 5 36,f7f6 e3h6,1726,241,44,43,mate mateIn1 middlegame oneMove,https://lichess.org/NSYLjLDo/black#72,
fbxZT,5r1k/ppp3qp/6B1/8/2n1N1R1/5P1Q/Pb5P/1K6 w - - 0 29,g6h7 c4a3,1822,77,82,200,mate mateIn1 middlegame oneMove,https://lichess.org/tYXQsfPX#57,
fcXSz,r3kbnr/1pp2ppp/3p4/pnq5/2P1Pp2/1K1P3P/PP6/RNBQ1BR1 w kq - 0 14,c4b5 a5a4,1614,78,94,2507,mate mateIn1 middlegame oneMove,https://lichess.org/a9LSSs0n#27,Kings_Gambit Kings_Gambit_Other_variations
fcktN,r1bq2r1/1pp1n3/p1nk1B2/3p1B1Q/2PP4/4P3/P4PPP/R4RK1 b - - 0 16,d8f8 c4c5,1700,79,91,3527,mate mateIn1 middlegame oneMove,https://lichess.org/3b4Zx54s/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
fctl0,2k5/2p5/1pp3R1/p3N3/PnP1pP2/2K1r3/1P5P/8 w - - 0 34,c3d4 b4c2,1683,80,90,1338,cornerMate endgame master mate mateIn1 oneMove,https://lichess.org/T0q1cLVc#67,
fd61K,1r2kb1r/Q2nppp1/5n1p/1Bp2bN1/3qpP2/2N5/PPPP2PP/R1B1K2R b KQk - 1 10,h6g5 a7b8,1680,78,88,544,mate mateIn1 middlegame oneMove pin,https://lichess.org/aWcPpfXo/black#20,Bird_Opening Bird_Opening_Dutch_Variation
