PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AdpbQ,1rr2bk1/p1qn1pp1/1pp1p2p/2PpN2N/1P1P1P2/3Q2R1/P4PPP/2R3K1 b - - 5 20,d7e5 h5f6 g8h8 d3h7,1408,77,94,11041,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Rz3rSae8/black#40,
AdwMD,r2k1br1/pp3Q2/1qb1pp1p/3p4/8/BPNB4/P4nPP/R4RK1 w - - 0 20,f7g8 f2h3 g1h1 b6g1 f1g1 h3f2,1350,89,83,1067,discoveredCheck doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/erfH9QpJ#39,
AdwQ9,r4rk1/pp1q2pp/2pb4/3n2N1/3PB3/1Q6/PP4PP/R4RK1 b - - 0 19,h7h6 e4d5 c6d5 b3d5,1584,75,71,76,crushing kingsideAttack master middlegame short,https://lichess.org/HJvF654A/black#38,French_Defense French_Defense_Exchange_Variation
AdyK3,3r2rk/ppq3p1/2p2pQp/3p4/3P1P1R/P3P2P/5P1K/6R1 b - - 12 26,b7b5 h4h6 g7h6 g6h6 c7h7 h6f6,1480,75,81,263,crushing endgame kingsideAttack long sacrifice,https://lichess.org/cn5bQGaZ/black#52,
Adydh,r1b2r1k/pp2q1pp/8/3Bp3/3p4/6P1/PP5P/RN1QR2K w - - 0 18,d1d4 f8f1 d4g1 f1g1,1594,75,95,13733,crushing kingsideAttack middlegame short,https://lichess.org/pZ2epZ6s#35,Sicilian_Defense Sicilian_Defense_French_Variation
Adzll,r2qrbk1/2p2ppp/p1P5/1p2p3/4Pn2/2P4b/PPBN1PP1/R1BQR1K1 w - - 0 15,g2h3 d8g5 d1g4 f4h3 g1h2 g5g4,1535,75,86,271,crushing intermezzo kingsideAttack long middlegame pin,https://lichess.org/gK9UN3zy#29,Ruy_Lopez Ruy_Lopez_Closed
Ae7YK,3r2rk/pnp1NQ2/1pq1pP1p/4Pn2/2P4P/1P6/P4P1K/R5R1 b - - 2 31,c6f3 g1g8 d8g8 f7g8,1447,76,95,7399,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/VUNWvw1o/black#62,
Ae8lV,6k1/1p2prbR/r1p2q2/3p1PpQ/3P4/1PP5/PK3P2/7R b - - 1 26,f7f8 h7h8 g7h8 h5h7,1507,75,81,1003,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rEnanP5r/black#52,
Ae9Ap,r2q1rk1/ppp2pbp/3p2p1/4n3/2P1P3/2N4Q/PP1B1PP1/3K2NR b - - 2 15,d8d7 h3h7,1361,106,20,25,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wxXIMUhF/black#30,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
AeICs,3r1rk1/pp1nqppp/2p1p3/4P3/P1PPN3/3Q3R/1P4PP/R5K1 b - - 8 21,d7e5 e4f6 g7f6 d3h7,1422,75,83,403,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/F5MyspRb/black#42,
AeKOH,2rq1rk1/pb2p2p/1p1p1bp1/2n5/8/2PBPN2/PPQN1PP1/2KR3R b - - 1 14,e7e5 d3g6 h7g6 c2g6,1598,78,95,3651,advantage kingsideAttack middlegame short,https://lichess.org/KHt2QNjV/black#28,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
AeLcB,r2q1rk1/1b2pp1p/ppnp1bp1/3N4/2P1P3/3P2P1/4NPBP/1R1Q1RK1 b - - 1 15,c6d4 d5f6 e7f6 e2d4,1314,76,86,2039,crushing kingsideAttack middlegame short,https://lichess.org/HOzk8hxZ/black#30,English_Opening English_Opening_Symmetrical_Variation
AeOVZ,k6r/Bp4qn/5p1n/pN1Pp3/QRP4p/7p/P3BPr1/5R1K w - - 4 29,a4a5 g2h2 h1h2 g7g2,1494,76,88,127,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FtRhmpji#57,
AeOgm,r4k2/1p3p2/7p/2b2Pq1/p1PpR2p/P2Q3P/1P1N2P1/6K1 w - - 4 23,e4g4 g5e3 d3e3 d4e3,1362,80,67,61,crushing endgame kingsideAttack short,https://lichess.org/hmzBvmvj#45,
AePYg,rn3rk1/pp3ppp/3b1n2/3p4/2pP2q1/2N1PN2/PPB2PP1/R1BQ1RK1 w - - 0 12,f3h2 d6h2 g1h2 g4h4 h2g1 f6g4 d1g4 h4g4,1397,80,74,105,advantage attraction kingsideAttack opening veryLong,https://lichess.org/DeiUOU1N#23,English_Opening English_Opening_Agincourt_Defense
AeSJK,rn2k2r/pp3ppp/2pbpn2/7q/B3N3/3P1b2/PPPB1PPP/R2Q1RK1 w kq - 0 11,d1f3 h5h2,1345,117,72,100,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EPjDRRyK#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
AeYhX,r4r1k/ppqb2bp/2n3Q1/4p3/2B5/2P2N2/PPP2PP1/2KR3R b - - 0 16,d7f5 h1h7,1591,102,20,93,kingsideAttack mate mateIn1 middlegame oneMove pillsburysMate,https://lichess.org/0Lrfp2LV/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AedSh,6k1/6p1/p1rqp2p/1p2P2Q/3n1b2/8/PP3PPP/1B2R1K1 b - - 0 27,d6b4 h5e8 b4f8 b1h7 g8h7 e8f8,1430,77,86,521,advantage deflection kingsideAttack long middlegame,https://lichess.org/wzfvdMCS/black#54,
AekvW,3r1rk1/p4p1p/bqp2p1P/4p3/1b1pP3/1BN5/PPP2PP1/R2QK2R b KQ - 1 15,d4c3 d1g4 g8h8 g4g7,1414,125,73,19,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/n3vxAyxa/black#30,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
Ael1v,6k1/pb2bp1p/1p2p1pB/4P3/2P1q3/6Q1/P3BPPP/6K1 w - - 1 27,g3e3 e4g2,1504,77,89,1740,endgame kingsideAttack master masterVsMaster mate mateIn1 oneMove superGM,https://lichess.org/FgJiWy9C#53,
AelLr,r1b2rk1/pp3p2/3pp1nQ/2b5/4N3/8/PPK2PPP/R7 b - - 0 20,c5d4 e4g5 f8d8 h6h7 g8f8 h7f7,1513,77,94,462,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/if9DFwBc/black#40,
AeqaR,r1b2r1k/pp2Npbp/3p2p1/8/4N1n1/1B6/PP3qPP/R2QR2K w - - 0 18,d1g4 f2e1 a1e1 c8g4,1546,74,91,421,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/SYNEBnL9#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
AeqoJ,r1q3kr/pp3pbp/2n3p1/3N4/2B1PQn1/8/PPP2PPP/R3K2R b KQ - 0 14,g7e5 d5e7 g8g7 f4f7,1529,77,29,93,advantage kingsideAttack middlegame short,https://lichess.org/HOVFayhg/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
AetC1,1r4rk/pp3p1p/3b1p2/3P3q/2Q5/3B1N1P/PP1N1PP1/5RK1 w - - 3 23,g1h1 g8g2 h1g2 b8g8 c4g4 g8g4 h3g4 h5g4,1589,75,79,647,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KKUaLjOa#45,
Aeusr,r2q1r1k/ppp1Nppp/8/b7/1PR1Q3/P6P/5PP1/5RK1 b - - 0 21,a5b6 e4h7 h8h7 c4h4,1451,78,90,177,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9HcwAIMQ/black#42,
AeylJ,5rk1/ppp3pp/4r2q/4N3/3P1n2/2P2Q2/P1P2PPP/R4RK1 w - - 2 18,f3b7 f4e2 g1h1 h6h2 h1h2 e6h6,1537,78,87,1767,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2T9WlCZX#35,French_Defense French_Defense_Winawer_Variation
Af1aR,4r1rk/pppbqp1p/2n4Q/2bpP3/3p4/3B2P1/PPPN1P1N/R3R1K1 b - - 0 17,e7g5 h6h7,1500,500,100,20,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ijJXPYhW/black#34,Italian_Game Italian_Game_Scotch_Gambit
Af8rA,5r1k/1bq2p1p/p3pNpQ/1pp5/3bP3/P2P4/B1n3PP/1R3R1K b - - 1 24,d4f6 h6f8,1565,112,70,110,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dQDcp9n9/black#48,
Af9oC,r5k1/pp4pp/2p4r/3pPpq1/2P5/PP2P3/1B2B1P1/3RQ1K1 w - - 0 26,c4d5 g5e3 e1f2 h6h1 g1h1 e3f2,1307,76,78,171,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/XLC4Pqn4#51,
AfElT,3r2k1/p1qb1p1p/1p3np1/2pPR3/P1P5/5R1P/1Q4B1/6K1 b - - 0 27,c7d6 f3f6 d6f6 e5e8 g8g7 b2f6 g7f6 e8d8,1543,76,86,383,crushing discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/6tAM6RQ5/black#54,
AfHpi,r5k1/1b3rp1/p3Q1pp/1pp5/3qN3/1P1P3P/1PP2PP1/R3R1K1 w - - 4 23,e4d6 d4f2 g1h2 f2g2,1329,75,76,342,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fj61HpYM#45,
AfLrU,3r1rk1/pp2q1pp/2pb1p2/8/2n1PB2/P2Q4/1PP1NPPP/3R1RK1 b - - 6 20,d6f4 d3c4 e7f7 c4f7,1371,78,77,88,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/TrKkoht6/black#40,
AfQar,r4rk1/pb2qNp1/1p3pP1/4p2p/3p3P/3P4/PPP1QP2/2K1R2R b - - 1 26,b7h1 e2h5 f8f7 h5h7 g8f8 h7h8,1524,76,87,277,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XTfP4va5/black#52,
AfRwS,r1b1k2r/ppp2pp1/2p5/2b1q1B1/4P1p1/3P4/PPP2PPP/RN2QRK1 w kq - 0 11,e1d2 e5h2,1465,76,91,3218,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MqqiiIq8#21,Russian_Game Russian_Game_Stafford_Gambit
AfZ54,5r1k/1pp3pp/p1n5/6q1/2Q2n1N/P3R2P/1P3PP1/2R3K1 w - - 9 28,g2g3 f4h3 g1g2 f8f2 g2h3 g5e3,1440,79,94,27644,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/HYEztN3R#55,
AfZwx,r1b1kb1r/ppp2ppp/8/4P3/7q/3p3P/PPPN2P1/R1BQ1BKR w kq - 0 11,f1d3 f8c5 g1h2 h4f4 g2g3 f4f2,1381,76,93,2395,epauletteMate kingsideAttack long mate mateIn3 opening,https://lichess.org/ZAJhT4pp#21,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
Afd4Y,1r3rk1/7p/1p4pb/pRpPp3/N1P1Pq2/8/P3Q1PP/1R4K1 w - - 5 30,a4c5 f4e3 e2e3 h6e3 g1h1 e3c5,1540,77,94,2404,advantage kingsideAttack long middlegame,https://lichess.org/GA2xRJ4A#59,
AfhVL,rnb4k/ppp2Qp1/3p3p/2b1pP2/3P4/1KPB4/PP4q1/RNB4n b - - 1 16,b8d7 f7e8 h8h7 f5f6,1500,74,88,170,crushing discoveredAttack discoveredCheck kingsideAttack middlegame short,https://lichess.org/Q6NiF4aD/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
Afloj,r4rnk/1p1N2pp/p6q/P3Qp2/3PpP2/4P3/1B1bB1PP/1R4K1 w - - 1 25,d7f8 d2e3 g1h1 e3f4 e5f4 h6f4,1472,78,91,884,advantage kingsideAttack long middlegame,https://lichess.org/wIdNboSs#49,
AfmZs,r1b3k1/pp2rNpp/2p4q/4n3/2BQ4/2R1PP2/PP4PP/5RK1 b - - 0 20,e5f7 d4d8 e7e8 d8e8,1579,111,0,18,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/8UeO0BQB/black#40,
Afozb,r1bq1rk1/1pp2ppp/p1n1pn2/8/3PN3/3B1NP1/PPP3PP/R2QK2R b KQ - 0 10,c6d4 e4f6 d8f6 f3d4,1424,75,87,1061,advantage kingsideAttack opening short,https://lichess.org/6PneQ3Bw/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
AfqjC,rn1qr1k1/ppp2p1p/5pb1/8/1bBpN3/1P1P4/P3QPPP/R1B2RK1 b - - 1 15,f6f5 e4f6 d8f6 e2e8,1474,77,87,54,advantage deflection discoveredAttack kingsideAttack opening short,https://lichess.org/N02OuGO5/black#30,French_Defense French_Defense_Knight_Variation
AfsCE,r5k1/2p2ppp/8/p1p2Q2/8/8/PPP2PPP/R1b1qNK1 w - - 0 22,f5f4 e1f1 g1f1 c1f4,1532,75,88,1741,advantage endgame kingsideAttack short,https://lichess.org/1UwISMrs#43,
Afxcp,r4rk1/4pp2/pn1p1b1p/2pP4/2P1P1p1/2N2N1q/P3BP1P/2RQR1K1 w - - 0 22,e4e5 g4f3 e2f1 h3g4,1468,75,90,1247,advantage kingsideAttack middlegame short,https://lichess.org/XjkLhhF9#43,
Afyu9,2k3r1/1pp2p2/p2b3p/3p4/1P1P1p1q/2PB4/P2Q1PPP/4R1K1 w - - 2 22,d2e2 f4f3 e2f3 h4h2 g1f1 h2h1 f1e2 g8e8,1388,75,73,239,advantage endgame kingsideAttack pin veryLong,https://lichess.org/5VkaSCVI#43,
Ag0sV,rn1q1rk1/pp1b1nb1/6p1/2pN1pP1/3P3P/3BBQ2/PPP2P2/2K3RR b - - 0 18,c5d4 d5f6 g7f6 g5f6,1405,77,84,240,crushing kingsideAttack middlegame short,https://lichess.org/sNV1WS2F/black#36,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
Ag1ff,r3r1k1/1p3ppp/p7/2ppb1B1/6n1/1BPP3q/PP3P2/R2QRNK1 w - - 4 18,b3d5 e5h2 f1h2 h3h2 g1f1 h2f2,1366,75,95,17414,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/EpTHvQZH#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Ag7qJ,3r1rk1/1b2b1p1/p1q1pnQp/1p2BpN1/4B3/P7/1PP2PPP/R3R1K1 b - - 3 21,f5e4 e5f6 f8f6 g6h7 g8f8 h7h8,1433,115,88,37,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/QqaXIGlh/black#42,
Ag8Fc,r4rk1/pp1q3n/2nbbpQ1/3pp1N1/8/2NP2PP/PPP2PBK/R3R3 b - - 1 18,d7g7 g6g7 g8g7 g5e6,1380,74,94,9124,advantage attraction kingsideAttack middlegame short,https://lichess.org/ka8anrw1/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Ag9Oi,r4r1k/2p3p1/pb5p/1p6/6Qq/1BP4P/PP4PK/R1B2R2 b - - 0 23,h4g4 f1f8 a8f8 h3g4,1339,80,92,8336,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/APTF7LvY/black#46,
AgBJ0,2k5/ppp2p2/2nbpp2/5q2/5P2/P2PB1p1/1PP1B1P1/R3QRKr w - - 2 22,g1h1 f5h7 e2h5 h7h5 h1g1 h5h2,1454,74,66,179,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/yEvKUhXs#43,
AgCMH,rn1q1rk1/p1pp2bp/1p2p3/4P1pQ/5N2/3B2P1/P1P2P1P/1N2K2b b - - 1 16,f8f7 h5h7 g8f8 f4g6 f8e8 h7g8 g7f8 g6f8,1518,74,93,2339,crushing kingsideAttack middlegame veryLong,https://lichess.org/p26vOy4x/black#32,Modern_Defense Modern_Defense_Other_variations
AgCON,r5k1/pp2Rppp/2b5/2qp4/8/1QNB3n/PPP3PP/5RK1 w - - 3 21,g1h1 c5g1 f1g1 h3f2,1406,95,76,910,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/zGYlIPXv#41,
AgDH6,r4rk1/1p3ppp/p4b2/3N1b2/1q1n1P2/4B1Q1/PPPR2PP/R5K1 b - - 9 18,b4b2 d5f6 g8h8 e3d4 b2d4 d2d4,1434,75,96,12114,crushing kingsideAttack long middlegame pin,https://lichess.org/v0Fdl1R1/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
AgGuX,r1b2rk1/3R1pp1/p1N1pn1p/q5N1/2P5/7P/P1Q1RPP1/6K1 b - - 5 26,a5c5 c6e7 c5e7 d7e7,1341,89,83,44,advantage kingsideAttack middlegame short,https://lichess.org/ngGelthw/black#52,
AgKS9,r6r/1pp2kb1/3p2p1/p1nPp3/2P1Ppq1/2N5/PPQB2KP/R3N1R1 w - - 0 22,g2h1 h8h2 h1h2 a8h8,1546,76,95,24909,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jqnEaF9w#43,
AgS5O,r4rk1/2q1npp1/pp5p/2p2b2/P1Q5/2N2N2/1P3PPP/3RR1K1 b - - 0 20,f5e6 e1e6 f7e6 c4e6 g8h8 d1d7,1450,75,90,1768,advantage kingsideAttack long middlegame,https://lichess.org/EQjRy4c0/black#40,
AgUgD,2k4r/pbq2p2/4p1p1/1pp1N3/3p1Bn1/P1PP4/1P2QPB1/R3R1Kr w - - 1 25,g2h1 h8h1,1366,136,67,88,kingsideAttack master mate mateIn1 middlegame oneMove operaMate,https://lichess.org/8tkMYRn2#49,
AgZ2l,r2q3r/6k1/pp1p1pp1/3P4/PPPBQPP1/6b1/6P1/R4RK1 w - - 0 29,g4g5 h8h1 g1h1 d8h8 h1g1 h8h2,1507,71,96,30787,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0qXddlL1#57,
AgaBH,r2q1r1k/6p1/p2p3p/2pN1b1P/2p5/PP6/1B1Q1PP1/2K4R b - - 1 23,c4b3 d2h6 h8g8 h6g7,1461,74,97,2075,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/bxmZO0RZ/black#46,
AgaX5,1r4k1/5ppp/2p1p3/p1Nn4/P2P2q1/2PB4/RP1N1PPP/3R2K1 w - - 8 24,d2f3 d5f4 d3f1 f4h3 g1h1 h3f2,1362,74,96,12007,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/LpN4vMVt#47,
Agawt,r4r1k/p4Npp/2p1Q3/1p6/2p4q/3b4/PP1R1PPP/3R2K1 b - - 2 19,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1421,77,100,509,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/1cObTBzm/black#38,
Agh1Y,r2qk2r/ppp3p1/2n3p1/3pP1N1/8/N1P1b3/PP4PP/R2Q1R1K w kq - 0 17,g5e6 h8h2 h1h2 d8h4,1534,75,79,1412,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tHZcOMGT#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
Aghfq,2kr3r/ppp1q1p1/1b2Pnp1/5pB1/P1Q5/2P2N2/2P3PP/1R3R1K w - - 6 23,f3e5 h8h2 h1h2 d8h8,1334,78,93,909,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/wPnyHYEL#45,
Agk1R,b1r1nrk1/pq3ppp/1p1p4/2p2PP1/6B1/2PP3P/P1PQ1B2/4RRK1 w - - 3 21,f2g3 b7h1 g1f2 h1g2 f2e3 g2g3,1387,74,99,5173,advantage deflection exposedKing kingsideAttack long middlegame,https://lichess.org/1lmFACCy#41,
AgmVd,2k4r/1b2R2p/pn4p1/1p6/2p5/PPN3N1/B1Pr2PP/R5K1 w - - 1 22,b3c4 d2g2 g1f1 h8f8 f1e1 g2g1,1307,75,84,246,advantage kingsideAttack long middlegame,https://lichess.org/NcFaHoLu#43,
AgoCw,r2qr1k1/pp1b2p1/3b2P1/2p1np2/3pPN2/3P4/PPP3B1/R1B1QRK1 w - - 0 21,e4f5 e5f3 g2f3 e8e1,1470,78,86,381,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/dG8ceBiU#41,
Agtke,1r3r1k/pb2qpb1/1p1pPNpp/3B4/2P2Q2/1P5P/P4PP1/R3R1K1 b - - 0 24,g7f6 f4h6 h8g8 e6f7,1366,78,74,99,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/rR1w3vAg/black#48,
AgzHV,5rk1/pq2bppp/1p2p3/n1r5/3N2Q1/2P1P1B1/P4PPP/2RR2K1 b - - 9 20,f8c8 d4e6 f7e6 g4e6 g8h8 d1d7,1581,75,92,275,advantage kingsideAttack long middlegame,https://lichess.org/OBnQS5jU/black#40,
Ah1er,5Q1k/2r3bp/2q1p1pN/p2pP1P1/Pp1P3P/1P6/1BP2R2/6K1 b - - 0 37,g7f8 f2f8 h8g7 f8g8,1415,75,79,735,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/tlLEQK7M/black#74,
Ah4sz,5rk1/pbp2ppp/1p6/8/2N1r3/1P1q4/P4QPP/3R1RK1 b - - 1 19,d3c3 f2f7 f8f7 d1d8 e4e8 d8e8 f7f8 f1f8,1390,76,85,561,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DtQ43pAx/black#38,
AhAVK,rnbq1rk1/ppp1bp2/4pn1p/8/3P3Q/3B1N2/PPP3PP/RN3RK1 b - - 1 10,h6h5 h4g5 g8h8 g5h6,1589,76,87,76,advantage kingsideAttack opening short,https://lichess.org/4kKjUFxK/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
AhAfU,5rk1/pQ5p/4b1p1/8/3nNp1q/5P2/PPr3PP/R3RBK1 w - - 1 29,b7a7 d4f3 g2f3 h4h2,1562,75,97,1084,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/CSXG2qh2#57,
AhErs,2r3nk/5R2/p2q3p/1P2p1pP/3nP1b1/P1N3P1/BPpN1Q2/2K5 b - - 0 29,c8c3 f7h7 h8h7 f2f7 h7h8 f7g8,1577,75,96,891,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/63pVjx9r/black#58,
AhG2i,rn2k2r/2q2pp1/p3p1p1/2Np2N1/1P1P1n2/P7/2PQ1PPP/R3K2R w KQkq - 2 18,e1g1 f4e2 g1h1 c7h2,1371,77,89,217,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eNauwPCr#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
AhKhn,6k1/1p1q2b1/2p2pQp/p2p1P2/3P1r2/P6P/1PP1rPR1/2K3R1 b - - 13 29,f4f5 g6g7 d7g7 g2g7 g8f8 g7g8 f8f7 g1g7 f7e6 g8e8,1338,76,71,250,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/YsOx58IY/black#58,
AhM1p,r4b1r/p2bqkp1/2pp3p/1p2P3/5Pn1/2N1B3/PP1QB1PP/4RRK1 w - - 1 18,e5d6 e7e3 d2e3 g4e3 e2h5 g7g6,1526,75,90,148,crushing kingsideAttack long middlegame,https://lichess.org/dAQZEV97#35,Ruy_Lopez Ruy_Lopez_Bird_Variation
AhPie,2r3rk/1p1nb1pp/1q2p3/p2pPp2/3P1N2/2P3Q1/PP4PP/R1B2R1K b - - 5 19,a5a4 f4g6 h7g6 g3h3 e7h4 h3h4,1380,91,93,48,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LmK2BkMQ/black#38,
AhUvU,rn3rk1/pp3ppp/2pb4/8/2PP2n1/2NB1N1q/PP3P2/R1BQR1K1 w - - 2 13,d3f5 d6h2 f3h2 h3h2 g1f1 h2f2,1323,76,80,215,kingsideAttack long mate mateIn3 opening,https://lichess.org/B66L7MRf#25,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
AhWWR,4r1k1/1b2bppp/2n2n2/1p1p4/1PpP1B2/2P1QNP1/1q1N1PBP/4RK2 b - - 6 19,e7b4 e3e8 f6e8 e1e8 b4f8 f4d6,1327,76,82,732,crushing kingsideAttack long middlegame pin,https://lichess.org/2WyZJoCN/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
AhYPU,1k5r/1p5r/pP1p1n2/3bpP2/NP6/P5P1/2R2PB1/4R1K1 w - - 0 35,e1c1 h7h1 g2h1 h8h1,1596,76,96,3881,kingsideAttack mate mateIn2 middlegame operaMate sacrifice short,https://lichess.org/HSVeWL5L#69,
AhaR7,r1bqr1k1/1p2npb1/1np3p1/p3B1P1/2B4Q/4P3/PPP2PP1/RN2K2R b KQ - 0 15,g7e5 h4h7 g8f8 h7f7,1449,75,95,12332,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/v9gZ6608/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
AhbEP,3n1r1k/r5p1/pp1q1p1p/2pBpR2/P1P1P3/3P3P/1P1Q2P1/5RK1 b - - 1 27,g7g6 d2h6 a7h7 h6g6,1406,257,82,5,crushing kingsideAttack middlegame short,https://lichess.org/0ngdH119/black#54,
AhbgV,2r1r1k1/Q1n1q1pn/1p5p/8/2P1R3/5BP1/PP3P1P/4R1K1 b - - 0 24,e7f7 e4e8 c8e8 e1e8 c7e8 f3d5 f7d5 c4d5,1514,78,95,28400,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/wbLYrLWA/black#48,
AhcHE,r5kr/pR3ppp/2nB4/3p4/2qn4/4R1P1/P4P1P/4Q1K1 b - - 7 20,g7g6 e3e8 g8g7 d6e5,1589,76,91,745,advantage kingsideAttack middlegame short,https://lichess.org/3w2XAA0K/black#40,
AhjPh,1r3q2/1Bp2bk1/1bPp3p/n2PpNp1/P3P3/5Q1P/6P1/5R1K b - - 1 39,g7g8 f5h6 f8h6 f3f7 g8h8 f1f6,1354,77,94,1085,advantage deflection discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/kn1VQifJ/black#78,
Ahkks,r2q1rk1/1b2bppp/p3p3/1ppnN3/3P1P2/3B1R2/PPPBQ1PP/R5K1 b - - 1 17,c5d4 d3h7 g8h7 f3h3 h7g8 e2h5,1391,76,95,19515,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/scMDzXBY/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
AhnmL,r1b2rk1/p5pp/1p2pp2/1P1p4/7Q/qnPBPP2/3P2PP/1R2K2R b K - 1 18,b3c5 h4h7 g8f7 d3g6 f7e7 h7g7,1349,75,94,2046,crushing deflection kingsideAttack long middlegame,https://lichess.org/zPbb9806/black#36,Polish_Opening Polish_Opening_Other_variations
AhobK,r4r1k/1pp3pp/p2p4/3Pp1q1/2B1Qn2/8/PPP2PPP/3RR1K1 w - - 3 22,c4d3 f4h3 g1h1 h3f2,1343,74,95,18714,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/OoYTaiGz#43,
AhrI6,2r2rk1/1b1q2bp/p2p1ppB/1p1npB2/2P3N1/1P3N1P/P4PP1/R1Q2RK1 b - - 0 20,d7f5 h6g7 g8g7 c1h6,1473,74,83,138,advantage attraction kingsideAttack middlegame short,https://lichess.org/ugIGq4y3/black#40,
AhrOY,5R2/p4pkp/1p2r1p1/7q/1B1ppn2/1B3P2/PP3P1P/4Q1RK w - - 3 26,b3e6 h5f3 g1g2 f3g2,1356,91,50,41,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JENiE3wT#51,
