PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uYLNg,r1r3k1/pp3Rpp/1q2p1b1/2Bp4/3P4/P1QnP1NP/1P4P1/5RK1 b - - 0 24,d3c5 f7g7 g8g7 d4c5,2535,85,88,528,advantage discoveredAttack discoveredCheck intermezzo kingsideAttack middlegame short,https://lichess.org/OxrsZBID/black#48,
uZMy3,4rrk1/pp1n2p1/2pq2Np/3p4/3P2n1/2P3P1/PPQ2P1P/R3R1K1 b - - 0 22,f8f2 e1e8 g8f7 e8e2 f2e2 g6h8 f7g8 c2e2,2786,121,90,2414,advantage defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/EQVgJ8Or/black#44,
uaKyT,8/7p/1k1b4/3p2pP/3Pp1P1/1N2P3/1K6/q7 w - - 0 51,b2a1 d6f4 e3f4 e4e3 b3c5 g5f4 c5d7 b6b5 d7e5 e3e2 e5f3 b5c4 a1b1 c4d3,2741,114,88,148,advancedPawn crushing endgame intermezzo sacrifice veryLong,https://lichess.org/M1CH7yUy#101,
uaPnW,5r2/5pkp/6p1/6P1/2Qp3K/1B5P/4R3/6q1 w - - 1 43,c4d3 h7h6 g5h6 g7h6 d3g3 g6g5 h4g4 f7f5 g4f3 g5g4 h3g4 g1f1 e2f2 f5g4,2708,98,86,109,crushing discoveredCheck doubleCheck endgame intermezzo veryLong,https://lichess.org/lFXLYch1#85,
uaz6E,r1b1k2N/ppp3pp/2P5/2b1p3/2B2pnq/3P4/PPP2PPP/RNBQ1RK1 w q - 1 11,c1f4 c5f2 g1h1 e5f4,2552,90,86,171,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/rlHgeaWL#21,Italian_Game Italian_Game_Giuoco_Pianissimo
ubOtS,8/8/7p/1p2ppk1/2P5/1P2PPK1/8/8 b - - 0 37,b5c4 f3f4 g5f6 b3c4 e5e4 g3h4 f6e6 h4h5 e6d6 h5g6,2725,104,91,3177,crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/2PRoepMc/black#74,
udpRE,2r1r3/5p1k/p3p1p1/1p2Qn1p/3P3q/P6R/5PP1/1B2R1K1 b - - 1 34,h4d4 h3h5 g6h5 e5d4,2563,91,91,3809,crushing intermezzo master middlegame pin short,https://lichess.org/p9kMJDjz/black#68,
uf61g,2r1kb1r/1bq2p2/p2p1Ppp/2n1N3/6P1/1p5P/PPP1Q1B1/2KRR1B1 b k - 0 20,d6e5 g1c5 b3a2 e2e5 c7e5 e1e5,2587,81,80,194,crushing intermezzo long middlegame,https://lichess.org/1GLBKdZe/black#40,
ufvZo,r1r3k1/5pp1/4p1p1/4QB2/8/7R/1pP1KP1P/q5R1 w - - 0 33,f5g6 a1a6 e2f3 f7g6,2623,95,84,62,crushing intermezzo master middlegame short,https://lichess.org/7wAoDyeo#65,
ugJ6s,2r1r3/1p3p1k/p2q1n2/3N1bQP/2BP4/PP3P2/6K1/R6R b - - 0 30,f6d5 g5f5 h7h6 c4d5 e8e2 g2f1 c8c2 f3f4 e2f2 f1g1 f2f4 f5e5 d6e5 d4e5 f4g4 g1f1,2983,109,86,346,advantage hangingPiece intermezzo middlegame quietMove veryLong,https://lichess.org/O3aVCd27/black#60,
uibDf,r4rk1/1b2b1p1/pq2ppQp/1p2n3/4B3/4N3/PB4PP/2R2R1K w - - 2 26,b2e5 b7e4 g6e4 f6e5 e3g4 e7g5,2671,90,82,241,clearance crushing intermezzo long middlegame,https://lichess.org/MZapuVnz#51,
ukvY6,2r4r/6k1/2b2pp1/8/p5Q1/P1P2P2/1P3KPq/1R2R3 b - - 5 39,h8h4 g4c8 c6f3 c8d7 g7h6 f2f3,2653,90,64,76,advantage intermezzo long middlegame,https://lichess.org/k9wBKcJ6/black#78,
uo0Ut,8/pq2p1bk/3pBrpp/1p1P4/2r2P1N/1pP1Q3/1P3P1P/6RK b - - 3 35,b7b6 e3g3 f6e6 h4g6 b6d8 d5e6,2763,112,85,186,crushing intermezzo long middlegame sacrifice,https://lichess.org/AARONc1u/black#70,
uo1Kd,2r2rk1/p4p1p/1p2pqpQ/2P5/2n1BP2/6R1/PPP4P/2K3R1 w - - 1 20,e4g6 f6b2 c1d1 f7g6 g3g6 g8h8,2731,118,88,700,crushing defensiveMove intermezzo long middlegame,https://lichess.org/KjV1SkgS#39,
uq2pb,1k1r3r/p1ppq3/BPb2p2/6p1/8/2P2Np1/2PQ2PP/R4R1K b - - 0 21,c6f3 b6a7 b8a8 g2f3,2724,107,87,253,advancedPawn crushing intermezzo middlegame short,https://lichess.org/VTkYZtym/black#42,
uqSvs,r2q2rk/ppp1pb2/2n2n2/3N2bp/3P1B2/1B2PQ2/PPP2P2/R4K1R b - - 0 22,f7d5 h1h5 g5h6 b3d5,2669,108,87,391,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/AJ4dgLjX/black#44,
urM5u,1r2rk2/pp4RR/n3b1p1/2p1Pp2/4q3/2P5/3Q3P/2K5 b - - 13 38,e4h1 c1b2 h1d5 h7h8 e6g8 g7g8 d5g8 d2d6 e8e7 h8g8 f8g8 d6e7,2594,83,82,212,advantage defensiveMove exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/QWBdi5g3/black#76,
urNEq,4r3/4k3/1QP5/3p2Pp/P1p4P/2Pn2q1/R2N4/3K4 w - - 1 36,d2c4 g3e1 d1c2 d5c4 b6c7 e7f8 c7d6 e8e7,2647,109,83,415,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/rKlnwgrx#71,
urQbC,r4rk1/p1qnbpp1/5n1p/1p1pN3/7B/1B1P1Q1P/PPP2PP1/R3R1K1 w - - 1 16,b3d5 d7e5 e1e5 f6d5,2523,106,90,806,advantage intermezzo middlegame short,https://lichess.org/bB0YeFs6#31,Philidor_Defense Philidor_Defense_Other_variations
urfsX,r1b1k2r/pp1q1ppp/1bn5/2p1P3/Q3B3/P3B3/1P3P1P/3R1KNR b kq - 4 16,d7e6 d1d6 e6e5 e3f4 e5b2 e4c6,2719,92,87,113,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/klEMa7vo/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
urmVU,2kr3r/1ppbnpp1/p1n4p/q2N2P1/4BP1P/1P6/PQP1N3/2KR3R b - - 0 18,d7f5 b3b4 a5b5 e2d4 c6d4 d5e7 c8b8 d1d4,2699,115,90,1071,advantage deflection intermezzo middlegame veryLong,https://lichess.org/gq2OCMxr/black#36,French_Defense French_Defense_Horwitz_Attack
ut9dK,4r1k1/5pbp/p2p1nP1/q2Pn1B1/b3P3/Qp1B2NP/1Pr1N1P1/1K1R1R2 b - - 0 25,e5d3 g6f7 g8f7 d1d3,2575,97,85,318,advancedPawn advantage intermezzo middlegame short,https://lichess.org/o2XYOxfn/black#50,
utZCJ,4rk1r/2pb1p2/p2p4/1p3N2/4P3/4B1R1/PPP3Pn/4R1K1 b - - 5 24,e8e4 e3h6 h8h6 g3g8 f8g8 f5h6 g8h7 e1e4,2594,109,91,1148,attraction crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/8pjI9Q3Q/black#48,
uwXZ3,1r1q1rk1/1Q3p1p/3p2p1/1B2np2/8/1PN5/5PPP/2KR3R w - - 1 19,b7a6 b8a8 a6d6 a8a1 c1b2 d8d6 d1d6 a1h1,2647,84,74,173,advantage exposedKing intermezzo middlegame veryLong,https://lichess.org/CjvIgFTt#37,
uxWet,r3k2r/pp3pp1/2pp1q1p/3Pn3/QbB1P1b1/2N2N2/PP3PPP/R4RK1 w kq - 0 13,a4b4 e5f3 g2f3 g4h3 c3e2 f6f3,2625,105,86,327,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/0yrTxM2z#25,Italian_Game Italian_Game_Classical_Variation
uxfiI,R2r3r/2q2ppp/1pk5/2Pp4/1p4Q1/8/5PP1/2R4K b - - 0 27,b6c5 g4b4 c7b6 c1c5 c6b7 a8a4 d8d6 c5b5,2723,96,87,76,crushing endgame intermezzo pin quietMove veryLong,https://lichess.org/UJtJfSoM/black#54,
uy5XS,5r2/4R1bk/bqpp3p/p5P1/2p3p1/3P4/PPPQ1PP1/1R4K1 b - - 0 22,h6g5 e7g7 h7g7 d2g5,2513,89,94,397,advantage attraction intermezzo middlegame short,https://lichess.org/wUFELEBK/black#44,
uznfz,4r2k/p5bp/1p2r3/2p2P2/P7/1QP1PRRP/1P4PK/4q3 b - - 0 35,e6e3 f5f6 g7f6 f3e3 e1e3 g3e3,2551,113,90,224,advantage intermezzo long middlegame,https://lichess.org/iT2Ha1YE/black#70,
v0yFJ,r3k2r/pp2bp1p/2n1pp2/3q4/3P2b1/3B1N2/PP1N1PPP/R2Q1RK1 b kq - 1 11,c6d4 d1a4 e8f8 f3d4,2535,84,79,241,advantage intermezzo middlegame short,https://lichess.org/gFXwke2d/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
v2L8B,k6r/1p4p1/8/pB2QNq1/P3Pn2/2P3pP/1P3P2/1R3RK1 w - - 0 29,f2f3 f4h3 g1g2 h3f4 e5f4 h8h2 g2g1 g5f4,2762,97,93,618,clearance crushing exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/09l2SGTU#57,
v3Izd,3r4/1p2qpbk/5P1p/p3p2Q/P1prN3/3P3R/1P4PP/7K b - - 0 32,d4d3 e4g5 h7g8 h3d3 g7f6 d3d8,2605,85,84,44,advantage intermezzo long master middlegame pin,https://lichess.org/GyqoGXG1/black#64,
v59Z6,4r1k1/5ppp/pp3n2/2q2PP1/2B4Q/1P5P/P7/3R2K1 w - - 3 29,h4d4 e8d8 d4c5 d8d1 g1g2 b6c5,2525,81,93,583,crushing endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/B21CVDCh#57,
v7AH9,r6r/1bqpk1p1/p2Npp2/4P2p/Pp1b1PnQ/8/1PP1B1PP/R1B2R1K w - - 0 19,e2g4 b7g2 h1g2 h5g4 h4g4 c7c2 c1d2 c2d2,2791,93,90,1954,crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/zpcwLdnZ#37,Sicilian_Defense Sicilian_Defense_Closed
v7tIA,2r3k1/pp4q1/3b1pP1/1n1p1P1P/3Pp2Q/1P2P3/Pr1B1R2/R5K1 b - - 6 33,d6f8 h5h6 g7h6 h4f6 b2d2 f6f7 g8h8 f2d2 b5d6 f7d7 h6g5 g1h1 g5e7 g6g7,2762,92,68,108,advancedPawn advantage deflection exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/7LAHvlJF/black#66,
v8I2O,2kr3r/1pp3p1/p3Pn2/1N1pqP1p/P7/3P3P/1P4P1/R2Q1RK1 w - - 0 23,b5c3 f6g4 h3g4 e5d4 f1f2 h5g4,2735,105,95,513,advantage intermezzo kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/FKRV0Y9K#45,
v9IZb,8/p2r4/2k2ppp/8/6KP/P7/3R2P1/8 w - - 0 46,d2d7 h6h5 g4f3 c6d7,2577,95,69,245,crushing endgame intermezzo master rookEndgame short,https://lichess.org/jkf6oE7D#91,
v9iXk,4r1k1/pbp2p2/1pq1rPp1/4p1Qp/8/2B2R2/PPP2PPP/4R1K1 w - - 4 24,c3e5 c6d5 h2h4 e6e5 e1e5 e8e5 g5h6 e5e1 g1h2 d5d6 f3f4 d6f8 h6f8 g8f8,2529,77,95,317,advantage intermezzo middlegame veryLong,https://lichess.org/wAyU30ET#47,
vBoDB,3rr1k1/1p3p1p/p1b1q1p1/3p2Q1/3R1P2/2N3P1/PPP4P/2KR4 w - - 2 21,c3d5 d8d5 d4d5 f7f6 f4f5 e6d5,2773,105,90,1009,crushing intermezzo long master middlegame sacrifice,https://lichess.org/jUfGi9m8#41,
vD72u,r1b2r2/pppp2p1/2n1p2k/4Pp1P/5P2/2P1Q3/PPP3q1/2KR3R b - - 1 16,g2e4 e3g3 c6e5 g3g5 h6h7 f4e5,2662,85,79,152,crushing exposedKing intermezzo long middlegame,https://lichess.org/Po0MWAUT/black#32,Alekhine_Defense Alekhine_Defense_Samisch_Attack
vGhbM,r2q1rk1/3b1ppp/3p4/1p2p1b1/1N1PPN2/2PpQ2P/1P3PP1/R4RK1 w - - 0 22,d4e5 a8a1 f1a1 d6e5 e3d3 e5f4,2688,105,87,103,advantage intermezzo long middlegame,https://lichess.org/TP44c5kS#43,
vH4oH,r1bqr1k1/ppp3pp/3B1R2/3P3Q/8/2Nn4/PPP3PP/R5K1 b - - 0 15,c7d6 h5f7 g8h8 f6d6 c8d7 c2d3,2846,108,89,362,advantage intermezzo long middlegame,https://lichess.org/BT7jAw6S/black#30,Lion_Defense Lion_Defense_Anti-Philidor
vJwO8,8/8/4k3/p1p5/Pp2p1R1/1P1bP3/8/6K1 w - - 1 43,g4g5 c5c4 b3c4 b4b3 g5b5 d3c4 b5b6 e6d7,2756,101,80,263,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/Dwa1uQO0#85,
vK9ce,4rr2/pk5p/1p1p2p1/1q1n4/7Q/4B3/1P3PPP/R3R1K1 b - - 5 24,d5e3 h4h7 b7c6 f2e3,2781,101,92,1530,advantage intermezzo middlegame short,https://lichess.org/nGAtaZLG/black#48,
vKpUd,4r1qr/p2p1np1/1p5k/3b2N1/5B1P/2P5/P1Q2PP1/1R4K1 b - - 0 30,f7g5 f4g5 h6h5 c2f5 d5g2 g5f6 g7g5 g1g2,2790,107,90,256,crushing discoveredAttack discoveredCheck exposedKing intermezzo middlegame pin veryLong,https://lichess.org/cU6dSae4/black#60,
vLWwl,4r1k1/2qb1p1p/p2p1Pp1/2pPn1P1/2P1P2Q/2n1B2P/1r1N3R/R4BK1 b - - 7 35,b2d2 h2f2 h7h5 e3d2,2625,85,75,164,advantage collinearMove intermezzo middlegame short,https://lichess.org/yFWU9Ey1/black#70,
vMNoQ,r1q1nrk1/1p5p/p5pQ/5pP1/2P1p1b1/1P1B4/PB4PP/4RRK1 w - - 0 24,d3e4 c8c5 f1f2 f5e4 b2d4 c5a3,2714,100,84,277,advantage intermezzo long master middlegame,https://lichess.org/Xva1zr52#47,
vN9HA,2r5/p1r2pk1/4pNp1/2P1P1Qp/P4P2/3q3P/6PK/2R5 b - - 1 36,c7c5 c1c5 c8c5 f6e8 g7f8 e8d6 d3d6 g5h6 f8g8 e5d6,2775,110,88,797,crushing endgame intermezzo master sacrifice veryLong,https://lichess.org/b3ByBWL5/black#72,
vPgYJ,r1bqr1k1/pp3p1p/3b2p1/3pp3/4P3/3B1Q2/PP1B1PPP/R4RK1 w - - 0 16,e4d5 e5e4 d3e4 d8h4 h2h3 e8e4 g2g3 h4e7,2722,87,91,2030,crushing defensiveMove fork intermezzo middlegame veryLong,https://lichess.org/dX8DqtVu#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
vRgx8,8/p2r1k2/5pr1/2Q1p2K/8/5P1P/4q1P1/R6R w - - 3 35,a1a7 g6g5 h5h4 d7a7 c5a7 f7g6 g2g4 e2f3 a7a2 g5g4 h3g4 f3h1,2772,120,90,1268,crushing endgame intermezzo veryLong,https://lichess.org/KsVxWarc#69,
vTy3f,6k1/6p1/2p3qp/Q1N5/Pn3p2/7P/5PP1/1r2R1K1 w - - 1 34,e1b1 f4f3 g2g4 g6b1 g1h2 b1f1 h2g3 f1g2 g3f4 b4d5 f4e5 g2f2,2690,112,90,1353,crushing endgame intermezzo pin veryLong,https://lichess.org/DnOL7AeN#67,
vWnTi,b7/p7/Pp3k2/1P3P1p/2P1p1PP/5P2/5K2/8 w - - 0 41,f3e4 h5g4 f2g3 a8e4 g3g4 e4d3,2594,109,91,330,bishopEndgame crushing endgame intermezzo long master,https://lichess.org/nbDOnaWa#81,
vWqNM,r2r2k1/5ppp/p2Bpn2/qpP5/2pQ4/P3PP2/1P3P1P/2R2KR1 b - - 6 22,g8h8 g1g7 h8g7 f1e2 d8d6 c1g1 g7f8 d4d6 f8e8 d6c6,2600,109,89,1420,clearance crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/VLRd9G9w/black#44,
vX0cP,R7/2Q3pk/3p3p/3Pp3/1P2Nrqb/6r1/2P2P1N/6K1 w - - 0 32,e4g3 g4d1 g1g2 h4g3,2650,102,73,181,crushing intermezzo middlegame short,https://lichess.org/jE4DUQl2#63,
vX7au,2bR1rk1/r3q2p/4p3/1p2Q1pN/4P3/b1P5/5PPP/3R2K1 b - - 5 31,a7d7 d1d7 c8d7 h5f6 g8f7 d8d7,2574,92,89,835,advantage intermezzo long middlegame pin,https://lichess.org/2QvAKxyQ/black#62,
vYbqK,4r3/pkp2ppp/5n2/8/2B5/2P1BP2/P1q2P1P/R2R3K b - - 4 18,c2c3 a1b1 b7a8 c4b5 e8b8 d1d3 b8b5 d3d8 a8b7 b1b5 b7c6 b5c5 c3c5 e3c5,2725,109,88,461,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/BG5WQRVX/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vZXGI,5Q2/1pb3pk/p3p1r1/3p2qp/1P4B1/P3P2P/2P3P1/R4RK1 w - - 1 29,f8f3 h5g4 h3g4 g6f6 f3e2 g5h4 e2d3 h7h8 f1f6 c7h2 g1f1 h4f6 f1e2 f6a1,2742,106,85,298,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/N4IRYHfM#57,
varAk,2qb2k1/6p1/3p4/1p1Pp2n/1Pr4p/Q1N1BP1b/4N1P1/R5K1 w - - 0 29,g2h3 c8h3 g1f2 h5f4 e3f4 d8b6 f2e1 e5f4,2781,104,88,140,crushing exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WfguYxL2#57,
vas3U,6k1/6p1/3R3p/1P1n1p2/p7/r7/5P2/1R3K2 b - - 2 39,d5c3 d6d3 c3b5 d3d8 g8h7 b1b5,2501,106,90,929,crushing endgame intermezzo long,https://lichess.org/3NTZvlQ2/black#78,
vd8dK,r5k1/3q2b1/p1p1p3/1p1pPrNQ/3P2nP/6P1/PPP5/2K3BR b - - 0 24,g4e5 h5h7 g8f8 d4e5 f5f1 c1d2 d5d4 d2e2 f1f5 g1d4,2753,106,90,299,advantage intermezzo middlegame veryLong,https://lichess.org/OdvxvBDK/black#48,
veKhD,2r1kb1r/2qb2pp/p2pp3/1p4P1/3NP2P/2N4B/PnP2Q2/2KR3R w k - 0 20,d4e6 c7c3 h1f1 d7e6 h3e6 c8c7,2586,112,90,1135,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/CvW9GWGD#39,
vfMfM,2q3k1/6p1/pQ1Rpb1p/1prb1p2/4p3/P1P1P1P1/1P2BP2/2K4R w - - 4 31,b6a6 c5c3 c1b1 c8a6 d6a6 c3b3 b1c1 b3b2,2581,111,90,901,crushing intermezzo middlegame queensideAttack veryLong,https://lichess.org/D9E4BE9J#61,
vfb0Y,rq3rk1/1b1p2pn/pp1Ppp1p/8/3R1B1Q/8/PPB2PPP/R5K1 b - - 1 21,e6e5 f4h6 g7h6 d4g4 g8h8 h4h6 f8f7 c2h7,2516,111,90,1270,advantage clearance intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qK9TfNSs/black#42,
vjS6v,r5k1/2p1rppp/5nb1/1p6/4P2q/4B1NP/PPP2PPK/R2Q2R1 w - - 0 21,d1d4 e7e4 g3e4 f6g4 h2h1 g6e4 d4e4 g4f2 e3f2 h4e4,2776,114,89,2136,advantage attraction discoveredAttack fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/Z1hAdUqU#41,
vlPld,2rr4/1bqkb3/p7/1p3QP1/2P5/1PN1Bp2/P6P/6K1 b - - 4 30,d7d6 c3b5 a6b5 e3f4 d6c6 f5b5,2749,99,92,2384,exposedKing intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/149byQey/black#60,
vml3C,5Q2/p1k5/2pb4/2n1q3/2B1r3/PP5P/6P1/R2R3K w - - 3 33,f8f7 c5d7 d1d6 e5a1 c4f1 c7d6,2563,82,80,96,crushing defensiveMove intermezzo long middlegame,https://lichess.org/1c0wIwju#65,
vmyFl,8/K7/1Pkn4/2P5/7p/5pp1/7P/6B1 w - - 0 49,h2g3 d6b5 a7a8 h4g3 b6b7 b5c7,2864,95,93,229,crushing endgame intermezzo long,https://lichess.org/rAsArYoC#97,
vn2S5,6r1/pppk2q1/3p4/5Pbr/3P1B2/3P4/PP5P/R2Q1R1K w - - 0 23,f4g5 h5h2 h1h2 g7g5 d1f3 g8h8 f3h3 g5d2,2571,84,86,77,crushing intermezzo middlegame pin veryLong,https://lichess.org/Zx7HF0Qp#45,
votHr,2r3k1/4Qpp1/4p3/qN2P3/P4PPp/1B1bb2P/3rN2K/4RR2 w - - 1 29,b3e6 c8f8 b5d6 f7e6 e7e6 g8h7,2543,87,64,88,crushing defensiveMove intermezzo long middlegame quietMove,https://lichess.org/P2r84vrv#57,
vr5KH,3q1rk1/2b2ppp/p1b1p1n1/1pN1P3/6PP/3P2B1/PPP1Q2K/4RR2 w - - 1 25,h4h5 c7e5 g3e5 d8h4 h2g1 g6e5,2634,91,84,162,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/imn2FqNX#49,
vreFo,r4qr1/1p1b1p1k/5p1p/1Pp1pPP1/2PpP2P/2b3R1/3NQ3/1B4RK b - - 0 32,f6g5 d2f3 f7f6 h4g5,2654,103,78,131,advantage intermezzo middlegame short,https://lichess.org/0COAtOde/black#64,
vsmCK,6k1/5rpp/1rN3b1/1Pbp4/P7/7P/1B2BnP1/R4RK1 w - - 0 30,f1f2 b6c6 b5c6 f7f2 a1c1 c5e3,2757,101,77,119,advantage intermezzo long middlegame pin,https://lichess.org/X64WwjR5#59,
vtTqP,1r6/pb4kp/1p3qp1/3B4/3P2Q1/P5P1/1P1b1P1P/2R1R1K1 b - - 0 31,d2e1 g4d7 g7h8 c1e1 b8f8 e1e2,2689,83,85,130,advantage defensiveMove intermezzo long middlegame,https://lichess.org/q1Gs1JyS/black#62,
vufZx,5kr1/2pq4/pb1pnp2/4p1pp/1P2P2P/N1PQBPK1/P4P2/R4R2 w - - 0 25,h4g5 h5h4 g3g2 g8g5 e3g5 f6g5 d3d2 e6f4,2793,107,90,512,advantage intermezzo middlegame pin veryLong,https://lichess.org/d7cOMbmB#49,
vvMi4,6q1/4k3/2Q1Pp2/p4P2/1bp2r2/3p4/2p2RP1/R5K1 b - - 0 38,f4f2 c6d7 e7f8 g1f2 b4c5 f2f3,2520,94,84,606,crushing defensiveMove endgame intermezzo long master masterVsMaster,https://lichess.org/W7n7nazy/black#76,
vvUPm,1b3r1k/8/2p2q2/1PPp4/3Ppp2/5bPP/1Q4NK/R5R1 w - - 0 36,g3f4 f8g8 b2f2 b8f4 g2f4 f6f4 g1g3 g8g3 f2g3 f4d2 h2g1 d2d4,2636,85,89,187,crushing intermezzo middlegame veryLong,https://lichess.org/iKN4qCIT#71,
vwx97,3r2k1/p5pp/1pq1p3/8/6P1/1P4QP/PB2R2K/3rR3 w - - 4 35,e2e6 d8d2 h2g1 c6e6 g3b8 g8f7 b8b7 e6d7 b7f3 f7g8,2545,91,44,31,advantage defensiveMove fork intermezzo middlegame pin veryLong,https://lichess.org/U9OhnUUW#69,
vycFM,r4rk1/pp1n1pbp/1q1ppnp1/2p3B1/P3PP2/1B1PQ2P/1PP3P1/RN3RK1 b - - 2 14,f6e4 a4a5 b6c7 e3e4,2519,105,88,548,advantage intermezzo middlegame short,https://lichess.org/eaoQYAs8/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vzjBF,r1b1r1k1/pp1n1p1p/2pn2p1/3pN1q1/3P2P1/1BN2Q2/PPP2P1P/R3R2K w - - 3 17,e5f7 e8e1 a1e1 d6f7 e1e8 g8g7 c3e4 g5h4,2624,114,90,1352,advantage intermezzo middlegame veryLong,https://lichess.org/wwmaHEXi#33,Modern_Defense Modern_Defense_Other_variations
vzxTN,2kr3r/pp4p1/1qp2b1p/3p1P2/4bBP1/1B5P/PPP1Q3/2KR1R2 w - - 0 22,e2e4 f6b2 c1b1 d5e4 b3e6 d8d7 e6d7 c8d8 d7e6 b2d4 e6b3 d8c8,2779,107,87,675,advantage defensiveMove discoveredAttack discoveredCheck intermezzo master middlegame veryLong,https://lichess.org/6Qr6iIZo#43,
w0ibN,r1br2k1/2q1bpp1/p1n1pn1p/1p6/3N3B/1BP2N2/PP2QPPP/3R1RK1 b - - 1 16,c8b7 d4e6 f7e6 h4g3 e7d6 e2e6,2650,90,19,39,crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/Y6pACpDI/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
w0xtT,r2q1r2/1p5k/3p1n1p/3N1b2/1PPB4/p1Qp3P/P2N1P2/2K3R1 b - - 1 26,f8g8 d5f6 d8f6 g1g8 a8g8 d4f6 g8g1 d2f1 g1f1 c1d2 f1f2 d2e3,2658,91,92,1618,crushing fork intermezzo master middlegame veryLong,https://lichess.org/jdet3VTu/black#52,
w1ZnM,8/4n3/3kBK2/p2pp3/4P3/2PP2P1/5P2/8 w - - 2 37,e4d5 a5a4 c3c4 e7d5 e6d5 a4a3 d5g8 d6c5 f6e5 a3a2,2774,94,94,1845,advancedPawn crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/TPBR5X1r#73,
w2Luf,r1b1k2r/ppp3p1/2p5/2b1qp2/4P1p1/3P2P1/PPP1BPK1/RNBQ1R2 w kq - 0 12,e4f5 e5d5 f2f3 c8f5 f1h1 e8c8,2575,120,89,1236,advantage castling defensiveMove intermezzo long opening,https://lichess.org/ZthjU9xC#23,Russian_Game Russian_Game_Stafford_Gambit
w4mdM,2r2bk1/1p1n2pp/p2N4/q2P2P1/8/P6P/1PrB1Q2/1K1R2R1 b - - 1 27,c2d2 f2f7 g8h8 d1d2 a5d2 d6c8 f8a3 f7e8,2686,113,87,257,crushing fork intermezzo master middlegame veryLong,https://lichess.org/9anG9u48/black#54,
w60Tt,5r2/3r2k1/3q2p1/p7/PnB5/1PQ3P1/1P5P/4R2K b - - 4 32,d6d4 e1d1 d4c3 d1d7 g7h6 b2c3,2703,110,86,415,advantage intermezzo long middlegame pin sacrifice skewer,https://lichess.org/T2S6txgr/black#64,
w6LA8,5rk1/2p2pBn/4q3/1p2PN1b/2p1N3/6QP/rp3PP1/4R1K1 b - - 1 29,e6g6 e4f6 h7f6 f5e7 g8g7 e5f6 g7h6 e7g6,2710,111,84,293,crushing fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/MFLy3IkV/black#58,
w6Qdq,4rr1k/p1R3pp/1p6/3Q4/3PBPnq/4P3/PPR2P2/6K1 w - - 1 27,e4g2 e8e3 f2e3 h4h2 g1f1 g4e3 f1f2 e3d5,2560,83,93,216,advantage fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/Qk7qEvtv#53,
w6fgJ,4rrk1/5ppp/p1pb4/1p1n4/7q/1BP2Q1P/PP1P1P2/RNB1R1K1 w - - 3 16,e1e8 f8e8 g1f1 h4e7 b3d5 e7e1 f1g2 c6d5,2554,102,91,776,crushing fork intermezzo middlegame quietMove veryLong,https://lichess.org/jsOJZkPI#31,Ruy_Lopez Ruy_Lopez_Marshall_Attack
w7X6L,8/4R3/R1p2rk1/1P4np/7K/2P2pp1/1P4P1/8 w - - 0 41,g2f3 g3g2 a6a1 f6f3 e7g7 g6g7,2570,78,79,141,advancedPawn crushing endgame intermezzo long,https://lichess.org/NtoFwNfm#81,
