PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BiftC,5r1k/2p4p/p2p2p1/3Q4/4P2q/2P2rRP/PP6/6RK w - - 0 30,g3f3 f8f3 d5d4 h8g8,1966,77,93,4491,crushing defensiveMove endgame short,https://lichess.org/MVXZG5er#59,
Big0w,K6R/P1k5/5p2/8/4p3/3r2P1/8/8 w - - 0 57,h8b8 e4e3 b8b7 c7c6,2129,82,84,105,crushing defensiveMove endgame rookEndgame short,https://lichess.org/3vsOQRQY#113,
Bigsh,2n3k1/pq3pbp/4p3/8/1r2P1N1/6P1/2Q2P1P/3R2K1 b - - 1 36,g7f8 g4f6 g8g7 e4e5,2188,86,90,1755,advantage defensiveMove middlegame short,https://lichess.org/NF77V5yM/black#72,
BihWT,8/8/8/3b4/2k2p2/2p5/5K2/3R4 w - - 2 47,f2e2 c3c2 d1a1 c4c3,1936,102,85,31,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/LmMG4hIU#93,
BiiRR,5b2/8/5kp1/2p1p2p/PpN1P1P1/1n1N2K1/7P/8 w - - 0 47,d3e5 f8d6 g4g5 f6e6 c4d6 e6e5 d6c4 e5e4,2016,80,92,8074,crushing defensiveMove endgame pin veryLong,https://lichess.org/xMe0HVYl#93,
BiilJ,r1bq1rk1/1pp1nppp/pb6/3pP3/3P4/2P2N2/P1B2PPP/R1BQ1RK1 w - - 2 13,c2h7 g8h7 f3g5 h7g8 d1h5 c8f5,2145,82,90,1395,advantage defensiveMove hangingPiece long opening,https://lichess.org/Gvyorjdp#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Bim4k,1k1r3r/ppp2B2/3q1b2/4p3/3pR1Q1/7P/PPP2P2/R6K b - - 4 22,h8h3 g4h3 d8h8 f7h5,2053,78,90,264,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/iZ6PX3bs/black#44,
Bimws,r7/pbp4k/6pP/3p2P1/2p3r1/P1P5/2PK3R/4R3 b - - 2 31,a8c8 e1e7 h7h8 h2f2 d5d4 f2f7,2176,77,85,82,advantage defensiveMove endgame long quietMove,https://lichess.org/oNcfitH1/black#62,
BitnS,3r2k1/1p3pp1/5p1p/n2P4/p1p1Q3/P1P2P2/1q3P2/1B1KR3 b - - 1 31,b2b3 b1c2 f6f5 e4e8 d8e8 e1e8 g8h7 c2b3,1995,99,68,54,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/YWI0UpCY/black#62,
BiuLc,8/8/p3p3/3PP1p1/2p1p1k1/6P1/P4K2/8 b - - 0 39,e6d5 e5e6 c4c3 f2e2,1928,77,86,92,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xgHBVHq2/black#78,
BiwW1,8/pb6/1p5p/2pPkp2/2P3pP/6P1/PP1K2B1/8 b - - 3 33,e5d4 d5d6 b7c8 g2c6,1965,78,92,102,advantage bishopEndgame clearance defensiveMove endgame short,https://lichess.org/JXzLaoAK/black#66,
Bixuc,8/8/1p3p1p/1k3PnP/1P1pP3/3K4/8/3B4 b - - 2 55,b5b4 d3d4 b4b5 d4d5,2046,118,74,20,crushing defensiveMove endgame master short,https://lichess.org/oPIVtcHn/black#110,
BiyPP,8/6p1/6r1/1p1pk3/2p5/1P2PP2/5K1P/R7 w - - 0 37,b3c4 d5c4 a1b1 g6b6,1942,75,93,6703,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/MWt19NB3#73,
Bj3pv,r5k1/pb2q3/1p2prB1/2pp4/5P2/2P1P3/PPQ2K2/R3R3 b - - 1 24,g8f8 e1h1 e7g7 a1g1,1941,95,81,28,clearance crushing defensiveMove middlegame quietMove short,https://lichess.org/ygyGbDk4/black#48,
Bj5d5,8/5pk1/4p1p1/2Q5/5P2/6P1/1q5P/6K1 w - - 5 48,c5e5 b2e5 f4e5 g7h6,2065,89,91,1556,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/TnrTl0O1#95,
Bj6lX,r3r2Q/ppp1kpp1/2n2p2/8/3P4/2Pq1NP1/PP4BK/R6R w - - 5 29,h8h4 e8h8 a1e1 e7d6 h2g1 h8h4,1965,76,87,446,advantage defensiveMove long middlegame pin,https://lichess.org/iCSpxR0b#57,
Bj8Xt,8/8/2k1pp1p/2P3p1/3K1P2/6P1/6P1/8 b - - 0 42,c6b5 f4f5 e6e5 d4d5 e5e4 c5c6 b5b6 d5d6,2014,75,89,216,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ppGpa0yR/black#84,
Bj8p2,8/5p2/6p1/4k2p/5R1P/1r4P1/5PK1/8 w - - 7 47,f4f3 b3f3 g2f3 e5f5 f3g2 f5e4,2170,75,94,1833,crushing defensiveMove endgame long master rookEndgame zugzwang,https://lichess.org/1PJfHp0x#93,
Bj9XO,q7/P6p/3pP2Q/2b1k1p1/8/6PK/5P1P/8 b - - 2 42,c5a7 e6e7 a8c8 g3g4 c8c3 h3g2 c3c6 f2f3,2006,87,35,51,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/Flv95PJ4/black#84,
Bj9lx,8/7p/3kNp2/N2P4/P3P2p/n2K4/5PP1/7r b - - 0 47,h1g1 a5b7 d6e7 e6c5,2141,114,42,12,advantage defensiveMove endgame short,https://lichess.org/UrCoQqR5/black#94,
BjE8Z,5rk1/5ppp/p4P2/8/5Q1P/2p1B3/6K1/3q4 b - - 0 35,g7g6 f4h6 d1g4 g2h2,2105,88,87,49,crushing defensiveMove endgame short,https://lichess.org/MvmFbZIi/black#70,
BjKql,5b1k/2p4r/3pQ2p/3Pp3/8/8/PP3Pp1/3K4 w - - 2 40,e6f6 h8g8 f6g6 h7g7,2054,104,81,31,crushing defensiveMove endgame short,https://lichess.org/iiOTT6jk#79,
BjOk2,8/5p1k/6p1/3p2P1/5P2/3K4/8/8 b - - 1 67,f7f6 d3d4 h7g8 d4d5 g8f7 d5d6,2049,86,79,36,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/aiQHZoAa/black#134,
BjPLQ,8/p1p1Q2p/3p2pk/2b5/2P3R1/1P1q3K/P5BP/8 w - - 2 41,h3h4 c5f2 g4g3 d3f5,2182,78,90,3463,crushing defensiveMove endgame master pin short,https://lichess.org/MtRUWnHR#81,
BjQML,8/8/p1p1kp2/P1P2pPp/3K3P/6P1/8/8 b - - 0 42,f6g5 h4g5 e6f7 d4e5 f5f4 g3f4 h5h4 e5e4,2169,77,91,2012,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PpijjBCD/black#84,
BjQnN,8/6k1/4q1p1/8/6P1/7K/p2Q1P2/8 w - - 2 50,d2d4 e6f6 d4a7 f6f7 a7a3 f7f2,2123,83,91,2844,crushing defensiveMove endgame long queenEndgame,https://lichess.org/gCUIaLKi#99,
BjQv4,8/p4Nb1/3N2k1/1Pp5/3p1Rp1/1P1P4/1B2r2K/4n3 w - - 2 40,h2h1 e1f3 f4g4 g6h5 g4g5 f3g5,2162,97,45,19,crushing defensiveMove long middlegame quietMove,https://lichess.org/UIzic5VU#79,
BjYYi,8/8/8/6k1/4p3/4P3/2r2pK1/5R2 w - - 0 55,f1f2 c2f2 g2f2 g5h4 f2g2 h4g4,2014,82,92,2652,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/z9BU6aXu#109,
BjbWs,8/8/6p1/5p1p/3k1P1P/6P1/4K3/8 w - - 1 70,e2f3 d4d3 f3f2 d3d2,1951,77,93,201,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/23IhNdx0#139,
Bjcfh,8/4q1k1/p2pPpP1/1p2nQ2/n1p5/P7/2P2KP1/7R b - - 0 33,e7a7 f2f1 e5g6 f5h5 f6f5 h5h7 g7f6 h7a7,1969,77,78,67,crushing defensiveMove endgame skewer veryLong,https://lichess.org/saqiMcIA/black#66,
Bjewn,8/8/p7/3p4/1Pb5/2P1R3/2k1p3/4K3 w - - 26 62,e3f3 c4d3 f3e3 c2c3 e3h3 c3c2,2117,110,70,18,crushing defensiveMove endgame interference long quietMove,https://lichess.org/ULAOLztN#123,
BjgcB,8/6k1/7P/6K1/5p2/3n1N2/8/8 b - - 0 65,g7h7 g5h5 d3c5 f3g5 h7g8 h5g6,2199,76,71,128,crushing defensiveMove endgame exposedKing knightEndgame long zugzwang,https://lichess.org/OqsD9q9D/black#130,
Bjh5E,8/8/6pk/p2r1p2/4p2P/P1R5/5PPK/8 w - - 2 45,h2g3 d5d3 c3d3 e4d3 g3f3 f5f4,1930,132,88,10,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EcWF6l3c#89,
BjjwA,8/7k/8/7p/7P/r3R1P1/5K2/8 b - - 19 48,a3e3 f2e3 h7g7 e3e4 g7f6 e4f4,2027,75,96,501,crushing defensiveMove endgame long zugzwang,https://lichess.org/wWaArh8r/black#96,
BjkKS,r3r1k1/pp1qbppp/3p1n2/2pP2B1/3QP3/8/PPPN1PPP/4RRK1 w - c6 0 13,d4e3 f6g4 e3f4 f7f6 h2h3 g4e5,2141,108,83,42,advantage defensiveMove long middlegame,https://lichess.org/gqtTHzku#25,Scotch_Game Scotch_Game_Other_variations
BjlK0,5r2/1p5k/p3B1p1/3Pp2p/P3Pb2/1q6/1P2QPR1/7K b - - 9 34,b3a4 e6f5 a4a1 g2g1,1991,77,91,2251,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/2eb4iSdG/black#68,
BjqNQ,4k3/8/3Pr3/2K5/p7/8/5R2/8 b - - 0 51,e6e5 c5c6 e5e1 d6d7 e8e7 f2f7 e7f7 d7d8q,2002,76,93,2420,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/Lc1rHKAK/black#102,
Bjs1s,3k4/1R6/2r5/4PKp1/8/8/8/8 b - - 1 74,c6c7 b7c7 d8c7 f5g5 c7d7 g5f6 d7e8 f6e6,2172,84,90,1301,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/xoaHoaEs/black#148,
BjszJ,r5k1/2q2ppp/p3p3/3b1P2/P1r5/3B4/2P1Q1PP/3R1R1K w - - 0 23,f5e6 c4h4 e6f7 g8f8 h1g1 c7h2,1944,197,58,9,crushing defensiveMove long middlegame,https://lichess.org/hLJgdOTF#45,
Bjur9,8/2K1bk1p/1p4pB/p1p3P1/P7/2P5/8/8 b - - 6 46,b6b5 a4b5 c5c4 c7c6,1906,203,79,11,bishopEndgame defensiveMove endgame equality short,https://lichess.org/C1PAvt3d/black#92,
Bk1Ua,8/3k1p2/6p1/5PPp/4K2P/8/8/8 b - - 0 61,d7e7 f5g6 f7g6 e4e5,2184,76,86,104,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/pYxT33Lz/black#122,
Bk2j2,1R6/8/1p1k4/1p5r/4K3/8/7P/8 w - - 0 46,b8b6 d6c5 b6f6 h5h2 e4d3 c5b4,2195,78,85,68,crushing defensiveMove endgame long rookEndgame,https://lichess.org/PHbum5GB#91,
Bk2ky,r1bb3r/p1pk1p1p/5np1/1N1p4/5B2/3B4/PPP2PPP/2KR3R w - - 0 14,b5c7 d8c7 d3b5 d7d8 f4g5 d8e7,2078,81,91,4272,advantage defensiveMove long master middlegame,https://lichess.org/fbKXkF6H#27,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
Bk5fR,1k2rr2/pb4pp/1p6/2p1P3/2Qp1P2/P3N1P1/1PPK2P1/q2RR3 b - - 3 29,d4e3 d2c3 a1d1 e1d1,2191,77,86,169,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/Vx18xdup/black#58,
BkEnr,8/6p1/2Q1qk2/8/3p4/6PK/7P/8 w - - 14 53,c6e6 f6e6 h3g2 e6d5 g2f3 d5c4 f3e2 c4c3 e2d1 c3d3,2165,75,92,1228,crushing defensiveMove endgame veryLong,https://lichess.org/ENOAGOrC#105,
BkLEc,2r3k1/1p2pp2/p5Np/3n4/3q2b1/1B6/PP2QPPP/4R1K1 w - - 1 24,g6e7 g8f8 e7f5 g4f5,2122,78,64,49,advantage defensiveMove middlegame short,https://lichess.org/HxcnPtYz#47,
BkMXd,8/8/8/7p/P2K2r1/4R3/1PP4k/8 w - - 2 37,e3e4 g4e4 d4e4 h2g3 e4e5 h5h4,2065,77,92,2886,crushing defensiveMove endgame long rookEndgame,https://lichess.org/G0dlQk29#73,
BkMfF,r4rk1/ppp2pb1/7B/3qpp2/4N3/3P2P1/PP2P1KP/R1Q5 b - - 0 19,f5e4 c1g5 e4d3 g2g1 d5c5 e2e3 c5e3 g5e3,2135,83,85,83,advantage defensiveMove middlegame veryLong,https://lichess.org/gdDViN8u/black#38,Hungarian_Opening Hungarian_Opening_Indian_Defense
BkQr4,r3k1nr/pp1n2Qp/2p1p3/b2pP3/3P3q/2N3PP/PPP5/R1B1KB1R b KQkq - 0 12,a5c3 b2c3 h4e4 e1f2,1955,76,88,60,advantage defensiveMove middlegame short,https://lichess.org/EUPCZjsO/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
BkWl2,8/8/8/1p1K4/1k6/3P4/8/8 w - - 0 49,d5d4 b4a3 d4c3 b5b4 c3c2 a3a2,2023,75,96,833,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/FTBQQzXu#97,
BkfuT,k6r/p1p5/2q2p2/2pN2p1/2P1R3/4P1Pp/5P2/1R4K1 b - - 0 28,c6d6 e4e6 h3h2 g1h1 d6d7 e6e7,2016,77,90,840,advantage defensiveMove endgame long,https://lichess.org/vobQ9KyP/black#56,
BkjEp,2r5/3P1Npk/6p1/6Pp/1K2P3/8/8/8 b - - 0 39,c8b8 b4c5 h5h4 f7e5,2180,76,91,791,crushing defensiveMove endgame short,https://lichess.org/SFbVFOU9/black#78,
BkjXb,4r3/3kqp2/8/1p2n3/p2pB2R/6Q1/P3bPP1/2R3K1 w - - 8 37,h4h5 e2h5 e4f5 d7d6 g3f4 e7a7,2142,100,85,21,advantage clearance defensiveMove hangingPiece long master middlegame,https://lichess.org/UVHk1jEk#73,
BklW2,5r1k/pp2n2p/3Np3/3P2p1/5pq1/1P1Q4/P5PP/4R1K1 w - - 0 32,d5e6 f4f3 d6f7 f8f7 d3c3 f7g7,2005,78,86,171,advantage defensiveMove endgame long,https://lichess.org/PPkmrPfI#63,
Bkmpf,4n1k1/3r1ppp/pB6/4P3/1p6/2N5/PPn2PPP/5RK1 w - - 0 21,f1d1 b4c3 d1d7 c3b2 d7d1 c2a3,1920,74,96,10137,advancedPawn advantage defensiveMove endgame long,https://lichess.org/ZQPhcZQp#41,
BknIx,8/7R/5kp1/5p1P/8/5P2/5K2/7r w - - 3 62,h7h6 h1h5 h6h5 g6h5 f3f4 f6e6,2036,81,91,452,crushing defensiveMove endgame long rookEndgame,https://lichess.org/nVhbxKMa#123,
BkpMz,8/8/6K1/2k2p1p/p1pp1P2/2B3PP/PP6/8 w - - 0 41,c3d2 a4a3 b2a3 c4c3 d2e1 c5c4,1991,76,93,2590,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/5VH1unjM#81,
BksnV,2r5/5pk1/p3pN1p/4P1p1/8/P7/3p2PP/5Q1K w - - 1 34,f6h5 g7f8 h5g3 c8c1,2104,110,65,17,crushing defensiveMove endgame pin short,https://lichess.org/XhMrny8q#67,
Bkv75,2r3k1/p3p2p/4qppb/3R4/N3P3/1P4P1/P1Q3BP/7K w - - 2 31,c2d3 c8c1 g2f1 e6h3 d5d8 g8g7,2081,79,90,233,advantage defensiveMove long middlegame pin,https://lichess.org/s7xC1CgH#61,
BkvF1,8/8/7p/1p6/1N2k3/3p4/2p3PP/3K4 w - - 0 53,b4c2 d3c2 d1c2 e4e3 h2h4 e3f4,2179,79,91,1518,advancedPawn crushing defensiveMove endgame long,https://lichess.org/dyKBCEUZ#105,
Bkweu,5k2/p4ppp/4p3/3pP3/2P1rP2/3K2PP/P7/2R5 b - - 0 31,e4c4 c1c4 d5c4 d3c4 f8e8 c4b5,1933,74,95,1471,crushing defensiveMove endgame long rookEndgame,https://lichess.org/fGy0CyCO/black#62,
Bkwz4,8/6k1/p4p2/1p3p1p/3q1P1P/P5P1/1P2Q1K1/8 b - - 0 39,d4e4 e2e4 f5e4 f4f5 g7f7 g2f2,1995,76,91,93,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/eWCsrRkf/black#78,
Bl4wu,3n1r2/4Nk1p/5pb1/8/8/6Q1/1PP2rPP/2K5 w - - 4 30,e7g6 f2f1 c1d2 h7g6 g3c7 f7e8,2088,82,91,882,advantage defensiveMove endgame intermezzo long,https://lichess.org/gG20NGdX#59,
Bl53i,8/4kpp1/7p/8/Rp1K3P/1P4r1/P7/8 w - - 0 43,a4b4 g3g4 d4c3 g4b4 c3b4 g7g5 h4g5 h6h5 b4c5 h5h4,1971,75,90,130,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/S7JxF9H7#85,
BlBwm,r5k1/pp3ppp/3Br3/3p2q1/3Pp1bb/1P2P3/P3NPB1/R3QRK1 w - - 0 20,d6g3 g4f3 e2f4 e6h6,2101,202,79,7,crushing defensiveMove middlegame short,https://lichess.org/Wy1SxCU9#39,
BlFFy,2R5/P4r2/1K4k1/6pp/8/6P1/8/8 b - - 7 51,f7a7 b6a7 g6f5 c8c4,1986,78,88,110,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/qA12LsHd/black#102,
BlGgd,1Q6/3p1ppk/1pb4p/4N2n/2P5/5P2/r3q1PP/2R3RK w - - 29 39,e5f7 c6f3 b8h8 h7g6 f7e5 e2e5 g2f3 g6f7,1973,74,87,600,crushing defensiveMove middlegame veryLong,https://lichess.org/glHncBhA#77,
BlGqO,6k1/5pp1/8/p3nPR1/P7/3p3P/1Pr3P1/5R1K w - - 0 31,g5g3 d3d2 g3c3 c2c3 b2c3 e5d3,1995,78,90,1233,advancedPawn crushing defensiveMove endgame long,https://lichess.org/n3cTxoU7#61,
BlIPv,2r4k/p5pp/1p2Q3/2q5/7P/2P1P3/PP3r2/2KR2R1 w - - 0 26,g1g7 h8g7 d1d7 g7h8,2085,76,85,187,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Eyfu2nF4#51,
BlOaF,2b5/p3r1bk/8/2p1N3/5p2/2P2K1P/P2R4/4R3 b - - 7 45,g7e5 d2e2 c8b7 f3f2 e7g7 e2e5,2039,77,90,597,advantage defensiveMove endgame long,https://lichess.org/wt5iLjOi/black#90,
BlPHA,8/7p/p1p3p1/k7/4K1P1/8/5P2/8 b - - 0 42,a5b4 f2f4 b4c5 e4e5 c5b6 f4f5 b6c7 e5e6,2031,75,95,1317,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/PXnR4HjU/black#84,
BlVWT,8/8/8/pp2kp1p/2p4P/1PP1K1P1/P7/8 b - - 0 40,b5b4 b3c4 b4c3 e3d3 c3c2 d3c2 e5d4 c2b3,2165,75,96,420,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/lcO4TChe/black#80,
BlXS7,8/5p2/6k1/5p2/4r3/5K2/8/4R3 w - - 0 46,e1e4 f5e4 f3e4 g6g5 e4f3 g5f5,1934,74,84,72,crushing defensiveMove endgame long,https://lichess.org/9dBBAj8C#91,
BlXbu,1r1r2k1/4bp1p/p2p2p1/1p5n/3Bq3/1BQ4P/PP1R1PP1/2R3K1 b - - 7 25,b8c8 c3c8 d8c8 c1c8 e7f8 d4e3,2185,78,47,75,advantage defensiveMove long middlegame,https://lichess.org/0z2aORhw/black#50,
BlakC,8/6pp/1k6/4Q3/3PP3/p3PK1P/1qp3P1/8 w - - 3 47,e5b8 b6a5 b8c7 a5b4 c7c5 b4b3,1946,77,90,157,crushing defensiveMove endgame long queenEndgame,https://lichess.org/FDrNMvJE#93,
Blba0,8/8/2k3p1/3p3p/pK1P1P1P/6P1/8/8 b - - 1 48,a4a3 b4a3 c6b7 a3b3,2190,78,87,93,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HnIz1hx0/black#96,
Blmra,8/8/8/R7/2k4P/1pb5/3p4/3K4 w - - 0 45,a5a7 b3b2 a7c7 c4b3 c7b7 c3b4 b7b4 b3b4,2187,78,94,8073,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/yDLH494T#89,
BlrFD,8/p4k2/2p4K/3r2P1/7P/3p4/P2R4/8 w - - 1 40,h4h5 c6c5 g5g6 f7g8 d2b2 d5d8 b2b7 d3d2,2193,75,87,170,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/fkfqnViP#79,
BlziR,8/8/5P2/2k5/r2pK3/3R4/8/8 b - - 0 60,a4a6 f6f7 a6a8 d3d4 a8f8 d4d7 c5c6 d7a7 c6d6 e4f5,1977,110,85,13,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/7kInfBwF/black#120,
Bm2Ff,8/pp6/8/6k1/5pN1/1P1r1PR1/PK6/8 w - - 2 43,g4e5 f4g3 e5d3 g3g2 d3f2 g5h4,2076,79,89,891,advancedPawn crushing defensiveMove endgame long,https://lichess.org/t9JoJbQJ#85,
Bm2N0,r1b2rk1/1p3p1p/p3p1pQ/4P1N1/8/2q5/P3KPPP/R6R b - - 3 17,c3c2 e2f1 c2c4 f1g1 c4h4 h6h4,1906,77,91,194,crushing defensiveMove long middlegame,https://lichess.org/FvauYuX5/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
Bm3vu,8/2k5/1pp4p/3PP1pP/2K3P1/8/8/8 b - - 0 47,b6b5 c4c5 c6d5 c5b5 d5d4 b5c4 d4d3 c4d3,1973,74,99,525,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/SAPWDP7h/black#94,
Bm5D2,8/7p/2p3p1/k1P1K3/6P1/8/7P/8 b - - 0 46,a5b4 e5d6 b4b5 g4g5,2018,75,80,142,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xp4PK6LP/black#92,
Bm9z5,8/1p6/7p/pP6/k2K4/5P1P/6P1/8 w - - 0 42,b5b6 a4b3 f3f4 a5a4,2048,74,78,140,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Vb9QOGFF#83,
BmKor,8/6p1/5p1p/4p3/1k5P/6P1/PK3P2/8 b - - 0 43,g7g5 h4g5 f6g5 g3g4,2175,76,93,728,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UJDTtuoW/black#86,
BmLGA,2r5/3k1p2/R1p1p2r/3pq2p/3N4/3P1PP1/2Q4K/5R2 w - - 0 29,d4e2 h5h4 h2g2 h4g3 a6a7 d7d6,2190,75,72,92,advantage defensiveMove long middlegame,https://lichess.org/aExSU8wh#57,
BmSaJ,8/3b4/1k6/1Pp2pp1/2B1p3/1PK1P1P1/6P1/8 b - - 3 41,d7b5 c4b5 b6b5 g3g4 f5g4 g2g3,2178,85,89,396,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/IbncVoM1/black#82,
BmZ8v,8/p7/1p6/2p5/4kpp1/1PP5/P2K1PP1/8 w - - 0 30,d2e2 f4f3 g2f3 g4f3 e2d2 b6b5,1991,77,92,352,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/BxPJs2XI#59,
BmZcr,8/2R5/2P5/3k4/K7/6p1/6r1/8 w - - 0 54,a4b5 g2b2 b5a4 g3g2 c7g7 d5c6 a4a3 b2f2,1918,76,85,107,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kgDfAnhx#107,
Bmaxr,8/8/8/8/6p1/6kB/8/6K1 w - - 1 62,g1h1 g3h3 h1g1 h3g3,1918,78,90,324,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/TZNiemOr#123,
BmeMl,8/Rb2r1kp/1R6/6P1/7P/1Pb1p3/P4P2/5K2 w - - 0 43,b6b7 e3e2 f1g2 e7b7 a7b7 g7f8,2193,79,90,221,advancedPawn advantage defensiveMove endgame intermezzo long,https://lichess.org/CmhmLiHs#85,
BmfiS,1r6/2r2k1p/1q2n1pP/p3Qp2/5P2/3RN3/5RP1/6K1 b - - 2 42,c7c1 g1h2 b6c7 d3d6,2182,76,86,107,crushing defensiveMove middlegame short,https://lichess.org/MMnl2Gk8/black#84,
Bmkac,8/pp6/2pk4/7K/P5P1/8/7P/8 b - - 0 39,d6e6 h5h6 e6f7 h6h7,2058,76,97,418,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/oUVDycCB/black#78,
Bmp9y,8/pp2p1bk/q1p3p1/7P/2n2rQ1/1BP5/PP6/2KR4 w - - 0 27,g4f4 g7h6 h5g6 h7g7 f4h6 g7h6,2009,76,92,1076,advantage defensiveMove endgame long pin,https://lichess.org/utBl4zKa#53,
Bmt59,8/pp3Qpk/4rR1p/4p2P/3p2r1/Pq1P2P1/1B5K/4R3 b - - 0 35,b3b2 f6f2 g4f4 f7g6,2165,112,76,27,advantage defensiveMove endgame short,https://lichess.org/0eqdHUhv/black#70,
Bmvjr,r2q3k/pb4pp/5r2/2p5/4p3/4P1P1/PPQ4P/R3NRK1 w - - 0 23,c2c5 f6f1 g1f1 d8f6 f1g1 a8f8,1983,75,92,907,attraction clearance crushing defensiveMove long middlegame,https://lichess.org/iQS6dz4s#45,
Bmvs2,r3kr2/2q2pQp/1n2p3/p7/P7/BBN3P1/2P2P1b/R4b1K b q - 1 21,c7c6 b3d5 b6d5 g7f8 e8d7 f8f7,2191,85,91,840,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/49fcCtGU/black#42,
BmykM,1R6/r7/kpBn1Kp1/p1p2bP1/P7/2P1p3/7B/8 b - - 1 43,a7c7 b8a8 c7a7 a8a7 a6a7 h2d6 e3e2 d6g3,2150,77,91,2983,crushing defensiveMove endgame veryLong,https://lichess.org/YcmGP2Hj/black#86,
Bn1LH,8/8/8/2p1B3/1k6/3K4/2Pn4/8 b - - 2 56,d2f1 d3e2 f1g3 e5g3 b4c3 e2d1,2060,75,94,4048,crushing defensiveMove endgame long trappedPiece,https://lichess.org/sRneGJkG/black#112,
Bn2qG,8/3K1P2/p6R/1pk5/8/8/8/4r3 b - - 2 54,e1d1 d7e7 d1e1 h6e6 e1f1 e6f6 f1f6 e7f6,2153,76,94,912,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/NuxxD0DR/black#108,
Bn44M,8/6p1/2p3k1/1p1p4/1P1P2Q1/4q1P1/r6P/5R1K b - - 6 42,e3g5 g4e6 g6h7 f1f4 a2a1 h1g2,2119,124,70,20,advantage defensiveMove endgame long quietMove,https://lichess.org/lKweCcSQ/black#84,
Bn5dt,5k2/pp4p1/3q3p/3P2p1/4Q3/P5PP/1P4K1/8 b - - 5 38,b7b5 e4b4 f8e7 g2f3,2174,76,92,3738,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/7nkzcFEn/black#76,
Bn8Wr,7k/p5p1/7p/2p5/2Pp1r2/6R1/P1P3PP/6K1 w - - 0 29,g3f3 f4f3 g2f3 h8h7 g1g2 h7g6,2131,101,52,30,crushing defensiveMove endgame long rookEndgame,https://lichess.org/duByZzW5#57,
Bn9E1,r1bqk2r/pppp1ppp/1b3n2/3N2B1/3nP3/3Q4/PPP3PP/R2K1BNR b kq - 5 9,f6g4 g5d8 g4f2 d1d2,1935,82,91,843,advantage defensiveMove opening short,https://lichess.org/e0uyOqFg/black#18,Center_Game Center_Game_Normal_Variation
BnDnc,8/3R4/4ppkp/3b4/2pB4/2P4P/r4PP1/6K1 b - - 1 34,f6f5 d7g7 g6h5 g2g4 h5h4 g1h2,2176,83,91,732,crushing defensiveMove endgame long,https://lichess.org/QFy2Gr9l/black#68,
