PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
beF12,8/8/8/8/5R2/1p2P3/1K2r1k1/2Bb4 w - - 18 49,b2a1 e2a2 a1b1 d1c2,1308,77,83,393,endgame mate mateIn2 morphysMate short,https://lichess.org/F66trBhC#97,
beHfq,5Q2/6pk/4p2p/5p1K/2PPbP2/4P2P/6r1/8 w - - 1 49,h5h4 g7g5 f4g5 h6g5 h4h5 e4f3,1386,76,72,128,endgame long mate mateIn3 morphysMate,https://lichess.org/d46YpwL6#97,
bwR9Q,6B1/2R4p/p3p1pk/4P3/P4P1K/r7/6b1/8 b - - 12 37,g6g5 f4g5 h6g6 g8h7,1589,77,94,15249,endgame mate mateIn2 morphysMate short,https://lichess.org/sJBZwN8e/black#74,
c1EJ8,2R1R3/r2k1p1p/8/3BPn2/3n4/P7/1r5P/7K b - - 0 39,d4e6 d5c6,1393,75,95,15556,master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/BnitgpDr/black#78,
c1Qs3,2r3kr/1R1B3p/p3p1p1/8/8/4b3/PP4PP/5R1K b - - 3 26,c8c1 d7e6,1463,85,77,653,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/g3vIrQuL/black#52,
c4nbB,6r1/5R2/3Qpn2/1Np2k2/2Pp4/3Pb2P/P5r1/7K w - - 2 32,d6c6 g2g1 h1h2 e3f4,1565,74,86,196,mate mateIn2 middlegame morphysMate short,https://lichess.org/J1PB9OGL#63,
c8Tbn,2k2r2/ppp4p/2br4/6p1/8/PN2P1PP/1P2K3/4R1R1 w - - 2 25,g1f1 c6b5,1354,140,47,31,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/O3hv5Jg8#49,
cBkBU,4rr2/p2b1pRk/pq3B2/3P3p/3QP3/P1N5/1P4PP/6K1 b - - 3 26,h7h6 f6g5,1378,76,97,15512,master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/Ln3vDlsF/black#52,
cCq59,4rrk1/pp5p/3p1p2/3P1Pp1/q1PQ1n2/2B5/P1P2P2/R4KR1 b - - 1 26,f4e2 g1g5 g8h8 d4f6 f8f6 c3f6,1476,76,94,1092,kingsideAttack long master mate mateIn3 middlegame morphysMate sacrifice,https://lichess.org/HTH57Ane/black#52,
cEmyF,2R5/5p1p/3B1kp1/P4p2/P2P1P2/5b2/4r1rP/2RK4 w - - 18 43,d6e5 e2e5,1356,79,93,2519,discoveredAttack discoveredCheck endgame mate mateIn1 morphysMate oneMove,https://lichess.org/52E3FE8O#85,
cK5zz,r7/p4kbp/2B2pp1/5n2/1BP5/3p2PP/1P3P2/4R1K1 b - - 0 28,a8b8 c6d5,1469,90,84,96,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/2GYvqrKa/black#56,
cKx7I,4Q3/3P1pk1/5b2/P7/3r4/5PKB/3r4/8 w - - 3 39,a5a6 f6h4,1348,78,93,1892,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/umZhj5do#77,
cMINs,6r1/3b2kp/4p3/3pP1PK/p2N3P/R1P5/R7/6r1 w - - 1 43,a3a4 d7e8 g5g6 e8g6,1356,77,83,136,endgame fork mate mateIn2 morphysMate short,https://lichess.org/ZqMWwGcs#85,
cN0rK,r1q1k2r/p1p2pp1/1pQ1pb1p/8/2P5/1P1R3P/P4PP1/R1B3K1 b kq - 2 17,e8e7 c1a3,1463,159,72,29,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/981eSJmi/black#34,French_Defense French_Defense_Knight_Variation
cTgER,4B3/8/1p5R/p2b1kp1/Pq1Ppp2/4P3/1P3P2/5K2 b - - 9 49,b4b2 e8d7 d5e6 d7e6,1343,75,91,363,endgame mate mateIn2 morphysMate short,https://lichess.org/kbaSdRZM/black#98,
cTuek,rn2r3/1p4kp/pP6/q1p1b3/4b1R1/7P/1Q1PNP2/B3KB2 b - - 1 30,g7h8 b2e5 e8e5 a1e5,1596,74,86,1321,kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/hcMi23Dv/black#60,
cVaKh,8/6pk/7p/N1R5/4bP1K/7P/6r1/8 w - - 2 37,c5c4 g7g5 f4g5 h6g5 h4h5 e4g6,1587,76,93,916,endgame long mate mateIn3 morphysMate,https://lichess.org/mc9VwDO2#73,
cX0B3,6B1/6p1/3R2k1/3Pp1p1/5r2/7P/2r2PK1/8 b - - 0 43,g6f5 g8h7 g7g6 h7g6,1525,75,94,936,endgame mate mateIn2 morphysMate short,https://lichess.org/bHg6qi3j/black#86,
cZPt5,1R1B4/5p1k/4p2p/1P3bp1/3P1P2/4P1PK/7P/6r1 w - - 1 39,g3g4 f5g4,1334,153,41,52,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/baPOUafj#77,
caKya,8/8/5R2/1B1p1p1k/1b1p1P1p/r6P/5K2/8 b - - 4 49,d4d3 b5e8,1498,82,92,7265,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/Vabrqux6/black#98,
calu5,r1r2R1k/7p/3B4/p1p5/2P5/6RP/1n6/6K1 b - - 3 32,c8f8 d6e5 f8f6 e5f6,1388,79,93,9040,endgame fork mate mateIn2 morphysMate short,https://lichess.org/FhSr64kE/black#64,
cdsK5,3r4/p4pk1/QpP3p1/2b1p2p/P3P1bP/2P3P1/1PB4K/R7 w - - 1 36,a6a7 d8d2 h2h1 g4f3,1384,81,94,1031,endgame fork mate mateIn2 morphysMate short,https://lichess.org/7rAldUcp#71,
cfOFN,r5nr/p1pR2p1/1p2P1kp/5p2/7b/3B3P/P7/B5K1 b - - 0 28,a8e8 d7g7 g6h5 d3e2,1433,78,94,16002,mate mateIn2 middlegame morphysMate short,https://lichess.org/dtIM8nHU/black#56,
cfXfW,8/3B4/2pR2k1/5p2/2P5/6K1/2r3PP/r7 b - - 3 42,g6g5 h2h4 g5h5 d7e8,1415,75,94,25296,endgame mate mateIn2 morphysMate short,https://lichess.org/5m3Lpysg/black#84,
cj5jb,6k1/7p/2p3p1/6q1/2P3b1/2N1Q1Pn/PP1r3P/R3R2K w - - 0 29,e3g5 g4f3,1305,74,95,2762,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/T3Cu84GK#57,
cpg1I,r1b1kb1r/pp3pp1/2n1pn1p/qN2p3/Q1B5/4BN2/PP3PPP/R2R2K1 b kq - 7 13,a5a4 b5c7 e8e7 e3c5,1556,77,94,874,fork mate mateIn2 middlegame morphysMate short,https://lichess.org/PDrLgB9W/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
cpmsd,r3k2r/pQp2ppp/4bq1n/n7/2B5/B4N2/P4PPP/3RR1K1 b kq - 0 18,a5b7 c4b5 c7c6 b5c6,1387,81,67,61,mate mateIn2 middlegame morphysMate pin short,https://lichess.org/1oE8XbBT/black#36,Italian_Game Italian_Game_Evans_Gambit
cqq91,4rk2/pp2r2p/1b2B1p1/1P4P1/1B3R2/3p4/P5KP/8 b - - 4 35,f8g7 b4c3 b6d4 c3d4,1363,80,94,1218,endgame mate mateIn2 morphysMate short,https://lichess.org/K5KicvrH/black#70,
cvXoL,8/1b1p3p/1k2rp2/1P3K2/2P3P1/3n2P1/8/R4R2 w - - 11 36,a1d1 b7e4,1410,77,95,2682,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/RlXZSewH#71,
cw7AQ,8/4R2k/1pBP1p1p/2n2N2/p3P3/5P1P/rr6/5K2 b - - 5 47,h7g6 e7g7 g6h5 c6e8,1469,75,99,4652,endgame mate mateIn2 morphysMate short,https://lichess.org/eTcM0GwH/black#94,
d1E3i,3k1b1r/N4ppp/3p4/6n1/8/1B1b4/P2r2PP/2R1R1K1 b - - 2 34,h7h5 c1c8 d8d7 b3a4 d3b5 a4b5,1407,77,94,2630,exposedKing long mate mateIn3 middlegame morphysMate,https://lichess.org/9hDfh5qX/black#68,
d2LMq,r1br2k1/p4ppp/1pn1p3/1B6/8/1Pb1PN2/P3KPPP/2R4R w - - 0 16,b5c6 c8a6 c6b5 a6b5,1370,76,96,1185,master mate mateIn2 middlegame morphysMate short,https://lichess.org/KkYi6mTx#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
d2cqp,4r3/5kPp/8/pNb2b2/6rB/5N1K/1P5P/R1R5 w - - 0 41,f3g5 g4g5,1341,195,43,39,discoveredAttack discoveredCheck mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/cP46QAIR#81,
d6Fnt,r4rk1/pp3ppp/2p1pB2/8/4q3/1P4R1/P1Q2P1P/5RK1 b - - 0 20,e4c2 g3g7 g8h8 g7g2,1591,75,90,329,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/tzSHnkUT/black#40,
d7dqy,4rbr1/1pp1nk1p/2p2p2/5n2/1pPQ2b1/1P4N1/P4B1P/R3R2K w - - 10 32,g3f5 g4f3,1369,88,60,83,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/gS1jx5x2#63,
d859K,8/2r4p/p2R2p1/2P1k3/1b2p1P1/3pB1K1/P4P1P/8 b - - 14 44,g6g5 e3d4,1399,76,78,352,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/gRncKF0M/black#88,
dAKEQ,8/7R/p4k2/3b1p2/5B2/8/6rP/4R2K w - - 2 37,h7h6 g2g6 e1e4 d5e4,1545,94,74,19,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/Ej468uQl#73,
dATEJ,r6r/4ppbp/p5p1/1B1b4/P7/Rk6/1P1B1PPP/5RK1 b - - 3 21,b3b2 d2c1 b2c2 b5d3,1587,75,79,323,mate mateIn2 middlegame morphysMate short,https://lichess.org/VwGQVx1u/black#42,
dCxG4,r1b3q1/p1p1p1kp/1pPp2p1/3n2P1/3P3P/1P6/PB6/3Q1RK1 b - - 0 30,d5e3 d4d5 e7e5 d5e6,1540,81,94,22152,discoveredAttack discoveredCheck enPassant mate mateIn2 middlegame morphysMate short,https://lichess.org/0RHLcyND/black#60,
dGDpb,6k1/8/4pBp1/2b1P1K1/5P2/6r1/R7/8 w - - 0 55,g5h6 c5f8 f6g7 f8g7,1404,75,96,11619,endgame master mate mateIn2 morphysMate short,https://lichess.org/y51SaR62#109,
dHZHT,8/pRk4p/2p3p1/2Npb1Bn/8/5P1K/P3r2P/8 b - - 5 28,c7d6 g5e7,1461,77,91,6941,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/RCtzwB2n/black#56,
dHyru,3r2k1/R1N3p1/2b4p/4Bp2/1b2n3/4PN1P/1P2KP2/8 w - - 1 26,c7e6 c6b5,1410,79,93,1347,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/MUvaNwz9#51,
dIMEC,6k1/6p1/R4b2/4p2K/pB2P2P/P5r1/8/8 w - - 0 42,a6a4 g7g6 h5h6 f6g7,1543,77,97,20111,endgame mate mateIn2 morphysMate short,https://lichess.org/9BwOlZ8d#83,
dQtlQ,8/2P4R/6R1/p2P4/3b1k1P/4n3/1r6/5K2 w - - 1 45,f1e1 d4c3,1483,86,86,3287,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/B2lXXULB#89,
dSIaH,r1b5/ppbn1k1R/4p1p1/2B4Q/8/8/Pq3PPP/6K1 b - - 1 31,f7f6 c5e7,1570,85,88,2260,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/WlT7dI5X/black#62,
dYyAZ,3r2k1/1bp1bppp/6r1/1Q6/8/2P2N2/PB3PKP/R4R2 w - - 1 22,g2h3 b7c8 b5f5 c8f5,1576,78,94,3678,mate mateIn2 middlegame morphysMate short,https://lichess.org/0gfhxfaE#43,
daD5E,4R3/1p4bN/1rn3p1/3p1k1p/5p2/1BP4P/PP2K1P1/8 b - - 7 36,b6b5 b3c2,1443,76,92,827,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/AvTHnS8M/black#72,
dbDJG,3r4/5pk1/1p2pNpp/4P3/4bP2/R5KP/Pr4P1/3R4 w - - 2 30,d1d8 b2g2 g3h4 g6g5 f4g5 h6g5 h4h5 e4g6,1370,78,94,1629,endgame mate mateIn4 morphysMate veryLong,https://lichess.org/qK8VgrcR#59,
dcrWO,6k1/p4pp1/1b4rp/8/8/3P1b1P/PPPB1P2/R4Q1K w - - 0 25,h1h2 b6c7 d2f4 c7f4,1381,75,98,2501,endgame mate mateIn2 morphysMate short,https://lichess.org/DQL3ywBG#49,
dexqu,8/6r1/P1p1P3/3b3k/1B1P4/4P2K/5R1P/8 w - - 1 49,e6e7 d5e6 f2f5 e6f5,1384,95,67,52,endgame master mate mateIn2 morphysMate short,https://lichess.org/iDFFPsv7#97,
df7eS,4k3/p3b2p/8/1p2Pb1K/5P2/1PPR1P2/P5rP/3R4 w - - 1 37,d3d2 f5g6 h5h6 e7f8,1479,77,94,7711,endgame master mate mateIn2 morphysMate short,https://lichess.org/0Rw9XWFa#73,
dh7xA,6k1/R2N4/5p2/3p2p1/2bP2Kp/4P2P/5rP1/8 w - - 0 41,g2g3 c4e2,1530,78,94,4155,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/04d4AGaq#81,
dhJI9,8/8/6R1/4b3/1Bk1p3/2P2b2/2r5/5RK1 w - - 9 35,g6g5 e5h2,1457,95,84,341,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/6gq8v6dK#69,
diXnM,6k1/1b4p1/5r1p/p7/5P2/2PP1n2/PP3PKP/R2Q4 w - - 1 30,g2g3 f6g6 g3h3 b7c8 f4f5 c8f5,1501,75,90,394,endgame long mate mateIn3 morphysMate,https://lichess.org/c2GTMLKs#59,
doWk8,3rkb1r/1p3ppp/p3b3/8/1n6/4PQ2/PP1B1PPP/2q1KBNR w Kk - 0 15,d2c1 b4c2 e1e2 e6c4,1387,77,88,586,mate mateIn2 middlegame morphysMate short,https://lichess.org/lig6N0iB#29,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
dr8GM,5rk1/1br2ppp/pN2pQ2/2qp4/2p2P2/P3R2B/1BPP2PP/7K b - - 0 25,g7f6 e3g3 g8h8 b2f6,1360,76,85,69,intermezzo kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/Os0XVm3W/black#50,
drzfk,3r4/R3k3/3b1nBr/4p2P/1p6/p2K4/P7/5R2 b - - 1 41,e7e6 g6f7,1497,79,91,18157,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/lV5lSdb6/black#82,
dsY6q,r4rk1/5p1p/p2npp2/8/1P3P2/1P2PK2/1B3P1P/R7 b - - 2 26,d6b5 a1g1 g8h8 b2f6,1467,80,94,23244,endgame mate mateIn2 morphysMate short,https://lichess.org/QtxspLvQ/black#52,
dt2uy,1r1R4/2p1kp1p/p5r1/1p2P3/8/1P2Bb2/1PP2PPP/5RK1 w - - 0 22,d8b8 g6g2 g1h1 g2g4,1527,74,97,14525,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/osLlhRP9#43,
dtL6B,r7/1p4pk/p2p2p1/2nPpBPp/1q2P2P/8/PPP1Q3/1K3R2 b - - 4 29,c5a4 e2h5 h7g8 f5e6,1576,75,95,17666,endgame mate mateIn2 morphysMate pin short,https://lichess.org/W5K7DL8K/black#58,
duPv6,8/2B3pb/4p2p/2p3kB/2rb1PP1/7P/P3R2K/8 b - - 0 30,g5f6 c7d8,1492,79,90,359,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/WnWfMB3X/black#60,
dupSH,3r2k1/5p1p/b4p2/p1R1p3/4K3/P3PN2/5PPP/8 w - - 0 28,c5a5 a6d3,1574,82,78,1500,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/KYfpPTrx#55,
e3fbG,5r2/1p4kp/1Nb5/4r3/3p4/1P1B2PK/1P5P/R1R5 w - - 2 28,b6c4 e5h5 h3g4 c6f3,1504,75,97,3499,mate mateIn2 middlegame morphysMate short,https://lichess.org/vqsM1wmk#55,
eE2r0,r5k1/2p2p2/3b1Pp1/2p4K/2P4P/1P1RB3/5Pr1/3R4 w - - 0 31,h5h6 d6f8,1479,78,94,1816,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/wtGfNgIp#61,
eOlYF,7k/p5p1/1bb4p/1p6/1P6/P2B4/5rPP/2BR3K w - - 8 34,d1d2 c6g2 h1g1 f2d2,1377,75,96,5970,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/riMwFhhB#67,
eRaHD,2k5/Qp4p1/2p1p1p1/8/1bP1Kp2/1P3Rr1/P3r3/2B5 w - - 2 34,e4f4 b4d6,1386,76,69,131,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/UEdDmTOD#67,
eVLm2,1rBr4/p4kp1/b7/6p1/2P5/bP2R3/P7/1K3R2 b - - 2 30,f7g8 c8e6 g8h7 e3h3 h7g6 e6f7,1554,74,97,16593,long mate mateIn3 middlegame morphysMate,https://lichess.org/dPNfljlL/black#60,
eYtyH,5r2/1k6/1pb3r1/4K1p1/P2P2Pp/R4N2/6P1/R7 w - - 3 40,a1f1 f8e8 e5f5 c6e4,1562,81,94,2297,endgame mate mateIn2 morphysMate short,https://lichess.org/VMdA8nA6#79,
eiqpk,4k3/1R6/8/8/P2b1N2/4n1P1/2r4P/5K2 w - - 3 37,f1e1 d4c3,1334,78,88,1182,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/FV3pXj8w#73,
ej9VM,r4rk1/ppp2ppp/5B2/5b2/1b6/2N4q/PPQ1BP1P/2KR2R1 b - - 0 17,f5c2 g1g7 g8h8 g7g1,1381,74,96,12958,discoveredAttack discoveredCheck kingsideAttack mate mateIn2 middlegame morphysMate short,https://lichess.org/EeBWU8MB/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
emGm0,4r3/8/2p1q2k/bp2p2p/4QR2/1PP4P/P6B/6RK b - - 0 38,e5f4 h2f4,1427,79,93,5149,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/MVCtFwpx/black#76,
enhZ2,3r1rk1/pp4pp/4bp2/q1b5/Qn3B2/2N1PN2/PP3PPP/R3KB1R w KQ - 4 15,a4a5 b4c2 e1e2 e6c4,1543,77,93,977,fork mate mateIn2 middlegame morphysMate short,https://lichess.org/58h7xUPB#29,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
ep1oj,4r3/pp1k1p1p/5p2/5bp1/1b1Pr3/1P3KBP/1P3PP1/R4BNR w - - 1 18,f1d3 g5g4 h3g4 f5g4,1401,78,87,393,mate mateIn2 middlegame morphysMate short,https://lichess.org/jcmTNWx3#35,Slav_Defense Slav_Defense_Exchange_Variation
epBRI,2k1r3/ppp2ppp/8/1P6/P1bP4/2P5/3K1rPP/RNB1R3 w - - 3 21,d2d1 c4b3,1371,134,33,59,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/ctWxKAfq#41,
et3Qi,rn2k3/pbpp1p2/1p1bp3/1B5p/3P2rP/4P3/7K/RN2QR2 w q - 6 22,h2h3 b7g2,1543,86,83,1810,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/OYo7wHdQ#43,
euXsp,6k1/p4pb1/2p3b1/2P3N1/2B3P1/3p1PB1/Pr1K4/7R w - - 1 32,d2e3 b2e2 e3f4 g7e5,1341,75,96,2014,mate mateIn2 middlegame morphysMate short,https://lichess.org/zbvxDTGE#63,
evDmY,rnb2k1r/ppp3p1/5nq1/6N1/5b2/1Q6/PP1B1PP1/4RRK1 b - - 3 18,f4g5 d2b4 c7c5 b4c5,1412,76,89,295,mate mateIn2 middlegame morphysMate short,https://lichess.org/PU6bZGrr/black#36,Philidor_Defense Philidor_Defense_Morphy_Gambit
evaOD,b7/3pk1pQ/pp2p3/5p2/1PN5/P5P1/2r4P/5R1K w - - 6 38,h1g1 c2g2 g1h1 g2g3 f1f3 a8f3,1585,74,95,1342,discoveredAttack discoveredCheck endgame long mate mateIn3 morphysMate,https://lichess.org/Q1gKxEng#75,
evmPH,r6k/ppp3Rp/3p1B2/4pP2/2q5/8/PPP3PP/3R2K1 b - - 0 23,c4e2 g7g3,1579,84,92,1847,discoveredAttack discoveredCheck endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/JKDaeVos/black#46,
ew8fR,8/2Q1rk2/1p5p/3b1Kp1/6P1/P6P/1PP2P2/8 w - - 6 42,c7b6 d5e4,1476,83,72,628,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/I6bDEcJZ#83,
exRCV,5rR1/2K2P1k/4B2p/7P/p7/8/1r6/8 b - - 3 54,b2b8 e6f5,1504,79,88,678,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/K50zstWL/black#108,
excjh,r1b1rbk1/p1p2B1p/1p4p1/6P1/4P3/2P5/PB4PP/n4R1K b - - 0 18,g8g7 c3c4 e8e5 b2e5,1363,78,95,25966,discoveredAttack discoveredCheck mate mateIn2 middlegame morphysMate short,https://lichess.org/NxoZdjgc/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
eyYv4,3r1rk1/pbp4p/2n1pp2/1N3p2/1b6/2QBq3/PB4R1/5K2 b - - 3 27,g8h8 c3f6 f8f6 b2f6,1450,76,82,322,kingsideAttack mate mateIn2 middlegame morphysMate sacrifice short,https://lichess.org/hw1UJ8Zc/black#54,
f55Oi,8/4k1P1/2R5/2P1p3/1P2P1b1/P7/r4p2/4K3 w - - 0 56,e1f1 g4h3,1360,78,90,1390,endgame master mate mateIn1 morphysMate oneMove,https://lichess.org/d0Nr3ILR#111,
f8633,6k1/2R3pp/5p2/1bBp4/8/2b2P2/Pr5P/6KR w - - 2 29,c5a3 c3d4,1310,77,85,1205,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/OXDucb5p#57,
f8JkV,8/1p5p/pR6/2pB1p1k/P2b3P/4rPP1/3K4/8 b - - 5 35,f5f4 d5f7,1480,77,91,4375,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/cCXFMyOa/black#70,
fAp7D,5r1k/6bB/p1q1p2p/8/8/2N3R1/PPQ4P/R5K1 w - - 7 31,c2g6 g7d4 g3e3 d4e3,1393,77,93,7578,mate mateIn2 middlegame morphysMate short,https://lichess.org/TpICWLhK#61,
fCiWx,6k1/5pp1/b3p3/1B2P2p/r6P/pR1PB1P1/P1r2K2/7R w - - 1 28,f2f3 a6b7 b5c6 b7c6,1391,76,93,2495,mate mateIn2 middlegame morphysMate short,https://lichess.org/2SFdy4sS#55,
fDIXj,5k1r/1r1p1p2/4pN2/2B1P3/4R3/1pb5/P4PP1/6K1 b - - 0 35,f8g7 e4g4 g7h6 c5e3,1562,75,79,98,endgame mate mateIn2 morphysMate short,https://lichess.org/iSncGi8x/black#70,
fHI97,6B1/4r1p1/1p1R2k1/1P6/pr3P2/6PK/7P/8 b - - 5 48,g6f5 g8h7 g7g6 h7g6,1507,74,96,2206,endgame mate mateIn2 morphysMate short,https://lichess.org/bH6bHBQ3/black#96,
fIwbj,r1b2knr/ppp3bp/2nq4/8/2PP1B2/2N2Q2/PP3PBP/R3R1K1 b - - 0 14,d6g6 f4d6,1474,75,85,200,discoveredCheck doubleCheck mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/Zo593zfA/black#28,English_Opening English_Opening_Great_Snake_Variation
fMTOx,8/pbp3k1/1p6/2b1P1p1/2P5/3B4/PP1N1rPP/4R2K w - - 3 30,e1e2 b7g2 h1g1 f2e2,1440,76,93,20492,discoveredAttack discoveredCheck endgame mate mateIn2 morphysMate short,https://lichess.org/OBKuulbZ#59,
fSpRK,2kr3r/p4ppp/bpn5/2b1P3/5B2/2N1KN2/PP3PPP/R6R w - - 7 17,e3e4 a6d3,1533,81,89,433,master mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/drPaTEEd#33,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
fV0uw,3r1r1k/Q4ppp/2N1b3/8/7q/4PP2/PP3K1P/R1B2B1R w - - 5 21,f2e2 e6c4,1460,159,54,16,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/1MEHpKcJ#41,
fVmKk,8/5p1p/4p1kP/3pP3/pp6/5R1K/2r2bPB/8 b - - 1 42,b4b3 f3f6 g6h5 g2g4 h5g5 h2f4,1362,76,96,7473,endgame exposedKing long mate mateIn3 morphysMate,https://lichess.org/1tV2g4CC/black#84,
faXzA,1R2R3/p2r1pk1/3p1b1p/3B4/3p1P2/6PP/2r5/6K1 b - - 2 37,c2c3 e8g8 g7h7 d5e4,1349,75,85,655,endgame master mate mateIn2 morphysMate short,https://lichess.org/cYgedv1D/black#74,
fac6u,5b2/1k3p1p/p1r1p1p1/1pP5/3KPPP1/P7/B6P/2R5 w - - 3 34,d4e5 f8g7,1532,81,84,630,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/oyt0j2fV#67,
fbXXW,5k1r/5pp1/8/1pbP3p/pp1N1PK1/4r3/PPB3PP/R2R4 w - - 0 27,g4f5 g7g6 f5f6 c5e7,1312,78,89,2995,mate mateIn2 middlegame morphysMate short,https://lichess.org/TpU2Uqc7#53,
fbxnp,r7/p4R1p/1p4pk/n7/2P5/1b6/6PP/2Br1RK1 b - - 2 28,h6h5 f7h7 h5g4 h2h3 g4g3 c1f4,1541,74,88,1150,long mate mateIn3 middlegame morphysMate,https://lichess.org/fUlttDxE/black#56,
fdKQX,1k6/p6R/3N4/6B1/2P4P/1Pb3n1/P3r3/6K1 w - - 7 42,g5f4 c3d4 f4e3 d4e3,1334,79,93,1951,endgame mate mateIn2 morphysMate short,https://lichess.org/Jt3SFzfv#83,
fdZSC,6k1/1R5R/p3p2b/3pPn1p/P2P3P/1PP5/4r3/7K w - - 2 42,h7c7 f5g3 h1g1 h6e3,1414,78,93,2693,endgame mate mateIn2 morphysMate short,https://lichess.org/vbJtlJuf#83,
feBgh,3r4/p6p/2n2Rk1/4p3/6b1/PBP3P1/3r3P/4KR2 b - - 11 33,g6g5 h2h4 g5h5 b3f7,1529,75,96,15506,mate mateIn2 middlegame morphysMate short,https://lichess.org/Ds6SZ3Sp/black#66,
fjhIE,6k1/1p4pp/p1p3n1/3p1r1K/1B1Pb1P1/4P2P/PP4r1/2R1RB2 w - - 12 29,g4f5 e4f3,1447,97,80,322,mate mateIn1 middlegame morphysMate oneMove,https://lichess.org/4aTbxbYU#57,
flE6Y,4R3/6p1/2pr4/p3R2Q/Pb3k2/3KnP2/1P1N3P/8 w - - 1 44,d3e2 d6d2 e2e1 d2b2,1498,76,93,7259,discoveredAttack discoveredCheck mate mateIn2 middlegame morphysMate short,https://lichess.org/nK6hWPCQ#87,
fr0gQ,8/1R6/3Bp1pk/p3Pb1p/5P2/P2p2K1/2r3P1/8 b - - 0 42,d3d2 d6f8,1321,196,70,25,endgame mate mateIn1 morphysMate oneMove,https://lichess.org/Cg7ZDe1m/black#84,
fxnVt,2R1k3/p3brp1/3pNn1p/3P4/3R1B2/8/Pq3PPP/6K1 b - - 2 22,e7d8 c8d8 e8e7 f4d6,1331,83,66,51,mate mateIn2 middlegame morphysMate short,https://lichess.org/6h0OGXu4/black#44,
fzmQI,r1b1kb1r/pp2pppp/5n2/1N2n3/2B1p3/4B3/PP3PPP/3RK2R b Kkq - 1 11,e7e6 b5c7 e8e7 e3c5,1546,72,95,17326,fork mate mateIn2 middlegame morphysMate short,https://lichess.org/3642slDD/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
g0XEV,6k1/3P4/pRP5/4pr1K/4b3/4Pn2/P4P2/1R6 w - - 1 36,h5g4 f5g5 g4h3 e4f5,1564,75,85,121,endgame master mate mateIn2 morphysMate short,https://lichess.org/lu4JS9Q5#71,
