PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rH3X9,r1b1k2r/1p1n1pb1/p2p4/2pP1N1p/PPP1P1p1/7q/2BB1PKP/1R1Q1R2 w kq - 3 23,g2g1 g7e5 f2f4 g4f3,1894,76,95,2821,advantage enPassant middlegame short,https://lichess.org/fPFIT0Ti#45,
rHn5C,3rr1k1/5p2/p3p1pp/Pp2P2P/2p3Q1/2P3R1/1P1q1PP1/R5K1 b - - 0 33,d2b2 h5g6 f7f5 e5f6 b2a1 g1h2,1841,75,83,216,crushing enPassant endgame long sacrifice,https://lichess.org/XWA0MwDO/black#66,
rO5mx,r1bq1rk1/1pp2p2/1p1p3p/3PP1p1/2P3P1/5N1n/PPB2P1K/R2Q1R2 b - - 1 19,c8g4 d1d3 f7f5 e5f6 f8f6 d3h7,1783,75,87,185,advantage enPassant long middlegame quietMove,https://lichess.org/W3GU4sf8/black#38,
rOZxH,4rqk1/pp1b1pb1/2pp4/4r3/4PP1Q/3B2R1/PPP3PP/R5K1 b - - 0 24,e5e7 e4e5 f7f5 e5f6,1722,74,94,632,crushing enPassant middlegame short,https://lichess.org/spJaxsC6/black#48,
rPzsK,r3k2r/pbq2pb1/1p2p2p/n1ppP1p1/3P4/2P1BBQP/PP3PP1/R3K1NR b KQkq - 0 16,f7f5 e5f6 c7g3 f6g7,1848,77,92,3883,advancedPawn crushing enPassant middlegame sacrifice short,https://lichess.org/gBEgFM9I/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
rSwWP,2rq1rk1/pp3p1p/2n1p1pQ/3pP3/3P4/P1PBB2P/5PP1/R5K1 b - - 1 19,c6e7 e3g5 f7f5 e5f6,1649,77,94,928,advantage enPassant middlegame short,https://lichess.org/PNDpKP96/black#38,
rTiFi,1r3rk1/2q3p1/b1p1p1Pp/p1B1Nn1R/2pP1Q2/P7/1PP2P2/2KR4 w - - 2 25,f4h2 c7b7 b2b4 c4b3,1862,88,80,64,advantage enPassant middlegame short,https://lichess.org/JR0xdna2#49,
rWMfH,rnbq1rk1/pp2bp1p/2p1p2Q/4P3/2BP4/5N2/5PPP/2R2RK1 b - - 0 17,g8h8 c4d3 f7f5 e5f6,1661,75,93,4386,crushing enPassant middlegame short,https://lichess.org/t6tCJlj4/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
rWofQ,r3r3/pp3np1/k1p2n2/P2q4/1P1P1BPP/3Q4/5P2/R2K3R b - - 2 27,b7b5 a5b6 a6b6 d3a6,1724,75,89,732,attraction discoveredAttack discoveredCheck doubleCheck enPassant mate mateIn2 middlegame short,https://lichess.org/TktyxZ98/black#54,
rXIkS,r3r1k1/pbpn1pb1/1p1pp2p/6qn/3PPP2/2PB2B1/PP4PP/R2QRNK1 b - - 0 15,g5g6 e4e5 f7f5 e5f6 g6f7 f6g7,1789,77,93,2292,advancedPawn advantage enPassant long middlegame,https://lichess.org/0IfMP5kf/black#30,Modern_Defense Modern_Defense_Other_variations
rXdTK,3r3r/2bk1pp1/2q5/2B1p2p/3Q1P2/P2P4/2P3PP/5RK1 b - - 5 26,d7e6 f4f5 e6f6 d4h4 g7g5 f5g6,1899,79,88,555,advantage discoveredAttack discoveredCheck doubleCheck enPassant long middlegame,https://lichess.org/RzWwM6jM/black#52,
rZMg8,r2q1rk1/1ppbbp2/p1np1n1Q/8/4P3/2NB1N2/PPP2PPP/R4RK1 b - - 0 14,f6h7 e4e5 f7f5 e5f6,1755,77,93,208,crushing enPassant middlegame short,https://lichess.org/wq4wzKUe/black#28,Philidor_Defense Philidor_Defense_Other_variations
raRqp,6k1/p5pp/1p3p2/1P1P1P2/3BPKP1/Pq3Q1P/2r5/8 b - - 8 40,g7g5 f5g6 b3f3 f4f3 h7g6 d4f6,1644,79,91,1146,crushing enPassant endgame long,https://lichess.org/cTF8sIrq/black#80,
rcPje,8/6pk/8/3R3P/1p1P3r/1K6/8/8 b - - 1 47,h7h6 b3b4 g7g5 h5g6,1825,77,92,6048,crushing enPassant endgame rookEndgame short,https://lichess.org/G9G4f60O/black#94,
re1Eu,r4rk1/1pqb1p1p/p3p1pQ/n2pP3/3P1P2/P1PBn2P/3N2PN/R4RK1 b - - 1 19,e3f1 h2g4 f7f5 e5f6 d7b5 d3f1,1713,209,54,11,advantage enPassant long middlegame quietMove,https://lichess.org/mtnHBIUw/black#38,French_Defense French_Defense_Advance_Variation
rfIXJ,r4rk1/pp2pp2/2qp1b2/4n2p/2B3p1/1P2PN1P/P1P1QP1K/2R2RN1 w - - 0 22,f3e5 f6e5 f2f4 g4f3 h2h1 f3e2,1660,76,96,1832,advancedPawn crushing discoveredAttack discoveredCheck enPassant long middlegame,https://lichess.org/mU2ovC0h#43,
rgX2L,r1b2rk1/ppq1bpp1/2nNp2p/4P3/4QP2/3B1N2/2P3PP/RR5K b - - 3 21,f7f5 e5f6 e7d6 e4h7,1898,75,84,142,crushing enPassant kingsideAttack master middlegame sacrifice short,https://lichess.org/QQb9G5rg/black#42,
rhvI1,8/8/2p3r1/2Pp2kp/3PpR2/4P3/5P1K/8 w - - 4 46,h2h3 g6f6 f4f6 g5f6 f2f4 e4f3,1832,86,67,31,crushing enPassant endgame long rookEndgame,https://lichess.org/xbj76taY#91,
rjLdt,8/8/p1p1k3/P3P1p1/1pPK3p/1P5P/6P1/8 w - - 0 32,c4c5 e6f5 e5e6 f5e6 d4e4 e6f6 g2g4 h4g3,1601,76,95,10401,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/CZHHeARm#63,
rmnHF,2R3k1/3r1pb1/pp2p2p/1b2P1p1/5PP1/6B1/6BP/7K b - - 0 60,g8h7 g2e4 f7f5 e5f6,1625,75,95,7353,discoveredAttack discoveredCheck enPassant endgame mate mateIn2 short,https://lichess.org/2oWQcmK4/black#120,
ro6Qg,r3k2r/1pp2Bpp/1b3n2/pP2N1q1/P3PpP1/2P4P/1B3P2/3R1RK1 b kq - 2 20,e8e7 b2a3 c7c5 b5c6 b6c5 a3c5,1769,78,93,1197,discoveredAttack discoveredCheck enPassant exposedKing long mate mateIn3 middlegame morphysMate,https://lichess.org/BySKxwPV/black#40,
rpWKV,r1bq1b1r/pppp1kpp/2n5/4P1N1/6n1/2Pp4/PP3PPP/RNBQK2R b KQ - 2 8,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1793,74,99,548,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/tVTBDwPU/black#16,Bishops_Opening Bishops_Opening_Other_variations
rqQGI,r5r1/ppq2p1k/2p2Q1p/2bPpP2/8/1BPP3P/PP3P1K/R4R2 w - - 1 25,d5c6 e5e4 f2f4 e4f3,1650,75,85,403,crushing discoveredAttack discoveredCheck enPassant master middlegame short,https://lichess.org/qS3Rj2SN#49,
rtqi3,6k1/1npb1pp1/1p1p1b1p/3P4/1PBN4/7P/5PP1/B4K2 b - - 0 25,c7c5 d5c6 d7c6 d4c6,1879,74,91,483,advantage enPassant endgame fork short,https://lichess.org/l91gAuBN/black#50,
ruqjX,5n2/5P1p/k5p1/3K2P1/8/8/8/8 b - - 1 58,a6b7 d5d6 h7h5 g5h6 g6g5 d6e7,1742,74,86,198,crushing enPassant endgame knightEndgame long,https://lichess.org/hZyIrHCr/black#116,
rvwYm,8/5kp1/p1p4p/3p1P2/6PB/1P2b3/P3K3/8 b - - 1 35,g7g5 f5g6 f7g7 e2e3,1716,76,92,538,bishopEndgame crushing enPassant endgame short,https://lichess.org/Ez3NBVUM/black#70,
rvxC3,7k/1b2bp1p/4p3/3pP1pN/p1nP2N1/7P/1q3PP1/1B1Q2K1 b - - 5 34,a4a3 d1d3 b2c1 g1h2 f7f5 e5f6,1781,75,94,6505,crushing defensiveMove enPassant long middlegame,https://lichess.org/3s1hkmiO/black#68,
rwCPK,2r5/5pk1/4p2p/3bP1p1/8/3KB1r1/1RR5/8 b - - 0 44,f7f5 e5f6 g7f6 c2c8,1624,78,88,239,advantage enPassant endgame short,https://lichess.org/F4DnIY26/black#88,
rwDDZ,r2qr1k1/2pb1p2/p1n1pn1Q/1p6/2pPP3/5N2/PPB2PPP/R4RK1 b - - 0 16,f6h7 e4e5 f7f5 e5f6,1630,76,80,210,advantage enPassant middlegame quietMove short,https://lichess.org/NmgP5x7c/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
rxYCU,r1bq1b1r/pppp1kpp/2n5/4P1N1/6n1/3P4/PP3PPP/RNBQK2R b KQ - 1 8,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1730,84,71,57,discoveredAttack discoveredCheck enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/GXKYM9nt/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
ryHkb,rn1q1rk1/2p2pp1/pb2b2p/1p2P3/1n2N3/1P3N1P/PB3PP1/RB1Q1RK1 b - - 4 16,f7f5 e5f6 d8d1 f1d1,1894,78,80,113,crushing enPassant middlegame short,https://lichess.org/i9Cf09M0/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
s0YtZ,8/2q3kp/p4pp1/1p2pr2/8/P1P4P/1P1QRPPK/8 w - - 5 38,h2g3 e5e4 f2f4 e4f3,1708,78,92,2665,crushing discoveredAttack discoveredCheck enPassant endgame short,https://lichess.org/Cz169nSx#75,
s3KED,r2q1b1r/pbppnkpp/1pn5/4P1N1/4Q3/8/PPP2PPP/RNB1K2R b KQ - 1 10,f7g8 e4c4 d7d5 e5d6 e7d5 c4d5,1648,78,93,4030,discoveredAttack discoveredCheck enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/mYyAWudC/black#20,Russian_Game Russian_Game_Modern_Attack
s3eXt,5k2/ppb2p2/2p5/6Q1/P3p3/4P2q/5P2/5RK1 w - - 4 44,g5c5 f8e8 f2f4 e4f3,1854,75,92,7641,crushing defensiveMove enPassant endgame short,https://lichess.org/iRXRMhpd#87,
s4keu,r1bq1rk1/3nbppp/2n5/pppB2P1/3p3P/3P1N2/PPP1NP2/R1BQK2R b KQ - 1 13,c6b4 d5a8 c8a6 a8e4 f7f5 g5f6,1869,74,87,157,advantage enPassant hangingPiece long opening,https://lichess.org/CkOdrrMp/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
s4nGN,1r1r4/2R3p1/4Bp1k/pP2pP1p/P2b4/3R3P/6K1/8 b - - 14 40,e5e4 d3g3 g7g5 f5g6,1662,78,91,2213,crushing enPassant endgame short,https://lichess.org/mNn83tbG/black#80,
s5nkt,2q4k/6np/6p1/2pBQ1P1/p2pPpNP/b4r2/R6K/8 b - - 1 48,h7h5 g5h6 f3h3 h2h3,1885,77,85,100,crushing enPassant middlegame short,https://lichess.org/PiiqpdDd/black#96,
s7ZsJ,8/p1p2pp1/1p1k4/3PrP1p/2PKp1P1/P7/P4P2/4R3 w - - 0 27,f2f4 e4f3 e1e5 f3f2,1869,77,92,182,advancedPawn crushing enPassant endgame rookEndgame sacrifice short,https://lichess.org/babj23dX#53,
sDgCP,3r4/pp3pp1/2r2k1p/7P/7B/1P1p4/P2R1PP1/6K1 b - - 1 27,g7g5 h5g6 f6e6 h4d8 c6c1 g1h2,1664,77,86,501,advantage discoveredAttack discoveredCheck enPassant endgame long skewer,https://lichess.org/bAjEWROz/black#54,
sFPaF,4r3/p4rqk/1p1R1b2/1R2pp2/2P1p2p/1PB1P2P/PQ3PP1/6K1 w - - 0 33,d6d5 e8g8 f2f4 e4f3,1814,76,92,2585,crushing enPassant middlegame pin quietMove short,https://lichess.org/r5DG67MN#65,
sKLlz,r2qr1k1/1p3p2/2p4p/2BpP2n/3P1nb1/5NP1/P1B2P1K/R2QR3 b - - 0 24,f4h3 d1d3 f7f5 e5f6,1673,76,85,93,crushing enPassant middlegame quietMove short,https://lichess.org/XvTyFbEw/black#48,
sKpXz,rnbq1bkr/pppp2pp/8/4P3/4n3/2P5/PP1P2PP/RNBQK1NR b KQ - 0 6,b8c6 d1b3 d7d5 e5d6 c8e6 b3e6,1766,76,92,1271,discoveredAttack discoveredCheck enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/EBAfKIPf/black#12,Bishops_Opening Bishops_Opening_Berlin_Defense
sO9FO,r4rk1/1q1bbppp/4p3/1p1pP3/1P1P2P1/3Q1N2/2R1BP1P/5RK1 b - - 3 22,e7b4 f3g5 f7f5 e5f6,1841,105,86,20,advantage enPassant middlegame short,https://lichess.org/sx37Xtf4/black#44,
sPA5G,3r1rk1/3q1p2/p3p1Pp/1p2P1b1/2nPQ3/P4N2/1PB3P1/2RR2K1 b - - 0 25,g5c1 g6g7 f7f5 e5f6 d7g7 f6g7,1887,75,95,1842,advancedPawn crushing enPassant long middlegame,https://lichess.org/HAK0X8aq/black#50,
sPKWJ,r1b1k2r/p1q5/2p3pp/n1b5/4pp2/5P1P/PPPPB1P1/RNBQ1RK1 w kq - 1 17,d2d4 e4d3 g1h1 d3e2,1897,76,95,7456,advancedPawn advantage discoveredAttack discoveredCheck enPassant kingsideAttack opening short,https://lichess.org/jvYzvRCq#33,Italian_Game Italian_Game_Two_Knights_Defense
sRsWv,2r3k1/7p/n2p1qp1/3P4/1p6/pP3P2/P1PQ2P1/1K2R2R w - - 2 29,c2c4 b4c3 d2c2 a6b4,1779,76,93,1318,advantage enPassant endgame short,https://lichess.org/MwDWWYqj#57,
sSJ7L,r1b2rk1/pp3ppp/4p3/n2pP3/1q1P4/3Q1N2/4B1PP/R4R1K b - - 3 19,a5c4 f3g5 f7f5 e5f6,1824,75,90,2569,crushing enPassant middlegame short,https://lichess.org/RLxLhdYn/black#38,French_Defense French_Defense_Advance_Variation
sT904,rnb1k1nr/pppp1pp1/6qp/4P1B1/8/3B1N2/P1PN1PPP/Q3K2R b Kkq - 0 9,f7f5 e5f6 g6f6 g5f6,1750,86,88,78,crushing enPassant middlegame short,https://lichess.org/SkC8h6VP/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
sTDXy,2r1r3/4qpkp/2p3p1/4p1P1/p3R2Q/PbP2B2/1P1R1P1P/6K1 b - - 3 27,b3d5 h4h6 g7g8 e4h4 f7f5 g5f6,1814,75,94,5092,clearance crushing enPassant long middlegame,https://lichess.org/2VYyc9ro/black#54,
sY80u,5R2/5pp1/4p1kp/3pP3/1rb2PP1/7P/6B1/7K b - - 0 35,d5d4 g2e4 f7f5 e5f6,1742,76,93,5238,discoveredAttack discoveredCheck enPassant endgame mate mateIn2 short,https://lichess.org/gHspMJEr/black#70,
sdNTn,r4rk1/p1p3pp/1p1q1p2/3P1b2/2P5/2Q5/PB3PPP/3RR1K1 b - - 3 21,f5g6 b2a3 c7c5 d5c6 d6c6 a3f8,1867,73,96,13161,crushing enPassant long middlegame skewer,https://lichess.org/11MT18fS/black#42,
seGgD,8/1q2k1p1/2p2p1p/1rP1pP2/1P5Q/3R3P/6PK/8 b - - 1 40,b5b4 h4g3 g7g5 f5g6,1862,76,61,70,crushing enPassant endgame short,https://lichess.org/eg63PDpS/black#80,
seLuO,3r1rk1/p1q1bp2/4p1P1/2p1P3/Pp2Q3/2P2p2/1PB2P2/5RK1 b - - 0 26,e7g5 g6g7 f7f5 e5f6 c7g7 f6g7,1894,75,94,9403,advancedPawn crushing enPassant long middlegame,https://lichess.org/uRUhcNWH/black#52,
setkI,r4rk1/1p1b4/1Pp1p1p1/p1PnP1q1/P1BBpp1p/1Q2P2P/5PP1/3R1RK1 w - - 0 23,b3b1 f4f3 g2g4 h4g3,1616,76,95,13150,crushing enPassant middlegame short,https://lichess.org/4Ppd3S6H#45,
seuJ9,rnbqk2r/5ppp/p3p3/1pbnP3/2p5/2P2N2/PPBP2PP/RNBQ1RK1 w kq - 2 11,d2d4 c4d3 g1h1 d3c2,1652,76,94,11075,advancedPawn crushing discoveredAttack discoveredCheck enPassant opening short,https://lichess.org/0UYeI7M2#21,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sfYHI,r4rk1/ppq1bppp/2p1b3/4P3/4BB2/6P1/PP3P1P/R2Q1RK1 b - - 2 14,g7g5 d1h5 f7f5 e5f6,1758,75,93,1988,crushing enPassant middlegame short,https://lichess.org/W1OKJMQ7/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
sg8G9,rnbqk2r/pp1p1ppp/1n2p3/4P3/1b1P4/2NQ1N2/PPPB1PPP/R3K2R b KQkq - 5 10,e8g8 f3g5 f7f5 e5f6,1680,75,91,2999,advantage enPassant middlegame short,https://lichess.org/peOAMGun/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
sgPJS,3r1k2/4bpp1/b3p2p/p1nqP2P/1p1R1Q2/5N2/PP3PP1/1BB3K1 b - - 0 28,d5a8 b1g6 f7f5 e5f6,1850,75,87,180,advantage enPassant master middlegame pin short,https://lichess.org/oTzLLTJb/black#56,
sjQqT,8/PQ6/1p4pk/2p2p2/2P1p3/1Pb1P3/5PB1/q5K1 w - - 5 48,g1h2 c3e5 f2f4 e4f3,1768,76,93,767,crushing discoveredAttack enPassant endgame master short,https://lichess.org/S3YIzKqG#95,
sjbs9,8/7p/6p1/4k1P1/4p3/1PK5/8/8 b - - 2 57,e5d5 b3b4 e4e3 c3d3 e3e2 d3e2 h7h5 g5h6,1885,75,86,292,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fX0sq0oG/black#114,
snVCO,2k4r/1pb2p2/p1p3qp/2Pb4/3N2p1/8/PP3PPP/R1Q1R1K1 w - - 4 23,c1e3 g6h5 f2f4 g4f3,1854,82,80,51,advantage enPassant middlegame short,https://lichess.org/dUOKimeT#45,
sozZf,8/5kp1/5p2/p3pP2/PpP5/1P6/2K2PR1/5r2 b - - 1 42,g7g5 f5g6 f7g7 c4c5,1771,76,91,1442,crushing defensiveMove enPassant endgame rookEndgame short,https://lichess.org/cGr2cigB/black#84,
spWOA,8/1p6/p1p5/P7/3kPp1p/5PpP/1P2K1P1/8 b - - 5 47,d4c5 e2d3 b7b5 a5b6,1663,82,92,2709,crushing enPassant endgame master pawnEndgame short,https://lichess.org/14zeavEo/black#94,
srJvd,rnr3k1/pp1q1ppp/2pBp3/3pP3/3P4/1P1Q1N2/P1P3PP/5RK1 b - - 6 17,b8a6 f3g5 f7f5 e5f6 g7f6 f1f6,1733,76,89,556,crushing enPassant long middlegame,https://lichess.org/II4VKYre/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ssJ6b,3rr3/ppk2pb1/2p4p/P4pp1/2N5/2P2P1P/1P3KP1/R6R b - - 0 22,b7b5 a5b6 a7b6 a1a7,1660,77,81,1603,advantage clearance enPassant endgame short,https://lichess.org/PLUQ0igg/black#44,
sudq1,8/5kp1/p3bp1p/1pBr3P/1P5K/P3R3/8/8 b - - 8 47,g7g5 h5g6 f7g6 e3e6,1657,109,93,30,advantage deflection enPassant endgame short,https://lichess.org/HqJ5hJBY/black#94,
svFBo,4r1k1/2R2pp1/bp1r4/p2p2q1/3N3p/P3P3/1P3PPP/3RQ1K1 w - - 0 30,h2h3 d6g6 g2g4 h4g3,1686,77,96,17766,crushing enPassant middlegame quietMove short,https://lichess.org/dzIoeBXE#59,
svjTs,6k1/pb4rp/1p4r1/3pqp1Q/3Np3/2P1P2P/PP3PP1/4RRK1 w - - 3 30,g2g3 g6g3 g1h1 g3g2 f2f4 e4f3,1740,74,89,207,crushing enPassant kingsideAttack long middlegame,https://lichess.org/HyJTHswl#59,
syW8d,5rk1/7p/p3p3/1P1pP2q/P3p1bP/2Q1P3/R4P1K/6R1 w - - 1 32,g1g4 h5g4 f2f4 e4f3,1729,78,89,494,advantage enPassant endgame hangingPiece short,https://lichess.org/MbedHOUw#63,
syWOf,4k3/p3b1p1/7r/3rpR1p/P2pN3/1P4P1/1BP1N2P/3K4 w - - 1 26,c2c4 d4c3 d1c2 c3b2,1695,76,85,631,advancedPawn advantage discoveredAttack discoveredCheck enPassant middlegame short,https://lichess.org/vr0jpZKT#51,
szODg,r2q1rk1/pppbbp2/2np1n1Q/8/3PP3/3B1NP1/PPP4P/RN3RK1 b - - 0 11,f6h7 e4e5 f7f5 e5f6,1661,77,92,1115,crushing enPassant opening short,https://lichess.org/xjm2duvd/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
t3JWK,r2q1rk1/2p1bppn/bp2p2B/p3P3/2PP4/3B1N2/P2Q1PPP/R3R1K1 b - - 0 15,g7h6 d2h6 f7f5 e5f6,1750,76,92,2313,crushing enPassant middlegame short,https://lichess.org/skaBUfxj/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
t3tbj,8/p5rk/3R4/2p5/2P1p3/P3P1Pb/1P3P1P/6K1 w - - 1 38,d6c6 g7d7 f2f4 e4f3,1825,76,93,2130,crushing enPassant endgame quietMove short,https://lichess.org/M3XAcr0y#75,
t6OxH,r1bq1bkr/pp1p2pp/2n5/4P1N1/3p2n1/1Q6/PP3PPP/RNB2RK1 b - - 3 11,d7d5 e5d6 c8e6 b3e6,1861,76,71,122,discoveredAttack discoveredCheck enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/yMgn5YCX/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
t6RjJ,2r2rk1/pp1bpp1p/1q1p2p1/3B1PB1/4P1n1/1P6/P1P1N1PP/Q4R1K b - - 2 18,g4f2 f1f2 b6f2 g5h6 e7e5 f5e6 f2f1 a1f1,1830,82,70,50,advantage enPassant middlegame sacrifice veryLong,https://lichess.org/XMqsvO54/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
t7qTX,2rq1rk1/1p2bp2/p1n1b3/3pP1pN/3P4/P3QN2/1P4PP/1R3RK1 b - - 0 21,f7f5 e5f6 e7f6 e3e6,1858,76,92,2779,crushing discoveredAttack enPassant kingsideAttack middlegame short,https://lichess.org/cPv5Fafc/black#42,
t86Ds,6k1/5p1p/2p3p1/2Rb4/1p6/1P4NP/1PPr1PPK/8 w - - 5 25,c2c4 b4c3 b2c3 d2f2,1840,76,92,650,crushing enPassant endgame master short,https://lichess.org/ShnbetRN#49,
t8Ghe,3R3N/1r3kp1/4p2p/4P2P/5P2/bp4B1/2n3P1/6K1 b - - 1 40,f7e7 g3h4 g7g5 h5g6,1727,75,78,98,discoveredAttack discoveredCheck enPassant endgame mate mateIn2 short,https://lichess.org/f8n2CMAC/black#80,
t9Wf6,r4rk1/pp2q1pp/2pb4/3p4/1P1Pp3/P3B3/4BPPP/R2Q1RK1 w - - 1 17,f2f4 e4f3 f1f3 f8f3 e2f3 e7e3,1637,75,86,85,advantage capturingDefender enPassant kingsideAttack long middlegame,https://lichess.org/xSXnmKLm#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tAoLP,6k1/5p1p/4p1p1/6P1/3P1P2/Pq2P3/1Q6/K7 b - - 2 38,b3e3 b2b8 g8g7 b8e5 e3e5 d4e5 h7h5 g5h6,1685,78,94,2530,crushing enPassant endgame master queenEndgame veryLong,https://lichess.org/pyEm0KMA/black#76,
tBnOs,8/4qpp1/4p1kp/4r3/4PP2/3Q2PP/6K1/5R2 b - - 0 38,e5a5 e4e5 f7f5 e5f6 g6f6 d3c3 f6g6 c3a5,1639,74,95,15009,attraction crushing discoveredAttack discoveredCheck enPassant endgame fork veryLong,https://lichess.org/muf1DGqP/black#76,
tKuIc,2r3k1/pp1qp3/3p2pp/3P1p2/1P1QnP2/P5PK/1Br4P/1R2R3 b - - 2 26,e4g5 f4g5 e7e5 d5e6,1611,76,90,1287,crushing enPassant middlegame short,https://lichess.org/7J4aDIw8/black#52,
tPqsJ,6k1/3q1pp1/1p2p2B/1b2P3/pbnPB3/1N4P1/P4P1P/2Q3K1 b - - 0 28,g7h6 c1h6 f7f5 e5f6,1799,149,100,23,enPassant equality middlegame short,https://lichess.org/cBPo03ba/black#56,
tU86O,6k1/5pp1/4p3/b1p1P2p/p1BpQ1nP/q2P1NP1/2P2P2/1K6 b - - 1 31,a5c3 e4a8 g8h7 f3g5 h7g6 a8e4 f7f5 e5f6 g6h6 g5f7,1795,76,87,2331,discoveredAttack discoveredCheck enPassant endgame kingsideAttack mate mateIn5 veryLong,https://lichess.org/DAamEXxc/black#62,
tUb4t,r4rk1/3N2p1/2p1p1bp/pp2P3/3PpqP1/1KP4Q/PP5P/2R3R1 w - - 0 27,d7f8 a5a4 b3a3 f4f8 b2b4 a4b3,1791,76,85,124,crushing discoveredAttack discoveredCheck doubleCheck enPassant intermezzo long middlegame,https://lichess.org/nVer5Ma7#53,
tVKdV,8/p4ppp/1pk1p3/4P3/PP1K4/5P1P/6P1/8 b - - 0 41,b6b5 a4a5 f7f5 e5f6,1844,77,93,954,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/x2XceeYb/black#82,
tYCY8,8/5k1p/6pP/2pP1pP1/1p3P2/8/PK6/8 w - - 0 40,b2b3 f7e7 a2a4 b4a3,1603,76,96,22939,crushing enPassant endgame pawnEndgame short,https://lichess.org/rzZskKw9#79,
tbBwk,2r2rk1/p1qnbppp/1p2p3/4P3/5B2/2N2P2/PPQ2PK1/3R3R b - - 3 20,f7f5 e5f6 d7f6 f4c7,1782,78,86,270,advantage discoveredAttack enPassant middlegame short,https://lichess.org/1oRNCD0l/black#40,
tbahR,r1b1qr1k/1p2ppb1/1n6/3pP1NP/p7/2P5/PPB1QPP1/R4RK1 b - - 0 22,b6c4 e2d3 f7f5 e5f6,1895,74,94,14990,crushing enPassant middlegame short,https://lichess.org/MvlK83u1/black#44,
tc6zA,2knr2r/pbp1qpp1/1p1b1n2/1P6/P1P1p2p/2N1P3/1BQNBPPP/R4RK1 w - - 0 16,h2h3 e7e5 f2f4 e4f3,1669,74,94,870,advantage enPassant middlegame short,https://lichess.org/twvaO3E9#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
tdAzn,2r2rk1/1b3pp1/pqB1p2p/1pb3N1/5B1P/P3P3/1PQ2PP1/2KR3R b - - 0 18,h6g5 h4g5 f7f5 g5f6 b6c6 c2h7,1694,75,88,185,crushing enPassant kingsideAttack long master middlegame,https://lichess.org/kCPmBTlr/black#36,Indian_Defense Indian_Defense_Normal_Variation
tdpLP,8/5p2/4b3/4P3/5Kp1/3k2P1/5B1P/8 w - - 7 47,h2h4 g4h3 f2g1 d3e2,1611,78,96,8726,bishopEndgame crushing defensiveMove enPassant endgame short,https://lichess.org/jJ96Q8bi#93,
te3U1,rnbq3r/pp1pnkbp/2p3p1/4P1N1/8/2N5/PP3PPP/R1BQK2R b KQ - 1 9,f7g8 d1b3 d7d5 e5d6 e7d5 c3d5,1697,75,95,9083,crushing discoveredAttack discoveredCheck enPassant long opening,https://lichess.org/UBM9ymPR/black#18,Danish_Gambit Danish_Gambit_Other_variations
tgZLe,8/p3rn1p/1p3kp1/1PpR4/P2p1PP1/3P3P/2PB1K2/8 w - - 3 36,c2c4 d4c3 d2c3 f6e6 d5e5 f7e5,1679,86,80,119,crushing enPassant endgame long trappedPiece,https://lichess.org/Sly8ovIc#71,
th854,5r1k/p1q4p/1pnb2pQ/2p1p1B1/4BrPP/2PP4/P4P2/R4RK1 w - - 2 26,e4g6 f4g4 g1h2 e5e4 f2f4 e4f3,1846,83,80,56,crushing discoveredAttack discoveredCheck enPassant kingsideAttack long middlegame,https://lichess.org/tRZriGLG#51,
tilPn,r1b2rk1/qp2ppb1/p1n4p/2p1P1p1/2NP4/6PP/2B1N1P1/R2Q1RK1 b - - 0 18,c6d4 e2d4 c5d4 d1d3 f7f5 e5f6,1743,134,88,27,crushing enPassant long middlegame,https://lichess.org/HzHqbzsq/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
