PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zlhrs,5R2/kp6/1q3p1P/4p3/4P3/p7/5PPK/8 b - - 0 38,a3a2 h6h7 b6d6 h7h8q d6f8 h8f8,1133,127,83,12,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/FCnmAuq0/black#76,
ZlnX4,8/p7/4k3/1pp3R1/5PK1/P2p4/8/8 w - - 0 44,g5c5 d3d2 c5e5 e6d6 e5b5 d2d1q,1275,75,97,5070,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/y1MxtIpv#87,
ZloEL,8/8/7K/7P/p7/1k4P1/8/8 w - - 0 44,h6g7 a4a3 g7g8 a3a2 h5h6 a2a1q h6h7 a1a8,1008,78,100,104,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Emry15SR#87,
ZlqjQ,8/8/PK6/5k2/7P/5pp1/5N2/8 w - - 0 67,a6a7 g3f2 a7a8q f2f1q a8f8 f5g4,1070,76,98,1077,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/MfZ6STkY#133,
Zm00y,2R5/2P2pk1/6pp/8/3bN3/4p1P1/7r/4K3 b - - 0 36,d4b6 c8g8 g7g8 c7c8q,1256,76,86,726,advancedPawn advantage attraction endgame promotion short,https://lichess.org/3AJyMJsh/black#72,
Zm9MD,r6k/p1PQ2pp/1p1Kp3/8/1P1p4/P3qbP1/7P/8 b - - 1 37,f3b7 d7d8 a8d8 c7d8q,1163,76,92,1368,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/gsOOOJ8j/black#74,
ZmA0I,8/7p/2p5/p4P2/1k6/6K1/7P/8 b - - 0 35,a5a4 f5f6 c6c5 f6f7 a4a3 f7f8q,1138,223,83,5,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dzgCrrfr/black#70,
ZmSik,8/8/pP4rp/3p4/1R2pk2/7P/1P3K2/8 b - - 0 39,a6a5 b6b7 a5b4 b7b8q,1246,78,100,135,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/mRsJHLxz/black#78,
ZmTc3,8/8/5p2/2pp3R/1b6/pK2P2P/4kPP1/8 w - - 1 50,h5f5 c5c4 b3b4 a3a2 f5d5 a2a1q,1165,77,97,13750,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/JJggDasc#99,
ZmXRz,1r4k1/p5Pp/7P/4p3/3pP3/3P1R2/rp6/5R1K b - - 3 35,a2a1 f3f8 b8f8 g7f8q,1194,76,93,1432,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/9BC8CE7a/black#70,
Zn0ew,8/8/8/1p1KP3/p1pP4/P1P5/1k6/8 b - - 0 50,b2c3 e5e6 c3d2 e6e7 c4c3 e7e8q,1031,78,86,234,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8hfvMNmX/black#100,
Zn0lB,8/8/8/p4KPn/4N2p/1P6/P5k1/8 w - - 2 53,f5g4 h4h3 g4h5 h3h2 g5g6 h2h1q,1164,75,98,803,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/pwRuiNXN#105,
Zn1JV,6Q1/3kb2p/5p2/2p5/p1P5/P6P/r2p2NK/8 w - - 2 42,g8d5 e7d6 h2g1 a2a1 g1f2 d2d1q d5d1 a1d1,1149,75,100,1226,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/BQRyvxGN#83,
Zn7ch,8/P7/4r1k1/6pp/8/1KR4P/8/8 b - - 0 43,e6a6 c3c6 a6c6 a7a8q,1120,77,96,9703,advancedPawn advantage deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/a0IjG7DB/black#86,
ZnCEL,5R2/8/2KP2k1/4r3/8/8/7p/8 w - - 0 51,f8h8 e5h5 h8h5 g6h5 d6d7 h2h1q,1168,75,97,818,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/oTyoXlCo#101,
ZnCQQ,3r1k2/1b3pp1/2r1pN1P/p5R1/1pp1P3/5P2/PPP5/2K2R2 b - - 0 28,g7f6 h6h7 f6g5 h7h8q,1159,80,86,1025,advancedPawn advantage endgame promotion short,https://lichess.org/xceOwx0a/black#56,
ZnGCP,8/8/7p/pk1p1p2/3P1K2/1P6/6P1/8 w - - 0 39,f4f5 b5b4 f5e5 b4b3 e5d5 a5a4 d5e6 a4a3 d4d5 a3a2 d5d6 a2a1q,1181,134,47,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qxc99Vua#77,
ZnGk9,2r5/p1P2p1k/3Bp1p1/3p3p/1p6/1Pb5/R4PPP/5K2 b - - 1 29,c8a8 a2a7 a8a7 c7c8q,1124,75,99,1186,advancedPawn advantage deflection endgame promotion short,https://lichess.org/fHO5ZwfU/black#58,
ZnJPn,8/4k3/2p1n1KP/1p6/8/8/8/8 b - - 0 51,e7f8 h6h7 e6f4 g6h6 f4d5 h7h8q,1088,88,95,2318,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/zLvkNYzz/black#102,
ZnKdW,8/p7/8/2K5/P4p2/4k3/6P1/8 w - - 1 39,a4a5 e3f2 a5a6 f2g2 c5c6 f4f3 c6b7 f3f2 b7a7 f2f1q,1065,77,88,189,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/VSvJGE9R#77,
ZnfA0,8/3P4/8/1p4R1/p7/P1P2K2/1r4p1/6k1 b - - 0 50,b2d2 g5g2 d2g2 d7d8q,1145,75,100,554,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/Zu1hriJg/black#100,
ZnpoM,5r1k/7p/pR6/3p4/3Nn3/N4p2/P6P/2R3K1 w - - 2 35,c1c7 f3f2 g1f1 e4d2 f1e2 f2f1q,1219,75,96,1680,advancedPawn advantage endgame long promotion,https://lichess.org/o9yZgBAg#69,
Znt0O,3k4/R2P1r2/4K3/8/8/1p6/p7/8 w - - 0 61,e6f7 b3b2 a7a2 b2b1q a2a8 d8d7,1090,80,89,755,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/C9TrOPND#121,
ZnwyF,8/6k1/7p/2R5/7P/p4K2/5P2/7r w - - 1 65,f3g2 a3a2 g2h1 a2a1q,1269,80,95,26866,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/AITjXEO4#129,
ZoCkU,8/8/p1K1k3/Pp2Pp1p/1P5P/2P5/8/8 w - - 1 40,c6b6 f5f4 b6a6 f4f3 a6b7 f3f2 a5a6 f2f1q,1164,78,84,479,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZFWcPk0M#79,
ZoRd9,8/R7/8/7K/1r4P1/1k6/p7/8 w - - 2 57,g4g5 b4a4 a7a4 b3a4 g5g6 a2a1q,1156,108,57,27,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/9YhKfjn3#113,
ZotxF,8/7p/8/1Kp5/8/2P5/6k1/Q5q1 w - - 2 51,a1g1 g2g1 b5c5 h7h5 c3c4 h5h4 c5b4 h4h3 c4c5 h3h2 c5c6 h2h1q,1045,77,88,159,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/YSk3bYja#101,
ZovlA,8/8/p3p3/1p4K1/1Pk2P2/P7/8/8 b - - 3 39,c4b3 g5f6 b3a3 f6e6 a3b4 f4f5 b4a4 f5f6 b5b4 f6f7 b4b3 f7f8q,1112,76,100,266,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zOQRMa4U/black#78,
ZpBFj,5rk1/pR1P1ppp/q7/2Q5/1P6/7P/6PK/8 b - - 2 32,a6b7 c5f8 g8f8 d7d8q,1210,100,83,73,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/XMsVAyHC/black#64,
ZpPwu,7k/1p3K1P/4p1P1/p3P3/2P5/8/3p4/8 b - - 2 49,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,1065,75,84,193,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/GVlo1tyb/black#98,
ZpVO1,8/8/6K1/7P/1k4P1/p7/8/8 w - - 0 54,h5h6 a3a2 g4g5 a2a1q g6h7 a1a7,1199,85,94,1100,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FaHCD6D9#107,
ZpaYB,8/7p/7k/1p2p3/8/Pb6/1P1rp2P/1K2R1R1 w - - 0 42,g1g2 d2d1 e1d1 e2d1q,1097,84,94,604,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IX7fqEPK#83,
ZpcBl,8/8/3K1k2/1pP1p1p1/3p4/3P3P/5P2/8 b - - 1 39,b5b4 c5c6 b4b3 c6c7 b3b2 c7c8q,1160,211,54,4,advancedPawn advantage endgame long master pawnEndgame promotion,https://lichess.org/2AMx7ddg/black#78,
Zpsy0,8/5p2/2kPbK2/5P2/8/8/8/8 b - - 0 54,e6b3 f6e7 b3c2 d6d7 c2f5 d7d8q,1167,79,96,15127,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/jdLYRHwM/black#108,
Zpu3K,8/8/1K4p1/P7/4b2p/6k1/8/5B2 b - - 0 45,e4g2 f1g2 g3g2 a5a6 g2g1 a6a7 h4h3 a7a8q h3h2 a8a1,1252,151,82,12,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/EFBL2Nvm/black#90,
ZpucX,3N1k2/8/1n3PBp/4P1p1/2p3P1/1p6/1b6/5K2 b - - 3 56,b2e5 d8e6 f8g8 f6f7 g8h8 f7f8q,1089,77,94,324,advancedPawn deflection endgame exposedKing long mate mateIn3 promotion,https://lichess.org/sga8SZkd/black#112,
Zq6cP,6Bk/6pp/8/4Q3/2P1P3/3nqP2/Pp4PP/1K1R4 w - - 1 34,e5e8 e3c1 d1c1 b2c1q,1131,79,93,1568,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/1zCYPbtA#67,
ZqGn1,8/8/4k3/2K2p2/5P2/2R4p/3p2b1/6B1 w - - 0 63,c3e3 g2e4 e3h3 d2d1q,1234,77,93,811,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/WWsLo3bY#125,
ZqV17,8/8/4Kp2/4p3/kp2P3/6Bp/P7/8 w - - 0 43,e6f6 a4a3 g3e5 a3a2 e5h2 b4b3 e4e5 b3b2 e5e6 b2b1q,1088,81,85,362,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/yDciAqyh#85,
Zqmcn,2r3k1/4pp1p/3p2p1/1r1P4/3RP3/p1p2P1P/Q5PK/8 w - - 0 38,a2a3 c3c2 d4d2 c2c1q a3c1 c8c1,1073,79,88,839,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/DgSz8Yed#75,
Zqo5O,6R1/5P1K/8/pp6/7k/P7/1P3r1p/8 w - - 0 52,f7f8q f2f8 g8f8 h2h1q,1199,77,92,721,advancedPawn crushing endgame master promotion short,https://lichess.org/ORHg0ksB#103,
ZquKx,6k1/pp1P2pp/8/8/2P5/6Pb/P3p2P/4RrK1 w - - 1 27,e1f1 e2f1q,1177,75,100,664,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/kE0xbmgn#53,
Zr1vh,7R/5p2/3P1k1p/2p2p2/8/2r4P/5PP1/6K1 b - - 2 35,f6g7 d6d7 c3c1 g1h2 g7h8 d7d8q,1116,105,76,39,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/OPJ0Lnuk/black#70,
Zr3bb,5r1k/p1Q3p1/1p1Pq2p/8/8/8/6PP/6RK b - - 2 30,f8c8 d6d7 c8c7 d7d8q h8h7 d8c7,1250,75,94,550,advancedPawn advantage endgame fork long promotion,https://lichess.org/DD5XsST5/black#60,
Zr7tv,8/2B1P2k/p1r3p1/1bp2R1p/2p5/6PP/1P6/6K1 b - - 0 38,c6c7 f5f7 h7h6 e7e8q b5e8 f7c7,1144,76,92,455,advancedPawn advantage discoveredAttack endgame long promotion,https://lichess.org/V1Xh0A3Z/black#76,
ZrI98,2R5/P4pk1/1n6/8/7p/6p1/K7/8 w - - 4 58,c8b8 g3g2 b8b6 g2g1q a7a8q g1b6,1222,76,96,17261,advancedPawn crushing endgame long promotion,https://lichess.org/UdDfi5nO#115,
ZrN4k,7k/p2r1B2/2p3PB/1p4P1/8/b7/1pK5/8 b - - 0 36,d7e7 g6g7 h8h7 g7g8q,1072,76,95,9016,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/NaFne4vR/black#72,
ZrSMg,8/P1R5/4rk2/2pp4/6p1/2P4p/5P2/5K2 b - - 0 52,e6a6 c7c6 a6c6 a7a8q,1088,86,93,94,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/wbwKVdLQ/black#104,
ZrdfX,8/8/8/4k3/5p1P/5K2/8/8 w - - 1 63,f3g4 e5e4 h4h5 f4f3 g4g3 e4e3 h5h6 f3f2 g3g2 e3e2 h6h7 f2f1q,1166,96,94,1381,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/rVYiaaQK#125,
Zrdhk,8/8/2Bpk3/3p3p/P3b3/8/4K2P/8 b - - 0 36,e6e7 a4a5 e7d8 a5a6 d8c7 a6a7 c7c6 a7a8q,1122,76,98,830,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/2izy45fH/black#72,
ZrhbU,3r2k1/4q2p/p1p1Ppp1/3p4/PPpP1QP1/2P5/8/4R2K b - - 0 33,d8d6 f4d6 e7d6 e6e7 d6f4 e7e8q,1274,76,72,104,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/bp89KRbz/black#66,
Zrhjz,8/2p2p2/5K1N/2pk2P1/p7/1bP5/1P6/8 b - - 5 52,d5e4 h6f7 e4d3 g5g6 d3c2 g6g7 c2b2 g7g8q,1110,78,99,788,advancedPawn crushing endgame promotion veryLong,https://lichess.org/ZZn96Zz9/black#104,
Zrp2g,r3k2r/pp1nn1p1/2p5/3p2P1/3P3P/1N3b1Q/PPP1pq2/RNK2R2 w kq - 0 24,f1f2 e2e1q,1069,78,84,365,advancedPawn master mate mateIn1 middlegame oneMove promotion,https://lichess.org/vzpWIMTx#47,
Zrq6L,6R1/8/kBp5/P1Pb4/5K2/r3p3/8/8 w - - 0 55,g8g3 e3e2 g3a3 e2e1q,1178,78,77,137,advancedPawn crushing endgame promotion short,https://lichess.org/hrXAwqta#109,
ZryP1,1b6/3k1n1P/P3p3/5p2/1pN5/1P6/4K3/8 b - - 0 55,b8a7 c4e5 f7e5 h7h8q,1101,75,100,634,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/AsQUXfVg/black#110,
Zs7Gh,8/8/1pp5/4Q2P/2p5/2k5/6K1/3q4 b - - 0 49,d1d4 e5d4 c3d4 h5h6 c4c3 h6h7 c3c2 h7h8q,1258,74,91,1011,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/HROBpeQK/black#98,
Zs7Z7,8/6p1/2p3k1/1PP4p/p2Pp2P/4PpP1/5K2/8 b - - 0 37,g6f6 b5b6 a4a3 b6b7 a3a2 b7b8q,1269,78,64,126,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/jeQsFkaF/black#74,
Zs7uj,8/1p3p1k/2q1pbp1/p7/P4P2/1PpR2BP/8/3Q2K1 w - - 1 48,g1h2 c3c2 d1c1 f6b2 c1b2 c2c1q b2c1 c6c1,1104,76,97,1704,advancedPawn advantage clearance endgame promotion veryLong,https://lichess.org/PBedpOxa#95,
Zs9kn,1r3Qk1/6Pp/5p1B/3Pp3/p1P5/3B4/K1P5/3q4 b - - 1 42,b8f8 g7f8q,1015,98,93,1131,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/B0ShPeqi/black#84,
ZsL1p,8/8/6P1/5K2/p6r/k7/1p6/5R2 b - - 0 58,a3a2 g6g7 b2b1q f1b1 a2b1 g7g8q,1027,76,99,1218,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/fvYZUNX3/black#116,
ZsSaJ,2k5/4B3/1PP3p1/4b3/4pp2/7P/4K3/8 b - - 2 48,e5d4 b6b7 c8c7 e7d6 c7c6 b7b8q,1252,81,85,724,advancedPawn bishopEndgame crushing deflection endgame exposedKing long promotion,https://lichess.org/wzrFwS5Q/black#96,
ZsTYS,8/8/6PK/2r5/p7/1k6/6R1/8 b - - 2 56,c5c2 g2c2 b3c2 g6g7 a4a3 g7g8q,1187,78,93,2305,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/d0ZY8rK7/black#112,
ZsYsG,5k2/2P4p/p3PNp1/2r5/8/2P2p2/PK5P/8 b - - 2 37,f3f2 f6d7 f8g7 d7c5 f2f1q c7c8q,1246,75,95,3034,advancedPawn crushing endgame fork long promotion,https://lichess.org/duPfaJQD/black#74,
Zsfqw,8/8/2R5/p1p1pk2/2b5/P2p1P2/5K2/8 w - - 0 53,c6c5 d3d2 c5c4 d2d1q,1059,92,63,26,advancedPawn crushing endgame master promotion short,https://lichess.org/hkzyUGvS#105,
ZsnxJ,r6k/P6p/1Q4p1/5p2/8/4P2P/5PPK/2q5 b - - 6 38,c1a1 b6b8 a8b8 a7b8q,1198,76,95,1842,advancedPawn advantage endgame promotion short,https://lichess.org/7nauESkV/black#76,
ZsuCM,1B4k1/6pp/8/8/5p2/5P2/3pqNPP/3R2K1 w - - 0 35,b8a7 e2e1 d1e1 d2e1q,1174,74,100,586,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ocCvUFsx#69,
ZsyyH,k3n1rr/1pBqnpb1/QPp1p2p/2Pp2p1/3NP3/3P1BPP/P4P2/1R3RK1 b - - 0 22,b7a6 b6b7 a8a7 b7b8q,1172,77,86,410,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/wnTJq7oK/black#44,
ZtCIa,8/5p2/1k5P/2p2p2/1pn5/2n5/1Q5K/8 w - - 1 51,b2c3 b4c3 h6h7 c3c2 h7h8q c2c1q,1103,82,94,7439,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/5QBxKssv#101,
ZtJfa,8/8/4Q1P1/1k2B3/2q5/2n2P2/p4P2/6K1 w - - 2 41,e6c4 b5c4 g1g2 a2a1q g6g7 a1a8,1113,76,88,94,advancedPawn crushing endgame long promotion,https://lichess.org/Wi9iJkbX#81,
ZtO16,1k6/7R/1bPp4/4pK2/P7/4p3/2P4P/8 w - - 0 43,h7g7 e3e2 g7b7 b8c8 b7b6 e2e1q,1029,76,87,304,advancedPawn advantage endgame long promotion,https://lichess.org/JiBvZahD#85,
ZtWyG,8/8/1k2KP2/2p5/1p6/P7/8/8 b - - 0 65,b4b3 f6f7 b3b2 f7f8q b2b1q f8b8,1132,76,100,551,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zF9CvXGs/black#130,
ZtvcZ,r5k1/P4ppp/5r2/3n4/4p3/3p4/5PPP/RR4K1 b - - 0 33,f6e6 b1b8 e6e8 b8e8 a8e8 a7a8q,1022,78,88,56,advancedPawn advantage endgame long promotion,https://lichess.org/anjp8Njh/black#66,
Zu7ZB,8/k2Q4/P7/1pr1p2p/7P/8/6PK/1q6 b - - 1 37,a7b6 d7b7 b6a5 a6a7 a5b4 a7a8q,1201,82,93,3086,advancedPawn crushing endgame long master promotion,https://lichess.org/pTemUfUn/black#74,
ZueRJ,8/8/8/k5P1/1p5K/3Q4/8/8 w - - 0 76,d3a3 b4a3 g5g6 a3a2 g6g7 a2a1q g7g8q a1h1,1193,76,99,1811,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/UiQFQqCO#151,
Zv1ui,8/3P1kp1/p4p2/8/P6r/5Kp1/3R4/4r3 b - - 3 51,h4h2 d7d8q h2d2 d8d2,1095,83,90,396,advancedPawn advantage endgame promotion short,https://lichess.org/ow1mb1Ow/black#102,
Zv2eY,rn2k1r1/p1pq1pPp/1p2p2B/8/1Q1P4/2Np4/PP3PbP/R3K1NR b KQq - 1 12,g2h1 b4f8 g8f8 g7f8q,1048,82,87,945,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/2AHJ8kAy/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
Zv4h0,3r2k1/p4pp1/1b5p/5B2/8/2q5/P3p1PP/R1R4K w - - 0 27,c1c3 d8d1 a1d1 e2d1q,1071,155,100,10,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/L1dEn7SC#53,
ZvKte,7r/1R1Q1bk1/8/3Pqp2/P1P1p3/4P3/3N1Ppp/6K1 w - - 0 33,g1g2 h2h1q,1093,82,70,116,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/1aOwO5eA#65,
ZvMU1,8/p7/2p5/5K2/3P4/8/1p5Q/k7 w - - 2 47,h2g1 b2b1q g1b1 a1b1 f5e5 a7a5 e5d6 a5a4 d6c6 a4a3 d4d5 a3a2 d5d6 a2a1q,1259,76,82,312,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Qlwlre3w#93,
ZvSdm,1k6/1P6/2B1p3/3pP2K/p1p5/2P3P1/7P/8 w - - 0 47,h5g5 a4a3 c6d5 a3a2 d5c4 a2a1q,1239,117,82,24,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/qcBgtq06#93,
ZvdZE,8/8/1p1BpR2/pk2P3/8/P2n4/5r2/3K4 b - - 11 48,f2f6 e5f6 b5c6 f6f7 c6d6 f7f8q,1168,82,60,47,advancedPawn crushing endgame long master promotion,https://lichess.org/bhJChYel/black#96,
ZvisU,3b4/8/3PN1pk/3K4/6Pp/3n3P/8/8 b - - 4 47,d8f6 g4g5 f6g5 e6g5 h6g5 d6d7 g5f5 d7d8q,1220,77,96,3247,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/LKHkhPWs/black#94,
Zvln4,8/kp3Rpp/8/8/2B5/6P1/p5KP/r7 w - - 0 32,c4d5 a1g1 g2g1 a2a1q,1044,87,58,85,advancedPawn advantage attraction endgame master promotion short,https://lichess.org/zO5grrFL#63,
ZvxDX,5k2/R4p1p/6p1/8/3r4/1Ppp3P/5PP1/3R2K1 w - - 0 36,a7b7 c3c2 d1f1 d3d2 b7c7 d2d1q,1250,74,99,812,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/4fhCTG3S#71,
Zw37s,6rk/1R5p/3pp3/p7/2P1P3/PP1p2rP/5RP1/6K1 w - - 1 37,g1h2 g3g2 f2g2 g8g2 h2g2 d3d2 g2f2 d2d1q,1018,76,98,453,advancedPawn advantage endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/W4B94SMT#73,
ZwUxu,3r3k/3P1Qpp/6p1/p5P1/5P2/P5bP/KR6/2q5 b - - 1 34,c1c7 f7e8 d8e8 d7e8q,1150,76,84,256,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/jJLgIwKF/black#68,
ZwczC,k7/P1K3p1/1P5p/8/7P/8/5p2/8 b - - 2 69,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,1071,100,95,1680,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/pjhJ5GVG/black#138,
ZweBY,8/3bN3/5p2/Pp2p1p1/1K4P1/1P3k2/7P/8 b - - 1 36,e5e4 a5a6 e4e3 a6a7 f3f2 a7a8q,1280,76,94,3964,advancedPawn advantage endgame long promotion,https://lichess.org/ntr6hRH6/black#72,
ZwjYB,2R5/2P3pk/8/p5r1/8/7p/P4P2/5K2 b - - 0 34,h3h2 c8h8 h7h8 c7c8q h8h7 c8h3,1069,81,84,222,advancedPawn advantage attraction endgame long promotion rookEndgame,https://lichess.org/2mDWCj6M/black#68,
ZwtfG,8/6RP/1p1kp2r/p4p2/8/5K2/P7/8 b - - 2 44,e6e5 g7g6 h6g6 h7h8q,1152,77,85,274,advancedPawn advantage deflection endgame master promotion rookEndgame short,https://lichess.org/oX71VpNV/black#88,
Zx4YN,6B1/8/8/8/3p4/P2Kpk1P/1P6/8 w - - 5 45,g8d5 f3f2 d5c4 e3e2 d3d4 e2e1q,1225,77,94,1518,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/K2FhDgp7#89,
Zxdjp,8/PK6/3k4/2n2b2/8/2Q5/2p5/8 w - - 2 63,b7b6 c5a4 b6a5 a4c3 a7a8q c2c1q,1126,75,98,308,advancedPawn advantage endgame fork long promotion,https://lichess.org/CYlAMFEe#125,
Zxmt5,8/5p2/4pP2/1k4p1/2pK2P1/pPP4P/3N4/8 w - - 0 34,b3c4 b5a4 d2e4 a3a2 e4g5 a2a1q,1162,78,89,161,advancedPawn crushing defensiveMove endgame knightEndgame long master promotion,https://lichess.org/maaMgxyL#67,
Zy8hP,r6r/pp1k2pp/4p3/8/1b5q/2pP2P1/PP2Q2P/R1B1KR2 w Q - 0 17,g3h4 c3b2 e1d1 b2a1q,1040,77,86,166,advancedPawn advantage discoveredAttack discoveredCheck master middlegame promotion short,https://lichess.org/HUbv0Juj#33,Sicilian_Defense Sicilian_Defense_Closed
ZyDO4,r5k1/P1Q3pp/4pn2/3q1p2/3Pp3/4P3/5PPP/5RK1 b - - 0 26,d5a2 c7b8 a8b8 a7b8q,1239,78,93,292,advancedPawn advantage endgame promotion short,https://lichess.org/AHF9Xw6i/black#52,
ZyWlR,8/2bP1p1p/6p1/2B5/6P1/7P/5k2/7K b - - 0 43,f2g3 c5d6 c7d6 d7d8q,1077,90,88,50,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/pjukW2F5/black#86,
ZyfLp,3R4/1P6/4p2p/5p2/3p1k2/1r3P1P/6K1/8 b - - 4 42,e6e5 b7b8q b3b8 d8b8,1093,85,82,83,advancedPawn crushing endgame master promotion short,https://lichess.org/Rr5mhwJt/black#84,
ZylT4,7k/5K2/6PP/8/1p6/8/2p5/8 b - - 0 67,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1175,77,70,113,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/AeaPUCNi/black#134,
ZyofY,8/3R4/K4k1p/P3p1p1/3p4/5P2/6PP/1r6 w - - 0 43,d7b7 b1b7 a6b7 d4d3 a5a6 d3d2 a6a7 d2d1q a7a8q d1d5,1251,83,93,764,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4ArJvWyd#85,
ZyuQf,8/8/3B4/1k1n4/3Rb1p1/1p6/8/4K3 w - - 12 57,d4e4 b3b2 e1d2 b2b1q,1226,75,92,862,advancedPawn crushing endgame promotion short,https://lichess.org/lLbKJsDf#113,
Zyuyr,8/8/2p5/4k3/PP3p2/1K4p1/6N1/8 w - - 0 46,a4a5 f4f3 a5a6 f3g2 a6a7 g2g1q,1065,82,94,849,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/nfJ6a5gr#91,
Zz52Q,8/7k/3N4/3Pp2n/2p1P2p/P4B2/1n5K/8 w - - 0 43,f3h5 c4c3 d6f5 c3c2 d5d6 c2c1q,1077,78,90,442,advancedPawn crushing endgame long promotion,https://lichess.org/cxiGXwEB#85,
Zz9gW,8/5k1p/p4p2/6p1/2p3P1/1rBp3P/5PK1/R7 w - - 5 37,a1c1 b3c3 c1c3 d3d2 c3c4 d2d1q,1249,78,86,89,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/Q3cyjtIh#73,
Zzaer,7K/5qP1/7P/p4k2/P3p3/4P3/8/8 b - - 2 49,f5g5 g7g8q f7g8 h8g8 g5h6 g8f7,1139,83,94,678,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/eQuNyChK/black#98,
