PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qt5V0,8/1pp5/3p4/p2P2k1/P6p/7K/1PP5/8 b - - 0 44,c7c5 d5c6 b7c6 b2b4 a5b4 a4a5 c6c5 a5a6,2061,76,90,1538,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/cprKMT51/black#88,
qv5vx,r4rk1/2q1bppp/1n1p4/p3p1PP/1p6/1N1BQP2/PPP5/1K1R3R b - - 0 19,a5a4 e3e4 f7f5 g5f6,2125,80,91,5811,advantage enPassant middlegame short,https://lichess.org/0qSMrIjE/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qvcbt,2k1rb1r/ppp2p1p/3p1Bp1/3P4/5P2/2N5/PnP2P1P/R2R1K2 b - - 1 17,h8g8 d1d4 c7c5 d5c6 b7c6 d4b4,1970,237,89,10,advantage enPassant long middlegame quietMove,https://lichess.org/Y5JLHsz8/black#34,Russian_Game Russian_Game_Other_variations
qw3WT,r1q2rk1/3bpp1p/P2p1bpQ/3P4/2p1P3/5NP1/P1nB1PBP/1R3RK1 b - - 5 23,c8a6 d2c3 e7e5 d5e6,2023,76,87,336,crushing enPassant master middlegame short,https://lichess.org/fALjGk54/black#46,
qxJ2y,5rk1/pbnpbq1r/1p2p1pp/2p1P3/2P1NP2/P2P4/1P1BQ1PP/R4RK1 b - - 0 19,d7d5 e5d6 e7d8 d6c7,1907,76,92,1298,advancedPawn advantage enPassant fork middlegame short,https://lichess.org/Xhf6Kig5/black#38,
qxuQ2,5r1k/1pr2pb1/p3p2p/4P3/3P1Q2/qP5R/6PP/5RK1 b - - 4 32,f7f5 e5f6 f8f6 f4c7,1994,85,78,61,advantage discoveredAttack enPassant middlegame short,https://lichess.org/v7cQa4gH/black#64,
qy06q,r6k/6pp/p3q1r1/1pR1p3/1P2p3/P3P2P/1Q3PP1/5RK1 w - - 2 30,c5e5 e6h3 f2f4 e4f3 f1f3 h3f3,2076,76,85,268,crushing enPassant endgame long pin,https://lichess.org/esBEggRj#59,
qyfhS,8/8/1p1pQ2p/6p1/8/7P/1q3PP1/k5K1 w - - 7 55,e6d6 b2c1 g1h2 c1f4 d6f4 g5f4 g2g4 f4g3 f2g3 b6b5 g3g4 b5b4,2070,87,80,33,crushing defensiveMove enPassant endgame queenEndgame quietMove veryLong,https://lichess.org/L2kVjPIE#109,
qz2Mk,5r2/1pq2pk1/2bpp1r1/4b1P1/p3P1N1/2N2Q2/PPP5/2K2RR1 b - - 3 26,f7f5 g5f6 e5f6 g4f6,2026,76,88,251,crushing enPassant middlegame short,https://lichess.org/nDk4dDjq/black#52,
qzjZw,8/1pp5/3k3p/p2P1p1P/P2K1P2/1P6/8/8 b - - 0 41,c7c5 d5c6 b7c6 d4c4 c6c5 c4b5 d6d5 b5a5,2070,84,92,867,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/2TZKdxrI/black#82,
qzmBq,3R4/1p4k1/p5p1/2b2q1p/6p1/1B1p2P1/PP1QnP1P/5K2 w - - 5 32,f2f4 g4f3 d2d3 f5h3,2131,88,90,919,advantage clearance enPassant endgame master short,https://lichess.org/HtJThIH2#63,
r0Wus,r4b1r/1bp1n1pp/p1kqQ3/1p2R3/3P4/1BP5/P1P2PPP/R1B3K1 b - - 0 17,e7g6 d4d5 c6b6 c1e3 c7c5 d5c6,2145,76,85,737,crushing discoveredAttack discoveredCheck enPassant long middlegame,https://lichess.org/bmhLEfSA/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
r15tA,1q1rrbk1/1p1b1pp1/p2p4/4P3/2P4Q/1PNB4/PB4PP/7K b - - 0 25,f7f5 e5f6 e8e1 h4e1,2017,75,95,1431,crushing enPassant master middlegame short,https://lichess.org/AaZOKioe/black#50,
r1PLk,4r3/3qp1kp/3p1p2/2pP2QP/6P1/2B1PK2/5P2/8 b - - 0 35,g7h8 h5h6 e7e5 d5e6 e8e6 c3f6 e6f6 g5f6,2004,79,92,1576,advantage enPassant endgame pin veryLong,https://lichess.org/x1zhhFK8/black#70,
r3eZB,6bk/4p1rp/2pq2p1/p1p1P1P1/P2p2Q1/1P1P2K1/2PB4/7R b - - 0 32,d6e5 d2f4 e5d5 h1e1 h7h5 g5h6,2158,77,83,185,crushing defensiveMove enPassant endgame long,https://lichess.org/e1aYtfXH/black#64,
r43m4,8/4k3/p7/Rb4p1/3p4/1P4P1/P1P2P1P/6K1 w - - 3 35,c2c4 d4c3 a2a4 c3c2 a4b5 c2c1q,2103,79,91,2027,advancedPawn crushing enPassant endgame long promotion,https://lichess.org/EXIn2vA6#69,
r8bnA,5rk1/1R3p2/4p3/1B1pP1p1/1P2b1p1/2P3P1/1P3P1P/6K1 w - - 1 31,b5e2 f8a8 f2f4 g4f3,2037,90,72,42,advantage enPassant endgame quietMove short,https://lichess.org/Kw8xghZK#61,
r8rAv,8/5p2/pp2k3/4p1P1/2P1K3/8/PP6/8 b - - 0 32,f7f5 g5f6 e6f6 b2b4 f6e6 c4c5,2150,91,90,631,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/Puv5EcVq/black#64,
rDM3I,5r1k/ppp3pp/3p4/2PPpqr1/PP2p2b/4P2P/R3QPP1/2B2RK1 w - - 5 27,f2f4 e4f3 f1f3 f5f3 e2f3 f8f3,1979,76,92,1752,crushing enPassant long master middlegame pin,https://lichess.org/sW72Hq2X#53,
rDaLC,8/1p1r4/p7/5k2/5n1p/5Q2/P5PK/8 w - - 0 55,g2g4 h4g3 h2g3 d7d3 g3f2 d3f3,1904,76,81,66,crushing enPassant endgame long pin,https://lichess.org/8YoUvOA2#109,
rEgiE,r1bq1b1r/pppp1kpp/5n2/4P3/5Q2/8/PP1P1PPP/nNBKR3 b - - 1 10,f7g8 f4c4 d7d5 e5d6 f6d5 c4d5 c8e6 d5e6,1910,74,96,6184,discoveredAttack discoveredCheck enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/ICqpVhps/black#20,Ruy_Lopez Ruy_Lopez_Bird_Variation
rF44N,r4rk1/pb2b1p1/1q5p/5p2/3p1P2/3PpBN1/PPP3PP/R2Q1RK1 w - - 2 20,c2c4 d4c3 d1b3 b6b3,2036,74,84,682,crushing enPassant master masterVsMaster middlegame short,https://lichess.org/WKjr4AlH#39,
rG7Ez,r1bqr1k1/pp3p2/3p1bp1/2nP3P/2P1p1B1/2N5/PP1Q1P1N/2KR3R w - - 1 18,h5g6 f6g5 f2f4 e4f3 g6f7 g8f7,1992,73,93,9401,advantage enPassant long middlegame pin,https://lichess.org/cpRnfy2d#35,Kings_Indian_Defense Kings_Indian_Defense_Averbakh_Variation
rJhnY,8/8/8/1p1k2pp/3P4/4K3/PP4P1/8 w - - 0 44,b2b3 b5b4 e3d3 h5h4 a2a4 b4a3,2004,75,94,3336,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T8EnBzPM#87,
rLDHO,8/7p/3kp1p1/4P1P1/3K4/8/8/8 b - - 0 51,d6e7 d4c5 e7f8 c5d6 f8f7 d6d7 h7h5 g5h6 g6g5 h6h7 f7g7 d7e6 g7h7 e6f7,2131,85,90,1443,advancedPawn crushing defensiveMove enPassant endgame pawnEndgame veryLong,https://lichess.org/GqomEEJI/black#102,
rLKyk,r1bq1b1r/pp1n2pp/2p1Qnk1/8/2B4P/8/PPPP1PP1/R1B1K2R b KQ - 0 13,d8e7 h4h5 g6h6 d2d4 g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,2160,77,93,1614,discoveredAttack discoveredCheck doubleCheck enPassant exposedKing mate mateIn5 opening veryLong,https://lichess.org/Bm5927XW/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rMDIX,r3k2r/ppqn1pp1/2p2nb1/2b4p/P1N1p2P/1QN3P1/1P1PPPB1/R1B1K2R w KQkq - 3 13,e1g1 c7g3 d2d4 e4d3,2054,76,92,3192,crushing enPassant master middlegame pin short,https://lichess.org/oPWx2TQs#25,English_Opening English_Opening_Caro-Kann_Defensive_System
rOXNv,8/pp1k1p2/6pp/3K4/1P2PPP1/8/7P/8 b - - 0 35,b7b6 b4b5 a7a5 b5a6,2000,77,89,206,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/oh0iBCNz/black#70,
rOnas,2rn1rk1/Q3npp1/2p4p/1p2P2q/4B3/P5B1/1P3P2/2R2RK1 b - - 0 26,f7f5 e5f6 f8f6 a7e7,1979,78,91,1528,advantage enPassant middlegame short,https://lichess.org/x4q7alZe/black#52,
rPX1X,8/1p2kp1p/p3p3/2b1P1p1/P2BK1P1/1P2P2P/8/8 b - - 5 38,b7b6 d4c5 b6c5 e4d3 f7f5 e5f6 e7f6 d3c4 f6e5 c4c5,2140,81,91,573,bishopEndgame crushing enPassant endgame veryLong,https://lichess.org/7ddmxzqC/black#76,
rQTyL,2b1r1k1/1pq2p1p/2p1p1pQ/r3P3/p1P1BP2/4R3/P5PP/R5K1 b - - 2 28,e8f8 e3h3 f7f5 e5f6 f8f6 a1d1,1977,77,91,482,crushing defensiveMove enPassant long middlegame quietMove,https://lichess.org/PZSN6q8a/black#56,
rVhTn,5rk1/1p1b1p1p/1q2p1pQ/1p1pP3/2p2B1P/4P3/r1B2PP1/2R3K1 b - - 3 25,b5b4 f4g5 f7f5 e5f6 f8f7 c2g6,2168,78,91,1657,crushing enPassant long middlegame quietMove,https://lichess.org/NqRHDeDe/black#50,
rVqxK,1rr3k1/p3bppp/4p3/2p1P3/4NP2/3nB3/P5PP/R2R2K1 b - - 3 21,f7f5 e5f6 g7f6 d1d3,1957,77,92,7150,advantage enPassant master middlegame short,https://lichess.org/3uNt7kZi/black#42,
rVrGu,r1q2kr1/2p1pp1b/p1p5/2PpP3/6p1/4P1K1/PP1N1PP1/R2Q3R w - - 0 20,h1h7 c8f5 d1b1 f5e5 f2f4 g4f3,2119,306,82,6,advantage discoveredAttack discoveredCheck doubleCheck enPassant exposedKing long middlegame,https://lichess.org/bGJAtb9r#39,
rXcoX,r4r2/p1qn1p1k/bp1pp2p/n1p1P3/2PP1PQ1/P1PB2N1/6PP/R4RK1 b - - 0 18,f7f5 e5f6 h7h8 g4g7,2155,76,94,1189,discoveredAttack discoveredCheck enPassant master mate mateIn2 middlegame short,https://lichess.org/xa6Yc9Cz/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
rYc4Q,3r2k1/1bpq1pb1/p5pp/1p1P1n2/4Q3/PB3N1P/1P3PP1/2BR2K1 b - - 3 34,c7c5 d5c6 d7d1 b3d1 d8d1 g1h2,1984,81,91,140,advantage defensiveMove enPassant fork long middlegame,https://lichess.org/BzG3r5O5/black#68,
rYhIG,8/1pp2k2/8/pP3KP1/P7/8/8/8 b - - 2 44,f7g7 f5e6 c7c5 b5c6 b7c6 e6d6 g7g6 d6c6,2015,76,95,5266,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/u7qxIHs3/black#88,
rZFv0,5rk1/p5pp/2Q1p2q/5r2/4p3/PP2P3/2P2PP1/2R2RK1 w - - 6 24,f2f4 e4f3 f1f3 f5f3 g2f3 h6e3,1917,79,84,80,capturingDefender crushing enPassant endgame long,https://lichess.org/BNQ1yCP2#47,
rgV0n,6k1/1bq2pp1/2n2P1p/1p2p2P/3pP2N/2pP2N1/1bP1Q1P1/r3BR1K b - - 0 26,c7d8 e2g4 g7g5 h5g6,1935,92,82,55,crushing enPassant master middlegame short,https://lichess.org/gN3jjcbH/black#52,
rj73l,r4r2/p1q1ppbk/1p1p2p1/2nP2Qp/2P5/P1R2B2/3B1PPP/1R4K1 b - - 6 21,a8e8 f3h5 g7c3 g5h6 h7g8 d2c3 e7e5 d5e6,2101,94,76,54,crushing enPassant intermezzo middlegame sacrifice veryLong,https://lichess.org/tLZhhp5a/black#42,
rjFOI,5r1k/3bqpp1/5r1p/p2p1P1Q/1ppP1RP1/4P2R/PPB4P/6K1 b - - 0 28,g7g5 f5g6 f7g6 h5h6,1914,75,80,106,crushing enPassant interference kingsideAttack middlegame short,https://lichess.org/Trw2ScWd/black#56,
rknr7,8/1p3pp1/4p3/p2kP2p/P1p2P1P/2P2KP1/1P6/8 b - - 0 27,f7f5 e5f6 g7f6 g3g4,2091,74,79,427,crushing enPassant endgame pawnEndgame short,https://lichess.org/HrCtymhA/black#54,
rmEji,r1bQ4/1p6/p1k1p3/P1p2p1p/B1Pb4/3P4/1P2KpP1/r7 b - - 11 42,b7b5 a5b6 a1a4 d8c7,2001,80,78,205,discoveredAttack discoveredCheck enPassant endgame mate mateIn2 sacrifice short,https://lichess.org/B12YxvCi/black#84,
roWZN,2kr3r/1q2bp2/1p2p3/p1p3B1/P1Pp2n1/1P1P2P1/4P1NP/R2Q1RK1 w - - 2 23,f1f7 h8h2 e2e4 d4e3,2183,85,91,4136,crushing enPassant middlegame short,https://lichess.org/41IbcZZY#45,
rqP0y,4rr2/5pk1/1p4p1/p1pq2Pp/3pNn1P/PP1P1PR1/3QP3/R4K2 b - - 0 29,f7f5 g5f6 f8f6 e4f6 g7f6 d2f4,1941,81,86,62,attraction capturingDefender crushing enPassant long middlegame,https://lichess.org/QmaKw3iL/black#58,
rqPAq,8/5pp1/p1kPb2p/1pB5/2p5/2Pp3P/PP1K1PP1/8 w - - 3 31,b2b4 c4b3 d6d7 e6d7,2136,76,93,2202,advantage bishopEndgame enPassant endgame short,https://lichess.org/GuPMzrD1#61,
rrVAT,3r1rk1/pbp1qpp1/1pn1p2p/4P3/P2N1Q2/2PB4/2P2PPP/R3R1K1 b - - 1 16,g7g5 f4e4 f7f5 e5f6 f8f6 d4c6,1937,79,85,133,crushing enPassant long middlegame,https://lichess.org/Quk4VLnM/black#32,Mieses_Opening Mieses_Opening_Other_variations
rt4so,2r2rk1/3bpp1p/3p2p1/q2P3P/1p1Q4/1B3P2/1PP3P1/2KR3R b - - 0 19,d7a4 h5g6 f7g6 h1h7 e7e5 d5e6,2098,76,92,5257,crushing discoveredAttack enPassant long master middlegame,https://lichess.org/Gz5cmaId/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
rutp3,5qk1/6p1/5p2/1p1Q1P2/3p1P2/3P3P/6RK/4r3 b - - 3 52,g8h8 g2g4 g7g5 f5g6,1950,76,83,892,crushing enPassant endgame master short,https://lichess.org/3D6hlYLf/black#104,
rwnYk,2krr3/pppq1ppp/1np1b3/2P5/P7/B2B4/2PQ1PPP/1R2R1K1 b - - 0 17,b6c4 d2b4 b7b5 c5b6,2127,86,90,588,crushing enPassant middlegame short,https://lichess.org/SvxdwkNP/black#34,Scotch_Game Scotch_Game_Modern_Defense
rxZ56,4r3/2p3p1/3p1k1p/p1pP3P/r1b1B1PK/4RP2/2P5/4R3 b - - 0 28,e8e5 f3f4 g7g5 h5g6,1946,79,88,1600,crushing enPassant endgame short,https://lichess.org/rYwZPPx2/black#56,
rzrWV,6k1/5p1p/4p3/3pP3/3Pp1P1/2Pp3P/P7/2K5 b - - 0 42,e4e3 a2a4 f7f5 e5f6,2186,80,92,395,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/PP3GyMXz/black#84,
s1pZF,2r5/2r2pk1/4p3/4P3/1Rp1KP2/2R5/4P3/8 b - - 6 38,g7g6 c3g3 g6h7 b4b1 f7f5 e5f6,2123,77,93,1976,crushing enPassant endgame long master quietMove rookEndgame,https://lichess.org/gF3FhLX7/black#76,
s2Pna,2R5/1r3pk1/4p1p1/1p2N1P1/n1pPK3/P1P5/1P3P2/8 b - - 28 51,a4b2 e5g4 f7f5 g5f6,1908,75,93,2273,crushing enPassant endgame quietMove short,https://lichess.org/pdXOWADF/black#102,
s2YKh,5r2/2rN1pkp/2p1p1p1/3nN1P1/P2P4/5Q2/2q2P1K/6R1 b - - 5 34,c2a4 f3h3 h7h5 g5h6,2134,77,89,449,crushing enPassant middlegame short,https://lichess.org/xw1nJ1SQ/black#68,
s2ifg,1r1q1r1k/pb2npp1/1pp1p2b/4P2Q/3PB1NP/2P3P1/P4P2/R4RK1 b - - 4 23,f7f5 e5f6 f8f6 g4f6,2001,76,86,231,crushing enPassant middlegame short,https://lichess.org/2l9mAz0Z/black#46,
s32nn,8/1p4p1/2p2p2/2P3k1/1P2p1P1/4P1K1/5P2/8 w - - 4 37,f2f4 e4f3 g3f3 f6f5 g4f5 g5f5,2037,78,90,130,crushing enPassant endgame long pawnEndgame,https://lichess.org/12TyTjz8#73,
s3APp,r1q2rk1/pp1b1pp1/2n1p3/3pP1N1/3p1P2/3Q4/PPP3PP/R3K2R b KQ - 3 15,f7f5 e5f6 f8f6 d3h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7f6,2062,77,93,1684,advantage deflection enPassant kingsideAttack master middlegame veryLong,https://lichess.org/WozmukcM/black#30,French_Defense French_Defense_Winawer_Variation
s3E8Y,r3kbnr/pp3ppp/4p3/1bPp2B1/5P2/2P1q3/PP4PP/RN1Q1R1K b kq - 2 12,b5f1 d1a4 b7b5 c5b6 f1b5 a4b5,2108,78,85,264,discoveredCheck enPassant long mate mateIn3 middlegame,https://lichess.org/DXKI19hD/black#24,French_Defense French_Defense_Advance_Variation
s59tt,1r3rk1/5p1p/p5p1/3RP1P1/qp1Q4/2p1P3/PP3PP1/1K5R b - - 2 24,c3b2 d4h4 h7h5 g5h6,1940,77,91,1753,crushing enPassant endgame master masterVsMaster short,https://lichess.org/WDh1PXQ7/black#48,
s5cY4,r7/3npQbk/bqp3pp/p7/3PB3/2B3P1/PP4PP/R6K b - - 4 22,d7f8 d4d5 e7e5 d5e6 a8a7 e6e7 a7e7 f7e7,2071,98,72,41,advancedPawn advantage enPassant middlegame veryLong,https://lichess.org/vlQAQN9h/black#44,
s5mhi,r1b1kq1r/ppppnppp/6n1/4P3/2BPQP2/2P5/P1P3PP/R1B2RK1 b kq - 0 12,d7d5 e5d6 f7f5 d6e7,2096,76,87,373,advancedPawn advantage enPassant opening short,https://lichess.org/rdwBp618/black#24,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
s6NqV,8/8/8/3k2p1/1pN2bPp/1P1K3P/P7/8 w - - 5 54,c4e3 f4e3 d3e3 d5e5 e3d2 e5f4 a2a4 b4a3,1992,75,92,891,advantage enPassant endgame veryLong zugzwang,https://lichess.org/8GSs2c1a#107,
sBzXM,8/8/3k4/Pp2pp2/1Pb1p1pp/2P1P2P/5PP1/2B1K3 w - - 0 35,h3g4 f5g4 f2f4 e4f3,2071,76,80,107,bishopEndgame crushing enPassant endgame short,https://lichess.org/l19HPwoT#69,
sD8KE,4R3/1p3Bpk/n1pp1b1p/p6P/8/P2N1r2/1PP2P2/2K5 b - - 4 27,g7g5 h5g6 h7g7 e8g8,2066,104,83,49,enPassant endgame mate mateIn2 operaMate short,https://lichess.org/sFlxCMHH/black#54,
sDOdk,r4rk1/pp1bbpp1/7p/q1p1P3/4Q1P1/2pBPN2/PP3PP1/R3K2R b KQ - 1 17,c3b2 e1e2 f7f5 e5f6,2174,78,86,1386,crushing defensiveMove enPassant middlegame short,https://lichess.org/Llub9MT4/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
sDarD,N4knr/p2ppp2/Bp1q2p1/4n2p/4P3/1Rb1B1K1/P1P2PPP/3Q3R w - - 0 16,b3c3 h5h4 g3h3 d6e6 g2g4 h4g3 h3g2 e6h3,2148,81,90,821,advantage discoveredAttack discoveredCheck doubleCheck enPassant exposedKing middlegame veryLong,https://lichess.org/UYkUWHhs#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
sE0uG,r2q1rk1/1ppb3p/3p1nn1/pN1P1p1R/P1PQpP2/2B5/1PB3PP/5RK1 b - - 7 22,d7b5 h5f5 c7c5 d5c6,2078,76,84,363,advantage enPassant master middlegame short,https://lichess.org/bsgFcDPP/black#44,
sGfrx,1q3rk1/2p2ppp/p2p4/3Pp2P/2P3Q1/4PR2/r5P1/5RK1 b - - 0 21,h7h6 f3g3 g7g5 h5g6,1965,75,92,408,crushing enPassant endgame quietMove short,https://lichess.org/N9rjUk0l/black#42,
sGqcO,2r1rbk1/pp3ppp/1q2p2B/3pP3/5R2/6Q1/PPP3PP/5R1K b - - 11 22,e8e7 h6g7 f8g7 f4g4 f7f5 e5f6,2115,74,95,2437,advantage enPassant long middlegame sacrifice,https://lichess.org/A2vyiZ4o/black#44,
sK0FX,8/pp6/6pp/P7/5P1P/2k3P1/5K2/8 b - - 1 38,b7b5 a5b6 a7b6 h4h5 g6h5 f4f5,2101,152,89,15,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/YSc2yoWM/black#76,
sKIFa,1r3bk1/5p2/r2nb1p1/6Pp/1p2PB1P/1P3P2/1PPRN3/1K1R4 w - - 3 30,f4d6 b8a8 c2c4 b4c3 e2c3 e6b3,1965,74,93,4212,advantage enPassant long middlegame quietMove,https://lichess.org/1xxhnvFV#59,
sLXg1,5rk1/1p1bbpp1/1q2p2p/p2pP3/PnrP1P2/1N2B1R1/1P1Q2PP/RB4K1 b - - 6 23,b4c6 d2d3 f7f5 e5f6,1911,76,96,852,crushing enPassant middlegame pin short,https://lichess.org/aBGVvV8G/black#46,
sO29F,1k1r3r/pP3ppp/3b4/2p1q3/Q1P1p1bN/4B3/PP2BPPP/R4RK1 w - - 2 16,f2f4 e4f3 h4f3 e5e3,2061,76,91,2002,advantage discoveredAttack enPassant kingsideAttack middlegame short,https://lichess.org/BJm4jzFO#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sQ7RB,1r3rk1/p3bp1p/4p1p1/1q1pP2P/N1p3Q1/P4PR1/1PP2P2/2K4R b - - 0 21,f7f5 e5f6 f8f6 h5g6,1932,77,90,1637,crushing enPassant middlegame short,https://lichess.org/GE1dA6B7/black#42,
sQTh0,8/1p1R4/p5pk/P6p/1P6/8/r4PKP/8 b - - 3 39,b7b5 a5b6 a2b2 d7d4,2108,107,67,38,crushing defensiveMove enPassant endgame master rookEndgame short,https://lichess.org/FGFfsWGm/black#78,
sRceJ,4r1k1/p1pp1pp1/b1p4p/2qrP3/Q3RP2/8/P1P2NPP/1R4K1 b - - 3 22,f7f5 e5f6 e8e4 a4e4,1952,77,81,74,advantage enPassant middlegame short,https://lichess.org/r3JKnUT6/black#44,
sWYuG,1R2B1k1/2p2p1p/3p2p1/6q1/4Pp2/2NP3P/P1PK1PP1/8 w - - 1 26,g2g4 f4g3 f2f4 g5f4,1985,79,78,48,advantage discoveredAttack discoveredCheck enPassant endgame short,https://lichess.org/cXDkN5Cg#51,
sYCa8,r1bq3r/1pNk1p1p/p2B1np1/P1pPP3/Q1n2b2/3B4/1P4PP/R3K1NR b KQ - 1 15,b7b5 a5b6,1942,81,91,4716,discoveredAttack discoveredCheck enPassant mate mateIn1 middlegame oneMove,https://lichess.org/G0aPyOs9/black#30,Rat_Defense Rat_Defense_Antal_Defense
sYIxT,8/8/1p1p2p1/1P1Pp2k/4P2p/5K1P/6P1/8 w - - 1 46,g2g4 h4g3 f3g3 g6g5 g3f2 h5h4 f2g2 g5g4,2177,79,88,115,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sYd1WP9J#91,
sYb6l,r2q1rk1/1p1bbp1p/2n1p2p/3pP3/1p1P4/1N1B1N2/2PQ1PPP/R4RK1 b - - 5 13,a8a1 d2h6 f7f5 e5f6 a1f1 g1f1 f8f7 f3g5,2181,78,94,864,crushing enPassant master middlegame veryLong,https://lichess.org/LLARIoPn/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
sa3Xk,6k1/3n2bp/3B2p1/q2P1p2/P1p1rP1P/5Q2/1P3PK1/R6R w - - 0 23,h1e1 e4e1 b2b4 c4b3 a1e1 a5e1,2152,86,89,365,advantage enPassant long middlegame,https://lichess.org/gKAMW6qV#45,
saBjE,8/2p1k3/1p1r4/1P3R1p/4K2P/6P1/8/8 b - - 0 50,d6e6 f5e5 c7c5 b5c6 e6e5 e4e5 b6b5 e5d5 b5b4 d5c4,2132,76,92,672,crushing defensiveMove enPassant endgame pin rookEndgame veryLong,https://lichess.org/TCwV6nwh/black#100,
saDiL,5r1k/3bb1pp/5p2/q1p1pP2/2B1P1PN/2pP4/7P/1rB1QR1K b - - 2 29,g7g5 f5g6 f8g8 c4g8,1946,78,92,2009,crushing enPassant master middlegame short,https://lichess.org/VG3ygOGo/black#58,
sapCl,8/3bnqpk/2p1p2p/3pP2P/3P1NP1/1P2B2Q/8/6K1 b - - 0 34,g7g5 h5g6 e7g6 f4h5,2121,111,69,17,crushing defensiveMove enPassant endgame fork short,https://lichess.org/D5DZTpHh/black#68,
scxVN,8/5p2/p3p1k1/2p1P2p/1pP2KP1/1P5P/P7/8 b - - 0 41,h5g4 f4g4 f7f5 e5f6,1989,75,95,399,crushing enPassant endgame pawnEndgame short,https://lichess.org/njvbmO9g/black#82,
sdObn,8/p1p1k3/1p1p2p1/3P1p2/5P2/P1P2PKP/8/8 b - - 0 35,e7d7 g3h4 b6b5 h4g5 c7c5 d5c6,2184,79,91,428,crushing enPassant endgame long pawnEndgame,https://lichess.org/UNPorf93/black#70,
sdsj3,r2q1rk1/p2p1pp1/bpp1n2p/4P1n1/4B3/2N1B1R1/PPP3PP/R2Q2K1 b - - 5 16,g5e4 c3e4 f7f5 e5f6,2098,83,89,1511,advantage enPassant middlegame short,https://lichess.org/BsnbLiqn/black#32,Italian_Game Italian_Game_Deutz_Gambit
seZzk,r1b2r2/p4p1k/2p1p2p/4P2P/4Q1R1/8/2p2PP1/1qN1K3 b - - 5 30,f7f5 e5f6 h7h8 e4f4 b1c1 f4c1,2164,88,91,1117,advantage discoveredAttack discoveredCheck enPassant long middlegame,https://lichess.org/7kseC2qg/black#60,
sh3P2,r1b1qb1r/1p1n2pp/p3Qnk1/2p4P/P1B5/8/1PPP1PP1/RNB1K2R b KQ - 0 11,g6h6 d2d4 g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,2018,76,94,5984,discoveredAttack discoveredCheck doubleCheck enPassant exposedKing master mate mateIn4 opening veryLong,https://lichess.org/i55MfKNj/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
sh3xq,r3k2r/p2qppnp/1pnp2p1/2p3P1/Q1P1PPbR/2PP1N2/P3B3/1RB1K3 b kq - 1 15,f7f5 g5f6 e7f6 h4g4,2168,81,91,1405,advantage enPassant middlegame short,https://lichess.org/wwAQ2SMP/black#30,English_Opening English_Opening_Symmetrical_Variation
shGON,r4rk1/p1p2ppp/2p5/3p1bq1/3Pp3/2P5/PPQNBPPP/R4RK1 w - - 0 15,f2f4 e4f3 d2f3 g5e3,1969,76,93,12366,crushing enPassant kingsideAttack middlegame pin short,https://lichess.org/Rna4tB3s#29,Philidor_Defense Philidor_Defense_Other_variations
soXd7,4kr2/1bq4p/pN4p1/P1ppb3/6PB/6nP/1PP1B3/R3Q1K1 w - - 0 28,a1d1 c5c4 b2b4 c4b3,2198,175,85,19,crushing enPassant middlegame quietMove short,https://lichess.org/7YEyB4PG#55,
sob8P,1k1r1b2/pp4r1/2pq4/4R3/P3p1Bp/1QPN2pP/1P1P2K1/R1B5 w - - 3 24,d3c5 d6e5 d2d4 e4d3,2060,84,88,848,crushing enPassant hangingPiece middlegame short,https://lichess.org/rirKLqXu#47,
ssLpl,r3q3/3r1ppk/p3p2p/1bBpP2Q/3P4/5RR1/2P3PP/6K1 b - - 2 28,b5e2 g3g7 h7g7 f3g3 g7h7 h5e2 f7f5 e5f6,1948,135,56,38,advantage attraction discoveredAttack enPassant middlegame sacrifice veryLong,https://lichess.org/5t7aXsiw/black#56,
