PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sXoKA,2r4k/7p/p4p2/1b3p2/7p/P2q3P/1PPN1QP1/R1KR4 w - - 12 34,c2c3 c8c3 b2c3 d3c3 c1b1 b5d3 b1a2 c3c2,1688,75,88,661,epauletteMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/A4NMWVyK#67,
sZExc,5r2/p3p1kp/2ppp1p1/8/1Q2P1n1/1P6/P1P1NPP1/3RRK1q w - - 2 20,e2g1 f8f2,1701,92,66,318,epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/n3MNPByT#39,
sa2E0,1rkr4/p3Rppp/3p4/2pP4/5B2/2qP3P/P4PP1/2R3K1 b - - 4 22,c3d3 c1c5 d6c5 e7c7,1662,74,88,369,endgame epauletteMate mate mateIn2 operaMate queensideAttack sacrifice short,https://lichess.org/GVoXMAR1/black#44,
sbfbM,r3rk1Q/1b4p1/p3pbB1/2p3q1/1p2p3/1PP5/PB5P/3RKR2 b - - 3 28,f8e7 h8g7 f6g7 f1f7,1833,76,87,645,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ABu8WQBB/black#56,
shg6J,r1b2bnr/pp3Q1k/1q4pp/4N3/3pp3/8/PPP3PP/RNB2RK1 b - - 1 15,f8g7 f7g7 h7g7 f1f7,1805,74,95,19916,attraction epauletteMate mate mateIn2 opening sacrifice short,https://lichess.org/UPpUz3Dp/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sj939,4R3/ppp2k1p/3p1N2/3P1pB1/1q1n4/5P1P/P5P1/6KR w - - 0 29,e8h8 b4e1 g1h2 d4f3 g2f3 e1f2,1868,77,95,6860,endgame epauletteMate long mate mateIn3 sacrifice,https://lichess.org/rtiDSK85#57,
sjiHJ,2r5/2r4k/2P2P1p/p7/3Q2P1/8/7K/8 b - - 0 43,c7c6 d4d7 h7g6 d7g7,1766,76,96,2541,endgame epauletteMate mate mateIn2 queenRookEndgame short,https://lichess.org/yqPkYUyZ/black#86,
skRI2,7q/pp1r1kp1/4b2r/2P1QpR1/5P2/2P1PBP1/P1R5/6K1 w - - 3 27,c3c4 d7d1 f3d1 h6h1 g1g2 h8h2 g2f3 h1f1 c2f2 h2f2,1787,78,93,4106,epauletteMate exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OiXSnyZn#53,
slVCr,2R5/3n1rkp/1q2p1p1/p2p4/1p1P4/3P2N1/PP4P1/1KQ5 b - - 0 28,b6d4 g3h5 g6h5 c1g5,1633,74,98,3410,endgame epauletteMate master mate mateIn2 sacrifice short,https://lichess.org/Mkvp1afc/black#56,
sopDP,1rkr4/5R1p/1PB3p1/2B3b1/2P3P1/3p4/7P/7K b - - 0 36,d3d2 f7c7,1700,94,78,95,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/njQCFBjb/black#72,
srIb2,6r1/2bk4/3n1p2/1p1p4/p1pP1Prp/P1P2K1N/1P2R1PP/4B1R1 w - - 5 41,h3f2 g4g3 h2g3 g8g3,1673,80,86,560,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7StW8LIV#81,
sre3y,5rk1/p5pp/2p3r1/3n1q2/3P4/1Q4BP/1P3PK1/4R2R w - - 5 30,g2h2 f5f2 g3f2 f8f2,1759,75,96,1390,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zGqBCfXy#59,
st9DL,r7/6Rp/2pkp3/4p1B1/2P1b2P/PK6/8/8 b - - 1 35,d6c5 g5e3 c5d6 c4c5 d6d5 g7d7,1705,75,92,685,endgame epauletteMate long mate mateIn3 pillsburysMate,https://lichess.org/3OTGBqjp/black#70,
sugFG,8/pp3pkp/6p1/3pQR2/8/3P3P/r2q2P1/7K b - - 3 34,g7h6 f5h5 g6h5 e5f6,1632,77,96,19651,endgame epauletteMate mate mateIn2 sacrifice short,https://lichess.org/RVd1SkiK/black#68,
suhT4,2k5/p1p1R1p1/Pp6/3p1p2/1P1Pn3/2P3P1/4QP1r/2q2KR1 w - - 7 32,e2e1 h2f2,1600,77,96,1437,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/AJ8OiBjw#63,
sujOZ,1r6/2r5/pk2p3/6R1/3q4/3B4/PpP4Q/1K6 b - - 9 34,d4e3 h2d6 c7c6 d6b8,1895,80,82,381,endgame epauletteMate mate mateIn2 short,https://lichess.org/Zrr7Sloz/black#68,
sw5aQ,3r1rk1/b1p5/p2p3Q/8/3p3K/2P1Bq1P/PP3P2/6R1 b - - 4 31,g8f7 g1g7 f7e8 h6e6,1639,77,83,47,epauletteMate mate mateIn2 middlegame short,https://lichess.org/KhZkn9Vz/black#62,
swLjX,rn3rk1/1p2bppp/1q1p4/2p5/2P5/1K2BN2/2PQ1PPP/3R1B1R w - - 1 15,b3c3 a8a3,1795,80,93,5761,epauletteMate master mate mateIn1 middlegame oneMove,https://lichess.org/1E7aD4HT#29,Russian_Game Russian_Game_Nimzowitsch_Attack
sxXyn,2r5/5k2/4Rp1p/2p2P2/2Pp2K1/1P1R1P2/8/7r w - - 7 53,e6d6 c8g8 g4f4 h1h4,1715,77,74,54,endgame epauletteMate mate mateIn2 rookEndgame short,https://lichess.org/w214Tfmx#105,
t6SZW,8/8/2b3p1/3pRk1p/1prB1P1P/2P3P1/5K2/8 b - - 1 49,f5g4 f2g2 b4b3 e5g5,1737,75,79,141,endgame epauletteMate mate mateIn2 short,https://lichess.org/Rd1V3P1c/black#98,
t7IJF,6k1/8/2p5/1p1p1p2/p2PrNn1/2P1PKR1/PP5r/4R3 w - - 4 43,e1e2 e4e3 e2e3 h2f2,1872,76,95,9060,endgame epauletteMate hookMate mate mateIn2 sacrifice short,https://lichess.org/MD0VCFq1#85,
t8uec,r7/p1p2Qk1/1p1b2P1/5p2/3P2p1/2PB4/PP1q3r/1K3RR1 b - - 3 27,g7h6 f7h7 h6g5 f1f5,1617,77,93,1914,epauletteMate mate mateIn2 middlegame operaMate short,https://lichess.org/1mfnNuit/black#54,
t9URS,Q7/2q1kp2/4p1p1/p2pN3/3P4/2p1P1P1/Ppb2PP1/1K6 w - - 0 29,b1c2 b2b1q c2b1 c7b6 b1c2 b6b2 c2d3 b2d2,1842,76,94,11322,advancedPawn attraction endgame epauletteMate exposedKing mate mateIn4 promotion veryLong,https://lichess.org/mJ073yRj#57,
tDSuW,3Q4/5p1k/7p/4p1p1/4P3/4qPK1/3N2PP/8 w - - 5 47,d8d5 e3e1 g3g4 e1h4 g4f5 h4f4,1722,75,84,77,endgame epauletteMate long mate mateIn3,https://lichess.org/cd5ouTj3#93,
tDxDA,8/1k4pp/2b2p2/2p5/8/2P2N2/PP2rQP1/3q1NKR w - - 5 34,f2c5 e2g2 g1g2 d1f3 g2g1 f3g2,1728,75,96,15736,attraction discoveredAttack epauletteMate long master mate mateIn3 middlegame,https://lichess.org/PVFjnkoM#67,
tLUHP,3R4/7p/7B/6P1/4kP1P/8/4nr1K/8 w - - 1 46,h2h3 e2f4 h3g4 f2g2,1697,80,96,17937,endgame epauletteMate mate mateIn2 short,https://lichess.org/XYNFMF9U#91,
tLV6q,r1r1k2Q/6p1/3pbpP1/4p3/1p2P2N/pPq5/P1PR4/1K1R4 b - - 10 30,e8d7 d2d6 d7c7 h8g7 e6f7 g7f7 c7b8 d6b6,1723,80,93,9560,epauletteMate mate mateIn4 middlegame veryLong,https://lichess.org/R4LAWJOo/black#60,
tLlU7,8/1p4p1/p5Rb/3kp3/8/1P1Nr3/PKP5/8 b - - 1 35,e5e4 c2c4 d5d4 g6d6,1649,74,89,748,endgame epauletteMate mate mateIn2 short,https://lichess.org/S6057cAF/black#70,
tMHgT,r7/1q5p/p5pk/1pp1Q3/2P2R2/P2P3P/1P4b1/6K1 b - - 5 27,g2f3 f4h4 f3h5 h4h5 g6h5 e5f6,1673,76,96,16523,endgame epauletteMate long mate mateIn3 sacrifice,https://lichess.org/9aWFfpsB/black#54,
tP9t7,2r5/4kp1p/3Np1pP/Q3P1P1/3p1P2/2p5/4K1q1/2R5 w - - 2 43,e2d3 g2d2 d3e4 d2e3,1690,74,84,472,endgame epauletteMate fork mate mateIn2 short,https://lichess.org/lUsANGkT#85,
tQUfa,1k6/1p2Q3/p1p1p3/3p1p2/3P1P2/2PKPqb1/P1P3R1/8 w - - 3 37,g2g3 f3d1,1724,75,95,2081,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/EjeNYZJ0#73,
tQYe6,2k3r1/p1p2p1p/2p5/3q1p2/1bP4Q/4P1KP/P4PP1/R6R w - - 1 22,g3h2 d5g2,1610,93,78,273,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/gddrwufi#43,
tUorD,r1bq3r/pp2n1pk/2pb3B/7Q/3PP3/8/PPP3PP/RN3R1K b - - 0 14,g7h6 h5f7,1755,79,84,351,epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/PxHNVFMF/black#28,Kings_Gambit Kings_Gambit_Other_variations
tXkGj,5N2/7r/4pR2/3k2K1/3P1PR1/7r/8/8 w - - 13 54,f6g6 h3h5 g5f6 h5f5,1704,100,88,55,endgame epauletteMate master masterVsMaster mate mateIn2 short,https://lichess.org/g3ywT5RF#107,
tYV87,8/8/4k2R/4B1p1/3Pp3/5pP1/5r1P/1b1K4 b - - 1 38,e6f5 g3g4 f5g4 h2h3 g4f5 h6f6,1721,201,89,5,attraction endgame epauletteMate long mate mateIn3 operaMate,https://lichess.org/ddfz84kU/black#76,
tat7v,r2qkbr1/1pp2p2/p2p3p/3Pp3/4Pp2/2NB1P1b/PPPN2KP/R3QR2 w q - 1 18,g2f2 g8g2,1831,104,84,121,epauletteMate mate mateIn1 middlegame oneMove operaMate,https://lichess.org/oCKXrVBV#35,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
tgO6g,4R3/pp3p1k/2p3p1/3r4/6PK/2B2q2/P1Q5/7R w - - 1 32,h1h3 d5h5 g4h5 f3f4,1686,78,91,2654,endgame epauletteMate mate mateIn2 sacrifice short,https://lichess.org/Ib7gYE7e#63,
tghvF,r1bqrkQ1/pp5B/2pbpp1p/3n2p1/3P4/6B1/PPP2PPP/R3R1K1 b - - 3 19,f8e7 g8g7,1601,81,91,851,epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/KFQYBDUY/black#38,
tjNUL,r1b1k1nr/pppp1pBp/8/5q2/2Pb4/1P2P3/P2PKPPP/RN1Q1B1R w kq - 0 10,e3d4 f5e4,1763,78,93,6878,epauletteMate mate mateIn1 oneMove opening,https://lichess.org/ZAFKHjX6#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tkjnR,6k1/R4p1p/8/2N4p/1p4K1/1B4P1/PPP1r2r/8 w - - 0 37,g4f4 h2f2 f4g5 e2e5 g5h6 f2f6,1711,80,82,99,endgame epauletteMate fork long mate mateIn3,https://lichess.org/th8OFkW0#73,
tknB4,3Q4/ppp2ppk/7p/4P3/2P1b1P1/1PR1Pq1P/P4P2/3R2K1 w - - 1 27,g1f1 f3h1 f1e2 e4f3 e2d3 h1d1,1855,75,98,3841,deflection endgame epauletteMate long mate mateIn3,https://lichess.org/kvBaEvf8#53,
tlXCx,6k1/p5p1/1b3n1p/1Q6/3p1pP1/3PrP2/PB2P1R1/4RK1q w - - 1 39,g2g1 e3f3 e2f3 h1f3,1726,78,96,11636,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/s4Th9cbH#77,
tloaP,1k6/2p5/p3Q3/1p3pPp/6r1/PP1p1N2/5Kq1/R4R2 w - - 11 45,f2e3 g2e2,1749,81,83,96,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/2dYiMH3R#89,
tmtp2,rn1qkbnr/pp3ppp/2p5/1B6/4Npb1/5N2/PPPPQ1PP/R1B1K2R b KQkq - 1 7,g4f3 e4f6,1615,79,53,284,discoveredCheck doubleCheck epauletteMate mate mateIn1 oneMove opening,https://lichess.org/cXQdkNfX/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
tqO0U,6k1/p2q1pp1/7p/3pRn2/2pP1N2/2P3P1/P2Q1P1P/1r3K2 w - - 3 30,f1g2 f5h4 g3h4 d7g4,1626,114,80,18,clearance endgame epauletteMate mate mateIn2 sacrifice short,https://lichess.org/x0nYm96B#59,
tz2Bf,rn4k1/pp5p/2pNN1pq/7r/3P2Q1/6B1/PP3PP1/R4RK1 w - - 2 22,f2f3 h5h1 g1f2 h6d2,1623,76,95,4539,epauletteMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DBQEarLM#43,
u3SDX,4R2k/7n/3pQ1p1/1p2p2p/4P3/2PnqP2/1P4PP/5K2 b - - 1 33,h8g7 e8g8 g7h6 g8g6,1850,97,63,111,endgame epauletteMate mate mateIn2 short,https://lichess.org/bAAbljgP/black#66,
u4aWN,r1b2k1N/pp2q1pp/3N1n2/b2pn3/5B2/2P5/PP3PPP/R2QKB1R w KQ - 0 14,d6c8 e5f3,1602,75,96,7923,discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/nqlBe8GI#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
uAZan,r2rNk2/p4q2/1p4p1/4Qb2/8/P1P2p2/5P2/R1K4R b - - 5 36,d8e8 h1h8 f7g8 e5f6,1650,75,90,863,epauletteMate killBoxMate master mate mateIn2 middlegame pin short,https://lichess.org/IQFiNMP0/black#72,
uCn3d,Q7/7p/5Nk1/4B1p1/2R1p3/5rKP/1P4P1/7q w - - 0 44,g2f3 h1g1,1609,87,85,863,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/bHEsPjJ4#87,
uETWz,7k/4Q2p/1p1p2pq/4p3/4P1RP/P6K/1PP3P1/5r2 w - - 8 28,e7d6 f1h1 h3g3 h6e3,1684,75,99,7621,endgame epauletteMate mate mateIn2 short,https://lichess.org/XZwruJ3f#55,
uEuXG,4Q3/8/2p2p2/3p1kp1/1PpP2P1/2qb3P/8/4N1K1 b - - 0 46,f5f4 e1g2 f4g3 e8e3,1660,75,89,125,endgame epauletteMate mate mateIn2 short,https://lichess.org/Rr0UtKCj/black#92,
uGmfZ,1n1q3k/4nr2/pp1p1b1P/3P1b2/5P2/8/PPP3Q1/2K3RR b - - 3 27,d8f8 g2g7 f7g7 h6g7 h8g8 h1h8 g8f7 h8f8,1700,75,97,2349,advancedPawn discoveredCheck doubleCheck epauletteMate exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JT3q2Fup/black#54,
uH0A4,5r2/3kNp1n/5b2/2B1p1p1/4b2p/P1r2P1P/6P1/1R1R2K1 b - - 1 29,d7e6 b1b6 e4c6 b6c6,1743,114,88,16,epauletteMate mate mateIn2 middlegame short,https://lichess.org/eR2tPF7d/black#58,
uJpiM,r4rk1/5pp1/1bBpq3/pPp1p1p1/2P1PnP1/3P2K1/5P1P/RN1Q1R2 w - - 3 24,c6a8 e6h6 h2h4 h6h4 g3f3 h4h3,1686,75,81,242,epauletteMate long mate mateIn3 middlegame,https://lichess.org/Y7GXSdC4#47,
uKj4v,8/1R4Rp/4pk2/8/1p3P2/p1b2K1P/7r/8 b - - 5 42,f6f5 b7f7 c3f6 g7g5,1623,76,94,719,endgame epauletteMate mate mateIn2 pin short,https://lichess.org/ZWb2Ji2x/black#84,
uLLrQ,rn1qkbnr/ppp2ppp/8/8/3PN1b1/5N2/PPP1QPPP/R1B1KB1R b KQkq - 2 7,g4f3 e4f6,1613,76,98,1931,discoveredCheck doubleCheck epauletteMate mate mateIn1 oneMove opening,https://lichess.org/628AKd86/black#14,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
uNEzZ,5Q2/p7/3k3p/3p1p2/5q1P/1BP5/PK3p2/5r2 b - - 7 41,d6e5 f8e7,1632,82,85,304,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/qTnqwiLt/black#82,
uNjDa,R2r3r/1ppkq1pp/3b1p2/3Q1P2/8/8/2P2PPP/3R2K1 b - - 0 25,h8e8 d5b5 c7c6 b5b7,1703,76,92,828,epauletteMate mate mateIn2 middlegame short,https://lichess.org/pbGyjQln/black#50,
uRMFA,8/4Rp2/3p2k1/3PP3/3PKPpp/6r1/8/8 w - - 0 39,e5d6 f7f5 e4e5 g3e3,1855,82,56,104,endgame epauletteMate mate mateIn2 rookEndgame short,https://lichess.org/b4BDB7KS#77,
uShUw,r6r/p1p3pp/2k2n2/1p3Q2/1P1pP2q/B2P3B/P1P3P1/R6K b - - 1 19,h8f8 f5c5 c6b7 c5b5,1613,75,83,503,deflection epauletteMate mate mateIn2 middlegame short,https://lichess.org/Lg0AfZZF/black#38,
uTsrj,8/5p1k/3P2p1/1q1K3p/3Q1P2/4P1P1/8/8 w - - 11 46,d5e4 f7f5 e4f3 b5f1,1867,81,92,966,endgame epauletteMate mate mateIn2 queenEndgame short,https://lichess.org/XhLbAvIw#91,
uYPXv,5rk1/R3Qp1p/4p1p1/2p5/4K2P/1P1nP1P1/3r4/8 w - - 3 38,h4h5 f7f5 e4f3 d2f2,1704,93,76,43,endgame epauletteMate mate mateIn2 short,https://lichess.org/YqlakwS4#75,
ubN6M,2r1r1k1/p3qpp1/1pb5/3p2PQ/8/3B1P2/PPpN4/R2K3R w - - 0 24,d1c1 e7e1 h1e1 e8e1 c1c2 c6a4,1659,74,90,230,discoveredCheck doubleCheck epauletteMate long mate mateIn3 middlegame pillsburysMate queensideAttack sacrifice,https://lichess.org/rSLRs3HE#47,
ucltZ,r4rk1/pb3p1p/1pp1pB2/8/Q1P1Bn2/2N5/PP3R2/3RK1q1 w - - 12 25,f2f1 g1e3 c3e2 e3e2,1660,75,85,86,epauletteMate mate mateIn2 middlegame short,https://lichess.org/FqthfTzM#49,
ufp0p,r1bq1bnr/1p3k2/p1npp1p1/3N2P1/2B1P3/8/PP4PP/R1BQ2K1 b - - 1 12,e6d5 d1d5 c8e6 d5e6 f7g7 e6f7,1819,75,96,3961,epauletteMate long mate mateIn3 opening,https://lichess.org/1BQNNbFU/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
umLJE,5r1k/p1p3pp/1p2r2q/3p1p2/3PpPn1/2P1P1PP/PP2Q3/R4BRK w - - 0 28,h1g2 h6h3 g2h3 e6h6 h3g2 h6h2,1605,75,89,147,attraction epauletteMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ajg0g07b#55,
un9Fg,6Q1/1pkr1N2/6p1/pn1pp1B1/8/PK1q4/1P4PP/RN5R w - - 0 28,b3a2 d3c4 b2b3 c4c2,1691,89,87,62,epauletteMate mate mateIn2 middlegame short,https://lichess.org/OgRpSALU#55,
uo6KC,8/7R/4np2/6kp/7N/6P1/5P1K/r7 b - - 2 40,e6d4 f2f4 g5g4 h7g7,1816,78,93,789,endgame epauletteMate mate mateIn2 short,https://lichess.org/yukAqVrD/black#80,
uoFXo,6r1/p2qn3/1p1pkp2/4p2Q/8/2P2P1N/PP2r1P1/3R1K2 b - - 4 30,e2g2 h3f4 e5f4 d1e1 g2e2 e1e2,1799,75,86,139,epauletteMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JXk5Vt42/black#60,
uphEI,r1b4k/1p4P1/p1p1p1B1/2P1p2Q/3q1r1P/P4P2/1P3R2/6K1 b - - 0 27,h8g7 h5h7 g7f8 h7h8 f8e7 h8e8 e7f6 e8f7,1725,75,96,9592,epauletteMate exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/eJPlm4vq/black#54,
uqBe5,8/7k/p3Q3/1p1p1P1p/3P3q/1PP2Kr1/P7/2R1R3 w - - 6 40,f3e2 h4h2 e2d1 g3d3,1615,74,28,168,endgame epauletteMate mate mateIn2 short,https://lichess.org/R06TCFeV#79,
uqv5b,8/1p6/p1p2k1r/2R1Rp1r/3P3P/1P2Pp1K/P4P2/8 w - - 1 38,e5e8 h5h4 h3g3 h4h3 g3f4 h6h4,1769,76,94,13496,endgame epauletteMate long mate mateIn3 rookEndgame,https://lichess.org/yIS8gEap#75,
urYb9,2k5/ppp2Q1p/6p1/4Pb1q/5P2/2P1bBP1/PPn1K2P/3r3R w - - 0 25,f3h5 d1d2 e2f3 d2f2,1784,76,64,90,epauletteMate master mate mateIn2 middlegame operaMate pillsburysMate short,https://lichess.org/Nzse8D1Q#49,
uvSVj,2k4r/1pp2B2/1p1p1p1p/4p3/Q7/2Pq1r2/PP3P2/R3KR2 w - - 2 25,a1d1 f3e3 f2e3 d3e3,1624,75,92,2108,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ETmNnZ71#49,
uvj2D,1bkr4/1p2r3/3p4/Pq2Ppp1/3Q3p/8/5PPP/2R1R1K1 b - - 1 26,c8d7 e5e6 e7e6 d4g7 e6e7 e1e7,1622,78,95,23309,clearance epauletteMate long mate mateIn3 middlegame,https://lichess.org/PtHsTfdN/black#52,
uwBge,4r3/p4R2/3p1R1p/2p5/2P1r1kP/1P4P1/P3p1K1/8 b - - 8 39,e2e1q f7g7 g4h5 f6f5,1617,74,84,149,endgame epauletteMate mate mateIn2 queenRookEndgame short,https://lichess.org/0lzwYNFy/black#78,
uyy12,r6r/pp4p1/2p2nBp/2N5/2kP4/1RP5/PP4PP/6K1 b - - 0 23,b7b6 g6f7 f6d5 b3b4,1702,79,88,424,endgame epauletteMate mate mateIn2 pin short,https://lichess.org/8A4Os046/black#46,
uznTi,6k1/p5pp/b3p1r1/2R5/5P2/8/3R1K1P/4r3 b - - 8 31,e1g1 d2d8 g8f7 c5c7 f7f6 d8f8,1637,78,64,56,endgame epauletteMate long mate mateIn3,https://lichess.org/RyTcQ4ui/black#62,
v3NDN,8/4k2p/p2r2p1/1prP2P1/4KP2/R2R4/P7/8 w - - 6 40,e4e5 d6e6 e5d4 c5c4,1739,77,89,63,endgame epauletteMate mate mateIn2 pin rookEndgame short,https://lichess.org/Nb2RD5IH#79,
v4C8E,6k1/pp6/2p3PB/7p/2P3q1/1P2b3/P1Q3K1/4R1R1 w - - 0 36,g2f1 g4f3 c2f2 f3f2,1759,76,95,18408,endgame epauletteMate mate mateIn2 short,https://lichess.org/JTZppBTk#71,
v5O4z,r1b1Rnk1/pp3r2/2pR3B/2q4p/6pP/2N5/PPPQ2P1/7K w - - 8 23,c3e4 f7f1 h1h2 c5g1 h2g3 f1f3,1707,75,99,553,epauletteMate kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/p79tGeOA#45,
v6fYa,2b3k1/pp2rpp1/4p1P1/2q1P2Q/3r4/8/PP4PP/4RR1K b - - 0 24,f7g6 f1f8 g8f8 h5h8 f8f7 e1f1 d4f4 f1f4,1631,75,99,2816,attraction epauletteMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/syUgIhNt/black#48,
v6lsK,8/p2R2p1/P4p2/4k1p1/1pb1PnP1/5P1r/5K2/3R4 b - - 4 44,c4a6 d7e7 f4e6 d1d5 e5f4 d5f5,1634,76,95,19832,endgame epauletteMate long mate mateIn3,https://lichess.org/TGZskdKp/black#88,
v8xs4,Nnb2k1r/pp2q1pp/8/3pnp2/1b6/3P1N2/P1PB1PPP/R2QKB1R w KQ - 0 13,d2b4 e5f3,1700,77,81,159,discoveredCheck doubleCheck epauletteMate mate mateIn1 middlegame oneMove,https://lichess.org/e1JwlvGo#25,French_Defense French_Defense_Two_Knights_Variation
v9VgX,4r1r1/pk1Q2p1/1p1p3p/3R4/3N4/6qP/6P1/6K1 b - - 1 34,b7a6 d5a5 b6a5 d7c6,1805,78,76,113,endgame epauletteMate mate mateIn2 sacrifice short,https://lichess.org/cQHDmpj8/black#68,
vAnOB,5B2/p3R1p1/1b3p1p/5r1k/7P/P6K/6P1/8 b - - 4 38,f5e5 g2g4 h5g6 e7g7,1824,79,85,575,endgame epauletteMate mate mateIn2 operaMate short,https://lichess.org/9nvx7HkX/black#76,
vBcYP,r2k1r2/p4p2/bpNP1n1p/2p3p1/2P5/8/P4PPP/2KRR3 b - - 2 22,d8d7 e1e7 d7c6 e7c7,1812,77,93,1529,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/v9soeSKT/black#44,
vFUms,6k1/p5pp/2p1Rp2/3P1P2/8/4p1B1/r6P/2RK2r1 w - - 2 32,g3e1 a2d2,1783,79,93,3646,endgame epauletteMate master mate mateIn1 oneMove pin,https://lichess.org/uvwSnl69#63,
vHKja,2r1r3/7p/p7/1pn4R/6P1/2P3k1/PP6/2K3R1 b - - 3 30,g3f4 h5f5 f4e3 g1e1 e3d3 f5d5 d3c4 d5d4,1693,78,93,134,endgame epauletteMate mate mateIn4 veryLong,https://lichess.org/LDmvZurn/black#60,
vM5qD,1r6/p4p2/3Q4/3Pn1k1/8/P3P1NP/6P1/2r3K1 w - - 0 37,g1h2 e5f3 g2f3 b8b2 g3e2 b2e2 h2g3 c1g1,1772,76,96,8501,endgame epauletteMate mate mateIn4 sacrifice veryLong,https://lichess.org/kn2CKkta#73,
vNz49,5rkb/5r1p/5p2/2R3p1/3P2Q1/1p4N1/1P1n1RPK/4q3 b - - 1 40,g8g7 c5g5 f6g5 g4g5,1756,76,93,722,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DylxGEQg/black#80,
vOtCX,2r2rk1/5pp1/6q1/7R/P3P3/7Q/5P1K/8 b - - 5 40,f7f6 h5h8 g8f7 h3d7,1829,76,95,12145,endgame epauletteMate mate mateIn2 short,https://lichess.org/bRIpSke3/black#80,
vRxyp,5r2/5p1k/4pQ1p/4P3/4P2K/pq3P2/3B4/8 b - - 0 41,f8h8 f6f7,1722,80,93,3353,endgame epauletteMate mate mateIn1 oneMove,https://lichess.org/8B27KD6R/black#82,
vUZwg,6k1/1p5p/4p1p1/4PpP1/7P/3R1NK1/r5r1/3R4 w - - 1 38,g3f4 g2g4 f4e3 g4e4,1660,79,95,16415,endgame epauletteMate mate mateIn2 short,https://lichess.org/WNd0GPc0#75,
vUglz,2krn3/Rp1r2pp/4p3/5p2/2P1N3/1P2QP2/1q1NK1PP/7R b - - 0 24,f5e4 a7a8 c8c7 e3c5,1707,77,93,1115,epauletteMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/El0bfWIB/black#48,
vVov9,r2b4/kp5p/p2Q1P2/q2P4/1N6/2P1B3/6PP/5bK1 b - - 0 29,d8b6 b4c6 b7c6 d6c7,1755,78,94,8049,epauletteMate mate mateIn2 middlegame pin sacrifice short,https://lichess.org/csRmOy9r/black#58,
vWOYJ,6k1/1p4p1/p3r3/4n1bp/8/6P1/PPP3BP/3RKR2 w - - 0 30,g2d5 e5d3,1729,105,62,262,discoveredCheck doubleCheck endgame epauletteMate master mate mateIn1 oneMove pillsburysMate,https://lichess.org/1t0V68b7#59,
vYZrT,2r3k1/3R1p1p/4p2p/4P3/1p5P/8/KPr5/5R2 b - - 1 29,c8c7 d7d8 g8g7 f1g1 c2g2 g1g2,1825,77,97,12052,endgame epauletteMate long mate mateIn3 rookEndgame,https://lichess.org/IOchuNmb/black#58,
vYvyz,r6r/4bppk/pp2P2p/7R/2q1P3/4B3/PP3QPP/5RK1 b - - 0 23,c4e4 h5h6 g7h6 f2f7,1753,76,94,112,epauletteMate mate mateIn2 middlegame sacrifice short,https://lichess.org/WYle3R5S/black#46,
vZT2P,3n1r2/1pR5/1pb2rkp/5Np1/4p1P1/P1P1P3/1P2KPPR/8 b - - 2 32,d8f7 h2h6 f7h6 c7g7,1891,80,92,2058,epauletteMate hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Tj4RDYcW/black#64,
