PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qFsZK,7N/1b5k/p7/1p4qr/P3P3/3P4/1QB1nPPP/R4R1K w - - 2 36,h8f7 h5h2 h1h2 g5h5,1342,76,86,201,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/KC7mzU2l#71,
qGP99,r4r1k/pp2Nppp/1b1pb3/3R4/7Q/7P/PP3PP1/1q1R2K1 b - - 9 25,b1a2 h4h7 h8h7 d5h5,1432,171,54,22,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZhVf9dj0/black#50,
qGyCN,1r5k/1p2Nppp/8/p4Q2/3pR3/3n2P1/PP3PPK/1q6 b - - 7 25,d3f2 f5h7 h8h7 e4h4,1559,83,100,436,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/KYWolNGf/black#50,
qNWI9,1r4k1/QPq2ppp/4r3/3p4/3P4/B3P3/4nPPP/1R3R1K w - - 5 28,a3c5 c7h2 h1h2 e6h6,1399,83,72,365,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Je7kpvfp#55,
qPBBw,r4r1k/pp2Nppp/2p5/4p3/2BpP1b1/3P2K1/PPPn1P2/R6R b - - 5 19,d2c4 h1h7 h8h7 a1h1 g4h3 h1h3,1403,83,88,531,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QIpwjQJI/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
qPdiC,r1b1nr1k/3pNppp/p3p3/q7/1p2P3/2NR3Q/PPP2PPP/2K2B1R b - - 1 18,b4c3 h3h7 h8h7 d3h3 a5h5 h3h5,1540,87,73,214,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wGcA47Hq/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
qQi6L,6k1/p2nN1pq/b3p3/3p4/2p5/2P1P3/P4r2/2KR3R b - - 1 26,g8h8 h1h7 h8h7 d1h1 f2h2 h1h2,1494,76,87,2048,anastasiaMate attraction long mate mateIn3 middlegame,https://lichess.org/gfGJm7q5/black#52,
qRERG,3r1rk1/5pp1/3p3p/p1p1pNP1/Pp2Pb1P/1q1P4/1PR2P2/3QK1R1 b - - 0 27,h6g5 f5e7 g8h7 d1h5,1455,85,89,10459,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BAk9mDDI/black#54,
qROgw,r2r2k1/4Nppp/p3p3/3bn1P1/Np6/8/PPP3P1/1K1R3R b - - 1 21,g8h8 h1h7 h8h7 d1h1,1339,83,80,1339,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Gq5oNryd/black#42,
qSB24,2r2r1k/pp2NppR/3pn3/8/4P1Q1/4K3/PqP5/3R1B2 b - - 0 22,h8h7 g4h3,1420,192,0,6,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/wgBkvRR5/black#44,
qTTo2,r1b2r1k/3pN1pp/1ppq1p2/1p6/2n2R2/2N4P/PPQ3P1/5R1K b - - 0 24,c4e3 c2h7 h8h7 f4h4,1467,78,93,1333,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vAcLcZ84/black#48,
qUkCv,r4rk1/pp2Nppp/3p4/8/4nP2/8/PPP5/2K3RR b - - 1 21,g8h8 h1h7 h8h7 g1h1,1464,74,98,1355,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/8svwcqCY/black#42,
qWxT8,6k1/5pp1/8/2b2N2/P3pP1p/2q1P2P/6P1/3Q3K b - - 4 36,c5e3 f5e7 g8h7 d1h5,1490,86,83,3638,anastasiaMate endgame mate mateIn2 short,https://lichess.org/OlFQYKCO/black#72,
qXPmQ,5r2/5pk1/4p1p1/ppP1q3/1P5Q/P7/4n1PP/4RR1K w - - 2 29,h4f2 e5h2 h1h2 f8h8 f2h4 h8h4,1541,88,87,336,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/9yj3jw1k#57,
qZ6PU,1k1r3r/ppp3Q1/8/4p3/1qN5/4P3/P3nPPP/3R1R1K w - - 4 23,c4e5 h8h2 h1h2 b4h4,1501,76,93,2894,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/JJowyYW5#45,
qZVKE,r7/pp1k2p1/3p1b2/2pP2p1/2P5/8/PPN1n1Pr/R1B2R1K w - - 0 20,h1h2 a8h8,1449,82,90,587,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/NIFUUimu#39,
qaBBq,r6r/ppp1kpp1/1N2b1p1/3p4/8/1P1N4/PB1PnPPP/R4RK1 w - - 1 19,g1h1 h8h2 h1h2 a8h8,1445,91,40,80,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7FDV8O9P#37,
qc2zV,2r2rk1/ppp2pp1/3p3p/3N2R1/2P1Pp2/P7/1PP2PK1/R7 b - - 0 21,h6g5 d5e7 g8h7 a1h1,1524,193,67,58,anastasiaMate endgame fork mate mateIn2 short,https://lichess.org/k0oj0Dv9/black#42,
qd7ww,7k/R5bp/2N1r3/4p2q/1pP1Q3/1P1p4/1P2nPPP/3R3K w - - 1 35,d1d2 h5h2 h1h2 e6h6 e4h4 h6h4,1521,78,100,362,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oRSa0ZL1#69,
qdmAo,k5rr/pp1N1p2/4p3/2R5/R5p1/6P1/PP3P1P/1q3NK1 b - - 8 27,g8d8 a4a7 a8a7 c5a5,1398,88,75,736,anastasiaMate attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/CeuMalkZ/black#54,
qeAzw,2r4r/ppp2Qp1/1k1p4/4p1p1/P2nP3/3P4/1PP2PPP/R4RK1 w - - 0 21,b2b4 d4e2 g1h1 h8h2 h1h2 c8h8 f7h5 h8h5,1358,78,90,2376,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/Lh4bL8Nr#41,
qgiAq,r4r1k/pp2Nppp/8/q2p4/n6Q/P1P1nR2/2P3PP/R5K1 b - - 3 20,a5c3 h4h7 h8h7 f3h3,1396,79,87,575,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mVPZvsQI/black#40,
qhVN8,5r2/ppp4r/2k2B2/5bp1/4p3/1B6/PP2nPPP/R3R2K w - - 2 28,f6g5 h7h2 h1h2 f8h8 g5h4 h8h4,1362,79,93,483,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/YTzzRFXU#55,
qhkxX,2r2rk1/1p1b1pp1/p2p3p/3NbPQ1/2PpP3/3B1R2/PP4PP/4R1K1 b - - 0 21,h6g5 d5e7 g8h7 f3h3,1357,87,83,584,anastasiaMate fork mate mateIn2 middlegame short,https://lichess.org/Jgosta5Z/black#42,
qiclR,rkbQ4/1p6/2p1p3/p1P1Np1r/3Pp2q/5P1P/PP4n1/R4RK1 b - - 3 24,g2f4 e5d7 b8a7 d8a5,1333,80,88,3706,anastasiaMate interference mate mateIn2 middlegame queensideAttack short,https://lichess.org/o5129SD1/black#48,
qiprD,r6r/p1p1Bpk1/3b4/2p1p3/8/1B4n1/PPP2PPP/3R1RK1 w - - 0 23,e7d6 g3e2 g1h1 h8h2 h1h2 a8h8,1391,87,81,486,anastasiaMate attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/uXSHexqA#45,
qivft,5r1k/1bp1Nppp/p7/8/3P4/4PPP1/1r4P1/2KR3R b - - 2 23,b2g2 h1h7 h8h7 d1h1 g2h2 h1h2,1423,76,84,610,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/jhG5zuey/black#46,
qjqHt,6qk/p3Nprp/3p1Q2/2b2P2/2p2P2/7R/PP4rP/5R1K b - - 6 29,g8f8 h3h7 h8h7 f6h4,1390,86,72,293,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/aGacGh4e/black#58,
qnMEl,r4rk1/ppp2ppp/3pb3/3Nn2R/2BpP3/1P6/P1PP1PP1/2KR4 b - - 0 15,e6g4 d5e7 g8h8 h5h7 h8h7 d1h1 g4h5 h1h5,1395,81,89,3104,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KM2rL0aJ/black#30,Russian_Game Russian_Game_Three_Knights_Game
qnhCy,r6r/pQ2bkp1/1p2p1p1/3p4/5n2/1PP5/P4PPP/R4RK1 w - - 1 18,c3c4 f4e2 g1h1 h8h2 h1h2 a8h8,1349,78,93,10044,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hXHu2EkL#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qp3ao,4rr1k/pp2Nppp/3pb3/3Rq3/4P2Q/1P2R3/P5PP/1K6 b - - 8 26,e6d5 h4h7 h8h7 e3h3 e5h5 h3h5,1389,84,84,1765,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JUak0jLa/black#52,
qq1OA,r3r2k/pp2N1pp/2pB1p2/b2p4/5R2/8/P2qR1PP/1Q5K b - - 9 28,d2e2 b1h7 h8h7 f4h4 e2h5 h4h5,1532,81,94,3725,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Rk5Rgggu/black#56,
qs7Pz,r6k/pb1pNrpp/n2P4/qp6/2pb1B2/P4PR1/1PQ2P1P/R4K2 b - - 1 23,f7f4 c2h7 h8h7 g3h3 f4h4 h3h4,1398,84,80,582,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NUp4KzIN/black#46,
qtQ05,5rk1/1p2Nppp/p2p4/8/3nPP2/1P4q1/1P6/2KR3R b - - 1 25,g8h8 h1h7 h8h7 d1h1 g3h2 h1h2,1370,77,77,227,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/rH1YHpkI/black#50,
quZqc,r2q1r1k/1pp1N1pp/pb1pQ3/1P2n3/P3P3/7R/2P2PPP/5RK1 b - - 6 19,f8e8 h3h7 h8h7 e6h3,1554,81,88,7625,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nR7xfEru/black#38,Italian_Game Italian_Game_Evans_Gambit_Declined
qwM3S,r6r/3n1pk1/p2P2p1/6B1/1Q3Pb1/8/PP2n1PP/R4R1K w - - 1 26,f1e1 h8h2 h1h2 a8h8 g5h4 h8h4,1538,80,94,1136,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TTmprhLg#51,
qx176,r6r/ppp1n3/4p1k1/1b4N1/3P1P2/4P3/PB2nRPP/4R2K w - - 5 22,g5e6 h8h2 h1h2 a8h8,1353,78,93,5269,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cSVNu6zg#43,
qyyCk,1r5r/pp2k3/1b2bp2/4p3/3nB3/P7/1P3PPP/R2Q1RK1 w - - 4 24,d1a4 d4e2 g1h1 h8h2 h1h2 b8h8 e4h7 h8h7 a4h4 h7h4,1392,80,91,10608,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Zr31uYTZ#47,
qzNoO,3k1r1r/6p1/p7/4PP2/2NP4/8/P3n1PP/R4R1K w - - 3 28,d4d5 h8h2 h1h2 f8h8,1490,103,19,164,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/nb8bmfKC#55,
r1Q1Y,r5k1/1pp3bp/5r2/p2Pp1p1/2P4q/PP1N1P2/2QNn1PP/R4R1K w - - 3 21,d2e4 h4h2 h1h2 f6h6,1458,82,89,2105,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GesdQlCv#41,
r2lpe,r4rk1/pp3ppp/3p4/2pN3Q/4P3/3P1R2/1qP3PP/6K1 b - - 1 18,b2c2 d5e7 g8h8 h5h7 h8h7 f3h3,1541,82,90,1037,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/vPPS7cAj/black#36,Sicilian_Defense Sicilian_Defense_Closed
r34QP,2k5/Q3pp2/p2p2p1/qp1P4/2r1B1P1/5P2/PPPn4/K5R1 w - - 7 28,g1h1 a5a2 a1a2 c4a4,1411,78,83,400,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GIvTxlms#55,
r3JBO,r4rk1/1p2Nppp/p2p4/2p5/P1P5/8/1PQKBbq1/R4R2 b - - 1 23,g8h8 c2h7 h8h7 f1h1 g2h1 a1h1 f2h4 h1h4,1511,81,69,225,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gea7ZYcr/black#46,
r3jxx,2k2r2/1pp5/p2p4/4p1R1/PPB1P3/2nP4/5KPr/R7 w - - 1 24,f2g3 c3e2 g3h2 f8h8 g5h5 h8h5,1374,85,84,315,anastasiaMate endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/1TN6KymM#47,
r6j43,3r4/4k3/R5p1/5p1r/3P4/5P2/PP2n1PP/3R3K w - - 1 42,d4d5 h5h2 h1h2 d8h8,1382,90,79,286,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/xnX367dA#83,
r6xNe,r4rk1/2p2ppp/8/3N4/3p1B2/Pn3PP1/1Pq1NKB1/3R3R b - - 1 22,d4d3 d5e7 g8h8 h1h7 h8h7 d1h1,1541,80,85,180,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Gx4UGfn4/black#44,
r9Wr4,6k1/3R4/7R/5r2/6n1/1P4P1/6KP/8 w - - 4 48,h6a6 g4e3 g2h3 f5h5,1542,80,90,20241,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Br0sQMHs#95,
rABpb,1k1r3r/ppp3p1/8/2b5/2P1BP2/4B3/PP2n1PP/R4R1K w - - 7 22,e3c5 h8h2 h1h2 d8h8 e4h7 h8h7,1541,81,85,634,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/bCMiGRp3#43,
rBqqp,2r2rk1/1p3pp1/p2p3p/3NnPQ1/3BP3/4R3/PP6/6K1 b - - 0 27,h6g5 d5e7 g8h7 e3h3,1519,81,91,13330,anastasiaMate endgame fork mate mateIn2 short,https://lichess.org/nr3pVMCB/black#54,
rFHAA,4rr1k/pp2Nppp/2p1b3/3pn1R1/7R/2N5/PP4PP/7K b - - 5 22,f7f6 h4h7 h8h7 g5h5,1537,83,92,515,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/muzVp46u/black#44,
rFPRi,r4r1k/p3NppR/1p3n2/3p4/1P3P2/1PP1n1q1/2Q3P1/1K1R4 b - - 0 24,f6h7 c2h7 h8h7 d1h1 g3h4 h1h4,1365,79,92,15442,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GqHRnwtL/black#48,
rIJ9k,2r2rk1/pQp2ppp/3p4/3Nn3/2P1P1q1/3P3R/PP3KP1/R7 b - - 4 19,c8b8 d5e7 g8h8 h3h7 h8h7 a1h1 g4h3 h1h3,1492,79,93,2979,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NTzgk9NU/black#38,
rJv0C,1k5r/ppp4p/3r4/5P2/1P2Q1pq/P2P1p2/1B2nPPP/R4R1K w - - 0 24,b2h8 h4h2 h1h2 d6h6,1540,88,64,299,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/l6Dz8Drk#47,
rKB4J,r4r1k/p3Nppp/8/2pR4/2P1Q3/7P/6PK/4bq2 b - - 3 25,e1f2 e4h7 h8h7 d5h5,1409,75,95,8122,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/9b6kE4HC/black#50,
rKnvS,rq3rk1/p1bn1ppp/2N5/P2R4/8/3Q1P2/6PP/R6K b - - 2 24,b8b2 c6e7 g8h8 d3h7 h8h7 d5h5,1423,82,86,2230,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yPeXFQn6/black#48,
rKnwS,r4rk1/p2nNppp/1p6/5R2/8/7Q/PPq3PP/5R1K b - - 1 21,g8h8 h3h7 h8h7 f5h5,1533,81,93,11060,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/PMESVJCR/black#42,
rLHwg,5rk1/pQp3pp/7r/6q1/8/1PP1N3/P3nPPP/3R1RK1 w - - 5 25,g1h1 h6h2 h1h2 g5h4,1373,78,91,2485,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ak5ottDI#49,
rLtaB,7Q/ppp1kp2/3p1q2/2b1p3/4P3/3P4/PPP1nPP1/RN3RK1 w - - 1 20,g1h2 f6h8,1542,84,82,2095,anastasiaMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/0Vr5c3fm#39,
rMF00,3r1r1k/p3Nppp/1p1n4/2q5/8/P2Q1R2/6PP/4R2K b - - 13 29,d6b5 d3h7 h8h7 f3h3 c5h5 h3h5,1509,81,91,2109,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/8nZZMRVT/black#58,
rNLRJ,r4r2/6k1/b1p3p1/4p3/1p2n1N1/1PnP2N1/2P2PP1/RB3RK1 w - - 0 27,g3e4 c3e2 g1h1 f8h8 g4h2 h8h2 h1h2 a8h8,1540,94,57,67,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k1tB5S41#53,
rOh89,r7/ppk1b1p1/8/2p1p3/2P1B2r/3P1P2/PP2n1PP/R1B2R1K w - - 1 24,f1f2 h4h2 h1h2 a8h8 e4h7 h8h7 c1h6 h7h6,1534,86,87,338,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VwNDZGqA#47,
rOp7u,4r3/p4pk1/1pp2qp1/8/P2P2N1/4P2r/4nPPP/R4R1K w - - 0 27,g4f6 h3h2 h1h2 e8h8 f6h5 h8h5,1327,85,82,409,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/rW3NGbgn#53,
rPhte,3r1r1k/3nNppp/p2P4/1ppR1Q2/7q/6PP/PP6/5R1K b - - 0 31,h4g3 f5h7 h8h7 d5h5,1529,78,81,291,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6i2Pzoea/black#62,
rPkiT,2kr4/1pp2pp1/1p6/4P3/7r/8/PP2n1PP/R1B1R2K w - - 2 20,c1g5 h4h2 h1h2 d8h8 g5h4 h8h4,1586,80,94,4157,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/4JXTO0cS#39,
rQmvX,r4rk1/1p3ppp/p1b1n3/3N1N2/8/P3Q2R/1q4PP/2R4K b - - 1 25,c6d5 f5e7 g8h8 h3h7 h8h7 e3h3,1529,82,83,1729,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/H8bt5bKl/black#50,
rR4kU,r6r/1k1p1p2/1p4p1/1Pp1P1p1/2P2n2/2N5/5PPP/R4RK1 w - - 0 22,c3e4 f4e2 g1h1 h8h2 h1h2 a8h8,1452,167,74,22,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/tBZNJnq0#43,
rR88h,r4rk1/1p3ppp/p3n3/2pNPR2/2P5/1P2PK1Q/1q4PP/8 b - - 1 25,b2b3 d5e7 g8h8 h3h7 h8h7 f5h5,1457,79,89,3911,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VWkL8uom/black#50,
rScll,2kr3r/Bp1n1Qp1/3b1pp1/3Np3/3n4/3P4/PPP2PPP/R4RK1 w - - 5 20,c2c3 d4e2 g1h1 h8h2 h1h2 d8h8,1542,81,91,5906,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fUQKZMok#39,
rSpVB,r4r1k/pb1qNppp/8/2ppR2Q/8/2P5/1P3PPP/R5K1 b - - 4 21,a8e8 h5h7 h8h7 e5h5,1553,76,95,5973,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XaWkBRo0/black#42,
rT3wa,r4rk1/ppp2ppp/3p4/2n2N2/4N3/6P1/PPP2PP1/2KR3R b - - 0 16,c5e4 f5e7 g8h8 h1h7 h8h7 d1h1,1454,77,94,4553,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/83s007x5/black#32,Vienna_Game Vienna_Game_Other_variations
rUdMJ,r4rk1/pp3ppp/8/4nN2/1P1Np3/P1b1P3/4KPP1/2R4R b - - 5 22,c3d4 f5e7 g8h8 h1h7 h8h7 c1h1,1540,90,86,275,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/D5XQHRcb/black#44,
rXYix,r2r3k/p1bnN1pq/1p6/3b4/PP6/2P2p2/1B2NKP1/R6R b - - 1 24,f3e2 h1h7 h8h7 a1h1 c7h2 h1h2,1526,78,94,8226,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/iWkVn08K/black#48,
rZG6f,r4r1k/ppp1Nppp/3p4/4p3/2PnP1R1/7R/PPP2P2/1K6 b - - 3 21,a8e8 h3h7 h8h7 g4h4,1465,78,83,143,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/oD6qVe6z/black#42,
rZKrV,6r1/p1QPk2r/4p3/3p4/3P1R2/P7/4n1PP/1R4K1 w - - 1 35,g1h1 h7h2 h1h2 g8h8 f4h4 h8h4,1531,80,81,285,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/DiHUm6aR#69,
rZRbw,r1b2rk1/pp1n1ppp/2p5/2b2N2/8/2PP2P1/2PKBPP1/4R2R b - - 3 19,c5f2 f5e7 g8h8 h1h7 h8h7 e1h1,1385,77,89,2180,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1TNsMJ4E/black#38,
rewWf,r4r1k/4Nppp/3p4/p1p4R/1p3R2/7P/q5P1/7K b - - 1 28,b4b3 h5h7 h8h7 f4h4,1408,75,100,661,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/zvPXilB5/black#56,
rh76S,3r3r/p1p1k1p1/4b1Q1/2p5/2P2P2/8/P2Pn1PP/R1B2R1K w - - 0 21,f1e1 h8h2 h1h2 d8h8 g6h5 h8h5,1529,80,81,130,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vFsL43em#41,
rkAyB,5k1r/2p1npp1/4b1p1/2Q5/2Pr4/1P1p1P2/P2Nn1PP/R1B1R2K w - - 1 24,c1a3 h8h2 h1h2 d4h4,1380,86,86,2024,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0dcdhrtp#47,
rkuBq,r4rk1/ppp2ppp/3n1q2/3N3Q/8/1P2R3/1P3PPP/R5K1 b - - 2 18,f6b2 d5e7 g8h8 h5h7 h8h7 e3h3,1541,82,88,697,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7mtYrO7U/black#36,Italian_Game Italian_Game_Classical_Variation
rm44p,2r2r2/Rpk2p1p/4pQb1/3pN1Pp/1q1P4/8/5P1P/2R3K1 b - - 1 31,c7b8 e5d7 b8a7 c1a1 b4a3 a1a3,1546,84,88,1607,anastasiaMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9P6d0ZVJ/black#62,
rmyFG,2k1r2r/pp4p1/2p5/3pP1p1/3n4/3N4/PPP2PPP/R4RK1 w - - 2 21,c2c3 d4e2 g1h1 h8h2 h1h2 e8h8,1378,79,86,596,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/GmorYdLW#41,
rolDw,r4r1k/ppp1NBpp/1b1p4/4pp2/1P2P3/P2P3R/2P2PK1/R7 b - - 0 21,f8f7 h3h7 h8h7 a1h1,1542,85,82,636,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/I2kZrBIA/black#42,
rozsO,5rk1/p4ppp/b4q2/2pN4/1r1P4/1P2P1P1/P4PP1/2KR3R b - - 1 19,f6f2 d5e7 g8h8 h1h7 h8h7 d1h1,1468,76,86,1123,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yY9McVsx/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
rph3d,r4r1k/ppp1Nppp/3p4/4p3/1P1nP3/P2P3Q/2PK1R2/q7 b - - 5 21,a1b2 h3h7 h8h7 f2h2,1417,87,79,448,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/X5qErsQ3/black#42,
rr7qv,r6r/1p2kp2/p2p4/2p1p3/2BnP3/3P4/PPP2PPP/3R1RK1 w - - 1 16,c2c3 d4e2 g1h1 h8h2 h1h2 a8h8,1407,76,89,1718,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/VBzJKXy6#31,Sicilian_Defense Sicilian_Defense_Closed
rtOUO,4Q3/5pk1/5q1p/7r/4Q1p1/4PN2/4nPPP/5R1K w - - 0 34,f3d4 h5h2 h1h2 f6h4,1542,86,85,305,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/JFq9nTWm#67,
rumb2,2R5/pk6/1p1pq3/4p2r/Q7/3P2B1/PP2n1P1/2R4K w - - 0 29,g3h2 h5h2 h1h2 e6h6 a4h4 h6h4,1558,82,90,406,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/chIY9ELR#57,
rx3bf,1r3rk1/5pp1/p7/1bp2Np1/1p2P1B1/8/1PN2KP1/R7 b - - 1 28,b8d8 f5e7 g8h7 a1h1,1458,78,85,313,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/ThANt3AN/black#56,
rxufg,r4q1k/p3Nppp/1p3B2/2p5/2P1Q3/3PR3/Pb3PKP/8 b - - 0 24,b2f6 e4h7 h8h7 e3h3 f6h4 h3h4,1555,80,91,391,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/0KvjibnT/black#48,
ryV6g,5rk1/5pp1/8/5N2/6Q1/4P1P1/5PK1/2q5 b - - 3 37,c1c3 f5e7 g8h7 g4h5,1369,77,92,1875,anastasiaMate endgame mate mateIn2 short,https://lichess.org/h53KKjYY/black#74,
rzaT3,r4rk1/pR3ppp/3p4/q1pNb2Q/4P3/3PP3/P1P1K3/6R1 b - - 2 20,a5a2 d5e7 g8h8 h5h7 h8h7 g1h1 e5h2 h1h2,1477,83,86,3213,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/923Gzoy2/black#40,
rzlZd,8/2p2pk1/p3p3/4P3/1P2q1P1/P7/4nQ1K/6R1 w - - 5 38,g1g2 e4h7 f2h4 h7h4,1423,77,91,1719,anastasiaMate endgame mate mateIn2 short,https://lichess.org/KnTQ4z69#75,
s1oBk,3R4/pp3pkp/6r1/2p1qp2/2P5/8/P3nQPP/5R1K w - - 0 28,d8d5 e5h2 h1h2 g6h6 f2h4 h6h4,1416,86,71,339,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/caVrHQqA#55,
