PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
acSQZ,4k3/6pp/2R5/1pPp2q1/1P4Q1/7P/6P1/4r1K1 w - - 3 34,g1f2 g5e3,1374,117,41,67,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/xm0SYNPB#67,
agKEq,5rk1/1Q3ppp/p2Np3/4P3/8/1R4P1/q5r1/3R2K1 w - - 0 31,g1h1 g2h2 h1g1 a2f2,1332,75,97,15507,mate mateIn2 middlegame short triangleMate,https://lichess.org/UeUoAZk1#61,
ah8wk,3R4/5kp1/4p2p/1P6/2P5/5Q1P/6PK/q3q3 b - - 5 45,f7e7 f3f8,1346,112,88,168,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/eWVppyKq/black#90,
aiNyl,3r4/kp4bp/pN1Qp1pq/8/2P5/7r/P4P1P/1R3R1K w - - 11 28,d6d8 h3h2 h1g1 h2h1 g1g2 h6h3,1451,77,97,3755,long mate mateIn3 middlegame triangleMate,https://lichess.org/WVUBW8sA#55,
ak7kf,2k4r/1pp2p1r/p3p1p1/5q2/3nN3/5BP1/P2P1P2/R2QRK2 w - - 2 26,f3g2 h7h1 g2h1 h8h1 f1g2 f5h3,1556,85,92,45,long mate mateIn3 middlegame sacrifice triangleMate,https://lichess.org/HUWcAG07#51,
akxAp,r6r/pp1bkRpQ/4P2p/3pP3/8/2PB2qP/P5P1/4R1K1 b - - 2 25,e7e6 h7f5,1329,81,92,2304,master mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/rVOnVrF3/black#50,
ame5t,2rq1nk1/p4p1p/6p1/1PR3P1/P4r2/B2p4/6P1/3Q2KR w - - 0 27,c5c8 d8d4 g1h2 f4h4 h2g3 d4f4,1464,75,95,589,long mate mateIn3 middlegame triangleMate,https://lichess.org/yLF48Teu#53,
amkve,r5r1/pR1k1p1p/4p3/2Qp4/5q2/7K/P1P4P/8 b - - 0 31,d7d8 c5e7 d8c8 e7d7,1473,76,97,3974,endgame mate mateIn2 short triangleMate,https://lichess.org/VePHaDxW/black#62,
aqJpq,1r4k1/1r2ppB1/1q1p1np1/2pP4/2P1P1P1/Pb3P2/3Q4/K1NR3R b - - 1 29,b3d1 h1h8 g8g7 d2h6,1478,76,87,1679,kingsideAttack mate mateIn2 middlegame sacrifice short triangleMate,https://lichess.org/zZGuFUuz/black#58,
auLov,6k1/Q4Rp1/6p1/3P4/8/5P2/1q4rP/2R3K1 w - - 0 35,g1f1 b2e2,1438,76,52,174,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/XDf1XYH1#69,
av2qH,r4rk1/5pp1/p3pn2/1p1bb1N1/7R/PqN4Q/1P3PPP/R5K1 b - - 1 26,g7g6 h4h8 g8g7 h3h6,1398,76,93,3047,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/HfBBG8oG/black#52,
avgXi,6r1/1p6/pqb1P2r/5Pk1/7p/1P2RP1P/1Q5K/6R1 b - - 4 34,g5f4 b2e5,1518,78,94,2075,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/37myncvu/black#68,
b1127,8/4kppP/3p1n2/q2Pp2P/2B4Q/5P2/r1P5/1rKR3R w - - 2 27,c1b1 a2a1 b1b2 a5a3,1361,78,93,3607,mate mateIn2 middlegame queensideAttack short triangleMate,https://lichess.org/vzv6VFHq#53,
b6P20,k2r4/1p3pp1/1Bp4p/1r2P2P/2K5/1PP5/P3RQP1/3q4 w - - 7 35,b6d8 d1d5,1309,207,78,37,endgame master mate mateIn1 oneMove triangleMate,https://lichess.org/40a49R18#69,
bAWko,r1b2rk1/pp3p2/2p1pp1R/8/3q4/3B1PP1/PP4K1/R6Q b - - 1 21,d4d3 h6h8 g8g7 h1h6,1310,76,87,838,mate mateIn2 middlegame short triangleMate,https://lichess.org/B73aRq5K/black#42,
bDwOk,2Q2R2/pp2r2k/1bp3pp/2N5/1P5q/4P3/P4P2/6K1 b - - 1 31,b6c5 f8h8 h7g7 c8f8,1457,76,97,4954,endgame mate mateIn2 short triangleMate,https://lichess.org/rZlZ5IiR/black#62,
bEV9a,6k1/Q5R1/1p2p2p/4p3/1n2P3/7P/1P3qP1/2r3NK b - - 0 33,g8f8 a7e7,1321,77,93,1559,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/cEAR65HB/black#66,
bGE0c,r2q1rkR/p1p2p2/2n1p3/3p2p1/3P4/2PpPNP1/P4PP1/2K4Q b - - 1 19,g8g7 h1h6,1472,77,99,1806,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/t3qM7vjA/black#38,
bGUrK,5bk1/5p1p/2P5/5Q2/5P2/6P1/1qr3BP/5R1K w - - 3 35,g2d5 c2h2 h1g1 f8c5 f1f2 b2f2,1555,74,54,190,endgame long mate mateIn3 triangleMate,https://lichess.org/Ntn7lVLO#69,
bGfKV,6k1/3r2r1/2p1Q3/p4p2/5P2/P6P/1Pq3P1/4R2K b - - 0 30,g8h8 e6h6 h8g8 e1e8 g8f7 h6e6,1438,79,94,1848,endgame exposedKing long mate mateIn3 triangleMate,https://lichess.org/2dIRj1mr/black#60,
bIFtq,1r4k1/Q6R/4pb2/p7/P3n3/Bq3N2/5PP1/6K1 b - - 0 32,b3a3 a7f7,1556,85,84,4590,master masterVsMaster mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/AtHWottf/black#64,
bM6Bo,r6r/pb4p1/8/4Q3/1n5p/1P1P4/Pk2PP1P/R3K1Nq b Q - 4 31,b2c2 e5c5 c2b2 c5c1,1512,75,88,105,fork mate mateIn2 middlegame short triangleMate,https://lichess.org/JdMRMYvJ/black#62,
bRrR7,rnb1k2r/p4ppp/2p5/3qp3/8/3RB1P1/1P3K1P/3Q2NR b kq - 1 15,d5h1 d3d8 e8e7 d1d6,1401,77,92,1148,fork mate mateIn2 middlegame short triangleMate,https://lichess.org/5fdSSdvp/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
bS1qK,6kR/pp6/3p4/8/4q3/7Q/r5rP/5R1K b - - 2 34,g8g7 h3h6,1477,85,67,284,endgame master mate mateIn1 oneMove triangleMate,https://lichess.org/PhEiIq2D/black#68,
bSNE9,6k1/pb1r1p1p/2p3p1/8/1q3BP1/3R2Q1/4rP1P/1NK4R w - - 0 32,d3d7 b4b2 c1d1 b2c2,1360,76,96,4627,mate mateIn2 middlegame queensideAttack short triangleMate,https://lichess.org/OTrrZsv6#63,
bTaQf,N5k1/pp1q2b1/3p3r/2nPp3/1P2Pp2/5P2/P1Q2RpK/2RBN3 w - - 1 29,h2g1 h6h1 g1g2 d7h3,1551,75,86,174,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/0wHJ4L8h#57,
bTmne,6k1/4P3/4R3/3p3q/1p2bK2/8/6R1/8 b - - 1 47,g8f7 e7e8q,1544,95,82,292,advancedPawn endgame mate mateIn1 oneMove promotion triangleMate,https://lichess.org/vtDInzOL/black#94,
bW4jM,6k1/p4rpp/1ppq4/3p4/P1P3P1/2Q4P/2P1r3/1R3RK1 w - - 0 26,f1f7 d6h2 g1f1 h2g2,1401,78,94,3680,endgame mate mateIn2 short triangleMate,https://lichess.org/lz6poQo2#51,
bXgnA,1r4kR/p2p1pP1/1q1P1n2/1p2b1N1/1Pb5/P5PQ/3R1P1K/1N2r3 b - - 2 31,g8g7 h3h6,1357,75,95,3097,master mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/Cfpq1yWC/black#62,
bZPXo,3r3k/Q4R1p/2Prp1p1/8/8/3P2P1/pq3PKP/8 b - - 4 39,a2a1q f7h7 h8g8 a7f7,1438,76,93,2263,endgame mate mateIn2 short triangleMate,https://lichess.org/SjhszgT4/black#78,
bboTU,6k1/1bq3pp/4R3/1r3p2/p2P4/PpP1Q3/1B3PrP/4RK2 b - - 1 33,c7h2 e6e8 g8f7 e3e6,1583,75,86,189,mate mateIn2 middlegame short triangleMate,https://lichess.org/doBdJsaD/black#66,
bfNgf,4r2k/5QR1/p2B4/2P2b2/3p1q1p/P4P2/1P4RK/8 w - - 1 40,h2g1 e8e1 g1f2 f4e3,1395,76,73,758,master mate mateIn2 middlegame short triangleMate,https://lichess.org/tjiOxHX0#79,
bjet5,2r1r1k1/pQ4Rp/4p1p1/4b1q1/8/7P/PP3PP1/R5K1 b - - 2 23,g8h8 g7h7 h8g8 b7f7,1338,74,97,2338,mate mateIn2 middlegame short triangleMate,https://lichess.org/uXTboLMp/black#46,
bjivg,8/1p3Npp/pk6/2R5/5P2/2P1r3/qPR4P/2K2Q2 w - - 1 26,f1c4 a2a1 c1d2 a1e1,1534,78,85,106,endgame mate mateIn2 short triangleMate,https://lichess.org/qSDELXWT#51,
bnoNV,r3r2k/1p1Q2R1/2p4p/2q5/4p3/7P/p5P1/5R1K b - - 0 35,c5e5 g7h7 h8g8 d7f7,1322,77,97,25633,endgame mate mateIn2 short triangleMate,https://lichess.org/JMDLRiwP/black#70,
bpDkL,1r6/2q2rPk/3p1bp1/2nPp3/pp6/3B1P2/PPPQ4/1KN4R b - - 1 26,h7g8 h1h8 g8g7 d2h6,1327,80,92,1275,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/DPB3oJkW/black#52,
bq9Kj,r3r3/p7/2p4k/1pP4Q/5RPp/P1q4P/1b3P2/6K1 b - - 3 40,h6g7 f4f7 g7g8 h5h7,1462,76,96,8409,endgame mate mateIn2 short triangleMate,https://lichess.org/nFgV1AjF/black#80,
brOE0,3r2k1/1p4pp/pn6/8/2P2q2/P1N1RP2/1P1r2PP/4Q1K1 b - - 0 28,f4g5 e3e8 g8f7 e1e6,1342,73,95,25267,mate mateIn2 middlegame short triangleMate,https://lichess.org/QHilEqXx/black#56,
bsmPy,8/p4Rpk/2p4p/2p5/2P3Q1/4rP1P/P5P1/3q1K2 w - - 1 38,f1f2 d1e1,1385,75,97,4983,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/8iNIAw5A#75,
bt6fL,k7/1p6/p6p/3Bp1b1/2P1Q2P/P2P2P1/1q5r/4R2K w - - 1 30,h1g1 b2f2,1479,88,81,95,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/Pn24WLhg#59,
bwGXe,1k1r4/1Pp4q/2nb4/3p1pP1/3P1P2/2P5/1P4K1/R4Q2 b - - 0 34,d8h8 a1a8 b8b7 f1a6,1457,75,88,398,endgame mate mateIn2 short triangleMate,https://lichess.org/8EsK8b14/black#68,
bxEQt,5r1k/1p5p/2p1Q1p1/p1p2r1q/2P5/2N5/PP2R2b/4RB1K w - - 0 28,e2h2 f5f1 e1f1 f8f1 h1g2 h5f3,1491,77,92,3454,exposedKing long mate mateIn3 middlegame triangleMate,https://lichess.org/dE4ZFTs8#55,
byed2,6k1/1b4p1/ppp3R1/3p2qB/1P6/P7/5r1K/3QR3 w - - 1 29,h2h1 g5h4 h1g1 h4h2,1442,76,96,10497,mate mateIn2 middlegame short triangleMate,https://lichess.org/GXNlnOEi#57,
c0QUh,3Q4/1p3pkp/6p1/P3p3/1P2P3/5PPP/3R3K/q1r5 w - - 7 41,d8b6 c1h1 h2g2 a1f1,1365,76,97,5116,endgame mate mateIn2 short triangleMate,https://lichess.org/cgxG6Tgc#81,
c0wQC,4nr2/p5k1/R6R/1p1P1bp1/4p2p/P2nP1qP/Q3B1P1/6K1 b - - 2 31,f5h3 a6g6 g7f7 d5d6 h3e6 a2e6,1509,76,96,13006,discoveredAttack discoveredCheck exposedKing long mate mateIn3 middlegame triangleMate,https://lichess.org/xOegTUXv/black#62,
c1OGb,7r/1kp1Q3/pp1p4/4pB2/PP2Pq2/3P3P/2P3R1/6RK w - - 1 32,g2g4 h8h3 h1g2 f4f3,1376,75,91,3076,endgame mate mateIn2 short triangleMate,https://lichess.org/3AT6hWgI#63,
c1w9p,r4r2/2p2pkp/8/1pP3R1/p3n1q1/2Q3P1/PP3P1P/6K1 b - - 1 28,g7h6 c3g7,1394,134,74,48,endgame master mate mateIn1 oneMove triangleMate,https://lichess.org/64sLLArt/black#56,
cA52p,rk3r2/4n1pp/6q1/1Q3p2/8/8/PPP2PPP/3R2K1 b - - 0 25,b8c7 d1d7 c7c8 b5b7,1487,76,81,142,endgame fork mate mateIn2 short triangleMate,https://lichess.org/gOdCj9gw/black#50,
cC1nx,4k2r/1r2ppb1/2p2Np1/8/4P3/P2R3p/1qP2PPP/R2Q2K1 b k - 2 24,e7f6 d3d8 e8e7 d1d6,1301,75,89,411,mate mateIn2 middlegame short triangleMate,https://lichess.org/sT4wg7gX/black#48,
cCrC9,6k1/pp4p1/7p/3p2b1/3P2P1/P1PN2nP/1q4r1/RN2QK2 w - - 4 27,e1g3 b2e2,1431,75,98,1275,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/tju6nZYz#53,
cEpKq,4r1rk/4n3/4qR1p/1p1pP2P/p1pP2NQ/2P5/P1P3P1/6K1 b - - 0 29,e6g4 f6h6 h8g7 h4f6,1486,107,88,44,endgame kingsideAttack mate mateIn2 short triangleMate,https://lichess.org/vYcoeuyw/black#58,
cExfw,4k2r/pp3p2/4p1p1/4P2p/1q1R3P/nP1Q4/P1r2PP1/K4R2 b k - 1 24,b4b5 d4d8 e8e7 d3d6,1462,75,100,1940,mate mateIn2 middlegame short triangleMate,https://lichess.org/PB40ftUh/black#48,
cFb3v,5r1k/pp4p1/3P3q/2PRN3/2P5/P6K/6P1/3Q4 w - - 11 39,h3g4 f8f4 g4g3 h6h4,1518,75,90,1477,endgame mate mateIn2 short triangleMate,https://lichess.org/gip3NeIE#77,
cFcHn,r7/p1pq2kn/1p1r1p2/n2Qp1p1/4P1P1/2P1BN2/PP3P2/RN2K1R1 w Q - 6 21,d5a8 d6d1 e1e2 d7d3,1337,76,87,345,mate mateIn2 middlegame short triangleMate,https://lichess.org/Co25BuLh#41,
cGDiX,r3rbk1/p1R3Rp/1p2pBpn/2p1P3/2P2p2/4q2P/PP4P1/3Q3K b - - 1 32,f8g7 c7g7 g8f8 d1d6 e8e7 d6e7,1318,88,84,51,kingsideAttack long mate mateIn3 middlegame triangleMate,https://lichess.org/xWKVKyOB/black#64,
cGXwE,7k/8/p3Q1pp/2BpPr2/3P1P2/2Pq2KN/7P/8 w - - 6 37,g3h4 f5h5 h4g4 d3h3,1534,75,96,489,endgame mate mateIn2 short triangleMate,https://lichess.org/7tmPdphY#73,
cKhpj,2Q5/1P6/5pk1/3q4/8/8/1r6/3KR3 w - - 7 55,d1c1 d5d2,1369,148,67,114,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/fr9v6d7c#109,
cL03q,6R1/4p2k/3p1rp1/3B3p/7P/3Q2P1/1q3r2/4R2K w - - 3 34,g8g6 f2h2 h1g1 b2f2,1405,79,91,668,master mate mateIn2 middlegame short triangleMate,https://lichess.org/6Qg7EafD#67,
cLLFV,5r2/1p4pk/p3Q3/3p4/3B2Pq/4R3/PP3P2/3R2K1 w - - 6 39,g1g2 f8f2 g2g1 h4h2,1589,75,87,702,endgame master mate mateIn2 short triangleMate,https://lichess.org/rzfPueqW#77,
cM10e,4rrk1/1pp2pB1/p7/2q1P3/8/2P3P1/PP5R/2Q2K2 b - - 2 40,e8e5 h2h8 g8g7 c1h6,1355,120,82,15,endgame mate mateIn2 sacrifice short triangleMate,https://lichess.org/VQJdL4td/black#80,
cO78c,1k1r4/1p6/2B5/Q7/P1P5/3q4/1R6/1K6 w - - 3 45,b1a1 d3a3 a1b1 d8d1 b1c2 a3d3,1341,75,97,2232,endgame exposedKing long mate mateIn3 triangleMate,https://lichess.org/7DZCb4M4#89,
cRFke,r3k1r1/1pR2p1p/4p3/3q4/8/6PP/P2B1Q1K/8 b - - 5 29,a8a2 f2f7 e8d8 f7e7,1543,75,93,581,attackingF2F7 endgame fork master masterVsMaster mate mateIn2 short triangleMate,https://lichess.org/73qI43kA/black#58,
cTdKW,2r1k1nr/ppN2ppp/8/3R4/2B1P3/4qP1b/PPP4P/R2Q3K b k - 0 17,c8c7 d5d8 e8e7 d1d6,1417,76,95,19390,mate mateIn2 middlegame short triangleMate,https://lichess.org/zP118sXn/black#34,Kings_Gambit Kings_Gambit_Other_variations
cYwGK,5k2/pp2rp2/3Q3R/8/2p1b3/2P5/PP6/K2Bq3 b - - 4 34,e4d3 h6h8 f8g7 d6h6,1386,76,88,812,endgame mate mateIn2 short triangleMate,https://lichess.org/AaIWAVCI/black#68,
cbFeH,6k1/3r1ppp/1p1P4/p3P3/6Q1/1PB3PR/P2R3K/1q3r2 w - - 5 43,g4d7 f1h1 h2g2 b1f1,1375,79,93,745,endgame mate mateIn2 short triangleMate,https://lichess.org/hh2Q8b11#85,
ccn24,6k1/8/1p1b1R2/p1pB4/P1P3qp/1P6/4rQ1P/7K b - - 3 48,g8h8 f6h6 h8g7 f2f6,1510,77,96,24415,endgame fork mate mateIn2 short triangleMate,https://lichess.org/dTNGpYPV/black#96,
cdkl1,5rk1/p3R2p/2p2N2/2P1b3/P2q2p1/6P1/4PP2/1Q4K1 b - - 6 34,f8f6 b1h7 g8f8 h7g7,1501,76,87,131,endgame mate mateIn2 short triangleMate,https://lichess.org/m6CLj51e/black#68,
chDtV,7k/3r2p1/p1R1B1Qp/Pp2Pp2/1q2pP1P/4P3/1K6/8 w - - 0 57,b2c2 d7d2 c2c1 b4b2,1507,76,88,496,endgame mate mateIn2 short triangleMate,https://lichess.org/xCf7RnJ2#113,
clrDG,r1b1k1B1/3n4/2pp1npR/8/1q1PP1P1/p1N5/1PPQ1P2/2KR4 w q - 0 21,g8b3 a3b2 c1b1 a8a1 b1b2 b4a3,1468,77,98,2723,advancedPawn long mate mateIn3 middlegame queensideAttack triangleMate,https://lichess.org/BgmMRopQ#41,
cqC6w,2k4r/1pp3b1/1p1p2Qp/3P2p1/3N1q2/5P2/PPP5/1K2R3 b - - 0 25,g7d4 e1e8 c8d7 g6e6,1545,79,96,27052,endgame mate mateIn2 queensideAttack short triangleMate,https://lichess.org/E5n6TA8r/black#50,
crj4K,4R1k1/ppq3p1/8/3p1p2/8/P5PP/1Pr1QP1K/8 b - - 2 32,g8f7 e2e6,1358,80,93,3129,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/vbn4q1mv/black#64,
cug2r,3R4/pp3k1p/2b2p2/4pP2/8/6QP/6PK/q7 b - - 5 38,a1f1 g3g8 f7e7 g8f8,1519,77,85,609,endgame mate mateIn2 short triangleMate,https://lichess.org/OOOgPaTo/black#76,
cyNXG,1r4k1/1q3pBR/p3p1p1/4P3/Pb6/2N2bP1/1rBQ1K2/R7 b - - 1 33,b4c3 h7h8 g8g7 d2h6,1386,77,90,2467,mate mateIn2 middlegame sacrifice short triangleMate,https://lichess.org/zzRaINA7/black#66,
czIvy,5R2/3R2np/p5p1/1q4k1/1p2P1P1/2r2P2/P6Q/1K6 w - - 13 32,d7g7 b5f1 b1b2 f1c1,1537,78,60,88,endgame mate mateIn2 short triangleMate,https://lichess.org/QzByAsrv#63,
d0SDQ,2k3Q1/p1b1r3/2R5/4P3/4pP2/1N4KP/PPP3P1/3r1bq1 b - - 6 29,c8b7 b3a5 c7a5 g8c8,1353,76,97,19654,mate mateIn2 middlegame sacrifice short triangleMate,https://lichess.org/ZMiRg9ng/black#58,
d2QkD,r4rk1/pp3pp1/4pn2/3p1qB1/5P1R/2N5/PP6/2K4Q b - - 1 29,g7g6 h4h8 g8g7 h1h6,1478,103,90,16,mate mateIn2 middlegame short triangleMate,https://lichess.org/MZO5BBS3/black#58,
d2k1D,3r2k1/p1p2p2/7R/5b2/5Pq1/6P1/PP1bR3/5K1Q b - - 0 30,f5d3 h6h8 g8g7 h1h6,1465,75,96,7951,mate mateIn2 middlegame short triangleMate,https://lichess.org/sF9n5Prh/black#60,
d5y6g,4r2k/pp3Rbp/3Q2n1/2p5/4q3/8/PPP3PP/5R1K b - - 1 22,g6e5 f7f8 g7f8 f1f8 h8g7 d6f6,1525,79,86,85,long mate mateIn3 middlegame sacrifice triangleMate,https://lichess.org/f9TCLO28/black#44,
d8axp,4R3/pppkQppp/8/3b1q2/3P4/8/P1P3pP/6K1 b - - 3 29,d7c6 e7c5 c6d7 e8e7 d7d8 c5c7,1410,77,85,444,endgame exposedKing long mate mateIn3 triangleMate,https://lichess.org/UlZZhbvV/black#58,
dCQvH,3Q4/p5p1/4q1k1/8/7R/2N5/PPb2KP1/4r3 w - - 5 39,d8d5 e6e3,1504,81,92,791,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/LPu9MJkC#77,
dCh09,5rk1/5pB1/p2p1np1/2r1p3/4P1P1/1Pq2P2/2P5/1KQR3R b - - 0 23,c5a5 h1h8 g8g7 c1h6,1522,76,87,238,kingsideAttack mate mateIn2 middlegame sacrifice short triangleMate,https://lichess.org/OAM3R7v5/black#46,
dE6rl,r4rk1/pp6/5p1R/1P2p1nQ/2qp4/8/5PP1/3R2K1 b - - 1 28,c4f7 h6h8 g8g7 h5h6,1545,81,70,54,mate mateIn2 middlegame short triangleMate,https://lichess.org/ztr3gZH2/black#56,
dIIxn,5r1k/1p6/p1p1b2q/2Pp4/1P1Pp1p1/P3P1p1/5P1K/R4QR1 w - - 0 36,h2g3 f8f3 g3g2 h6h3,1411,144,83,16,endgame mate mateIn2 short triangleMate,https://lichess.org/ePq24mX7#71,
dJqme,2kr4/p1p4p/Pp6/4P3/Q3p3/2P3P1/1r4q1/R1K1R3 w - - 0 30,a4e4 g2d2,1333,75,96,1826,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/sCX49UWQ#59,
dO2MW,r3r3/1p4Rk/1q1p3B/4p2n/2B1P2n/bNN5/P1P3Q1/1K6 b - - 1 27,h7h6 g2g5,1329,81,91,662,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/fd1hQtoF/black#54,
dPnuU,4Rk1r/7p/3p2p1/1p1n4/2qB4/4Q3/P4P1P/6K1 b - - 6 34,f8f7 e3e6,1346,130,74,30,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/T9ogTclm/black#68,
dRnez,r6Q/2p2rp1/p4kR1/1p2R3/P2P4/2P1P2P/5q2/2K5 b - - 9 35,f6g6 h8h5 g6f6 h5g5,1323,75,97,2874,endgame mate mateIn2 short triangleMate,https://lichess.org/NfEbhL1v/black#70,
dTks2,8/p1p2Q2/3p1Rpk/2p5/8/1PP1r2q/P5K1/5R2 w - - 0 34,g2f2 h3g3,1302,80,93,1739,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/OQ1iaOe0#67,
dWtEZ,1R2Q3/1kr5/6p1/1b4P1/5P2/pPq1p3/P5K1/8 b - - 13 53,b7a6 e8b5 a6a7 b5b6,1522,79,96,29689,endgame mate mateIn2 short triangleMate,https://lichess.org/8c8c4q5y/black#106,
dcRUG,1r6/2p1kpp1/4pn2/q2p4/3P4/1Q2P2P/r2NBP2/2KR3R w - - 2 22,b3b8 a5c3 c1b1 c3c2,1526,76,95,23001,mate mateIn2 middlegame queensideAttack short triangleMate,https://lichess.org/0Zygf5cJ#43,
dhJiU,3r2kR/3qb3/p4nP1/2p1p3/2p1P3/2N2P2/PPP4Q/1K6 b - - 6 26,g8g7 h2h6,1388,75,93,1513,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/CT9g7Z6a/black#52,
djYSs,6k1/5ppp/1q6/2p5/Q7/2PP2P1/1K3P1P/4rB1R w - - 1 31,b2c2 b6b1 c2d2 b1c1,1312,83,94,3888,endgame mate mateIn2 short triangleMate,https://lichess.org/CSmr1LHJ#61,
dl0Yn,3r3k/1Q5R/p2p2rB/q1pP3p/b2bP3/8/6PP/3R3K b - - 0 33,h8g8 b7f7,1357,77,80,90,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/uTypTtcT/black#66,
dmMtN,8/k4pp1/2pp4/1P2p3/2BPPrK1/1Q6/1RP3P1/4q3 w - - 1 31,g4g5 e1h4,1396,76,97,5702,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/cnDLDKtn#61,
drhEb,3R4/5rRk/7p/p3pp1P/P7/3Q4/1qr2PP1/6K1 b - - 0 33,h7g7 d3g3 g7f6 g3g6 f6e7 g6d6,1352,96,82,38,endgame long mate mateIn3 triangleMate,https://lichess.org/tj9ZIwMJ/black#66,
dsrN3,6k1/p4pp1/2R4p/3p1B2/6P1/1P3P1n/P2q3r/5QK1 w - - 0 32,f1h3 d2f2,1533,99,80,404,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/5lQfRSsG#63,
dtjhE,5R2/5ppk/p1Q1p2p/4P3/5P2/6P1/q3r2P/6RK w - - 1 34,g1c1 e2h2 h1g1 a2f2,1380,79,94,24523,endgame mate mateIn2 short triangleMate,https://lichess.org/3vkev3wX#67,
dvNzi,5r2/pp3kR1/3p4/3P4/4q3/3n2QP/PP4P1/6K1 b - - 3 34,f7f6 g3g5,1331,76,87,1760,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/n9E9S5dY/black#68,
dwlrJ,6k1/p7/1p2PQ1p/7r/5P2/1P4K1/P4R1P/6q1 w - - 1 36,f2g2 g1e3 g3g4 e3h3,1343,75,76,394,endgame mate mateIn2 short triangleMate,https://lichess.org/SRU1BAlX#71,
e53hz,r2qr1kR/pp3p2/4b3/2ppn1pQ/8/3B2P1/PPP3PP/RN4K1 b - - 3 17,g8g7 h5h6,1572,81,90,6114,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/phMiOYxF/black#34,French_Defense French_Defense_Knight_Variation
e5BSc,4q1k1/7p/8/1p1pr1Pp/1Pp5/2P5/6PR/3Q2K1 w - - 0 47,d1h5 e5e1 g1f2 e8e3,1512,77,83,73,endgame mate mateIn2 short triangleMate,https://lichess.org/u8yYNqOu#93,
e5Fdf,b1k4q/p2r4/P1p1pNp1/1p1pP1Q1/1P1P2Pr/8/2P2P2/R3R1K1 w - - 0 28,f6d7 h4h1 g1g2 h8h3,1591,75,96,21701,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/zWFVf90c#55,
e9nG6,r5k1/2q2p2/7R/7Q/3P4/4B1PP/2r2P1K/q7 b - - 0 30,a1a5 h6h8 g8g7 h5h6,1468,75,99,1108,mate mateIn2 middlegame short triangleMate,https://lichess.org/NUiDtEg3/black#60,
eC7YB,3q4/2p2rkp/1pb2npN/p1b1p1Q1/2N1P3/2Pr1P2/PP4P1/R4K1R w - - 6 24,h6f7 d3d1 f1e2 d8d3,1535,75,88,140,mate mateIn2 middlegame short triangleMate,https://lichess.org/yNrLpdBK#47,
eEWyN,5k2/pp3N2/2p1QK2/2P5/3r3q/3B4/P7/R3R3 w - - 4 40,f6e5 h4f4,1531,85,80,699,mate mateIn1 middlegame oneMove triangleMate,https://lichess.org/DHFi3erh#79,
eG7A2,6k1/p1p3r1/3p3Q/6N1/5qp1/8/P5P1/4R1K1 b - - 2 32,f4g5 e1e8 g8f7 h6e6,1328,75,79,212,endgame master mate mateIn2 short triangleMate,https://lichess.org/GsBTpD8L/black#64,
eGLpv,4R3/r3kp2/3q2pp/2Q5/8/r6P/5PP1/6K1 b - - 13 41,e7d7 c5c8,1526,101,74,158,endgame mate mateIn1 oneMove triangleMate,https://lichess.org/yP9JD8DL/black#82,
eGSXF,4q1k1/p2n1pp1/1pQ2n1p/4r3/7B/2N5/PPP3PP/3R2K1 w - - 1 23,h4f6 e5e1 g1f2 e8e3,1560,77,92,2778,mate mateIn2 middlegame short triangleMate,https://lichess.org/1LTKcLcO#45,
eJT4i,8/pppQn2k/5rpp/3P3q/8/2B3P1/PPB1r2P/R4RK1 w - - 1 29,f1f6 h5h2 g1f1 h2g2,1398,75,96,20175,kingsideAttack mate mateIn2 middlegame short triangleMate,https://lichess.org/fkCvGtc6#57,
