PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bH7aW,5rk1/p1p4p/4p1pQ/2pq1p1n/3P2PR/2P5/P1P4P/5RK1 b - - 0 23,f5g4 f1f8,1014,154,25,21,endgame killBoxMate kingsideAttack mate mateIn1 oneMove,https://lichess.org/pTNQNsJF/black#46,
bJPq4,3r1r2/pppq1pk1/4p1p1/4P3/3P3R/5Q1P/P4PP1/R5K1 b - - 3 22,f8h8 f3f6 g7g8 h4h8,1153,76,87,1031,endgame killBoxMate mate mateIn2 short,https://lichess.org/J1eIOBhz/black#44,
bLzda,k2r4/1p6/8/p2pQ1p1/8/3P1qP1/PP3P1K/R4R2 w - - 0 27,e5e3 d8h8 h2g1 h8h1,1244,76,96,15754,endgame killBoxMate mate mateIn2 short,https://lichess.org/N0tkCp7e#53,
bMZIO,r5k1/3n2pp/4N3/1p1pPP2/1qpP1P2/7P/2Q5/1rKR3R w - - 0 28,c2b1 b4c3 b1c2 a8a1,1280,79,94,3306,killBoxMate master mate mateIn2 middlegame queensideAttack short,https://lichess.org/s5xL992D#55,
bOTcz,r4rk1/5p2/p3pQp1/2pp4/1q1P4/bPN4R/P1P2PPP/1K5R b - - 1 21,b4d4 h3h8,1257,81,93,3928,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/YN19HIoM/black#42,
bRDaV,3r2k1/6p1/p1b3Qp/3qb3/2B5/2p5/PP4P1/3R3K b - - 1 33,d5c4 d1d8 c6e8 d8e8,1135,79,79,74,endgame hangingPiece killBoxMate mate mateIn2 short,https://lichess.org/9MitHZdP/black#66,
bSNQe,4r3/4rp1k/Q5pp/P2R4/8/5BqP/6P1/3R2K1 w - - 3 38,a6d6 e7e1 d1e1 e8e1,1091,79,84,195,killBoxMate mate mateIn2 middlegame short,https://lichess.org/epjHXttL#75,
bVReK,k2r4/p4p2/2N5/4p2p/1R2P3/2P1bPPq/1PQ3bP/7K w - - 1 32,c2g2 d8d1 g2f1 d1f1,1001,78,98,1302,endgame killBoxMate mate mateIn2 short,https://lichess.org/tyoagr46#63,
baF25,5rr1/8/5Qnk/p2ppBp1/2P1P2R/1P3P1R/P4PKP/2q5 b - - 0 42,g5h4 h3h4,1127,79,82,123,killBoxMate master mate mateIn1 middlegame oneMove pin,https://lichess.org/Z5oABVMk/black#84,
beEgp,2r5/3bkpR1/p3p1Qp/1p1p4/1P1P4/P1r2q2/B4P1B/R5K1 w - - 2 26,h2g3 c3c1 a1c1 c8c1 g1h2 c1h1,1013,92,95,2502,killBoxMate long mate mateIn3 middlegame,https://lichess.org/PtaDP31U#51,
beJvJ,4r3/3q1p1k/2pb1Q1p/3p4/8/2P1PKP1/3r4/7R b - - 1 32,d7e6 h1h6 h7g8 h6h8,1193,79,94,10308,endgame killBoxMate mate mateIn2 short,https://lichess.org/P7P3oSgW/black#64,
bf6UX,8/3P2pk/p1p3p1/1pP1r3/1P2P3/5q1K/P3R3/4Q3 w - - 1 44,e1g3 e5h5,1162,82,94,835,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Ht8lkUX1#87,
bfyFr,5r2/3q2kp/p2prnp1/1ppN4/4P3/P2P3R/1P1Q2PP/5RK1 b - - 3 24,f6d5 d2h6 g7h8 f1f8,1145,80,95,23426,deflection killBoxMate mate mateIn2 middlegame short,https://lichess.org/MNEDTlGL/black#48,
bjhCX,1Q2b1k1/p7/4pr2/1P1pN3/3Ppq1K/7P/8/1RR5 w - - 0 34,e5g4 f6h6,1065,84,92,750,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/lbAEVfaF#67,
bkKag,r2b1r2/1bq2pkp/p2pN3/1p2n1PQ/2n1P3/2N5/PPP3BP/R1B2R1K b - - 0 19,f7e6 h5h6 g7h8 f1f8,1121,81,94,245,deflection killBoxMate master mate mateIn2 middlegame short,https://lichess.org/H5BdTHPl/black#38,
bmCUh,3qR1rk/6p1/5pQp/8/3r2P1/8/P6P/4R1K1 b - - 3 39,d8b6 e8g8 h8g8 e1e8,1192,75,100,941,attraction endgame killBoxMate mate mateIn2 short,https://lichess.org/CS66279k/black#78,
bmrOi,1r5r/1q1P1Qp1/p7/4P2p/4n1p1/3R2k1/PP4P1/4K2R b K - 8 36,g3g2 f7f1,1230,76,98,3062,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/lkhdL8MU/black#72,
bmyMh,6rk/5p1p/p2q1p1Q/1p2rP2/2RpR3/1P1P3P/1P4P1/6K1 w - - 0 27,e4h4 e5e1 g1f2 d6g3,1063,78,85,299,endgame killBoxMate kingsideAttack mate mateIn2 short,https://lichess.org/PUk40GJZ#53,
by76l,4r3/5pPk/b7/p2p2P1/2qP4/2P2Q2/4rP2/3K3R b - - 0 35,h7g7 f3f6 g7g8 h1h8,1110,75,98,4028,endgame killBoxMate master mate mateIn2 short,https://lichess.org/0sJIT6SB/black#70,
byRbl,4r1k1/5pp1/p2P3p/8/5B2/PqPQ3P/1P3PP1/2K5 w - - 0 32,d6d7 e8e1 d3d1 e1d1,1058,81,85,79,endgame killBoxMate mate mateIn2 short,https://lichess.org/o6E8hbMl#63,
byfkX,5k2/1pp4p/1p4pN/3P2Q1/2P1p3/1P1q3r/P4P2/2R2R1K w - - 17 37,h1g2 d3f3 g2g1 h3h1,1075,77,97,1595,endgame killBoxMate mate mateIn2 short,https://lichess.org/JsLz8h7H#73,
bzdVZ,r4Bk1/5pp1/1pb2n1p/8/2N5/1P1Q1P2/6PP/q1KR3R w - - 1 26,d3b1 a1c3 b1c2 a8a1,1296,75,99,3702,clearance killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/lniVbxAe#51,
c0c9K,r1b3k1/1p2qr1p/p4ppQ/3p1p2/3P1P2/4R3/P5PP/2B2RK1 b - - 3 23,e7c7 e3e8 f7f8 e8f8,1016,154,63,23,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KMKJAxs0/black#46,
c7MtP,4R2k/pp1b3p/5qpQ/3p1p2/3P4/P7/5rPP/4R2K b - - 5 29,d7e8 e1e8 f6f8 e8f8,1013,102,95,762,endgame killBoxMate mate mateIn2 short,https://lichess.org/br6k2omi/black#58,
cG05h,4rq2/p7/2p1p1kR/3pQpP1/3P2p1/2P3P1/PP4K1/8 b - - 3 36,g6g5 e5f4,1234,74,98,1515,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/clkAoLxS/black#72,
cGoZr,2b4k/5r2/pp1p1n1Q/2q4P/2P5/1P6/P4PP1/4R1K1 b - - 0 34,f6h7 e1e8 f7f8 e8f8,1071,87,93,3028,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/QLy2kXKs/black#68,
cNZgt,2r2r2/1p3pk1/p1q1p1p1/3pP1QR/8/N1P2P1P/1n4P1/4R1K1 b - - 0 27,f8h8 g5f6 g7g8 h5h8,1095,85,93,1605,killBoxMate mate mateIn2 middlegame short,https://lichess.org/a7Ynyrds/black#54,
cO5AT,r7/5ppk/3Q3p/1P2pP2/2B1P3/2PP3q/5P1N/7K w - - 1 32,d3d4 a8a1 c4f1 a1f1,1141,76,83,321,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/aqc2ouRa#63,
cOL1f,4r1k1/4rpp1/8/pppR1B2/8/2P3qP/PPQ5/3R2K1 w - - 0 28,c2g2 e7e1 d1e1 e8e1,1163,76,96,1278,killBoxMate mate mateIn2 middlegame short,https://lichess.org/I2JcP4Rq#55,
cRag7,6k1/ppR4p/3p2pQ/3qp3/8/5r1P/P4P2/6K1 b - - 3 36,f3f7 c7c8 f7f8 c8f8,1018,79,100,531,endgame killBoxMate mate mateIn2 short,https://lichess.org/HNYxi5m4/black#72,
cRrZd,3Nrnr1/pq1n1kpb/8/2pp2QP/8/B4P1B/5K2/4R3 b - - 1 34,e8d8 e1e7,1277,77,88,3233,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/A0Mo6YLx/black#68,
cVPMO,3r2k1/p4Qb1/8/5R1p/3q2pP/4r3/PP4P1/5RK1 b - - 5 30,g8h7 f5h5,1122,84,93,344,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/SYjBci56/black#60,
cYxbR,4r2k/pp5p/8/4r3/3BN3/2PQ1K1q/PP6/3R4 w - - 1 33,e4g3 e8f8 d3f5 f8f5,1106,82,93,2721,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/DTib1joH#65,
cZP02,2Q2nk1/p3P1pp/1p6/8/1P4Kr/P1R5/1B3q1P/8 w - - 4 41,g4g5 f2f6,1010,80,100,281,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/UGQP8wxU#81,
cZeaW,6k1/1b4p1/5p1p/p2p1P2/1q6/6QP/PP2R1PK/2r5 b - - 1 34,b4b6 e2e8 g8f7 g3g6,1268,80,93,4978,endgame killBoxMate mate mateIn2 short,https://lichess.org/CYPcYRNB/black#68,
cbqf3,r2q2r1/p2nbQBk/1pb5/3pPR2/3P4/8/PP4PP/RN4K1 b - - 0 19,g8g7 f5h5,1186,256,82,4,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/s4aHHazK/black#38,
ci51R,r1b2qk1/1p6/2p2bQp/p2p4/3P4/P7/1P3PPP/2R1R1K1 b - - 1 24,f8g7 e1e8,1158,75,98,2038,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/SgRUrwPR/black#48,
cjPbw,1r5r/5pk1/6p1/p3p3/1q1nP3/8/PP3Q2/1K1B1R1R b - - 7 32,b4b7 f2f6 g7g8 h1h8,1292,75,96,16322,killBoxMate mate mateIn2 middlegame short,https://lichess.org/pdA2GilN/black#64,
cscA9,4kr2/5p2/p3bQp1/q1p1P2p/2n5/P2R1N2/1rP2PPP/2KR4 b - - 1 23,a5b6 d3d8 b6d8 d1d8,1004,77,78,84,killBoxMate mate mateIn2 middlegame short,https://lichess.org/bIUsNKrH/black#46,
cuNRv,1r3rk1/4R2p/p1p2p1Q/5bp1/5q2/7P/PPP3P1/4R2K b - - 3 26,f8f7 e7e8 b8e8 e1e8 f7f8 e8f8,1075,78,94,862,killBoxMate long mate mateIn3 middlegame,https://lichess.org/DL0JLTZ1/black#52,
cvsBO,r1b2rk1/pp3p2/2np1Qp1/2q5/4P3/2P1P1P1/P1P2KB1/R6R b - - 1 22,c5e5 h1h8,1255,279,33,13,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/FXrtALcE/black#44,
d4O1K,2k5/ppp5/8/3pQ3/2q5/2N5/PPb3PP/R1B1Kr2 w - - 3 20,e1d2 c4d3,1127,195,43,5,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/3IO7tGR9#39,
d50S7,5r2/2q2pk1/pb2p1p1/1p2P3/3P3R/1P6/P5P1/5Q1K b - - 0 32,f8h8 f1f6 g7g8 h4h8,1070,84,79,55,endgame killBoxMate master mate mateIn2 short,https://lichess.org/My6R36qa/black#64,
d7Pnc,2b3k1/1r2p3/3pP2Q/2pP2p1/1pP3P1/pP6/P1q5/5RK1 b - - 0 35,c2h7 f1f8,1136,247,76,16,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/yfdBUVw8/black#70,
d7jfe,6r1/1p2Qr2/1qp2pk1/p1N5/P5RP/8/1PP5/2K5 b - - 1 36,g6f5 e7e6,1034,75,87,190,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/bv8AgLN5/black#72,
d8saQ,3r4/ppp1kpQp/6b1/8/1P1R3B/P7/4qPKP/4r3 b - - 11 35,e7e6 g7f6,1175,74,96,4649,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/4qogPIqC/black#70,
dAAmt,1r6/5k1p/5pn1/2p1pp2/P1Pp4/3q3R/P2r1PP1/2QKR3 w - - 0 33,c1d2 b8b1,1247,79,94,8295,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/atMK4tfr#65,
dDBL1,rnb3k1/pp1q4/2pp2Qb/8/2PP3N/2N5/PP4PP/4RK2 b - - 0 18,d7g7 e1e8,1138,78,90,339,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/xkVhzrtn/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
dDoaT,7k/ppp3p1/7p/3Q4/8/2N1rrq1/PP2R1b1/5RK1 w - - 0 26,e2g2 f3f1 g1f1 e3e1,1140,81,91,2724,attraction killBoxMate mate mateIn2 middlegame short,https://lichess.org/g1ytx82B#51,
dJYaC,4r1k1/B2R1p1p/1p2r1p1/3Q4/6N1/6qP/PP6/3R2K1 w - - 0 30,d5g2 e6e1 d1e1 e8e1,1228,76,98,2161,killBoxMate mate mateIn2 middlegame short,https://lichess.org/9WYaXlBk#59,
dNPtP,5rN1/pp6/7R/5bk1/2P1p3/2Q1Pq1p/PP3P2/2K5 b - - 4 33,f8g8 c3f6 g5g4 h6h4,1074,76,89,657,endgame killBoxMate master mate mateIn2 short,https://lichess.org/V0vmACmi/black#66,
dOAQg,6k1/p5pp/Q1p5/5b2/3P4/2P1Bq2/Pr3P1P/3RKR2 w - - 5 23,d1d2 b2b1 d2d1 b1d1,1200,105,80,37,killBoxMate mate mateIn2 middlegame short,https://lichess.org/5pzBlU0Z#45,
dSjT1,4nk2/1bq2p2/3p2p1/1p1P4/r7/2b1N1Q1/1P3PP1/2KRR3 w - - 0 25,b2c3 c7c3 e3c2 a4a1,1291,75,97,5340,killBoxMate master mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/Fcd25NzT#49,
dWK7p,4r1k1/4r2p/3R4/p5q1/2PQ1pP1/2P5/P5P1/1B1R2K1 w - - 3 36,b1f5 e7e1 d1e1 e8e1 g1f2 g5h4 g2g3 h4g3,1147,78,85,187,killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/aVaPGDka#71,
dbSmS,6k1/p7/5Q1p/5p2/2P2P2/1P4Pq/P2r1r1P/5RK1 w - - 0 27,f1f2 d2d1 f2f1 d1f1,1103,76,92,450,endgame killBoxMate mate mateIn2 short,https://lichess.org/OqH8VHXB#53,
dd9Cb,8/4p3/8/3p2r1/5Q2/P2knK2/6r1/2R5 b - - 1 51,e7e5 f4e3,1029,76,99,580,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/6PUghYBq/black#102,
dgPgU,6k1/p5pp/1p2R2r/2pP4/8/1PNP1rq1/P1P3P1/4RKQ1 w - - 0 33,g2f3 g3f3 g1f2 h6h1,1244,82,93,6754,endgame killBoxMate mate mateIn2 short,https://lichess.org/tdXkDmhl#65,
dgd8x,5rk1/5r1p/p2p3q/3Q4/5Np1/6P1/PPP4P/4RR1K w - - 7 39,f4e6 f7f1 e1f1 f8f1 h1g2 h6h3,1224,76,99,2404,killBoxMate long mate mateIn3 middlegame,https://lichess.org/HN1gM4vJ#77,
dhle0,rk6/2p5/1pQ4p/p3q1p1/P2p4/5P2/5KPP/4R3 b - - 1 31,e5c5 e1e8 b8a7 e8a8,1051,77,88,222,endgame killBoxMate mate mateIn2 short,https://lichess.org/vxE6y9pa/black#62,
djkDH,4R1Q1/1pk5/p1q2p1N/2P4p/1P5P/P4PP1/3r2K1/8 w - - 1 49,g2f1 c6f3 f1e1 d2d1,1166,85,93,2313,endgame killBoxMate mate mateIn2 short,https://lichess.org/7MYTNmgk#97,
dp3Hs,3r2k1/5pp1/2p4p/2Q1P3/5P2/P1B3qP/1PP2Rb1/6K1 w - - 0 27,f2g2 d8d1 c3e1 d1e1,1002,88,90,2660,endgame killBoxMate mate mateIn2 short,https://lichess.org/yvGVgEYG#53,
dpz5W,6k1/pp3ppp/2p2r2/4Q3/8/3PPqN1/PP1B1PK1/7R w - - 11 28,g2h3 f6h6 e5h5 h6h5,1293,77,87,760,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/ClwPU34d#55,
dr7rq,2b4R/r6k/p3p1pp/1p2P3/3q4/7Q/PP4P1/5R1K b - - 1 28,h7h8 h3h6 a7h7 f1f8,1215,86,94,19031,endgame killBoxMate mate mateIn2 short,https://lichess.org/vtKGqd4f/black#56,
dwIj0,2rqkr2/3b1B1R/2nQ1pp1/8/1p2P1P1/1p3P2/P1P5/1K1R2N1 b - - 0 21,f8f7 h7h8 f7f8 h8f8,1082,77,84,127,killBoxMate mate mateIn2 middlegame short,https://lichess.org/4ML2EXFp/black#42,
e0dnU,r4rk1/ppp2ppp/3p1N1B/2b2R1Q/2n1P3/3P3P/Pq4P1/n2K4 b - - 1 18,g8h8 h6g7 h8g7 h5h7,1138,76,95,781,attraction discoveredAttack killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lDCxfn1P/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
e12TA,r1b2k2/1pp2qB1/p5Q1/3P4/8/5P2/PP3P1P/4R1K1 b - - 2 24,f7g7 e1e8,1033,78,74,138,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/m1JBp2N8/black#48,
e4dax,7k/p1p4p/1p1b1p1Q/5q2/6N1/5P2/Pr4rP/R3R2K b - - 1 34,f5f3 e1e8 d6f8 e8f8,1103,93,85,585,killBoxMate mate mateIn2 middlegame short,https://lichess.org/BDPAQCSj/black#68,
e5qtP,rn1R3k/7n/p4r1Q/6p1/2p1q3/8/PPP2PRP/7K b - - 1 26,f6f8 d8f8,1099,80,94,141,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/Qbq11ccw/black#52,
e6dmO,2r3k1/6pp/4pp2/p2p4/3P4/QP2P1P1/4nP1P/R4K1q w - - 8 34,f1e2 c8c2 e2d3 h1e4,1229,74,95,1051,endgame killBoxMate mate mateIn2 short,https://lichess.org/EkidfUvx#67,
e7aTq,4Rnk1/r4r2/1q3pQp/p2p2pP/P2b4/1P6/5PPB/4R1K1 b - - 1 41,f7g7 e8f8 g8f8 e1e8,1069,86,94,6584,attraction killBoxMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/b7SyQKN3/black#82,
e8wn5,6k1/pQ2pp1p/6pP/8/5P2/4r2q/PPr2R1P/4R2K w - - 0 28,e1e3 c2c1 e3e1 c1e1 f2f1 e1f1,1080,76,100,1353,endgame killBoxMate long mate mateIn3,https://lichess.org/mOS0kYBq#55,
eIifO,6rr/ppR3k1/4p1np/3qP1bQ/1P6/P5P1/1B6/5RK1 b - - 3 32,g5e7 c7e7 g6e7 f1f7,1021,76,98,734,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RUftzJIk/black#64,
eMWCF,2r1kr2/1p4b1/5p2/2q1pR2/Q7/8/PPP3P1/1K1R4 b - - 4 36,e8e7 a4d7,1084,77,88,352,killBoxMate mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/49r0BtSU/black#72,
eOGHX,r1b4k/1pb4n/p2q2pQ/2p1B1P1/P3p3/1B1P3P/1PP5/5R1K b - - 0 26,d6e5 f1f8,1058,77,87,298,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/7Gfz0V35/black#52,
eOczT,5rk1/1p4pp/p1p1p3/P1PpP3/1P1Bp3/4P1Pq/R1Q5/7K w - - 0 30,c2h2 f8f1,1152,82,94,727,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/9m8JWscN#59,
eSL4b,8/pp1r1p1k/2p2Qp1/3q4/2R5/1PP5/PKP2P2/8 b - - 5 30,d5e6 c4h4 h7g8 h4h8,1176,77,96,9762,endgame killBoxMate master mate mateIn2 short,https://lichess.org/TKNsULP8/black#60,
eXyPn,4rk2/r7/5Q2/4P3/Np1q1P2/1Pp5/P7/1K5R b - - 2 39,a7f7 h1h8,1133,90,50,51,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/2pAqZSyn/black#78,
eYd0j,r4r1k/8/2pp1npQ/8/1p2P3/1pqP1R2/6PP/5R1K b - - 1 27,f6h7 f3f8 a8f8 f1f8,1040,76,100,722,killBoxMate master mate mateIn2 middlegame pin short,https://lichess.org/Q0gFAm5V/black#54,
ea3sF,r2q1r2/p2pnB1p/5Qbk/b1p5/8/5R2/PP4PP/RN4K1 b - - 7 22,e7f5 f3h3 f5h4 h3h4,1290,153,80,40,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Agv20srj/black#44,
egvQ3,1rq5/p1p1R1k1/2pp2p1/7p/7P/6Q1/PPP3P1/6K1 b - - 1 29,g7f6 g3g5,1254,77,89,73,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/W6A0Rzoq/black#58,
eoGQk,5r1r/5pk1/3p2p1/p1p1n1Q1/1p2P2R/3P4/1PP3PP/q2B1RK1 b - - 3 27,a1b2 g5f6 g7g8 h4h8,1263,77,66,145,killBoxMate mate mateIn2 middlegame short,https://lichess.org/5xncGMQn/black#54,
eofr6,5rk1/p4p2/1p2pQp1/2pb4/7R/4q2P/2P3PK/8 b - - 1 32,e3d4 h4h8,1211,81,94,8045,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Mh7Og0Yr/black#64,
epwgd,4r1k1/R4pp1/2N5/8/3N3q/2P3pP/1Q3P2/6K1 w - - 4 34,f2g3 h4g3 b2g2 e8e1,1258,76,96,4898,endgame killBoxMate mate mateIn2 short,https://lichess.org/HXqkZgIM#67,
esRPI,2rq1rk1/1p3p1N/p3bQp1/3pPp2/5P2/1R6/2P3PP/5RK1 b - - 0 23,g8h7 b3h3 h7g8 h3h8,1157,77,97,1790,killBoxMate mate mateIn2 middlegame short,https://lichess.org/pX9CBseW/black#46,
f0twc,2rr4/p4pk1/1p4p1/3q4/7Q/7R/P5PP/5R1K b - - 5 35,d8h8 h4f6 g7g8 h3h8,1223,78,94,3481,discoveredAttack endgame killBoxMate mate mateIn2 short,https://lichess.org/PpFd9i8B/black#70,
fAi3b,7k/R7/4pP2/3p2p1/3P1qPp/1B3P2/PP3Q2/2r3K1 w - - 1 38,g1g2 h4h3 g2h3 c1h1 f2h2 h1h2,1264,78,93,4964,attraction endgame killBoxMate long mate mateIn3,https://lichess.org/YuIBdyYF#75,
fB3NZ,3r4/5q2/6R1/kp2P1P1/p3BP2/P1P5/1PK1Q1P1/8 w - - 1 43,e2f2 f7b3 c2b1 d8d1,1094,76,90,360,endgame killBoxMate mate mateIn2 short,https://lichess.org/1famt7pP#85,
fB7H8,2r3k1/7p/2pq2pQ/1p3bN1/p2P4/P1n5/5PPP/4R1K1 b - - 0 29,c8c7 e1e8 d6f8 e8f8,1182,79,92,660,killBoxMate mate mateIn2 middlegame short,https://lichess.org/c1rygGlZ/black#58,
fCFRP,2r5/1p3pk1/3p3R/p3p1P1/2q1P3/8/2P2Q2/2K5 b - - 7 35,c4e4 f2f6 g7g8 h6h8,1007,78,93,178,endgame killBoxMate mate mateIn2 short,https://lichess.org/3do50lJi/black#70,
fHNKU,2r2rk1/p6p/1p2q1pQ/3pNR2/2nPp2P/2P5/P1P3P1/2K2R2 b - - 0 27,c4e5 f5f8 c8f8 f1f8,1027,258,83,14,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fxP94Qvg/black#54,
fKGOv,1r3r2/pp6/6p1/2p1q3/2n1N2R/3Q4/PPP1k3/1K6 b - - 1 37,e2e1 h4h1 f8f1 h1f1,1159,74,100,664,killBoxMate mate mateIn2 middlegame short,https://lichess.org/55BoU3xm/black#74,
fLVbh,r1r3k1/2q2pp1/3R3p/8/1p2Q3/4PP2/1PPR2PP/2K5 w - - 1 30,b2b3 a8a1 c1b2 c7c3,1201,75,62,160,endgame killBoxMate mate mateIn2 queensideAttack short,https://lichess.org/XTWc4VAk#59,
fO0O1,5rrk/2p2q2/p2p1p1p/1p2pQNR/4PbPP/3P4/PPP5/6RK b - - 4 30,f6g5 h5h6 h8g7 h6h7,1217,81,92,486,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xLgZa43R/black#60,
fOw1A,r5k1/1p1brpq1/2p2Qp1/3pP3/1P4P1/p3P1K1/P5BR/7R b - - 5 34,e7e5 h2h8 g7h8 h1h8,1127,78,90,508,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DSUzeQkM/black#68,
fSj4G,3R4/4kp1p/1p2p1pP/2p1Pn2/2P5/pq3P2/3Q1K2/8 b - - 3 31,f5d4 d2g5 f7f6 g5f6,1288,77,87,955,endgame killBoxMate mate mateIn2 short,https://lichess.org/ifXN8faR/black#62,
fU7AA,3qk1Q1/5r2/p3p3/1b5P/4p3/1P6/PP6/K1R5 b - - 1 36,f7f8 g8e6 d8e7 c1c8,1289,75,96,10389,endgame killBoxMate mate mateIn2 short,https://lichess.org/ps0AUZvL/black#72,
fY4me,3Rbkr1/2r2p2/pq2pQp1/2N1P3/1p6/3R4/PPP3PP/7K b - - 9 30,b6c5 d8e8 f8e8 d3d8,1001,80,89,374,attraction killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1uA0z4kb/black#60,
fYrgJ,6k1/8/2p1Nrbp/1pPp3K/3Q2PP/8/5R2/7q w - - 0 49,h5h6 h1h4,1204,78,83,179,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/69W2BB5X#97,
faLRi,Q7/5pkp/1R4p1/p1Pp4/3br3/1N4Pq/P4P1P/5RK1 w - - 1 29,a8d5 d4f2 f1f2 e4e1 f2f1 e1f1,1222,75,85,135,killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uM9M4fAI#57,
fczsz,6k1/r1q5/p2pNQp1/1bpP4/4P1P1/1P6/5K2/7R b - - 0 37,c7f7 h1h8,1078,75,100,739,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/YJKRlDb5/black#74,
fgyC5,5rkr/pp5p/1bp2QR1/8/3P2P1/2P3P1/PP2qP2/2K4R b - - 4 24,h7g6 h1h8,1251,240,75,17,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/I66oX8tz/black#48,
fhm3W,7r/4Qpk1/p3p1pp/qp1pP3/5P2/1P2P3/P5PP/2R3K1 b - - 4 28,a5d2 e7f6 g7g8 c1c8 g8h7 c8h8,1270,93,88,38,endgame killBoxMate long master mate mateIn3,https://lichess.org/INLE0vZR/black#56,
fhyW7,2Qqkrr1/pp3p2/4R1pp/8/3p4/8/PP2N1PP/2R3K1 b - - 7 29,f7e6 c8e6 d8e7 c1c8,1197,137,0,13,endgame killBoxMate mate mateIn2 short,https://lichess.org/grhu7tzY/black#58,
fiYRx,4r1k1/4r3/1p1q2pp/2pP1p2/P1Q5/3R1BbP/1P3P2/3R2K1 w - - 0 33,f2g3 d6g3 f3g2 e7e1 d1e1 e8e1,1264,74,98,4578,exposedKing killBoxMate long mate mateIn3 middlegame,https://lichess.org/Hv2lzmm4#65,
flCbG,R5k1/2p1rp2/6pp/1p2P3/1P1P4/2P4q/5Q2/6K1 b - - 1 38,g8g7 f2f6 g7h7 a8h8,1277,83,93,1611,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/iuwP0ah2/black#76,
flVEn,4r2k/p4ppp/8/3Q4/2P2P2/1P4qP/PR4P1/4rRK1 w - - 3 34,f1e1 e8e1,1015,79,85,268,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/YzeMRBHW#67,
fo55F,7k/7p/5r2/1p2N3/p2P1pQ1/2P4K/PP3qP1/R7 w - - 6 39,a1h1 f6h6 g4h4 h6h4,1049,79,100,487,endgame killBoxMate mate mateIn2 short,https://lichess.org/SSrox7m3#77,
fqXIp,r1b2r1k/ppq4n/2p2N1Q/8/3P3p/7P/PPP2PP1/R3R1K1 b - - 0 26,f8f6 e1e8 f6f8 e8f8,1161,90,91,1009,killBoxMate kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/ARIBBYWs/black#52,
