PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lWqQA,8/5pkp/R7/5P1K/R6P/pr4r1/8/8 b - - 0 46,g3g2 f5f6 g7h8 a6a8 g2g8 a8g8 h8g8 a4a8 b3b8 a8b8,1481,75,94,2810,attraction endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/DxDKrboD/black#92,
lb2kr,2r5/1r2bp1k/4p2p/1q1p2p1/pP1B2P1/2P2P2/Q1R4R/1K6 b - b3 0 38,a4b3 h2h6 h7h6 c2h2 h6g6 h2h6 g6h6 a2h2 h6g6 h2h5,1559,74,96,3892,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Y6zgzY2N/black#76,
lizS2,4r3/7k/P2p4/2pP3q/2P1p1rP/4QpP1/1P3P1K/4R1R1 w - - 1 47,g1h1 g4h4 g3h4 h5h4 h2g1 e8g8 e3g5 g8g5 g1f1 h4h1,1371,80,96,39853,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/OGU2Y6il#93,
luwzF,2q4r/r2N1p1k/1p3Pp1/p2PPR1p/2pb4/7Q/PP4BP/7K b - - 2 31,c8d7 f5h5 g6h5 h3h5 h7g8 h5g5 g8f8 g5g7 f8e8 g7h8,1555,81,94,5417,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1hMtOliE/black#62,
lz2lh,5rk1/pp3ppp/8/8/2Q3b1/1P2q3/P2r2PP/2R2R1K b - - 1 20,g4e2 c4f7 f8f7 c1c8 d2d8 c8d8 e3e8 d8e8 f7f8 f1f8,1372,81,93,2235,clearance fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mRqfLt9P/black#40,
m2mcl,1r3r2/bp6/p1pk4/P3N3/3PBnp1/8/1P1N1PP1/R4RK1 w - - 0 28,e5g4 f4e2 g1h1 f8h8 g4h2 h8h2 h1h2 b8h8 e4h7 h8h7,1367,81,93,1320,anastasiaMate attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LztHL3OU#55,
m56mM,r5k1/6pR/6P1/1p1p4/1q2p3/pPr1P3/P3K3/1Q4R1 b - - 4 32,a8f8 h7h8 g8h8 g1h1 h8g8 h1h8 g8h8 b1h1 h8g8 h1h7,1533,77,92,581,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/6iCOZ5q2/black#64,
mBuRY,7r/2R5/5kp1/2p2p1r/P1B5/1P1P1nP1/5R1P/7K w - - 11 37,f2f3 h5h2 h1g1 h2h1 g1f2 h8h2 f2e3 h1e1 e3f4 g6g5,1423,80,97,12520,endgame mate mateIn5 veryLong,https://lichess.org/TvYIwMnh#73,
mJzIB,1q2r3/6k1/1p1p1n2/3Pp3/1PP2p2/5Pb1/1BRQR1P1/4N1Kr w - - 10 36,g1h1 e8h8 h1g1 h8h1 g1h1 b8h8 h1g1 h8h2 g1f1 h2h1,1536,75,94,29988,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/9j6vxFZV#71,
mO1Fw,6k1/7P/6P1/4rP1K/4P3/p7/8/8 b - - 0 55,g8h8 h5h6 e5e7 f5f6 e7h7 g6h7 a3a2 f6f7 a2a1q f7f8q,1437,77,96,34865,advancedPawn endgame mate mateIn5 promotion rookEndgame veryLong,https://lichess.org/5FB9xPnb/black#110,
mODgr,6rk/1RQ3pp/p4p2/7q/2P1P3/5r1b/5P1P/6RK b - - 0 32,f3f2 c7g7 g8g7 b7b8 h3c8 b8c8 h5e8 c8e8 g7g8 g1g8,1491,75,95,3752,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FtE8Y1GC/black#64,
mTCir,r4kbR/p1p1r1p1/2p3P1/5p2/3P1P2/q1P1B1K1/P2Q4/7R b - - 4 25,a8e8 h8g8 f8g8 h1h8 g8h8 d2h2 h8g8 h2h7 g8f8 h7h8,1545,77,96,7347,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WWmemkXw/black#50,
mhhRS,2r3k1/pp3p1p/1qr1p1pQ/4P3/8/1Pp4R/P4PPP/R5K1 b - - 1 22,c3c2 h6h7 g8f8 h7h8 f8e7 h8f6 e7e8 h3h8 e8d7 f6f7,1353,80,90,2770,deflection endgame kingsideAttack mate mateIn5 veryLong,https://lichess.org/boQeLwxR/black#44,
mwpvq,5Q2/1ppk1Rpp/3pp1q1/8/P2pP3/1P1P3P/2r3PK/8 b - - 5 28,d7c6 f8e8 c6b6 e8b5 b6a7 b5a5 a7b8 f7f8 g6e8 f8e8,1433,79,89,1571,endgame mate mateIn5 veryLong,https://lichess.org/qe5noyUB/black#56,
n1XLU,3r4/p5kp/6p1/2p1b3/P3qp1Q/7P/5PP1/1RB3K1 w - - 0 40,h4d8 e4e1 g1h2 f4f3 c1f4 e5f4 g2g3 e1f2 h2h1 f2g2,1421,81,89,4384,discoveredAttack discoveredCheck endgame mate mateIn5 veryLong,https://lichess.org/3jXBOEk8#79,
n48BE,r2q4/p3b1pk/1pn1prNp/2pp3B/8/P1PQ4/5PPP/R4RK1 b - - 2 21,e7d6 g6f8 h7g8 d3h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,1398,82,92,4612,deflection discoveredCheck doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dSAOWmhe/black#42,
nWYBn,r3kbnr/1bpn3p/p2pp1p1/6N1/2PqP1Q1/P7/2K2PPP/R1B2B1R b kq - 3 14,d4a1 g4e6 f8e7 e6f7 e8d8 g5e6 d8c8 f7e8 e7d8 e8d8,1314,79,95,41038,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/ScWI0o58/black#28,Polish_Defense Polish_Defense_Other_variations
nnEkh,4Q3/q4pkp/4pbp1/p2p4/8/8/Pr3PPP/2R2RK1 w - - 4 24,c1c8 a7f2 f1f2 b2b1 c8c1 b1c1 f2f1 f6d4 g1h1 c1f1,1333,79,89,3731,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/dKbRHHr5#47,
o9tkv,2k5/Qpp1ppb1/4b3/1P2p1p1/P3P3/4nR2/7P/4qBK1 b - - 4 25,e3f1 a7a8 c8d7 f3d3 e6d5 d3d5 d7e6 a8c8 e6f6 c8f5,1402,82,92,16558,endgame mate mateIn5 queensideAttack veryLong,https://lichess.org/tijjS2iH/black#50,
oBinf,6k1/1b3p1p/p4p2/1p2n3/4P3/1P4NP/PBr2bP1/3RR2K b - - 0 24,c2b2 d1d8 g8g7 g3f5 g7g6 d8g8 g6h5 g2g4 e5g4 h3g4,1498,77,96,44850,master mate mateIn5 middlegame veryLong,https://lichess.org/SLbaLuOW/black#48,
oHNcR,rn1k3r/3q4/3p4/p1pPpP2/4P3/6p1/PPPBQ1P1/RN3RK1 w - - 0 18,f1f3 h8h1 g1h1 d7h7 d2h6 h7h6 h1g1 h6h2 g1f1 h2h1,1364,79,93,993,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/9HGq3hpp#35,Zukertort_Opening Zukertort_Opening_Arctic_Defense
oN5CV,3r2k1/4Rp1p/p2P2p1/2p5/2BbQP2/6PP/2N5/2q4K w - - 1 37,h1g2 c1g1 g2f3 g1f2 f3g4 h7h5 g4g5 f2g3 g5h6 d4g7,1547,81,95,17577,deflection master mate mateIn5 middlegame veryLong,https://lichess.org/fZGB27L4#73,
oP4QU,2kr4/p6p/b1pr1n2/4N3/5pp1/2Q5/qPPN1PPP/2KR3R w - - 0 20,e5c6 a2a1 d2b1 d6d1 h1d1 d8d1 c1d1 a1b1 d1d2 f6e4,1365,79,100,305,attraction mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/aPv3G0Vp#39,
oR7nN,r5k1/pr3p1p/2p1p1pQ/3pP1P1/8/2N4R/P1q4P/7K b - - 5 28,b7b2 h6h7 g8f8 h7h8 f8e7 h8f6 e7d7 f6f7 d7d8 h3h8,1579,75,96,26831,endgame mate mateIn5 veryLong,https://lichess.org/DpbXS6wH/black#56,
oV7D3,4rk2/1b4bQ/p6p/4q3/P7/2N4P/1PB2PP1/2R3K1 w - - 5 31,c2b3 e5e1 c1e1 e8e1 g1h2 g7e5 f2f4 e5f4 g2g3 e1h1,1511,78,95,26631,mate mateIn5 middlegame operaMate sacrifice veryLong,https://lichess.org/BDktBN1H#61,
obzzO,1r3r1k/R4p1p/3pqb1P/4pp2/8/1N4Q1/1KP5/6R1 b - - 0 32,f8g8 g3g8 b8g8 g1g8 h8g8 a7a8 f6d8 a8d8 e6e8 d8e8,1374,84,93,10341,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7oD4KPd8/black#64,
oe03y,rn1qnrkR/pbppb1p1/1p2p3/4P1P1/2PP4/2N5/PP3PP1/R1BQK3 b Q - 2 12,g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,1365,80,95,16803,kingsideAttack mate mateIn5 opening veryLong,https://lichess.org/CkgcXNa6/black#24,Indian_Defense Indian_Defense_Normal_Variation
ondpv,7k/2r3R1/1p3PK1/p5P1/8/7P/8/8 b - - 14 54,c7g7 f6g7 h8g8 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7,1390,81,96,31022,advancedPawn endgame mate mateIn5 quietMove veryLong,https://lichess.org/4r5HRJOY/black#108,
oyIlO,7r/1q3kp1/p3p1pr/2R1Pp2/QP6/P3p1P1/5P1P/6KR w - - 0 30,f2e3 b7h1 g1h1 h6h2 h1g1 h2h1 g1g2 h8h2 g2f3 h1f1,1377,80,95,32588,attraction endgame epauletteMate mate mateIn5 sacrifice veryLong,https://lichess.org/kkj9XNDx#59,
p6YKK,rnbq1rkR/3nb1p1/1pp1p3/p1PpP1P1/1P1P4/P1N5/5PP1/1RBQK3 b - - 2 16,g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,1326,78,97,11071,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/EgmBAuqj/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
pGhA2,3r2k1/4q1pR/p3p1n1/1p2P1N1/2rp4/2P5/PP1Q4/1K5R b - - 1 30,d4c3 h7h8 g6h8 h1h8 g8h8 d2h2 c4h4 h2h4 h8g8 h4h7 g8f8 h7h8,1483,136,85,35,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/y065T5nk/black#60,
pgL6w,5rk1/1pR1Q1pp/3pb3/1P6/p3P2P/8/4B1PK/q7 b - - 1 28,e6f7 e7f7 f8f7 c7c8 f7f8 e2c4 d6d5 c4d5 g8h8 c8f8,1552,95,63,67,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/BRS8gJKH/black#56,
poe4P,6k1/pB3p1p/8/5qpQ/8/2b1P3/r4PPP/5RK1 w - - 0 28,e3e4 f5f2 f1f2 a2a1 h5d1 a1d1 f2f1 c3d4 g1h1 d1f1,1340,81,89,2443,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/8XuTGvl9#55,
prsat,Rk1r1r2/1p6/1P2p2p/2p3p1/2Pq3n/2N1R2P/5QP1/7K b - - 2 34,b8a8 f2a2 a8b8 a2a7 b8c8 a7a8 c8d7 a8b7 d7e8 e3e6,1304,82,94,14205,deflection epauletteMate mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/6iiE7a3E/black#68,
puXnE,7r/2p3p1/r1QBb1k1/p7/3q4/2NP2Pp/PPP4P/R4R1K w - - 1 19,c6a6 e6d5 c3e4 d5e4 d3e4 d4e4 f1f3 e4f3 h1g1 f3g2,1413,124,38,30,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/zCsSdvN7#37,
q1Flx,r3r3/1pp2pk1/p1n5/8/2Pp4/P2BPbPq/1PQ2P1P/R1B1R1K1 w - - 3 19,d3f1 h3h2 g1h2 e8h8 f1h3 h8h3 h2h3 a8h8 c2h7 h8h7,1519,78,92,1441,attraction kingsideAttack mate mateIn5 middlegame pillsburysMate sacrifice veryLong,https://lichess.org/z7zobJSl#37,
q29wv,r6k/p2nq1p1/bp1p2P1/n1pPp1P1/2P1p3/2PBPr2/P4P2/R3KQR1 b Q - 2 21,e4d3 g1h1 h8g8 h1h8 g8h8 f1h1 f3h3 h1h3 h8g8 h3h7 g8f8 h7h8,1399,78,90,3396,attraction fork master masterVsMaster mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/KSxqwTOL/black#42,
qBt4l,3r1rk1/pp4pp/8/3p1p2/3Qp2q/2P3RP/PP3P1K/6R1 b - - 1 27,g7g6 g3g6 h7g6 g1g6 g8f7 d4g7 f7e8 g6e6 h4e7 e6e7,1599,80,94,7349,endgame epauletteMate kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/BucEVvNh/black#54,
qC54L,r1b4r/1p1k1pp1/p2P3p/2pB4/3p4/6P1/PPPKQ2P/R1B4q b - - 0 16,h1d5 e2e7 d7c6 e7c7 c6b5 a2a4 b5c4 b2b3 c4b4 c7b6,1377,77,95,23257,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/OIiKsn96/black#32,Center_Game Center_Game_Kieseritzky_Variation
qDma2,2r3k1/1R3ppp/8/p2pPp2/3P1n2/PP1n1N2/5PPP/5RK1 w - - 0 24,b3b4 f4e2 g1h1 d3f2 f1f2 c8c1 f3e1 c1e1 f2f1 e1f1,1440,81,91,1264,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/FPpQAQyp#47,
qGXyR,5bk1/1p3p1p/6p1/P1q2p2/8/1QP5/1B2rPPP/5RK1 w - - 0 28,b2c1 c5f2 f1f2 e2e1 f2f1 f8c5 c1e3 c5e3 g1h1 e1f1,1416,80,92,3846,backRankMate endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/3tZUOCLQ#55,
qJ8gk,8/1pQ2p1k/3N2qp/3P1Kp1/4Pp2/5Pb1/4B1P1/8 w - - 9 45,f5g4 h6h5 g4h3 g5g4 f3g4 h5g4 e2g4 g6h6 g4h5 h6h5,1559,78,96,1698,endgame mate mateIn5 veryLong,https://lichess.org/lC9nDi4M#89,
qJ8vo,1k1r1b1r/p1p4p/1p6/1QP5/P3K2p/3Pn1q1/4P3/1R6 b - - 1 28,d8e8 b5e8 b8b7 c5c6 b7a6 e8c8 a6a5 b1b5 a5a4 c8a6,1587,76,91,4386,hangingPiece mate mateIn5 middlegame pin queensideAttack veryLong,https://lichess.org/rqSw8AWt/black#56,
qRj0C,2bq2k1/3p1ppp/4p3/1Bp5/1n2P3/8/rPPQ1PPP/1K1R3R w - - 2 16,c2c3 a2a1 b1a1 d8a5 b5a4 a5a4 a1b1 a4a2 b1c1 a2a1,1346,77,89,1772,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/3p6Dbn8r#31,Sicilian_Defense Sicilian_Defense_Open
qSbeZ,4nrk1/pp2Qppp/4P3/8/3K4/3P1B1P/P1r2PP1/2q5 b - - 0 29,c2c7 e6f7 f8f7 e7e8 f7f8 f3d5 c7f7 d5f7 g8h8 e8f8,1373,75,96,38084,advancedPawn endgame fork mate mateIn5 pin veryLong,https://lichess.org/TF0UJ1xA/black#58,
qg4ty,2b3k1/Q1p1qppp/r4n2/4p3/8/1PP1P1PP/PKP2PB1/3R2NR w - - 5 19,a7b8 e7a3 b2b1 a3a2 b1c1 a2a1 c1d2 a6d6 g2d5 d6d5 d2e2 a1d1,1457,78,89,3069,mate mateIn5 middlegame veryLong,https://lichess.org/yVzC74yL#37,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
qhK17,8/1pr2kbQ/p1rp2p1/1q2p1P1/2PpP2R/1P1P4/P4P2/1K3N1R b - c3 0 26,d4c3 h7g7 f7g7 h4h7 g7g8 h7h8 g8f7 h1h7 f7e6 h8e8 c7e7 h7e7,1390,78,90,1287,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HtQINsb8/black#52,
qjFxD,5rk1/1p1R1ppp/p6r/4pQ2/3RB3/2q4P/P1P2PP1/6K1 b - - 0 25,e5d4 f5f7 f8f7 d7d8 f7f8 e4d5 h6e6 d5e6 g8h8 d8f8,1474,109,85,97,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/rRCzZz82/black#50,
qsCdd,r7/1bqnbk2/5n2/2pp2B1/2B1P3/1pP2P2/1P1Q4/rNKRN2R w - - 0 26,e4d5 a1b1 c1b1 a8a1 b1a1 c7a5 a1b1 a5a2 b1c1 a2a1,1506,76,89,1451,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/CUR8NwWD#51,
qtHjr,6k1/p4rpp/b3p3/3pBp1Q/5P2/1R5P/PP3qPK/5r2 b - - 6 28,f2e1 b3b8 a6c8 b8c8 f7f8 c8f8 g8f8 e5d6 f8g8 h5e8,1482,80,89,194,attraction kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/hTxl1c2y/black#56,
qyyCk,1r5r/pp2k3/1b2bp2/4p3/3nB3/P7/1P3PPP/R2Q1RK1 w - - 4 24,d1a4 d4e2 g1h1 h8h2 h1h2 b8h8 e4h7 h8h7 a4h4 h7h4,1392,80,91,10608,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Zr31uYTZ#47,
r51u4,r1bq1rkR/pp1nb1p1/2p1p3/4P1P1/3P4/2P5/P4PP1/R1BQK3 b Q - 2 14,g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,1388,79,95,5449,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/r0Sj04KK/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
r8YXR,r1bq1rkR/1p1nb1p1/2n1p3/p2pP1P1/3P4/P1N1B3/1P3PP1/R2QK3 b Q - 2 17,g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,1401,76,96,31001,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/EtjxYntM/black#34,French_Defense French_Defense_Classical_Variation
rB1Q6,5r2/4p2k/p1R1P1p1/4Q2p/3P4/1r6/q4PPP/5RK1 w - - 3 28,c6c7 a2f2 f1f2 b3b1 c7c1 b1c1 e5e1 c1e1 f2f1 e1f1,1321,79,87,904,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/aLCp4qpG#55,
rFVHs,3r1rk1/5p2/6p1/8/1p3q2/6R1/PQP4P/1K4R1 b - - 5 28,f4h4 g3g6 f7g6 g1g6 g8f7 b2g7 f7e8 g6e6 h4e7 e6e7,1550,78,94,4868,endgame epauletteMate mate mateIn5 sacrifice veryLong,https://lichess.org/qpgTBO2H/black#56,
rRg6C,r4r1k/p1pb1pp1/1p3q1p/3Pp2Q/2P4R/2PB1R2/P5PP/6K1 b - - 1 23,f6e7 h5h6 g7h6 h4h6 h8g7 h6h7 g7g8 f3g3 d7g4 g3g4 e7g5 g4g5,1503,80,94,2208,kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1IlmKAhg/black#46,
rdNz8,5r1k/2R3p1/5q1p/3Qp3/8/4PN2/1r3PPP/5RK1 w - - 2 23,f3e5 f6f2 f1f2 b2b1 c7c1 b1c1 d5d1 c1d1 f2f1 d1f1,1390,78,89,530,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/smfShOVZ#45,
rjSpC,r5rk/2q1bp1n/3p1n2/4pN2/p1P1P3/1B2BP2/P4K1Q/1R5R b - - 1 29,a4b3 h2h7 f6h7 h1h7 h8h7 b1h1 e7h4 h1h4 h7g6 h4h6,1383,79,89,372,attraction exposedKing hookMate kingsideAttack mate mateIn5 middlegame operaMate sacrifice veryLong,https://lichess.org/tMlyrwOn/black#58,
rnrAp,5r1k/p4Bp1/7p/3Q4/4R3/8/Prq2PPP/5RK1 w - - 3 23,f7g6 c2f2 f1f2 b2b1 d5d1 b1d1 e4e1 d1e1 f2f1 f8f1,1369,74,95,32044,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tLcgyq2R#45,
rouJN,5r2/1QN1k1pp/p1pp4/4p3/P3P3/3P2qb/1P3R2/R6K b - - 1 22,f8f2 c7d5 e7f8 b7e7 f8g8 e7e8 f2f8 d5e7 g8h8 e8f8,1437,83,93,5846,deflection discoveredCheck doubleCheck endgame mate mateIn5 veryLong,https://lichess.org/TYttagUC/black#44,
rqlj7,r2r2k1/6p1/2p1p1p1/p3PbN1/3p3R/6Q1/P1q2PPP/4R1K1 b - - 2 24,d4d3 h4h8 g8h8 g3h4 h8g8 h4h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1588,79,94,4735,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tKxgLnyq/black#48,
rvJrd,3r1rk1/p4ppp/8/1pQ5/2P3q1/1P1R2P1/PB3P2/4R1K1 b - - 0 28,d8d3 c5f8 g8f8 b2a3 b5b4 a3b4 d3d6 b4d6 f8g8 e1e8,1479,80,94,778,attraction backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/5xjDyh0s/black#56,
s9KhI,r1b2b1k/1p3p2/1qp1pNpp/p3P1P1/P1B2P1Q/4P2R/1P4KP/n1Br4 b - - 2 23,d1c1 h4h6 f8h6 h3h6 h8g7 h6h7 g7f8 h7h8 f8e7 h8e8,1417,76,94,11214,exposedKing hookMate kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sQA4pD6P/black#46,
sNMhW,r2q2k1/pp4p1/2p3B1/3p3Q/3P4/2P1b3/PP3RPP/7K b - - 0 25,e3f2 h5h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7e5 d6d7 g6f5,1574,77,93,209,deflection endgame mate mateIn5 veryLong,https://lichess.org/R2fykshq/black#50,
sQm8b,1rr3k1/5pp1/pP6/4q2p/1Q6/1N2B2P/K4PP1/3R2R1 w - - 2 30,d1d6 c8c2 a2a3 e5b2 a3a4 b2a2 b4a3 c2c4 a4a5 a2a3,1447,78,98,9481,deflection exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/PYLLECT9#59,
sT8lb,4r1k1/2R5/7p/1p3Bp1/1Pb3P1/5p1P/3r1P2/R5K1 w - - 6 32,a1a7 e8e1 g1h2 d2f2 h2g3 f2g2 g3f3 c4d5 f5e4 d5e4,1596,77,93,3891,deflection endgame mate mateIn5 morphysMate veryLong,https://lichess.org/jRzbpMu7#63,
sTjDV,1rb2rk1/1pp2pp1/p1n3P1/8/2Pp1p2/P2P1N2/P4qB1/2KQR2R b - - 1 18,f2a2 h1h8 g8h8 e1h1 h8g8 h1h8 g8h8 d1h1 c8h3 h1h3 h8g8 h3h7,1575,80,95,26033,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IUb6s7SE/black#36,Grob_Opening Grob_Opening_Other_variations
sTr0L,3r2k1/6p1/2pq1pPR/5P2/3pB3/1rpP4/5PKP/3Q4 b - - 1 37,b3b2 h6h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1302,83,90,2285,attraction deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/FBdT1H3n/black#74,
sbHVY,5rk1/5ppp/p1q1p3/3rP3/2p5/P1P2QPK/1n5P/1R3R2 b - - 1 28,b2d3 f3f7 f8f7 b1b8 d5d8 b8d8 c6e8 d8e8 f7f8 f1f8,1306,81,87,619,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xvUQOyW6/black#56,
sx55Q,r4r1k/4b1p1/2p3P1/q2p4/1pnP4/5P2/1PP1N3/1NKQ1R2 b - - 1 23,a5a1 f1h1 e7h4 h1h4 h8g8 h4h8 g8h8 d1h1 h8g8 h1h7,1401,81,95,32888,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/GDD9eTZn/black#46,
sxrED,1k1r3r/pBp5/Pp2p3/6np/7q/2N1RPp1/1PPP2Pb/R1BQ3K w - - 3 20,d2d3 h2g1 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1360,82,93,4742,attraction deflection discoveredAttack discoveredCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/A32FcFFp#39,
szWaY,rnb2r1k/pp4pp/2p5/6N1/2BP1n2/8/PPP2KPP/RN5R w - - 2 13,f2g3 f4h5 g3h4 f8f4 g2g4 f4g4 h4h5 g7g6 h5h6 g4h4,1579,76,95,6181,exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8CQmitkz#25,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
t95Hg,1rb4k/2p2p2/p2bpNp1/1p4P1/6B1/2P1nR2/PP4PP/6K1 b - - 3 25,e3g4 f3h3 g4h6 h3h6 h8g7 h6h7 g7f8 h7h8 f8e7 h8e8,1481,79,96,17079,endgame exposedKing hookMate kingsideAttack mate mateIn5 veryLong,https://lichess.org/DGcb3cwe/black#50,
t9WDq,r1b1k2r/pp3ppp/2p1p3/3q4/1Q1P1R2/6P1/PP4PP/5RK1 b kq - 5 21,h8f8 b4f8 e8f8 f4f7 f8e8 f7f8 e8d7 f1f7 d7d6 f8d8 c8d7 f7d7,1512,77,96,3580,attraction epauletteMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/3LpRRHYg/black#42,
tSJ5x,4r1k1/5p1p/5qp1/3B4/P2N4/1QP1r2P/1P4P1/R5K1 w - - 1 28,a4a5 e3e1 a1e1 e8e1 g1h2 f6f4 g2g3 f4f2 d5g2 f2g1,1530,81,93,13323,mate mateIn5 middlegame veryLong,https://lichess.org/7GkRpENO#55,
tUw2T,4r1k1/5pp1/7p/Q7/3r2n1/1KR5/6q1/4R3 b - - 1 42,e8e1 c3c8 d4d8 c8d8 e1e8 d8e8 g8h7 a5f5 g7g6 f5f7,1449,81,94,24988,endgame mate mateIn5 veryLong,https://lichess.org/RKEpitEQ/black#84,
taA4s,r4r2/5p1k/p3pBp1/q2p1bQB/P1pP1P2/2n1P2P/6P1/R4RK1 b - - 0 24,c3e4 h5g6 f7g6 g5h4 h7g8 h4h8 g8f7 h8g7 f7e8 g7e7,1449,82,94,10927,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DiRbIOn2/black#48,
tpQGQ,k2rr3/1p3Q1p/p1p3B1/3n4/R7/1q2P2P/5PP1/R5K1 b - - 0 26,h7g6 a4a6 b7a6 a1a6 a8b8 f7a7 b8c8 a6c6 d5c7 c6c7,1389,78,98,1256,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Um2nR58y/black#52,
tv9o9,6k1/1Q3p1p/pN1p2p1/3Pb3/8/1P6/P1rq1PPP/5RK1 w - - 3 25,b6c4 d2f2 f1f2 c2c1 f2f1 e5d4 c4e3 d4e3 g1h1 c1f1,1590,77,83,1523,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/HT7Ew43Z#49,
u0RUa,2r5/1p1PQ2p/6pk/4p3/1P3q2/2P2p2/5P1K/2RR4 w - - 1 39,h2g1 f4g4 g1f1 g4g2 f1e1 g2g1 e1d2 g1f2 d2d3 f2e2,1345,75,95,19497,deflection endgame mate mateIn5 veryLong,https://lichess.org/CnsnLz9d#77,
u6RJ3,8/QP2r1k1/6pp/2p5/5n2/2qn1N2/5PPP/5RK1 w - - 1 33,b7b8q f4e2 g1h1 d3f2 f1f2 c3c1 f3e1 c1e1 f2f1 e1f1,1587,76,96,15882,deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0B1uZ7kf#65,
