PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GLwy1,8/8/1K6/2p5/1k2Q3/1pq5/8/8 b - - 6 77,c5c4 e4e7 b4a4 e7a7 c3a5 a7a5,1135,75,96,885,endgame long mate mateIn3 queenEndgame,https://lichess.org/sBBQxFqx/black#154,
GLzGc,r2r4/pb3Q2/1kq1p1p1/4P3/8/2pR4/PPP3PP/6RK w - - 1 27,d3c3 c6g2 g1g2 d8d1 f7f1 d1f1,1217,84,91,2678,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Nh1U8kmD#53,
GM1LG,8/8/PR6/r6k/6pp/7P/6PK/8 w - - 0 55,b6c6 g4g3 h2g1 a5a1 c6c1 a1c1,1002,92,76,27,endgame long master mate mateIn3 rookEndgame,https://lichess.org/WTJMZHkJ#109,
GM2WR,2r5/3k1pp1/3P2p1/4R3/4n1P1/4b2P/1PK1N3/R7 w - - 3 42,c2b1 e4d2 b1a2 c8a8 e5a5 a8a5,1141,79,90,2502,anastasiaMate endgame long mate mateIn3,https://lichess.org/Td0s0MGC#83,
GM4oV,1r4k1/p1Q2ppp/1r6/3p4/3Pq3/7P/PP5P/K4RR1 b - - 7 23,e4d4 c7f7 g8h8 f7f8 b8f8 f1f8,1203,75,98,1525,endgame long mate mateIn3 sacrifice,https://lichess.org/slrAz37q/black#46,
GMAxl,2k2b1r/ppp3pp/1q3p2/6n1/4r3/NB1Q3P/PP3PP1/R2R2K1 b - - 9 19,f8c5 d3d7 c8b8 d7d8 h8d8 d1d8,1192,80,95,671,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1hcIVI1a/black#38,
GMEGk,1kb5/1pp5/p2q3r/P2P1p2/6p1/6P1/5RBP/Q5RK w - - 14 37,f2c2 h6h2 h1h2 d6h6 g2h3 h6h3,1234,82,90,4713,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ywFNFbcv#73,
GMG4o,r5k1/pp4pp/2b1pr2/2Pp4/3N1q2/2Q5/PPP2PPP/R3R1K1 w - - 2 18,e1e6 f4f2 g1h1 f2f1 a1f1 f6f1,1245,267,37,15,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/x2taNCCz#35,Indian_Defense Indian_Defense_Other_variations
GMGR9,1k3r1r/1pp5/p7/2N1Q3/7q/5pP1/PP2nP2/3RR2K w - - 0 30,g3h4 h8h4 e5h2 h4h2 h1h2 f8h8,1171,76,97,1059,attraction exposedKing long master mate mateIn3 middlegame,https://lichess.org/cd438jjf#59,
GMM2f,3q3k/1b4pp/1pN1p3/rP3p2/5B2/2R1PQ2/5PPP/6K1 w - - 0 29,c6d8 a5a1 c3c1 a1c1 f3d1 c1d1,1054,85,92,315,endgame long mate mateIn3,https://lichess.org/zemBnQS2#57,
GMT6z,3r1rk1/b3q1pp/p1b5/1pP2p2/1P3N2/PQ3R2/1N4PP/R5K1 b - - 4 26,g8h8 f4g6 h7g6 f3h3 e7h4 h3h4,1178,77,68,166,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xawxNay9/black#52,
GMZNS,2r1k2r/2q1bp2/p2p1p2/1p1QpP2/4P1R1/1P3N2/PP5P/1K1R4 w k - 1 22,g4g7 c7c2 b1a1 c2c1 d1c1 c8c1,1230,74,95,13238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/j9c7Grm9#43,
GMjtp,5rk1/1b3p2/p2r1RQ1/1p1P3p/7P/qB6/6P1/5R1K b - - 0 33,f7g6 f6f8 g8h7 f1f7 h7h6 f8h8,1250,75,95,4835,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/jRBgebEj/black#66,
GMlkZ,7Q/1p3p2/p3r1k1/5qpp/P7/1P5P/5PP1/3R2K1 w - - 8 37,d1d8 e6e1 g1h2 f5f4 g2g3 f4f2,1188,84,95,12588,endgame long mate mateIn3,https://lichess.org/w9dXKkKo#73,
GMsZe,4r1k1/3Q2pp/pp6/8/2P1q3/PP4nP/5RPK/8 b - - 7 36,e4e5 d7f7 g8h8 f7f8 e8f8 f2f8,1078,77,87,337,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1Mwjtc2Y/black#72,
GN019,r1r3k1/3q1p1p/3bpB2/p7/2PP4/8/PP1Q1P1P/2Kb2R1 b - - 2 20,g8f8 d2h6 f8e8 g1g8 d6f8 g8f8,1100,78,84,168,long mate mateIn3 middlegame pillsburysMate,https://lichess.org/P4seNjrX/black#40,
GN6tD,r4rk1/pp1b1pp1/2np1n1p/8/1b1NP3/2N2PPq/PP1BB2P/R2Q2KR w - - 3 18,d4c6 b4c5 c6d4 c5d4 d2e3 d4e3,1201,77,94,411,balestraMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/D6bC9A0m#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
GNCcs,1r3rk1/4p1b1/4P1Q1/p2q1p2/Pp2N1P1/5R1P/6K1/5R2 b - - 1 37,f5e4 f3f8 b8f8 f1f8 g8f8 g6f7,1252,79,67,172,attraction exposedKing long mate mateIn3 middlegame pin,https://lichess.org/7EdL6Jth/black#74,
GNFjP,1k1r1b1r/3q2pp/Qp5n/N1p1n3/4P3/2P5/P5PP/1R4K1 b - - 1 22,d7c7 b1b6 c7b6 a6b6 b8c8 b6b7,1171,81,74,49,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/kQvS7QZN/black#44,
GNLrS,5rkR/1pp5/p1b1p1p1/3qP1N1/P2r4/4Q3/1PPN4/2K5 b - - 0 24,g8h8 e3h3 d4h4 h3h4 h8g7 h4h7,1232,87,77,44,exposedKing long mate mateIn3 middlegame,https://lichess.org/8vc5narC/black#48,
GNMR7,r4r1k/ppp1Nppp/3p3q/4p3/2PP1nPb/1P3P1P/PB3P1K/R2Q1R2 w - - 9 19,e7f5 h4g3 f2g3 h6h3 h2g1 h3g2,1168,79,93,1711,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JZjZRgaD#37,
GNlJ2,1rq2nk1/p3rpp1/P5B1/2p1p1PQ/1p6/1P4K1/2PB4/R6R b - - 0 36,f8g6 h5h7 g8f8 h7h8 g6h8 h1h8,1163,79,93,567,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WLqnLspi/black#72,
GNm29,1rb3r1/5p1k/2p1q1pP/p1Pp2P1/2n4R/2Q1PP2/8/B1K1R3 b - - 5 28,e6f5 c3g7 g8g7 h6g7 h7g8 h4h8,1206,88,94,11633,advancedPawn discoveredAttack discoveredCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/XmjroII3/black#56,
GNs5I,5rk1/2R4p/p5p1/3p4/3q4/1P6/P1Qn1PPP/5RK1 w - - 6 34,f1d1 d4f2 g1h1 f2f1 d1f1 f8f1,1100,77,91,455,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CMp43ebg#67,
GNxEk,5r2/1p3r1k/5B1p/p1p1Q2P/2P5/3q4/6P1/5RK1 b - - 0 39,d3c4 e5f5 h7g8 f5g6 f7g7 g6g7,1104,75,86,84,endgame long mate mateIn3,https://lichess.org/9KXTTTMF/black#78,
GNzma,2b2rk1/p1p2ppp/8/3pq3/8/3P1Q2/P1r3P1/4RR1K b - - 1 23,e5d4 f3f7 f8f7 e1e8 f7f8 f1f8,1273,80,93,5112,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/m7nJsnYj/black#46,
GO2OI,6R1/k1PP4/p3n3/6p1/8/4b1rP/Pn6/4R2K w - - 0 43,d7d8q g3h3 h1g2 e6f4 g2f1 h3h1,1295,76,86,1047,exposedKing long mate mateIn3 middlegame pillsburysMate,https://lichess.org/WKETTMX4#85,
GOAKs,3R1bk1/5ppp/4bn2/5N2/p3P3/2p5/3r1PPP/2K4R b - - 1 30,d2f2 f5e7 g8h8 d8f8 f6g8 f8g8,1075,75,100,484,deflection long mate mateIn3 middlegame pin,https://lichess.org/fj25rtPW/black#60,
GODHV,8/6k1/4q1p1/p4pQ1/1pp2P2/8/1P4R1/K7 w - - 0 41,g2h2 e6e1 a1a2 b4b3 a2a3 e1a1,1053,85,81,100,endgame long mate mateIn3,https://lichess.org/LNrpUlbx#81,
GOJZb,5rk1/1QR3pp/1P6/p7/2bqP3/8/5PPP/5RK1 w - - 1 29,f1c1 d4f2 g1h1 f2f1 c1f1 f8f1,1052,78,84,158,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TymrC6jm#57,
GOMN2,3r1rk1/1p3pp1/p1p1p3/4P1QP/4p3/4P3/PPP1qP2/R1K4R w - - 5 23,h5h6 e2d2 c1b1 d2d1 h1d1 d8d1,1252,75,89,330,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EhVV6Lwj#45,
GOS7c,5rk1/p1p2ppp/2p5/3B2r1/7q/2P2QP1/P1P4P/4RRK1 b - - 0 20,c6d5 f3f7 f8f7 e1e8 f7f8 f1f8,1166,298,100,10,endgame long mate mateIn3 sacrifice,https://lichess.org/Q0eKR3yX/black#40,
GOTbs,6k1/pp6/2p4p/3p3Q/3q1P2/6P1/PP3nPP/5R1K w - - 2 32,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1296,77,93,2075,discoveredCheck doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/qaY58z4d#63,
GOV6F,8/2Qn2bR/3p1k2/4p3/4P3/1qPP4/rP1RBPr1/1NK5 w - - 0 30,c7d7 g2g1 e2d1 g1d1 d2d1 b3b2,1246,76,90,289,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/rFbjY3pB#59,
GOYUf,1k1q4/1p3pp1/6b1/1B5p/6PP/4Q3/PPP5/1K6 w - - 1 28,g4h5 d8d1 e3c1 g6c2 b1a1 d1c1,1036,76,87,421,deflection endgame long mate mateIn3,https://lichess.org/OZTByVad#55,
GOcmG,8/pp2Q3/3pP1pk/5q2/2r3pP/8/PPP5/1K1R4 w - - 1 26,e7d6 f5c2 b1a1 c2c1 d1c1 c4c1,1033,77,85,95,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tTwrq7YW#51,
GOdnq,3r1r1k/6p1/4R2p/p1Q5/3p1qn1/5B2/PP3PPP/3R2K1 w - - 1 25,f3g4 f4f2 g1h1 f2f1 d1f1 f8f1,1056,79,87,52,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fHtIr4wP#49,
GOdtX,4r2k/1pr3bp/p3q3/3nB3/3P4/6RP/1P3Q2/5RK1 b - - 0 32,g7e5 f2f8 e8f8 f1f8 e6g8 g3g8,1050,77,91,431,long mate mateIn3 middlegame sacrifice,https://lichess.org/nv8k3KHZ/black#64,
GOgcW,5r1k/2B1N1pp/1Q1Pbp2/1P1p4/8/2nRP3/2q1BPPP/5K2 w - - 1 29,d3c3 c2b1 c3c1 b1c1 e2d1 c1d1,1240,75,88,377,long mate mateIn3 middlegame,https://lichess.org/HhxkUsIK#57,
GOhiQ,3r1r1k/p3Nppp/8/Qpp1p3/3n4/3P1q2/PPP5/2K3RR b - - 3 23,f3e2 h1h7 h8h7 g1h1 e2h5 h1h5,1125,80,88,1395,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/drTMKUuV/black#46,
GP1uY,3rr1k1/p4ppp/5b2/8/3q4/2N3Q1/PP3PPP/R3R1K1 w - - 2 22,e1d1 d4d1 a1d1 d8d1 c3d1 e8e1,1073,86,85,190,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/T2Y4fTZq#43,
GP29a,4q2k/pp4p1/4r3/5nN1/1P6/2Qp1p2/P4P1P/R4RK1 w - - 0 26,g5e6 e8g6 e6g5 g6g5 g1h1 g5g2,1193,75,96,17099,endgame fork long mate mateIn3,https://lichess.org/CmpIbPYM#51,
GP7aO,r3k2r/p1q2ppp/2p5/3N1bB1/Q2P4/6n1/PP2BPPb/R4R1K w kq - 1 16,h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1159,79,86,513,discoveredCheck doubleCheck long mate mateIn3 middlegame,https://lichess.org/BkygtB81#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
GP8fq,rr4k1/q3p2R/1n2b1p1/n1pp4/1pP3P1/1P1PPP2/1Q2B3/NKNR4 b - - 0 26,g8h7 d1h1 h7g8 b2h8 g8f7 h1h7,1282,75,100,465,long mate mateIn3 middlegame,https://lichess.org/KQrHREiu/black#52,
GPHhq,r3r1k1/pp3ppp/3P4/6P1/3q3P/5Q2/P5K1/5R1B b - - 1 26,e8e3 f3f7 g8h8 f7f8 a8f8 f1f8,1222,100,78,41,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/26ig9auS/black#52,
GPKf5,4r1k1/p4ppp/2p5/1pPp4/3P3P/P3r3/1Bqn1QP1/1R3RK1 b - - 1 26,e3e2 f2f7 g8h8 f7f8 e8f8 f1f8,1179,76,100,78,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YF6IGVeC/black#52,
GPLjn,2rN2k1/1R1b4/p5p1/3p1p2/P6Q/5P2/2B3PP/q6K w - - 1 39,b7b1 a1b1 c2b1 c8c1 h4e1 c1e1,1190,82,94,6642,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/FeN8xqjW#77,
GPP32,2r4r/3Q1pkp/p5p1/1p6/5q2/3PR3/PP4PP/R6K w - - 0 26,e3f3 c8c1 a1c1 f4c1 f3f1 c1f1,1009,76,97,219,endgame long mate mateIn3,https://lichess.org/UFbXrZNa#51,
GPX4t,2k4r/pp1r1pp1/2p1b3/N3p3/2P1P3/1Q3PP1/PP3KBq/3R4 b - - 0 24,d7d1 b3b7 c8d8 a5c6 d8e8 b7e7,1193,83,94,2188,long mate mateIn3 middlegame queensideAttack,https://lichess.org/B6lfc2jV/black#48,
GPaur,r1b5/2b5/4pk2/2p2pp1/1p1n4/2QPR2P/1NP2PP1/6K1 w - - 0 36,c3c5 a8a1 b2d1 a1d1 e3e1 d1e1,1255,76,98,725,long mate mateIn3 middlegame,https://lichess.org/WDmiHONG#71,
GPfZd,1r6/8/1p1R2p1/p1p2p1k/P1P5/5K1P/1P4P1/8 b - - 4 31,g6g5 g2g4 f5g4 h3g4 h5h4 d6h6,1043,91,83,36,endgame long mate mateIn3 rookEndgame,https://lichess.org/YEjWKjDb/black#62,
GPlXH,r4rk1/ppQ3pp/4p3/5q2/8/8/PP3PPP/R2R2K1 w - - 0 18,d1d7 f5f2 g1h1 f2f1 a1f1 f8f1,1034,162,41,27,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HmWQg0Uv#35,Danish_Gambit Danish_Gambit_Other_variations
GPra8,4r3/3R4/4pkpp/8/5PPP/5K2/8/8 b - - 1 43,e8c8 g4g5 h6g5 h4g5 f6f5 d7f7,1070,85,93,3676,endgame long mate mateIn3 rookEndgame,https://lichess.org/j3FHA2p9/black#86,
GPxmC,6r1/6rk/1p2p1np/pP1pPp2/P1pP1P2/2Pb1NP1/5K1R/8 b - - 2 43,d3e4 f3g5 h7h8 h2h6 g7h7 h6h7,1181,76,95,15646,deflection endgame long mate mateIn3 pin,https://lichess.org/gT2nIqBg/black#86,
GPyIa,r2r2k1/5p2/5PR1/p1pq4/5PQ1/P3P3/6PP/R5K1 b - - 0 28,f7g6 g4g6 g8f8 g6g7 f8e8 g7e7,1140,76,98,1531,endgame exposedKing long mate mateIn3,https://lichess.org/ufqMFiPC/black#56,
GPyde,2k4r/ppp2Qp1/4p2p/4P1q1/8/2P1P3/PP4PP/2KR4 b - - 0 19,g5e5 f7d7 c8b8 d7d8 h8d8 d1d8,1109,103,38,85,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/di5LTX6x/black#38,
GPyth,r3k2r/1p1q4/p2p1Rp1/2pNp1Q1/4P3/3P4/PP2n1PP/1R4K1 w kq - 1 24,g1h1 h8h2 h1h2 d7h7 g5h6 h7h6,1274,77,90,2400,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OgYIW5yu#47,
GQC1N,4nk2/2p2ppp/3p4/1q6/1r1PQ3/6P1/5P2/4R1K1 b - - 5 29,d6d5 e4e7 f8g8 e7e8 b5e8 e1e8,1269,84,68,62,backRankMate deflection endgame long mate mateIn3,https://lichess.org/bU8oOVqv/black#58,
GQCP8,7k/pp2qppp/3n4/8/1P1nN1P1/P4P2/B6P/2Q2K2 w - - 1 30,e4d6 e7e2 f1g1 d4f3 g1h1 e2h2,1128,76,71,157,endgame exposedKing fork long mate mateIn3,https://lichess.org/oi8bLU6Y#59,
GQDB2,Q7/p4rk1/1p5p/2pP4/3b1qp1/8/PP3NBP/5R1K w - - 0 29,f2d3 f4f1 g2f1 f7f1 h1g2 f1g1,1260,74,100,918,long mate mateIn3 middlegame operaMate,https://lichess.org/R4FawYvp#57,
GQJSn,r2r1k2/pR2R2p/n1p3p1/8/5P2/1B4P1/Pb5P/6K1 b - - 2 28,a6c5 e7f7 f8g8 f7g7 g8h8 g7h7,1197,77,87,443,discoveredCheck doubleCheck exposedKing long mate mateIn3 middlegame pillsburysMate,https://lichess.org/8DCE0P71/black#56,
GQNIn,5r2/pppk2pp/8/3N4/2Bn4/3PB3/PPP2KPP/R2b4 w - - 2 19,f2g1 d4e2 g1h1 f8f1 e3g1 f1g1,1208,78,88,283,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/129TavQy#37,Italian_Game Italian_Game_Two_Knights_Defense
GQPdB,7k/3Q2p1/4rr1p/2p2q2/3p4/P7/4RPPP/4R1K1 w - - 0 32,e2e6 f5f2 g1h1 f2f1 e1f1 f6f1,1194,75,100,1315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DgWMdEQO#63,
GQS4e,4r2k/pp2r1pp/1pp5/4B3/3P4/1QP3nP/PP3qP1/R3R2K w - - 2 23,e5g3 e7e1 a1e1 e8e1 h1h2 f2g1,1180,76,97,11082,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/tYkYQgPz#45,
GQgSK,7r/pb2ppkp/1p3np1/3q4/8/5P2/PPr3PQ/3RKBNR b K - 1 18,d5a2 h2h6 g7g8 d1d8 f6e8 d8e8,1203,75,81,214,long mate mateIn3 middlegame,https://lichess.org/wHR5HiYX/black#36,Owen_Defense Owen_Defense_Other_variations
GQpyD,2k2r1r/p1p5/1p2R3/5q1p/3P2p1/3P4/PP2Q1PP/4R1K1 w - - 0 22,e2e4 f5f2 g1h1 f2f1 e1f1 f8f1,1168,88,93,74,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/67g70V4A#43,
GQrh8,2rr4/p6k/1p2Q1pp/3n1p2/1P6/P2qPN2/5PPP/3R2K1 w - - 0 26,d1d3 c8c1 d3d1 c1d1 f3e1 d1e1,1053,80,60,137,backRankMate endgame long mate mateIn3,https://lichess.org/lZOtsiTA#51,
GQwPQ,2kr4/1p6/p1p5/4Q1p1/1NP5/1P4Pp/P4q1P/4R2K w - - 0 31,e5e2 f2e2 e1e2 d8d1 e2e1 d1e1,1268,76,93,1534,endgame long mate mateIn3,https://lichess.org/QvPXv1qu#61,
GQxX8,r3r1k1/p4p2/1p1p3p/2pPqbp1/2P5/2PQ4/P4PPP/1BR2K1R w - - 2 21,d3f5 e5e2 f1g1 e2e1 c1e1 e8e1,1141,82,58,53,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Tv2Y98A7#41,
GR76r,3r1r1k/2Q4p/p2p1q1p/4p3/4P2b/1B3N2/PP3PPP/R4NK1 w - - 7 23,f3h4 f6f2 g1h1 f2f1 a1f1 f8f1,1155,81,88,489,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/AwYturGh#45,
GRECa,2q3k1/1p2Q1pp/p3p3/P2pP3/1PnP4/3r3P/6P1/5R1K b - - 2 33,c4e3 e7f7 g8h8 f7f8 c8f8 f1f8,1076,85,93,2331,backRankMate endgame long mate mateIn3,https://lichess.org/lTNdiNWR/black#66,
GREUa,8/4bpkp/4p1p1/1p6/qN6/2P1Q3/1P1R1PPP/r2R2K1 w - - 12 39,d1a1 a4a1 d2d1 a1d1 e3e1 d1e1,1084,181,54,23,endgame long mate mateIn3,https://lichess.org/dVQikbh5#77,
GRFFU,6k1/1R3pp1/P6p/4P3/1P3n2/5N2/5PPP/2r2BK1 w - - 1 32,a6a7 f4e2 g1h1 c1f1 f3g1 f1g1,1198,146,33,22,deflection endgame long mate mateIn3 pin,https://lichess.org/NSsxaRfE#63,
GRICr,4r1k1/ppq1rp1p/2p2p2/3pN3/3P2Q1/2P3P1/PP4PP/4R1K1 b - - 1 19,g8h8 e5f7 e7f7 e1e8 f7f8 e8f8,1034,76,98,2808,deflection discoveredAttack endgame kingsideAttack long mate mateIn3,https://lichess.org/KvyNCtKr/black#38,
GRMJ7,5rk1/1p3q1p/p5p1/3Pp3/4P3/1R6/PQ4PP/2r3K1 w - - 0 25,b2c1 f7f2 g1h1 f2f1 c1f1 f8f1,1090,81,93,263,backRankMate endgame long mate mateIn3,https://lichess.org/hR3Vj2pX#49,
GRMdf,r5k1/5p1p/8/p1R4p/8/B2nP1PP/5Q1K/8 b - - 0 34,d3f2 c5g5 g8h8 a3b2 f7f6 b2f6,1074,80,89,2670,endgame long mate mateIn3 morphysMate,https://lichess.org/e4jIrB1m/black#68,
GRPPa,1k3r2/1p6/7p/8/Q2P4/PpP5/1P2qPNP/1R4K1 w - - 0 36,b1e1 e2f2 g1h1 f2f1 e1f1 f8f1,1180,84,90,379,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ItwdvU74#71,
GRc7a,6k1/p5pp/5p2/4q1P1/1p1p1Q1P/1P1P1R2/P1P2K2/4r3 w - - 3 33,g5f6 e5e2 f2g3 e1g1 g3h3 e2g2,1174,76,94,689,endgame exposedKing long mate mateIn3,https://lichess.org/7uR17Mlc#65,
GRhUb,3b2k1/2N2ppp/2q1b3/Q1p1p3/4P2P/3R4/3p1PPK/3r4 b - - 3 36,d8c7 d3d8 c7d8 a5d8 c6e8 d8e8,1171,77,96,14633,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/K9eCUS5t/black#72,
GRo7P,k4b1r/2BR1p1p/5p2/pNp5/2p5/8/PPP2PbP/2K5 b - - 0 19,g2c6 d7d8 a8b7 d8b8 b7a6 b8b6,1287,82,38,55,endgame exposedKing long mate mateIn3 operaMate queensideAttack,https://lichess.org/hYStHrbL/black#38,
GRouT,5rk1/5ppp/2p5/8/ppQ4P/qPb5/P4R2/1K1R4 b - - 0 32,a4b3 c4f7 f8f7 d1d8 f7f8 f2f8,1289,78,92,844,endgame long mate mateIn3 sacrifice,https://lichess.org/SizrL1Ia/black#64,
GRxHF,r4r2/pppq2kp/3p2p1/2b5/N1B2PN1/6Q1/2b3KP/8 b - - 5 29,c2a4 g3c3 c5d4 c3d4 f8f6 d4f6,1011,85,92,763,long mate mateIn3 middlegame,https://lichess.org/h8bLztGe/black#58,
GS1QN,4r1k1/pp2qppp/8/3Q4/8/8/PPP2PPP/3R2K1 w - - 1 18,g1f1 e7e2 f1g1 e2e1 d1e1 e8e1,1234,97,35,66,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Or5darig#35,Sicilian_Defense Sicilian_Defense_Open
GS2Sx,6k1/1p1r3p/p2q2pQ/5pN1/4p3/4B1R1/PPr4P/5RK1 w - - 2 34,f1f5 d6d1 f5f1 d1f1 g1f1 d7d1,1278,80,90,6144,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/1D1wtcp1#67,
GS3Bc,2rq1r2/1p1bp1k1/p2pBnp1/6Qp/P2NP2P/2N5/1nP3P1/R3K2R b KQ - 1 18,c8c3 d4f5 g7h8 g5h6 f6h7 h6g7,1135,76,98,5068,long mate mateIn3 middlegame pin,https://lichess.org/0NKMpy65/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
GS95a,5rrk/1p4bp/1qb1p2p/p1ppp3/P2P3N/1PP4R/3Q1PPP/RN4K1 b - - 1 18,e5d4 h4g6 h7g6 h3h6 g7h6 d2h6,1248,76,86,592,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5dt1DSSf/black#36,French_Defense French_Defense_Knight_Variation
GSA3D,5q1k/6pp/p2pQ3/P1p1p3/2N1P2b/2PP1N1P/5PPK/1r6 w - - 1 34,f3h4 f8f4 g2g3 f4f2 h4g2 f2g1,1291,76,76,259,endgame fork long mate mateIn3,https://lichess.org/wvquYkMp#67,
GSMSM,r2q1rk1/pp4pp/2p3p1/8/2B2p2/1P2R2Q/P1P3PP/7K b - - 1 26,g8h8 h3h7 h8h7 e3h3 d8h4 h3h4,1141,77,100,305,attraction endgame kingsideAttack long mate mateIn3 pillsburysMate sacrifice,https://lichess.org/wytS1FjV/black#52,
GSUfU,r1bqkbnr/pppp1ppp/6n1/3NP3/2BP4/5Q2/PPP2PPP/R1B1K2R b KQkq - 6 9,g6h4 d5c7 d8c7 f3f7 e8d8 f7f8,1168,74,95,18051,attackingF2F7 deflection long mate mateIn3 opening,https://lichess.org/kRtm3BB5/black#18,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
GSWZi,3r3k/pp2qBp1/6PR/2p2Q2/8/2P5/P1P3K1/8 b - - 0 32,g7h6 g6g7 h8g7 f5g6 g7h8 g6h6,1192,77,72,289,advancedPawn attraction deflection endgame exposedKing long mate mateIn3,https://lichess.org/P8SYZ0o4/black#64,
GSX4q,8/3R1R1p/p1n3pk/1p3p2/8/5BKP/2q5/8 b - - 10 49,c6e5 f7h7 h6g5 h3h4 g5f6 d7d6,1166,77,93,4408,endgame long mate mateIn3,https://lichess.org/ID4TpzHC/black#98,
GSdvx,2k4r/ppp2Q1p/4p1p1/2q1P3/8/8/PPP2PPP/3R2K1 b - - 0 21,c5e5 f7d7 c8b8 d7d8 h8d8 d1d8,1044,80,87,426,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2SFRwFTc/black#42,
GSnKQ,r4r1k/pp1n2bp/1np1B1p1/8/3q4/2N4Q/PP3PPP/R1B2RK1 w - - 3 17,f1d1 d4f2 g1h1 f2f1 d1f1 f8f1,1070,76,99,590,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7XfqQaWb#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
GSns0,r1br2k1/ppp2Qpp/2pb4/6q1/2BP4/2P5/PP4P1/RN2RK2 b - - 0 16,g8h8 e1e8 d8e8 f7e8 d6f8 e8f8,1109,83,93,445,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/rS5qQK1B/black#32,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
GSoNS,8/3r3k/6p1/5p1p/pPQ1pP1P/q1P5/P2r1BP1/1KR4R w - - 5 39,c1c2 d2d1 h1d1 d7d1 c2c1 a3c1,1237,77,83,56,long mate mateIn3 middlegame queensideAttack,https://lichess.org/h7SVQQHf#77,
GSzWm,Q1b3k1/p1Nq1ppp/8/2p1P3/3b1P2/6P1/PPP4P/R1B2R1K w - - 1 22,a8b8 d7c6 c7d5 c6d5 f1f3 d5f3,1197,78,93,3945,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/C94L4PzD#43,
GT1JA,3r2k1/p4rpp/5q2/2n5/P3Q3/4P3/5PPP/2R2RK1 w - - 0 22,c1c5 f6f2 f1f2 d8d1 f2f1 d1f1,1281,75,88,660,endgame long mate mateIn3 sacrifice,https://lichess.org/nZ7N8nTY#43,
GT3ou,4r1k1/2pQ1ppp/ppP5/8/8/Pq6/1P5P/5R1K b - - 7 30,b3e3 d7f7 g8h8 f7f8 e8f8 f1f8,1155,76,100,94,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5VdX21xJ/black#60,
