PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oTLGR,3Q4/1p3r2/p4kp1/3p4/PP1P4/2P4P/5qPK/8 b - - 5 42,f6f5 d8d5 f5f6 d5e5,1409,77,86,201,dovetailMate endgame fork mate mateIn2 short,https://lichess.org/NYUMCkiq/black#84,
ocIyq,1R6/5pkp/2q3p1/8/3P4/R3P1P1/3Q3P/2r3K1 w - - 1 33,g1f2 c6f6 f2g2 f6f1,1563,76,88,262,dovetailMate endgame mate mateIn2 short,https://lichess.org/6adO9cFI#65,
olXqM,6k1/pp4p1/2p4p/2PpQ3/1P3P2/P2b2P1/1B5P/3q2K1 w - - 3 30,g1g2 d1f1,1393,80,93,1713,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/MxNyRYat#59,
om2sJ,r3rnk1/ppb2pp1/2p2p2/1PP5/P2P1Pqp/3B4/2Q1N3/R1B2RK1 w - - 1 19,g1f2 e8e2 d3e2 g4g3,1572,77,94,3425,dovetailMate mate mateIn2 middlegame sacrifice short,https://lichess.org/GEUFS7TA#37,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
p0zWp,8/5Qp1/4p3/3pPk2/8/6KP/8/qq6 b - - 3 45,f5e5 f7f4,1331,79,77,325,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/t6t43RhA/black#90,
p8brz,3rr3/ppp2kp1/6p1/6q1/1bPN2P1/2N5/PP3KPP/R2Q3R w - - 0 17,h1f1 g5e3,1458,80,87,2241,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/ViQddm04#33,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
p9FpF,r1b1k2r/pppp1ppp/5q2/2b5/2BN4/7P/PP3KP1/RNBQ3R w kq - 1 10,f2g3 c5d6 c1f4 f6f4,1546,77,94,1454,dovetailMate mate mateIn2 opening short,https://lichess.org/WzqJVJ0Q#19,Italian_Game Italian_Game_Classical_Variation
pCRxa,1k2r3/1pp4p/4P3/1N6/2Q5/3B4/PPP2p2/3K2q1 w - - 2 38,d1d2 g1e1,1304,77,73,228,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/1c4sEv1B#75,
pEmW3,r3r1k1/1p4pp/8/1P1p4/p2Nq3/1Q2P3/1P3KPP/R4R2 w - - 0 25,b3c2 e4e3,1513,83,92,1722,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/dgk57BLq#49,
pJVWG,8/6Q1/2p1p3/3pkp1P/p3q3/8/7K/8 b - - 6 47,e5f4 g7g3,1470,76,93,2372,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MQIV5LeN/black#94,
pOkPK,r2k3r/1p1n2b1/p1pQ1p1q/4p3/4P2n/1BNP2BK/PPP2P2/R5R1 w - - 0 25,g3h4 h6h4 h3g2 h4h3,1409,76,81,198,dovetailMate mate mateIn2 middlegame short,https://lichess.org/dSCnkOK3#49,
pVnTy,r5k1/1p4pp/nn1p2r1/pN1P1p2/P1P1P3/BP5q/R3B3/3Q1RK1 w - - 3 24,g1f2 h3g3,1564,76,100,366,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/eGpPfsjr#47,
pYQ8A,RQ6/P4kp1/5p2/4p3/8/2P5/2K4p/r7 b - - 0 44,h2h1q b8e8,1521,83,90,3432,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/aqAG3ZZQ/black#88,
pYsxz,2r3r1/1p1k2p1/p3Rp2/8/1P6/PB1Q3P/5qP1/7K b - - 2 31,d7c7 d3d6,1337,79,93,720,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/dDNBCOai/black#62,
pa4NE,4r1k1/r4p1p/6p1/8/4q3/2P5/PP5Q/K2R1R2 w - - 5 31,f1h1 a7a2 a1a2 e8a8 a2b3 e4a4,1505,77,83,667,attraction dovetailMate endgame long mate mateIn3 sacrifice,https://lichess.org/UpACTwMh#61,
poCu5,2k4r/pp3p2/2p2Q2/8/1bP3r1/4R3/PP2KPq1/R7 b - - 1 25,h8h2 e3e8 c8c7 f6d8,1538,79,94,12357,dovetailMate mate mateIn2 middlegame short,https://lichess.org/P92ofj7x/black#50,
poTj6,5r1k/6pp/Q2b4/5p2/3P4/5R1P/PP1N1KP1/R1r4q w - - 0 26,a6d6 h1e1,1548,77,76,524,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/w8nesUVu#51,
ppEjf,5rk1/Q1p4p/2p1R1p1/3p4/3P4/1Nq5/P5rP/6RK w - - 0 23,h1g2 c3f3,1444,132,59,125,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/Tr5ar2bJ#45,
pst8H,6k1/3p1ppp/p4q2/1r5r/1P1pP3/P4Pb1/2P2KP1/R1B1QR2 w - - 2 25,f2g3 f6h4,1414,76,88,2320,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/d4Xlld5k#49,
ptA8t,8/3B1pk1/2P2bp1/2Q5/4PP2/6P1/2R3KP/rq6 w - - 3 43,e4e5 b1f1,1441,77,93,8970,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/myxOpSrv#85,
pygVo,8/3q1k2/5P2/1p4R1/p1p1Q1P1/P1P4P/1P6/3r1K2 w - - 1 39,f1e2 d7d2 e2f3 d1f1 f3g3 d2f2,1556,75,84,132,dovetailMate endgame exposedKing fork long mate mateIn3,https://lichess.org/qdWCbRc5#77,
pyu9E,2R1R3/pp3rpk/7p/7Q/8/3b2bP/PP4PK/5q2 w - - 6 28,h2g3 f1f4,1491,75,96,1916,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/ZWNOCUgP#55,
q0bUk,2r4Q/pb2qkr1/1p2ppB1/2pn4/3P3R/2P5/P1P2PPP/R5K1 b - - 7 22,f7g6 h8h5,1573,80,72,195,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/rDJWjYa9/black#44,
q1ItH,6k1/2p1bp1p/6p1/1q1R2P1/4PB1P/5P2/K1P5/1q5R w - - 0 36,h1b1 b5a4 a2b2 a4a3,1363,77,97,17958,dovetailMate endgame mate mateIn2 short,https://lichess.org/kQtYkyzu#71,
q2CL9,1k1r4/p7/2p5/3qp2Q/8/6P1/PP2rP1P/4RK2 w - - 0 32,f1e2 d5d3,1463,84,90,3280,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/wFsVycqL#63,
qC3kU,8/5p2/1r1rpk2/1P6/3p3P/6P1/5PK1/2Q5 b - - 1 56,d4d3 c1g5,1452,80,87,2805,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Vw1tVquA/black#112,
qCb30,2RQ4/6kp/6p1/8/8/7P/2p3PK/4q3 b - - 2 47,c2c1q d8f8,1480,75,99,729,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/UetKJ7fJ/black#94,
qKtGB,r2q1bnr/2p1k1p1/p1Q4p/3PR3/8/8/PP3PPP/R1B3K1 b - - 0 17,e7f7 c6e6,1449,92,82,168,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/3LRaYd2Z/black#34,Scotch_Game Scotch_Game_Goring_Gambit
qL1nk,5Nk1/p4rbp/1p1p2p1/3P4/2P5/1P2q3/P5KP/2RQ2R1 w - - 0 28,d1e1 e3f3,1519,86,90,9022,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/L2KJDuTy#55,
qML9O,r5k1/pp4p1/3PPn1p/2p5/2P2Pp1/6P1/P2Q1K1q/R3R3 w - - 3 30,f2e3 h2g3 e3e2 g3f3,1415,89,90,89,dovetailMate endgame mate mateIn2 short,https://lichess.org/nH14Zj8D#59,
qQe36,r3kb2/2q2Npp/bpp5/p2n4/3p2Q1/8/PPP2PPP/R1B1R1K1 b - - 1 18,e8f7 g4e6,1424,87,71,86,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/nzYX1KdE/black#36,Italian_Game Italian_Game_Two_Knights_Defense
qSfdH,4r3/p1bq1k1Q/2p4p/2p2n2/2P2P2/PP4pP/8/B5K1 b - - 3 35,f7e6 h7g6 e6e7 g6f6,1356,76,97,2096,dovetailMate endgame mate mateIn2 short,https://lichess.org/CgEpxRFs/black#70,
qTtFF,3R4/1p3p1p/p5p1/5PPk/1P1Q3P/3KP3/8/5q2 w - - 9 41,d3e4 f1f5,1443,77,93,1812,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/DheK5yXw#81,
qVC8x,2R5/pp4kp/1q4p1/3p4/3P1p2/QP2rP1P/6P1/7K b - - 1 27,b6d4 a3f8,1330,75,79,518,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/QVAxg9GT/black#54,
qY1Yv,rnb2Qnr/1pNk3p/4p1p1/p2pP1q1/3P4/8/PP3PPP/R3KB1R b KQ - 0 14,d7c7 f8d6,1342,80,94,2061,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/RWWsJZzu/black#28,Pirc_Defense Pirc_Defense_Other_variations
qZE9N,4k2Q/p2q3p/1p2p1pB/3n4/P2P4/5P1P/6P1/6K1 b - - 8 48,e8e7 h8f8,1397,76,85,265,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/8PwKss78/black#96,
qaXVL,R2Q4/5kp1/5p1p/4p3/8/7P/p3K1P1/1r6 b - - 2 48,a2a1q d8e8,1454,78,93,758,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/tBEPEjGQ/black#96,
qehbn,1r1rR1k1/p6p/3Q2p1/5b2/3q4/8/P5PP/5R1K b - - 3 26,g8g7 d6f8,1474,86,89,4589,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/gnzUtaWJ/black#52,
qmHW8,r5rk/2p2p2/3p4/2nPp1Rp/4P3/Pp2QP1q/1P6/1K1N4 b - - 1 33,h3f1 g5h5 h8g7 e3h6,1598,77,96,5415,dovetailMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DxCnChPr/black#66,
qmqwq,1k6/p1p5/1pQ5/2nP4/4P3/2B2KP1/PPq2P2/5R2 w - - 7 34,f1h1 c2e4,1482,81,89,2295,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/Fhf24jeh#67,
qrszH,1rbq2rk/2p2p2/p2p1n2/1pbNp1R1/4P3/P2P1P2/BPPQ1P1P/2KR4 b - - 2 19,f6d5 g5h5 h8g7 d2h6,1582,77,95,22754,dovetailMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/q3EavVtm/black#38,Four_Knights_Game Four_Knights_Game_Spanish_Variation
qxKkI,8/8/6p1/1P2Qp2/7p/4k2P/3p2PK/4q3 b - - 9 72,e3f2 e5f4 f2e2 f4f3,1559,76,88,404,dovetailMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/VBQvXzOK/black#144,
r1EA5,r1b2k1r/pp1nqPpp/1bp5/8/4P1n1/1N3N1P/PPP1K1P1/R1BQ1B1R w - - 1 13,h3g4 e7e4 e2d2 e4e3,1311,77,85,1076,dovetailMate mate mateIn2 opening short,https://lichess.org/bO4lgLZx#25,Pirc_Defense Pirc_Defense_Other_variations
r4wac,r4rk1/pp4pp/8/2Np3q/8/2PB1b2/P5PP/R1Q3BK w - - 1 24,c1e1 f3g2 h1g2 h5f3,1503,78,93,4300,attraction dovetailMate kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/oTUSBw9d#47,
r7RSQ,8/5ppk/8/1R5P/p3p1KP/2pqQ3/8/8 w - - 1 48,e3g5 d3f3,1451,77,87,167,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/3fPJId4W#95,
rBf0d,6k1/p4pp1/4p3/7p/1P6/P1QK1qP1/5P1P/8 w - - 1 34,d3c4 f3d5,1408,82,88,3424,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YlXpbxOt#67,
rFK61,2k4r/ppp4q/8/4Qp2/7r/6P1/PPP2P1K/4R1R1 w - - 0 30,g3h4 h7h4 h2g2 h4h3,1477,78,96,25157,dovetailMate endgame mate mateIn2 short,https://lichess.org/7ZaARiYX#59,
rIdy2,3R4/2r1Pkp1/p1b2r2/1p1N1pp1/8/7P/PP4P1/5RK1 b - - 6 28,c6d5 e7e8q,1348,79,92,4157,advancedPawn dovetailMate endgame mate mateIn1 oneMove promotion,https://lichess.org/319heLZo/black#56,
rJVlr,2KQ4/2P2pk1/q6p/6p1/8/6PP/8/8 w - - 18 57,c8d7 a6e6,1410,78,70,408,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/S0VMIY8t#113,
rM3Ih,6k1/5ppp/p4B2/1p6/6r1/P5q1/1PP2K2/R2Q1R2 w - - 8 27,f2e2 g4e4 e2d2 g3e3,1412,76,97,4217,dovetailMate endgame mate mateIn2 short,https://lichess.org/tcB5WyVT#53,
rQoeC,4k3/1q3p2/4p3/1K6/1Q6/2P5/2P5/8 w - - 3 54,b5c4 b7d5,1525,81,80,1139,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cGPbNap9#107,
rSwdZ,5rk1/5Rpp/p1p5/3p4/3P2Q1/6P1/q4P1P/4R1K1 b - - 0 25,g8f7 g4e6,1411,74,100,232,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/e3lhENcM/black#50,
rasvP,2r4k/2q3pR/rp3p2/2nQ4/8/pPP2PP1/P1N3P1/2KR4 b - - 0 24,h8h7 d1h1 h7g6 d5h5,1464,73,97,36444,dovetailMate mate mateIn2 middlegame short,https://lichess.org/S16b3Ikj/black#48,
reJfo,6k1/7p/6p1/4P3/1B1Q2PP/P1K5/5r2/2q5 w - - 7 34,c3b3 c1c2,1521,79,91,1057,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/t5QEoRHn#67,
riVY3,8/8/p7/1p1k2Q1/1P2p3/P2q4/7K/8 b - - 1 55,d5d4 g5c5,1361,79,79,539,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/TttACKgt/black#110,
rkOWq,r2k3r/ppNb1ppp/8/B1b1P3/5P2/6q1/PPP5/R2QKB1R w - - 6 18,e1d2 g3e3,1452,458,100,4,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/IsQt0hg6#35,Englund_Gambit Englund_Gambit_Other_variations
rky0y,r4rk1/1p1nqP2/8/4p3/3p4/pP4Q1/P1P2P2/1K1R2R1 b - - 0 27,g8f7 g3g6,1353,91,30,67,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/E8di1e7z/black#54,
rrqQS,6k1/3npp1p/3p2p1/1PnPP3/2N2P2/4R1P1/1P1Q2KP/r2q4 w - - 3 27,e5d6 d1f1,1595,82,93,1973,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/uLIU9hQV#53,
rsQEM,rn2r3/1pq2kb1/p1pp1pB1/8/3P4/2N1P3/PPP2PP1/R2QK2R b KQ - 0 16,f7g6 d1h5,1321,81,91,4124,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/VVJbjySG/black#32,Indian_Defense Indian_Defense_Other_variations
rwhJt,r3r3/1p3pp1/pk3q1p/8/8/6P1/P1Q3PP/1BR4K b - - 1 31,e8e7 c2c5,1454,455,33,10,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/uA6UMQqZ/black#62,
rxDYX,8/q1KQ4/4P3/8/1k6/8/8/8 w - - 9 63,c7d6 a7c5,1354,80,92,1940,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c5HgKCBC#125,
s1Uar,rn4k1/pp4pp/2p1p1r1/P1Pp1p2/1P1PP3/1N5q/2Q1B3/R1B2RK1 w - - 3 23,g1f2 h3g3,1466,109,77,133,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/1fJSCwws#45,
s7xXY,2r3k1/p2R3p/6p1/8/8/Pp4P1/KP1Q4/5q2 w - - 0 34,a2b3 f1c4,1498,83,86,2099,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/ZY0tS8T6#67,
sHS3E,1r2q1k1/5ppp/p2p4/1b1B1P2/2Q5/1P4P1/PR5P/6K1 w - - 1 25,c4c7 e8e1 g1g2 e1f1,1364,105,68,118,dovetailMate endgame mate mateIn2 short,https://lichess.org/vxs3Jhxj#49,
sHiTf,1Qb5/p2k4/2p5/4p3/3qPp2/P1R1r3/1B1K3P/5B1R w - - 1 33,d2c1 e3e1 c1c2 d4d1,1466,77,95,4281,dovetailMate mate mateIn2 middlegame short,https://lichess.org/m6z3IT4J#65,
sXKfs,5k2/5p2/4p3/3pP3/R6Q/6PK/8/5q2 w - - 2 55,h3g4 f1f5,1301,89,65,113,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/1tMQcB1g#109,
sZr8g,3r1Q2/ppq3pk/6Bp/n7/3p4/2b2R2/P4PPP/5RK1 b - - 3 23,h7g6 f8f5,1332,80,93,2550,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/E8rq4pVX/black#46,
sZtDk,1qr1r1k1/p5pp/5p2/3Q4/2pP4/P1R5/3K4/7R b - - 3 34,g8h8 h1h7 h8h7 c3h3 h7g6 d5h5,1591,77,91,234,attraction dovetailMate endgame long mate mateIn3 sacrifice,https://lichess.org/aO51Jwto/black#68,
saVYx,r2q2rk/ppp2p2/3pbn2/6R1/4B3/2P4P/PPPQ1PP1/R5K1 b - - 0 20,f6e4 g5h5 h8g7 d2h6,1380,78,91,1943,dovetailMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Uv02Cd1k/black#40,
sdiFK,6k1/7p/1np1qPpQ/5p2/3P4/2PB1R2/6PP/r5K1 w - - 1 33,g1f2 e6e1,1384,205,100,14,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/KJbhFXE0#65,
sicNt,8/p1p1r1k1/q6p/5Q2/5P2/1P4P1/P1PR3P/6K1 w - - 7 32,d2d8 e7e1 g1g2 a6f1,1569,76,95,23014,dovetailMate endgame mate mateIn2 short,https://lichess.org/6OMeaXdC#63,
sjHLY,8/p2P3p/kp4p1/6b1/1PQ1P3/PK6/r4r2/8 b - - 1 49,a6b7 c4c8,1419,81,72,97,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/VC5st8se/black#98,
smNUG,1R6/5p1p/q3p1p1/3p4/3k3P/6P1/3Q1PK1/r7 b - - 1 44,d4e5 d2f4,1308,75,97,749,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/O4BvMl6n/black#88,
snncb,7r/1pp2pk1/3p4/3P3B/pPP2R2/P3PnP1/4QPK1/6q1 w - - 7 39,g2f3 g1h1 f3g4 h1h5,1461,157,88,44,dovetailMate endgame fork mate mateIn2 short,https://lichess.org/A6q1qHa5#77,
spdWD,r2q1rk1/1pp1pB2/p1np4/7p/3P3P/2P1bP2/PPQN4/R1B1K1R1 b Q - 0 19,g8f7 c2g6,1542,94,83,102,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/XNVlxk4g/black#38,
srfdz,7k/1p3Qp1/5N1p/2P5/5P2/P5P1/1B1r1K1P/7q w - - 3 43,f2e3 h1e1 e3f3 e1e2,1464,76,94,2933,dovetailMate endgame mate mateIn2 short,https://lichess.org/5X0l8oxk#85,
ssONS,1Q2b1k1/BKR4p/4p1p1/4P3/q2p1PPP/8/8/8 w - - 0 63,c7e7 a4c6,1499,80,92,1598,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/duTZAbkN#125,
t2Oye,3r3k/1n1q1rpp/1p1p1p2/3Q4/1P1R3R/7P/5PP1/6K1 b - - 6 32,f7e7 h4h7 h8h7 d4h4 h7g6 d5h5,1332,74,95,29168,attraction dovetailMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ELvjiocy/black#64,
t2fT3,7k/p7/1p1p2Q1/2pPp2P/2P1P2K/2P5/P4q2/8 w - - 7 48,h4g5 f2f4,1380,82,91,1585,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KX6b8l0D#95,
tBkdR,r5r1/p1pq1p2/1p1bpk2/8/7Q/1P3P2/P1PP4/2KR2NR b - - 1 21,f6g7 h4h6,1404,113,80,174,dovetailMate master mate mateIn1 middlegame oneMove,https://lichess.org/FcpfAXlt/black#42,
tHYuv,2q2k2/1b2b1pQ/p3p1Bp/1p1pP3/1P6/P5P1/2P5/5K2 b - - 4 31,e7g5 h7h8 f8e7 h8g7 e7d8 g7f8 d8c7 f8d6,1520,79,56,124,deflection dovetailMate endgame mate mateIn4 veryLong,https://lichess.org/nEUZ1SZ6/black#62,
tPJao,1r1q1r2/2p1b3/p2p1k1Q/1p2p3/3nP2P/2N5/PPPB1P1n/2K3R1 b - - 3 21,f6f7 h6g6,1510,77,81,509,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/URHU4MXO/black#42,
tU2pa,2Q1kb2/6p1/1R6/2p1p3/5q2/7K/P4P2/1n6 b - - 2 44,e8f7 c8e6,1459,79,90,1080,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/Mip8qvqQ/black#88,
tUjlo,8/p4rkp/3QP3/2p5/1pP2P2/3p1KP1/P6q/8 w - - 0 51,e6f7 h2e2,1486,79,90,1328,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/NsgdVgQC#101,
tVkO7,r3k2r/ppp2pp1/2pq1n2/8/4P2p/2PP3b/PP2BKP1/RNBQ1R2 w kq - 0 11,g2h3 d6g3,1357,77,91,3742,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/e9R30Exm#21,Russian_Game Russian_Game_Stafford_Gambit
td6hm,4r3/pppN2Q1/3k3p/5q2/3P2pP/P1R5/1PK5/8 w - - 8 38,c2c1 e8e1 c1d2 f5f2 d2d3 f2e2,1593,77,96,24217,dovetailMate endgame long mate mateIn3,https://lichess.org/3xuQxjfn#75,
tfWES,r3r3/ppp3p1/3bnk1p/3qp3/8/P1PP1R1Q/1P3PPP/5RK1 b - - 2 21,f6g6 h3f5,1328,82,75,409,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/B3Brwn6G/black#42,
th27c,2kr4/2p4p/5p2/pp2P3/8/P4q2/1PK1Rp1P/2R2Q2 w - - 4 29,f1f2 f3d3,1488,78,92,1075,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/2Dyt7Z7B#57,
tmgcf,2Q1kr2/ppp3b1/3p4/3Pp3/2P1P3/3q2P1/PP6/K6R b - - 10 32,e8f7 c8e6,1328,80,85,676,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/Plw4JB73/black#64,
tp95R,3rk1Q1/2p5/1p6/6p1/1P1P3p/1KP5/1P3q2/R7 b - - 2 38,f2f8 a1e1 e8d7 g8e6,1528,75,96,17678,dovetailMate endgame mate mateIn2 short,https://lichess.org/4UGc6CjC/black#76,
tpiVK,6k1/5p2/4p2p/4Q1p1/3P4/2B1RK2/1P3P1P/r6q w - - 6 37,f3e2 h1d1,1519,79,93,3082,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/kBLTBWfj#73,
tqaf1,rn1qkbnr/p1pp3p/1p2P1p1/4Q3/2B5/2NP4/PPP2P1P/R1B1K1Nb b Qkq - 1 8,g8f6 e6d7 e8d7 e5e6,1344,77,94,33929,advancedPawn attraction discoveredCheck doubleCheck dovetailMate mate mateIn2 opening short,https://lichess.org/8mF7nJS8/black#16,French_Defense French_Defense_Other_variations
tqkPj,6k1/p4p1p/R5p1/4P3/2P2P2/2qP1Q2/6PP/1r4K1 w - - 1 28,g1f2 c3e1,1472,86,81,161,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/VqKzBUsX#55,
tsbuq,r2qkbnr/1b1n1Ppp/1p6/1ppP4/6Q1/2N5/PP4PP/R1B1K1NR b KQkq - 0 13,e8f7 g4e6,1316,105,82,217,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/thsPaaKh/black#26,Indian_Defense Indian_Defense_Normal_Variation
txJSz,8/1p2Q3/pk5p/4pqp1/8/3r1P2/PP4PP/2R4K b - - 5 30,f5d7 e7c5,1595,81,76,167,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/Sy9u1hZe/black#60,
u4W0m,2b5/p4pk1/1pQ4p/1P2pP2/4P1P1/1B1K4/2P5/3q4 w - - 11 49,d3c3 d1d4,1330,79,75,312,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/R7ID7ojf#97,
u6oQL,4r1k1/pp4p1/1qnp3p/8/8/1N3P2/PPP1K2P/R2Q1B2 w - - 1 22,e2d2 b6e3,1432,79,92,1493,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/Q1WINV1S#43,
u9cNi,rnb1k2r/ppp2ppp/3p4/4Pn2/1P1N1q2/P7/2PKP1PP/RNBQ1B1R w kq - 0 9,e2e3 f4e3,1378,82,84,389,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/V0SkKVGv#17,Englund_Gambit Englund_Gambit_Other_variations
uDWmE,4r1k1/1R3p1p/6p1/3P4/Q7/1P5P/P4bP1/2q2BK1 w - - 0 31,g1f2 c1e3,1455,84,87,2472,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/wmXhsDmB#61,
uJSkJ,5Q2/3k1R1p/p2r2p1/1p1q4/3p2p1/3Pp3/PP4PP/6K1 b - - 5 38,d7c6 f8c8 c6b6 c8c7,1498,77,87,783,dovetailMate endgame mate mateIn2 short,https://lichess.org/1AOojzUk/black#76,
uSCYD,2KQ4/2P2pk1/q5p1/7p/8/6PP/5P2/8 w - - 9 57,c8d7 a6e6,1432,79,75,178,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/1Or4qMcq#113,
uSH0H,8/2Q5/4pk1P/8/8/P6b/KP6/5q2 b - - 0 59,f1f5 c7g7,1529,78,90,984,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/jqPLhl2L/black#118,
uSXE3,7r/pp1k2p1/4p3/2p2r2/2Pq4/3P1P2/P2Q2PP/R4R1K w - - 3 29,a1b1 h8h2 h1h2 f5h5 h2g3 d4h4,1550,77,96,304,attraction dovetailMate endgame long mate mateIn3 sacrifice,https://lichess.org/NDnCwjEq#57,
uTSW2,6k1/2p2ppp/4pq2/1pRnN3/3P4/2P3P1/1PQ2PKP/r7 w - - 3 23,c5b5 d5e3 f2e3 f6f1,1374,77,89,489,dovetailMate endgame mate mateIn2 sacrifice short,https://lichess.org/Jmkjfr4p#45,
uWmMO,2r1k3/1p4p1/p3p1B1/3pP3/6P1/2b1PQ2/P3KP2/2q5 b - - 1 25,e8d8 f3f8 d8c7 f8d6,1373,76,84,374,dovetailMate endgame mate mateIn2 short,https://lichess.org/3IuM8SKN/black#50,
ukxrx,4r1k1/1pp2pp1/p3r2p/1P6/P4qn1/2P5/1BQR1PPP/R3N1K1 w - - 3 23,g2g3 e6e1 a1e1 e8e1 g1g2 g4e3 f2e3 f4f1,1597,80,93,8838,dovetailMate kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/yzNapBQm#45,
upmAH,7r/p3kppp/p3N3/3p4/3P4/2P3Q1/2q1KPPP/6NR w - - 3 22,e2f3 c2e4,1487,81,90,1735,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/QWaHgfMa#43,
upxSO,5Q2/3q1ppk/p2p3p/5P1B/2PpPp1b/7P/P6K/8 b - - 1 34,d7e7 h5g6 f7g6 f5g6 h7g6 f8f5,1402,140,89,24,attraction dovetailMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZoChqtTT/black#68,
urNe7,1r2rk2/p2p1p2/1p5Q/8/1nb5/4B3/q4PPP/5RK1 b - - 5 34,f8e7 e3g5 f7f6 h6f6,1358,78,93,2052,dovetailMate mate mateIn2 middlegame short,https://lichess.org/03SUGUf8/black#68,
