PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mZGNz,2kr3r/pp1npp1p/2p2n1b/6Nq/1PQP1Bb1/P1N3P1/2P1BP1P/R4RK1 b - - 2 14,h6g5 c4c6 b7c6 e2a6,1051,96,79,2235,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/tgWONL8z/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
mgFhA,rnb1k1nr/ppp2p1p/3b4/8/6p1/2N3q1/PPPPP2P/R1BQKBNR w KQkq - 0 8,h2g3 d6g3,1027,185,72,114,bodenMate mate mateIn1 oneMove opening,https://lichess.org/Lwj75FaG#15,Bird_Opening Bird_Opening_Froms_Gambit
mjto7,r2q1b1r/pppbk3/2n1pnB1/3p1p2/5P2/1P2P3/P1PP2PP/RNBQ1RK1 b - - 0 10,h8g8 c1a3 c6b4 a3b4 c7c5 b4c5,1205,77,100,308,bodenMate long mate mateIn3 opening,https://lichess.org/FIvnEHwf/black#20,Bird_Opening Bird_Opening_Dutch_Variation
mypNy,2rqk3/p1Rn1pp1/1p1Bb3/3p4/8/4QBP1/PP2PP2/4K3 b - - 5 21,c8c7 e3e6 f7e6 f3h5 g7g6 h5g6,1012,87,83,3541,bodenMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iDgj5ZVm/black#42,
n3s3K,2kr3r/pp1n1ppp/2p1p3/5q2/PP1PnB2/2RB3P/2PQ1PP1/R5K1 b - - 2 19,e4d2 c3c6 b7c6 d3a6,1028,94,79,1590,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NHe57fnp/black#38,
nGmOH,r3kb1r/pb3ppp/4p3/qp1pP1B1/7P/2P5/PP2QPP1/R3KB1R b KQkq - 0 16,h7h6 e2b5 a5b5 f1b5 b7c6 b5c6,1073,84,0,133,bodenMate fork long mate mateIn3 middlegame,https://lichess.org/uWC2ecQv/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nIQws,2kr4/pp1nbprp/2p1pp2/q7/1PQP4/2PB1PBP/P4P2/1R2K2R b K - 0 17,a5h5 c4c6 b7c6 d3a6,1061,92,78,2978,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/boxbo4FH/black#34,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
nQaAz,2r4r/pp1n2pk/3b1n1p/4pb2/8/2P1B1Q1/PP1N1PPP/2KR3R w - - 6 15,h2h3 c8c3 b2c3 d6a3,1201,79,92,3441,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pDB0nTdh#29,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
nQxnU,2kr2r1/p2bnpp1/1pnBp2p/qB1pP2P/3P2P1/P4N2/2PQ1P2/1R3RK1 b - - 7 21,a5d2 b5a6,1069,93,60,839,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/ixoa6G4d/black#42,
nRMYP,r3k1nr/pp1n3p/2pB1pqb/5b2/3P4/2P2Q2/PP2BPPP/R3K2R b KQkq - 4 13,e8c8 f3c6 b7c6 e2a6,1197,85,80,3911,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/W5i8Kuud/black#26,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
nS7xb,Qn3rk1/p4ppp/2pb4/3p1b2/2Pq4/2N5/PP1N2PP/2KR1B1R w - - 1 14,c4d5 d4c3 b2c3 d6a3,1103,85,88,12128,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/E4dSFP5i#27,French_Defense French_Defense_Knight_Variation
nTl5i,r2qkb1r/pp1np3/2p1p2p/3p1B1P/3P4/8/PPPn1P2/RNBQK1R1 b Qkq - 0 14,d2b1 f5g6,1075,90,84,829,bodenMate mate mateIn1 oneMove opening,https://lichess.org/8cBar7pr/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nZJeu,2kr3r/pp1nbpp1/2p1pn2/3p4/3P1B2/4PN1P/PNb1BPP1/2R2RK1 b - - 3 16,c2e4 c1c6 b7c6 e2a6,1174,85,92,4670,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/4ozV1gn4/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nblQI,r3kb1r/pp1q1ppp/4pB2/1Q1P1n2/8/2N4P/PP3PP1/R3KB1R b KQkq - 0 13,d7b5 f1b5,1111,99,82,372,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/7cFDS79G/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
neQml,r3k3/pp1n1pp1/2pBpn2/6p1/3P3q/2P2Q2/PP3PP1/2KR1B2 b q - 1 19,e8c8 f3c6 b7c6 f1a6,1204,83,91,2095,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Sz1dFAhq/black#38,
nhkLh,r2q1k2/ppp3p1/6p1/2bP1b2/2B2Bn1/2PP3r/PP1NQP1P/2KR1R2 w - - 4 16,d3d4 h3c3 b2c3 c5a3,1282,77,92,9233,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/RpAB2Iij#31,Italian_Game Italian_Game_Rousseau_Gambit
npZQb,r1b1k1nr/pp3p1p/3p2p1/2p1b3/N1P5/1P4q1/PB1PP2P/R2QKB1R w KQkq - 0 11,h2g3 e5g3,1109,107,67,241,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/PzWdN914#21,Bird_Opening Bird_Opening_Other_variations
o1gBg,1r2k2r/ppp2pp1/3b1q1p/3Q1b2/8/P1P1PnP1/1P1NBPP1/2KR3R w k - 0 15,e2f3 f6c3 b2c3 d6a3,1108,89,83,1266,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/2dW4oczY#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
oEs9U,r3kbnr/pp1n3q/2p2p2/6pp/3Pp3/4P1BP/PP1KBPP1/R1Q1N2R b kq - 1 15,e8c8 c1c6 b7c6 e2a6,1205,82,90,3845,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/atP8L2gN/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
oJsXa,r2qkb1r/pp1n1ppp/8/3Q4/3p1Bb1/4PN2/PP3PPP/R3KB1R w KQkq - 0 11,f3d4 f8b4,1154,79,94,531,bodenMate mate mateIn1 oneMove opening,https://lichess.org/jvCz0YuT#21,Slav_Defense Slav_Defense_Other_variations
oMKYO,r1bqkb1r/pppnp2p/1n3pN1/7B/3P1P2/8/PPP3PP/RNBQK2R b KQkq - 0 9,h7g6 h5g6,1018,166,66,190,bodenMate mate mateIn1 oneMove opening,https://lichess.org/XcmIhTRQ/black#18,Alekhine_Defense Alekhine_Defense_Modern_Variation
oMXP0,2kr3r/1p1n1pp1/1qpBpn2/p6p/P1BP4/5Q1P/1PP2PP1/R3R1K1 b - - 0 17,b6d4 f3c6 b7c6 c4a6,1130,78,93,2384,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/jSbmwX7G/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
oUexI,2kr3r/pp1n1ppp/2pBpn2/8/3P4/P3P3/1P2BPPP/R1R3K1 b - - 4 17,f6e4 c1c6 b7c6 e2a6,1026,97,81,1313,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NuUHIiUB/black#34,Reti_Opening Reti_Opening_Reti_Accepted
oWOv2,r3k2r/pp3ppp/2n5/2bppbPQ/8/P1q1P3/1P1N1PP1/2KR1BNR w kq - 0 12,b2c3 c5a3,1016,307,43,11,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OR1fz2ok#23,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
oY2rL,r5kr/ppq1b2p/2n1bp1B/4p3/6Q1/2PB4/P1P2PPP/R3R1K1 b - - 3 20,e6g4 d3c4 g4e6 c4e6,1052,80,90,4932,bodenMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cYY9VTkG/black#40,
oYmxe,5bk1/2p1q1pp/6n1/Q4p2/4P3/2P3Pb/PP2P2P/R5KB w - - 1 26,e4e5 e7c5 a5c5 f8c5 e2e3 c5e3,1058,81,91,2954,bodenMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/GYa6ZFjz#51,
oeJvF,rn1q1b1r/p2bk3/2p1ppB1/1p6/P1pPP3/2P5/5PPP/R1BQ1RK1 b - - 0 14,f8h6 c1a3 b5b4 a3b4 c6c5 b4c5,1269,78,93,3641,bodenMate long mate mateIn3 middlegame,https://lichess.org/IXHI3OEk/black#28,Slav_Defense Slav_Defense_Modern_Line
onV2h,r1bqkb1r/pp1np2p/6Q1/4p3/3P4/3B4/PP4PP/RNB1K2R b KQkq - 0 12,h7g6 d3g6,1226,191,43,112,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/GIa0DpKf/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
ovUg4,2kr1b1r/pp1n3p/2p5/3p1p2/3PbB2/8/PP2BPPP/2R2RK1 b - - 1 19,e4g2 c1c6 b7c6 e2a6,1050,95,79,1992,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HOoumxSm/black#38,Russian_Game Russian_Game_Other_variations
ow7m8,1k1r1b1r/1pp4p/p4qp1/3p4/4b3/2P1PNP1/PP2Q1PP/2KR1N1R w - - 6 18,f1d2 f6c3 b2c3 f8a3,1017,91,81,2275,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/fRaX8mPn#35,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
oxSmI,r7/1p3kp1/p2p3p/5b2/1b3N2/8/PP1N1PPP/2KR3R w - - 4 21,b2b3 b4a3,1100,81,92,4165,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/jaCcb2uT#41,
p48xH,2r3k1/5ppp/8/3p1b2/1b1B4/8/PP1N1PPP/2KR3R w - - 2 21,d4c3 c8c3 b2c3 b4a3,1057,97,80,2787,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/U6X9jGve#41,
pEIL2,2kr3r/p1pp1ppp/1p4b1/1B6/2R2B2/1N4P1/PP5P/2K5 b - - 2 20,c7c6 b5a6,1060,79,98,534,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/3naTFL1O/black#40,
pHxcw,r1bq1rk1/p1p2ppp/2n1p3/2Pp4/3P1P1b/P3PNn1/3B3P/RN1QKB1R w KQ - 0 12,h2g3 h4g3 e1e2 c8a6,1185,231,43,12,bodenMate mate mateIn2 middlegame short,https://lichess.org/vrK453Kh#23,Bird_Opening Bird_Opening_Dutch_Variation
pI6Og,2kq3r/pp1n1ppp/2p1pn2/2b5/5B2/2N2Q1P/PPP1BPP1/5RK1 b - - 5 17,h8e8 f3c6 b7c6 e2a6,1255,89,91,390,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/EttbwtUr/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
pjE5C,r1b1qknr/pppp2pp/2n2b2/5Q2/2BpP3/8/PPP2PPP/RNB2RK1 b - - 7 9,g8e7 f5f6 g7f6 c1h6,1194,78,93,2776,bodenMate mate mateIn2 opening sacrifice short,https://lichess.org/H8s2ihVf/black#18,Scotch_Game Scotch_Game_Other_variations
pr9zg,2kr1b1r/pp1n1ppp/2p1b3/2qp4/Q4B2/2P2N2/PPP1BPPP/2KR3R b - - 9 12,c5f2 a4c6 b7c6 e2a6,1081,92,72,3186,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/jGiopKe9/black#24,Russian_Game Russian_Game_Other_variations
pu5Gh,2kr3r/pp1n1ppp/2p1pn2/1B3b2/Nb1P1B2/1P2RN2/P4PPP/2R3K1 b - - 3 19,f5g4 c1c6 b7c6 b5a6,1090,83,87,4202,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/aH6sDEvo/black#38,Scandinavian_Defense Scandinavian_Defense_Classical_Variation
pvJf6,r2qk2r/pbpp4/1pN1pp1p/5p2/3P1b2/2P4P/PP1NP1P1/R2QKB1R w KQkq - 0 11,c6d8 f4g3,1049,81,87,1323,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/n9PiX52x#21,Dutch_Defense Dutch_Defense_Korchnoi_Attack
pzYR2,2kr2nr/pp1nbppp/2p1p3/8/1P1q1B2/P1NB1QPP/1KP2P2/3R3R b - - 1 16,e7b4 f3c6 b7c6 d3a6,1097,78,93,1058,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/CbjIfoQc/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
q02lP,r4k1r/pp3pp1/2P5/2p1b3/8/1PNP1N1b/PB5n/R3R1KB w - - 0 20,f3h2 e5d4 e1e3 d4e3,1052,92,78,1201,bodenMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PrGng8As#39,
q0XRj,rn2k2r/p4ppp/1qp1p3/bpQ1N2b/3PP3/2P3B1/P4PPP/1R2KB1R w Kkq - 2 14,c5b6 a5c3,1002,206,100,21,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/2UtmmZXK#27,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
q1d1S,2kr1b1r/pp1n2p1/2p2np1/8/2Q2B2/6NP/PPP2qP1/2KR1B1R b - - 1 16,f6d5 c4c6 b7c6 f1a6,1223,92,84,2007,bodenMate clearance mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/5ZsU2v0N/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
q3TzU,2kr1b1r/pppnpppp/8/5b2/3P1B2/5N2/PP2BPPP/R1R3K1 b - - 4 11,c7c6 c1c6 b7c6 e2a6,1063,87,78,1597,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/cggl45tC/black#22,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
qF75P,2kr1b1r/pp1nqpp1/1Np2n1p/8/3P1Bb1/2N2Q2/PPP2PPP/2KR1B1R b - - 3 13,a7b6 f3c6 b7c6 f1a6,1007,88,82,2246,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/JOWmAoC6/black#26,Russian_Game Russian_Game_Other_variations
qILrr,r6r/1pp1k3/p1qb3p/4pb1N/3P4/2P5/PP1NQ1P1/2KR3R w - - 0 28,g2g4 c6c3 b2c3 d6a3,1093,84,87,15944,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/2vwcNtLt#55,
qPqO2,2kr1b1r/pp1n1pp1/2p1pn1p/q7/5B2/P1NB1Q1P/1PP2P1P/R4RK1 b - - 2 13,a5h5 f3c6 b7c6 d3a6,1162,84,91,2678,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Mv6yRDGR/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
qhxpO,r4rk1/p4ppp/1np5/3p1b2/1bP5/1PN2B2/P2B1PPP/2KR3R w - - 6 16,c4d5 b4a3,1137,173,72,170,bodenMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/TGZ9zL7V#31,Scotch_Game Scotch_Game_Mieses_Variation
qvE2G,2kr1b1r/pp1n1p2/1qp1pn1p/6p1/NPBP1B2/P4Q1P/2P2PP1/R3R1K1 b - - 2 15,b6d4 f3c6 b7c6 c4a6,1022,82,86,4478,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hqZ5a2WR/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
r1ldJ,2kr1b1r/pp6/2n1P1b1/q2p4/5B1P/2P2Q2/PP1N2P1/2KR2NR w - - 1 18,f3g4 a5c3 b2c3 f8a3,1240,88,88,7387,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/9RMJWj5e#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
r5QoN,r3k2r/pp4pp/8/2bNp3/6b1/1P1P4/P1P2PPP/R3KBNR w KQkq - 1 16,d5f4 c5b4 c2c3 b4c3,1276,76,97,2247,bodenMate mate mateIn2 middlegame short,https://lichess.org/XXvg55LR#31,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
r95Xy,2kr1b2/pp1nq1p1/2p1p1p1/6p1/2BP4/7r/PPP3QB/R4RK1 b - - 1 18,h3h4 g2c6 b7c6 c4a6,1015,103,70,1570,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ODgH36m9/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
rG1uV,r1bqkb1r/pppnp1p1/2n1p3/3p3B/3P3p/2N4P/PPP2PP1/R1BQK1NR b KQkq - 1 8,g7g6 h5g6,1018,186,55,48,bodenMate mate mateIn1 oneMove opening,https://lichess.org/a8QzypOm/black#16,Goldsmith_Defense Goldsmith_Defense_Other_variations
rII2F,r3kb1r/pp1npppp/2p2n2/8/5B1q/2PB1Q1P/PP4P1/RN3R1K b kq - 2 11,e8c8 f3c6 b7c6 d3a6,1228,83,87,951,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/dpOuAMDM/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
rIbWu,r3kb1r/pp3pp1/2p1p3/3nPbBp/3P3P/P1q5/1P1NQ1P1/2KR1B1R w kq - 0 17,b2c3 f8a3,1062,86,87,928,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jIXzFAQz#33,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
rK5eD,r5k1/ppp2ppp/5P2/2b2b2/8/2Pr2B1/PP1N1P1P/2KR3R w - - 0 17,f6g7 d3c3 b2c3 c5a3,1151,81,90,3115,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/79HlXLKe#33,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
rKz67,2rr2k1/p3bppp/4p3/4P2P/3N4/2Pb4/PP1N1PP1/2KR3R w - - 3 24,d4f3 c8c3 b2c3 e7a3,1176,84,91,2569,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/IqLiABTu#47,
rMVoj,r3k2r/pp1nbbpp/2p2p2/8/5BPP/P2BPP2/1P2K3/2R4R b kq - 2 21,e8c8 c1c6 b7c6 d3a6,1062,79,92,3890,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/tztDWR7X/black#42,
rQB3k,4k1r1/1pB2p1p/8/1Pn5/6b1/b3P3/3P1PPP/4KBNR w K - 1 18,d2d4 a3b4,1117,83,85,619,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/WaQlkECS#35,Polish_Opening Polish_Opening_Bugayev_Attack
rU1Pi,rn1qkb1r/pp2p2p/2pp2p1/8/2PPQ3/3B3P/PP3PP1/R1B1K2R b KQkq - 0 10,b8d7 e4g6 h7g6 d3g6,1294,84,71,248,bodenMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EQMseQYY/black#20,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
ryLCP,r3kb1r/p2n1pp1/2p3b1/3p2Pp/pP1PPB1P/2PB4/P3R3/R3K3 b Qkq - 1 19,e8c8 d3a6,1018,179,57,49,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/OB9Dc2aq/black#38,
rzQ38,2kr3r/pp1nbpp1/2pqpn1p/8/3P1BP1/P1NB1Q1P/1PP2P2/2KR3R b - - 1 13,d6d4 f3c6 b7c6 d3a6,1138,90,81,1376,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/i9Vipqme/black#26,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
s3og3,r3kb1r/pp3ppp/2p2nb1/q3p1N1/2B5/2P1PQP1/PP1N1PP1/R3K2R w KQkq - 6 13,e1c1 a5c3 b2c3 f8a3,1139,84,88,2196,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nqZxzjZw#25,Indian_Defense Indian_Defense_Other_variations
sGNYF,r1b1qknr/pp4pp/2n2b2/3B4/3P4/2P1BQ2/PP3PPP/RN3RK1 b - - 6 13,g8e7 f3f6 g7f6 e3h6,1184,86,70,1569,bodenMate mate mateIn2 opening sacrifice short,https://lichess.org/mcFKowVq/black#26,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
sLFpT,r3kbnr/pp1nqpp1/2p1p3/8/2BP1B2/2N2QP1/PPP2P2/R4RK1 b kq - 2 12,e8c8 f3c6 b7c6 c4a6,1001,78,93,4566,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SAGXPvG8/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sOmNU,2kr1b1r/pp1nq1pp/2p1pp2/3p1b2/Q2PnB2/2PBPN2/PP1N1PPP/R3K2R b KQ - 5 12,e4d2 a4c6 b7c6 d3a6,1081,89,87,7220,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/kPhYXmaw/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sUQjn,2r2rk1/4b1p1/p3pp1p/3p4/3P4/2Pb2B1/PP1N1PPP/R3K2R w KQ - 4 20,e1c1 c8c3 b2c3 e7a3,1058,85,88,3593,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/RBcERkte#39,
sWCE6,2kr3r/pp2b2p/2n2pp1/q2p1b2/2pP4/2P3P1/PP1NBPP1/2KQR1NR w - - 1 17,e2g4 a5c3 b2c3 e7a3,1277,85,88,1675,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Iw3RAOeh#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sWUfE,2kr3r/1p1nbppp/R3p3/1B1p1b2/3P4/1PP3BP/1P1N1PP1/5RK1 b - - 0 16,b7a6 b5a6,1027,202,58,137,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tBTJSHPY/black#32,Indian_Defense Indian_Defense_Other_variations
sadeY,2k4r/ppp3p1/2p1p1b1/2r1P1Bp/1b3P1P/8/PPPN2P1/2KR3R w - - 1 19,c2c3 c5c3 b2c3 b4a3,1062,78,94,5911,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/lNI0OzOR#37,
sczeP,2kr1b1r/pp1n1p2/2p2qp1/5p2/Q2P1B2/2PB4/PP3PP1/R4RK1 b - - 1 17,f6h4 a4c6 b7c6 d3a6,1006,88,82,2115,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/cEIQZvAf/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
sjo2b,2kr1b1r/pp1n1p1p/2Q1p2q/6N1/3P4/3B2B1/PPP2P2/R4RK1 b - - 0 20,b7c6 d3a6,1132,85,85,239,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/d0l7UvS5/black#40,
sudyH,2kr1b1r/pp1n1ppp/2p1p1N1/8/3P1B2/8/PP2BPPP/2R1R1K1 b - - 0 14,h7g6 c1c6 b7c6 e2a6,1021,78,95,1475,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ECLvfBJT/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sxyXO,2kqr2r/pp1n2pp/2pQ1pn1/2Pp4/3Pb1P1/6BP/PP2BP2/R4RK1 b - - 8 20,g6f8 d6c6 b7c6 e2a6,1082,99,75,2381,bodenMate master masterVsMaster mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/h9zXuklK/black#40,
t4eiE,8/6pp/1b1kbp2/1n2p3/1Pp1P3/5PP1/4B2P/R3BK2 w - - 10 29,a1a6 e6h3,1204,80,91,1426,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/H3ONOVlV#57,
t8PxU,r3kb1r/p2b1pp1/1pn1pn1p/3p4/3P1B1P/1NPB1PN1/PP4P1/R3K2R b KQkq - 0 13,e8c8 d3a6,1029,101,78,669,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/uRWk41cc/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
tJuAr,2kr3r/pp1n1qp1/2p1pnp1/7p/1b1P1BPP/2N2Q2/PPP5/2KR1B1R b - - 9 17,f6g4 f3c6 b7c6 f1a6,1292,96,84,520,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/1yODQsVc/black#34,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
tNp2o,2kr1b1r/pp1n1ppp/2p2p2/8/3q1B2/3B1Q2/P1P3PP/R3R2K b - - 1 15,g7g6 f3c6 b7c6 d3a6,1218,79,90,3342,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/0iDiuyzw/black#30,Czech_Defense Czech_Defense_Other_variations
tV2QI,rn5r/1pp2kpp/4bp2/p3p3/2P5/bP2BN2/P1P1BPPP/RK5R w - - 1 13,c2c3 e6f5 e2d3 f5d3,1028,77,95,484,bodenMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/Hom027gi#25,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
tXe8u,r3kb1r/1p6/4pp2/p2pB2p/P1pP2b1/4P3/1P3PP1/R3KB1R w KQkq - 0 20,e5f6 f8b4,1008,204,64,129,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/EW3dsnej#39,
teKa1,2kr3r/p2b1p1p/1ppB1q1Q/5P2/4P1n1/2N5/PPP2PP1/2KR1B1R b - - 0 18,g4h6 f1a6,1021,77,70,187,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/h8pKsq3p/black#36,Center_Game Center_Game_Other_variations
tfEu7,2krr3/pp1n2p1/2q3p1/3n2Pp/1bQpN2P/6B1/PPP2P2/R2K1B1R b - - 9 18,e8e4 c4c6 b7c6 f1a6,1197,76,94,2462,bodenMate clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/sn6toruh/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tkIgV,2kr3r/pp1n1pbp/2pBpnp1/6q1/1PB5/2N2Q2/1PP2PPP/1K1R3R b - - 2 16,g5f5 f3c6 b7c6 c4a6,1208,82,89,1386,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pB84rGU7/black#32,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
tv2vB,2rq1rk1/p3bppp/1p2pn2/3p4/3P2PB/2Pb1N2/PP1N1P1P/2KRQ2R w - - 0 17,f3e5 c8c3 b2c3 e7a3,1198,79,94,4300,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/GAJfj2OU#33,Queens_Pawn_Game Queens_Pawn_Game_London_System
u0h81,2kr1bnr/pp1n1pp1/2p5/5q1p/Q1BP4/2N2PB1/PP3P1P/R4RK1 b - - 1 13,h5h4 a4c6 b7c6 c4a6,1292,85,87,6345,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/PYPyDIpq/black#26,French_Defense French_Defense_Steiner_Variation
