PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rWPMq,r6k/p3Npp1/4n1b1/8/4P3/2PP2K1/Pr6/R6R b - - 5 28,g6h7 h1h7 h8h7 a1h1 b2h2 h1h2,1097,82,89,2019,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/M3MJ6xfn/black#56,
rZUh2,4rr1k/1pq1NppR/p3b3/8/2p5/2Q1R3/PP3PPP/6K1 b - - 0 24,h8h7 e3h3 e6h3 c3h3,1042,77,100,390,anastasiaMate mate mateIn2 middlegame sacrifice short,https://lichess.org/wI9ahhHV/black#48,
rZi3t,3r1rk1/ppp2pp1/8/3N4/2P5/8/PP1p1PK1/3R4 b - - 5 29,c7c6 d5e7 g8h7 d1h1,1008,81,68,331,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Cx0ufQ2b/black#58,
ra7X8,R1b5/5pkp/6p1/1pQ5/4r2q/8/1P2nPPP/5R1K w - - 2 25,a8c8 h4h2 h1h2 e4h4,1246,78,94,2245,anastasiaMate attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/n1IMG3Je#49,
rd2iX,2r5/B5k1/p4b2/1p1Pp3/4B1p1/P1P5/4nPP1/3R1RK1 w - - 1 34,g1h2 c8h8 e4h7 h8h7,1017,80,80,1005,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/3MSwfTO8#67,
rpZ52,6k1/3N2pp/r6r/p1b1NR2/8/2n5/P1P2PPP/5RK1 w - - 7 25,d7c5 c3e2 g1h1 h6h2 h1h2 a6h6 f5h5 h6h5,1073,83,89,1645,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FTL82GEi#49,
rqmug,6k1/pp3pp1/7p/3p3q/4r3/P7/1P2nPPP/R2R1Q1K w - - 1 26,b2b4 h5h2 h1h2 e4h4,1285,77,93,2611,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GvZurBQj#51,
rqzMr,6k1/p1N4p/2p3p1/4p3/r5n1/3K4/2P5/5R2 b - - 1 31,g8g7 c7e6 g7h6 f1h1 g4h2 h1h2 a4h4 h2h4,1225,81,93,588,anastasiaMate endgame mate mateIn4 veryLong,https://lichess.org/Wwxvnp91/black#62,
ruVTs,r4r1k/p1p1Nppp/4p3/1p6/1npP3R/5P2/P1qR2PP/4Q1K1 b - - 3 21,c2c3 h4h7 h8h7 e1h4,1206,76,94,18071,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/He2PTALJ/black#42,
rwFkQ,1R6/8/3nNppk/1P6/1r6/8/4K3/8 b - - 6 58,b4b5 b8h8,1049,81,86,221,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/7CkHjRiK/black#116,
rwh9l,7k/pp6/6p1/2p3Pp/3nPr2/1B6/PPP3P1/R5K1 w - - 1 24,b3d5 d4e2 g1h2 f4h4,1282,88,75,89,anastasiaMate endgame mate mateIn2 short,https://lichess.org/RNI604c1#47,
s1cUh,r4rk1/2p2pp1/p7/1p1N4/5P2/P3P3/1P2K2b/5R2 b - - 0 25,h2g3 d5e7 g8h7 f1h1 g3h2 h1h2,1003,79,87,913,anastasiaMate endgame long mate mateIn3,https://lichess.org/YTGVjrJ2/black#50,
s3ZkS,2r2rk1/5pp1/p2p4/1p1P1N2/4PnQ1/1PqB3P/P7/3R2K1 b - - 6 28,f4d3 f5e7 g8h7 g4h4,1288,81,86,3383,anastasiaMate fork mate mateIn2 middlegame short,https://lichess.org/4sklLf4M/black#56,
sAUt5,8/p6k/2p3n1/6P1/5PK1/1B2r2P/PPP3n1/5R2 w - - 3 37,f4f5 g6e5 g4h5 e3h3,1289,80,93,2992,anastasiaMate deflection endgame mate mateIn2 short,https://lichess.org/HlYsNgOi#73,
sEBVD,5r2/R4Npr/4pk2/1p6/8/8/4nPPP/5R1K w - - 1 23,f7d6 h7h2 h1h2 f8h8,1166,79,89,1033,anastasiaMate attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/dzHwXeZc#45,
sMyn0,1r4k1/2p1Nppp/8/p1p1P3/P1P5/K2n2q1/8/5R1R b - - 7 33,g8h8 h1h7 h8h7 f1h1 g3h2 h1h2,1245,84,90,443,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/0SgVr71N/black#66,
sQwI8,4r1k1/Q2q1pb1/3p2p1/2n5/3N1B2/4P3/KP1n1P1R/7R w - - 8 28,a7d7 e8a8 d7a4 a8a4,1092,77,94,2697,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/hwQmaHCN#55,
sVPx2,4r3/6k1/p6R/2R5/4P3/4n1PK/PP5P/8 w - - 5 40,h6a6 e8h8 a6h6 h8h6 c5h5 h6h5,1004,140,60,38,anastasiaMate endgame long mate mateIn3,https://lichess.org/a0GX6LiX#79,
sYbEh,3r1rk1/p4pp1/1p3bN1/q1p1B3/1nQ5/4P2P/P4PP1/2R2RK1 b - - 4 26,f6e5 g6e7 g8h7 c4h4,1072,79,96,11530,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SIan0ZDt/black#52,
sddFD,8/2R5/p6P/1p3r2/3n4/k7/6P1/4B1K1 w - - 3 38,h6h7 d4e2 g1h2 f5h5 e1h4 h5h4,1094,78,89,532,anastasiaMate endgame long mate mateIn3,https://lichess.org/bQX9SwGe#75,
seeV3,5rk1/2p2pp1/3p2n1/2p2N1p/P3P2P/5Q2/2q2PP1/R5K1 b - - 2 30,g6e5 f5e7 g8h7 f3h5,1149,82,85,2358,anastasiaMate endgame mate mateIn2 short,https://lichess.org/bMHGFBGT/black#60,
sfUwL,8/ppN3kp/6pb/2P1K3/1P6/6r1/8/5R2 b - - 0 34,h6d2 c7e6 g7h6 f1h1 g3h3 h1h3,1157,77,96,1006,anastasiaMate endgame long mate mateIn3,https://lichess.org/V2jkmxdu/black#68,
sfz5D,8/ppp5/3pN1pk/8/2q5/2P2K2/1P2R3/8 b - - 3 39,a7a5 e2h2 c4h4 h2h4,1131,221,33,8,anastasiaMate endgame mate mateIn2 short,https://lichess.org/UsXodJIe/black#78,
sg5b9,Q7/4r1kp/1P4p1/2r5/2BRP3/4n1P1/6KP/R7 w - - 1 45,g2h3 c5h5,1016,80,79,677,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/8Jcp7rhD#89,
sgHS4,r4rk1/3q1pp1/3p4/3N2p1/3pP3/7Q/PPP2PP1/1K5R b - - 1 21,d7h3 d5e7 g8h7 h1h3,1297,84,85,1558,anastasiaMate endgame intermezzo mate mateIn2 short,https://lichess.org/cbHzZEBI/black#42,
siwbG,r1bq1r1k/1p2NppR/p2Q4/8/1P2P3/5B2/2PK4/3R4 b - - 0 29,h8h7 d1h1 c8h3 h1h3,1062,80,81,733,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/IOIFRsjs/black#58,
sk9jH,8/2p3pk/p6p/1p1Q1r2/3P4/P5n1/1PPB2P1/R5K1 w - - 3 22,d5c6 g3e2 g1h2 f5h5,1148,75,96,3994,anastasiaMate endgame mate mateIn2 short,https://lichess.org/0mGEKp2S#43,
snMmH,r4rk1/1p3pp1/3p4/p2N3p/q1P2B2/P6R/2R2nPP/3Q2K1 b - - 5 25,f2d1 d5e7 g8h7 h3h5,1093,79,91,595,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1GWd0GHj/black#50,
soqCO,q4rk1/2n2pp1/8/2p1PNp1/1p6/1P1P2RP/6P1/3Q2K1 b - - 1 25,c7e6 f5e7 g8h7 d1h5,1043,80,95,419,anastasiaMate endgame mate mateIn2 short,https://lichess.org/ZHsDoiYq/black#50,
spl4H,8/R6p/1Q1pk3/2p5/K1qnP3/2P5/PP6/7R w - - 4 38,b2b4 c4a2,1138,76,96,2676,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/upnaXvKo#75,
t38b9,5r1k/p1p1N1pp/4bp2/8/7Q/4PR2/Pqr3PP/5RK1 b - - 1 21,e6f7 h4h7 h8h7 f3h3 f7h5 h3h5,1266,76,93,18819,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/PawDihMx/black#42,
t3xi2,rq3rk1/3n1pp1/p7/1p1p1N2/2pPR2p/1P3Q1P/P1P2PP1/R4BK1 b - - 0 23,d5e4 f5e7 g8h7 f3h5,1073,78,93,4921,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mD9nIsKm/black#46,
t6gxa,r4r1k/1qp1Nppp/p3b3/2n1R2Q/8/8/PPP2PPP/R5K1 b - - 6 17,b7b2 h5h7 h8h7 e5h5,1245,80,91,8762,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/z6SoOVK1/black#34,Russian_Game Russian_Game_Italian_Variation
t73Pp,1r3rk1/3b1pp1/3p4/p1pNp2n/N1B1P3/3P4/1PP4R/2KRq3 b - - 3 25,e1g3 d5e7 g8h7 h2h5,1080,80,86,1165,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JD0hurbK/black#50,
tB7T6,r4rk1/ppp2pp1/3p4/3N3p/3pP1Q1/3P4/PPP5/2KR4 b - - 0 17,h5g4 d5e7 g8h7 d1h1,1005,79,93,1514,anastasiaMate endgame mate mateIn2 short,https://lichess.org/CXzh9iHo/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
tC1JH,r1b2r1k/pp2Nppp/4p3/3p4/8/2qP3R/P3QKP1/R7 b - - 1 20,c3a1 h3h7 h8h7 e2h5,1256,80,91,2345,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/BfhOolpg/black#40,
tJ68X,2r2rk1/1bpq1pp1/pn6/1p2PNp1/6Q1/1B2P3/PP1B2P1/R5K1 b - - 1 22,d7d2 f5e7 g8h7 g4h3,1199,99,64,59,anastasiaMate fork mate mateIn2 middlegame short,https://lichess.org/gZhy75x9/black#44,
tNPeU,r4r2/pp3pk1/1Bp4N/4p3/4Pnq1/1BP5/PP3PP1/R4RK1 w - - 1 24,h6g4 f4e2 g1h1 f8h8 g4h2 h8h2 h1h2 a8h8,1272,90,59,113,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xJ4cgz90#47,
tRMhd,5rk1/5pp1/2PQ4/p4N2/3KP3/2P2qp1/8/8 b - - 0 42,g3g2 f5e7 g8h7 d6h2 f3h5 h2h5,1209,77,95,35000,anastasiaMate endgame long mate mateIn3,https://lichess.org/4Iq2KVRV/black#84,
tYnL2,2r2rk1/1p2bpp1/p2p4/3NnP1p/P7/1B2q1BP/1PP3P1/R2Q1K2 b - - 1 21,e3g3 d5e7 g8h7 d1h5,1050,79,76,446,anastasiaMate fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/QtNBM5u9/black#42,
tZlrY,r1b2r1k/pp2Nppp/2p5/3pPP2/2B1n3/P2R3R/1PP3PP/6K1 b - - 0 20,d5c4 h3h7 h8h7 d3h3,1279,76,89,572,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YP99z3Zg/black#40,
tb6UW,5rk1/1p3pp1/p5p1/2qN4/P7/1P3R2/1r4PP/3R3K b - - 5 27,c5c2 d5e7 g8h7 f3h3,1209,171,75,16,anastasiaMate endgame mate mateIn2 short,https://lichess.org/wplPyuFD/black#54,
tbaq9,2Q5/p5p1/kp1N1n2/8/8/8/5PPP/q1r2RK1 b - - 14 42,c1c8 f1a1,1094,76,98,920,anastasiaMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/uVXChWrw/black#84,
tgRem,r4r1k/2qnNppp/p2p4/1p4B1/4QP2/3R4/PPP3PP/2K5 b - - 0 18,d7c5 e4h7 h8h7 d3h3,1235,82,82,601,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/q0maHX3u/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tgoLA,r6r/ppk5/3p3B/3Qp1p1/1PB5/3P4/P1P1nPPP/R4R1K w - - 2 23,h6g5 h8h2 h1h2 a8h8 g5h4 h8h4,1256,78,94,7351,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nnTciZ1w#45,
tiMDn,r6r/2p2pk1/3p2n1/pp1Pp1Q1/8/P2P4/1PP1nPPP/R4R1K w - - 1 21,a1e1 h8h2 h1h2 a8h8 g5h6 h8h6,1184,80,80,549,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1IY4Uedm#41,
tj3tg,5r2/4N1pk/3N1pb1/3p4/8/6K1/1r6/4R3 b - - 5 42,g6e8 e1h1 b2h2 h1h2 e8h5 h2h5,1095,77,71,379,anastasiaMate endgame long mate mateIn3,https://lichess.org/5iixGRGZ/black#84,
