PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WdFi9,4Qbk1/pp4pp/1q5r/2pP4/4Np1n/2P2P1P/PP3PrK/1R4R1 w - - 0 29,g1g2 h4f3 h2h1 h6h3 g2h2 h3h2,1031,104,75,116,arabianMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/Mp40IK0A#57,
Wdssp,5rk1/pp5p/3p3r/3Nnpp1/P1P5/1P3nPP/2R2q2/3Q1R1K w - - 0 31,c2f2 h6h3 f2h2 h3h2,1108,80,80,196,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xBOqF0Ee#61,
WeUln,2r4k/1b3R2/p4N1p/1p6/1P6/P1p3P1/B1p4P/3r1RK1 b - - 3 33,c2c1q f7h7,1013,98,71,80,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/P0NZirAy/black#66,
WhZvq,8/8/4R1P1/2Pp4/1BpP3n/2P3k1/5r2/6K1 w - - 3 68,g6g7 h4f3 g1h1 f2h2,1287,76,77,559,arabianMate endgame mate mateIn2 short,https://lichess.org/fGoyALhm#135,
Whn7Q,4r1k1/7p/3pR1p1/6Q1/3B4/2P2n1P/6P1/r6K w - - 1 37,d4g1 a1g1,1096,78,88,1026,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/5F6fst4S#73,
WlRNe,6r1/5p1k/3p3p/p2P4/P1P1P3/2P2n2/2B1RQ1P/6qK w - - 6 35,f2g1 g8g1,1128,221,85,35,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/81wxcnIq#69,
WmAts,8/p6k/7p/6pP/8/P1nn1P2/Pr4P1/K5RR w - - 0 36,g1c1 b2a2,1146,75,98,661,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/J5rlUwFQ#71,
WmSQO,r5k1/5pp1/4p2p/q1p5/1p1P1P1P/1PnN4/r2Q1P2/K1N3RR w - - 0 27,c1a2 a5a2 d2a2 a8a2,1003,81,90,4837,arabianMate mate mateIn2 middlegame short,https://lichess.org/OFO1LAw6#53,
WpWUL,7r/1pp3k1/1p1p1rp1/4p3/4PpB1/3P1n2/PPPB1PQq/R4R1K w - - 0 25,g2h2 h8h2,1084,79,89,1256,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q7923VGd#49,
WsVnt,2br1r2/k1p1N2p/p1pp4/4p3/8/1R4P1/PPPb1P1P/1K2R3 b - - 3 30,d2e1 e7c6 a7a8 b3b8,1066,79,95,29972,arabianMate endgame mate mateIn2 short,https://lichess.org/bYpoUomy/black#60,
WvyIn,r1bq1r1k/pppn1pnp/5NP1/3pp1P1/8/1P2P3/P1PPBP2/R2QK1NR b KQ - 0 13,f7g6 h1h7,1110,85,63,298,arabianMate kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1yiYtoKF/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Spike_Variation
WvznF,r5k1/p4ppp/1p3N2/2p1r3/7R/7b/PPP4P/2K3R1 b - - 1 20,g8h8 h4h7,1010,157,52,37,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/YNX8fLIa/black#40,
Ww4Y1,2k4r/pp4p1/5pp1/2p2r2/P2pR3/3P1nP1/1PPB2Qq/R6K w - - 0 26,g2h2 h8h2,1205,89,94,614,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/U66oTV0v#51,
X1aby,1k6/1p3ppp/p7/1r1n4/2N1p1P1/P2nB2P/K4PB1/7R w - - 3 30,h1b1 d5c3 a2a1 b5b1,1259,77,85,212,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/Yo8ga9Kp#59,
X1k1D,7k/2p3p1/5N1p/p7/2qr1n2/6R1/7P/4R1K1 b - - 5 44,d4d2 e1e8 c4g8 e8g8,1100,83,84,421,arabianMate endgame mate mateIn2 short,https://lichess.org/j5y09xsI/black#88,
X2RHk,1kb3rr/p7/1p1N4/2pPn3/2P2p2/3B4/PP3NPP/R4RK1 w - - 1 31,d6c8 e5f3 g1h1 h8h2,1258,76,88,783,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/D2mMWCLs#61,
X4dVt,r4bk1/3R3N/3n2p1/5p1p/1P2p3/6PP/5P2/6K1 b - - 7 38,a8a6 h7f6 g8h8 d7h7,1110,92,68,160,arabianMate endgame mate mateIn2 short,https://lichess.org/vTfVNQr3/black#76,
X4f66,6rk/pp1R2Qp/2p2N2/8/8/1nP5/q4PPP/6K1 b - - 0 30,g8g7 d7d8 g7g8 d8g8,1051,82,88,2204,arabianMate endgame mate mateIn2 short,https://lichess.org/lRpIG8oJ/black#60,
XBEqH,1r4nk/2q4p/5N2/3P1n1P/1p5B/8/5PQ1/6RK b - - 2 37,f5h4 g2g8 b8g8 g1g8,1064,76,95,600,arabianMate mate mateIn2 middlegame short,https://lichess.org/dhJOBUEN/black#74,
XDPtd,r6k/p1n2prp/1p3N1Q/4Pp2/2pq4/3p1P2/PP6/1B3K1R b - - 9 29,d4b2 h6h7 g7h7 h1h7,1051,78,91,182,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xvrUiYJ3/black#58,
XEOvd,4R3/pp3p1k/8/2p2N2/8/2P2n1P/Pr4N1/7K w - - 1 39,g2h4 b2h2,1285,76,89,842,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/nDDQdJMV#77,
XEtJ5,7k/p4p1Q/5Nb1/2p2q2/3p4/5PR1/Prr4P/6RK b - - 0 33,g6h7 g3g8 h7g8 g1g8,1119,84,87,199,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/bwQ58AK8/black#66,
XH4Kz,2k3r1/ppp5/2n1R2B/4P3/3P4/2PB1n2/PP4rP/R6K w - - 1 26,h6f4 g2g1 a1g1 g8g1,1148,76,95,1383,arabianMate mate mateIn2 middlegame short,https://lichess.org/QrMBHqre#51,
XHZgJ,1r2q2k/2R4p/p4Npb/1p3n2/3P1Q2/4B1P1/PP4K1/8 b - - 9 30,h6f4 c7h7,1100,76,100,498,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/7571Em1Z/black#60,
XKIun,2kr4/1p4Rp/2p1r1p1/8/3P4/p1n4P/1qQ3P1/K4BNR w - - 1 29,c2b2 e6e1 b2b1 e1b1,1089,84,93,539,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/1yVxQzlo#57,
XKLrU,3rr1k1/pp3ppp/8/2p4Q/8/N1P2nPP/PP4R1/R2q3K w - - 6 22,a1d1 d8d1 g2g1 d1g1,1097,80,92,1165,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Vvru7Bdh#43,
XKffa,2R2Nr1/kp3p2/3r3p/p7/4PQ2/P4n2/1P4qP/6RK w - - 0 29,g1g2 d6d1 g2g1 d1g1,1042,81,79,106,arabianMate mate mateIn2 middlegame short,https://lichess.org/yG9UrkgY#57,
XLNtv,k6r/1R4R1/p2p4/P7/1PBP3r/2P2n2/7P/6BK w - - 1 31,c4d5 h4h2 g1h2 h8h2,1179,79,71,134,arabianMate mate mateIn2 middlegame short,https://lichess.org/gHPSIuNC#61,
XOnWq,8/1p1q3r/pk3p2/3p4/2pPp2n/2P1P1PQ/PP3P1P/R4RK1 w - - 0 27,h3d7 h4f3 g1h1 h7h2,1134,82,84,348,arabianMate discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/i0AMHaX3#53,
XOsEo,kR3r2/2p2r2/p1Np1P1p/2p1n1p1/6P1/2K1B3/P1P4P/1R6 b - - 5 38,f8b8 b1b8,1109,79,100,117,arabianMate endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/4k93H3w0/black#76,
XPRpL,r6k/p3nr1p/1p2pN1R/3pP3/3P4/n1P4R/7P/K7 b - - 6 35,e7g8 h6h7 f7h7 h3h7,1044,100,67,117,arabianMate mate mateIn2 middlegame short,https://lichess.org/cGnI6Lqx/black#70,
XPqdd,r2r1n2/pp3ppk/2p1p3/4P3/4NP2/4P3/PPB2K2/6R1 b - - 3 23,h7g8 e4f6 g8h8 g1h1 f8h7 h1h7,1058,77,98,661,arabianMate endgame long master mate mateIn3 operaMate pin,https://lichess.org/lLGPhXFX/black#46,
XQrrm,2b4k/ppp4p/2n2Nq1/3pprB1/3p3Q/7R/PPP3PP/6K1 b - - 3 29,f5g5 h4h7 g6h7 h3h7,1049,79,84,334,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/A91Jq8s6/black#58,
XSFAL,rk3b1r/pp4p1/4Q3/3pP3/6p1/2N2nB1/PP3P1q/R4R1K w - - 0 23,g3h2 h8h2,1019,91,81,413,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MfpA9OUe#45,
XUkYa,7k/R7/5N2/2p1p3/P1r5/2b5/8/5K2 b - - 3 46,e5e4 a7h7,1019,77,95,4749,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/iWBtrtbP/black#92,
XVFmx,4R3/8/6p1/3p4/5kP1/1P2Rn1P/2r5/6K1 w - - 4 39,g1h1 c2h2,1203,80,94,9090,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/CNurys1J#77,
XVflL,r4bk1/3R3p/8/3p2p1/p2P2N1/2n4P/8/7K b - - 1 39,a4a3 g4f6 g8h8 d7h7,1110,102,68,84,arabianMate endgame mate mateIn2 short,https://lichess.org/ZdAu9N6X/black#78,
XaFyK,k6r/1r3p1p/2Nbp1p1/3nn3/2R3R1/1P6/P2PPP1P/4K3 b - - 9 25,e5g4 c4a4 b7a7 a4a7,1171,83,71,238,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/SSPeMW0y/black#50,
XeHfG,7k/1p2R3/p1b2N1p/8/4p3/7P/6PK/1r6 b - - 5 42,e4e3 e7h7,1109,82,91,533,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/zqodTUuL/black#84,
Xf33e,1r3bk1/q4pp1/3p1N1p/4p2P/1pP1P3/rP4R1/3Q1PP1/3R2K1 b - - 3 31,g8h8 d2h6 g7h6 g3g8,1167,80,92,622,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SdjVmDgP/black#62,
XguGt,3R4/p5pk/7p/5N2/P1p1n1P1/1r2P2P/K7/3R4 w - - 2 33,d1d7 e4c3 a2a1 b3b1,1107,80,95,5071,arabianMate endgame mate mateIn2 short,https://lichess.org/TwVIjNgV#65,
XhG7M,kr6/p1q1n3/2N4p/3p2p1/Q2PnB2/8/1r4PP/R4BK1 b - - 0 26,g5f4 a4a7 c7a7 a1a7,1003,83,91,1611,arabianMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/snenSewC/black#52,
XizQg,1r4k1/2b2ppp/4p3/3p1PP1/p1PN3P/2n1B3/6Q1/Kq2R3 w - - 3 39,e1b1 b8b1,1028,112,86,165,arabianMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3GXPIGIE#77,
XoBd2,6k1/1p4pp/5P2/p2p3r/3P4/P4n2/4r1BP/1RB3RK w - - 0 32,h2h3 h5h3 g2h3 e2h2,1299,76,82,731,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qkEhFFsP#63,
XuoBr,2kb4/1pp2p2/p6p/2P4r/1P3Np1/P3PnPq/1B3PQP/3R2K1 w - - 8 33,g1h1 h3h2 g2h2 h5h2,1179,75,100,557,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7l3vCYap#65,
Xx5X5,r1bB1knr/pp3B2/2p5/2b5/4P1p1/2N2n2/PPP3PP/R2Q1RK1 w - - 1 15,g1h1 h8h2,1095,77,96,1934,arabianMate kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/j7idqC1A#29,Bird_Opening Bird_Opening_Froms_Gambit
XxAvT,8/kb4p1/7p/N4p2/P3pP2/1R4P1/1P4r1/K7 b - - 4 43,b7a6 a5c6 a7a8 b3b8,1123,83,94,4376,arabianMate endgame master mate mateIn2 short,https://lichess.org/aCw9cHDy/black#86,
XyLhL,5r1k/5nrp/p2p1Nq1/1p2p3/7Q/PB3P2/1PP3P1/1K5R b - - 2 29,g6g5 h4h7 g7h7 h1h7,1088,88,92,2429,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AzNVCgQb/black#58,
Xz5r2,8/2p3k1/6p1/3n1p1p/p2P3P/Pr3P2/1K3PR1/2B3R1 w - - 2 31,b2a2 d5c3 a2a1 b3b1,1105,83,83,161,arabianMate endgame mate mateIn2 short,https://lichess.org/T7dvFjQr#61,
Y3GSc,r7/p4Rk1/1p1Nn1p1/2pN3p/2P5/1P4PP/q7/6K1 b - - 0 32,g7g8 d5f6 g8h8 f7h7,1175,77,98,5484,arabianMate endgame mate mateIn2 short,https://lichess.org/j1tE7jfS/black#64,
Y3Xtr,r6k/1pp2Qpp/3P1n2/6B1/8/2n5/q1P2PPP/K2R3R w - - 0 26,f7a2 a8a2,1038,78,82,625,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/q3DCmctI#51,
Y49rP,7r/PQ3pp1/3p1k2/3ppP2/2PbP3/3P1n1q/2P3RP/5R1K w - - 6 38,a7a8q h3h2 g2h2 h8h2,1031,78,95,249,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JvXB6SCj#75,
Y9aVx,6r1/p4pbk/Pp5R/3Np2p/4P3/4BP1K/1r6/6R1 b - - 0 28,g7h6 d5f6 h7h8 g1g8,1269,79,94,25993,arabianMate endgame fork mate mateIn2 short,https://lichess.org/iAZIYhKa/black#56,
YB2ve,6k1/p1R3p1/4p1rp/1p6/8/P2nNn1P/1P3P2/3R3K w - - 1 29,d1f1 d3f2 f1f2 g6g1,1175,77,95,1129,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/lsGFmMXI#57,
YCMne,6R1/4r3/1p1n4/p3p1N1/4P2p/3K4/PP5k/8 b - - 9 48,h4h3 g5f3 h2h1 g8g1,1278,95,0,40,arabianMate endgame mate mateIn2 short,https://lichess.org/d9Qz0P3x/black#96,
YD1dc,7k/R7/5Np1/2p4p/P3b3/4K3/1r4PP/8 b - - 2 40,e4g2 a7h7,1048,78,90,488,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/rqGvcbVe/black#80,
YGXqY,8/8/7k/r2N1PRp/2rPK2P/8/8/8 b - - 0 50,c4c1 g5g6 h6h7 d5f6 h7h8 g6g8,1251,78,97,2762,arabianMate endgame long mate mateIn3,https://lichess.org/TFAp8xas/black#100,
YHcNn,1br4k/3bqrp1/4pN1Q/ppp1P2P/3p4/3P3B/PPP2PR1/6RK b - - 0 31,g7h6 g2g8 c8g8 g1g8,1134,90,89,166,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aLCl5Qsi/black#62,
YJfTV,7k/5R2/p4Npp/1p6/8/7P/P1pr2PK/8 b - - 0 40,c2c1q f7h7,1232,76,79,296,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/kFsi8742/black#80,
YKveq,b1q5/4b2k/8/3pPp1N/2pP4/1pP1B2P/1P5K/6R1 b - - 3 37,e7f8 h5f6 h7h8 g1g8,1095,80,85,387,arabianMate endgame mate mateIn2 short,https://lichess.org/IKPLwkgg/black#74,
YLzZX,rnb4k/ppp3pp/5N1r/2b4Q/2q2P2/8/P1P3PP/R3R2K b - - 6 20,h6h5 e1e8 c5f8 e8f8 c4g8 f8g8,1020,77,100,689,arabianMate fork long mate mateIn3 middlegame,https://lichess.org/IczLl3RU/black#40,
YM0Kk,3QR3/6bk/N5r1/1p3p2/8/7P/B2n1PK1/8 w - - 1 45,g2h2 d2f3 h2h1 g6g1,1017,77,99,1218,arabianMate mate mateIn2 middlegame short,https://lichess.org/JZiO0Syo#89,
YOdnS,1r4k1/5p2/3q2pQ/p2p3R/3P1P1P/2n5/KP4R1/8 w - - 1 37,a2a1 d6a3 b2a3 b8b1,1228,79,63,154,arabianMate endgame master mate mateIn2 sacrifice short,https://lichess.org/RzMrEQjC#73,
YYBhv,6rk/1ppQ4/p2p4/3Pp1q1/2P1Pp1p/P4n2/1P3R2/R6K w - - 2 38,d7h3 g5g1 a1g1 g8g1,1049,84,90,171,arabianMate endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/dE36CRYo#75,
YYrQl,3r1b1k/1p3prp/4pN1Q/p1nB4/P6R/7P/1qP2PP1/4R1K1 b - - 0 28,d8d5 h6h7 g7h7 h4h7,1085,84,81,653,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rmNfd2xC/black#56,
YcU1N,1r3r1k/pp3pp1/5Nb1/3pP1Q1/2p3K1/8/5q2/1R5R b - - 9 39,g6h7 h1h7,1149,105,88,76,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/X9f10K9L/black#78,
YcU7f,3r3k/pb1pR2p/1p1P2p1/8/3p2N1/8/P4PPP/6K1 b - - 1 27,d4d3 g4f6 d3d2 e7h7,1232,78,85,401,arabianMate endgame mate mateIn2 short,https://lichess.org/mTaM88TH/black#54,
YdgjJ,4k3/p5Rp/2p5/p1R1BP2/8/4pn1P/4r2r/7K w - - 1 45,e5h2 e2h2,1086,87,97,1139,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/zw9Cyzw6#89,
YdvmO,8/p1p2rpk/5NRp/4pq1n/6RP/8/P1r3QK/8 b - - 1 34,h7h8 g6h6 g7h6 g4g8,1285,76,88,535,arabianMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/GM2hz6Rj/black#68,
YethZ,r4rk1/pp4pp/2n2N2/4n1Q1/1P6/PB6/2P3P1/q1B2K1R b - - 0 20,g8h8 h1h7,1086,75,98,1333,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9nvzk2ga/black#40,
YfNdf,3r1nk1/3r1p1p/p4Np1/1pp2qP1/7Q/1P5R/P6P/1R4K1 b - - 1 28,g8h8 h4h7 f8h7 h3h7,1298,87,100,57,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/44biFH5n/black#56,
YgzqD,7k/5R1p/n2p1Np1/2b5/P7/6P1/5PKP/4r3 b - - 4 35,d6d5 f7h7,1153,75,97,657,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/90SWsUcK/black#70,
YhLGm,1r4qk/5p1p/p2p1Nr1/1p1Pp3/2n4Q/2P4R/P4PPP/5RK1 b - - 0 25,g8g7 h4h7 g7h7 h3h7,1045,90,92,4919,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SYFJUz5b/black#50,
Yiae8,5n1k/2R5/2p2N1p/2PpP3/3P3p/6nP/5KP1/1r6 b - - 7 41,f8e6 c7h7,1065,80,91,345,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/WwsExcSM/black#82,
Yikp7,r1bR3k/2q2r1p/2p2NpQ/4P3/1np5/Pp3P2/1P4P1/2K3NR b - - 3 25,c7d8 h6h7 f7h7 h1h7,1048,77,100,492,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5dPEQ5Ta/black#50,
YjNJr,r2q3k/ppp2prp/3b1N2/4p3/7Q/7R/PPP2PPP/4K2R b K - 0 17,d6e7 h4h7 g7h7 h3h7,1032,102,100,57,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4QuzJVQP/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
YjRkR,k1Qb4/p1q1r1p1/2Np3p/1RpP1p1P/2P2P2/1R6/PP2p1P1/1K6 b - - 0 42,c7c8 b5b8 c8b8 b3b8,1205,76,84,476,arabianMate endgame fork master mate mateIn2 short,https://lichess.org/8LWU8mk7/black#84,
YjXj6,2k3r1/1pp4p/p1pb1p2/4nb2/7r/2P1B1N1/PP3PPP/4RRK1 w - - 0 20,g3f5 e5f3 g1h1 h4h2,1097,76,98,1050,arabianMate kingsideAttack mate mateIn2 middlegame operaMate pin short,https://lichess.org/ZjPfkGM3#39,
YkR39,r4k2/5pp1/4p3/4P1Q1/1pBP4/q1n4P/P1P3P1/K2R3R w - - 6 29,g5c1 a3a2 c4a2 a8a2,1022,85,88,1801,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/WFzb3PrJ#57,
YnZWe,r5k1/5R1N/2n1p1Kb/4Pn2/2b2P2/8/8/q7 b - - 1 40,a1b1 h7f6 g8h8 f7h7,1228,78,80,266,arabianMate mate mateIn2 middlegame short,https://lichess.org/hpj0isi8/black#80,
YojQR,1k5r/1pp4r/1p6/2P5/5Qp1/5nBq/P4P1P/3R1R1K w - - 0 33,c5b6 h3h2 g3h2 h7h2 f4h2 h8h2,1030,93,90,1646,arabianMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TiVAzMvL#65,
Yq7Wl,r5k1/p3nr1p/1pp2NpQ/4P3/2P5/5qP1/P7/R3K2R b KQ - 1 25,g8h8 h6h7 f7h7 h1h7,1069,86,93,257,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/57mnUQQq/black#50,
Ys6Wa,1k1r2r1/4bp2/p1qp3p/4p3/1P2Pp1n/P1Q2P1P/5P1K/R2R1B2 w - - 0 27,c3c6 h4f3 h2h1 g8g1,1068,83,83,695,arabianMate mate mateIn2 middlegame short,https://lichess.org/ok1Wsek1#53,
Ys7Uc,N5k1/p4p1p/5b1r/2P2N1q/1P4p1/P3PnP1/1B3PQP/1R3RK1 w - - 6 31,g1h1 h5h2 g2h2 h6h2,1089,80,89,4460,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ctRG0Rew#61,
YuDNg,5b2/p1p1p2p/4k1r1/6np/3P4/4P2P/PP3P1K/RNB3R1 w - - 2 22,f2f4 g5f3 h2h1 g6g1,1186,85,92,913,arabianMate discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/FDGZfrlO#43,
Yx3Kf,3q3k/p4prQ/1p2bN1R/2p1P2P/P2p4/1P1P2p1/2P2rP1/4R1K1 b - - 0 38,g7h7 h6h7,1098,253,83,20,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/pCUYayWN/black#76,
Yxiad,8/5B1k/R7/1p4n1/1P5p/6rP/7K/8 w - - 0 42,f7e8 g5f3 h2h1 g3g1,1040,80,93,814,arabianMate endgame mate mateIn2 short,https://lichess.org/7fiXPQ82#83,
YxzrG,7k/r4pp1/4nN1p/p3P3/1r3p2/3P3R/P5R1/6K1 b - - 3 40,b4b5 h3h6 g7h6 g2g8,1211,78,71,259,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/679bdcSe/black#80,
Z0545,3R4/P4pkp/6p1/8/6P1/5n1P/R2pr3/7K w - - 0 43,a7a8q e2h2,1289,78,77,254,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/wjYgDcro#85,
Z2jzE,2Rbk1r1/5p1p/3p1p2/1p1Pp3/PP2P3/5P1P/3n1P1K/2R5 w - - 5 32,c1c6 d2f3 h2h1 g8g1,1123,82,82,165,arabianMate endgame mate mateIn2 short,https://lichess.org/JrMK8sv6#63,
Z3Gga,r2r1n1k/1b2q2p/5Np1/p1Bpb1P1/7Q/2P3N1/P4P2/2KR1B1R b - - 0 28,e7c5 h4h7 f8h7 h1h7,1042,75,96,758,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9oZhstyP/black#56,
Z46Sw,5rk1/pp5p/4P1pr/8/1Q1p3q/5n2/PP3PRP/1B4RK w - - 3 28,e6e7 h4h2 g2h2 h6h2,1238,78,55,222,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zdBbwmSp#55,
Z59Wc,r4r1k/1p1R2p1/p1n1pN1p/q3Pp2/7Q/8/PPP3PP/2K4R b - - 1 20,c6e5 h4h6 g7h6 d7h7,1285,84,94,2461,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/juvDUn5T/black#40,
Z6Ydl,8/6k1/7p/1R4n1/1p6/P7/3r3P/5BK1 w - - 0 39,a3b4 g5f3 g1h1 d2h2,1097,83,79,194,arabianMate endgame mate mateIn2 short,https://lichess.org/9MzLxf3w#77,
ZCsKx,8/1R4pp/3k1p2/P7/1P4P1/4Nn1P/r7/7K w - - 3 55,b4b5 a2h2,1145,76,89,405,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/zaN4LyWe#109,
ZDHff,6r1/1R3p2/1P2pk1p/1BPp4/5p2/2P2n1P/1P3P2/7K w - - 1 35,b5f1 g8g1,1089,195,76,52,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/d0hjDLb5#69,
ZE8ZB,4k3/8/8/3RP1B1/3P2P1/5n1P/2r5/6K1 w - - 1 52,g1h1 c2h2,1278,77,90,991,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/IN6sxZ9R#103,
ZELPe,1r2r2k/6qp/p2p1N2/2p1b1B1/2p3PQ/2P5/PP6/2K4R b - - 0 31,e8f8 h4h7 g7h7 h1h7,1241,80,93,528,arabianMate mate mateIn2 middlegame short,https://lichess.org/GJWd98ny/black#62,
ZEYQB,6rk/2R4p/1p1p1N2/6Q1/3q1P2/p6P/P5PK/8 b - - 0 38,g8g5 c7h7,1156,77,96,300,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/2T4spkQY/black#76,
ZHflU,r4n1k/2p2r1Q/1p2pNp1/4P3/p2P3R/6P1/2q2PK1/7R b - - 0 34,f8h7 h4h7 f7h7 h1h7,1031,76,85,335,arabianMate mate mateIn2 middlegame short,https://lichess.org/ynPGtKOe/black#68,
ZHim2,kr6/1R1R4/p1N2n2/5pK1/4PP1p/4P2P/P1P5/5q2 b - - 0 39,b8b7 d7d8 b7b8 d8b8,1068,80,90,309,arabianMate endgame mate mateIn2 short,https://lichess.org/3KRf95z0/black#78,
ZLumH,5rk1/Q5pp/5p2/3N4/4P3/P4nqb/4rP2/R3R2K w - - 0 30,f2g3 e2h2,1100,75,97,1966,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/LtH4G1zE#59,
ZQUXv,4n2k/r4qp1/p3pN1Q/1bppP1R1/1p3P2/4P3/PPP5/2K3R1 b - - 13 33,g7h6 g5g8 f7g8 g1g8,1244,81,89,184,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SwILO8QB/black#66,
ZRfdo,8/p1r4k/1p2pp1p/8/3Pb1Nr/8/1Rp1K3/6R1 b - - 3 39,c2c1q g4f6 h7h8 g1g8,1136,84,81,782,arabianMate mate mateIn2 middlegame short,https://lichess.org/bnRdD50r/black#78,
ZUN2N,r1b5/ppp4k/4p2p/3p4/6N1/4KNR1/q5PP/8 b - - 1 32,b7b6 g4f6 h7h8 g3g8,1210,290,33,2,arabianMate endgame mate mateIn2 short,https://lichess.org/T0H8felK/black#64,
ZUP3r,4Q3/1p3Bpk/pp5p/4n1r1/1P6/2qP3P/P4P1K/3R4 w - - 1 32,d1g1 e5f3 h2h1 g5g1,1206,75,88,171,arabianMate endgame fork mate mateIn2 short,https://lichess.org/I70o211T#63,
ZVVYB,7k/6pp/pb6/1p4PP/3pr3/P4n2/BP4R1/2BR3K w - - 4 40,a2d5 e4h4 g2h2 h4h2,1279,81,94,1405,arabianMate mate mateIn2 middlegame short,https://lichess.org/TfeVTdwR#79,
ZZlPg,k5r1/p5qp/2N1p3/2pn4/3P1p2/1Q4P1/P4P1P/1R4K1 b - - 0 26,f4g3 b3b8 g8b8 b1b8,1124,75,100,443,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/vKYMNOh4/black#52,
