PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U8X9T,r3q1kr/pb1pnN1p/1pn3p1/2pN2B1/3b4/3P4/PPP1Q1PP/R4R1K b - - 9 16,e7d5 e2e8 a8e8 f7h6 g8g7 f1f7,2221,86,91,1639,kingsideAttack long mate mateIn3 middlegame pillsburysMate,https://lichess.org/TJQ5orYW/black#32,Sicilian_Defense Sicilian_Defense_Closed
U96tk,1R6/5ppk/p6p/5q2/2p4Q/2B5/6PK/3r4 b - - 3 36,f5f1 b8h8 h7h8 h4h6 h8g8 h6g7,2232,77,93,10135,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/Ok4r9huP/black#72,
U9a7y,r1b1k1r1/p1Q1np1p/2p3p1/8/4p3/2q5/P1PB1PPP/3RK1NR b Kq - 1 14,c3c2 c7d8 e8d8 d2a5 d8e8 d1d8,2234,81,96,4899,attraction discoveredCheck doubleCheck long mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/3joJaZtp/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
UALHK,r5r1/4qNbk/p6p/3pP2N/p1pP1Q2/7b/1PP4P/6RK b - - 2 28,a8f8 g1g7 g8g7 f4h6 h7g8 h6g7,2204,87,90,1151,attraction long master mate mateIn3 middlegame,https://lichess.org/SGxvcTMC/black#56,
UAqXw,r1b2rk1/p2p2b1/1pn1p1Q1/2P4N/3q4/3B4/P7/3K3R b - - 4 23,c8a6 h5f6 d4f6 h1h8 g8h8 g6h7,2262,77,93,983,attraction clearance exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/7ABSJAeY/black#46,
UD4vc,r2qrk2/p2n1pR1/2p1p2P/1p2P3/2pP3N/2P5/P1Q2P1P/R3K3 b Q - 0 18,d8h4 g7f7 f8f7 c2h7 f7f8 h7g7,2205,83,89,1781,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/TUCp3own/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
UDYOt,3q2k1/R1B1bpp1/4p3/1N1p3p/3P2n1/3QP2P/1P3PPK/2r5 w - - 6 23,h3g4 e7d6 g2g3 d8h4 h2g2 h4h1,2305,77,93,9567,clearance long master mate mateIn3 middlegame pin,https://lichess.org/U1976MwR#45,
UDfP4,5rk1/pp4p1/2q5/5p1Q/3p1bpP/P1r5/3NRPK1/1B2R3 w - - 2 26,g2g1 f4h2 g1h2 c3h3 h2g1 c6h1,2319,93,91,600,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mZOoCfvN#51,
UFJNL,8/pB2p3/2Qp1q2/2kp4/8/P5P1/KPP1P3/5r2 b - - 2 36,c5d4 c6c3 d4e4 c3d3 e4e5 d3d5,2262,80,86,1124,endgame long mate mateIn3,https://lichess.org/7JqykClM/black#72,
UG5q8,4k3/2p4R/5p2/qp4N1/4p3/4P1Q1/1Bbr2B1/2K5 w - - 3 39,g3c7 d2d1 c1c2 a5a4 c2c3 d1d3,2267,75,94,889,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/J0Zex0PD#77,
UGb6d,1k5Q/1p4p1/1P1r1p2/8/3r2P1/8/3qp1P1/R1R3K1 b - - 1 34,d6d8 a1a8 b8a8 c1c8 d8c8 h8c8,2339,82,87,581,attraction endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/LoveUH63/black#68,
UHCcW,4rrk1/p4p2/6pR/5P1Q/1p2q1R1/1P6/1b2N1PP/7K b - - 0 28,e4e2 h6g6 f7g6 h5g6 b2g7 g6g7,2203,76,93,2339,long mate mateIn3 middlegame sacrifice,https://lichess.org/fk81bNZB/black#56,
UHUSo,2r4k/1b4p1/p6p/1p6/5Pnq/P1NRQ2P/1PP3P1/4R2K w - - 2 28,e3e7 b7g2 h1g2 h4f2 g2h1 f2h2,2210,77,84,488,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/43fhlgL3#55,
UJEEQ,1Q3b2/2N3pk/2K2q1p/p2p4/4P3/3P3P/PP6/8 w - - 0 41,c6d5 f6d6 d5c4 d6c6 c4b3 a5a4,2467,84,93,2984,endgame long mate mateIn3,https://lichess.org/JcFgTXND#81,
UJuvL,6k1/pp5R/2p2pP1/2b1pPq1/6r1/3P2P1/PP3PK1/7R b - - 3 37,g8f8 h7h8 f8e7 h1h7 e7d6 h8d8,2219,77,94,1620,endgame exposedKing long mate mateIn3,https://lichess.org/3899jD3G/black#74,
UKFYR,r5k1/6R1/4p3/q2b4/3Np3/P1Q1P3/6P1/6K1 b - - 0 34,g8g7 d4f5 g7g6 c3g7 g6f5 g2g4,2287,76,94,8992,discoveredCheck doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/dBKDrSW4/black#68,
ULhip,5r2/1b1p1pkp/2pN4/2q1P1N1/1n2Q3/8/rKP3PP/3R3R w - - 2 26,b2b3 a2a3 b3a3 c5c3 a3a4 f8a8,2340,83,86,137,attraction exposedKing long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/fT8rEQ6T#51,
ULrOB,5k2/4Np2/1p1Qp3/p6p/q2Pp2P/4P1P1/5PK1/2r5 b - - 6 40,a4d1 d6d8 f8g7 d8g8 g7f6 g8g5,2331,82,93,2840,endgame long mate mateIn3,https://lichess.org/PFzGK2vD/black#80,
UMDMt,5rk1/pr1qp2p/3pRnpQ/3P2N1/6P1/P1p5/5PK1/7R b - - 1 27,d7a4 h6h7 f6h7 e6g6 g8h8 h1h7,2454,79,88,436,kingsideAttack long mate mateIn3 middlegame sacrifice skewer,https://lichess.org/1OUUMRuP/black#54,
UMQey,3r2k1/pp3rp1/2p1Q1R1/4P3/1P6/2P5/P2q2PP/R5K1 w - - 3 24,a1f1 d2f2 f1f2 d8d1 f2f1 d1f1,2315,81,83,363,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/YYpTKSR6#47,
UOofF,5k2/6Rp/3p2pP/1p6/p2P1rP1/8/P1P2rK1/2R5 w - - 4 31,g2g3 g6g5 g7g5 f4f3 g3h4 f2h2,2264,77,93,6432,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/vlMUI0iE#61,
UP1ff,8/4k3/3R3p/1Qp1p1p1/2P1P3/r4P2/3K2q1/3R4 w - - 3 41,d2c1 a3c3 c1b1 g2c2 b1a1 c3a3,2211,81,64,72,endgame exposedKing long mate mateIn3,https://lichess.org/blRY03eo#81,
USKPL,r1b2k1r/p1pp2p1/7p/2n1N3/1pBn3q/2K5/PPPP2PP/RNBQ3R w - - 0 14,c3b4 a7a5 b4a3 d4b5 c4b5 h4b4,2375,81,92,1994,clearance long mate mateIn3 opening sacrifice,https://lichess.org/9qLqXvsB#27,Italian_Game Italian_Game_Two_Knights_Defense
USgtG,r1b4r/pp1pp1bp/1qn3k1/6N1/3pP1Qp/4P3/PPP3PP/RN3RK1 b - - 3 12,g7f6 g5e6 g6f7 g4h5 f7e6 h5d5,2447,77,94,9181,discoveredAttack discoveredCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/ev920pOW/black#24,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
USjlx,4r1k1/1R1R1pbp/6p1/p7/P1B5/1Pr2K2/5PPP/8 w - - 6 33,f3g4 h7h5 g4g5 e8e5 g5f4 g6g5,2339,78,93,2162,endgame long mate mateIn3,https://lichess.org/L4UUwQOM#65,
UUL95,6R1/5p2/6pp/p3Q1k1/4P3/6NP/b4qPK/1r6 b - - 5 39,g5h4 e5h5 g6h5 g3f5 f2f5 g2g3,2347,84,93,220,endgame long mate mateIn3 sacrifice,https://lichess.org/R9BcHBTp/black#78,
UVhpZ,8/6Q1/rp2pk1p/3p4/q2rp3/6RP/P4PP1/1K6 b - - 5 39,f6f5 g3g5 h6g5 g2g4 f5f4 g7f6,2276,95,89,537,endgame epauletteMate long mate mateIn3 sacrifice,https://lichess.org/Ihvc06Ia/black#78,
UWFrH,5rk1/6rp/pQ6/4b3/6K1/7P/PPP3P1/3R4 w - - 3 32,g4h4 e5g3 h4h5 f8f5 h5h6 g3f4,2202,81,85,328,endgame long mate mateIn3 morphysMate,https://lichess.org/Jyp9t7Eo#63,
UWT2s,6k1/1pp3pp/p1n3r1/2P5/1P2p2P/P4rPq/1B2QP2/R4RK1 w - - 4 24,e2e4 f3g3 f2g3 h3g3 e4g2 g3g2,2340,80,84,272,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/H7DbaMJE#47,
Ua1Eu,r4r1k/1b4p1/p2p1bRp/1pp2P2/4P2P/P2P4/BqPQ4/3K2R1 b - - 1 26,b2a2 d2h6 h8g8 g6g7 f6g7 h6g7,2238,85,32,48,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/AHsj7kZC/black#52,
UaRJy,8/5pk1/2Q5/PP4pK/3r1P2/5BP1/7q/8 w - - 3 41,h5g4 d4f4 g3f4 h2h4 g4f5 h4f4,2263,78,91,3002,endgame long mate mateIn3 sacrifice,https://lichess.org/i7KKorzS#81,
UbCkM,r3r3/ppp3k1/2n5/6Q1/3P4/2P2P2/PP2q2P/6RK b - - 0 31,g7f7 g5f5 f7e7 g1g7 e7d6 f5d7,2273,78,89,212,endgame exposedKing long mate mateIn3,https://lichess.org/LwVQfKc0/black#62,
Ue9DR,6k1/2Q2p1p/6r1/p1p4q/2p1P3/2PrNb2/PP3PPP/R3R1K1 w - - 1 31,g2g3 h5h2 g1h2 g6h6 h2g1 h6h1,2214,82,90,1299,attraction kingsideAttack long mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/L5Jsw5oa#61,
UewMX,3r4/p5kp/1pp3p1/4p1N1/2Pn2qP/1P3rP1/P2R1P2/1Q1R1K2 w - - 12 30,g5f3 g4h3 f1e1 h3h1 f3g1 h1g1,2267,79,93,8819,fork long mate mateIn3 middlegame,https://lichess.org/7xYvn6zS#59,
UhAM5,5r1k/ppp3pp/8/8/1P3b2/P3r1nP/1BP3BK/4R1R1 w - - 0 31,e1e3 g3e4 e3g3 f4g3 h2h1 e4f2,2270,78,95,607,discoveredAttack discoveredCheck long mate mateIn3 middlegame,https://lichess.org/W1lzaO3g#61,
UhO0A,3k4/pp2N1R1/3p4/2p5/b1B1Pp2/2KPq3/PP6/6R1 w - - 0 24,e7d5 e3d4 c3d2 d4f2 d2c1 f2c2,2470,81,92,3270,endgame long mate mateIn3,https://lichess.org/4eT3Hr4I#47,
UhPPM,4rk2/1b4bQ/p2p2p1/1p3pN1/1P1p1P2/P2P4/1BP2qPP/6RK w - - 3 32,b2d4 b7g2 g1g2 e8e1 g2g1 e1g1,2305,81,89,732,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yb8uVsIw#63,
UiCDQ,2kr3r/pbPp1pbp/1p3np1/n7/2P1NB2/3q2P1/P3NPBP/RR4K1 b - - 0 16,d3e2 e4d6 c8c7 d6b5 c7c8 b5a7,2234,122,39,23,discoveredCheck doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/ArzlNVEZ/black#32,English_Opening English_Opening_Kings_English_Variation
UjzX6,1r2r3/p7/1p3pp1/3Ppk1p/2P1R1PP/1P3K2/P7/4R3 b - - 0 34,h5g4 f3e3 g6g5 h4h5 g4g3 e1f1,2484,77,92,4026,defensiveMove endgame epauletteMate long mate mateIn3 quietMove rookEndgame,https://lichess.org/fnR3YgF5/black#68,
Uk9gN,8/5k2/1p4R1/5Qp1/P3p3/3rq2P/6PK/2r5 b - - 1 44,f7e7 g6g7 e7d6 g7d7 d6c6 f5b5,2437,105,41,56,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/cW0l1bEn/black#88,
Ulloh,4qrk1/b1B3pp/p7/1p1NN2n/4P3/1PPP4/1P4PP/R2Q3K w - - 3 24,a1a6 f8f1 d1f1 h5g3 h2g3 e8h5,2265,78,92,600,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZIATK7dF#47,
UoS9J,4r2r/p4p2/1p3Bnk/4P3/4B1P1/8/P7/5RK1 b - - 0 31,g6e5 g1g2 e5g4 f1h1 g4h2 h1h2,2293,84,86,259,clearance endgame exposedKing long master mate mateIn3 pillsburysMate,https://lichess.org/9RJ0ZtFA/black#62,
UpgDO,3r1r2/ppQ3k1/2b3p1/1q4P1/3Pp3/1BP5/PP3P2/2K4R b - - 0 26,d8d7 h1h7 g7h7 c7h2 h7g7 h2h6,2387,83,90,378,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/cFbSVBLM/black#52,
UpkFU,1r3k2/3P1ppp/b3p3/8/Bp1q4/3P1P2/K1Q3PP/2R5 b - - 1 27,d4a7 c2c8 b8c8 c1c8 a6c8 d7d8q,2284,80,93,3039,advancedPawn endgame long mate mateIn3 promotion sacrifice,https://lichess.org/u6lW62Iv/black#54,
Ur4Se,r4r1k/pp1bnp1B/1q2p1p1/3pP1N1/3P1P2/7Q/P2b2PP/R4R1K b - - 1 19,h8g7 h7g8 f8g8 h3h7 g7f8 h7f7,2280,79,79,254,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/gw04s6I1/black#38,French_Defense French_Defense_Winawer_Variation
UuROU,6Q1/7Q/3k1pP1/p3p3/2p3K1/P2r4/6r1/8 w - - 3 52,g4f5 g2f2 f5g4 f2f4 g4h5 d3h3,2290,86,94,4496,endgame long mate mateIn3,https://lichess.org/c3gZ0Ixs#103,
Uw3oU,rnbq1bkr/pp1np1p1/3p3p/7Q/2B5/2P1B3/PP3PPP/RN2K2R b KQ - 3 10,g8h7 c4d3 h7g8 h5d5 e7e6 d5e6,2371,78,91,2214,long mate mateIn3 opening,https://lichess.org/ACRbeuZT/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
Uwc4N,5r1k/1p1P3p/1Q6/2pP2p1/7K/2N3P1/1B5P/4Rq2 w - - 0 34,h4g4 f1f5 g4h5 f5h3 h5g5 f8f5,2382,98,90,488,endgame killBoxMate long mate mateIn3,https://lichess.org/1sZv8F01#67,
UwsgO,2b5/5p2/4n1pp/4p3/ppB1P2P/2P1kPP1/1P1N4/4K3 b - - 0 36,a4a3 c4e2 b4c3 b2c3 a3a2 d2f1,2238,78,93,3536,endgame long mate mateIn3 quietMove,https://lichess.org/deDWK7eU/black#72,
Uwtvr,1r2kb1r/n1p1p2p/Q2p2p1/3P4/2pN1B2/3qP3/PP1N1n2/2KR3R w k - 0 19,a6a7 d3c3 b2c3 f2d3 c1c2 b8b2,2281,97,90,610,hookMate long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/YkgB2yhK#37,
Ux3wh,r1bq3r/pppk3p/3pQ3/8/1bB1P3/3P4/PP2KPPP/nN5R b - - 3 19,d7c6 e6d5 c6d7 d5f5 d7c6 f5b5,2311,79,79,313,long mate mateIn3 middlegame,https://lichess.org/FQTKB5gM/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
UxA97,6k1/5R2/1p2PKBp/1Pp5/2P4P/8/4q3/8 b - - 8 69,e2c4 f7f8 g8f8 e6e7 f8g8 e7e8q,2259,80,91,208,advancedPawn attraction deflection endgame exposedKing long master mate mateIn3 promotion sacrifice,https://lichess.org/tHhZQC45/black#138,
UyPvF,rn5r/pbqp4/1p2k3/4bQ2/3p3N/8/PPPN3P/5RK1 b - - 5 21,e6d5 f5f7 d5d6 h4f5 d6c5 f7c4,2281,77,92,6340,long mate mateIn3 middlegame,https://lichess.org/WckGcfvj/black#42,
UyzmE,r7/1b4p1/p4k2/4p2q/2Qp4/2P3P1/PP3P1P/RN3RK1 w - - 1 27,c3d4 h5h2 g1h2 a8h8 h2g1 h8h1,2381,82,92,3924,attraction long mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/JCre7Mmx#53,
UzyWu,2rq1r2/pp3pk1/4pnB1/2n3Qp/3p3P/5PN1/PPP2P2/2KR2R1 b - - 0 18,f7g6 g3f5 g7h8 g5h6 f6h7 h6g7,2264,85,90,761,long master mate mateIn3 middlegame pin,https://lichess.org/i4rMXRyo/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
V1Bbk,4r1k1/1Q3ppp/2R5/3p4/3N4/1P1qP3/r4nPP/5RK1 w - - 0 31,c6c8 f2h3 g2h3 d3g6 g1h1 g6g2,2373,80,94,5324,long mate mateIn3 middlegame sacrifice,https://lichess.org/0BuYjJ3t#61,
V2SSQ,rnb3kr/6p1/1q2R3/p2R2p1/P7/1Pp2QPB/5b1P/7K b - - 0 25,c8e6 d5d8 b6d8 h3e6 g8h7 f3h5,2281,95,89,1121,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/4IN20Iwg/black#50,
V3dfL,2r3k1/p4ppp/3K1q2/8/R1B5/1P6/3BQ2P/8 w - - 7 35,d6d5 c8d8 d5e4 d8d4 e4e3 f6f4,2327,79,92,1843,endgame long mate mateIn3 triangleMate,https://lichess.org/qJ04IyFk#69,
V440z,2r5/p7/2n2R1p/4P1p1/5PPk/7P/PP4K1/8 b - - 2 33,g5f4 f6f5 f4f3 g2h2 f3f2 f5h5,2325,82,87,330,defensiveMove endgame long mate mateIn3,https://lichess.org/YHsST1gn/black#66,
V5RbN,2r5/5pk1/rp2NNp1/p2pP2p/3P2Pn/Q1P5/5P1K/1q6 b - - 0 36,f7e6 a3e7 g7h6 f6g8 c8g8 g4g5,2202,77,88,244,endgame long mate mateIn3 sacrifice,https://lichess.org/yMXY6UgK/black#72,
V6P0k,2Nr3k/pp4pp/5p2/4K3/2Q1PP2/6qP/PP6/R6R w - - 0 31,e5f5 g3g6 f5e6 f6f5 e6e7 g6e8,2383,84,90,583,discoveredAttack discoveredCheck endgame long mate mateIn3,https://lichess.org/RHdcOwEW#61,
V7FlF,rn4nQ/pp3k1N/5ppB/4p3/6b1/6P1/PPP4P/RN1q2KR w - - 3 19,g1g2 g4f3 g2h3 d1d7 g3g4 d7g4,2353,78,93,4843,long mate mateIn3 middlegame,https://lichess.org/zv7uiw9D#37,Horwitz_Defense Horwitz_Defense_Other_variations
V7S2a,6k1/5p1p/5Qp1/4p2P/3b3K/6r1/8/8 b - - 1 43,g3e3 f6d8 g8g7 h5h6 g7h6 d8f8,2333,76,95,2949,attraction endgame long mate mateIn3,https://lichess.org/s7VPbscn/black#86,
V9Qj1,1r4k1/4Npb1/3pnQ2/4P3/2qB2K1/5PP1/7P/8 b - - 2 42,g8h7 f6f5 h7h8 f5h5 g7h6 h5h6,2300,78,87,322,exposedKing long mate mateIn3 middlegame,https://lichess.org/MItACxlS/black#84,
VBYPK,rn1q1b2/pbp1k1r1/1p2p1Bp/3pP1pP/3Pn3/2N2Q2/PPP3P1/R4RK1 b - - 4 16,e4d2 f3f7 g7f7 f1f7 e7e8 f7h7,2259,80,90,261,discoveredAttack discoveredCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/eVcXjaLk/black#32,English_Defense English_Defense_Other_variations
VCSXS,5k2/7p/5Kp1/p2B2P1/1p5P/4B1b1/1P2b3/8 b - - 4 37,g3h4 d5f7 h4g3 e3c5 g3d6 c5d6,2252,77,96,455,bishopEndgame endgame exposedKing long mate mateIn3,https://lichess.org/7ASN4Pow/black#74,
VDHPT,r2q1b1r/1p1b3p/p1p1k3/2P2Q2/3p1p2/4N3/PP4PP/5RK1 b - - 1 20,e6e7 e3d5 c6d5 f1e1 d7e6 f5e6,2363,78,95,526,exposedKing long mate mateIn3 middlegame sacrifice swallowstailMate,https://lichess.org/z7lmCTaj/black#40,
VDNz4,2r3r1/1pq4p/p4p1Q/1b1p4/3P4/5NPk/PP3K2/4R3 b - - 1 30,h3g4 h6h4 g4f5 h4h5 g8g5 f3h4,2436,91,89,182,long mate mateIn3 middlegame,https://lichess.org/cQgDvYsc/black#60,
VDz3H,3r2k1/p1R4p/5ppb/4pb2/1Q1n1n1P/1P6/P4P2/1N3K1R w - - 1 29,b4e7 f5d3 f1e1 f4g2 e1d1 d3e2,2305,80,93,5950,fork long master mate mateIn3 middlegame,https://lichess.org/ItpOsCEZ#57,
VEGMC,4k3/R2PN2p/1p2p3/pr2bp1p/4bB2/6P1/3K1P2/8 b - - 0 35,e8d8 e7c6 e4c6 f4g5 e5f6 g5f6,2215,78,92,6878,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/s3FYdTZ1/black#70,
VG9DA,4r3/2pk4/p1np1P2/1p6/3P4/4KN1b/PPQ1B1r1/7R w - - 1 30,e3f4 g2g4 f4f5 c6d4 f3d4 e8e5,2271,76,93,1565,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/uPgJPWNR#59,
VH1fy,7k/pp3Q1p/3q1K2/3p1p1P/8/1P1P1p2/P1P3n1/6R1 w - - 11 40,f6f5 g2e3 f5g5 h7h6 g5h4 d6h2,2295,77,91,860,endgame long mate mateIn3,https://lichess.org/rXGrLi3t#79,
VHFCd,2r5/pp2bkR1/1q1p3Q/3P4/8/7P/PP6/7K b - - 6 29,f7e8 g7g8 e8d7 h6e6 d7c7 g8c8,2234,78,92,5504,endgame exposedKing long mate mateIn3,https://lichess.org/iQLF9ntp/black#58,
VJw3X,r4rk1/8/1q3b2/pP1b3p/2p3B1/2B3P1/1P5P/R2QNRK1 w - - 1 30,f1f2 b6f2 g1f2 f6d4 f2e2 f8f2,2231,76,93,8084,attraction collinear discoveredCheck doubleCheck kingsideAttack long mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/yTDgKUNX#59,
VK9LO,1r5k/3b3p/3Q2p1/q3p2P/p1B1P3/P1N1n3/1PP2r2/2KR3R w - - 1 24,h5g6 f2c2 c1b1 c2b2 b1a1 e3c2,2230,81,86,606,long mate mateIn3 middlegame queensideAttack,https://lichess.org/9cZJLLST#47,
VKIOF,2kr3r/1pR2ppp/p7/3q4/Nb3B2/8/PP3PPP/5RK1 b - - 0 17,c8b8 c7c8 b8a7 f4b8 a7a8 a4b6,2297,86,89,323,discoveredCheck doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/upHk2Br7/black#34,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
VKYYp,4r2k/5Q1p/p4R1B/8/8/2P2K2/4q3/8 w - - 2 39,f3f4 e8e4 f4g3 e4g4 g3h3 e2g2,2240,75,96,2111,endgame long mate mateIn3 triangleMate,https://lichess.org/thWbv3jY#77,
VKjMA,1k6/1p3ppp/1Bn1p3/1N2P3/rP6/7q/P4P2/2RR2K1 b - - 0 26,a4b4 d1d8 c6d8 b6a7 b8a8 c1c8,2227,76,94,3707,long mate mateIn3 middlegame sacrifice,https://lichess.org/U8FZl3iY/black#52,
VKsxA,4k3/p1pp1p2/1p6/3qp1B1/5nQ1/3PK1P1/PPP4r/R3N3 w - - 2 22,g3f4 d5d4 e3f3 e5e4 d3e4 d4f2,2247,76,95,7232,endgame long mate mateIn3,https://lichess.org/q2b9kkHe#43,
VKvtZ,8/8/3R3R/p3n1k1/P2p4/1P6/4r1PP/6K1 w - - 0 44,h6h8 e2e1 g1f2 e5d3 f2g3 e1e3,2237,80,95,2261,endgame long mate mateIn3,https://lichess.org/JbGdNGxr#87,
VLF3K,3r4/1p3kp1/p3p2p/5p2/5n2/1P6/P4PKP/2R2R2 w - - 0 33,g2f3 d8d3 f3f4 g7g5 f4e5 d3d5,2217,95,88,1188,endgame exposedKing long master mate mateIn3 sacrifice,https://lichess.org/fYZniRbV#65,
VLs5q,r1bq1bkr/ppp3p1/2np3p/4P3/2BP2n1/5Q2/PP3PPP/RNB1K2R b KQ - 3 10,g8h7 c4d3 g7g6 f3f7 f8g7 d3g6,2251,78,93,179,long mate mateIn3 middlegame,https://lichess.org/zUCu6iFy/black#20,Scotch_Game Scotch_Game_Goring_Gambit
VP8zx,r7/pq4pp/1p2Qrk1/6R1/1P6/P4P2/5P1P/R6K b - - 0 28,g6g5 a1g1 g5f4 e6e3 f4f5 g1g5,2228,86,90,357,endgame killBoxMate long master mate mateIn3,https://lichess.org/NH2bMjTr/black#56,
VQyyM,2R5/2b2p2/2k1p2p/2Nn2r1/P1KN2p1/6P1/5P2/8 b - - 18 44,c6b6 a4a5 b6a5 c8a8 a5b6 a8a6,2227,79,87,507,attraction endgame exposedKing long mate mateIn3,https://lichess.org/yMrracU4/black#88,
VRKRY,r3r3/pp3bp1/2p2n1p/2R5/3k4/5PB1/P2K2PP/2R5 b - - 5 26,f7d5 c1c4 d5c4 g3f2 e8e3 f2e3,2368,83,86,259,long mate mateIn3 middlegame sacrifice,https://lichess.org/ZZQKtTK1/black#52,
VTSFe,5r1k/p4Bp1/1p6/1bpp2N1/4r2P/P3q3/1PQR2P1/3K3R w - - 1 25,f7d5 e3e1 h1e1 e4e1 d1e1 f8f1,2213,104,68,32,attraction exposedKing long mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/Jqwx5FT4#49,
VTcGO,6k1/5qp1/8/2Bp3p/3Pp3/1Q4Pb/4rP1P/1R3RK1 w - - 0 25,b1e1 f7f2 f1f2 e2e1 f2f1 e1f1,2288,77,93,5004,deflection long mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/hEBqIdax#49,
VTqH3,8/p2RRpk1/1b4p1/7p/6K1/1P4PP/5r2/8 w - - 0 38,g4h4 g7h6 g3g4 g6g5 h4g3 h5h4,2246,78,96,1876,endgame long mate mateIn3,https://lichess.org/5O3maVjO#75,
VVxPw,2Q3k1/p5pp/8/P7/3P4/qb3P1P/4RKP1/2q5 b - - 0 39,g8f7 c8f5 f7g8 e2e8 a3f8 e8f8,2251,80,88,275,endgame long mate mateIn3,https://lichess.org/Nw90LUwi/black#78,
VWSAw,r5r1/1p3bpk/2p1p2p/p5N1/P1q2P1P/3n1Q2/1P3P1R/5KR1 b - - 5 30,h6g5 h4g5 h7g6 f4f5 e6f5 f3h5,2343,78,93,7933,discoveredAttack discoveredCheck long mate mateIn3 middlegame,https://lichess.org/yV0hgCea/black#60,
VXGa6,r4r2/2p1k1p1/2Pp1b1p/pp1PpR1P/8/2P1B3/PP6/1K3R2 b - - 0 30,f6g5 f5e5 d6e5 e3c5 e7e8 f1f8,2354,105,89,729,endgame long mate mateIn3 operaMate sacrifice,https://lichess.org/hlGxNMKi/black#60,
VaGbn,6k1/1p3p1p/2p3p1/5P2/1Pbp2PK/1r5P/r3n3/B1R1R3 b - - 5 35,e2c1 e1e8 g8g7 f5f6 g7f6 a1d4,2280,75,90,989,attraction endgame long mate mateIn3 morphysMate,https://lichess.org/4RpOXX8Q/black#70,
VaWOP,4r3/pp3pkp/1qn5/8/1bP5/1P4P1/P1QPbPBP/RN3RK1 w - - 0 17,f1e1 b6f2 g1f2 b4c5 d2d4 c5d4,2316,82,91,3174,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/s11ervz8#33,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
VdTGx,r5k1/b1qb1p2/2pprnnQ/pp2p1N1/3PP3/2P3NP/PPB2PP1/R3R1K1 b - - 2 20,c7d8 g3h5 f6h5 h6h7 g8f8 h7f7,2314,77,95,1138,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/urs0Q2IT/black#40,
VdZ4u,7k/p1RR3p/1p2pr2/5p2/3Pb3/P1Q2P2/1P2K1q1/8 w - - 4 34,e2e3 f5f4 e3e4 g2e2 c3e3 e2e3,2289,75,93,8513,endgame epauletteMate long mate mateIn3 sacrifice,https://lichess.org/HxnjM4nx#67,
VeMPc,3RQ3/8/B1p5/2k5/5r1p/NP2n1r1/P1P5/6K1 w - - 2 35,g1h2 f4f2 h2h1 g3h3 h1g1 f2g2,2201,84,91,799,exposedKing long mate mateIn3 middlegame,https://lichess.org/y2md3JZG#69,
