PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pdKsp,5r1k/p5pp/8/6r1/2N5/P6K/1P3n1P/1R1B1R2 w - - 0 30,h3h4 f8f4 h4g5 f2h3 g5h5 g7g6 h5h6 f4h4 d1h5 h4h5,2311,79,93,10065,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CWiFQ4Xq#59,
pdtri,8/p3ppkp/3p2b1/8/1p3NQ1/8/q2N1PP1/3K4 b - - 1 32,b4b3 f4h5 g7h6 g4f4 h6h5 g2g4 h5h4 d2f3 h4h3 f4g3,2202,76,94,6712,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/OrNPTf3r/black#64,
pf8RY,8/6kp/8/6p1/4q2P/6P1/1Q5K/8 b - - 1 54,g7h6 b2f6 e4g6 h4g5 h6h5 f6f3 h5g5 f3f4 g5h5 f4h4,2248,79,93,140,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/jZijQP84/black#108,
pgzZe,4Rrk1/1bp4p/2qb1p2/p4Np1/P7/2P3RP/1P1B2P1/5QK1 b - - 0 31,f8e8 f5h6 g8g7 g3g5 f6g5 f1f7 g7h6 f7f6 h6h5 f6g5,2354,77,92,3623,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kSPzIlC0/black#62,
phfbw,3rb1k1/pp3pp1/1qn1p3/3pP1b1/3P4/P2Q1R2/1PB4P/N4RK1 b - - 5 24,c6d4 d3h7 g8f8 f3f7 e8f7 f1f7 f8f7 c2g6 f7f8 h7h8 f8e7 h8g7,2289,81,97,978,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PG4b5qnY/black#48,
pjsjX,6Q1/b1q3p1/7p/1p4rk/pP2R3/P1P2P2/6PP/7K b - - 10 38,c7c3 g8f7 g7g6 e4h4 h5h4 f7f4 h4h5 g2g4 g5g4 f4g4,2211,81,87,478,attraction endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/8pOcA70K/black#76,
pkJ54,1Q1nR3/5pk1/p5pp/q1b5/2bp4/5N1P/PPP2PP1/1K1R4 w - - 2 27,b8d8 a5a2 b1c1 a2a1 c1d2 c5b4 c2c3 b4c3 b2c3 a1c3,2413,87,84,498,mate mateIn5 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/cNvRnPYI#53,
plH26,r5k1/4p2p/2p1RnpQ/2q5/1r4P1/1PpB1P2/2P5/1K5R w - - 1 28,e6f6 a8a1 b1a1 b4a4 a1b1 a4a1 b1a1 c5a3 a1b1 a3b2,2361,79,94,5150,attraction master mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/5gb6HG9n#55,
pmYqI,5k2/pp4p1/5n2/5QNp/7P/8/PPPK4/7q b - - 7 31,h1h4 f5c5 f8e8 c5c8 e8e7 c8e6 e7d8 g5f7 d8c7 e6d6 c7c8 d6d8,2432,103,89,871,endgame mate mateIn5 veryLong,https://lichess.org/xaoGNgjM/black#62,
prjUG,8/1b1kq3/p3p3/1p1p4/2PP1b1r/1P3PQ1/P1BN2P1/3R1RK1 w - - 4 30,g3g8 f4e3 f1f2 h4h1 g1h1 e7h4 h1g1 h4f2 g1h2 f2h4,2237,77,93,6499,attraction fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/LB9sqons#59,
psqro,4r3/P5k1/6p1/4qp2/1B4r1/2P2Rp1/5Q1K/5R2 w - - 0 45,f3g3 e8h8 h2g2 e5e4 f2f3 g4g3 g2g3 e4h4 g3g2 h4h2,2357,79,93,1353,attraction exposedKing master mate mateIn5 middlegame pin swallowstailMate veryLong,https://lichess.org/DRx3dNme#89,
puhnP,3r1rk1/p5p1/2b1B1Pp/4n2Q/4P3/3q4/P6P/5RRK b - - 1 30,g8h8 f1f8 d8f8 h5h6 g7h6 g6g7 h8h7 g7f8n h7h8 g1g8,2405,90,94,12024,advancedPawn fork mate mateIn5 middlegame operaMate promotion sacrifice underPromotion veryLong vukovicMate,https://lichess.org/46yGA3e3/black#60,
pwU1U,3b2k1/2qr1rpp/2bp1pN1/p3pP1Q/1pP1P3/1P6/1P1B2PP/R3R2K b - - 10 25,c7b7 h5h7 g8h7 e1e3 h7g8 e3h3 f7e7 h3h8 g8f7 h8f8,2234,79,94,509,epauletteMate hookMate kingsideAttack mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/UUEGvB83/black#50,
pwg6n,1k3rr1/bpp2Q1p/p2pn2p/P2N4/1P2P2q/2PB4/5PPP/R4RK1 w - - 1 20,f7e6 g8g2 g1g2 f8f2 f1f2 h4f2 g2h3 f2f3 h3h4 a7f2,2412,99,90,2309,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/B6ggX794#39,
py4gj,r7/p1k3pp/bp2p3/2b1Pp2/5K2/4B1PN/PPP1nP1P/R6R w - - 2 22,f4g5 c5e7 g5h5 e2g3 h2g3 a6e2 f2f3 e2f3 g3g4 f3g4,2257,77,95,2159,clearance fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tEhYuGfS#43,
pzWUn,r1bq1rk1/pp1nb1pB/2n1p3/2ppP1p1/3P3P/P1P5/1P3PP1/R1BQK1NR b KQ - 0 11,g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2336,86,88,922,attraction discoveredAttack discoveredCheck mate mateIn5 opening sacrifice veryLong,https://lichess.org/RI3D4AvN/black#22,French_Defense French_Defense_Tarrasch_Variation
q326K,6k1/pp4p1/5qr1/8/4Q3/3P3r/PPP2P1P/R4R1K w - - 15 30,f1g1 h3h2 h1h2 f6f2 h2h3 g6h6 h3g4 h6h4 g4g5 f2f6,2233,76,93,6752,attraction endgame killBoxMate mate mateIn5 sacrifice veryLong,https://lichess.org/DgzoUQOT#59,
q5UZw,8/5kp1/5p2/3p2pK/6P1/2P1Q2P/PP3Pq1/8 w - - 2 40,e3g3 g2e4 g3c7 f7g8 c7c8 g8h7 c8f5 g7g6 f5g6 e4g6,2233,80,96,1958,defensiveMove endgame fork master mate mateIn5 queenEndgame veryLong xRayAttack,https://lichess.org/xAIUPEsq#79,
q7P1W,8/8/6p1/7p/7P/p4PP1/2K5/k7 b - - 0 46,a3a2 f3f4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2401,77,94,2285,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/BJChobe0/black#92,
qF3nt,5k1r/pbpr4/1p3Pp1/4p3/4PnQ1/1Bq5/P1P2R1P/3R3K w - - 3 27,g4d7 b7e4 h1g1 c3g3 g1f1 e4g2 f1e1 g3e3 f2e2 e3e2,2373,78,92,1949,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/J3PW32JO#53,
qIuuY,5r2/2q5/7k/p1pPbBp1/1p2P1PR/3P4/PP3QK1/8 b - - 0 39,g5h4 f2h4 h6g7 h4h7 g7f6 g4g5 f6g5 h7g6 g5f4 g6h6,2307,76,95,13109,attraction endgame exposedKing mate mateIn5 veryLong,https://lichess.org/dPYDs9CF/black#78,
qL1VF,6k1/pb6/3br1pQ/1p1q2P1/3P1p2/1PP1pP2/P5K1/5R1R b - - 3 35,e6e7 h6g6 e7g7 g6e8 d6f8 h1h8 g8h8 e8f8 d5g8 f1h1 g7h7 h1h7 h8h7 f8h6,2330,76,92,9602,attraction deflection exposedKing kingsideAttack mate mateIn5 middlegame pin veryLong,https://lichess.org/ycqKeGAd/black#70,
qOfr3,r3qr2/pp3R2/4b2p/2kpP3/7Q/2P5/P1PK1PP1/R7 b - - 1 27,f8f7 h4b4 c5c6 b4d6 c6b5 a1b1 b5a5 d6b4 a5a6 b4a3 e8a4 a3a4,2271,78,94,4425,endgame mate mateIn5 veryLong,https://lichess.org/4MXfKadd/black#54,
qQXJK,7r/P4pk1/8/1P1P4/5p2/5PK1/3q3P/1R5Q w - - 0 45,g3g4 g7g6 h2h4 f7f5 g4h3 h8h4 h3h4 d2f2 h4h3 f2g3,2493,84,92,6770,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Yh1x8GnK#89,
qTeN3,5rk1/1pq3b1/p1p3Qp/P4N2/1n2N3/4p3/6PP/3R2K1 b - - 0 28,e3e2 e4f6 f8f6 d1d8 f6f8 f5h6 g8h8 d8f8 g7f8 g6g8,2400,87,83,469,deflection exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/EkOYFVgq/black#56,
qUHE0,2q4k/1b4p1/1B3p1p/4pn2/1QB3P1/8/5K1P/8 b - - 0 44,c8c6 b4f8 h8h7 c4g8 h7g6 f8f7 g6g5 f7h5 g5f4 h5f5,2252,80,81,371,endgame mate mateIn5 veryLong,https://lichess.org/KFp3xonp/black#88,
qWneH,8/p5k1/1p4p1/1Pp5/P1P3Pp/3Pr2K/4Q3/q4N2 w - - 0 40,f1e3 a1h1 e2h2 h1f3 h3h4 g6g5 h4h5 f3f7 h5g5 f7f6 g5h5 f6h6,2221,80,93,7900,endgame mate mateIn5 veryLong,https://lichess.org/IfOqIhrt#79,
qaabE,r1bq1r2/pp1nb1pk/2n1p3/3pP1P1/3P4/P1N5/1P3PP1/R1BQK2R b KQ - 0 13,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2217,81,93,1315,attraction kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/0gDKZLhx/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qayiL,5r2/ppQ3pq/2p3k1/8/2nP2n1/2N3P1/PP3RK1/4R3 w - - 0 28,f2f8 h7h2 g2f3 c4d2 f3f4 h2h6 f4g4 h6h5 g4f4 h5g5,2363,77,97,1197,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qnuMC6Wp#55,
qk9Jw,r1bqnrk1/1p2b1pB/p3p3/3pB1p1/2pP3P/2P1P3/PP3PP1/R2QK2R b KQ - 0 14,g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2340,80,91,610,attraction discoveredAttack discoveredCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qE8nCxoh/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qm0Xt,1r4k1/p2n1p1p/3p4/q1pP1Q2/8/5P1N/1K4PP/3R1B1R w - - 1 25,b2c2 a5a2 c2d3 b8b3 d3e4 a2a4 f1c4 a4c4 d1d4 c4d4,2232,83,87,537,exposedKing master mate mateIn5 middlegame swallowstailMate veryLong,https://lichess.org/QtTyxYpC#49,
qr7tR,8/8/1p6/p7/P1P5/1P4Kp/8/7k b - - 1 50,h3h2 g3f2 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8b7,2219,79,89,373,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/mzNFt0EE/black#100,
qw2nV,r4r1k/pp2Npbp/5QP1/2q1n3/8/3R4/PP4P1/1K5R b - - 0 25,f7g6 h1h7 h8h7 d3h3 g7h6 h3h6 h7h6 e7f5 h6h7 f6g7,2326,77,90,754,attraction master mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/vNe6XoYm/black#50,
qwE82,1k4r1/pp2bprp/5q1p/2p5/2BpP3/P6Q/3N1PPP/1R3RK1 w - - 4 20,h3d7 g7g2 g1h1 g2h2 h1h2 f6f4 h2h1 f4h4 d7h3 h4h3,2407,81,92,8438,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/p6n85DH0#39,
qyCLU,3r3k/8/7p/p4Bq1/P1Q5/2p2RP1/2P4P/2K5 w - - 1 37,c1b1 d8d1 b1a2 d1a1 a2b3 a1a3 b3a3 g5c1 a3a2 c1b2,2492,84,92,3658,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/TOpknDLy#73,
r4uVM,8/5p2/8/6pp/6bk/4K3/5P2/6R1 b - - 1 63,f7f5 g1h1 g4h3 e3f3 f5f4 h1h2 g5g4 f3f4 g4g3 f2g3,2356,81,80,149,endgame mate mateIn5 veryLong,https://lichess.org/BfKX5o4L/black#126,
rAsdF,8/8/1Q4kp/5pp1/4p3/4P1PP/2qr2PK/3N4 b - - 0 39,g6h5 g3g4 f5g4 h3g4 h5g4 b6e6 g4h5 h2h3 g5g4 e6g4,2223,80,89,179,attraction endgame mate mateIn5 veryLong,https://lichess.org/IlWM8sDa/black#78,
rCWwm,3r4/1RRb1pkp/6p1/1p1B4/8/6P1/1r3P1P/6K1 b - - 0 27,d7h3 c7f7 g7h6 f7h7 h6g5 f2f4 g5g4 h7h4 g4f5 b7f7,2274,87,90,860,endgame master mate mateIn5 pillsburysMate veryLong,https://lichess.org/o8u0baAs/black#54,
rDiNL,k7/pb4r1/1p2P3/2p1QRbp/4P3/P7/1B5P/3r2NK w - - 1 33,e6e7 d1g1 h1g1 g5e3 g1f1 b7a6 f1e1 g7g1 f5f1 g1f1,2233,76,92,361,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vaL9AISd#65,
rH6fk,1q6/6pp/8/7k/P3RB2/2r2N1P/5PPK/8 b - - 6 37,b8b1 g2g4 h5g6 e4e6 g6f7 f3g5 f7f8 f4d6 f8g8 e6e8,2358,84,82,116,endgame mate mateIn5 veryLong,https://lichess.org/h7sApgde/black#74,
rHOXr,3Rr3/6pk/5p1p/1b1Q1N2/4PK2/1P3PP1/4q3/8 w - - 4 40,d8e8 g7g5 f4g4 h6h5 g4h3 g5g4 f3g4 h5g4 h3h4 e2h2 h4g4 b5e2 g4f4 h2f2,2330,95,95,439,endgame master mate mateIn5 veryLong,https://lichess.org/SljVvE9B#79,
rJGBC,1k1b3r/p6q/1p1P4/2p1pnp1/2P1N1B1/4BP2/P3QN1r/3R2K1 w - - 3 34,g4f5 h2h1 f2h1 h7h1 g1f2 h8h2 f2g3 h2g2 e2g2 h1h4,2232,88,87,90,clearance collinearMove exposedKing fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rZikVdzS#67,
rPEA3,kr6/p7/6p1/4R3/2Pq2P1/1P5P/P4r2/K1Q1R3 w - - 2 34,a1b1 d4d3 b1a1 f2a2 a1a2 d3b3 a2a1 b3a4 c1a3 a4a3,2203,77,96,532,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/rVC4kUHO#67,
rYlNG,r3rk2/5p1R/p3b2Q/1p1pPp2/2pq4/8/PPP3P1/2K4R b - - 7 34,f8e7 h7f7 e7d8 h6f6 d8c8 f6e6 e8e6 h1h8 e6e8 h8e8,2400,86,92,4255,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/H1BnG1In/black#68,
rYu8U,4rrk1/8/1pR4p/3PpN2/1P4P1/p7/P4qQK/4R3 b - - 1 35,f2e1 c6g6 g8h8 g6h6 h8g8 h6g6 g8f7 g6g7 f7f6 g4g5 f6f5 g2f3,2260,77,92,1860,endgame epauletteMate exposedKing master mate mateIn5 sacrifice veryLong,https://lichess.org/Zt8wLsJ8/black#70,
rdcX6,4q1k1/2p2p2/6pb/1p1b2Np/1BpP1QnP/2P2PK1/8/R7 b - - 5 28,e8e2 a1a8 g8g7 b4f8 g7h8 f8h6 d5a8 h6g7 h8g7 f4f7 g7h8 f7h7,2433,79,97,964,attraction deflection discoveredAttack discoveredCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/d4cAOUUX/black#56,
reGCX,3r2k1/Q2P1pp1/7p/2P3b1/1P6/4rK1P/7P/R2R4 w - - 1 44,f3g4 f7f5 g4f5 d8f8 f5g6 f8f6 g6h5 g7g6 h5g4 f6f4,2352,77,96,3522,attraction endgame mate mateIn5 operaMate veryLong,https://lichess.org/ETQO9cu5#87,
rgYls,2k4r/pp2pQ2/2np2p1/2p5/P1N1P1q1/2PP1nP1/1P1K1P2/RR6 w - - 3 26,d2c2 f3d4 c3d4 g4e2 c2c3 c5d4 c3b3 e2d3 b3a2 c6b4,2212,89,90,1657,clearance cornerMate intermezzo mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PSXl1TQS#51,
rhEMC,6rk/2q2prp/3bp2Q/pp1pN1p1/3P1P2/1P5R/P1P4P/6RK b - - 0 25,g5f4 h6f6 c7e7 e5f7 e7f7 h3h7 h8h7 f6h4 f7h5 h4h5,2371,80,91,1917,attraction kingsideAttack master mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/5gQUMjbt/black#50,
rnkXR,r2qk2r/ppp2pp1/2n5/3p3p/3Pp1n1/2P1PP2/PP1NB1PK/R1BQ1R2 w kq - 1 12,f3g4 h5g4 h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2376,80,93,8789,attraction discoveredAttack discoveredCheck master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rjCU6PJe#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
rpQuf,3Q3k/p4Kp1/5p2/7p/3P2q1/P5P1/5r2/8 b - - 7 36,h8h7 d8g8 h7h6 g8h8 h6g5 h8g7 g5f5 g7h7 g4g6 h7g6,2378,96,90,1876,deflection endgame interference mate mateIn5 veryLong,https://lichess.org/J8tYrGIw/black#72,
ryg3j,2kr2r1/pp3p2/2b1p2p/6q1/2Q5/2P5/PPB2PPP/R4RK1 w - - 5 21,c2e4 g5g2 e4g2 g8g2 g1h1 g2g1 h1g1 d8g8 c4g4 g8g4,2330,102,47,32,attraction discoveredCheck doubleCheck kingsideAttack mate mateIn5 middlegame pillsburysMate sacrifice veryLong,https://lichess.org/cobIiYSa#41,
rzRP6,rnb1k2r/pp2q3/2p3p1/5p1p/2PNp1n1/2N1PP2/PP1BB1PK/R2Q1R2 w kq - 1 14,f3g4 h5g4 h2g1 h8h1 g1h1 e7h4 h1g1 g4g3 d4f3 e4f3 f1f3 h4h2 g1f1 h2h1,2402,91,78,209,attraction discoveredAttack discoveredCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/N8wgs89A#27,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
s16i2,3r3r/ppk2p2/2n2p2/2q5/2P3p1/PQ3BPb/1P4NP/3RR2K w - - 0 25,f3c6 h3g2 c6g2 h8h2 h1h2 d8h8 g2h3 c5f2 h2h1 h8h3,2230,117,73,64,attraction deflection discoveredAttack kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/ECtCCvCv#49,
s1BHR,k5n1/p3b2r/2q1p3/1RN1P2r/P2BQPp1/6P1/8/2R3K1 b - - 0 38,c6e4 b5b8 a8b8 c5a6 b8a8 c1c8 a8b7 c8c7 b7a6 c7a7,2294,90,76,68,attraction fork mate mateIn5 middlegame operaMate sacrifice veryLong,https://lichess.org/6fQH5igc/black#76,
s3pqN,8/6pk/7p/1Qpp4/3p4/1P1Pb1PP/1r4K1/8 w - - 3 41,g2f3 h6h5 g3g4 h5h4 g4g5 b2f2 f3g4 f2f4 g4h5 g7g6,2420,87,90,233,endgame mate mateIn5 quietMove veryLong,https://lichess.org/U0z6o35M#81,
s6dGP,5r1k/p6p/4Q1p1/3pb3/3q4/4n2P/PP1N2P1/R1BKR3 w - - 3 25,d1e2 f8f2 e2f2 e3g4 f2e2 d4e3 e2d1 g4f2 d1c2 e3d3,2483,83,93,6963,attraction discoveredCheck doubleCheck exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wCf8P9IL#49,
s8re0,r1bq1r2/pp1nb1pk/2n1pp2/2ppP1N1/3P3P/2P5/PP1N1PP1/R1BQK2R b KQ - 1 12,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2407,78,92,11278,attraction discoveredAttack discoveredCheck mate mateIn5 opening sacrifice veryLong,https://lichess.org/wSAKfoA6/black#24,French_Defense French_Defense_Kings_Indian_Attack
s99qz,2R5/5pk1/p5p1/4p3/5qP1/P4PKp/2Q4P/8 w - - 4 42,g3h3 f4f3 h3h4 g6g5 h4h5 f3h3 h5g5 h3h6 g5f5 h6f4,2203,89,90,1353,endgame mate mateIn5 veryLong,https://lichess.org/yweH6xr1#83,
s9eFA,2kr3r/Nbpp1p2/2n1pbp1/2P5/Q2P4/3q1BP1/5R1P/R5K1 b - - 1 25,c6a7 f3b7 c8b7 f2b2 b7c8 b2b8 c8b8 a4a7 b8c8 a7a8,2286,81,91,748,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/EGyLdxvd/black#50,
sBIEl,8/1R3p1p/4p1pk/q2pQ3/3Pn3/4P3/5rPP/5RK1 w - - 0 27,f1f2 a5e1 f2f1 e1e3 g1h1 e4f2 f1f2 e3c1 e5e1 c1e1 f2f1 e1f1,2279,90,91,666,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/FiT3R3lc#53,
sKZyk,5rk1/p3Qppp/4b3/q3N3/5P2/7P/r4nPK/1R2R3 b - - 3 21,e6f5 e7f8 g8f8 e5d7 f5d7 b1b8 d7c8 b8c8 a5d8 c8d8,2331,85,90,605,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ao1sgdbi/black#42,
sO3M7,6r1/7k/3p2qb/2r1p3/4P2R/2PQ2N1/3R3K/8 w - - 1 43,g3f5 g6g1 h2h3 g1h1 d2h2 h1f1 d3f1 c5c3 f5e3 c3e3 f1f3 e3f3,2216,82,87,248,deflection epauletteMate exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SBEMxsik#85,
sPVKD,r1bq1r2/pp1nb1pk/4pp2/2p1P1N1/3P3P/2P5/P4PP1/R1BQK2R b KQ - 1 12,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2294,78,93,2239,attraction discoveredAttack discoveredCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tzSesGdB/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
sS831,1rr4k/5Ppp/p2Q4/q2pP3/8/2N5/1PPRB1PP/1K6 w - - 1 34,d2d5 b8b2 b1b2 a5c3 b2a2 c3c2 a2a3 c8c3 a3b4 c3b3 b4a5 c2a2 d6a3 a2a3,2429,82,95,195,attraction deflection fork mate mateIn5 middlegame veryLong,https://lichess.org/G3v1dq0c#67,
sTUCy,2r2r1k/1p3pRp/p3N3/5P2/4pb2/P1Bb4/KP3q2/R2Q4 b - - 2 36,c8c3 g7h7 h8h7 d1h5 f4h6 h5h6 h7h6 a1h1 f2h4 h1h4,2318,74,93,10046,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/aq3c4TnA/black#72,
sUQ13,3RR3/p1r2rkp/1p3pp1/2n5/4PPP1/8/8/6K1 b - - 2 45,c7e7 e8g8 g7h6 d8d2 e7e5 d2h2 e5h5 h2h5 g6h5 g4g5 f6g5 f4g5,2469,83,97,102,endgame mate mateIn5 quietMove veryLong,https://lichess.org/0jGec0fp/black#90,
sVAkJ,r2q1rk1/pb2bp1p/1p2p1p1/n1p3N1/2Pp2QP/PP1BP3/1B1P1PP1/R3K2R b KQ - 3 14,d4e3 g4h5 e3d2 e1d1 e7g5 h5h7 g8h7 h4g5 h7g8 h1h8,2474,82,93,1403,defensiveMove discoveredAttack discoveredCheck kingsideAttack mate mateIn5 middlegame operaMate sacrifice veryLong,https://lichess.org/pQ1cZyWJ/black#28,English_Opening English_Opening_Symmetrical_Variation
sYOBG,4rr1k/pppRb2p/2q1P3/6pQ/8/2P3B1/bP3PPP/4R1K1 b - - 3 23,a2e6 g3e5 h8g8 h5g5 e7g5 d7g7 g8h8 g7g5 f8f6 e5f6,2243,81,83,601,discoveredAttack discoveredCheck fork mate mateIn5 middlegame morphysMate sacrifice veryLong,https://lichess.org/jL96t4R5/black#46,
saZxT,r1b2Q1k/pp2p3/7p/6p1/4r3/5R1q/P5nP/6K1 b - - 9 34,h8h7 f8f7 h7h8 f7e8 h8g7 f3f7 g7g6 f7f8 g6h7 e8f7,2344,187,18,12,discoveredAttack mate mateIn5 middlegame veryLong,https://lichess.org/grmiYT3d/black#68,
sbgwy,2b2rk1/P1N4p/4p1p1/Q2pN3/3Pn3/4q1P1/6PP/R4RK1 w - - 1 29,g1h1 f8f1 a1f1 e4f2 f1f2 e3c1 a5e1 c1e1 f2f1 e1f1,2251,77,89,804,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uFJvQ2s4#57,
sd7Dz,3r2k1/1pp2Rp1/pq1r3p/3nN3/6P1/P4Q2/1P6/K2R4 b - - 1 31,d5c3 f7g7 g8h8 g7h7 h8h7 f3f7 h7h8 e5g6 d6g6 d1d8 g6g8 f7g8,2294,77,94,2185,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CL0L8Bzh/black#62,
sgSIp,r1b1N3/pp2Qnk1/1q2p2p/8/8/5P1P/PPK5/7B b - - 2 31,g7g8 e8f6 g8g7 f6h5 g7g6 e7f6 g6h5 f6f7 h5g5 h3h4 g5h4 f7f4 h4h3 f4g4 h3h2 g4g2,2441,91,87,125,attraction deflection exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/jrfWVtfV/black#62,
slAD9,r1bq1rk1/pppnb1pB/2n1p3/3pP1p1/3P3P/P1N5/1PP2PP1/R1BQK2R b KQ - 0 10,g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2380,97,90,1771,attraction discoveredAttack discoveredCheck mate mateIn5 opening sacrifice veryLong,https://lichess.org/AO0xJkPy/black#20,French_Defense French_Defense_Two_Knights_Variation
smxqU,5q2/1p6/pk1p2Q1/3Pp1B1/3bP1B1/6K1/PP3r2/2R5 w - - 5 32,c1c8 f2g2 g3h3 g2h2 h3h2 f8f2 h2h3 f2f1 h3h4 d4f2 h4h5 f1h1 g4h3 h1h3 g5h4 h3h4,2387,82,86,578,attraction exposedKing fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/z8T8FmSq#63,
svQ0e,1k2R3/1p4pp/1bp3p1/2n3P1/1Q6/2N5/PPPq3r/1K5B b - - 3 29,b8a7 b4a3 c5a6 c3b5 c6b5 e8a8 a7a8 a3a6 a8b8 a6b7,2283,78,93,5024,attraction deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/nrvwqZIl/black#58,
swLMl,3r2rk/pp3p1p/5q2/Q7/8/5N2/P4PPP/R4RK1 w - - 1 23,a5a7 g8g2 g1h1 f6f3 a7e3 g2g1 h1g1 d8g8 e3g5 g8g5,2275,83,77,505,attraction discoveredCheck doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/hLceaCOA#45,
swVMQ,7r/5Qbr/p2p1p1q/2p1kP1p/1pP4n/1P1P3R/P2B2PP/6K1 b - - 0 42,h6d2 f7d5 e5f4 d5e4 f4g5 e4h4 g5f5 h4e4 f5g5 h3g3 g5h6 e4g6,2392,76,94,583,epauletteMate mate mateIn5 middlegame veryLong,https://lichess.org/6zRX9uLl/black#84,
swzOZ,4k2r/pQp2ppp/4p3/8/P1B2q2/1P3Kb1/7P/1RB1r1NR w k - 1 23,f3g2 e1g1 h1g1 f4f2 g2h3 f2h2 h3g4 f7f5 g4f3 h2f2,2358,76,92,9217,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/MfmDfb2J#45,
