PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tpAef,2R1N3/5pkp/6p1/4P1P1/3b1P2/1p1r3P/7K/8 b - - 3 47,g7f8 e8f6 f8e7 c8e8,1473,78,93,889,discoveredAttack discoveredCheck endgame hookMate master mate mateIn2 short,https://lichess.org/Eq5XYAkA/black#94,
trihs,2kr1b1r/1pp1npp1/2Np3p/1P1Pp3/2Q1q3/8/2PP2PP/R1B2RK1 b - - 3 17,e4c4 a1a8 c8d7 a8d8,1430,77,87,712,epauletteMate hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/lhRTFAVb/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
tsJdt,R3N3/5pk1/6pp/2p1P1n1/1p6/2P5/Pr5P/6K1 b - - 3 34,g7f8 e8f6 f8e7 a8e8,1457,77,94,8281,discoveredAttack discoveredCheck endgame hookMate mate mateIn2 short,https://lichess.org/7me8E7Nn/black#68,
tsks1,4k3/2B3RR/2ppp3/8/5p2/6nP/6P1/r5K1 w - - 14 46,g1f2 a1f1,1460,80,90,362,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/RwuC1UrB#91,
ttrHG,4rr1k/pp4p1/2p1Q1PN/3p4/8/1B1P2q1/PPP2b2/1K5R b - - 0 29,e8e6 h6f7 h8g8 h1h8,1598,81,94,5525,discoveredCheck doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/fpTxEyIr/black#58,
ty4MG,r1b3k1/1p3rp1/2pp2N1/5P2/3qP1p1/1P6/P5Q1/1K5R b - - 2 31,f7f6 h1h8 g8f7 h8f8,1301,79,92,760,hookMate mate mateIn2 middlegame short,https://lichess.org/pZ2qIyAf/black#62,
u2ww6,2r4r/1p2bp1p/p1b1p1p1/1k1pP3/N2P1PP1/1P6/1PRB2KP/2R5 b - - 13 23,e7b4 c2c5 b4c5 c1c5,1589,76,96,16273,hookMate mate mateIn2 middlegame pillsburysMate sacrifice short,https://lichess.org/1eYUbrBR/black#46,
u45nC,8/4N1R1/p1kp1p2/1p2p1n1/1P2P3/P2B1P2/4K3/6q1 b - - 3 40,c6b6 e7d5 b6c6 g7c7,1318,78,75,1092,endgame hookMate mate mateIn2 short,https://lichess.org/5J5a6H4r/black#80,
u5g8Q,2R3nk/pp4bp/3pNr2/3Pp3/1P2Pp2/5Pn1/P2B2PK/2R5 w - - 3 33,c1c7 f6h6 h2g1 h6h1 g1f2 h1f1,1429,78,96,28002,hookMate long mate mateIn3 middlegame,https://lichess.org/nFwOhzRq#65,
u6Wrs,6k1/6pp/8/R6P/4pp2/2P2n2/1r3P2/5K1R w - - 0 35,h1h3 b2b1 f1g2 b1g1,1529,76,91,1354,endgame hookMate master mate mateIn2 short,https://lichess.org/oJ3WVlyn#69,
u9EeR,4Q3/6k1/4pp2/2Np2pp/1P1P3n/5K2/r4PRP/8 w - - 2 46,f3g3 a2a3 c5b3 a3b3 f2f3 b3f3,1542,78,92,2112,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/P6tMcJAE#91,
uA027,3k4/1R6/6p1/P1p5/1pNp4/1Pn4r/2P2P2/4K3 w - - 0 43,a5a6 h3h1 e1d2 h1d1,1359,74,93,341,endgame hookMate mate mateIn2 short,https://lichess.org/3eCC11jB#85,
uACYn,4r3/p1b2p1k/4rB2/1p2P3/2p3PN/8/PP4K1/7R b - - 3 33,c7e5 h4f5 e5h2 h1h2 h7g6 h2h6,1545,78,57,66,discoveredAttack discoveredCheck endgame exposedKing hookMate long mate mateIn3 pillsburysMate,https://lichess.org/iWwo6N1I/black#66,
uBN3P,rnb3k1/pp6/3p3p/2pP2p1/2Pq1p2/1P3NnP/P3r1PR/RQB3K1 w - - 10 21,f3d4 e2e1 g1f2 e1f1,1404,76,95,15714,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/F5I7B6O7#41,
uFLIz,2r1k3/pp2npp1/8/1P1P4/4p3/1Q1nP1P1/P2N1q2/b1BK1R2 w - - 2 26,f1f2 c8c1 d1e2 c1e1,1552,75,97,16996,epauletteMate hookMate master mate mateIn2 middlegame short,https://lichess.org/cABBeM2e#51,
uGVmg,5rk1/1q3p1p/pp4p1/3NPn2/P1p1nP2/6P1/1P1Q2P1/3R2KR b - - 7 32,e4d2 d5f6 g8g7 h1h7,1410,76,96,27188,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8FOCagyJ/black#64,
uHAz2,6R1/3kPn2/3p1Np1/2p2pPp/8/4r3/6K1/8 b - - 8 51,d7e7 g8e8,1551,79,81,292,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/KxH98uCa/black#102,
uHS4N,4b1rr/p5p1/2Rkp3/3pN1B1/3P2p1/P3K3/8/2R5 b - - 3 38,e8c6 c1c6,1437,75,96,3096,endgame hookMate mate mateIn1 oneMove pillsburysMate,https://lichess.org/Cd54QVQb/black#76,
uIL8N,qr6/2b2k1R/2p3p1/2p2pP1/r1N5/1NpP4/2P4P/1K4R1 b - - 0 34,f7e6 g1e1 e6d5 h7d7 c7d6 d7d6,1582,75,90,1288,fork hookMate long mate mateIn3 middlegame,https://lichess.org/vQq6isiN/black#68,
uIZ4r,5r2/pppk4/8/2pNp3/3nP3/3PK1P1/PPP2P1r/2R2R2 w - - 6 24,f2f4 h2e2,1322,89,67,103,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SgG55Eew#47,
uKcvF,5k2/1r1pRn2/p2P1Np1/5pP1/1pp2P2/4P3/P5K1/8 b - - 3 41,b4b3 e7e8 f8g7 e8g8,1596,76,99,1052,endgame hookMate mate mateIn2 short,https://lichess.org/aJaqWJzG/black#82,
uSJYx,r1b4k/1p3r1n/p3pNpR/q1ppP1P1/5B2/4P3/PPP2P2/2KR4 b - - 1 21,h8g7 h6h7 g7f8 h7h8 f8e7 h8e8,1572,77,93,3173,hookMate long mate mateIn3 middlegame,https://lichess.org/XZA3XNxN/black#42,
uTBpa,8/4R1pk/5nr1/7K/5R2/6PP/5P2/8 w - - 7 60,h5h4 g6h6 h4g5 h6h5,1341,76,100,805,endgame hookMate mate mateIn2 short,https://lichess.org/SDKTAPO6#119,
uTISm,r7/ppR4p/8/7R/2p5/PnN3B1/1P4kP/1K3r2 w - - 5 30,b1c2 f1c1,1443,81,94,8231,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/uHs5aURQ#59,
uTgaa,R7/p1k4p/Bp4n1/1Pn5/4P3/r3K3/7P/2R5 w - - 9 33,e3d4 a3d3 d4c4 g6e5 c4b4 d3b3,1342,75,100,795,endgame hookMate long mate mateIn3,https://lichess.org/dQXCa8sD#65,
uTv5w,5r2/ppQ5/4k1p1/4P2p/3p2bP/3Pn1P1/PP2PK2/8 w - - 4 29,f2e1 f8f1 e1d2 f1d1,1303,79,93,4836,endgame hookMate mate mateIn2 short,https://lichess.org/TDQ58Vzf#57,
uWAIb,4r1k1/pb1p2p1/n1p1p1r1/1p2P3/3PN2R/8/PPP5/3K3R b - - 1 26,c6c5 h4h8 g8f7 e4d6 f7e7 h8e8,1559,76,93,1181,fork hookMate long mate mateIn3 middlegame,https://lichess.org/M1IB8Tto/black#52,
uWsyl,3k4/pR6/p1Q4p/6p1/5p2/4n2P/3r2P1/7K w - - 5 41,c6h6 d2d1 h1h2 e3f1 h2g1 f1g3 g1f2 d1f1,1566,73,95,26139,discoveredAttack discoveredCheck endgame hookMate mate mateIn4 veryLong,https://lichess.org/CzYEHuu4#81,
uXCvS,1R6/5kp1/7p/5p2/4nP2/1p2RK2/1Pr3PP/8 w - - 17 43,b8b3 c2f2,1317,80,74,108,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hWMcUGlL#85,
uYxwj,1r1b1rk1/p4p1p/5Bp1/2pNP3/7R/1n1P2P1/5RKP/8 b - - 6 34,d8f6 d5f6 g8g7 h4h7,1453,87,68,60,hookMate master mate mateIn2 middlegame short,https://lichess.org/s3joIXHO/black#68,
uZRhT,4r1r1/pR6/2p3k1/2b3N1/2p2P1N/7P/P5P1/5K2 b - - 0 35,g6f6 b7f7,1336,80,93,695,endgame hookMate mate mateIn1 oneMove,https://lichess.org/FrPgXSN8/black#70,
ubBGd,1R2Q3/2r1p1k1/5p2/p7/4Pp2/5PnP/6PK/6q1 w - - 8 44,h2g1 c7c1 g1f2 c1f1,1395,77,82,176,endgame hookMate mate mateIn2 short,https://lichess.org/2VzRrJdx#87,
uctyr,8/5R1p/1pkp3q/1N6/P1p1r3/5B2/1PP5/1K6 b - - 3 39,d6d5 f7c7,1503,88,77,99,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SPXHLEMl/black#78,
udBsL,6r1/1RR3p1/5pkp/7N/6PP/4p3/5PK1/3q4 b - - 3 42,e3f2 c7g7 g8g7 b7g7,1355,78,95,26670,endgame epauletteMate hookMate mate mateIn2 short,https://lichess.org/FnUDsbpy/black#84,
udZmi,5r2/pp2R3/4k2p/3N2p1/2P5/4prpP/PP3bK1/4B3 b - - 5 37,e6d6 e1b4 d6c6 e7c7,1419,76,87,152,endgame hookMate mate mateIn2 pillsburysMate short,https://lichess.org/YLPSiJ16/black#74,
ueEsr,5n2/1R3p1p/4pkp1/4N3/r4P2/6PP/6K1/8 b - - 0 37,a4d4 b7f7,1362,145,50,8,endgame epauletteMate hookMate mate mateIn1 oneMove,https://lichess.org/yXxGrWBj/black#74,
uhTtY,rn1q1r1R/7R/p5p1/1pp1pkN1/3pN1b1/3P2P1/PPP2P2/2K5 b - - 0 23,f8h8 h7f7 d8f6 f7f6,1393,82,93,5399,epauletteMate hookMate mate mateIn2 middlegame short,https://lichess.org/9OhOzCXi/black#46,
ujuo1,1n1r4/R1k1n3/2pr2p1/2Np1p2/1P1P3p/2P4P/4BPP1/6K1 b - - 1 27,c7b6 a7b7,1315,74,95,7476,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/gGVMhMvs/black#54,
upXN7,5b1r/5pp1/p1R1k2p/4N3/5P2/4PK2/r5PP/8 b - - 1 28,e6d5 e3e4 d5d4 c6c4,1391,78,78,175,endgame hookMate mate mateIn2 short,https://lichess.org/NFf4FEYG/black#56,
uqeZ2,8/5Rpk/p7/1p6/1P1B2p1/P3Pn2/4rP2/6K1 w - - 2 33,g1f1 e2e1 f1g2 e1g1,1319,89,75,66,endgame hookMate mate mateIn2 short,https://lichess.org/2eVqc2zE#65,
uqy43,2k3nr/p1p3pp/8/1N6/2p1PbN1/Pn6/RP3PPP/1K1r1B1R w - - 1 18,b1c2 d1c1,1447,122,68,12,hookMate mate mateIn1 middlegame oneMove operaMate,https://lichess.org/S1RYJRiM#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
uqyqJ,6k1/pp4p1/2p5/2Np1p2/1P1P1P1p/P2Qr1nP/2R2KP1/4r3 w - - 2 29,d3e3 e1f1,1494,81,94,2111,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nSHNNb0v#57,
uvPV6,6B1/1p4pk/2pr2Np/4RP2/1p4P1/6K1/PPPr3P/8 b - - 6 35,h7g8 e5e8 g8f7 e8f8,1431,75,88,1373,endgame hookMate mate mateIn2 short,https://lichess.org/1dgq9Cp2/black#70,
uvVRf,8/ppk1R1p1/2p4p/1nNp3P/3P2P1/1PP5/P4r2/1K6 b - - 2 40,c7d6 e7d7,1490,76,84,547,endgame hookMate mate mateIn1 oneMove,https://lichess.org/17iY5Rvq/black#80,
uxNJt,4k3/2p2ppp/2N1pn2/1P1p4/1bpP4/2NnP2P/5PP1/R5K1 b - - 0 23,b4c3 a1a8 e8d7 a8d8,1325,76,81,328,endgame hookMate mate mateIn2 short,https://lichess.org/icTPDWDL/black#46,
uzZQS,7r/2Rb1p2/3pk1p1/2p5/2P1PP2/5N2/2P3K1/7r b - - 2 38,d7a4 f3g5 e6f6 c7f7,1439,76,84,249,endgame hookMate mate mateIn2 short,https://lichess.org/ibJASmaV/black#76,
uzrjJ,2Q5/p3kpp1/4p3/1N2Pn1p/5PK1/1R3B2/P2r3P/8 w - - 0 38,g4h5 d2h2 h5g4 h2h4 g4g5 f7f6 e5f6 g7f6 g5g6 h4h6,1546,83,85,142,endgame hookMate mate mateIn5 veryLong,https://lichess.org/XvAiO5KW#75,
v327E,4r3/ppp3p1/6k1/2PN3p/5Pn1/5KP1/1P1Pr2P/R1B4R w - - 5 35,d5e3 e2f2,1445,77,81,240,epauletteMate hookMate mate mateIn1 middlegame oneMove,https://lichess.org/ovDgGkJ1#69,
v3Vxy,1R6/5p1p/4pNpk/2b5/6PP/8/5PK1/r7 b - - 2 38,a1a2 g4g5 h6g7 b8g8,1324,75,99,2336,endgame epauletteMate hookMate mate mateIn2 short,https://lichess.org/F8S3Q0Vi/black#76,
v5Crt,4k3/p4R2/1p1r3P/8/5p2/1B3Pn1/6PK/8 w - - 2 39,h6h7 d6h6 h2g1 h6h1 g1f2 h1f1,1382,77,84,95,endgame hookMate long mate mateIn3,https://lichess.org/PtNCRCqs#77,
v5OeV,r1b2r2/1p1p1pkp/p3pNp1/4P2n/2B2Q2/P7/1PP2P2/2KR3R b - - 0 23,h5f4 h1h7,1417,267,30,21,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/rVafHo4G/black#46,
v5kLM,6r1/pppk4/7p/3P4/3P1p1r/N1P3n1/PP3RP1/R1B3K1 w - - 2 26,f2f3 h4h1 g1f2 h1f1,1596,76,94,5221,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jWgX2FdH#51,
v89y4,8/1R4bk/3B2pp/3Pp3/P2pPp2/3P1PnP/6P1/2r2BK1 w - - 1 36,d6e5 c1f1 g1h2 f1h1,1350,92,41,36,endgame hookMate mate mateIn2 short,https://lichess.org/c3K8fxjJ#71,
v8tji,6k1/pp4r1/1npR2Np/5P2/6p1/1KP5/1P6/8 b - - 0 55,b6d5 d6d8 g8f7 d8f8,1472,76,85,237,endgame hookMate master masterVsMaster mate mateIn2 short,https://lichess.org/aS3QhAPy/black#110,
v9Bdg,5B1k/R5p1/7p/5p2/4p3/5nPP/1P3P2/3r1K2 w - - 5 37,f1e2 d1e1,1556,84,89,1574,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/47GKOgIJ#73,
vANaA,6k1/p2r2p1/1p4Np/1Pp2P2/P1P1p1P1/4RR2/3r3P/7K b - - 0 36,e4f3 e3e8 g8f7 e8f8,1348,78,91,761,endgame hookMate mate mateIn2 short,https://lichess.org/Cr5MuF49/black#72,
vAsGu,8/ppp2pk1/2p2N1p/4PP1b/3r3P/6R1/2P3P1/q2r1BK1 b - - 1 33,g7f8 g3g8 f8e7 g8e8,1410,75,83,244,hookMate mate mateIn2 middlegame short,https://lichess.org/MQY5TrSe/black#66,
vBw2i,8/1p3pk1/p2bpN2/3p1nP1/P7/2r3P1/5PK1/7R b - - 3 33,g7f8 h1h8 f8e7 h8e8,1335,76,70,199,endgame hookMate mate mateIn2 short,https://lichess.org/jbDiQg22/black#66,
vCAvZ,6k1/6p1/1R4N1/2p2P2/3bK2p/p6P/2r5/8 b - - 1 40,a3a2 b6b8 g8f7 b8f8,1543,77,92,2253,endgame hookMate mate mateIn2 short,https://lichess.org/tQxomBWb/black#80,
vCVwl,r1b1kr2/1p3p2/pq2pQp1/3nP3/3RN2P/8/1PP3B1/2KR4 b q - 8 25,d5f6 e4f6 e8e7 d4d7 c8d7 d1d7,1550,77,94,246,hookMate long mate mateIn3 middlegame,https://lichess.org/CczRhClU/black#50,
vEFPY,8/p6r/8/3R1pk1/2P1pNp1/4PnP1/P4P2/7K w - - 1 38,h1g2 h7h2 g2f1 h2h1 f1e2 h1e1,1356,77,76,787,endgame hookMate long mate mateIn3,https://lichess.org/vwofBwyV#75,
vFEiV,r4r2/p1R1k1pp/4p3/3pN3/3P4/3q2P1/PK3nP1/8 b - - 0 26,e7d6 c7d7,1313,77,75,123,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Q3RCdZJY/black#52,
vFHgr,8/3R4/1pp2kp1/6Np/1n2K2P/1r4P1/5P2/8 b - - 1 45,b3b2 d7f7,1490,77,90,225,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/LXoUNCyu/black#90,
vH6Iy,8/7Q/1p1kr3/6p1/2P1Pp2/P4Pn1/1P4PK/8 w - - 0 42,h7g8 e6h6 h2g1 h6h1 g1f2 h1f1,1353,75,85,348,endgame hookMate long mate mateIn3,https://lichess.org/oNWi78eN#83,
vKOkG,8/1p4p1/5b1p/5pkP/2r2N2/4PKP1/1p6/7R b - - 1 40,c4c6 f4h3 g5h5 h3f4 h5g5 h1h5,1522,78,93,3290,discoveredCheck doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/WEWkyKIl/black#80,
vMiyE,3R4/6k1/8/1p2N3/PPp5/1n1p4/1P4r1/1K6 w - - 0 39,a4b5 g2g1 b1a2 g1a1,1598,77,90,252,endgame hookMate mate mateIn2 short,https://lichess.org/HbSbY2mj#77,
vMylX,5r1k/2p1q3/2Bp3p/3PpNbP/4p1Q1/2Kn4/1r3P2/4R1R1 w - - 1 35,f5e7 g5d2 c3c4 b2b4,1491,74,97,5537,fork hookMate mate mateIn2 middlegame operaMate short,https://lichess.org/vZPwadvN#69,
vO8zL,8/p1nrkppp/2pN1p2/2P2P2/3P4/1R5P/P5P1/6K1 b - - 0 28,c7b5 b3e3 e7d8 e3e8 d8c7 e8c8,1588,75,95,22394,endgame hookMate long mate mateIn3,https://lichess.org/MMeGTyvS/black#56,
vPUvu,6K1/r7/p6p/1p3kp1/5pNr/2P2P2/PP5P/3R4 b - - 1 35,f5g6 d1d6 g6f5 d6f6,1397,74,97,2228,endgame hookMate mate mateIn2 short,https://lichess.org/xjCrjFLq/black#70,
vQs6B,2r3k1/p2b2p1/1p2p1Np/2pn3P/2Pb4/1P6/P5P1/2B2R1K b - - 0 26,d7e8 f1f8 g8h7 f8h8,1364,81,92,1893,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J5ywAyL2/black#52,
vYeKS,7r/ppp3pp/3r1k2/2b2pN1/7P/P1PR4/1P3PP1/2K1R3 b - - 0 21,h7h6 d3d6 c5d6 e1e6,1374,80,94,20597,endgame hookMate mate mateIn2 short,https://lichess.org/QniVdvRY/black#42,
vZUgz,1r4k1/3R2p1/p4nNp/5P2/p7/P1PK4/1P5b/8 b - - 14 41,b8b2 d7d8 f6e8 d8e8 g8f7 e8f8,1536,76,92,291,endgame hookMate long mate mateIn3,https://lichess.org/E2vXG0fR/black#82,
vaC0F,5r2/3NRp2/1kp5/pp1p1K2/3P4/2P5/8/r7 b - - 3 46,b6a6 d7c5 a6b6 e7b7,1421,76,87,997,endgame hookMate mate mateIn2 short,https://lichess.org/ZyRrOAKB/black#92,
vamR4,8/2k4p/4B3/1R3Np1/1P2Pp2/5PnP/6P1/r5K1 w - - 3 36,g1f2 a1f1,1500,84,78,129,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7YfbNM37#71,
vbvw0,3r1r1k/p3bpp1/2p1pNnQ/4P3/1q1PN3/1p5R/P5P1/3R3K b - - 0 32,g7h6 h3h6 h8g7 h6h7,1433,440,100,3,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Z1Tn4hwl/black#64,
vevei,8/1k2N2p/8/4Rp2/5p2/6nP/PP4P1/3r2K1 w - - 1 29,g1f2 d1f1,1404,98,87,133,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nimZbdfa#57,
vgr5H,8/P3R3/r5pk/2B5/1P3p2/3P2nP/2P3P1/6K1 w - - 1 44,e7e8 a6a1 e8e1 a1e1 g1f2 e1f1,1511,80,94,6829,endgame hookMate long mate mateIn3,https://lichess.org/Jdp6Kl2F#87,
vkWrW,8/pR5p/2BP1kp1/5p2/6n1/5KP1/P2r3P/8 w - - 3 35,h2h3 d2f2,1337,78,71,366,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fO9o3jXB#69,
vky92,7r/1b2q2r/p2p1Rk1/1pp1p1nN/4P1PQ/3P4/PPP3B1/5RK1 b - - 0 29,e7f6 f1f6,1330,78,88,1559,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/dqdAObXf/black#58,
vl5Vw,5rk1/3R4/R7/5p2/2PNp1p1/1P2Pn1r/P4P2/5K2 w - - 5 39,a6a7 h3h1 f1g2 h1g1,1547,76,92,2715,endgame hookMate mate mateIn2 short,https://lichess.org/XBiisSBZ#77,
vlqrK,2R5/1p1r1p2/1krN3p/4PK2/3b1P2/2p3P1/8/1R6 b - - 9 41,b6c5 b1b5,1537,82,89,847,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/4blehgTL/black#82,
vmSm2,5r2/ppp1b1kp/6B1/3P3Q/2p1p3/1P1nP3/P5r1/3K2R1 w - - 0 26,g1g2 f8f1 d1e2 f1e1 e2d2 e7b4 d2c2 e1c1,1482,75,90,637,endgame exposedKing hookMate mate mateIn4 pillsburysMate veryLong,https://lichess.org/MB2MNv8Z#51,
vo1hV,3k4/1R1p4/1p1Np2p/4Pp2/p6P/4n1P1/1r6/6K1 b - - 2 35,a4a3 b7b8 d8c7 b8c8,1447,76,64,92,endgame hookMate mate mateIn2 short,https://lichess.org/tt1Pe6D2/black#70,
vo9ho,2r1r3/p4kp1/2pn4/2pp1pN1/7P/1P1P4/PbP1RP2/4R1K1 b - - 1 26,f7f6 e2e6 e8e6 e1e6,1526,75,95,9050,collinearMove fork hookMate mate mateIn2 middlegame short,https://lichess.org/66HDcGYg/black#52,
vojYy,4k3/8/8/3p1p1R/1B1Nn3/P3P2P/4K1r1/8 w - - 3 41,e2f3 g2f2,1393,86,84,983,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MOkeXKg5#81,
vsum0,7k/1p4pp/p2pr1r1/1p1Np3/P3Pp2/1B1P1Pn1/1PRB1R1K/8 w - - 3 30,f2g2 g6h6 h2g1 h6h1 g1f2 h1f1,1474,76,91,327,exposedKing hookMate long mate mateIn3 middlegame,https://lichess.org/e200SdxC#59,
vwRL1,1k6/1p4R1/8/1N5p/P4p2/5PnP/1P4P1/3r2K1 w - - 1 30,g1f2 d1f1,1304,83,91,999,endgame hookMate mate mateIn1 oneMove,https://lichess.org/g3FuWuwL#59,
vxvuO,6k1/p4p1p/8/1p3p2/1P2p3/2R1P1PB/5PKP/2Brn3 w - - 2 28,g2f1 e1f3 f1g2 d1g1,1539,74,87,215,discoveredAttack discoveredCheck endgame epauletteMate hookMate mate mateIn2 short,https://lichess.org/Cw7uEtvr#55,
vyQTX,3RB1k1/p5pp/8/5p2/6n1/6P1/PPr3KP/8 w - - 4 26,g2f3 c2f2,1336,81,78,294,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8ld2yTZ6#51,
vytlZ,1r3r2/2RR2k1/p3p2p/1p2N3/5Pp1/8/Pn6/6K1 b - - 1 33,g7f6 d7f7 f8f7 c7f7,1553,74,88,820,endgame hookMate mate mateIn2 short,https://lichess.org/AUnRyL3n/black#66,
vz1mn,4rr1k/p4p2/1pp3p1/3p2PN/3Pp3/2PQ4/PP6/1K5R b - - 0 33,e4d3 h5f6 h8g7 h1h7,1492,75,100,4972,discoveredAttack discoveredCheck endgame hookMate mate mateIn2 short,https://lichess.org/P7DqN1mK/black#66,
vz6qB,5k2/p2R2pp/2p2P2/1pNb1N2/1Pn2P2/2P5/P1K1r2P/8 w - - 1 32,c2d3 e2d2,1337,80,92,472,endgame hookMate mate mateIn1 oneMove pillsburysMate,https://lichess.org/1eqbmcPE#63,
w2582,3RN3/pp3pk1/2p3pp/2q1P3/6PP/8/5PK1/8 b - - 4 35,g7f8 e8f6 f8e7 d8e8,1479,76,85,158,discoveredAttack discoveredCheck endgame hookMate mate mateIn2 short,https://lichess.org/P8Dz6CY1/black#70,
w25jf,8/8/4pk2/1P4R1/4pPP1/1PpnP3/7P/1r1K4 w - - 0 41,d1c2 b1c1,1414,77,94,19259,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/dakjELN2#81,
w2bEJ,r2R1k2/5p2/p3pN1p/1pn1Pr2/5P2/P3P1K1/1Pq5/3R4 b - - 9 35,a8d8 d1d8 f8e7 d8e8,1408,76,91,808,endgame hookMate mate mateIn2 short,https://lichess.org/WHPDgQc3/black#70,
w3N7n,8/1p1R1p1p/b1p2kp1/p1P3N1/5K1P/1r4P1/8/8 b - - 1 41,h7h6 d7f7,1362,76,89,2413,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/fqKQLMvu/black#82,
w3iIC,8/R7/4kp2/2p5/PnP2P2/1PK1N1P1/4r3/8 w - - 9 39,e3d5 e2c2,1430,105,79,167,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Jsg5SaGc#77,
w5bhT,2k4r/pp3p2/2p4p/4b1p1/Q4p2/P4RnP/1PP3P1/1RBr2K1 w - - 1 27,g1f2 d1f1,1591,86,91,8183,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/ZUdjgSin#53,
w61a9,8/4R2p/2BpPkp1/1P6/3P1P1K/1r2n2P/8/8 w - - 1 44,e7h7 e3f5 h4g4 b3g3,1463,77,91,754,endgame hookMate mate mateIn2 short,https://lichess.org/Upj4Qy1L#87,
w7jaI,8/6pk/1p1NBP2/8/3p3p/6nP/R4KP1/2r5 w - - 2 39,f6g7 c1f1,1365,81,89,2430,endgame hookMate mate mateIn1 oneMove,https://lichess.org/cWJ0CsXc#77,
w8EAs,3r4/pNp3p1/Q1pk1p1r/3p1n1p/3P4/5N1q/PPP5/R3R1K1 b - - 7 22,d6d7 b7c5 d7d6 e1e6,1409,80,92,1290,hookMate master mate mateIn2 middlegame short,https://lichess.org/sO6gmRE7/black#44,
w93g0,1k6/bp6/pNp4p/P1P1p3/1P2r1pP/6P1/8/5R1K b - - 0 34,e4b4 f1f8 b8c7 f8c8,1460,78,88,852,endgame hookMate mate mateIn2 short,https://lichess.org/3zFSHhX4/black#68,
w9cdR,2r3Q1/8/4p2k/p2pB2P/1PnP4/2P5/1PK2r2/4R1R1 w - - 1 44,c2d3 f2d2,1393,109,71,94,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/PzU1IstU#87,
wAE5J,8/8/1R5p/p5pk/1P5n/2P1N1KP/P4P2/r7 w - - 1 40,b4a5 a1g1 e3g2 g1g2,1473,479,0,3,endgame hookMate mate mateIn2 short,https://lichess.org/70MmdbNO#79,
wAL1N,6k1/7p/5R1N/r5P1/8/3r1PKP/8/8 b - - 4 42,g8h8 f6f8 h8g7 f8g8,1543,74,89,573,endgame hookMate mate mateIn2 short,https://lichess.org/4GSTLhu2/black#84,
wAQbn,8/r7/p1R3kp/1p4p1/6N1/rP1K1P2/8/8 b - - 5 45,g6f5 c6f6,1344,77,94,2750,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oLPYRN6M/black#90,
wB0GE,6k1/r5p1/4R1N1/5P2/np1Kp3/8/2P5/8 b - - 3 56,a4c3 e6e8 g8f7 e8f8,1465,75,84,422,endgame hookMate mate mateIn2 short,https://lichess.org/5H22RMRe/black#112,
wBHvw,3R4/1kp5/pp4N1/7p/3P2nP/2P2K2/PP4P1/4r3 w - - 1 36,g6f4 e1e3,1372,79,94,22571,endgame hookMate mate mateIn1 oneMove,https://lichess.org/V9oM61e1#71,
wDWA0,r2q2nr/4kppp/1pnNp3/p2pP3/3N4/3bP3/PPP3PP/R2Q1RK1 b - - 1 13,c6d4 f1f7,1474,78,94,15818,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/mgUVzo2t/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
