PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bXnGl,6R1/2prqp2/knQ4p/1N1Pp3/4P3/5r1b/1P6/2KR4 b - - 1 32,e7b4 g8a8,1426,77,91,3844,killBoxMate master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/xBilN0pa/black#64,
bZ3WE,2kR4/1n2r3/1Q6/7r/4qP2/2P1P1P1/1P4Pp/3R3K b - - 19 40,b7d8 d1d8,1462,75,97,4011,endgame killBoxMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Hqar3Euw/black#80,
bZUWN,3R1krQ/qp3p2/p3p3/4P2p/1P5P/P7/5P1K/8 b - - 3 35,f8e7 h8f6,1462,76,80,770,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/fyEK4G5c/black#70,
bZhtC,r3rn2/pp4k1/2p3p1/4n3/1P6/P2qP2R/5QPP/5RK1 b - - 3 32,f8e6 f2f6 g7g8 h3h8,1320,76,95,22367,fork killBoxMate mate mateIn2 middlegame short,https://lichess.org/F9KlGd8o/black#64,
bZu9t,8/4r1k1/p2p2p1/2pPq3/1pP4P/1P3rP1/P1QR2B1/6K1 w - - 0 32,g2f3 e5g3 f3g2 e7e1,1534,77,95,9914,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/hM7dAXgT#63,
bbYgM,6k1/5pp1/2p4p/p7/P1QP4/4PqPP/2R2P1K/1r6 w - - 3 36,c4c6 b1h1,1468,80,77,96,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/ezjbmrvt#71,
bdvwB,3k3r/p7/3Qbp2/2P1p3/3b4/P4qPp/5P1P/1R4K1 b - - 5 30,e6d7 b1b8,1304,75,100,2735,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/vgVAo4dX/black#60,
bgVNa,4rk2/pp3p2/2p1bQp1/q1n5/4B3/2N3P1/PP3PK1/7R b - - 7 31,c5d7 h1h8,1355,79,92,7858,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/IVRlJXVB/black#62,
bl7hR,2r4r/5R2/p1P3kp/1pQ1q3/4B1P1/P7/1PP5/2K5 b - - 2 31,e5e4 c5h5,1356,77,87,2440,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/FR2VlyDm/black#62,
boAZv,2k4R/2pr4/1p1p2p1/p2P2P1/3bP3/3q4/PP6/K1Q5 b - - 5 35,c8b7 c1c6 b7a6 h8a8,1343,74,97,774,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/ia33tx8w/black#70,
bpCCd,1k5r/ppp2pp1/3p4/3P4/4P1Q1/2N1q3/PPP5/R4KRr w - - 3 22,a1e1 h1g1 g4g1 e3f3 g1f2 h8h1,1462,76,99,3062,exposedKing fork killBoxMate long mate mateIn3 middlegame,https://lichess.org/CMATUbfK#43,
bsSNn,3Q4/5ppk/7p/R2b4/8/5qPP/5P1K/2r5 w - - 2 40,d8d5 c1h1,1481,79,93,825,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/idWUJ9NA#79,
bsl3H,5Qk1/4r3/1p4p1/p5P1/8/5R1K/4q2P/8 b - - 4 46,g8h7 f8h6 h7g8 f3f8,1437,75,87,344,endgame killBoxMate mate mateIn2 short,https://lichess.org/fKYjvo77/black#92,
bw6Wi,7k/p4Qpn/7P/1pr1p1B1/3p2p1/1P6/PKq5/5R1R w - - 1 36,b2a3 b5b4 a3b4 c2c3 b4a3 c5a5,1475,76,89,2503,attraction killBoxMate long mate mateIn3 middlegame,https://lichess.org/SvNL9CD0#71,
bwljg,5rk1/q5p1/6Qp/3P4/1p2Br1P/1P6/P5P1/R3R1K1 w - - 3 41,g1h2 f4h4 h2g3 a7f2,1562,74,91,2328,killBoxMate mate mateIn2 middlegame short,https://lichess.org/6xps75Bz#81,
c1jqA,Q5r1/1pkrq3/p1Rb1p2/P2p3p/4pPP1/1P5P/1B6/2R3K1 b - - 0 28,b7c6 c1c6,1570,87,83,434,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/goU0tv4b/black#56,
c46Rp,6k1/5p1p/p2q2pQ/1p4N1/6P1/P1P4P/1P2n3/4rRK1 w - - 7 44,g1f2 d6g3,1492,81,92,6486,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/ADLBpCFO#87,
c5fby,8/5ppk/p6p/1p3r2/8/3Q2P1/PP1RNqKP/8 w - - 0 37,g2h3 f2f1 h3h4 g7g5 h4g4 h6h5 g4h5 f1h3,1477,75,89,630,attraction endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/iPfcrztW#73,
cAJys,3r1b1r/R2n1p2/R1kPp2p/1q1p4/3P1p2/2P3QP/1P3PP1/6K1 b - - 1 22,d7b6 a7c7 c6d6 g3f4 e6e5 f4e5,1503,77,96,14213,killBoxMate long master mate mateIn3 middlegame,https://lichess.org/lh8JLykD/black#44,
cBRwv,8/5kp1/3R4/3Q1bp1/5r2/8/5r2/4K3 b - - 8 43,f7f8 d6d8 f8e7 d5d6 e7f7 d8f8,1570,74,87,307,endgame killBoxMate long mate mateIn3,https://lichess.org/lPokL2y8/black#86,
cCCsp,1R6/2r4k/1p3Qpp/p7/8/7P/5PPK/2q5 b - - 0 37,c1c3 b8h8,1315,281,78,24,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/GbK0l3Eg/black#74,
cDB6d,3R1bnr/1pk1p1p1/4Qp2/1q1p3p/8/8/2bN1PPP/R5K1 b - - 0 20,c7d8 a1a8 d8c7 a8c8,1597,75,97,12137,killBoxMate mate mateIn2 middlegame short,https://lichess.org/4QHkeMW5/black#40,
cFjh9,4r1k1/1p1q1pP1/8/p5P1/P2p4/5Q2/6K1/7R b - - 1 41,d4d3 h1h8 g8g7 f3f6,1378,76,98,2393,endgame killBoxMate master mate mateIn2 short,https://lichess.org/BwMxjdK4/black#82,
cHjmC,1r5k/6bp/3R2p1/p1q1P3/Q4P1B/2PN3P/P1P5/1K5R w - - 1 32,b1c1 c5e3 c1d1 b8b1 d3c1 b1c1,1443,77,96,6430,killBoxMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/u7LXznMz#63,
cK1Vm,1r2rk2/p1q2p2/2p2QnR/1p4P1/3P4/2P1P3/PP6/1K5R b - - 2 25,e8e6 h6h8 g6h8 h1h8,1385,76,83,343,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/eJzm4gnF/black#50,
cLJoK,r1bq3r/ppp1bQ2/3p1n1k/5Pp1/4P3/2P2R2/PP4PP/RN4K1 b - - 1 16,d8e8 f3h3 f6h5 h3h5,1387,75,83,188,killBoxMate mate mateIn2 middlegame short,https://lichess.org/GKmeI3Er/black#32,Bishops_Opening Bishops_Opening_Other_variations
cNJzs,r2q3r/4n3/1pn1pQpk/2p2N2/p2pP3/P4R2/BPP3PP/R5K1 b - - 7 23,e7f5 f3h3 f5h4 h3h4,1345,97,63,70,killBoxMate mate mateIn2 middlegame short,https://lichess.org/KmKMyZpq/black#46,
cTzu9,5r1k/5p2/p6p/4PQ2/2pqB2P/8/PK2P2P/2R5 w - - 1 29,b2b1 f8b8 e4b7 b8b7 b1c2 b7b2,1459,79,92,459,endgame killBoxMate long mate mateIn3,https://lichess.org/3X9iKdF6#57,
cW7zB,r1b3k1/ppq2p2/2pp1bBp/8/3p4/2P2N2/PPQ2PPP/4R1K1 b - - 0 18,f7g6 c2g6 f6g7 e1e8,1338,79,93,789,fork killBoxMate mate mateIn2 middlegame short,https://lichess.org/Q0CCLrhj/black#36,Pirc_Defense Pirc_Defense_Roscher_Gambit
ca2tg,1r2r3/pPpQ3p/3bkNn1/7R/4p3/8/PP1q1PP1/R4K2 b - - 2 28,e6f6 h5f5,1529,85,92,5413,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/eQPxoEDr/black#56,
ccTHt,r3k1r1/5p2/b3pQ2/p3P1P1/8/4q3/P2R2PK/3R4 b q - 5 27,e3g5 d2d8 a8d8 d1d8,1306,78,80,567,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Y9Cx1XJy/black#54,
cdGSF,r7/k1p5/8/1Q3p2/8/5qP1/PP5K/3RR3 w - - 3 34,e1e2 a8h8 h2g1 h8h1,1568,74,97,7288,endgame killBoxMate mate mateIn2 short,https://lichess.org/t0IsVdL7#67,
cgVfJ,2bqr2k/8/3pp1Q1/2pP2b1/2P5/8/r5PP/2R2RK1 b - - 0 28,e8g8 g6h5 h8g7 f1f7,1385,74,97,26271,killBoxMate mate mateIn2 middlegame short,https://lichess.org/qVofOsYF/black#56,
cgWbZ,1k6/1p6/4Pp1p/pP2pN2/P1Q1P1q1/5R2/3r1KPP/8 w - - 3 35,f2e3 g4g5 f3f4 g5f4,1437,76,95,6092,endgame killBoxMate mate mateIn2 short,https://lichess.org/JoewpWJQ#69,
cip4E,6k1/p2R1p1p/6p1/8/4Q3/2q5/P1P1KPPP/7r w - - 0 24,d7a7 h1e1,1437,98,82,328,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/EUcfJezV#47,
ckJ7e,6rk/pbp1p3/1p1p2q1/7p/3bP3/2NP2RP/PPP1QRP1/7K b - - 0 22,g6g3 e2h5 h8g7 f2f7,1426,78,97,26218,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/H4eC3nbc/black#44,
ckZiI,4r1k1/p3r3/1p1n2Qp/2pP2p1/2P5/2P2p1q/P3RP2/2B1R1K1 b - - 1 31,e7g7 e2e8 d6e8 e1e8,1329,76,97,1714,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WMzaekEX/black#62,
cpqRt,8/pp3p1k/3qbQpp/3p4/5R1R/1P4PP/5PK1/r6r b - - 7 35,d6b8 h4h6 h7h6 f4h4,1387,79,94,1103,attraction killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/K3ldFQYQ/black#70,
cqz44,r7/4kp2/4P3/7P/8/qPrB4/p1P5/K1NR2R1 w - - 0 44,e6f7 a3b2 a1b2 a2a1q,1399,75,95,26512,advancedPawn attraction killBoxMate mate mateIn2 middlegame promotion short,https://lichess.org/cPDxbSYt#87,
criFC,5rk1/5p2/p4Qp1/8/2p4R/P6P/1Pqr2P1/5R1K b - - 5 33,c2b2 h4h8,1392,81,92,4669,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/axl1INfZ/black#66,
cvCGl,7r/p5k1/3p1p2/2p2Bp1/4r3/1PQ3PP/P2R3K/5q2 w - - 0 36,f5e4 h8h3,1504,79,88,1022,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/uVssbWCt#71,
cx1H9,r4knR/p5p1/2p1Q1pb/2P2p2/8/3B4/P1P1KPP1/q7 b - - 1 20,a8e8 h8g8,1402,214,52,62,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/A9x00Omc/black#40,
czeLY,r7/p1R5/1p1kp1pp/1q1p1n2/1P1P2N1/8/6PP/2Q3K1 b - - 3 31,f5d4 c1f4 e6e5 f4e5,1485,75,94,214,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/j6pRYqdb/black#62,
d4ftw,8/p4kpp/3Q2p1/3p4/P3q3/8/2r3PP/5R1K b - - 5 31,f7e8 f1f8,1499,104,82,165,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/XRjDQKkI/black#62,
d5SH6,5k2/ppp1q3/1n1P2Q1/3P4/2P2Kp1/1P1B4/P4r2/2R1R2r w - - 0 31,f4g3 e7h4,1396,80,94,15261,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/sZesd4hD#61,
d9BCB,7R/1p2k3/pPp5/P1PpP3/2q5/4P3/1K3r2/1RQ5 w - - 0 40,b2a3 f2a2,1548,78,88,4198,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/i6DUJZsy#79,
dJAAH,4R3/ppr2kp1/7p/3p1K2/3PR3/2P4n/PP2Q3/1q6 b - - 2 34,d5e4 e2h5 g7g6 h5g6,1324,82,94,4362,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/9k6vBHjl/black#68,
dUVyZ,3kr3/r5p1/2pb2Qp/n3p3/1q6/3P4/P1PN1PPP/1R2K2R b K - 5 22,b4c3 g6d6 a7d7 b1b8,1502,76,95,30580,hangingPiece killBoxMate mate mateIn2 middlegame short,https://lichess.org/Vt6XH7yx/black#44,
daFYE,8/8/8/4Q3/k2B4/2Pq3P/5KP1/7r w - - 5 44,e5c5 h1f1,1598,75,96,6900,endgame killBoxMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/t3jwQwgC#87,
dcalZ,r7/pq5r/bpn1pQpk/3NP3/3P1R2/8/P5PP/1R5K b - - 5 31,h7f7 f4h4,1360,77,80,535,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/6TmVqmMB/black#62,
dhz1h,6k1/p1qR2p1/5b1p/2P2Q2/8/P6P/3R2P1/4r1K1 w - - 6 40,g1f2 f6h4 g2g3 c7g3,1352,74,96,2891,endgame killBoxMate mate mateIn2 short,https://lichess.org/mvGnjjLT#79,
dljvZ,8/6pk/p1pn3r/5p2/3P1P2/2P1PqP1/PP3P2/RQ2RK2 w - - 10 34,b1d1 h6h1,1412,115,84,106,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/rTp7TL2E#67,
dm482,5kR1/ppr1n3/4Q2p/2bb4/3p4/8/PPPB1q1P/2K3R1 b - - 2 25,e7g8 g1g8,1447,79,94,12586,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/fZmuD7aq/black#50,
dmlz6,8/5ppk/5r2/2pQ3p/3qP3/1P6/P1P3PP/4RK2 w - - 5 30,f1e2 f6f2,1461,79,72,177,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/b3KTl7PM#59,
dzzE6,5b2/pp4kP/2p2n1p/3pn2P/2q2BP1/3Q1K2/P1P1r3/1R3R2 w - - 2 25,f4e5 c4g4,1321,81,93,4684,killBoxMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/LAEg6jYH#49,
e0FW3,5k2/pR3pp1/2p4p/2P2p2/3P1B2/2Q3Pq/4r2P/6K1 w - - 1 33,c3f3 e2e1 f3f1 e1f1,1400,80,94,2960,endgame killBoxMate mate mateIn2 short,https://lichess.org/uM4YRpYH#65,
e0Owk,2R5/4rpk1/p3p1p1/1p1p1nP1/3P1Q2/4PK2/3q3P/8 b - - 4 32,b5b4 f4e5 f7f6 e5f6 g7h7 c8h8,1414,97,89,90,endgame killBoxMate long mate mateIn3,https://lichess.org/BJAFkzCn/black#64,
e0PJl,rn2kr2/pp3p1p/2p2Q2/4P1B1/4q3/4b3/PPP1b1PP/1K1R3R b q - 3 16,e3g5 d1d8,1380,75,94,4719,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/rL0sa9bt/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
e3ats,7r/1b3pk1/p3p1p1/1p1pP1P1/3P1PKr/1P5R/5q2/R3Q3 w - - 0 37,h3h4 h8h4,1465,79,92,5230,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/xSLKznBG#73,
e5tMe,1q5k/5Qp1/2p4p/2P3N1/3P4/6PP/B3r2K/8 w - - 1 34,h2g1 b8g3 g1f1 e2e1,1371,74,95,23501,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/gvLVdbdh#67,
eBg6o,2k4r/pp4p1/2p2pQ1/P1b5/5q2/7r/1PP3P1/R4R1K w - - 0 30,g2h3 h8h3 h1g2 h3h2,1466,78,88,198,endgame killBoxMate mate mateIn2 pillsburysMate short,https://lichess.org/EwOgrbxa#59,
eIdpm,r1b2q2/pp2kprN/4p2Q/1n6/8/8/P4PPP/K2R3R b - - 1 22,f8h8 h6f6 e7e8 d1d8,1393,79,95,25684,killBoxMate mate mateIn2 middlegame short,https://lichess.org/NTFixjr2/black#44,
eK33v,8/1p3q1k/3p3p/p1p3pN/2P3P1/P6r/1PP2B2/R3Q2K w - - 1 32,h1g2 f7f3 g2f1 h3h1,1373,76,84,398,endgame killBoxMate mate mateIn2 short,https://lichess.org/6xBeC8Rh#63,
eKv15,6Rk/r3p2q/pp2Q2p/2p1b1p1/8/6PK/PP5P/5R2 b - - 0 36,h7g8 e6h6 g8h7 f1f8,1522,76,94,1748,endgame killBoxMate mate mateIn2 short,https://lichess.org/KfbkwwTw/black#72,
ePERk,2kr2r1/5p2/1p2p3/1QpqR1pp/R7/2P3PP/1P3P2/2B3K1 b - - 0 23,d5e5 b5c6 e5c7 a4a8,1558,77,94,3466,endgame killBoxMate mate mateIn2 queensideAttack short,https://lichess.org/L2HnljT1/black#46,
eSf95,3rr1k1/pp1q1pB1/8/2p3P1/8/5Q2/5RK1/7R b - - 0 32,g8g7 f3f6 g7g8 h1h8,1378,76,88,953,endgame killBoxMate mate mateIn2 short,https://lichess.org/HPCUiQev/black#64,
ee3GS,6k1/ppnb2pp/2p3p1/3p4/2PP3q/1P2Rrb1/P2Q1P1P/R1B4K w - - 0 18,f2g3 f3f1 h1g2 h4h3,1389,77,69,106,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yQe6Vhcf#35,French_Defense French_Defense_Exchange_Variation
egPZK,2r3k1/pp3r1p/4b1pQ/4p3/6P1/Pq6/1P6/KB1R3R b - - 2 24,c8c2 d1d8 f7f8 d8f8,1433,80,90,81,killBoxMate mate mateIn2 middlegame short,https://lichess.org/44KUnJtl/black#48,
ehaog,1k6/1pp4Q/p1p5/q3B2P/5P2/1P1B4/2P5/3K2r1 w - - 1 28,d1e2 a5e1 e2f3 g1g3,1495,77,86,275,endgame killBoxMate mate mateIn2 short,https://lichess.org/FaqVAswx#55,
epLoH,1B4k1/5pp1/2p2n1p/p6r/8/P3QPP1/1PP5/1R2RK1q w - - 1 36,e3g1 h1f3 g1f2 h5h1,1470,82,75,70,killBoxMate mate mateIn2 middlegame short,https://lichess.org/pDj5Ad59#71,
eqnrq,7k/5R2/6QP/p1p5/P1P4q/1P3K2/5r2/6R1 w - - 4 45,f3e3 h4d4,1384,77,90,7436,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/GLxA5g2u#89,
ex4eS,r7/6p1/q4n2/3p1k2/8/4Q3/PPP5/2K3R1 b - - 1 30,a6c4 g1g5,1475,83,82,2096,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/DIDVxmcx/black#60,
f36T8,4r3/p4Qp1/1p6/2p3P1/4nPk1/7R/P2r4/5RK1 b - - 8 47,g4h3 f7h5 h3g3 f1f3,1596,74,97,2411,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/wKdCRDZz/black#94,
f46RJ,6k1/pp4p1/2p1q3/4p2P/P1P3K1/1P2Q1N1/1r6/4R3 w - - 4 37,g4h4 b2h2 h4g5 e6f6 g5g4 h2h4,1477,76,93,2863,endgame killBoxMate long master masterVsMaster mate mateIn3,https://lichess.org/g7hakgWB#73,
f7P6A,rq2r3/p1p5/1kn3pp/2N1p3/8/1Q6/PP4PP/1K1R4 b - - 9 29,b6c5 d1d5,1500,90,85,352,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/8CBtTKUw/black#58,
fA4vw,r6r/pp1Q2pp/2p3k1/q4R2/4P2b/8/P5PP/2R4K b - - 1 19,a5d8 d7f7 g6h6 f5h5,1576,77,84,229,killBoxMate mate mateIn2 middlegame short,https://lichess.org/R2iY1KBK/black#38,
fHP8c,5r1k/p1p1R3/1pQp2pp/8/2P1N3/6Pq/PP6/3R1rK1 w - - 4 32,d1f1 f8f1,1444,81,83,1453,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/jSQAk11h#63,
fadrh,r6r/p1q3kp/2p1p1p1/4p3/6N1/4P3/PPP3PQ/5R1K b - - 1 25,a8f8 h2h6 g7g8 f1f8,1437,78,94,265,endgame killBoxMate mate mateIn2 short,https://lichess.org/2q69uO0x/black#50,
fafXk,8/1p4r1/8/4Q2k/4b1q1/6Pp/5R1K/8 b - - 12 48,g7g5 e5h8 h5g6 f2f6,1427,75,89,2793,endgame killBoxMate mate mateIn2 short,https://lichess.org/Q8n9NYKX/black#96,
fi98Y,2rk4/p3q3/2pp4/7b/1QPP4/8/P4R2/5K2 b - - 9 41,e7e4 b4d6 d8e8 f2f8,1453,75,96,26580,endgame killBoxMate mate mateIn2 short,https://lichess.org/xxbNYIVB/black#82,
flNrz,2kr3r/2p2pp1/3bq3/R3p3/Q7/1P3R1P/5PK1/8 b - - 2 36,c7c5 a4c6 d6c7 a5a8,1534,76,92,1326,killBoxMate mate mateIn2 middlegame short,https://lichess.org/wojZqkWe/black#72,
fm3g6,3r2r1/1kp2p2/1b6/1P1p3p/6pq/2Q1P3/1BP2PP1/R4RK1 b - - 0 23,g4g3 c3c6 b7c8 a1a8,1376,77,90,1371,killBoxMate mate mateIn2 middlegame short,https://lichess.org/5h9QZ3fC/black#46,
fmW8v,r7/pp1b2r1/1q2p1k1/3P4/4pQ2/2P3P1/PPNK1PP1/7R b - - 5 26,e6d5 h1h6,1474,79,91,1761,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/Nvvwqzlo/black#52,
foVg0,8/2P1r2k/6p1/7p/2RQ3P/P4q2/5P2/5K2 w - - 3 52,f1g1 e7e1 g1h2 e1h1,1515,76,86,228,endgame killBoxMate mate mateIn2 short,https://lichess.org/f82hOCGi#103,
fpp5m,Q7/3k1r2/3ppqN1/2p5/1p2P3/p2P4/PPP5/2K3RR w - - 0 29,b2a3 f6a1 c1d2 f7f2 d2e3 a1d4,1445,76,94,2188,endgame killBoxMate long mate mateIn3,https://lichess.org/2dbWtIuG#57,
fsWDx,2k5/p2rn3/Ppp4p/2P2p2/Q6b/R3Pq2/1P6/2B1K1R1 w - - 1 33,a4h4 d7d1,1337,88,90,1627,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/p6ey5Wm7#65,
ft0pm,7r/2R1kppp/4p3/8/5P2/1q2P3/bQ4PP/6K1 b - - 0 29,e7d6 b2e5,1458,80,87,3621,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/HaWbHU29/black#58,
fvBBl,3r2r1/k4p2/2Q1bp1p/8/1q6/2N5/1PP2PPP/R5K1 b - - 1 19,a7b8 a1a8,1468,78,94,1518,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/W3CH7EFl/black#38,
fzR9a,2rb2k1/1p1q4/p3RnQp/3p2p1/1P1P4/2r3B1/5PPP/4R1K1 b - - 1 25,d7g7 e6e8 f6e8 e1e8,1365,80,97,28442,killBoxMate kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/GQOaKFDc/black#50,
g0985,5r1k/p4pp1/1p1p3R/2p4P/2P5/5QR1/5PPK/2q1r3 b - - 0 28,h8g8 g3g7 g8g7 f3f6 g7g8 h6h8,1423,75,86,1267,attraction endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/A5hxrNtN/black#56,
g3TgU,4rk2/pp3r2/2pp1R2/3Pn1p1/2P3q1/2P4R/P4QP1/6K1 b - - 0 36,f7f6 f2f6 e5f7 h3h8,1418,75,95,17986,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/NucCUObX/black#72,
g8uSr,1r4k1/2p1Rp1p/2Pp2pQ/8/2B5/rp5P/1q3PP1/6K1 b - - 1 30,b8f8 c4f7 f8f7 e7e8 f7f8 e8f8,1351,74,100,1874,endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/EueUeyyy/black#60,
g9Aai,1k3r2/1p6/pPp1Q3/3pP3/PP1P3p/3q4/3N1r2/R2K3R w - - 3 31,e6h6 f2f1 h1f1 f8f1,1559,75,90,175,killBoxMate master mate mateIn2 middlegame pin short,https://lichess.org/YSwtupfp#61,
gEjru,Q7/2r2pp1/k6p/n1P2P2/R5P1/2q4P/7K/8 b - - 2 41,c7a7 a8c6,1526,87,71,663,endgame epauletteMate killBoxMate mate mateIn1 oneMove pin,https://lichess.org/qvA3viwy/black#82,
gGhxS,r1b2r2/1pq2p1k/p1n2Q2/4p3/1b4P1/2NR4/PPP2P1P/1K5R b - - 0 20,c7e7 d3h3 h7g8 h3h8,1387,76,85,462,killBoxMate mate mateIn2 middlegame short,https://lichess.org/FK3Wy7FJ/black#40,
gKHhM,r5k1/5ppp/1p2p3/q7/7Q/1PrB4/1P4PP/2KR3R w - - 0 25,b2c3 a5c3 d3c2 a8a1,1490,75,95,1944,endgame killBoxMate mate mateIn2 short,https://lichess.org/pkxkWSXE#49,
gLBlK,5b2/pRq4p/5krp/2pQ4/2p3P1/7P/P4P2/6K1 b - - 1 28,c7d6 b7f7,1426,77,94,4377,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/HUgQt6rS/black#56,
gLiiD,5Q2/p1rr1p1k/5Rp1/4P2R/2q5/6PK/1P4P1/8 b - - 0 40,g6h5 f6h6,1553,79,67,319,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/cN1IL9nK/black#80,
gMGq5,2b1r1k1/p1q2ppp/8/2pR1n2/8/2P2NPP/PPQ3P1/R1B1r1K1 w - - 1 22,f3e1 e8e1 g1f2 c7g3,1429,78,78,79,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QMIWHHDO#43,
gO0pI,r3r3/1b3p1k/p2np1p1/1pR3P1/4q3/2P4R/P5P1/5QK1 b - - 1 30,h7g7 f1f6 g7g8 h3h8,1318,77,84,540,killBoxMate mate mateIn2 middlegame short,https://lichess.org/cQGbh1bV/black#60,
gOzDV,6k1/QR5p/8/5K1r/4p1p1/4P1P1/Pq5P/8 w - - 0 34,f5g4 b2e2 g4f4 e2f3,1543,75,81,83,endgame killBoxMate mate mateIn2 short,https://lichess.org/NeJZ84O5#67,
gQB7B,2k2b2/3r2r1/p1Q5/6p1/3p1pq1/3P2P1/PPP4P/4R1K1 b - - 0 35,d7c7 e1e8,1402,106,69,64,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/67A8dr63/black#70,
gUIQm,2r3k1/p3Q3/1p6/3pB3/3P4/P3P3/1P3P2/R3K1q1 w Q - 4 31,e1e2 c8c2 e2d3 g1g6 e3e4 g6e4,1536,74,96,24999,endgame killBoxMate long mate mateIn3,https://lichess.org/lmaSfTXb#61,
gYnSG,6k1/1p5p/p3R3/8/2Q1p3/PP3q2/2P2P2/4K1r1 w - - 6 36,e1d2 g1d1,1509,79,90,1749,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/V54jgcD1#71,
gcurX,7r/2R2k1p/p2p1Pp1/1p6/3q1P2/P2n2Q1/6P1/7K b - - 4 30,f7f6 g3g5 f6e6 c7e7,1525,78,94,886,endgame killBoxMate mate mateIn2 short,https://lichess.org/CjVu11wC/black#60,
gem7T,2k1r3/pppq4/3p4/7p/2PP1N2/3Q2P1/PP3P1P/5K1R w - - 0 25,f4h5 d7h3 f1g1 e8e1 d3f1 e1f1,1541,78,94,6700,endgame fork killBoxMate long mate mateIn3,https://lichess.org/pydSdCPo#49,
glMQT,3r4/1q1k1p2/p5p1/1p1RQ2r/8/P6P/1P3P2/1KR5 b - - 0 29,b7d5 c1c7,1572,81,93,9463,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/pPWjGRks/black#58,
gn19q,7r/5qp1/1R1nk3/3p4/P2P2p1/1Q2P1P1/5P2/2R3K1 w - - 1 50,g1g2 f7f3 g2f1 h8h1,1434,83,17,57,endgame killBoxMate mate mateIn2 short,https://lichess.org/fvZWoFmf#99,
gqbs9,5k2/p6Q/2p1rP2/3p4/8/2P2P2/1P6/q1K4R w - - 1 30,c1c2 e6e2 c2d3 a1a6 c3c4 a6c4,1482,76,96,13640,endgame killBoxMate long mate mateIn3,https://lichess.org/gMOfkl5r#59,
